code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290015855082,false,ברוקולי מיני,,,ברוקולי מיני,יח',1.00,יח',false,,9.90,9.9000,true,1,35584
7290015855143,false,שיני שום קלופות בנספ,,,שום קלוף,גרמים,170.00,100 גרם,false,,11.90,0.0700,true,1,49373
7290015855181,false,ג'ינג'ר ארוז,,,ג'ינג'ר ארוז,יח',1.00,יח',false,,8.90,8.9000,true,1,49374
7290015858106,false,"ממרח פסטו ביתי 180 גרם ""עללחם""","מדשא תעשיות מזון בע""\מ",IL,ממרח פסטו ביתי עללחם,גרמים,180.00,100 גרם,false,,16.90,0.0939,true,1,23389
7290015968782,false,פדים להסרת איפור 3*80 יחידות,F.H.P CO.LT,CN,פדים להסרת איפור במא,יחידה,0.00,יחידה,false,,16.90,0.0000,true,1,1046
7290016006322,false,מים מינרליים מי עדן,"מופק ממקור בזלתי עדן ,1",IL,מי עדן 1 ליטר,ליטרים,1.00,ליטר,false,,2.90,2.9000,true,1,11709
7290016006346,false,שוופס סודה 0.5 ליטר מארז שישייה,יפאורה שותפות מובגלת לשיווק,IL,שוופס סודה שישייה 0.,ליטרים,3.00,ליטר,false,,13.90,4.6333,true,1,11711
7290016096491,false,נתחי טונה בהירה בשמן צמחי שלישיה *80ג' פילטונה,תעשיות פילטונה,IL,נתחי טונה בשמן צמחי,גרמים,240.00,100 גרם,false,,11.90,0.0496,true,1,26605
7290016096675,false,שלישיה פיל טונה בשמן,,IL,טונה בשמן זית פילטונ,גרמים,240.00,100 גרם,false,,17.90,0.0746,true,1,26610
7290016104271,false,ריבת חלב בצנצנת 20% חלב,פוליבה,IL,ריבת חלב 340 גר`,גרמים,340.00,100 גרם,false,,12.90,0.0379,true,1,13283
7290016114300,false,נייר טואלט דו שכבתי אורך כפול לבן לילי 16 גלילים,לילי נייר טואלט חוגלה,IL,לילי גליל כפול 16 גל,מטרים,588.00,מטר,false,,34.90,0.0594,true,1,9079
7290016150117,false,סלק אדום מבושל 500 ג' בוואקום,ג'ואבג'י יואייבי,LE,מעדן סלק בוואקום 500,גרמים,500.00,100 גרם,false,,5.90,0.0118,true,1,47290
7290016188592,false,GIACOBAZZI למברוסקו אדום חצי יבש יקבי כרמל,"כד בני דרום בע""מ",IT,למברוסקו אדום ג'אקוב,מיליליטרים,750.00,"100 מ""ל",false,,24.90,0.0332,true,1,614
7290016197495,false,ניקול זוג מטליות הקסם מיקרופייבר לרצפה,חוגלה קימברלי,CN,מטלית קסם לרצפה מארז,יחידה,0.00,יחידה,false,,16.90,0.0000,true,1,9093
7290016197877,false,שקיות אשפה לפחים בינוניים עם שרוך 50 * 53 ניקול 50 יחידות,"אשפלסט תעשיות בע""מ",IL,שקית לפחי מטבח קטנים,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,9101
7290016246445,false,בארכה טחינה גולמית מעודנת שומשום מלא 310 גם,"רושדי תעשיות מזון בע""\מ",IL,בארכה טחינה גולמית מ,גרמים,310.00,100 גרם,false,,10.90,0.0352,true,1,18806
7290016277630,false,צנובר 150 גרם ששון - קופסא,"דין שיווק וקלייה בע""",,צנובר טבעי 150 גרם ש,גרמים,150.00,100 גרם,false,,30.90,0.2060,true,1,104394
7290016304596,false,לחמניות לסנדביץ 75 גרם,מאפית דוידוביץ ובניו,IL,10 לחמניות לסנדוויץ,גרמים,750.00,100 גרם,false,,16.90,0.0225,true,1,572054
7290016321661,false,פרש וואנס SENSITIVE מגבונים ללא בישום רביעייה 72 יחידות,עלבד משואות יצחק,IL,מגבוני פרש וואנס רבי,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,6048
7290016334500,false,לבבות חסה זוגות בשקי,,,לבבות חסה זוגות בשקי,יח',1.00,יח',false,,9.90,9.9000,true,1,47794
7290016370270,false,זית קלמטה מגולען 560 ג' -יבנה,קבוצת יבנה,,זית קלמטה ללא גלעין,גרמים,560.00,100 גרם,false,,11.90,0.0213,true,1,115987
7290016370300,false,זית קלמטה שלם צנצנת יבנה,קוזט אס.אי. פיין פודס,GR,זית קלמטה שלם בצנצנת,גרמים,560.00,100 גרם,false,,14.90,0.0266,true,1,115786
7290016372373,false,רסק עגבניות ללא תוספת סוכר ומלח - מארז זוג,גרנד איטליה Grand Italia,IT,רסק עגבניות איטליה ב,גרמים,280.00,100 גרם,false,,6.90,0.0246,true,1,24816
7290016387674,false,בלאק מג'יק פרו כרית הברקה וקרצוף שייני,,IL,כרית הברקה וקרצוף לנ,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,535042
7290016437652,false,חיתולי האגיס פרידום דריי pants מידה 6 30 יחידות,קימברלי קלארק צ'כיה,CZ,האגיס פרידום דריי 26,יחידה,0.00,יחידה,false,,43.90,0.0000,true,1,9113
7290016509342,false,סוד מארז טריו כדוריות לאסלה כחול אקטיבי אקונומיקה,הנקל סוד,HU,סוד מארז שלישיה כדור,גרמים,150.00,100 גרם,false,,16.90,0.1127,true,1,34915
7290016509786,false,פרסיל גל לכביסה לבנה וצבעונית-ירוק 2.5 ל,"הנקל סוד בע""\מ",IL,פרסיל ג'ל 2.5 ליטר י,ליטרים,2.50,ליטר,false,,34.90,13.9600,true,1,34921
7290016509809,false,ג'ל מרוכז לכביסה קולור 2.5 ל' פרסיל,"הנקל סוד בע""\מ",IL,פרסיל ג'ל 2.5 ליטר ק,ליטרים,2.50,ליטר,false,,34.90,13.9600,true,1,34923
7290016509847,false,פרסיל ג'ל לכביסה כהה בלאק 2.5 ליטר,"הנקל סוד בע""\מ",IL,פרסיל ג'ל 2.5 ליטר ב,ליטרים,2.50,ליטר,false,,34.90,13.9600,true,1,34927
7290016717044,false,"יין מוסקטו סלקטד באז כרמל 750 מ""ל",כרמל מזרחי,IL,"יין באזז מנגו 750 מ""",מיליליטרים,750.00,"100 מ""ל",false,,27.90,0.0372,true,1,627
7290016717976,false,"יין סלקטד באז אפרסק כרמל 750 מ""ל",כרמל מזרחי,IL,יין באזז ספארקלינג א,מיליליטרים,750.00,"100 מ""ל",false,,27.90,0.0372,true,1,67445
7290016866650,false,"פרודונטקס - משחת שיניים אוריג'ינל 75 מ""ל",פרודונטקס Parodontax,SK,מש.שיניים אוריגינל פ,מיליליטרים,75.00,"100 מ""ל",false,,31.90,0.4253,true,1,4031
7290016867152,false,"מארז פיתות קלות כוסמין 5 יחידות ד""ר מרק",המאפה של דר מרק בריא,IL,פיתות קלות כוסמין 29,גרמים,292.00,100 גרם,false,,13.90,0.0476,true,1,217971
7290016867244,false,שישיה לחמניות כוסמין בתוספת מחמצת 99 קלוריות,המאפה של דר מרק בריא,IL,לחמניות מחמצת כוסמין,גרמים,321.00,100 גרם,false,,14.90,0.0464,true,1,217941
7290016883091,false,חרדל דיזון שקדיה 350,צרבונוקס בברבנט אסאיי,FR,חרדל דיז'ון שקדיה 35,גרמים,350.00,100 גרם,false,,10.00,0.0286,true,1,519241
7290016967074,false,לחם חיטה מלאה עם גרעינים ודגנים,מאפיית שלמה א. אנג'\ל בע,IL,חיטה מלאה אנגל 750 ג,גרמים,750.00,100 גרם,false,,16.90,0.0225,true,1,35510
7290016998184,false,עלי חסה ערבית שטופים 250ג',נטורזה,,עלי חסה ערבית שטופה,גרמים,250.00,100 גרם,false,,10.90,0.0436,true,1,153163
7290016998320,false,לבבות קיסר נטורזה יח,נטורזה,IL,לבבות קיסר מארז,יח',1.00,יח',false,,11.90,11.9000,true,1,153176
7290016998337,false,עלי רוקט נטורזה 150,נטורזה,,עלי רוקט 150 גר,גרמים,150.00,100 גרם,false,,8.90,0.0593,true,1,153177
7290017023823,false,"רביעיית ספרינג תות בננה 250 מ""ל","יפאורה תבורי בע""\מ",IL,ספרינג תות בננה 250,ליטרים,1.00,ליטר,false,,11.20,11.2000,true,1,11754
7290017062662,false,מרכך מרוכז מרוכז כתום 1 5 ליטר טא'צ,,IL,מרכך כביסה מרוכז טאצ,ליטרים,1.00,ליטר,false,,12.90,12.9000,true,1,115472
7290017062686,false,מרכך כביסה מרוכז בייבי טאצ 1ל',סאסאטק,IL,מרכך כביסה מרוכז טאצ,ליטרים,1.00,ליטר,false,,12.90,12.9000,true,1,115473
7290017062693,false,מרכך כביסה מרוכז לבן 1*5 ליטר טאצ,סאסאטק,IL,מרכך כביסה מרוכז טאצ,ליטרים,1.00,ליטר,false,,12.90,12.9000,true,1,115474
7290017065137,false,ריקוטה למריחה 5% טבעית 200 גרם - רובין,האי נאם סי או אל.טי.,IL,גבינה ריקוטה למריחה,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,14724
7290017068374,false,שמרים יבשים בואקום מיה 500 גרם,angle yeast co ltd,IL,מיה שמרים בוואקום 50,גרמים,500.00,100 גרם,false,,10.90,0.0218,true,1,15284
7290017088051,false,בייביסיטר - חיתולי סטנדרט מידה 3 - 52 יח',די.פי.אל תעשיות מוצרים ח,IL,חיתולי ביייביסיטר סט,יח',52.00,יח',false,,34.90,0.6712,true,1,509666
7290017088068,false,בייביסיטר - חיתולי סטנדרט מידה 4 - 42 יח',די.פי.אל תעשיות מוצרים ח,IL,חיתולי ביייביסיטר סט,יח',42.00,יח',false,,34.90,0.8310,true,1,509667
7290017088082,false,בייביסיטר - חיתולי סטנדרט מידה 5 - 36 יח',די.פי.אל תעשיות מוצרים ח,IL,חיתולי ביייביסיטר סט,יח',36.00,יח',false,,34.90,0.9694,true,1,509669
7290017088099,false,בייביסיטר - חיתולי סטנדרט מידה 6 - 30 יח',די.פי.אל תעשיות מוצרים ח,IL,חיתולי ביייביסיטר סט,יח',34.00,יח',false,,34.90,1.0265,true,1,509670
7290017088105,false,טיטולי בייביסיטר מידה 3 38 יח,די.פי.אל תעשיות מוצר,IL,ביייביסיטר נוחות מיד,יח',40.00,יח',false,,34.90,0.8725,true,1,29565
7290017088129,false,טיטולי בייביסיטר מידה 4+ 34 יח,די.פי.אל תעשיות מוצר,IL,ביייביסיטר נוחות מיד,יח',40.00,יח',false,,34.90,0.8725,true,1,29567
7290017088631,false,רבעיית מגבונים תולי ללא בישום 72*4 יחידות,DPL,IL,מגבון Tooly רביעייה,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,61647
7290017088914,false,מגבונים בייביסיטר מבושם 66X6 יח',די.פי.אל,IL,מגבונים מבושם בייביס,יחידה,0.00,יחידה,false,,16.90,0.0000,true,1,98316
7290017105550,false,רביעיית רסק עגבניות 100% יכין 4X100 גרם,היינץ צפון אמריקה מק,IL,מאגדת רסק עגבניות יכ,גרמים,400.00,100 גרם,false,,11.90,0.0298,true,1,8761
7290017105895,false,גרגרי חומוס להכנת חומוס משובח יכין 560 ג,זנלכל,IL,גרגרי חומוס מסעדות י,גרמים,550.00,100 גרם,false,,9.90,0.0180,true,1,82325
7290017106069,false,יכין קוביות סלק מבושלות 550 גרם,היינץ צפון אמריקה מק,IL,קוביות סלק יכין 550,גרמים,550.00,100 גרם,false,,9.90,0.0180,true,1,61346
7290017121093,false,"אריסה חריפה 250 גרם ""עללחם""","מדשא תעשיות מזון בע""\מ",IL,ממרח אריסה חריפה עלל,גרמים,250.00,100 גרם,false,,14.90,0.0596,true,1,23398
7290017140308,false,קמח שקדים-שי של הטבע,אופק מן הטבע,IL,קמח שקדים שי של הטבע,גרמים,500.00,100 גרם,false,,24.90,0.0498,true,1,317519
7290017142012,false,שמן קוקוס אורגני כתית 500 מל עץ הזית,אקספולנקה,LK,שמן קוקוס אורגני כתי,מיליליטרים,500.00,"100 מ""ל",false,,40.90,0.0818,true,1,29370
7290017142111,false,פתיתי טונה בשמן זית טו גו עץ הזית 85 גרם,"יוניקורד ח.צ בע""מ",TH,פתיתי טונה בהירה בשמ,גרמים,85.00,100 גרם,false,,9.90,0.1165,true,1,29376
7290017142128,false,"שמן זית כתית מעולה קלאסי עץ הזית 750 מ""ל",שמן תעשיות בעמ,IT,שמן זית כתית מעולה ק,מיליליטרים,750.00,"100 מ""ל",false,,33.90,0.0452,true,1,29377
7290017142364,false,"שמן דלעת לא מזוכך עץ הזית 250 מ""ל",גאה די.או.או,SI,שמן דלעת לא מזוכך עץ,מיליליטרים,250.00,"100 מ""ל",false,,39.90,0.1596,true,1,29392
7290017142388,false,שמן חמניות פלוס אומגה 3 עץ הזית 1 ליטר,שמן תעשיות בעמ,IL,שמן חמניות פלוס אומג,ליטרים,1.00,ליטר,false,,15.90,15.9000,true,1,29394
7290017239200,false,סלמון נורווגי מעושן,,,סלמון נורווגי מעושן,יח',100.00,יח',false,,14.90,0.1490,true,1,149406
7290017304885,false,לחם שיפון מחיטה מלאה ללא תוספת סוכר 750 ג' אנג'ל,מאפיית שלמה א. אנג'\ל בע,IL,לחם שיפון וחיטה מלאה,גרמים,750.00,100 גרם,false,,16.90,0.0225,true,1,35516
7290017440965,false,אל סבון היגייני לניקוי יסודי ולהזנת העור clean & nourish,פישר מעבדות פרמצבטיות,IL,אל סבון ניקיון ולחות,ליטרים,1.00,ליטר,false,,15.90,15.9000,true,1,29335
7290017457574,false,כדוריות סבון נתלה לאסלה בניחוח פרחים - 3 יח',הנקל סוד,RS,סוד סבון 4 כדוריות ל,גרמים,150.00,100 גרם,false,,16.90,0.1127,true,1,34935
7290017457703,false,"מרכך כביסה סוד מרוכז ארומתרפי זהב 900 מ""ל",הנקל סוד,IL,מרכך כביסה מרוכז סוד,מיליליטרים,900.00,"100 מ""ל",false,,11.90,0.0132,true,1,34943
7290017457734,false,"סוד ורוד מרכך כביסה מרוכז20%+בישום 900 מ""ל",הנקל סוד,IL,מרכך כביסה מרוכז סוד,מיליליטרים,900.00,"100 מ""ל",false,,11.90,0.0132,true,1,34946
7290017457925,false,סוד מרכך כביסה מרוכז פרש קונטרול ורוד,הנקל סוד,IL,מרכך כביסה מרוכז סוד,מיליליטרים,900.00,"100 מ""ל",false,,11.90,0.0132,true,1,106009
7290017457932,false,סוד מרכך כביסה מרוכז פרש קונטרול כחול,הנקל סוד,IL,מרכך כביסה מרוכז סוד,מיליליטרים,900.00,"100 מ""ל",false,,11.90,0.0132,true,1,105996
7290017513485,false,מחית עגבניות רוסטיקה גרנד איטליה 680 גרם,היצרן: ס.פ. פודנצנו -10,IT,מחית עגבניות רוסטיקה,גרמים,680.00,100 גרם,false,,11.90,0.0175,true,1,24847
7290017677804,false,"רוטב סויה קיקומן ללא חומרים משמרים 444 מ""ל",קיקומן פודז אינק,US,קיקומן רוטב סויה ללא,מיליליטרים,444.00,"100 מ""ל",false,,19.90,0.0448,true,1,5347
7290017715506,false,חומץ 5% תומר 1 ליטר,,IL,חומץ תומר 1 ליטר,ליטרים,1.00,ליטר,false,,5.90,5.9000,true,1,64276
7290017724065,false,"מעדן תפו""ע אגוז אקלר 250 גרם",אקלר,IL,"עוגיות מעדן תפו""ע וא",גרמים,250.00,100 גרם,false,,23.90,0.0956,true,1,331906
7290017724164,false,עוגיות אוזניים ללא סוכר אקלר 200 גרם,אקלר,IL,"עוגיות אוזניים לל""תס",גרמים,200.00,100 גרם,false,,23.90,0.1195,true,1,331967
7290017746135,false,מארז 10 פיתות ביס כוסמין,מאפיית דוידוביץ ובני,IL,10 מיני פיתות כוסמין,גרמים,500.00,100 גרם,false,,13.90,0.0278,true,1,572083
7290017746586,false,מארז פיתה 10 יחידות,,,מארז פיתה 10 יחידות,קילוגרמים,1.00,"100 ק""ג",false,,13.90,13.9000,true,1,574739
7290017812380,false,תירוש מיץ ענבים אדום,,,תירוש מיץ ענבים אדום,מיליליטרים,750.00,"100 מ""ל",false,,12.90,0.0172,true,1,649
7290017812571,false,מיץ ענבים תירוש אדום 100% טבעי כרמל 1 ליטר,יקבי כרמל Carmel Winery,IL,תירוש מיץ ענבים אדום,ליטרים,1.00,ליטר,false,,19.90,19.9000,true,1,52310
7290017812588,false,מיץ ענבים תירוש לבן 100% טבעי כרמל 1 ליטר,יקבי כרמל Carmel Winery,IL,תירוש מיץ ענבים לבן,ליטרים,1.00,ליטר,false,,19.90,19.9000,true,1,52311
7290017872049,false,"פמלי אל סבון בניחוח לוונדר ארומטי- שלישייה 500 מ""ל",אברנסל קוסמטיקס,TR,פמלי אל סבון שלישייה,ליטרים,1.50,ליטר,false,,14.90,9.9333,true,1,74678
7290017873039,false,מארז זוג שקיות לסנדוויץ גלילונית 2*160 יח',"קינג באג בע""מ",TH,גלילונית שקיות אוכל,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,259896
7290017888026,false,"משקה אננס תפוח גזר פרות & ווג 350 מ""ל",פרוט אנד וג' Fruit & Veg,IL,פרוט & וג' אננס תפוח,מיליליטרים,330.00,"100 מ""ל",false,,7.90,0.0239,true,1,11769
7290017888972,false,בקבוק מי עדן פקק ספורט 1 ליטר,"מופק ממקור בזלתי עדן ,1",IL,מי עדן פקק ספורט 1 ל,ליטרים,1.00,ליטר,false,,4.90,4.9000,true,1,74287
7290017928524,false,בייגלה שטוח ניגובים מלח 330 ג' מאיר בייגל,מאיר את בייגל,IL,בייגלה שטוח ניגובים,גרמים,300.00,100 גרם,false,,11.90,0.0397,true,1,227695
7290017928685,false,בייגלה שמיניות מלוח מאיר בייגל 400 גרם.,מאיר את בייגל,IL,בייגלה שמיניות עם מל,גרמים,400.00,100 גרם,false,,11.90,0.0298,true,1,221210
7290017928722,false,בייגלה שטוח ניגובים שומשום 300 ג' מאיר בייגל,מאיר את בייגל,IL,בייגלה שטוח ניגובים,גרמים,300.00,100 גרם,false,,11.90,0.0397,true,1,227681
7290017928821,false,מקלות גריסיני קלאסי מאיר בייגל 200 גרם,מאיר את בייגל,IL,מקלות גריסיני קלאסי,גרמים,200.00,100 גרם,false,,11.90,0.0595,true,1,5365
7290017941219,false,WIZ כפות עבות במיוחד שקוף 40 יח',,,כפות 40 יח' עבה במיו,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,134085
7290017941233,false,סכינים 40 יח' עבה במ,,,סכינים 40 יח' עבה במ,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,134086
7290017941264,false,מזלגות 40 יח' עבה במ,,,מזלגות 40 יח' עבה במ,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,134089
7290017941288,false,נר נשמה 24 שעות,,,נר נשמה 24 שעות,יחידה,0.00,יחידה,false,,1.90,0.0000,true,1,185272
7290017941370,false,להבונים 50 יח' 3 שעו,,,להבונים 50 יח' 3 שעו,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,185315
7290017941400,false,כוסות 4OZ אספרסו 50,,,כוסות 4OZ אספרסו 50,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,169787
7290017941455,false,כוסות 9oz לשתיה חמה,,,כוסות 9oz לשתיה חמה,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,152511
7290017941462,false,כוסות שתיה חמה 8B י,,,כוסות שתיה חמה 8B י,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,142415
7290017941790,false,ניילון נצמד 30*30 עם,,,ניילון נצמד 30*30 עם,מטרים,30.00,מטר,false,,8.90,0.2967,true,1,185316
7290017941936,false,"כוסות לברד 330 מ""ל 4",,,"כוסות לברד 330 מ""ל 4",מיליליטרים,330.00,"100 מ""ל",false,,10.90,0.0330,true,1,137950
7290017941967,false,שקיות אוכל XL 300 י,,,שקיות אוכל XL 300 י,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,173967
7290017947105,false,לחם אנג'ל בסגנון אמריקה 500 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחם בסגנון אמריקה אנ,גרמים,500.00,100 גרם,false,,14.90,0.0298,true,1,35517
7290017947495,false,6 לחמניות כוסמין 450 גרם אנג'ל,מאפיית שלמה א.אנג'\ל,IL,6 לחמניות כוסמין אנג,גרמים,450.00,100 גרם,false,,15.90,0.0353,true,1,112424
7290017947891,false,לחם אנג'ל כוסמין וחיטה מלאה 750 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחם כוסמין וחיטה מלא,גרמים,750.00,100 גרם,false,,16.90,0.0225,true,1,35518
7290017947938,false,מיני לחמניות המבורגר בסגנון אמריקה 400 ג' אנג'ל,מאפיית שלמה א. אנג'\ל בע,IL,8 לחמניות המבורגר בס,גרמים,4000.00,100 גרם,false,,14.90,0.0037,true,1,112992
7290018091838,false,חטיפי פילאס גבינה מעדנות 600 גרם,מעדנות בעמ,IL,חטיפי בורקס מבצק פיל,גרמים,600.00,100 גרם,false,,18.90,0.0315,true,1,122142
7290018194065,false,אורז בסמטי 1 קילו PRIMO,וינדו רייס מיילז פרי,IN,אורז בסמטי 1 קילו PR,קילוגרמים,1.00,"ק""ג",false,,9.90,9.9000,true,1,541659
7290018213247,false,מטליות לחות לריצפה שייני 10יחידות,מ.א,IL,מטליות לרצפה בניחוח,יח',10.00,יח',false,,8.90,0.8900,true,1,74078
7290018213339,false,4 כריות לניקוי לתלייה +,מ.א. מטליות,CN,מארז 4 כריות יפניות+,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,537918
7290018237922,false,שניצלונים ציפוי צ'יפס עוף טוב 700 גרם,מוצרי עוף טוב (2001) בע\,IL,שניצלונים ציפוי ציפס,גרמים,700.00,100 גרם,false,,19.90,0.0284,true,1,518844
7290018237939,false,שניצלונים ציפוי שומשום עוף טוב 700 גרם,מוצרי עוף טוב (2001) בע\,IL,שניצלונים ציפוי שומש,גרמים,700.00,100 גרם,false,,19.90,0.0284,true,1,518859
7290018249994,false,סוויטאנגו תחליף סוכר ממתיק 700 גר',מתבל תעשיות מזון,IL,סוויטאנגו ממתיק אריז,גרמים,700.00,100 גרם,false,,56.90,0.0813,true,1,570136
7290018359495,false,תירס מהשדה בלי תוספת סוכר יכין 550 גרם,היינץ צפון אמריקה מק,IL,תירס מהשדה בלי תוספת,גרמים,550.00,100 גרם,false,,8.90,0.0162,true,1,100984
7290018359716,false,רוטב עגבניות פיצה טוסקנה 240 גרם יכין,"זנלכל בע""\מ",IL,רוטב פיצה טוסקנה יכי,גרמים,240.00,100 גרם,false,,5.50,0.0229,true,1,143004
7290018359853,false,עדשים שחורות יכין 400 גרם,"זנלכל בע""מ",IL,עדשים שחורות יכין 40,גרמים,400.00,100 גרם,false,,7.90,0.0198,true,1,205867
7290018359877,false,רסק עגבניות טבעי מארז שלישייה,זנלכל,IL,רסק עגבניות טבעי יכי,גרמים,600.00,100 גרם,false,,15.90,0.0265,true,1,312939
7290018471210,false,קרטונית נקטר ספרינג תפוח סברס 1 ליטר,"יפאורה תבורי בע""\מ",IL,קרטונית אגס תפוח וסב,ליטרים,1.00,ליטר,false,,6.90,6.9000,true,1,139935
7290018471906,false,שוופס מוגז פירות לימונדה ורודה 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז לימונדה ו,ליטרים,1.50,ליטר,false,,9.50,6.3333,true,1,244905
7290018471913,false,משקה מוגז פירות תפוחים שוופס 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,שוופס פרוטס תפוחים 1,ליטרים,1.50,ליטר,false,,9.50,6.3333,true,1,244906
7290018471937,false,שוופס מוגז פירות תות ליים 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז פירות תות,ליטרים,1.50,ליטר,false,,9.50,6.3333,true,1,244921
7290018471944,false,שוופס מוגז פירות לימונייד 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז למונייד 1,ליטרים,1.50,ליטר,false,,9.50,6.3333,true,1,244935
7290018493144,false,קמיל קלין &נוריש אל סבון מועשר בשמן ארגן 1 ליטר,פישר מעבדות פרמצבטיות,IL,אל סבון ארגאן סגול,ליטרים,1.00,ליטר,false,,15.90,15.9000,true,1,125610
7290018493892,false,"ד""ר פישר - קמיל בלו סנסיטיב אל סבון 750 מ""ל",פישר מעבדות פרמצבטיות בע,IL,קמיל בלו סנסיטיב אל,מיליליטרים,750.00,"100 מ""ל",false,,19.90,0.0265,true,1,183201
7290018500361,false,"לחם שחור פרוס 900 גרם ""אנג'ל"" -מוצר בפיקוח",מאפיית שלמה א. אנג'\ל בע,IL,לחם אחיד פרוס מאפיית,גרמים,900.00,100 גרם,false,,8.32,0.0092,true,1,514192
7290018540329,false,שקית פיתה פיתה בלדי 800 ג' אנג'ל,מאפיית שלמה א. אנג'\ל בע,IL,פיתה פיתה אנגל 880 ג,יח',10.00,יח',false,,12.90,1.2900,true,1,129572
7290018540817,false,ארטיזנל לחם מחמצת כוסמין אנג'ל 500 גרם,מאפיית אורנים,IL,לחם ארטיזנל כוסמין א,גרמים,500.00,100 גרם,false,,18.90,0.0378,true,1,386726
7290018626108,false,קערות אובליות שקוף 5,,,קערות אובליות שקוף 5,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,133448
7290018626283,false,פיצה מרגריטה אדום גר,,,פיצה מרגריטה 350 גרם,גרמים,350.00,100 גרם,false,,11.90,0.0340,true,1,191538
7290018626306,false,פיצה מרגריטה פיטריות,,,פיצה מרגריטה פיטריות,גרמים,400.00,100 גרם,false,,11.90,0.0298,true,1,197410
7290018626481,false,"כוסות בירה 330 מ""ל",,,"כוסות בירה 330 מ""ל",יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,138983
7290018626504,false,שקיות L שרוך 80 יח',,,שקיות L שרוך 80 יח',יחידה,0.00,יחידה,false,,22.90,0.0000,true,1,140914
7290018626634,false,מארז תבניות רוסטר עמ,,,מארז תבניות רוסטר עמ,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,298195
7290018626894,false,WIZ כוסות יהלום כסף 40 יח',,,כוסות P.P יהלום כסף,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,192581
7290018626924,false,מפיות תלת שכבתיות 20,,,מפיות תלת שכבתיות 20,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,215523
7290018720226,false,פצפוצי אורז מעדני מלך 250 גרם,אשבל מזון פונקציונלי,IL,פיצפוצי אורז עם סוכר,גרמים,250.00,100 גרם,false,,12.90,0.0516,true,1,532940
7290018886175,false,כפיות עבות 50 יח' ש,,,כפיות עבות 50 יח' ש,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,192542
7290018886328,false,פת דגנים שיפון מאפים,סונקו,PL,פת דגנים שיפון 340 ג,גרמים,340.00,100 גרם,false,,11.90,0.0350,true,1,224232
7290018886335,false,פת דגנים שיפון 170 ג,,,פת דגנים שיפון 170 ג,גרמים,170.00,100 גרם,false,,7.90,0.0465,true,1,221473
7290018886991,false,שמן קנולה מזוכך 1לי- בית יוסף,סקנולה,EE,שמן קנולה אלומות 1 ל,ליטרים,1.00,ליטר,false,,10.90,10.9000,true,1,212871
7290018893456,false,צ'וקטה עוגות אישיות במילוי קרם ובציפוי בטעם שוקולד 300 גרם,"פרדי קונדיטוריה אס,פי.אי",IT,צ'וקטה עוגות אישיות,יחידה,300.00,יחידה,false,,10.90,0.0363,true,1,198392
7290018893616,false,שישיית שוקולד מריר 48% צ'וקטה 100 גרם,איברקקאו,ES,שישיית צוקטה שוקולד4,גרמים,600.00,100 גרם,false,,18.90,0.0315,true,1,251993
7290018893807,false,צוקטה בטעם שוקולד מריר 60% 3 יח' 300 גרם,אייברקקאו אס אי. יו,ES,מארז שוקולד מריר 60%,גרמים,300.00,100 גרם,false,,10.90,0.0363,true,1,306768
7290018894019,false,עוגות אישיות במילוי קרם חלבי ובציפוי קרם קקאו,בלקוני Balconi,IT,עוגות אישיות מיקס מק,גרמים,350.00,100 גרם,false,,14.90,0.0426,true,1,442325
7290018921166,false,קמיל אל סבון להזנת העור מועשר באצות-ים 1 ליטר,פישר מעבדות פרמצבטיות בע,IL,אל סבון ניקיון ולחות,ליטרים,1.00,ליטר,false,,15.90,15.9000,true,1,227573
