code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
5411188543398,false,משקה סויה ללא סוכר אלפרו 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו חלב סויה ללא ס,יח',1.00,יח',false,,11.90,11.9000,true,1,5980162
5411616143244,false,"בירה לוקסוס 8.5% פחית 500 מ""ל",,,בירה לוקסוס 8.5%,מטרים,500.00,100 מ'ל,false,,7.50,0.0150,true,1,6146119
5411718911963,false,"סיידר תפוחים סטרונגבואו רוזה 330 מ""ל",סטאסן ס.א,BE,סיידר תפוחים רוזה 4.,מיליליטרים,330.00,"100 מ""ל",false,,7.50,0.0227,true,1,5983928
5412865030668,false,דקיקי שוקולד במילוי מנטה פשקז 200 גרם,,IL,דקיקי מנטה 200 גרם,גרמים,200.00,100 גרם,false,,15.80,0.0790,true,1,2966679
5413149922907,false,"אבקת כביסה קולור וסטייל 5 ק""ג אריאל",פרוקטר אנד גמבל,TR,אבקת כביסה אריאל קול,100 לקג,5.00,100 לקג,false,,34.50,6.9000,true,1,1398988
5413149922938,false,"אריאל אבקת כביסה שושן צחור, 5 ק""ג",פרוקטר אנד גמבל,TR,אבקת כביסה אריאל שוש,100 לקג,5.00,100 לקג,false,,34.50,6.9000,true,1,1398989
5413548280189,false,קינדר שוקו בון 1 יחידות 125 גרם,פררו - אלבה,BE,קינדר שוקובון 125 גר,גרמים,125.00,100 גרם,false,,11.90,0.0952,true,1,1424661
5566774568870,false,"סיר מיני שף 14 ס""מ",,,"סיר מיני שף 14 ס""מ",יח',1.00,יח',false,,29.90,29.9000,true,1,3191574
5566774568900,false,מכסה פלא אוניברסלי,,,מכסה פלא אוניברסלי,יח',1.00,יח',false,,39.90,39.9000,true,1,3055008
5566774569099,false,כותש שום אגרונומי,,,כותש שום אגרונומי,יח',1.00,יח',false,,19.90,19.9000,true,1,4099568
5566774569198,false,קולפן פטנט 3 מצבים,,,קולפן פטנט 3 מצבים,יח',1.00,יח',false,,19.90,19.9000,true,1,4099578
5566774569693,false,סכין שף סנטוקו איכות,,,סכין סנטוקו,יח',1.00,יח',false,,19.90,19.9000,true,1,5067804
5566774569884,false,סט מאגים גמבו,,,*מבצע* סט מאגים גמבו,יח',1.00,יח',false,,14.90,14.9000,true,1,5405279
5566774570026,false,צידנית מתקפלת איכותית רמי לוי,,,צידנית מתקפלת איכותי,יח',1.00,יח',false,,19.90,19.9000,true,1,5418536
5566774570507,false,"סיר יציקה משובח 20 ס""מ",,,סיר יציקה משובח 20 ס,יח',1.00,יח',false,,39.90,39.9000,true,1,5928814
5566774570514,false,"סיר יציקה משובח 24 ס""מ",,,סיר יציקה משובח 24 ס,יח',1.00,יח',false,,49.90,49.9000,true,1,5928815
5566774570569,false,"סיר יציקה משובח 26 ס""מ",,,סיר יציקה משובח 26 ס,יח',1.00,יח',false,,69.90,69.9000,true,1,5928816
5566774570590,false,סט 2 משטחי במבוק,,,סט 2 משטחי במבוק,יח',1.00,יח',false,,29.90,29.9000,true,1,5927896
5566774570675,false,מיני ווק,,,*מבצע* מיני ווק,יח',1.00,יח',false,,19.90,19.9000,true,1,5927897
5566774570682,false,מחבת לפנקייק משובחת,,,מחבת לפנקייק +מקל,יח',1.00,יח',false,,39.90,39.9000,true,1,5927898
5566774570729,false,מחבת עם תרווד,,,מחבת עם תרווד,יח',1.00,יח',false,,29.90,29.9000,true,1,5927901
5566774570781,false,רבעיית מברשות שיניים סיבי פחם רמי לוי,,,רבעיית מברשות שיניים,יח',1.00,יח',false,,9.90,9.9000,true,1,5978502
5566774570798,false,רבעיית מברשות שיניים סיבי זהב ופחם רמי לוי,,,רבעיית מברשות שיניים,יח',1.00,יח',false,,9.90,9.9000,true,1,5978503
5566774570804,false,רבעיית מברשות שיניים ניקוי מלא ועמוק שקוף רמי לוי,,,רבעיית מברשות שיניים,יח',1.00,יח',false,,9.90,9.9000,true,1,5978504
5566774570811,false,רבעיית מברשות שיניים ניקוי מלא ועמוק לבן רמי לוי,,,רבעיית מברשות שיניים,יח',1.00,יח',false,,9.90,9.9000,true,1,5978505
5566774570828,false,זוג מברשות שיניים סיבי זהב ופחם רמי לוי,,,זוג מברשות שיניים סי,יח',1.00,יח',false,,9.90,9.9000,true,1,5978506
5566774570835,false,רצועת רחצה עם ידית רמילוי,,,רצועת רחצה עם ידית ר,יח',1.00,יח',false,,9.90,9.9000,true,1,5964384
5566774570859,false,רצועת רחצה עדינה רמילוי,,,רצועת רחצה עדינה רמי,יח',1.00,יח',false,,7.90,7.9000,true,1,5964408
5566774570866,false,ספוג רחצה פירות רמילוי,,,ספוג רחצה פירות רמיל,יח',1.00,יח',false,,4.90,4.9000,true,1,5964386
5566774570873,false,רפפת רחצה רמילוי,,,רפפת רחצה רמילוי,יח',1.00,יח',false,,7.90,7.9000,true,1,5964409
5566774570880,false,מברשת רחצה רמילוי,,,מברשת רחצה רמילוי,יח',1.00,יח',false,,14.90,14.9000,true,1,5964387
5566774570903,false,כדורי ספוג עדינים שלישייה רמילוי,,,כדורי ספוג עדינים של,יח',1.00,יח',false,,8.90,8.9000,true,1,5964389
5566774570910,false,ספוג רחצה דו צדדי זוג רמילוי,,,ספוג רחצה דו צדדי זו,יח',1.00,יח',false,,8.90,8.9000,true,1,5964390
5566774571122,false,סכין רב שימושית משובחת,,,סכין רב שימושית משוב,יח',1.00,יח',false,,9.90,9.9000,true,1,5963144
5566774571238,false,סט צלחת אופאל איכותי,,,סט צלחת אופאל איכותי,יח',1.00,יח',false,,79.90,79.9000,true,1,5963145
5566774571641,false,מגרדת מיני איכותית,,,מגרדת מיני איכותית,יח',1.00,יח',false,,9.90,9.9000,true,1,5968733
5566774571986,false,שולחן מתקפל,,,שולחן מתקפל,יח',1.00,יח',false,,49.90,49.9000,true,1,5978765
5566774572013,false,קנקן תה משובח,,,קנקן תה משובח,יח',1.00,יח',false,,39.90,39.9000,true,1,5997591
5566774572136,false,קוצץ ירקות משובח,,,קוצץ ירקות משובח,יח',1.00,יח',false,,59.90,59.9000,true,1,5984240
5566774572204,false,פלנצה גריל פרימיום יציקה,,,פלנצה גריל פרימיום י,יח',1.00,יח',false,,119.90,119.9000,true,1,5994443
5566774572457,false,יעה מוט מתקפל איטלקי,,,יעה מוט מתקפל איטלקי,יח',1.00,יח',false,,14.90,14.9000,true,1,5998871
5566774572464,false,עגלת שוק רמי לוי,,,עגלת שוק רמי לוי,יח',1.00,יח',false,,39.90,39.9000,true,1,5998872
5566774572488,false,זוג מברשות שיניים רמי לוי,,,זוג מברשות שיניים רמ,יח',1.00,יח',false,,9.90,9.9000,true,1,6002597
5566774572587,false,נורת לד 60A E27 10W,,,נורת לד 60A E27 10W,יח',1.00,יח',false,,8.90,8.9000,true,1,6064418
5566774572594,false,נורת לד 60A E27 12W,,,נורת לד 60A E27 12W,יח',1.00,יח',false,,9.90,9.9000,true,1,6064419
5566774572600,false,נורת לד 60A E27 12W,,,נורת לד 60A E27 12W,יח',1.00,יח',false,,9.90,9.9000,true,1,6064420
5566774572969,false,צלחת רטרו עמוקה 29 ס,,,צלחת רטרו עמוקה 29 ס,יח',1.00,יח',false,,9.90,9.9000,true,1,6021553
5566774573430,false,סט מברשות דנטליות,,,סט מברשות דנטליות,יח',1.00,יח',false,,7.90,7.9000,true,1,6041338
5566774573683,false,"סוטאז גריל 34 ס""מ +מכסה",,,"סוטאז גריל 34 ס""מ +מ",יח',1.00,יח',false,,119.90,119.9000,true,1,6046939
5566774573720,false,צנצנת זכוכית עם מכסה 1200 ML,,,צנצנת זכוכית עם מכסה,יח',1.00,יח',false,,14.90,14.9000,true,1,6062119
5566774573980,false,פותחן ואקום פטנט ליין,,,פותחן ואקום פטנט ליי,יח',1.00,יח',false,,9.90,9.9000,true,1,6067072
5566774574079,false,שטיח כניסה משובח,,,שטיח כניסה משובח,יח',1.00,יח',false,,14.90,14.9000,true,1,6062547
5566774574260,false,תבנית הפלא לתנור,,,תבנית הפלא לתנור,יח',1.00,יח',false,,59.90,59.9000,true,1,6076539
5566774574291,false,סיר לפסטה,,,סיר לפסטה,יח',1.00,יח',false,,49.90,49.9000,true,1,6143340
5601008200444,false,עוגיות גודיס טבעות מצופות שוקולד חלב מרבה 150 גרם,הנסיך- מפעל לייצור ט,PT,עוגיות גודיס טבעות מ,גרמים,150.00,100 גרם,false,,5.80,0.0387,true,1,1380526
5601008200451,false,עוגיות גודיס טבעות מצופות שוקולד מריר מרבה 150 גרם,מרבה Merba,PT,עוגיות גודיס טבעות מ,גרמים,150.00,100 גרם,false,,5.80,0.0387,true,1,1380527
5601008200468,false,עוגיות גודיס טבעות מצופות שוקולד לבו מרבה 150 גרם,קריניציה ויטמינה אס,PT,עוגיות גודיס טבעות מ,גרמים,150.00,100 גרם,false,,5.80,0.0387,true,1,1380528
5601036205558,false,צבע לשיער אקסלנס קרם - 4 חום כהה,לוריאל Loreal,BE,אקסלנס קרם 4 חום כהה,יח',1.00,יח',false,,34.90,34.9000,true,1,1375690
5601217129420,false,וולייט דפים למניעת העברת צבע 20 יחידות,רקיט בן קיזר,IT,וולייט דפים 20 יח,יח',20.00,יח',false,,19.90,0.9950,true,1,3135157
5701932026964,false,"הוטפופ גרעיני תירס להכנת פופקורן במיקרוגל בטעם טבעי, בתוספת מלח, 600 גרם",ליימן מותגים,US,פופקורן למיקרוגל בתו,גרמים,600.00,100 גרם,false,,14.80,0.0247,true,1,1390811
5701932026971,false,הוטפופ גרעיני תירס להכנת פופקורן במיקרוגל בטעם חמאה 600 גרם,ליימן מותגים,US,פופקורן למיקרוגל בטע,גרמים,600.00,100 גרם,false,,14.80,0.0247,true,1,1390812
5705550300963,false,ביצי דג שיבוט 200 גרם יורו פוד,אמנדה סיפודס,DK,ביצי דג שיבוט 200 גר,גרמים,200.00,100 גרם,false,,10.90,0.0545,true,1,6010844
5708209201611,false,טורטיה מקמח חיטה 20 אנטיקה קנטינה 320 גרם,לייטון פודס-קנטינה,DK,טורטיה מקמח חיטה קוטר 20,גרמים,340.00,100 גרם,false,,15.90,0.0468,true,1,1390222
5711953106583,false,גבינת שמנת בטעם טבעי 200 ג' ארלה,ארלה פודס אמבה,DK,ארלה גבינת שמנת טבעי,גרמים,200.00,100 גרם,false,,13.80,0.0690,true,1,5629043
5711953106606,false,גבינת שמנת עם תבלינים ועשבי תיבול 23.5%,ארלה פודס אמבה,DK,ארלה גבינת שמנת עשבי,גרמים,200.00,100 גרם,false,,13.80,0.0690,true,1,5629045
5711953148347,false,"גבינת שמנת טבעי ארלה, 300 גרם",ארלה,DK,גבינת שמנת ארלה 300ג,גרמים,300.00,100 גרם,false,,19.50,0.0650,true,1,6180357
5740900403215,false,ממרח מחמאת לורפק עם מלח 250 ג',ארלה פודס אמבה,DK,ממרח לורפק עם מלח 25,גרמים,250.00,100 גרם,false,,13.70,0.0548,true,1,4709256
5740900403239,false,ממרח לורפק ללא תוספת מלח 250 גר,ארלה פודס אמבה,DK,ממרח לורפק ללא תוספת,גרמים,250.00,100 גרם,false,,13.70,0.0548,true,1,4709258
5740900403246,false,ממרח לורפק ללא תוספת מלח 500 גר,ארלה פודס אמבה,DK,ממרח לורפק ללא תוספת,גרמים,500.00,100 גרם,false,,27.90,0.0558,true,1,4709259
5740900403253,false,ממרח מחמאת לורפק עם מלח 500 ג',ארלה פודס אמבה,DK,ממרח לורפק עם מלח 50,גרמים,500.00,100 גרם,false,,27.90,0.0558,true,1,4709260
5740900403260,false,ממרח מחמאת לורפק ללא מלח 27% פחות שומן,ארלה פודס אמבה,DK,ממרח לורפק ללא תוספת,גרמים,250.00,100 גרם,false,,13.70,0.0548,true,1,4709261
5900020012814,false,דגנים תפוחים בטעם שוקולד נסקוויק נסטלה 500 גרם,מיוצר עי קונדיטוריית,PL,דגנים תפוחים בטעם שו,גרמים,500.00,100 גרם,false,,25.60,0.0512,true,1,1382622
5900020026552,false,דגני בוקר האני נאט צ'יריוס בטעם דבש ושקדים,נסטלה צרפת איטנקורט,FR,האני נאט ציריוס 625,גרמים,625.00,100 גרם,false,,23.90,0.0382,true,1,1382645
5900020031877,false,נסטלה האני ציריוס חטיף דגני בוקר שישייה,נסטלה פולין דגני בוק,PL,צ'יריוס האני חטיף דג,גרמים,132.00,100 גרם,false,,9.60,0.0727,true,1,4327297
5900020034021,false,חטיף דגנים פיטנס שוקולד בננה 141 גרם,מיוצר עי קונדיטוריית,PL,חטיף דגנים פיטנס שוק,גרמים,141.00,100 גרם,false,,9.60,0.0681,true,1,5255524
5900020036407,false,ליון דגני בוקר שוקולד וקרמל נסטלה 480 גרם,נסטלה פולין דגני בוק,PL,ליון דגני בוקר שוקול,גרמים,480.00,100 גרם,false,,23.90,0.0498,true,1,5925630
5900020041142,false,קורנפלקס פיטנס 500 ג' אסם,נסטלה צרפת איטנקורט,PL,פיטנס קורנפלקס 500 ג,גרמים,500.00,100 גרם,false,,12.90,0.0258,true,1,6173237
5900394009762,false,וופל אידיליה 47 גרם,,,וופל אידיליה 47 גר,יח',1.00,יח',false,,2.00,2.0000,true,1,6109347
5900627063233,false,טבליות למדיח הכל ב-1 פיניש מקס 50 יחידות,רקיט בנקיזר,PL,"FINSH,IL,AIO48tabs-Morgan",יח',50.00,יח',false,,34.90,0.6980,true,1,1463439
5901414200411,false,בלזן היט מיני ביסקוויט סנדוויץ' עם מילוי קרם בטעם שוקולד 130 גרם,ליימן שליסל,PL,עוגיות סנדוויץ' בטעם,גרמים,130.00,100 גרם,false,,5.90,0.0454,true,1,1390815
5901669486196,false,שוקולד חלב עם בוטנים וצימוקים ברון 300 גרם,,,ברון שוקולד חלב בוטנ,גרמים,300.00,100 גרם,false,,10.90,0.0363,true,1,6099092
5901669486257,false,ברון שוקולד מריר בוטנים וצימוקים 300ג,,,ברון שוקולד מריר בוט,גרמים,300.00,100 גרם,false,,10.90,0.0363,true,1,6099093
5901677007611,false,שוקולד חלב 300 גר ברון,,,שוקולד חלב 300 גר בר,יח',1.00,יח',false,,10.90,10.9000,true,1,6097707
5902198160403,false,XL משקה אנרגיה מוגז ללא סוכר עד 10 קלוריות לפחית 250 מל,"טמפו משקאות בע""\מ",IL,TEN XL פחית 250 מל,מיליליטרים,250.00,"100 מ""ל",false,,3.80,0.0152,true,1,2542308
5904941750312,false,"משקה אנרגיה BLU מוחיטו בודד 250 מ""ל",אקו - ביט,PL,משקה אנרגייה בלו מוח,מיליליטרים,250.00,"100 מ""ל",false,,4.20,0.0168,true,1,1399505
5904941751302,false,"משקה אנרגיה בלו 250 מ""ל- בודד",אקו - ביט,PL,משקה אנרגיה בלו 250,מיליליטרים,250.00,"100 מ""ל",false,,4.20,0.0168,true,1,1399509
5906485301012,false,"משקה אנרגיה XL פחית 250 מ""ל","טמפו משקאות בע""מ",IL,"XL 250 מ""ל פחית 24 יח'",מיליליטרים,250.00,"100 מ""ל",false,,3.80,0.0152,true,1,1379993
5941021000639,false,טבלת שוקולד חלב אגוז היידי גראנדור 100 ג',היידי שוקולד בירונטי,,שוקולד חלב היידי אגו,גרמים,100.00,100 גרם,false,,9.50,0.0950,true,1,4764428
5941021000899,false,טבלת שוקולד מריר אגוז היידי גראנדור 100 ג',היידי שוקולד בירונטי,,שוקולד מריר היידי אג,גרמים,100.00,100 גרם,false,,9.50,0.0950,true,1,4764429
5941021001247,false,טבלת שוקולד בטעם קפה היידי גראנדור 80 ג',היידי שוקולד בירונטי,,טבלת היידי גראנדור ק,יח',1.00,יח',false,,9.50,9.5000,true,1,5158159
5941021001674,false,טבלת שוקולד היידי גראנדור 80% 80 ג',היידי שוקולד בירונטי,,היידי שוקולד 85% 80,יח',1.00,יח',false,,9.50,9.5000,true,1,4764588
5941021002190,false,טבלת שוקולד לבן אגוז היידי גראנדור 100 ג',היידי שוקולד בירונטי,,היידי גראנדור לבן אג,גרמים,100.00,100 גרם,false,,9.50,0.0950,true,1,6049933
5941021005139,false,טבלת שוקולד חלב שקד היידי גראנדור 100 ג',,,היידי שוקולד חלב שקד,גרמים,100.00,100 גרם,false,,9.50,0.0950,true,1,4764430
5941021007577,false,טבלת שוקולד פיסטוק היידי גראנדור 80 ג',היידי שוקולד בירונטי,,היידי שוקולד חלב פיס,יח',1.00,יח',false,,9.50,9.5000,true,1,4764589
5941021011147,false,טבלת שוקולד פלורנטין מריר היידי גראנדור 100 ג',היידי שוקולד בירונטי,,טבלת היידי גראנדור פ,גרמים,100.00,100 גרם,false,,9.50,0.0950,true,1,5158161
5941021016401,false,טבלת שוקולד מריר שקד היידי גראנדור 100 ג',היידי שוקולד בירונטי,PL,היידי גראנדור מריר ש,גרמים,100.00,100 גרם,false,,9.50,0.0950,true,1,6049934
5941021022303,false,טבלת שוקולד היידי מריר עם דובדבן 80 גר,,RO,טבלת היידי מריר עם ד,גרמים,80.00,100 גרם,false,,9.50,0.1188,true,1,6122446
5941021024215,false,טבלת שוקולד היידי מילקברי אוכמניות חלב80,היידי שוקולד בירונטי,RO,היידי שוקולד מילקברי,גרמים,80.00,100 גרם,false,,9.50,0.1188,true,1,6165825
6001067017530,false,מברשת שיניים קולגייט לילדים מגיל שנתיים עד חמש 1 יחידה,יבואן ומשווק: ש. שסט,CN,מברשת קולגייט ילדים,יח',1.00,יח',false,,9.90,9.9000,true,1,1380530
6111094000013,false,"קוסקוס דארי בינוני תומר 1 ק""ג",דארי קוספאט אס. איי. או,MA,קוסקוס דארי בינוני1ק,לקג,1.00,לקג,false,,17.70,17.7000,true,1,1379741
6111094000198,false,קוסקוס דארי בינוני 350 גרם,דארי קוספאט אס. איי. או,MA,קוסקוס דארי 350 גרם,גרמים,350.00,100 גרם,false,,6.90,0.0197,true,1,3050916
6111094000228,false,"קוסקוס דארי דק תומר 1 ק""ג",דארי קוספאט אס. איי. או,MA,קוסקוס דארי דק 1ק'12,100 לקג,1.00,100 לקג,false,,17.70,17.7000,true,1,1379742
6111094000808,false,"קוסקוס דארי בינוני תומר 1 ק""ג + 10% תוספת",דארי קוספטה אל-זהרה,MA,קוסקוס דארי בינוני 1,קילוגרמים,1.00,"לק""ג",false,,17.70,17.7000,true,1,1379745
6111094002123,false,דארי אטריות דקות תוספת 10% 550 גרם,דארי,MA,אטריות דארי מרוקאיות,גרמים,550.00,100 גרם,false,,8.70,0.0158,true,1,6173271
6118000061090,false,סרדינים מרוקאים בשמן סויה-טנגיר,דין שיווק,,סרדינים מרוקאים בשמן,גרמים,125.00,100 גרם,false,,3.90,0.0312,true,1,1377990
6191546003823,false,אריסה טוניסאית 190 גר,מונה פוד,,אריסה טוניסאית 190 ג,גרמים,190.00,100 גרם,false,,9.90,0.0521,true,1,6067582
6315280312069,false,טוסטר 2 פרוסות נירוסטה BENATON BT-206,,,טוסטר לחיץ נירוסטה ד,יח',1.00,יח',false,,79.90,79.9000,true,1,6091956
6315280325588,false,טוסטר 4 פרוסות ענק BT-2558 BENATON,,,טוסטר 4 פרוסות ענק B,יח',1.00,יח',false,,149.90,149.9000,true,1,6101596
6807452794426,false,שיני שום קלופות 170,,,שיני שום קלוף,יח',1.00,יח',false,,8.90,8.9000,true,1,5993829
6908235694404,false,אוזניות מיקרופון אוניברסליות,ארטוס,,אוזניות מיקרופון,יח',1.00,יח',false,,19.90,19.9000,true,1,1407977
6908235694954,false,מטען רכב לאייפון 5,ארטוס,,מטען רכב לאייפון 5,יח',1.00,יח',false,,24.90,24.9000,true,1,1407992
6910191800287,false,אצות נורי בלו 10 דף (ננגטונג),ננטונג היידה אקווטוק,CN,אצות נורי בלו 10 דף,גרמים,25.00,גרם,false,,10.80,0.4320,true,1,1395535
6912977000140,false,"אטריות שעועית דקות לל""ג מזרח מערב 250ג'",יאנטאי ינסידה לנוגקא,CN,אטריות שעועית 250 גר,גרמים,250.00,100 גרם,false,,8.70,0.0348,true,1,1395536
6921052701001,false,אצות וואקמה 40 גרם (רונגצ'אנג)(כ),ננטונג הידה אקוטיק פ,CN,אצות וואקמה 40 גרם (,גרמים,40.00,100 גרם,false,,8.50,0.2125,true,1,1395537
6934731200078,false,אטריות טריות דקות מזרח מערב 200 גרם,יאנטאי ינסידה לנוגקא,CN,אטריות טריות דקות 20,גרמים,200.00,100 גרם,false,,6.90,0.0345,true,1,5167077
6934731210138,false,אטריות טריות עבות מזרח מערב 200 גרם,יאנטאי ינסידה לנוגקא,CN,אטריות טריות עבות 20,גרמים,200.00,100 גרם,false,,6.90,0.0345,true,1,5167078
6934931264658,false,קופסא לתבנית אלומיניום,,,קופסת אחסון מלבנית,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,6120351
6934931405464,false,פולי קפה קלויים 500 גר רמילוי,,,פולי קפה קלויים 500,יח',1.00,יח',false,,29.90,29.9000,true,1,6025535
6934931514296,false,קפה טורקי קלוי טחון עם הל 100 גר,,,קפה טורקי קלוי טחון,גרמים,100.00,100 גרם,false,,4.90,0.0490,true,1,6046976
6934931979156,false,קפה טורקי קלוי טחון 200ג מונדיאל,,,קפה טורקי קלוי טחון,גרמים,200.00,100 גרם,false,,6.90,0.0345,true,1,6165486
6936745600783,false,"חומץ אורז מזרח מערב 500 מ""ל",דאנינג יוה פודס קו,CN,"חומץ אורז 500 מ""ל (ד",מיליליטרים,500.00,"100 מ""ל",false,,14.80,0.0296,true,1,1395564
6951097101139,false,"כוס מאג קליר ניו בלינק 300 מ""ל",,,כוס מאג קליר ניו בלי,יח',1.00,יח',false,,4.90,4.9000,true,1,6127456
6970011910237,false,מצית לגז אקדח גדול,,IL,מצת פרימיום,יח',1.00,יח',false,,8.90,8.9000,true,1,6047189
6970766341072,false,מאג רוזה,,,מאג רוזה,יח',1.00,יח',false,,4.90,4.9000,true,1,6164911
6974640730167,false,פטריות שיטאקה 100 גר (כ) (Zhejiang),CO FOOD FOREST .ZHEJIANG,CN,פטריות שיטאקה 100 גר,גרמים,100.00,100 גרם,false,,12.90,0.1290,true,1,6125203
6974800740104,false,"טבעות תפו""ע טבעי עם",היאגואן,CN,"טבעות תפו""ע טבעי",גרמים,25.00,100 גרם,false,,12.90,0.5160,true,1,6179847
7271730901261,false,ווקי מאק ארוחת אטריות עם גבינה 156 גרם,ניו וורלד פסטה קומפנ,US,מקרוני עם גבינה 156,גרמים,156.00,100 גרם,false,,10.90,0.0699,true,1,1388591
7290000000100,false,אבוקדו האס,,,עגבניה,קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,1394121
7290000000101,false,חבילת פיתות קטן 10 י,ביכורי השקמה,,מלפפון,קילוגרמים,1.00,"ק""ג",true,,4.90,4.9000,true,1,1394122
7290000000102,false,מי קוקוס אמפאווה+מוט,ביכורי השקמה,,גזר ארוז,קילוגרמים,1.00,"ק""ג",true,,2.90,2.9000,true,1,1394123
7290000000103,false,חלה רגילה,ביכורי השקמה,,פלפל כהה,קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,1394124
7290000000104,false,חבילת כוסברה טריה,ביכורי השקמה,,פלפל אדום,קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,1394125
7290000000105,false,חב' עירית טריה,ביכורי השקמה,,פלפל בהיר,קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,1394126
7290000000106,false,אנונה,ביכורי השקמה,,חציל,קילוגרמים,1.00,"ק""ג",true,,4.90,4.9000,true,1,1394127
7290000000107,false,קישוא ירוק,ביכורי השקמה,,קישוא ירוק,קילוגרמים,1.00,"ק""ג",true,,4.90,4.9000,true,1,1394128
7290000000108,false,קישואים זוקיני,ביכורי השקמה,,בצל יבש,קילוגרמים,1.00,"ק""ג",true,,3.90,3.9000,true,1,1394129
7290000000109,false,כרוב לבן,ביכורי השקמה,,כרוב לבן,קילוגרמים,1.00,"ק""ג",true,,2.90,2.9000,true,1,1394130
7290000000110,false,כרוב אדום,ביכורי השקמה,,כרוב אדום,קילוגרמים,1.00,"ק""ג",true,,3.90,3.9000,true,1,1394131
7290000000111,false,תפוח אדמה לבן ארוז,ביכורי השקמה,,תפוח אדמה לבן ארוז,קילוגרמים,1.00,"ק""ג",true,,2.90,2.9000,true,1,1394132
7290000000113,false,שום טרי עלים,ביכורי השקמה,,אגס,קילוגרמים,1.00,"ק""ג",true,,7.90,7.9000,true,1,1394134
7290000000114,false,תפוח עץ סטרקינג (אדו,ביכורי השקמה,,תפוח עץ סטרקינג (אדו,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,1394135
7290000000115,false,תפוח עץ מוזהב,ביכורי השקמה,,תפוח עץ מוזהב,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,1394136
7290000000116,false,תפוח עץ ירוק גרנד סמ,ביכורי השקמה,,תפוח עץ ירוק גרנד סמ,קילוגרמים,1.00,"ק""ג",true,,8.90,8.9000,true,1,1394137
7290000000117,false,עגבניות שרי תמר,ביכורי השקמה,,לימון,קילוגרמים,1.00,"ק""ג",true,,3.90,3.9000,true,1,1394138
7290000000120,false,עגבניות לבישול,ביכורי השקמה,,קיווי,קילוגרמים,1.00,"ק""ג",true,,12.90,12.9000,true,1,1394141
7290000000121,false,קלמנטינה,ביכורי השקמה,,קלמנטינה,קילוגרמים,1.00,"ק""ג",true,,4.90,4.9000,true,1,1394142
7290000000122,false,תפוח עץ פינק בראשית,ביכורי השקמה,,תפוז,קילוגרמים,1.00,"ק""ג",true,,3.90,3.9000,true,1,1394143
7290000000125,false,פטרוזיליה (בתפזורת),ביכורי השקמה,,פטרוזיליה (בתפזורת),יח',1.00,יח',false,,3.30,3.3000,true,1,1394145
7290000000126,false,כוסברה (בתפזורת),ביכורי השקמה,,כוסברה (בתפזורת),יח',1.00,יח',false,,3.30,3.3000,true,1,1394146
7290000000127,false,"קמח אחיד שטיבל 25 ק""",אדמה,,סלרי אמריקאי אדמה,יח',1.00,יח',false,,5.90,5.9000,true,1,1394147
7290000000128,false,קמח לבן בהיר שטיבל 3,ביכורי השקמה,,נענע (בתפזורת),יח',1.00,יח',false,,3.30,3.3000,true,1,1394148
7290000000129,false,אפונת שלג/סינית 200,אדמה,,שמיר (בתפזורת),יח',1.00,יח',false,,3.30,3.3000,true,1,1394149
7290000000132,false,תפוחי אדמה לבן תפזור,ביכורי השקמה,,פלפל חריף,קילוגרמים,1.00,"ק""ג",true,,6.90,6.9000,true,1,1394152
7290000000133,false,חסה סלנובה,ביכורי השקמה,,שום יבש,יח',1.00,יח',false,,3.30,3.3000,true,1,1394153
7290000000134,false,פטריות יער,ביכורי השקמה,,בננה,קילוגרמים,1.00,"ק""ג",true,,4.90,4.9000,true,1,1394154
7290000000135,false,אפרסמון קרמבו,ביכורי השקמה,,אבוקדו,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,1394155
7290000000136,false,אשכולית צהובה,ביכורי השקמה,,אשכולית צהובה,קילוגרמים,1.00,"ק""ג",true,,3.90,3.9000,true,1,1394156
7290000000137,false,פומלה,ביכורי השקמה,,פומלה,קילוגרמים,1.00,"ק""ג",true,,4.90,4.9000,true,1,1394157
7290000000138,false,גויאבה,ביכורי השקמה,,בטטה,קילוגרמים,1.00,"ק""ג",true,,6.90,6.9000,true,1,1394158
7290000000139,false,שומר,ביכורי השקמה,,שומר,קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,1394159
7290000000140,false,ענבים גדולים,ביכורי השקמה,,מלון,קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,1394160
7290000000142,false,אשכולית אדומה,ביכורי השקמה,,אשכולית אדומה,קילוגרמים,1.00,"ק""ג",true,,3.90,3.9000,true,1,1394162
