code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290018925065,false,מיץ פרימור תפוזים סחוט 2 ליטר-,"גניר (1992) בע""מ",IL,פרימור מיץ תפוזים סח,ליטרים,2.00,ליטר,false,,27.90,13.9500,true,1,250048
7290018925096,false,משקה קל תפוזים 1.5 ל' פרימור,פרימור,IL,פרימור משקה קל תפוזי,ליטרים,1.50,ליטר,false,,8.90,5.9333,true,1,230007
7290018925102,false,משקה קל ענבים 1.5 ל' פרימור,פרימור,IL,פרימור משקה קל ענבים,ליטרים,1.50,ליטר,false,,8.90,5.9333,true,1,230035
7290018925133,false,משקה קל מנגו 1.5ל' פרימור,פרימור,IL,פרימור משקה קל מנגו,ליטרים,1.50,ליטר,false,,8.90,5.9333,true,1,230074
7290018925157,false,משקה קל לימונים 1.5ל' פרימור,פרימור,IL,פרימור משקה קל לימונ,ליטרים,1.50,ליטר,false,,8.90,5.9333,true,1,230036
7290018989005,false,שלישיית פולפה עגבניות טבעי יכין 400X3 גרם,זנלכל,IL,פולפה טבעית יכין 3*,קילוגרמים,1.20,"ק""ג",false,,16.90,14.0833,true,1,295188
7290018989081,false,חומוס הבית להכנת חומוס טרי יכין 400 גר,זנלכל,IL,חומוס הבית יכין 400,גרמים,400.00,100 גרם,false,,7.90,1.9750,true,1,469136
7290018989128,false,סירופ בטעם ענבים יכין 1 ליטר,זנלכל,IL,סירופ בטעם ענבים יכי,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,471773
7290018989135,false,סירופ בטעם פטל יכין 1 ליטר,זנלכל,IL,סירופ בטעם פטל יכין,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,474299
7290019014010,false,טאצ' נוזל רצפות לגונה 4 ליטר,,,נוזל רצפות לגונה טאצ,ליטרים,4.00,ליטר,false,,13.90,3.4750,true,1,286767
7290019014072,false,טאצ' נוזל רצפות 2 ליטר שקיעה קסומה,סאסאטק,IL,נוזל רצפות דיונה פרא,ליטרים,2.00,ליטר,false,,17.90,8.9500,true,1,286821
7290019014089,false,טאצ' נוזל רצפות 2 ליטר דיונה פראית,,,נוזל רצפות דיונה פרא,ליטרים,2.00,ליטר,false,,17.90,8.9500,true,1,286795
7290019031000,false,WIZ מארז חמישיית ניי,,,WIZ מארז חמישיית ניי,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,281482
7290019031086,false,תבנית R-31 גדולה 7 י,,,תבנית R-31 גדולה 7 י,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,343495
7290019031109,false,תבנית R-88 אינגליש 1,,,תבנית R-88 אינגליש 1,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,343497
7290019031116,false,תבנית R-99 ענקית 3 י,,,תבנית R-99 ענקית 3 י,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,343498
7290019031123,false,WIZ תבניות אלומיניום עגול 5 יח חזקות,,,תבנית אלומינים A-14,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,343499
7290019031307,false,לפתניות לבנות 25 יח',,,לפתניות לבנות 25 יח',יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,329567
7290019031338,false,"צלחות קטנות 7"" לבנות",,,"צלחות קטנות 7"" לבנות",יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,329582
7290019031505,false,WIZ צלחות מתכלות ענק,,,WIZ צלחות מתכלות ענק,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,496913
7290019031543,false,שמן זית כתית מעולה א,,,שמן זית כתית מעולה א,מיליליטרים,750.00,"100 מ""ל",false,,29.90,3.9867,true,1,356918
7290019031550,false,מנגל קטן 40*25 WIZ,,,מנגל קטן 40*25 WIZ,יחידה,0.00,יחידה,false,,39.90,0.0000,true,1,373464
7290019031598,false,מארז 5 מכלים + מכסים,,,מארז 5 מכלים + מכסים,ליטרים,0.50,ליטר,false,,9.90,19.8000,true,1,346041
7290019031635,false,פחם מסעדות דרום אמרי,,,פחם מסעדות דרום אמרי,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,524078
7290019031666,false,WIZ צלחות קטנות שקופ,,,WIZ צלחות קטנות שקופ,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,496970
7290019031680,false,WIZ קערות אובליות שק,,,WIZ קערות אובליות שק,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,496984
7290019056027,false,שוופס מוגז פירות תפוחים ללא סוכר 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,שוופס מוגז פירות תפו,ליטרים,1.50,ליטר,false,,8.50,5.6667,true,1,231186
7290019056034,false,שוופס מוגז פירות אננס ללא סוכר 1.5 ליטר פיקדון,יפאורה תבורי,IL,שוופס מוגז פירות אננ,ליטרים,1.50,ליטר,false,,8.50,5.6667,true,1,231187
7290019056041,false,שוופס מוגז פירות לימונייד ללא סוכר 1.5 ליטר פיקדון,יפאורה תבורי,IL,שוופס מוגז פירות ללא,ליטרים,1.50,ליטר,false,,8.50,5.6667,true,1,231200
7290019056058,false,שוופס מוגז עדין תפוח ליים 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,שוופס מוגז עדין תפוח,ליטרים,1.50,ליטר,false,,8.50,5.6667,true,1,230438
7290019056065,false,שוופס מוגז עדין פירות יער 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,שוופס מוגז עדין פירו,ליטרים,1.50,ליטר,false,,8.50,5.6667,true,1,230439
7290019056072,false,שוופס מוגז עדין אננס 1.5 ליטר פיקדון,יפאורה תבורי בעמ,IL,שוופס מוגז עדין אננס,ליטרים,1.50,ליטר,false,,8.50,5.6667,true,1,230465
7290019056089,false,שוופס מוגז עדין ענבי ריזלינג 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,שוופס מוגז עדין טעם,ליטרים,1.50,ליטר,false,,8.50,5.6667,true,1,230480
7290019056096,false,שוופס מוגז עדין אפרסק 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,שוופס מוגז עדין אפרס,ליטרים,1.50,ליטר,false,,8.50,5.6667,true,1,230481
7290019056119,false,שוופס סודה 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,שוופס סודה 1.5ליטר,ליטרים,1.50,ליטר,false,,3.50,2.3333,true,1,230240
7290019056164,false,שוופס סודה 1.5 ליטר רביעייה פיקדון,"יפאורה תבורי בע""מ",IL,שוופס סודה 4*1.5ליטר,ליטרים,6.00,ליטר,false,,12.10,2.0167,true,1,230266
7290019056171,false,שוופס סודה לימון 1.5 ליטר רביעייה פיקדון,"יפאורה תבורי בע""מ",IL,שוופס סודה לימון 4*1,ליטרים,6.00,ליטר,false,,12.10,2.0167,true,1,230305
7290019056188,false,שוופס סודה נענע ליים 1.5 ליטר רביעייה פיקדון,"יפאורה תבורי בע""מ",IL,שוופס סודה נענע ליים,ליטרים,6.00,ליטר,false,,12.10,2.0167,true,1,230330
7290019056201,false,שוופס סודה פירות יער 1.5 ליטר רביעייה פיקדון,"יפאורה תבורי בע""מ",IL,שוופס פירות יער סודה,ליטרים,6.00,ליטר,false,,12.10,2.0167,true,1,230358
7290019056232,false,משקה מוגז בטעם ליים מוחיטו 1.5 ל' שוופס,"יפאורה תבורי בע""מ",IL,שוופס ליים מוחיטו 1.,ליטרים,1.50,ליטר,false,,9.50,6.3333,true,1,230494
7290019056249,false,שוופס מים בטעמים ענבים 1.5 ליטר פיקדון,יפאורה תבורי בעמ,IL,שוופס וואטר ענבים 1.,ליטרים,1.50,ליטר,false,,8.50,5.6667,true,1,230151
7290019056256,false,שוופס מים בטעמים תפוחים 1.5 ליטר פיקדון,יפאורה תבורי בעמ,IL,שוופס וואטר בטעם תפו,ליטרים,1.50,ליטר,false,,8.50,5.6667,true,1,230164
7290019056263,false,שוופס מים בטעמים אפרסק 1.5 ליטר פיקדון,יפאורה תבורי בעמ,IL,שוופס וואטר אפרסק 1.,ליטרים,1.50,ליטר,false,,8.50,5.6667,true,1,230178
7290019056270,false,שוופס מים בטעמים פירות יער 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,שוופס וואטר פירות יע,ליטרים,1.50,ליטר,false,,8.50,5.6667,true,1,235844
7290019056317,false,שוופס ראשן 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,שוופס ראשן 1.5 ליטר,ליטרים,1.50,ליטר,false,,12.50,8.3333,true,1,231278
7290019056355,false,תפוזינה לימונדה MIX לימונענע 1.5 ליטר,"יפאורה תבורי בע""מ",IL,תפוזינה לימונדה נענע,ליטרים,1.50,ליטר,false,,8.50,5.6667,true,1,229564
7290019056362,false,תפוזינה ענבים 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,תפוזינה ענבים 1.5 לי,ליטרים,1.50,ליטר,false,,8.50,5.6667,true,1,229721
7290019056379,false,תפוזינה תפוזים 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,תפוזינה תפוזים 1.5 ל,ליטרים,1.50,ליטר,false,,8.50,5.6667,true,1,229788
7290019056386,false,פתוזינה אשכולית 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,תפוזינה אשכוליות 1.5,ליטרים,1.50,ליטר,false,,8.50,5.6667,true,1,229817
7290019056393,false,תפוזינה תות בננה 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,תפוזינה תות בננה 1.5,ליטרים,1.50,ליטר,false,,8.50,5.6667,true,1,229832
7290019056409,false,תפוזינה מנגו 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,תפוזינה מנגו עסיסי 1,ליטרים,1.50,ליטר,false,,8.50,5.6667,true,1,229845
7290019056416,false,מיץ בטעם לימונדה ורודה 1.5 ל' תפוזינה,"יפאורה תבורי בע""מ",IL,תפוזינה לימונדה 1.5,ליטרים,1.50,ליטר,false,,8.50,5.6667,true,1,229846
7290019056423,false,מיץ בטעם תפוח רענן 1.5ל' תפוזינה,"יפאורה תבורי בע""מ",IL,תפוזינה תפוח רענן 1.,ליטרים,1.50,ליטר,false,,8.50,5.6667,true,1,229920
7290019056447,false,תפוזינה אשכוליות לייט 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,תפוזינה אשכוליות 1.5,ליטרים,1.50,ליטר,false,,7.90,5.2667,true,1,229982
7290019056508,false,פרוט ווטר ענבים 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,פרוט ווטר ענבים 1.5,ליטרים,1.50,ליטר,false,,8.90,5.9333,true,1,230061
7290019056515,false,פרוט ווטר אננס 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,פרוט ווטר אננס 1.5 ל,ליטרים,1.50,ליטר,false,,8.90,5.9333,true,1,230087
7290019056522,false,פרוט ווטר תות 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,פרוט ווטר תות 1.5 לי,ליטרים,1.50,ליטר,false,,8.90,5.9333,true,1,230112
7290019056539,false,פרוט ווטר אפרסק 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,פרוט ווטר אפרסק 1.5,ליטרים,1.50,ליטר,false,,8.90,5.9333,true,1,230125
7290019056546,false,פרוט ווטר אבטיח 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,פרוט ווטר אבטיח 1.5,ליטרים,1.50,ליטר,false,,8.90,5.9333,true,1,230126
7290019056553,false,עין גדי מים מינרלים 2 ליטר*6 יח',עין גדי מים מינרליים,IL,עין גדי מים מינרלים,ליטרים,12.00,ליטר,false,,13.30,1.1083,true,1,231516
7290019056577,false,ספרינג מנגו 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,ספרינג מנגו 1.5 ליטר,ליטרים,1.50,ליטר,false,,8.50,5.6667,true,1,229350
7290019056584,false,ספרינג תפוזים 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,ספרינג תפוזים 1.5 לי,ליטרים,1.50,ליטר,false,,8.50,5.6667,true,1,229390
7290019056591,false,ספרינג ענבים 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,ספרינג ענבים 1.5 ליט,ליטרים,1.50,ליטר,false,,8.50,5.6667,true,1,229415
7290019056607,false,ספרינג תפוחים 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,ספרינג תפוחים 1.5 לי,ליטרים,1.50,ליטר,false,,8.50,5.6667,true,1,229416
7290019056614,false,ספרינג אפרסק 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,ספרינג אפרסק 1.5 ליט,ליטרים,1.50,ליטר,false,,8.50,5.6667,true,1,229441
7290019056621,false,ספרינג פירות טרופיים 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,ספרינג פירות טרופיים,ליטרים,1.50,ליטר,false,,8.50,5.6667,true,1,229442
7290019056638,false,ספרינג תות בננה 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,ספרינג תות בננה 1.5,ליטרים,1.50,ליטר,false,,8.50,5.6667,true,1,229443
7290019056645,false,ספרחנג אגס תפוח סברס 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,ספרינג אגס סברס תפוח,ליטרים,1.50,ליטר,false,,8.50,5.6667,true,1,229470
7290019056652,false,ספרינג אננס בננה 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,ספרינג אננס בננה 1.5,ליטרים,1.50,ליטר,false,,8.50,5.6667,true,1,229529
7290019056669,false,ספרינג תפוחים גיאט 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,ספרינג תפוחים דיאט 1,ליטרים,1.50,ליטר,false,,7.90,5.2667,true,1,229547
7290019056676,false,מיץ דיאט בטעם אשכוליות ואננס 1.5ל' ספרינג,"יפאורה תבורי בע""מ",IL,ספרינג דיאט אשכוליות,ליטרים,1.50,ליטר,false,,7.90,5.2667,true,1,259149
7290019056720,false,קריסטל מיץ ענבים 2 ליטר פיקדון,יפאורה תבורי,IL,קריסטל מיץ ענבים 2 ל,ליטרים,2.00,ליטר,false,,7.90,3.9500,true,1,231293
7290019056737,false,קריסטל מיץ אשכוליטרות 2 ליטר,יפאורה תבורי,IL,קריסטל מיץ אשכוליות,ליטרים,2.00,ליטר,false,,7.90,3.9500,true,1,231306
7290019056744,false,קריסטל מיץ תפוזים 2 ליטר פיקדון,יפאורה תבורי,IL,קריסטל מיץ תפוזים 2,ליטרים,2.00,ליטר,false,,7.90,3.9500,true,1,231319
7290019056751,false,קריסטל מיץ אשכוליות דיאט 2 ליטר פיקדון,יפאורה תבורי,IL,קריסטל דיאט מיץ אשכו,ליטרים,2.00,ליטר,false,,6.90,3.4500,true,1,231320
7290019056768,false,קריסטל מיץ מנגו 2 ליטר פיקדון,יפאורה תבורי,IL,קריסטל מיץ מנגו 2 לי,ליטרים,2.00,ליטר,false,,7.90,3.9500,true,1,231333
7290019056775,false,קריסטל מוגז ענבים 2 ליטר פיקדון,יפאורה תבורי,IL,קריסטל ענבים מוגז 2,ליטרים,2.00,ליטר,false,,7.90,3.9500,true,1,231346
7290019056782,false,משקה מוגז בטעם לימון ליים 2 ל' קריסטל,יפאורה תבורי,IL,קריסטל למון ליים 2 ל,ליטרים,2.00,ליטר,false,,7.90,3.9500,true,1,231347
7290019056799,false,קריסטל מוגז אקזוטי 2 ליטר פיקדון,יפאורה תבורי,IL,קריסטל אקזוטי 2 ליטר,ליטרים,2.00,ליטר,false,,7.90,3.9500,true,1,231360
7290019056805,false,קריסטל מוגז תפוחים 2 ליטר פיקדון,יפאורה תבורי,IL,משקה מוגז קריסטל תפו,ליטרים,2.00,ליטר,false,,7.90,3.9500,true,1,231373
7290019056812,false,קריסטל מוגז מנטה 2 ליטר פיקדון,יפאורה תבורי,IL,קריסטל מנטה 2 ליטר,ליטרים,2.00,ליטר,false,,7.90,3.9500,true,1,231386
7290019056829,false,קריסטל מוגז תפוזים 2 ליטר פיקדון,קריסטל,,קריסטל תפוזים 2 ליטר,ליטרים,2.00,ליטר,false,,7.90,3.9500,true,1,231387
7290019056836,false,קריסטל מוגז תות 2 ליטר פיקדון,יפאורה תבורי,IL,תות קריסטל 2 ליטר,ליטרים,2.00,ליטר,false,,7.90,3.9500,true,1,231401
7290019056959,false,מי עדן 1.5 ליטר בק' בודד פיקדון,מופק ממקור בזלתי עדן,IL,מי עדן 1.5 ליטר,ליטרים,1.50,ליטר,false,,3.90,2.6000,true,1,259150
7290019056973,false,שישיית מי עדן 1.5 ליטר משפחתי,מופק ממקור בזלתי עדן,IL,מי עדן 6*1.5 ליטר,ליטרים,9.00,ליטר,false,,12.90,1.4333,true,1,231428
7290019145288,false,מראקש ערק לימונענע 7,,,מראקש ערק לימונענע 7,מיליליטרים,700.00,"100 מ""ל",false,,39.90,5.7000,true,1,554414
7290019153252,false,שוופס סודה תפוח 1.5 ליטר רביעייה פיקדון,יפאורה תבורי,IL,שוופס סודה תפוח 4*1.,ליטרים,6.00,ליטר,false,,12.10,2.0167,true,1,411118
7290019153269,false,שוופס סודה אננס 1.5 ליטר רביעייה פיקדון,יפאורה תבורי,IL,שוופס סודה אננס 4*1.,ליטרים,6.00,ליטר,false,,12.10,2.0167,true,1,411119
7290019153344,false,מיץ בטעם סנגרייה 1.5 ל' תפוזינה,"יפאורה תבורי בע""מ",IL,תפוזינה סנגריה 1.5 ל,ליטרים,1.50,ליטר,false,,8.50,5.6667,true,1,437375
7290019153351,false,מיץ בטעם פינק אוזו 1.5 ל' תפוזינה,"יפאורה תבורי בע""מ",IL,תפוזינה פינק אוזו 1.,ליטרים,1.50,ליטר,false,,8.50,5.6667,true,1,437388
7290019153375,false,מיץ בטעם מוחיטו 1.5 ל' תפוזינה,"יפאורה תבורי בע""מ",IL,תפוזינה מוחיטו 1.5 ל,ליטרים,1.50,ליטר,false,,8.50,5.6667,true,1,437389
7290019230007,false,חלה קמח כוסמין ספיישל בייקרי,ספיישל בייקרי,IL,חלה כוסמין ארוזה ביי,גרמים,500.00,100 גרם,false,,15.90,3.1800,true,1,236069
7290019230021,false,חלה גדולה ספיישל ביקרי,ספיישל בייקרי,IL,חלה גדולה ארוזה בייק,גרמים,500.00,100 גרם,false,,13.90,2.7800,true,1,236070
7290019232155,false,"חליטת ""לילה טוב"" קמומיל לבנדר ו25 שקיקים ויסוצקי",ויסוצקי,IL,לילה טוב חליטת קמומי,גרמים,37.50,100 גרם,false,,22.90,61.0667,true,1,540011
7290019232162,false,"חליטת ""לילה טוב"" קמומיל מליסה 25 שקיקים ויסוצקי",ויסוצקי,IL,לילה טוב חליטת קמומי,גרמים,37.50,100 גרם,false,,22.90,61.0667,true,1,540012
7290019232186,false,תה ירוק לימונית לואיזהSTAY WELL 25 שקיקים ויסוצקי,ויסוצקי,IL,תה ירוק לימונית לואי,גרמים,37.50,100 גרם,false,,22.90,61.0667,true,1,540014
7290019245001,false,שמן קנולה אלומות 1 ל,סקנולה,EE,שמן קנולה אלומות 1 ל,ליטרים,1.00,ליטר,false,,10.90,10.9000,true,1,393122
7290019297161,false,טורטיות ראפ מקמח תירס 540 ג' 12 יח',מוטלוקל,TR,טורטיות ראפ מקמח תיר,גרמים,540.00,100 גרם,false,,9.90,1.8333,true,1,4911
7290019297239,false,צימוק חום 250 גרם ששון הקולה,"דין שיווק וקליה בע""מ",,צימוק כהה 250 גרם,גרמים,250.00,100 גרם,false,,13.90,5.5600,true,1,4912
7290019297451,false,מי ורדים שקדיה 500 מ,אף.סי תבליני בגליל ב,BE,מי ורדים שקדיה 500 מ,מיליליטרים,500.00,"100 מ""ל",false,,13.90,2.7800,true,1,4921
7290019302414,false,מארז בירה רביעיה בלו,,,מארז בירה רביעיה בלו,ליטרים,1.32,ליטר,false,,51.10,38.7121,true,1,467869
7290019393016,false,"קמח חיטה לבן ללא צורך בניפוי 1 ק""ג האופה",טבע ירוק,IL,קמח חיטה לבן מנופה,קילוגרמים,1.00,"ק""ג",false,,8.90,8.9000,true,1,525523
7290019393023,false,האופה- קמח חיטה 80% ללא צורך בניפוי 1 קג,,IL,קמח חיטה 80% מנופה ה,קילוגרמים,1.00,"ק""ג",false,,10.90,10.9000,true,1,525573
7290019393047,false,האופה קמח כוסמין לבן ללא צורך בניפוי 1קג,,IL,קמח כוסמין לבן מנופה,קילוגרמים,1.00,"ק""ג",false,,16.90,16.9000,true,1,525510
7290019393054,false,"קמח כוסמין 80% ללא צורך בניפוי 1 ק""ג האופה",טבע ירוק,IL,קמח כוסמין 80% מנופה,קילוגרמים,1.00,"ק""ג",false,,16.90,16.9000,true,1,525473
7290022005074,false,רוטב עגבניות שרי קלאסי 400 גרם,גוסטיבוס,IT,רוטב עגבניות שרי קלא,גרמים,400.00,100 גרם,false,,14.90,3.7250,true,1,534621
7290022005104,false,רוטב עגבניות שרי בזיליקום 400 גרם,גוסטיבוס,IT,רוטב עגבניות שרי בזי,גרמים,400.00,100 גרם,false,,14.90,3.7250,true,1,379
7290022005562,false,קריספ פירורי לחם שום 300 גרם,א.ל ייצור ושיווק תבל,IL,פירורי לחם עם שום קר,גרמים,300.00,100 גרם,false,,7.90,2.6333,true,1,429596
7290100243671,false,מרכך כביסה מרכך כביסה בדין אקסטרה 1 ל',יוניליוור סנאיי וי ט,TR,בדין אקסטרא כחול-960,מיליליטרים,960.00,"100 מ""ל",false,,15.90,1.6563,true,1,10453
7290100245231,false,נמס בכוס מרק בטעם עוף עם אטריות ושקדי מרק-2 שקיות,יוניליוור ישראל מזון,IL,נמס בכוס ועוד טעם עו,גרמים,50.00,100 גרם,false,,6.90,13.8000,true,1,10462
7290100411254,false,בי-לאב מחית תפוח ובננה ללא סוכר 190ג,בילובד Beloved,SK,תפוח ובננה 190גרם BE,גרמים,190.00,100 גרם,false,,5.90,3.1053,true,1,29568
7290100570234,false,אביזרי מטבח,,,אביזרי מטבח,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,34270
7290100572702,false,אביזרי מטבח ב-11.00,,,אביזרי מטבח ב-11.00,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,34282
7290100573402,false,אביזרי מטבח,,,אביזרי מטבח,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,34285
7290100575086,false,אביזרי מטבח ב-6.99,,,אביזרי מטבח ב-6.99,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,34289
7290100653586,false,"דאו' ליידי ספיד סטיק 24/7 ג'ל ורוד 50מ""ל",ליידי ספיד סטיק Lady Speed Stick,US,דיאודורנט ליידי ספיד,גרמים,65.00,100 גרם,false,,17.90,27.5385,true,1,21564
7290100658338,false,נוזל כלים אוקסי פלוס עם נוסחת החמצן הפעיל,הנסיך- מפעל לייצור ט,GR,פלמוליב לכלים אוקסי-,מיליליטרים,750.00,"100 מ""ל",false,,11.90,1.5867,true,1,21569
7290100680667,false,מנה חמה נודלס-אטריות+ירקות טעם סצ'ואן,THAI PRESIDENT FOODS,TH,מנה חמה נודלס ירקות,גרמים,76.00,100 גרם,false,,5.90,7.7632,true,1,18810
7290100680711,false,פירורית זהב אסם זהב 350ג',עינת תעשיות מזון אגו,IL,אסם פירורית זהב 350,גרמים,350.00,100 גרם,false,,8.90,2.5429,true,1,18811
7290100680728,false,פירורית רגילה שקית 350 גרם,מיוצר עי קונדיטוריית,IL,פירורית רגילה שקית 3,גרמים,350.00,100 גרם,false,,7.90,2.2571,true,1,18812
7290100681015,false,פודינג אינסטנט בטעם ריבת חלב 80 גר,מיוצר עי קונדיטוריית,IL,אסם פודינג אינסטנט ר,גרמים,84.00,100 גרם,false,,5.50,6.5476,true,1,18814
7290100681138,false,מארז אפרופו חטיף תירס 3 יחידות,"אסם השקעות בע""מ",IL,אפרופו מאח 3*50 גר',גרמים,150.00,100 גרם,false,,12.90,8.6000,true,1,18816
7290100681503,false,עסיס סירופ לימונענע דיאטטי 1 ליטר,בית-השיטה עסיס תעשיו,IL,סירופ דיאט לימונענע,ליטרים,1.00,ליטר,false,,16.90,16.9000,true,1,18818
7290100685136,false,"מרק טעם עוף 1 ק""ג בשקית","אסם השקעות בע""מ",IL,מרק בטעם עוף אסם 1 ק,קילוגרמים,1.00,"ק""ג",false,,14.90,14.9000,true,1,18833
7290100685341,false,מרק תיבול טעם עוף זך רכיבים טיבעיים 400,"אסם השקעות בע""מ",IL,מרק זך טעם עוף רכיבי,גרמים,400.00,100 גרם,false,,13.90,3.4750,true,1,18836
7290100686164,false,מארז מולטיפק ביסלי ברביקיו 6 יח 35 גר יח,מיוצר עי קונדיטוריית,IL,ביסלי ברביקיו מאח.8,גרמים,210.00,100 גרם,false,,12.90,6.1429,true,1,18843
7290100686171,false,מארז מולטיפק ביסלי גריל 6 יח 35 גר ליח,אסם תעשיות,IL,ביסלי גריל מאח.8 6*3,גרמים,210.00,100 גרם,false,,12.90,6.1429,true,1,18844
7290100687109,false,במבה במילוי קרם נוגט 60ג' אסם,"אסם השקעות בע""מ",IL,במבה במילוי קרם נוגט,גרמים,60.00,100 גרם,false,,4.50,7.5000,true,1,18847
7290100689301,false,אבקת מרק עוף זך עדיף אסם 400 גר',"אסם השקעות בע""מ",IL,מרק בטעם עוף זך אסם,גרמים,400.00,100 גרם,false,,13.90,3.4750,true,1,18854
7290100700006,false,"סוגת חיטה 1 ק""ג","סוגת תעשיות בע""מ",IL,"סוגת חיטה 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,8.90,8.9000,true,1,17348
7290100700020,false,סוגת גריסי פנינה 500גרם,האי נאם סי או אל.טי.,IL,סוגת גריסי פנינה 500,גרמים,500.00,100 גרם,false,,4.90,0.9800,true,1,17349
7290100700075,false,פירורי לחם מוזהבים 200 ג' סוגת,"סוגת תעשיות בע""מ",IL,פירורי לחם מוזהבים ש,גרמים,200.00,100 גרם,false,,3.90,1.9500,true,1,17350
7290100700273,false,קינואה סוגת 500 גרם,האי נאם סי או אל.טי.,IL,קינואה סוגת 500 גרם,גרמים,500.00,100 גרם,false,,12.80,2.5600,true,1,17353
7290100700334,false,קינואה לבנה סוגת 1,"סוגת תעשיות בע""מ",IL,סוגת קינואה 1קג,קילוגרמים,1.00,"ק""ג",false,,19.90,19.9000,true,1,17357
7290100700396,false,"סוגת אורז יסמין קלאסי 1 ק""ג",האי נאם סי או אל.טי.,IL,סוגת אורז יסמין קלאס,קילוגרמים,1.00,"ק""ג",false,,11.90,11.9000,true,1,17361
7290100700402,false,"סוגת חומוס ענק 1 ק""ג",,,חומוס ענק 1 ק'ג,קילוגרמים,1.00,"ק""ג",false,,19.90,19.9000,true,1,17362
7290100700587,false,"בורגול ""סוגת"" 500 גרם",האי נאם סי או אל.טי.,IL,סוגת בורגול 500 גר,גרמים,500.00,100 גרם,false,,5.90,1.1800,true,1,17367
7290100701331,false,קמח רב תכליתי שטיבל קמח חיטה לבן בהיר,"שטיבל בע""מ - טחנות ק",IL,קמח רב תכליתי סוגת,קילוגרמים,1.00,"ק""ג",false,,6.90,6.9000,true,1,17373
7290100701454,false,סוגת גרישה 500 גרם,"סוגת תעשיות בע""מ",IL,גרישה 500 גרם,גרמים,500.00,100 גרם,false,,5.90,1.1800,true,1,17379
7290100701577,false,קמח לחם קמח חיטה לבן שטיבל,שטיבל טחנות קמח,IL,קמח לחם מועשר בויטמי,קילוגרמים,1.00,"ק""ג",false,,6.90,6.9000,true,1,17380
7290100702260,false,קוסקוס דק סוגת 350 גר',"אסיף תעשיות מזון בע""",IL,קוסקוס דק סוגת 350 ג,גרמים,350.00,100 גרם,false,,4.90,1.4000,true,1,17390
7290100702277,false,קוסקוס עבה סוגת 350 גר',"אסיף תעשיות מזון בע""",IL,קוסקוס עבה סוגת 350,גרמים,350.00,100 גרם,false,,4.90,1.4000,true,1,17391
