code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000075204,false,אוסם - לחמית חיטה מלאה 250 גרם,"אסם השקעות בע""\מ",IL,לחמית חיטה מלאה 10*250גרם חדש,,0.00,,false,1,11.90,0.00,true,1,205444
7290000075693,false,עוגת הבית שמרים בריוש שוקולד אסם 360 גרם,מיוצר עי קונדיטוריית,IL,הבית עוגת שמרים בריוש שוקולד 8*360גרם,,0.00,,false,1,20.90,0.00,true,1,215556
7290000076133,false,בייגלה שמיניות קטנות עם מלח אסם 400 גרם,"אסם השקעות בע""\מ",IL,אסם בייגלה שמיניות קטנות 12*400גרם,,0.00,,false,1,14.90,0.00,true,1,205451
7290000077017,false,עוגיות קרמוגית במילוי קרם שוקולד אסם 200 גרם,מיוצר עי קונדיטוריית,IL,אסם קרמוגית במילוי שוקולד 12*200גרם,,0.00,,false,1,14.90,0.00,true,1,205460
7290000077253,false,אוסם - לחמית כפרית עם דגנים מלאים 190 גרם,"אסם השקעות בע""\מ",IL,לחמית כפרית 12*190גרם,,0.00,,false,1,11.90,0.00,true,1,216655
7290000080758,false,אוסם - טוסטעים פת קלוי 100 גרם,ון דר מולן האלום,NL,אסם טוסטעים 14*100גרם,,0.00,,false,1,11.60,0.00,true,1,205579
7290000100128,false,פירות קפואים תות סנפרוסט 300 ג',"סנפרוסט בע""מ",IL,פירות קפואים תות סנפרוסט,,0.00,,false,1,20.90,0.00,true,1,245973
7290000100135,false,פירות קפואים סנפרוסט דובדבן 300 גר,"סנפרוסט בע""מ",IL,פירות קפואים דובדבן,,0.00,,false,1,20.90,0.00,true,1,245974
7290000101941,false,אננס חתוך מוקפא סנפרוסט 300ג',"סנפרוסט בע""\מ",IL,אננס מוקפא סנפרוסט 300 גרם,,0.00,,false,1,20.90,0.00,true,1,224299
7290000101958,false,מנגו חתוך מוקפא סנפרוסט 300ג',"סנפרוסט בע""\מ",IL,מנגו מוקפא סנפרוסט 300 גרם,,0.00,,false,1,20.90,0.00,true,1,241885
7290000104676,false,אפונה קפואה סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,אפונת גינה 800 גרם סנפרוסט,,0.00,,false,1,22.90,0.00,true,1,202226
7290000104690,false,תירס גרעינים 800 גרם סנפרוסט,"איי, בי, אינבוו",IL,תירס גרעינים סנפרוסט 800גרם,,0.00,,false,1,22.90,0.00,true,1,202228
7290000104744,false,כרובית סנפרוסט 800 גרם,"סנפרוסט בע""\מ",IL,כרובית 800 גרם סנפרוסט,,0.00,,false,1,29.90,0.00,true,1,202233
7290000104805,false,גרגירי חומוס מבושלים סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,גרגרי חומוס מבושלים קפואים 800 גרם,,0.00,,false,1,22.90,0.00,true,1,202238
7290000104836,false,שעועית ירוקה עדינה שלמה סנפרוסט 600 גרם,"סנפרוסט בע""\מ",IL,שעועית עדינה שלמה 600 גרם סנפרוסט,,0.00,,false,1,24.90,0.00,true,1,208553
7290000107165,false,חטיף סויה אדממה סנפרוסט 400 גרם,"איי, בי, אינבוו",IL,חטיף פולי סויה אדממה 400 גרם סנפרוסט,,0.00,,false,1,16.50,0.00,true,1,210262
7290000107295,false,תפרחות ברוקולי סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,ברוקולי מוקפא 800 גרם סנפרוסט,,0.00,,false,1,28.90,0.00,true,1,202248
7290000110851,false,חטיף כיפלי בטעם בצל 70גר,אתר שפע - Food,IL,כיפלי חטיף בטעם בצל,,0.00,,false,1,7.90,0.00,true,1,207790
7290000111117,false,מרכך כביסה לבן בדין 4 ליטר,יוניליור ישראל טיפוח איש,IL,מרכך כביסה בדין לבן,,0.00,,false,1,25.90,0.00,true,1,202256
7290000111186,false,"מיונז אמיתי תלמה 500 גרם בד""צ",יוניליוור ישראל מזון בע\,IL,תלמה מיונז אמיתי 500 גרם,,0.00,,false,1,11.90,0.00,true,1,202257
7290000111360,false,"חרדל אמיתי תלמה 250 גרם בד""צ",יוניליוור ישראל מזו,IL,חרדל אמיתי תלמה,,0.00,,false,1,8.90,0.00,true,1,202260
7290000112220,false,טחינה גולמית שומשום טהור בארכה 500 גרם,"רושדי תעשיות מזון בע""\מ",IL,בארכה טחינה 100% שומשום 12*500גרם,,0.00,,false,1,16.90,0.00,true,1,202276
7290000134314,false,פיצה תערובת תיבול 120 גרם מיכל גדול,"תבליני טעם וריח בע""מ",IL,תבליני טעם וריח תערובת תיבול לפיצה 120 גרם,,0.00,,false,1,10.90,0.00,true,1,208774
7290000134857,false,פפריקה מתוקה בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח, פפריקה מתוקה 100%, 100 גרם",,0.00,,false,1,10.90,0.00,true,1,207872
7290000135045,false,"XL TEN משקה אנרגיה פתוח ללא סוכר 250 מ""ל","טמפו משקאות בע""\מ",IL,XL TEN משקה אנרגיה בטעם תפוח250מל,,0.00,,false,1,7.90,0.00,true,1,227437
7290000135052,false,"XL TEN משקה אנרגיה מנגו ללא סוכר 250 מ""ל","טמפו משקאות בע""\מ",IL,משקה אנרגיה XL TEN מנגו פחית 250 מל,,0.00,,false,1,7.90,0.00,true,1,248822
7290000135151,false,"טמפו סודה למון ליים בקבוק 250 מ""ל",טמפו משקאות בעמ,IL,"סודה נגיעות למון ליים 275 מ""ל",,0.00,,false,1,5.50,0.00,true,1,251606
7290000136141,false,משקה בטעם קולה 1.5ל' פפסי,"טמפו משקאות בע""\מ",IL,פפסי קולה בקבוק 1.5 ליטר,,0.00,,false,1,11.90,0.00,true,1,259290
7290000136158,false,פפסי מקס משקה מוגז דל קלוריות בטעם קולה,"טמפו משקאות בע""\מ",IL,פפסי קולה מקס ללא סוכר בקבוק 1.5 ליטר,,0.00,,false,1,11.90,0.00,true,1,259291
7290000136165,false,משקה מירינדה 1.5ליטר,"טמפו משקאות בע""\מ",IL,מירינדה בקבוק 1.5 ליטר,,0.00,,false,1,11.90,0.00,true,1,259292
7290000136172,false,סבן אפ בקבוק 1.5 ליט,"טמפו משקאות בע""\מ",IL,סבן אפ בקבוק 1.5 ליטר,,0.00,,false,1,11.90,0.00,true,1,259293
7290000136240,false,סודה 1.5 ליטר שישייה בודד,"טמפו משקאות בע""\מ",IL,מי סודה 1.5 ליטר,,0.00,,false,1,4.90,0.00,true,1,259294
7290000136844,false,מארז מים מזוככים אקווה נובה שישיית 2 ליטר,"טמפו משקאות בע""\מ",IL,מים אקווה נובה שישייה בקבוק 2 ליטר,,0.00,,false,6,16.90,0.00,true,1,259298
7290000144467,false,שמן חמניות מועשר בנוגדי חמצון 1 ל' עץ הזית,"נארז ע""י : א.ג. גילר",GR,שמן חמניות מועשר בנוגדי חמצון 1 ליטר,,0.00,,false,1,17.90,0.00,true,1,202456
7290000144474,false,שמן עץ הזית קנולה 1 ליטר בריאות מהטבע,שמן תעשיות בעמ,EE,שמן קנולה מועשר בנוגדי חמצון 1 ליטר,,0.00,,false,1,18.90,0.00,true,1,256185
7290000144740,false,שמן חמניות מזוכך ברי,שמן תעשיות,IL,"שמן חמניות מזוכך בריאות עץ הזית 750מ""ל",,0.00,,false,1,12.90,0.00,true,1,254032
7290000148380,false,פיסטוקים קלוים קליית גת 200 גרם,"ג'י אנד ג'י בע""מ",IL,קליית גת פיסטוק קלויים 200 גרם,,0.00,,false,1,24.90,0.00,true,1,206112
7290000148489,false,"קליית גת גרעיני דלעת קלויים,200 גרם","ג'י אנד ג'י בע""מ",IL,"קליית גת גרעיני דלעת קלויים,200 גרם",,0.00,,false,1,11.90,0.00,true,1,207039
7290000148618,false,קשיו מטוגן שקית קליית גת 200 גרם,"ג'י אנד ג'י בע""מ",IL,קליית גת קשיו מטוגן 200 גרם,,0.00,,false,1,24.90,0.00,true,1,206113
7290000148748,false,קליית גת גרעיני חמניה קלויים ומומלחים200,"ג'י אנד ג'י בע""מ",IL,"קליית גת חמנייה קלויים, 200 גרם",,0.00,,false,1,8.90,0.00,true,1,206042
7290000149844,false,סבון רב שימושי סינטבון 230 גרם,סינטבון,IL,סינטבון חתול 230 גר .,,0.00,,false,1,6.90,0.00,true,1,256312
7290000149905,false,טקסטיל נוזל לכביסה עדינה נקה 1 ליטר,מיוצר עי קונדיטוריית,IL,טקסטיל שמפו 1 ליטר,,0.00,,false,1,15.70,0.00,true,1,256313
7290000161631,false,ח.קליק אין אאוט במילוי נוגט,יוניליוור ישראל מזון בע\,IL,קליק קליק אין חטיף נוגט 38 גרם,,0.00,,false,1,7.50,0.00,true,1,209884
7290000161648,false,חטיף קליק אין אאוט במילו קרם,יוניליוור ישראל מזון בע\,IL,קליק חטיף קליק אין קרם חלב 38 גרם,,0.00,,false,1,7.50,0.00,true,1,209885
7290000170053,false,"שוקולד פרה חלב 100 גרם בד""צ לל""ג","שטראוס גרופ בע""\מ.",IL,שוקולד פרה חלב 100 גרם,,0.00,,false,1,8.50,0.00,true,1,202555
7290000174723,false,שוקולית אבקה להכנת משקה שוקו 500 גרם,הנסיך- מפעל לייצור ט,IL,שוקולית קופסא 500 / 12 קופ'/ 500ג',,0.00,,false,1,16.90,0.00,true,1,202569
7290000176062,false,קפה טורקי בשקית 100 ג' עלית,שטראוס קפה בי.ויn\.,IL,עלית טורקי שקית 100ג/1שק'/100גר',,0.00,,false,1,10.90,0.00,true,1,202574
7290000176420,false,קפה נמס פחית עלית 200 גרם,שטראוס קפה בי.וי,IL,קפה נמס עלית 200 גר',,0.00,,false,1,24.90,0.00,true,1,202580
7290000178707,false,תפוצ'יפס בטעם טבעי 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפו טבעי 50 גר 48 יח - שמיטה,,0.00,,false,1,5.90,0.00,true,1,202594
7290000178721,false,תפוצ'יפס בטעם טבעי 200 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפו טבעי 200 גר 12 יח,,0.00,,false,1,15.50,0.00,true,1,202596
7290000187907,false,מארז מגבוני נ.טואלט,על בד,IL,שלישיית מגבוני נ.ט לח 3*40 יח,,0.00,,false,1,23.90,0.00,true,1,256318
7290000195544,false,האגיס מגבונים רביעייה מילוי נטורל מבושם,חוגלה קימברלי,IL,מגבונים לחים האגיס מבושם רביעייה,,0.00,,false,1,25.90,0.00,true,1,202666
7290000197425,false,חיתולים פרידום דריי שלב 3 האגיס 52 יחידות,קימברלי קלארק ישראל,IL,חיתולים פרידום דריי שלב 3,,0.00,,false,1,46.90,0.00,true,1,231193
7290000205526,false,פיסגה נוזל ריחני לשטיפת רצפות סנו 2 ליטר,"סנו מפעלי ברונוס בע""",IL,פיסגה נוזל ריחני לשטיפת רצפות 2 ליטר,,0.00,,false,1,12.90,0.00,true,1,255840
7290000207162,false,רוטב עגבניות מרכיב טבעי 100 ג' יכין,"זנלכל בע""\מ",IL,יכין רוטב עגבניות מרוכז 100 גרם,,0.00,,false,1,2.20,0.00,true,1,202801
7290000208022,false,עגבניות מרוסקות פריכוז 800 ג' יכין,"זנלכל בע""\מ",IL,עגבניות מרוסקות יכין 800 גרם,,0.00,,false,1,9.90,0.00,true,1,211276
7290000208077,false,אפונת גינה רגילה 550 גרם יכין,"זנלכל בע""\מ",IL,אפונת גינה יכין 550גרם,,0.00,,false,1,7.90,0.00,true,1,207638
7290000208114,false,"אפונה וגזר יכין A2 פ""ק בית יוסף","זנלכל בע""\מ",IL,יכין אפונת גינה וגזר 550 גרם,,0.00,,false,1,8.90,0.00,true,1,202811
7290000208213,false,שעועית לבנה אפויה A2 ברוטב עגבניות יכין 560ג',היינץ צפון אמריקה מק,IL,יכין שעועית לבנה ברוטב עגבניות 580 גרם,,0.00,,false,1,8.90,0.00,true,1,207640
7290000208329,false,גרעיני תירס מתוק 550 גרם יכין,"זנלכל בע""\מ",IL,יכין גרעיני תירס מתוק שימורים 550 גרם,,0.00,,false,1,8.90,0.00,true,1,206044
7290000208336,false,רסק יכין 240גר 22% יכין בית יוסף,"זנלכל בע""\מ",IL,יכין רוטב עגבניות מרוכז 240 גרם,,0.00,,false,1,4.90,0.00,true,1,210832
7290000208428,false,גרגרי חומוס שלם 550 גרם יכין,"זנלכל בע""\מ",IL,חומוס שלם יכין 560 גרם,,0.00,,false,1,8.90,0.00,true,1,207641
7290000208893,false,גרעיני תירס מתוק לייט 400 גרם יכין,היינץ צפון אמריקה מק,IL,יכין תירס לייט מופחת קלוריות 400 גרם,,0.00,,false,1,6.90,0.00,true,1,250957
7290000208947,false,עגבניות מרוסקות יכין 260 גרם,היינץ צפון אמריקה מק,IL,יכין עגבניות מרוסקות 260 גרם,,0.00,,false,1,5.90,0.00,true,1,210834
7290000209722,false,רסק עגבניות 28% פריכוז 580 גרם יכין,"זנלכל בע""\מ",IL,רסק עגבניות פריכוז 580 יכין,,0.00,,false,1,10.90,0.00,true,1,206045
7290000209944,false,רוטב לעגבניות בסיס לשקשוקה 240 ג' יכין,"זנלכל בע""\מ",IL,רוטב עגבניות לשקשוקה יכין 240גרם,,0.00,,false,1,5.90,0.00,true,1,212856
7290000211442,false,"סוגת אורז פרסי קלאסי שקית 1 ק""ג",האי נאם סי או אל.טי.,IL,"אורז פרסי 1 ק""ג",,0.00,,false,1,13.90,0.00,true,1,202830
7290000211503,false,סוכר לבן ארוז בשקית,"סוגת תעשיות בע""\מ",IL,"סוכר לבן ארוז בשקית סוגת 1 ק""ג",,0.00,,false,1,5.90,0.00,true,1,202831
7290000238029,false,"בצק עלים צרפתי מרודד מעדנות 1 ק""ג",מיוצר עי קונדיטוריית,IL,"בצק עלים 1 ק""ג",,0.00,,false,1,26.90,0.00,true,1,202948
7290000238036,false,מלאווח בקופסא מעדנות 700 גרם,מיוצר עי קונדיטוריית,IL,מלווח 700 גרם מעדנות,,0.00,,false,1,21.90,0.00,true,1,202949
7290000238173,false,בורקס גבינה מעדנות 800 גרם,מיוצר עי קונדיטוריית,IL,בורקס גבינה מעדנות 800 גרם,,0.00,,false,1,28.90,0.00,true,1,202952
7290000238180,false,בורקס תפוחי אדמה מעדנות 800 גרם,מיוצר עי קונדיטוריית,IL,"בורקס תפו""א מעדנות 800 גרם",,0.00,,false,1,25.90,0.00,true,1,202953
7290000243566,false,"שמן קנולה בריאות 750 מ""ל",שמן תעשיות,EE,"עץ הזית שמן קנולה בריאות 750 מ""ל",,0.00,,false,1,12.90,0.00,true,1,223588
7290000253220,false,שוקולד צ'יפס חום אופנהיימר 260 גר',אופנהיימר,IL,נטיפי שוקולד,,0.00,,false,1,13.90,0.00,true,1,203020
7290000262031,false,נייר טואלט מולט לב 32 גלילים,קימברלי-קלארק,IL,נייר טואלט מולט לבבות 32 גלילים,,0.00,,false,1,36.90,0.00,true,1,214091
7290000266107,false,כריך בלחמניה סלט טונה220,עינת תעשיות מזון,IL,כריך שמינייה טונה 225 גרם,,0.00,,false,1,18.20,0.00,true,1,212009
7290000266206,false,כריך בלחמניה טוניסאי 260,עינת תעשיות מזון,IL,כריך טוניסאי 250 גרם,,0.00,,false,1,19.90,0.00,true,1,212586
7290000272696,false,עסיס מיץ לימון טבעי משומר 1 ל' אסם,בית-השיטה עסיס תעשיות מז,IL,עסיס מיץ לימון משומר 12*1ליטר,,0.00,,false,1,13.90,0.00,true,1,203107
7290000286228,false,ספוגיות לניקוי כללי סנו סושי 6 יחידות,סנו מפעלי ברונו בעמ,IL,כרית יפנית סנו סושי 1/6,,0.00,,false,1,14.90,0.00,true,1,203191
7290000286471,false,סנו מדיק ג'ל לניקוי ידיים דמויות סיליקון,nantong health & bey,CN,סנו מדיק אלכו גל דמות סיליקון לתליה 30,,0.00,,false,1,11.90,0.00,true,1,250140
7290000286549,false,מטליות לניקוי כללי סנו סושי 9 יחידות,נועם אורים תעשיות בע,IL,"סנו סושי מטליות לניקוי כללי, 9 יחידות",,0.00,,false,1,12.90,0.00,true,1,203197
7290000286761,false,ניילון נצמד סנו סושי פלסטיק מארז 30X2 מ',מיוצר עי קונדיטוריית,CN,סנו סושי - צמד ניילון נצמד+,,0.00,,false,1,15.90,0.00,true,1,203200
7290000287102,false,"ספריי שמפו לניקוי שטיחים סנו 600 מ""ל",מיוצר עי קונדיטוריית,IL,"סנו ספריי לשטיחים 600 מ""ל",,0.00,,false,1,31.50,0.00,true,1,256337
7290000287195,false,"סנו רהיט ספריי עשיר בווקס להברקה 305 מ""ל",מיוצר עי קונדיטוריית,IL,"סנו רהיט אירוסול מנקה, מבריק, מגן ודוחה אבק 300 מל",,0.00,,false,1,19.90,0.00,true,1,203218
7290000287492,false,"סנובון נוזל לניקוי אסלות בריח לימון סנו 750 מ""ל","סנו מפעלי ברונוס בע""מ",IL,"סנובון נוזלי לימון 750 מ""ל",,0.00,,false,1,14.90,0.00,true,1,203221
7290000287621,false,"אנטי קאלק נוזל לניקוי אסלות סנו 750 מ""ל",מיוצר עי קונדיטוריית,IL,"מנקה אסלות אנטי קאלק 750 מ""ל",,0.00,,false,1,14.90,0.00,true,1,208152
7290000288024,false,סנו - ז'אוול אקונומיקה בריח לימון 4 ליטר,"סנו מפעלי ברונוס בע""מ",IL,אקונומיקה סנו JAVEL לימון 4 ליטר,,0.00,,false,1,17.90,0.00,true,1,203228
7290000288109,false,"אבקת כביסה מקסימה אפקט ג''אוול 1.25 ק""ג סנו",סנו מפעלי ברונוס בעמ,IL,"אבקת כביסה קומפקט מקסימה 1.25 ק""ג",,0.00,,false,1,16.90,0.00,true,1,203230
7290000288291,false,סנומט דוחה יתושים לוחיות אידוי 30 יחידות,טרופיקל דגיל תעשיות,IT,סנומט לוחיות אידוי למכשיר חשמלי דוחה יתושים,,0.00,,false,1,17.90,0.00,true,1,256339
7290000288352,false,"קוטל חרקים וזוחלים K-300 סנו 630 מ""ל","סנו מפעלי ברונוס בע""מ",IL,K-300,,0.00,,false,1,28.90,0.00,true,1,203235
7290000288413,false,סנו-די דוחה יתושים כדורי סנו 50 גרם,גוד פוד פרודקטס S.p,IL,"סנו די דוחה יתושים כדורי 50 מ""ל",,0.00,,false,1,22.90,0.00,true,1,203238
7290000288642,false,מקסימה מרכך כביסה סנסיטיב בייבי סנו 4 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך 4 ליטר,,0.00,,false,1,26.90,0.00,true,1,203240
7290000288727,false,סנו מקסימה אבקת כביסה מאסק מילוי 1.25,קריות זול,IL,אבק.כביסה מקסימה MUSK קג 1.25,,0.00,,false,1,16.90,0.00,true,1,203241
7290000289748,false,"מסיר שומנים לתנורים פורטה פלוס סנו 750 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,סנו פורטה פלוס 750 מ''ל,,0.00,,false,1,19.90,0.00,true,1,203247
7290000292137,false,"נוזל לניקוי וטיפול מוצרי עור סנו 500 מ""ל",מיוצר עי קונדיטוריית,IL,תחליב לניקוי ולטיפול במוצרי עור,,0.00,,false,1,32.90,0.00,true,1,256342
7290000293820,false,"קרמה מן שמפו וג'ל גל רחצה אקטיב בלוק 700מ""ל",קוסמופארם בעמ,IL,קרמה מן - CARBON POWER - גל רחצה אקטיב,,0.00,,false,1,19.70,0.00,true,1,245857
7290000295503,false,זוג שקיות מזון טבע 19*25 סנו סושי 150 יחידות,"אשפלסט תעשיות בע""מ",CN,סנו סושי - שקיות אוכל 2*150,,0.00,,false,1,15.90,0.00,true,1,203292
7290000295558,false,"רדיד אלומיניום רוחב 30 ס""מ סנו סושי 2 יח' 7.5 מטר",מולינו ניקולי s.p.a,TR,"רדיד אלומיניום זוג 15 מ רוחב 30 ס""מ",,0.00,,false,1,15.90,0.00,true,1,207722
7290000327020,false,"מארז פפסי פחית צרה 330 מ""ל*6 יח'","מודרן גרופ משקאות בע""\מ",IL,פפסי פחית צרה 330 שישייה,,0.00,,false,6,25.90,0.00,true,1,260877
7290000327044,false,"מארז סבן אפ פחית צרה 330 מ""ל*6 יח'","מודרן גרופ משקאות בע""\מ",IL,סבן אפ פחית צרה 330 שיישיה,,0.00,,false,6,25.90,0.00,true,1,260878
7290000345260,false,תה קלאסיק מעטפות ויסוצקי 25 יחידות,מולינו ניקולי s.p.a,IL,25/1.5במעטפה,,0.00,,false,1,9.90,0.00,true,1,203648
7290000345291,false,תה ארל גריי ויסוצקי 25 יחידות,תה ויסוצקי,IL,ארל גריי TEAR TAPE - 25,,0.00,,false,1,21.10,0.00,true,1,203651
7290000347738,false,תה ירוק נענע ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ירוק עם נענע T.T,,0.00,,false,1,26.90,0.00,true,1,203673
7290000347752,false,תה ירוק לימונית ולואיזה 25 שקיקים *1.5 ג'' ויסוצקי,תה ויסוצקי,IL,תה ירוק עם לימונית/לואיזה T.T,,0.00,,false,1,26.90,0.00,true,1,203674
7290000364285,false,דקניקים סלסולי פסטרמה הודו טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,"טירת צבי, סלסולי הודו אפוי, 120 גרם",,0.00,,false,1,17.90,0.00,true,1,216735
7290000364872,false,נקניקיות עוף טירת צבי 400 גרם,טיב טירת צבי 2000,IL,נקניקיות עוף 400 גרם,,0.00,,false,1,16.90,0.00,true,1,203767
7290000367590,false,פסטרמה כפרית וסלמי פריזר כפרי טירת צבי 2*400 גרם,טיב טירת צבי 2000,IL,צמד כפרי פסטרמה סלמי טירת צבי 800 גרם,,0.00,,false,1,33.90,0.00,true,1,203782
7290000377209,false,בוטן מטוגן קליית גת 200 גרם,"ג'י אנד ג'י בע""מ",IL,בוטנים מטוגנים קליית גת 200 גרם,,0.00,,false,1,9.90,0.00,true,1,207352
7290000377445,false,נש צ'אנס קליית גת 200 גרם,"ג'י אנד ג'י בע""מ",IL,נש צ'אנס 200 גר' ב 12,,0.00,,false,1,10.90,0.00,true,1,207353
7290000377612,false,מיץ תפוזים סחוט טבעי פריגת 400 מל,גת גבעת חיים,IL,פריגת סחוט תפוזים קלאסי,,0.00,,false,1,12.50,0.00,true,1,203796
7290000379104,false,לחם אנג'ל אחיד פרוס 750ג',מאפיית אנג'\ל אורנים מאפ,IL,אנג'ל לחם אחיד פרוס ללא תוספת סוכר 750 גרם,,0.00,,false,1,7.11,0.00,true,1,203809
7290000408316,false,יוגורט דנונה דל לקטוז 200 גרם,מיוצר עי קונדיטוריית,IL,דנונה ביו 3% 200 גרם,,0.00,,false,1,3.90,0.00,true,1,203985
7290000408354,false,יוגורט עם אורז מצופה שוקולד קקאו 175 ג' דנונה,"שטראוס בריאות בע""\מ",IL,בר דנונה פצפוצים,,0.00,,false,1,6.20,0.00,true,1,203986
7290000412481,false,נוזל לניקוי אסלות 00 סנו 1 ליטר,מיוצר עי קונדיטוריית,IL,סנו 00 מנקה אסלות 1 ליטר,,0.00,,false,1,9.90,0.00,true,1,204016
7290000416021,false,ממרח בטעם שוקולד השחר חלבי 500,השחר העולה,IL,ממרח השחר העולה חלבי 500 גרם,,0.00,,false,1,13.90,0.00,true,1,204064
7290000416045,false,"ממרח בטעם שוקולד השחר 1 ק""ג",השחר העולה תעשייות מ,IL,ממרח שוקולד השחר דלי1 קג,,0.00,,false,1,25.90,0.00,true,1,206131
7290000430102,false,קוביות קרח בשקית מיסטר אייס 2 קילו,"אייס (קיובס) בע""מ -",IL,קוביות קרח בשקית,,0.00,,false,1,14.90,0.00,true,1,207363
7290000436241,false,ברמן עוגיות בוטנים,מאפית ברמן,IL,ברמן עוגיות בוטנים 200 גר,,0.00,,false,1,8.90,0.00,true,1,256388
7290000453798,false,שמרית שמרים יבשים אקטיביים 500 גר',"גי' בי' רכיבים בע""מ",IL,שמרית שמרים יבשים אקטיביים 500 גרם,,0.00,,false,1,15.90,0.00,true,1,237509
7290000468747,false,ביסלי חטיף גריל אסם 55 ג',"אסם השקעות בע""מ",IL,ביסלי גריל 55 גרם,,0.00,,false,1,5.90,0.00,true,1,229332
7290000474502,false,גבינה לבנה טרה 5% מרכיבים טבעיים,הפריט בפיקוח,IL,גבינה לבנה 5% פיקוח 250 גרם,,0.00,,false,1,4.98,0.00,true,1,204291
7290000480107,false,קוואקר שיבולת שועל פחית 500 גרם,וולקרס סנקס לימיטד,GB,קוואקר שיבולת שועל פחית 500 גר 24 יח,,0.00,,false,1,16.90,0.00,true,1,204301
7290000480442,false,קוואקר שיבולת שועל בשקית 500 גרם,פריטו ליי FRITO-LAY,IL,קוואקר שיבולת שועל שקית 500 גר 16 יח,,0.00,,false,1,15.90,0.00,true,1,204306
7290000484747,false,עראק עלית 700 מל 40% כהל,יקב הגליל יוסף גולד ובניו,IL,"עלית הארק 40% בקבוק 700 מ""ל",,0.00,,false,1,79.90,0.00,true,1,238123
7290000497044,false,"לחם אקטיב 750 גרם ""ברמן""",מאפית י את א ברמן בע,IL,לחם ברמן אקטיב 750 גרם,,0.00,,false,1,17.90,0.00,true,1,228523
7290000497112,false,לחם ברמן אחיד פרוס 750ג',מאפית י את א ברמן בע,IL,"ברמן לחם אחיד מקמח כהה פרוס, 750 גרם",,0.00,,false,1,7.91,0.00,true,1,204349
7290000497228,false,לחמניה רגילה בשקית ברמן 6יח',מאפית י את א ברמן בע,IL,ברמן 6 לחמניות 450 גרם,,0.00,,false,1,12.90,0.00,true,1,204351
7290000497570,false,לחם דגנים פלוס ברמן 500 גרם,מאפית י את א ברמן בע,IL,ברמן דגני קלות 500 גרם,,0.00,,false,1,15.90,0.00,true,1,204353
7290000498034,false,לחם אי פרי קמח כוסמין מלא 750 גר',מאפית י את א ברמן בע,IL,לחם מקמח כוסמין 750גרם,,0.00,,false,1,17.90,0.00,true,1,255316
7290000498430,false,חלה קלועה רגילה ברמן,מאפית דוידוביץ,,חלה 500 גרם,,0.00,,false,1,6.26,0.00,true,1,253823
7290000518336,false,ממתק צמר גפן מתוק מסיבים תזונתיים,מתוק וקל בעמ,IL,מוש צמר גפן מתוק מסיבים תזונתיים 10 גרם,,0.00,,false,1,7.90,0.00,true,1,260960
7290000521404,false,"יין מרום גליל קברנה סוביניון סינגל 750 מ""ל",כרמי צבי אחים סגל בע,IL,סגל מרום גליל קברנה סוביניון 750 מל,,0.00,,false,1,54.90,0.00,true,1,219200
7290000521411,false,יין מרום גליל סינגל מרלו 750 מל,כרמי צבי אחים סגל בע,IL,"סגל, מרום גליל, מרלו 750 מל",,0.00,,false,1,54.90,0.00,true,1,219201
7290000521428,false,"יין שרדונה מרום גליל 750 מ""ל","כרמי צבי-אחים סגל בע""\מ",IL,מרום גליל שרדונה 750 מ- 12 בקבוקים,,0.00,,false,1,54.90,0.00,true,1,219202
7290000523125,false,מלח הארץ הים האדום 250 ג' עדין,"חברת מלח הארץ אילת בע""\מ",IL,מלח ים אדום דק 250 גרם,,0.00,,false,1,6.90,0.00,true,1,204525
7290000525969,false,מיץ תפוזים סחוט רכיבים טבעיים פרימור 1 ליטר,"גניר (1992) בע""מ",IL,פרימור מיץ תפוזים 1 ליטר,,0.00,,false,1,19.50,0.00,true,1,204534
7290000531601,false,סטייקבורגר זהב זוגלובק 400 גרם,נקניק נהריה כשר זוגל,IL,זוגלובק סטייק בורגר זהב 400 גרם,,0.00,,false,1,23.90,0.00,true,1,256411
7290000571232,false,גבינת גאודה טבעית פרוס 30% המחלווה 150ג',גבינות משק אחים מאיר בית,IL,גבינה גאודה פרוס המחלבה 150 גרם,,0.00,,false,1,25.90,0.00,true,1,256540
7290000571300,false,גאודה מעושנת פרוס 200 גרם המחלבה,גבינות משק אחים מאיר,IL,גבינה גאודה מעושנת המחלבה 150 גרם,,0.00,,false,1,28.90,0.00,true,1,257331
7290000572208,false,חלוה בטעם וניל אחווה 100 גרם,שוורצקוף& הנקל דיסלד,IL,אחוה חלוה בטעם וניל 100 גרם,,0.00,,false,1,4.50,0.00,true,1,204794
