code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290019014508,false,מרכך כביסה אוריאנטל900מ,סאסא טק,IL,מרכך כביסה,מיליליטרים,900.00,"100 מ""ל",false,1,19.90,2.21,true,1,
7290019014621,false,"מרכך כביסה לגונה 900 מ""ל",סאסא טק,IL,מרכך כביסה לגונה,מיליליטרים,900.00,"100 מ""ל",false,1,19.90,2.21,true,1,
7290019014638,false,מרכך כביסה פרש וויט 900,סאסא טק,IL,מרכך כביסה פרש,מיליליטרים,900.00,"100 מ""ל",false,1,19.90,2.21,true,1,
7290019014669,false,ג'ל לכביסה צבעונית 1.35ל,סאסא טק,IL,ג'ל לכביסה ירוק,ליטרים,1.35,ליטר,false,1,29.90,22.15,true,1,
7290019014706,false,נוזל רצפות פרש וויט1.35ל,סאסא טק,IL,נוזל רצפות פרש,ליטרים,1.35,ליטר,false,1,24.90,18.44,true,1,
7290019014737,false,"מבשם בדים ביץ קלאב500מ""ל",סאסא טק,IL,מבשם בדים קלאב,מיליליטרים,500.00,"100 מ""ל",false,1,19.90,3.98,true,1,
7290019014744,false,מרסס חלונות פרש וויט750מ,סאסא טק,IL,מרסס חלונות פרש,מיליליטרים,750.00,"100 מ""ל",false,1,13.90,1.85,true,1,
7290019014799,false,מסיר אבנית לאמבטיה 750 מ,סאסא טק,IL,קצף מסיר אבנית,מיליליטרים,750.00,"100 מ""ל",false,1,14.90,1.99,true,1,
7290019014805,false,"מרסס מנקה ריפודים 500מ""ל",סאסא טק,IL,מרסס מנקה ריפוד,מיליליטרים,500.00,"100 מ""ל",false,1,24.90,4.98,true,1,
7290019014973,false,מבשם בדים בייבי לאב500מ,סאסא טק,IL,מבשם בדים בייבי,מיליליטרים,500.00,"100 מ""ל",false,1,19.90,3.98,true,1,
7290019031741,false,"סוכר לבן 1 ק""ג",פולסקי,PL,סוכר לבן,קילוגרמים,1.00,"ק""ג",false,1,4.90,4.90,true,1,
7290019056027,false,שוופס מוגז פירות תפוחים ללא סוכר 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס ללא סוכ,ליטרים,1.50,ליטר,false,0,8.90,5.93,true,1,
7290019056034,false,שוופס מוגז פירות אננס ללא סוכר 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,שוופס אננס,ליטרים,1.50,ליטר,false,0,8.90,5.93,true,1,
7290019056041,false,שוופס מוגז פירות לימונייד ללא סוכר 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,שוופס למונייד,ליטרים,1.50,ליטר,false,0,8.90,5.93,true,1,
7290019056065,false,שוופס מוגז עדין פירות יער 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז,ליטרים,1.50,ליטר,false,0,8.90,5.93,true,1,
7290019056089,false,שוופס מוגז עדין ענבי ריזלינג 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז,ליטרים,1.50,ליטר,false,0,8.90,5.93,true,1,
7290019056096,false,שוופס מוגז עדין אפרסק 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס אפרסק,ליטרים,1.50,ליטר,false,0,8.90,5.93,true,1,
7290019056164,false,שוופס סודה 1.5 ליטר רביעייה פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס סודה1.5*4ל,ליטרים,6.00,ליטר,false,0,13.10,2.18,true,1,
7290019056171,false,שוופס סודה לימון 1.5 ליטר רביעייה פיקדון,"יפאורה תבורי בע""\מ",IL,סודה לימון 1.5*4,ליטרים,6.00,ליטר,false,0,13.10,2.18,true,1,
7290019056232,false,משקה מוגז בטעם ליים מוחיטו 1.5 ל' שוופס,"יפאורה תבורי בע""\מ",IL,שוופס ליים מו,ליטרים,1.50,ליטר,false,0,9.50,6.33,true,1,
7290019056300,false,משקה בטעם ביטר לימון 1.5 ל' שוויפס,"יפאורה תבורי בע""\מ",IL,שוופס ביטר לי,ליטרים,1.50,ליטר,false,0,12.70,8.47,true,1,
7290019056317,false,שוופס ראשן 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס ראש'ן,ליטרים,1.50,ליטר,false,0,12.70,8.47,true,1,
7290019056324,false,שוופס טוניק 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מי טוני,ליטרים,1.50,ליטר,false,0,12.70,8.47,true,1,
7290019056331,false,שוופס טוניק ללא סוכר 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,מי טוניק ל.סו,ליטרים,1.50,ליטר,false,0,11.90,7.93,true,1,
7290019056409,false,תפוזינה מנגו 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,תפוזינה מנגו,ליטרים,1.50,ליטר,false,0,9.30,6.20,true,1,
7290019056508,false,פרוט ווטר ענבים 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,פרוט ווטר ענב,ליטרים,1.50,ליטר,false,0,9.30,6.20,true,1,
7290019056546,false,פרוט ווטר אבטיח 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,פרוט ווטר אבט,ליטרים,1.50,ליטר,false,0,9.30,6.20,true,1,
7290019056669,false,משקה קל תפוחים דיאט ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג תפוח ל,ליטרים,1.50,ליטר,false,0,8.60,5.73,true,1,
7290019056973,false,שישיית מי עדן 1.5 ליטר משפחתי,"מופק ממקור בזלתי עדן ,1",IL,מי עדן 1.5*6ל,ליטרים,9.00,ליטר,false,0,14.90,1.66,true,1,
7290019153078,false,"שוופס ביטר למון לייט, 1.5 ליטר פקדון","יפאורה תבורי בע""\מ",IL,שוופס ביטר למון,ליטרים,1.50,ליטר,false,1,11.90,7.93,true,1,
7290019153085,false,שוופס מוגז ליים מוחיטו ללא סוכר 1.5 ליטר-,"יפאורה תבורי בע""\מ",IL,שוופס מוחיטו ללס,ליטרים,1.50,ליטר,false,1,9.20,6.13,true,1,
7290019153375,false,מיץ בטעם מוחיטו 1.5 ל' תפוזינה,"יפאורה תבורי בע""\מ",IL,תפוזינה מוחיטו,ליטרים,1.50,ליטר,false,1,9.30,6.20,true,1,
7290019204107,false,עוף טוב פסטרמה בטעם אווז 320 גרם,עיצובים 2020 (4.9),IL,פסטרמה בטעם אווז,גרמים,320.00,100 גרם,false,1,29.90,9.34,true,1,
7290019204305,false,חזה הודו פסטרמה ברביקיו 350 גר',עיצובים 2020 (4.9),IL,פסטרמה ברביקיו,גרמים,350.00,100 גרם,false,1,29.90,8.54,true,1,
7290019232827,false,הולגריין ביסקוויט במילוי אגוזי לוז 300 גרם רבנות,"אולקר ביסקווי סנאי, א.ס.",TR,ביסקוויט עם קרם,גרמים,300.00,100 גרם,false,1,12.90,4.30,true,1,
7290019232834,false,פליפז בייגלה מצופה קרם עוגיות ושוקולד מקוויטיס 140 גרם,אולקר מקבוצת פלאדיס,TR,בייגלה מצופה,גרמים,140.00,100 גרם,false,1,9.90,7.07,true,1,
7290019233008,false,רוטב עגבניות עם קוביות ארטישוק ושמן זית 420ג ויסוצקי,דליציה דורה אס.אר.אל,IT,רוטב לשקשוקה,גרמים,420.00,100 גרם,false,1,14.90,3.55,true,1,
7290019233015,false,רוטב שקשוקה תבשיל ירקות עם שמן זית כתית מעולה 420ג זיתא,זיתא,IT,רוטב לשקשוקה,גרמים,420.00,100 גרם,false,1,14.90,3.55,true,1,
7290019274315,false,קוקהנומיקה לבנדר 1.25 ל,,IL,קוקנומיקה לבנדר,ליטרים,1.25,ליטר,false,1,14.90,11.92,true,1,
7290019302384,false,"למברוסקו וילה רוזה750מ""ל",ג'קובזי איי. אי פיגילי ג,IT,למברוסקו וילה,מיליליטרים,750.00,"100 מ""ל",false,1,31.90,4.25,true,1,
7290019302391,false,"למברוסקו וילה לבן 750מ""ל",,IT,למברוסקו וילה,מיליליטרים,750.00,"100 מ""ל",false,1,31.90,4.25,true,1,
7290100240137,false,"תרסיס ריחני למייבש כחול בדין 500 מ""ל","זוהר דליה, קיבוץ דליה, 1",IL,תרסיס למייבש,מיליליטרים,500.00,"100 מ""ל",false,0,19.90,3.98,true,1,
7290100240632,false,קרקר פתית 200-300ג' 6 דגנים 250 גרם,יוניליוור ישראל מזון בע\,IL,פתית 6 דגנים,גרמים,250.00,100 גרם,false,0,18.70,7.48,true,1,
7290100249598,false,"רוטב לעוף שום ודבש קנור 320 גרם בד""צ",יוניליוור ישראל מזון בע\,IL,רוטב לעוף,גרמים,320.00,100 גרם,false,0,11.90,3.72,true,1,
7290100249659,false,"רוטב לעוף צ'ילי מתוק ושום קנור 320 גרם בד""צ",יוניליוור ישראל מזון בע\,IL,רוטב לעוף,גרמים,320.00,100 גרם,false,0,11.90,3.72,true,1,
7290100412763,false,"תחליב רחצה ד""ר עור לבנדר 700 מ""ל","אמיליה קוסמטיקס בע""מ",IL,תחליב רחצה,מיליליטרים,700.00,"100 מ""ל",false,1,19.90,2.84,true,1,
7290100659090,false,פרי חטיפים ללא גלוטן ותוספת סוכר מארז 5 תמרים וקינמון,טבעית מוצרים מן הטבע בעמ,IL,חטיף FREE תמרים,גרמים,110.00,100 גרם,false,0,17.90,16.27,true,1,
7290100680650,false,מנה חמה נודלס-אטריות ירקות טעם תאילנדי אסם 76 ג',PUB FOODS PRESIDENT THAI,TH,מנה חמה אסם,גרמים,76.00,100 גרם,false,0,6.90,9.08,true,1,
7290100680711,false,פירורית זהב אסם זהב 350ג',עינת תעשיות מזון אגו,IL,פירורית זהב אסם,גרמים,350.00,100 גרם,false,0,9.50,2.71,true,1,
7290100680728,false,פירורית רגילה שקית 350 גרם,מיוצר עי קונדיטוריית,IL,פירורית אסם,גרמים,350.00,100 גרם,false,0,8.10,2.31,true,1,
7290100681503,false,עסיס סירופ לימונענע דיאטטי 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,סירופ דיאט,ליטרים,1.00,ליטר,false,0,17.90,17.90,true,1,
7290100685334,false,אבקת מרק עוף אמיתי בשרי רכיבים טבעיים אסם 400 גרם,"אסם השקעות בע""\מ",IL,מרק עוף אמיתי,גרמים,400.00,100 גרם,false,0,25.60,6.40,true,1,
7290100685341,false,אבקת מרק טעם עוף זך רכיבים טבעיים אסם 400 גרם,"אסם השקעות בע""\מ",IL,מרק טעם עוף,גרמים,400.00,100 גרם,false,0,18.90,4.73,true,1,
7290100686171,false,מארז מולטיפק ביסלי גריל 6 יח 35 גר ליח,"אסם השקעות בע""\מ",IL,ביסלי מארז 6 יח,גרמים,210.00,100 גרם,false,0,14.50,6.90,true,1,
7290100687109,false,במבה במילוי קרם נוגט 60ג' אסם,"אסם השקעות בע""\מ",IL,במבה נוגט,גרמים,60.00,100 גרם,false,0,4.90,8.17,true,1,
7290100700327,false,"גריסי פנינה סוגת 1 ק""ג","סוגת תעשיות בע""\מ",IL,"גריסי פנינה 1ק""ג",קילוגרמים,1.00,"ק""ג",false,0,9.20,9.20,true,1,
7290100700389,false,"אורז אדום 1 ק""ג ""סוגת""","סוגת תעשיות בע""\מ",IL,אורז אדום סוגת,קילוגרמים,1.00,"ק""ג",false,0,14.80,14.80,true,1,
7290100700396,false,"סוגת אורז יסמין קלאסי 1 ק""ג",האי נאם סי או אל.טי.,IL,אורז יסמין סוגת,קילוגרמים,1.00,"ק""ג",false,0,12.40,12.40,true,1,
7290100700587,false,"בורגול ""סוגת"" 500 גרם",האי נאם סי או אל.טי.,IL,בורגול 500 גרם,גרמים,500.00,100 גרם,false,0,6.80,1.36,true,1,
7290100701157,false,"אורז להכנת סושי סוגת 1 ק""ג","סוגת תעשיות בע""\מ",IL,אורז להכנת סושי,קילוגרמים,1.00,"ק""ג",false,0,14.80,14.80,true,1,
7290100701331,false,קמח רב תכליתי שטיבל קמח חיטה לבן בהיר,"שטיבל בע""\מ - טחנות קמח",IL,קמח רב תכליתי,קילוגרמים,1.00,"ק""ג",false,0,8.90,8.90,true,1,
7290100703007,false,"עדשים שחורות בלוגה 500 גרם ""סוגת""",האי נאם סי או אל.טי.,IL,עדשים שחורות,גרמים,500.00,100 גרם,false,1,9.90,1.98,true,1,
7290100703533,false,קמח קסם תערובת קמח עם שמרים,טחנות קמח שטיבל באר שבע,IL,קמח קסם,קילוגרמים,1.00,"ק""ג",false,1,8.90,8.90,true,1,
7290100704493,false,קמח שמרים פיצה ללא צורך בניפוי 1 קג,"שטיבל בע""\מ - טחנת קמח",IL,קמח שמרים לפיצה,קילוגרמים,1.00,"ק""ג",false,1,9.90,9.90,true,1,
7290100704615,false,סוכר לבן דק דק בצנצנת סוגת 500 גרם,"סוגת תעשיות בע""\מ",IL,סוכר לבן דק דק,גרמים,500.00,100 גרם,false,1,8.90,1.78,true,1,
7290100850909,false,דוריטוס נאצ'ו מקסיקני 70 גרם,"שטראוס פריטו ליי בע""\מ",IL,דוריטוס נאצ'ו,גרמים,70.00,100 גרם,false,0,4.50,6.43,true,1,
7290100850916,false,דוריטוס חמוץ חריף מעודן 70 גרם כשר לפסח,"שטראוס פריטו ליי בע""\מ )",IL,דוריטוס חמוץ ח,גרמים,70.00,100 גרם,false,0,4.50,6.43,true,1,
7290100850923,false,דוריטוס בטעם גריל 70 גרם,"שטראוס פריטו ליי בע""\מ )",IL,דוריטוס גריל,גרמים,70.00,100 גרם,false,0,4.50,6.43,true,1,
7290100850930,false,דוריטוס בטעם טבעי 70 גרם,"שטראוס פריטו ליי בע""\מ )",IL,חטיף דוריטוס,גרמים,70.00,100 גרם,false,0,4.50,6.43,true,1,
7290100858592,false,אבקת קקאו עלית שקית 150 ג',הנסיך- מפעל לייצור ט,IL,קקאו עלית,גרמים,150.00,100 גרם,false,0,10.20,6.80,true,1,
7290100921623,false,מנקה אסלה סוד 4 כדוריות נתלה אקונומיקה נתלה 50 ג',"הנקל סוד בע""\מ",HU,סבון אסלה סוד,גרמים,50.00,100 גרם,false,0,10.20,20.40,true,1,
7290101113157,false,מאגדת גלידל וניל עוגיות פלדמן 6 יחידות,"פלקו בע""\מ, חברה ישראלית",IL,מאגדת גלידל וניל,גרמים,312.00,100 גרם,false,1,27.90,8.94,true,1,
7290101113904,false,מארז מנבו וניל 12 יח' פלדמן,הגלידות של פלדמן,IL,מנבו וניל,גרמים,288.00,100 גרם,false,1,24.90,8.65,true,1,
7290101486688,false,חטיף דגנים עם שוקולד ללא גלוטן וסוכר פרי 5*20 גרם,טבעית מוצרים מן הטבע בעמ,IL,חטיף FREE 5 יח',גרמים,100.00,100 גרם,false,0,17.90,17.90,true,1,
7290101501237,false,עגבניה מגי מובחרת ארוזה,יגור חקלאות ועסקים,IL,עגבניה מגי ארוז,קילוגרמים,0.00,"ק""ג",true,1,15.90,15.90,true,1,
7290101551027,false,קפסולות קפה אספרסו חזק במיוחד 14 עלית 10 יח',הנסיך- מפעל לייצור ט,IL,קפסולות מס' 14,גרמים,50.00,100 גרם,false,1,18.90,37.80,true,1,
7290101551539,false,יוגורט PRO בטעם אפרסק 0% 20 גרם חלבון בגביע,"שטראוס בריאות בע""מ",IL,דנונה פרו אפרסק,גרמים,200.00,100 גרם,false,1,6.50,3.25,true,1,
7290101864127,false,"ספריי להסרת כתמים 750 מ""ל וניש קליה",קליה וניש Kalia Vanish,IL,קליה ספריי,מיליליטרים,750.00,"100 מ""ל",false,0,18.90,2.52,true,1,
7290101865261,false,"פיניש נוזל הברקה למדיח 800 מ""ל",רקיט בנקיזר,PL,פיניש נוזל הברקה,מיליליטרים,800.00,"100 מ""ל",false,0,20.90,2.61,true,1,
7290101866633,false,וניש קליה גל להסרת כתמים 3 ליטר אוקסיפרש,קליה וניש Kalia Vanish,IL,מסיר כתמים וניש,ליטרים,3.00,ליטר,false,0,29.90,9.97,true,1,
7290101869719,false,ג'ל מרוכז למדיח פיניש all in one max בניחוח לימון,פיניש רקיט בנקיזר,PL,פיניש ג'ל למדיח,מיליליטרים,600.00,"100 מ""ל",false,1,35.90,5.98,true,1,
7290101869733,false,פיניש ג'ל למדיח כלים בניחוח לימון 1 ליטר ALL IN 1,רקיט בנקיזר,PL,פיניש ג'ל למדיח,ליטרים,1.00,ליטר,false,1,44.90,44.90,true,1,
7290101869795,false,"אירוויק מילוי מבשם אויר אטומטי חלום ליל קיץ 250 מ""ל",איירוויק Air Wick,GB,אירוויק מילוי,מיליליטרים,250.00,"100 מ""ל",false,1,16.90,6.76,true,1,
7290102030330,false,תפוצ'יפס קראנצ' בטעם מקסיקני 200 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס,גרמים,200.00,100 גרם,false,0,12.00,6.00,true,1,
7290102031276,false,מארז 8 יחידות אקטימל משקה יוגורט בטעם תות בננה,מיוצר עי קונדיטוריית,IL,אקטימל 8 יח,מיליליטרים,800.00,"100 מ""ל",false,0,22.70,2.84,true,1,
7290102300822,false,גבינה צ'דר אנגלית כתומה 200 גרם,דאולי צ'יסמייקרס,GB,גבינת צ'דר כתום,גרמים,200.00,100 גרם,false,0,28.90,14.45,true,1,
7290102303977,false,גוש טונה בשמן זית רוברט 140 גרם,קונסרבס פורטוגל נורטה,PT,טונה בשמן זית,גרמים,140.00,100 גרם,false,1,12.90,9.21,true,1,
7290103120658,false,דאודורנט ספיד סטיק גל שחור 85 גרם,הנסיך- מפעל לייצור ט,US,דאודורנט,גרמים,85.00,100 גרם,false,0,19.90,23.41,true,1,
7290103124588,false,"סבון נוזלי ארומה בניחוח לבנדר פטצ'ולי פלמוליב 750 מ""ל",הנסיך- מפעל לייצור ט,TR,סבון פלמוליב,מיליליטרים,750.00,"100 מ""ל",false,0,21.90,2.92,true,1,
7290103124601,false,"תחליב רחצה נוזל חלב ודבש משאבה 750מ""ל פלמוליב",הנסיך- מפעל לייצור ט,TR,סבון פלמוליב,מיליליטרים,750.00,"100 מ""ל",false,0,21.90,2.92,true,1,
7290103401429,false,קפה קצב ברזילאי אוריגינס 200 גר,הנסיך- מפעל לייצור ט,IL,קפה פלטינום,גרמים,200.00,100 גרם,false,0,28.90,14.45,true,1,
7290103681623,false,"יין הר מוסקטו רוזה יקבי תבור 750 מ""ל",יקבי תבור,IL,הר מוסקטו רוזה,מיליליטרים,750.00,"100 מ""ל",false,1,38.90,5.19,true,1,
7290103704964,false,נייר טואלט 3 שכבות 9 גל,,IL,נייר טואלט 9 גל,מטרים,277.00,מטר,false,1,34.90,0.13,true,1,
7290104061417,false,סלט חומוס עם טחינה אחלה 400 גרם,"שטראוס גרופ בע""\מ",IL,חומוס טחינה אחלה,גרמים,400.00,100 גרם,false,0,11.90,2.98,true,1,
7290104061448,false,סלט חומוס עם חריף אחלה 400 גרם,מיוצר עי קונדיטוריית,IL,חומוס חריף אחלה,גרמים,400.00,100 גרם,false,0,11.90,2.98,true,1,
7290104066566,false,טחינה שומשום מלא אחלה 500 גר',מיוצר עי קונדיטוריית,IL,טחינה אחלה 500גר,גרמים,500.00,100 גרם,false,0,16.60,3.32,true,1,
7290104500572,false,אפרופו חטיף תירס איטליאנו אסם 50 גרם,מיוצר עי קונדיטוריית,IL,אפרופו איטליאנו,גרמים,50.00,100 גרם,false,0,5.80,11.60,true,1,
7290104504228,false,מיני דובונים אסם 100 גרם מארז 5 יחידות,"אסם השקעות בע""\מ",IL,מיני דובונים 5יח,גרמים,100.00,100 גרם,false,0,14.70,14.70,true,1,
7290104508943,false,במבה חטיף בוטנים אסם 200 גרם,"אסם השקעות בע""\מ",IL,במבה חטיף בוטנים,גרמים,200.00,100 גרם,false,0,9.10,4.55,true,1,
7290104722530,false,תפוצ'יפס בטעם שמנת בצל עלית 200 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס שמנת,גרמים,200.00,100 גרם,false,0,12.00,6.00,true,1,
7290104728310,false,"שמנת מתוקה עמידה 38% שומן ""יטבתה"" -מוצר בפיקוח",שטראוס גרופ,IL,שמנת לקצפת 38%,גרמים,250.00,100 גרם,false,0,6.47,2.59,true,1,
7290104960246,false,"נקה 7 - תחליב רחצה ורד ויסמין 750 מ""ל",טרופיקל דגיל תעשיות קוסמ,IL,תחליב רחצה נקה 7,מיליליטרים,750.00,"100 מ""ל",false,0,11.90,1.59,true,1,
7290104960253,false,"תחליב רחצה נקה 7 לבנדר סגול 750מ""ל",טרופיקל דגיל תעשיות קוסמ,IL,תחליב רחצה נקה 7,מיליליטרים,750.00,"100 מ""ל",false,0,11.90,1.59,true,1,
7290105360250,false,קפסולות 09 עשיר וארומטי למכונת נספרסו עלית 10יח',הנסיך- מפעל לייצור ט,IL,קפסולות קפה,גרמים,50.00,100 גרם,false,0,18.90,37.80,true,1,
7290105360335,false,קפסולות אספרסו למכונות נספרסו 50 גר,הנסיך- מפעל לייצור ט,IL,קפסולות מס' 7,גרמים,50.00,100 גרם,false,0,18.90,37.80,true,1,
7290105360755,false,"שמן זית 3 חזק 750 מ""ל יד מרדכי",מכוורת יד מרדכי שטראוס ב,IL,שמו זית 3 חזק,מיליליטרים,750.00,"100 מ""ל",false,0,37.90,5.05,true,1,
7290105360762,false,"שמן זית 1 עדין 750 מ""ל יד מרדכי",מכוורת יד מרדכי שטראוס ב,IL,שמן זית 1 עדין,מיליליטרים,750.00,"100 מ""ל",false,0,37.90,5.05,true,1,
7290105360878,false,תפוציפס טבעי 50 גרם מארז רביעייה,"שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס 4 יח,גרמים,200.00,100 גרם,false,0,13.70,6.85,true,1,
7290105363602,false,מקלות כיף כף קלאסי עלית 40 גרם,שולן צ'\יקולטה גידה סאן.,TR,כיף כף מקלות,גרמים,40.00,100 גרם,false,0,5.50,13.75,true,1,
7290105364289,false,מקלות כיף כף פצפוצים עלית 40 גרם,שולן צ'\יקולטה גידה סאן.,TR,כיף כף מקלות,גרמים,40.00,100 גרם,false,0,5.50,13.75,true,1,
7290105364302,false,"עלית חטיף שוקולד כיף כף מקלות אגוזים, 40 גרם",שולן צ'\יקולטה גידה סאן.,TR,כיף כף מקלות,גרמים,42.00,100 גרם,false,0,5.50,13.10,true,1,
7290105364678,false,"אקטיביה משקה יוגורט בטעם אפרסק שטראוס 250 מ""ל",מיוצר עי קונדיטוריית,IL,משקה אקטיביה,מיליליטרים,250.00,"100 מ""ל",false,0,5.40,2.16,true,1,
7290105366023,false,סלט חצילים בטעם כבד אחלה 400 גרם,מיוצר עי קונדיטוריית,IL,חציל בטעם כבד,גרמים,400.00,100 גרם,false,0,17.80,4.45,true,1,
7290105366047,false,טחינה לבנה אחלה 400 גרם,מיוצר עי קונדיטוריית,IL,טחינה לבנה,גרמים,400.00,100 גרם,false,0,17.80,4.45,true,1,
7290105366993,false,סימפוניה גבינת שמנת פלפל שיפקה 5% שטראוס 200 גרם,"שטראוס בריאות בע""מ",IL,סימפוניה פלפל,גרמים,200.00,100 גרם,false,0,12.40,6.20,true,1,
7290105369130,false,סימפוניה גבינת שמנת בצל ירוק 5% שטראוס 200 גרם,"שטראוס בריאות בע""\מ",IL,גבינת סימפוניה,גרמים,200.00,100 גרם,false,0,12.40,6.20,true,1,
7290105430458,false,תחליב רחצה מועשר בשקדים וקרם לחות Naturals משאבה,הנסיך- מפעל לייצור ט,TR,סבון פלמוליב,מיליליטרים,750.00,"100 מ""ל",false,0,21.90,2.92,true,1,
7290105436382,false,חטיף פרי תמרים קשיו ללא תוספת סוכר וגלוטן 5 יח,טבעית מוצרים מן הטבע בעמ,IL,חטיפי FREE,גרמים,125.00,100 גרם,false,0,17.90,14.32,true,1,
7290105439499,false,מאסטר שף מאסטר שף מיונז 480 גר כשלפ,רמיה סי.וי. הולנד,NL,מיונז מאסטר שף,גרמים,481.00,100 גרם,false,1,11.90,2.47,true,1,
7290105500151,false,וודקה פינלנדיה בקבוק,"אלטיה קורפ, הלסינקי,",FI,וודקה פינלנדיה,מיליליטרים,700.00,"100 מ""ל",false,0,72.90,10.41,true,1,
7290105691248,false,אסם חטיפי פריכונים טורטייה תירס 60 גרם,"פרח תעשיות מזון בע""מ.",IL,קריספי טורטיה,גרמים,60.00,100 גרם,false,0,8.10,13.50,true,1,
7290105693341,false,מארז עשיריית במבה אסם 25*10 גרם,"אסם השקעות בע""\מ",IL,במבה 10 יח,גרמים,250.00,100 גרם,false,0,17.90,7.16,true,1,
7290105695024,false,פתיתים אפויים אורז עם אטריות אסם 500 גרם,"אסם השקעות בע""\מ",IL,פתיתים אפויים,גרמים,500.00,100 גרם,false,0,7.80,1.56,true,1,
7290105963864,false,חזרת אחלה 220 גרם,"שטראוס גרופ בע""\מ",IL,חזרת אחלה,גרמים,220.00,100 גרם,false,0,13.60,6.18,true,1,
7290105964564,false,סלט חומוס אחלה 400גר,מיוצר עי קונדיטוריית,IL,סלט חומוס אחלה,גרמים,400.00,100 גרם,false,1,9.80,2.45,true,1,
7290105965738,false,יוגורט לשתיה בטעם תות בננה267 ג' דנונה,מיוצר עי קונדיטוריית,IL,דנונה לשתיה,גרמים,267.00,100 גרם,false,0,5.60,2.10,true,1,
7290105968777,false,פריכיות 5 דגנים עם תחתית שוקולד מריר 70 גרם,"טחנת האבן תעשיות בע""",IL,פריכיות + שוקולד,גרמים,70.00,100 גרם,false,0,9.40,13.43,true,1,
7290106520066,false,"רבע לשבע שוקולד חלב במילוי אגוזים עלית 160 גרם בד""צ","הגביע מוצרי וופלים בע""\מ",IL,רבע לשבע 160 גרם,גרמים,160.00,100 גרם,false,0,12.90,8.06,true,1,
7290106520912,false,"שמנת 9% לבישול יטבתה 250 מ""ל מהדרין",שטראוס גרופ,IL,שמנת לבישול 9%,מיליליטרים,250.00,"100 מ""ל",false,0,9.10,3.64,true,1,
7290106524439,false,"תפוצ'יפס פופס 60 גרם ""עלית""","שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס פופס,גרמים,60.00,100 גרם,false,1,4.30,7.17,true,1,
7290106525320,false,אבקת שוקולית לאפייה קופסא 500ג' עלית,הנסיך- מפעל לייצור ט,IL,שוקולית לאפיה,גרמים,500.00,100 גרם,false,0,17.40,3.48,true,1,
7290106525368,false,גלילי וופל רבע לשבע אין סייד אוט 125 גר,"הגביע מוצרי וופלים בע""\מ",IL,רבע לשבע,גרמים,125.00,100 גרם,false,0,12.90,10.32,true,1,
7290106526822,false,פריכיות אורז חום מלא תחתית שוקולד חלב 80 גרם,"טחנת האבן תעשיות בע""",IL,פריכיות,גרמים,80.00,100 גרם,false,0,9.40,11.75,true,1,
7290106571792,false,קרחון ענבים ויטמנציק נסטלה,גלידות נסטלה )נגה גלידות,IL,נסטלה ויטמינצ'יק,יחידה,1.00,יחידה,false,1,4.00,4.00,true,1,
7290106572027,false,אוסם - לחמית חמישה דגנים 190 גרם,"אסם השקעות בע""\מ",IL,לחמית 5 דגנים,גרמים,190.00,100 גרם,false,0,9.90,5.21,true,1,
7290106574120,false,שלגון שרבט סוכריות גומיגם נסטלה 90 גרם,גלידות נסטלה )נגה גלידות,IL,קרחון גומיגם,יחידה,1.00,יחידה,false,0,8.00,8.00,true,1,
7290106574977,false,בייגלה שטוחים כעכים שטוחים עם מלח,מיוצר עי קונדיטוריית,IL,בייגלה שטוחים,גרמים,300.00,100 גרם,false,0,11.90,3.97,true,1,
7290106576513,false,סלט חומוס צבר 400 גר,סלטי צבר,IL,חומוס צבר,גרמים,400.00,100 גרם,false,0,10.90,2.73,true,1,
7290106576537,false,חומוס מסעדות צבר 700 גרם,סלטי צבר,IL,חומוס מסעדה צבר,גרמים,700.00,100 גרם,false,0,13.10,1.87,true,1,
7290106576797,false,"לה קרמריה גלידת וניל איטלקי כשל""פ 1.4ל'",תות תעשיות מזון (201,IL,לה קרמריה וניל,ליטרים,1.40,ליטר,false,0,24.90,17.79,true,1,
