code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290002130581,false,"דבש טהור יד מרדכי 1 ק""ג",מכוורת יד מרדכי שטראוס ב,IL,דבש טהור,קילוגרמים,1.00,"ק""ג",false,0,47.80,47.80,true,1,
7290002196990,false,טחינה מלא אורג.אתיופי700,"משק דבורים לין בע""\מ",IL,טחינה מלאה,גרמים,700.00,100 גרם,false,0,43.80,6.26,true,1,
7290002232995,false,פירורים לציפוי פז לל,פ.פ.ח. שאביט,IL,ציפוי פז,גרמים,500.00,100 גרם,false,0,33.90,6.78,true,1,
7290002333104,false,בורגול אורגני 500 גרם - הרדוף,אול אורגני,IL,בורגול אורגני,גרמים,500.00,100 גרם,false,0,8.90,1.78,true,1,
7290002333128,false,"קמח מלא אורגני 1 ק""ג 1",טחנת קמח יפו,IL,קמח מלא אורגני,קילוגרמים,1.00,"ק""ג",false,0,14.90,14.90,true,1,
7290002333456,false,גריסי פנינה אורגני הרדוף 500 גרם,אול אורגני,IL,גריסי פנינה,גרמים,500.00,100 גרם,false,0,8.90,1.78,true,1,
7290002333463,false,שעועית מש אורגני הרדוף 500 גרם,אול אורגני,IL,שעועית מש אורגני,גרמים,500.00,100 גרם,false,0,14.90,2.98,true,1,
7290002333500,false,עדשים אדומות אורגני 500 גרם - הרדוף,אול אורגני,IL,עדשים אורגני,גרמים,500.00,100 גרם,false,0,11.90,2.38,true,1,
7290002333838,false,כוסמת אורגנית ירוקה 500 גרם - הרדוף,אול אורגני,IL,כוסמת אורגנית,גרמים,500.00,100 גרם,false,0,11.90,2.38,true,1,
7290002333968,false,עדשים צהובות חצויות אורגני 500 גר,אול אורגני,IL,עדשים אורגנים,גרמים,500.00,100 גרם,false,1,14.90,2.98,true,1,
7290002333982,false,שעועית לבנה אורגנית 500 גר,אול אורגני,IL,שעועית אורגנית,גרמים,500.00,100 גרם,false,0,10.90,2.18,true,1,
7290002333999,false,גרעיני חמניות קלופים אורגני הרדוף 300 גרם,אול אורגני,IL,גרעיני חמניות,גרמים,300.00,100 גרם,false,0,10.90,3.63,true,1,
7290002360155,false,חליטת תה פרחי שומר פומפדור 20 שקיקים,TEEKANNE- POMPADOU,DE,חליטת שומר,גרמים,40.00,100 גרם,false,0,20.00,50.00,true,1,
7290002544203,false,ממרח פסטו מוטי שף 180גרם,,IL,ממרח פסטו,גרמים,180.00,100 גרם,false,0,19.90,11.06,true,1,
7290002703754,false,"דבש אורגני מפרחי בר 1ק""ג",נאימן,AR,דבש מפרחי בר,גרמים,1000.00,100 גרם,false,1,64.90,6.49,true,1,
7290003070077,false,טחינה שומשום מלא,,IL,טחינה שומשום מלא,גרמים,700.00,100 גרם,false,0,42.90,6.13,true,1,
7290003726110,false,טופו אורגני בוואקום,Unknown,IL,טופו אורגני,גרמים,300.00,100 גרם,false,0,14.50,4.83,true,1,
7290003726424,false,טופו פסטרמה,,IL,טופו פסטרמה,גרמים,200.00,100 גרם,false,0,19.90,9.95,true,1,
7290003726769,false,קציצות טופו עם בטטה וגזר 400 גרם - משק ויילר,משק ויילר,IL,קציצות טופו,גרמים,400.00,100 גרם,false,1,26.90,6.73,true,1,
7290003976003,false,אקופרינד-ניקוי אסלות 750 מל,אקופרנד,IL,נוזל ניקוי אסלה,ליטרים,1.00,ליטר,false,1,14.10,14.10,true,1,
7290003976096,false,אקופרינד-גל כביסה מרוכז 1 ליטר,אקופרנד,IL,ג'ל כביסה מרוכז,ליטרים,1.00,ליטר,false,1,19.50,19.50,true,1,
7290004023041,false,"לחם שיפון ללא שמרים ד""ר מרק 750 גר'",המאפה של דר מרק בריא,IL,לחם מחמצת שיפון,גרמים,750.00,100 גרם,false,0,12.90,1.72,true,1,
7290004067656,false,מעדן פירות יער 100% פרי ל.ת.סוכר בית יצחק 284ג',בית יצחק,IL,מעדן פירות יער,גרמים,284.00,100 גרם,false,1,18.90,6.65,true,1,
7290004125578,false,משקה סויה מעושר בסידן תנובה 1ל',תנובה מרכז שיתופי לש,IL,משקה סויה,ליטרים,1.00,ליטר,false,0,11.90,11.90,true,1,
7290004339425,false,שווארמה מהצומח 350 גרם טבע דלי,טבע דלי בעמ,IL,שווארמה מן הצומח,גרמים,350.00,100 גרם,false,0,25.90,7.40,true,1,
7290004339784,false,המבורגר ניו יורק על האש 400 גרם טבע דלי,טבע דלי,IL,המבורגר ניו יורק,גרמים,400.00,100 גרם,false,0,25.90,6.48,true,1,
7290004339999,false,טבע דלי סייטן אמרנט שניצלונים 400גר,טבע דלי,IL,סייטן אמרנט,גרמים,400.00,100 גרם,false,1,29.90,7.48,true,1,
7290004952136,false,"קמח כוסמין מלא אורגני 1 ק""ג - הרדוף",טחנת קמח יפו,IL,קמח כוסמין מלא,קילוגרמים,1.00,"ק""ג",false,0,21.90,21.90,true,1,
7290004952792,false,פריכיות אורז מלא דקות אורגני הרדוף 100גר,פרח תעשיות,IL,פריכיות אורגני,גרמים,100.00,100 גרם,false,0,9.90,9.90,true,1,
7290005158131,false,קרקר כוסמין עם חמניות וסלק 200 גרם,"דגן מיני מזונות בע""\מ",IL,קרקר כוסמין סלק,גרמים,200.00,100 גרם,false,1,28.90,14.45,true,1,
7290005416095,false,מחלבת טל גבינת עיזים טבעית 5% 200ג,"ל.ד בר אל בע""מ",IL,גבינת עזים 5% טל,גרמים,200.00,100 גרם,false,0,15.50,7.75,true,1,
7290005416262,false,מחלבת טל יוגורט עיזים בטעם תות 500מל,"ל.ד בר אל בע""מ",IL,יוגורט עיזים תות,מיליליטרים,500.00,"100 מ""ל",false,0,14.90,2.98,true,1,
7290005416279,false,מחלבת טל יוגורט עיזים בטעם פירות יער 500מל,"ל.ד בר אל בע""מ",IL,יוגורט עיזים,מיליליטרים,500.00,"100 מ""ל",false,0,14.90,2.98,true,1,
7290005416286,false,מחלבת טל יוגורט עיזים בטעם אננס 500מל,"ל.ד בר אל בע""מ",IL,יוגורט עיזים,מיליליטרים,500.00,"100 מ""ל",false,0,14.90,2.98,true,1,
7290005416415,false,יוגורט עיזים בגביע 200 גר,מחלבת טל,IL,יוגורט עזים טבעי,גרמים,200.00,100 גרם,false,0,6.50,3.25,true,1,
7290005416491,false,משקה יוגורט עיזים טל,מחלבת טל טלה,IL,יוגורט מחלב עיזי,מיליליטרים,750.00,"100 מ""ל",false,0,17.90,2.39,true,1,
7290005416552,false,חלב עיזים מלא3.5%ש 750מל,"מחלבת טל בע""מ",IL,חלב עיזים,מיליליטרים,750.00,"100 מ""ל",false,1,13.70,1.83,true,1,
7290005697524,false,"יוגורט עיזים תמרים ביו 500 מ""ל ""גלילי""",מחלבת גלילי,IL,יוגורט עיזים תמר,מיליליטרים,500.00,"100 מ""ל",false,1,14.90,2.98,true,1,
7290005697531,false,"יוגורט עיזים תות ביו 500 מ""ל ""גלילי""",מחלבת גלילי,IL,יוגורט עיזים תות,מיליליטרים,500.00,"100 מ""ל",false,1,14.90,2.98,true,1,
7290006374653,false,דבש לייט מופחת קלוריות יד מרדכי 350 ג',מכוורת יד מרדכי שטראוס ב,IL,דבש לייט,גרמים,350.00,100 גרם,false,0,32.30,9.23,true,1,
7290006559265,false,גבינת מוצרלה בופאלו,,IL,מוצרלה בופאלו,גרמים,250.00,100 גרם,false,0,38.90,15.56,true,1,
7290006559340,false,בוקצינו די בופאלו 150 גר,,IL,בוקנצ'ני בופאל,גרמים,150.00,100 גרם,false,0,27.00,18.00,true,1,
7290006559388,false,"יורט סגנון של יוגורט 850 גרם ""בופלו""",מחלבת חוות הבופאלו,IL,יורט ביו ביו,גרמים,850.00,100 גרם,false,0,25.50,3.00,true,1,
7290006559692,false,גבינת בופאלו קדם 5%,,IL,גבינת קדם,גרמים,500.00,100 גרם,false,0,24.90,4.98,true,1,
7290006559784,false,דבקה גבינה צ'רקסית 250גר,מחלבת חוות הבופאלו,IL,גבינה צ'רקסית,גרמים,250.00,100 גרם,false,1,27.90,11.16,true,1,
7290006559807,false,בלה מוצרלה 18% שומן150גר,מחלבת חוות הבופאלו,IL,בלה מוצרלה,גרמים,150.00,100 גרם,false,1,26.90,17.93,true,1,
7290006577511,false,גבינה פטה 5% אורגני 200,,IL,גבינה פטה,גרמים,200.00,100 גרם,false,0,33.50,16.75,true,1,
7290006660602,false,מי קוקוס אורגני גרין קוקו קרטונית 1 ליטר,בן טרה ג'וינט סטוק,VN,מי קוקוס אורגני,ליטרים,1.00,ליטר,false,1,16.50,16.50,true,1,
7290006739407,false,שניצל תירס לייט זוגלובק 600 גרם,נקניק נהריה כשר זוגל,IL,שניצל תירס,גרמים,630.00,100 גרם,false,0,33.80,5.37,true,1,
7290008263498,false,הרדוף פסטה פוסילי מקמח לבן 500 גרם,פסטיפיסוי פליצ'טי,IT,פסטה פוסילי הרדו,גרמים,500.00,100 גרם,false,0,11.90,2.38,true,1,
7290008263597,false,קוואקר אורגני הרדוף 500 גרם,אול אורגני,IL,קוואקר אורגני,גרמים,500.00,100 גרם,false,0,11.90,2.38,true,1,
7290008263658,false,"משקה סויה ללת""ס אורגני 1 ליטר",ליקואטס,ES,"משקה סויה ללת""ס",ליטרים,1.00,ליטר,false,0,13.90,13.90,true,1,
7290008425124,false,יוגורט ביו לאסי אורג,,IL,יוגורט לאסי,מיליליטרים,500.00,"100 מ""ל",false,0,15.90,3.18,true,1,
7290008425155,false,"שמן זית אורגני 750 מ""ל",,IL,שמן זית אורגני,מיליליטרים,750.00,"100 מ""ל",false,0,59.90,7.99,true,1,
7290008425186,false,זיתים אורגניים סורי400גר,,IL,זיתים אורגניים,גרמים,400.00,100 גרם,false,0,21.90,5.48,true,1,
7290008425483,false,נקטר אפרסק 1 ליטר אורגני,,IL,נקטר אפרסק 1 ליט,ליטרים,1.00,ליטר,false,0,24.20,24.20,true,1,
7290008425575,false,סילאן אורגני 710 גרם,,IL,סילאן,גרמים,710.00,100 גרם,false,0,41.90,5.90,true,1,
7290008989473,false,ממרח חרובים בטעם שוקולד בטר אנד דיפרנט 350 גרם,"בטר אנד דיפרנט בע""מ",IL,ממרח חרובים,גרמים,350.00,100 גרם,false,0,16.90,4.83,true,1,
7290008989671,false,"ציפוי עדיף פריך ""ללא גלוטן"" בטר אנד דיפרנט 250 גרם",בטר אנד דיפרנט,IL,ציפוי עדיף פריך,גרמים,250.00,100 גרם,false,0,12.90,5.16,true,1,
7290008989749,false,פריכיות קינואה +אורז מלא בטר אנד דיפרנט 196 גרם,בטר אנד דיפרנט B&D,IL,פריכיות קינואה,גרמים,200.00,100 גרם,false,0,14.90,7.45,true,1,
7290009147452,true,קוקוס טחון מחיר לפי משקל,הכרם,IL,קוקוס טחון,קילוגרמים,0.00,"ק""ג",true,1,39.00,39.00,true,1,
7290009147490,true,תות שדה ברכז תפוחים מחיר,הכרם,IL,תות שדה ברכז,קילוגרמים,0.00,"ק""ג",true,1,149.00,149.00,true,1,
7290009147506,true,קוקוס טבעי מיובש במשקל,הכרם,IL,קוקוס טבעי מיובש,קילוגרמים,0.00,"ק""ג",true,1,69.00,69.00,true,1,
7290009953060,true,אגוז ברזיל במשקל,,,אגוז ברזיל,קילוגרמים,0.00,"ק""ג",true,0,93.00,93.00,true,1,
7290009953114,true,פקאן קלוף טבעי במשקל,,,פקאן קלוף טבעי,קילוגרמים,0.00,"ק""ג",true,0,113.00,113.00,true,1,
7290009953138,true,צימוקים לבנים במשקל,,,צימוקים לבנים,קילוגרמים,0.00,"ק""ג",true,0,51.00,51.00,true,1,
7290009953213,true,שזיף מגולען במשקל,,,שזיף מגולען,קילוגרמים,0.00,"ק""ג",true,0,40.00,40.00,true,1,
7290009953220,true,שקד אמריקאי,,,שקד אמריקאי,קילוגרמים,0.00,"ק""ג",true,0,87.00,87.00,true,1,
7290009953251,true,תפוח עץ מיובש במשקל,,,תפוח עץ מיובש,קילוגרמים,0.00,"ק""ג",true,0,65.00,65.00,true,1,
7290009953350,true,דובדבן שחור,,,דובדבן שחור,קילוגרמים,0.00,"ק""ג",true,0,98.00,98.00,true,1,
7290009953510,true,קשיו,,,קשיו,קילוגרמים,0.00,"ק""ג",true,0,69.00,69.00,true,1,
7290009953534,true,אגוז מלך במשקל,,,אגוז מלך,קילוגרמים,0.00,"ק""ג",true,0,53.00,53.00,true,1,
7290009953541,true,זנגביל דל סוכר במשקל,,,זנגביל דל סוכר,קילוגרמים,0.00,"ק""ג",true,0,40.00,40.00,true,1,
7290009953558,true,שזיפים קליפורניה במשקל,,,שזיפים קליפורניה,קילוגרמים,0.00,"ק""ג",true,0,38.00,38.00,true,1,
7290009953589,true,חמוציות ברכז תפוחים משקל,,,חמוציות רכז תפוח,קילוגרמים,0.00,"ק""ג",true,0,53.00,53.00,true,1,
7290010032051,false,פולן מכוורת צוקר,,IL,פולן מכוורת צוקר,גרמים,500.00,100 גרם,false,0,149.90,29.98,true,1,
7290010032327,false,דבש אקליפטוס 500 גרם מכוורת צוקרמן,,IL,דבש אקליפטוס,גרמים,500.00,100 גרם,false,0,28.80,5.76,true,1,
7290010192809,false,תמר מג'הול ללא גלעין45ג,,IL,תמר ללא גלעין,גרמים,45.00,100 גרם,false,1,6.90,15.33,true,1,
7290010328819,false,ממרח טחינה עם שוקולד משומשום מלא אחווה 400 גרם,אחדות ביחר לטחינה חל,IL,ממרח טחינה,גרמים,400.00,100 גרם,false,1,14.90,3.73,true,1,
7290010513727,false,פנקו פרורי לחם 200 גרם (קינגדאו),קינגדאו גוניון פודס,CN,פנקו פרוי לחם,גרמים,200.00,100 גרם,false,0,9.80,4.90,true,1,
7290010561100,false,ברילי כמו קוטז 220 גרם,אשבל מזון פונקציונלי בע\,IL,ברילי כמו קוטז,גרמים,220.00,100 גרם,false,1,20.90,9.50,true,1,
7290010561131,false,גבינת ברילי כמו גבינת שמנת 20% 220 גרם,אשבל מזון פונקציונלי בע\,IL,ברילי כמו גבינה,גרמים,220.00,100 גרם,false,0,20.90,9.50,true,1,
7290010814695,false,שוקולד מריר פרווה ללא תוספת סוכר כרמית 85 גרם,כרמית תעשיות ממתקים בעמ,IL,שוקולד מריר,גרמים,85.00,100 גרם,false,0,7.90,9.29,true,1,
7290010814701,false,"שוקולד חלב כרמית 85 גרם ללת""ס","כרמית תעשיות ממתקים בע""\",IL,שוקולד חלב,גרמים,85.00,100 גרם,false,0,7.90,9.29,true,1,
7290010838219,false,ממתיק על בסיס צמח הסטיביה - שקיות,"קיפל טבליות וממתיקים בע""מ",IL,ממתיק מרמולייט,גרמים,100.00,100 גרם,false,0,36.30,36.30,true,1,
7290010970018,false,תמרים מרוסקים 500 גרם,,AE,תמרים מרוסקים,גרמים,500.00,100 גרם,false,1,14.90,2.98,true,1,
7290011378028,false,חלבה קלאסית וניל ללא תוספת סוכר בארכה 350 גרם,"רושדי תעשיות מזון בע""\מ",IL,"חלבה ללת""ס",גרמים,350.00,100 גרם,false,0,12.90,3.69,true,1,
7290011378233,false,"חטיפי חלווה בארכה 126 גרם מארז 7 יחידות לל""ס","רושדי תעשיות מזון בע""\מ",IL,"חט.חלבה ללת""ס",גרמים,126.00,100 גרם,false,0,13.90,11.03,true,1,
7290011426033,false,פשתן טחון ט.מהדרין 300גר,,IL,פשתן טחון - טבע,גרמים,300.00,100 גרם,false,0,11.00,3.67,true,1,
7290011426040,false,נבט חיטה טבע מהדרין300גר,,IL,נבט חיטה,גרמים,300.00,100 גרם,false,0,11.00,3.67,true,1,
7290011426071,false,פשתן טחון אורגני 300 גרם,,IL,פשתן טחון אורגני,גרמים,300.00,100 גרם,false,0,11.10,3.70,true,1,
7290011426293,false,סובין שיבולת שועל 500 גר,,IL,סובין שבולת שועל,גרמים,500.00,100 גרם,false,0,17.80,3.56,true,1,
7290011473563,false,פולי קקאו שלמים אורגני 200 גרם,תבואות,PE,פולי קפה שלמים,גרמים,200.00,100 גרם,false,1,28.80,14.40,true,1,
7290011474461,false,"מלח ים עבה 1 ק""ג",,PT,"מלח ים עבה 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,0,21.00,21.00,true,1,
7290011493165,false,"תמצית וניל טהורה 50 מ""ל",,US,תמצית וניל טהורה,מיליליטרים,50.00,"100 מ""ל",false,0,61.90,123.80,true,1,
7290011498283,false,אגוזי אדמה חמאה בוטנים 700 גר,שקד תבור,IL,חמאת בוטנים,גרמים,700.00,100 גרם,false,1,21.90,3.13,true,1,
7290011498368,false,ממרח פיסטוק אלת הבטנ,שקד תבור,IL,מחית פיסטוק,גרמים,120.00,100 גרם,false,0,43.90,36.58,true,1,
7290011498511,false,ממרח חלבה מלאה עשירה350ג,שקד תבור,IL,ממרח חלבה,גרמים,350.00,100 גרם,false,1,16.90,4.83,true,1,
7290011498870,false,מארז חטיפי תמר במילוי חמאת שקדים 150 גרם,"אלמנדוס בע""מ",IL,חטיף תמרים,גרמים,150.00,100 גרם,false,0,14.90,9.93,true,1,
7290011498900,false,מארז חטיפי תמר במילוי חמ.שקדים בציפוי שוקולד 100% קקאו 150 גרם,"אלמנדוס בע""מ",IL,חטיפי תמר,גרמים,150.00,100 גרם,false,0,18.90,12.60,true,1,
7290011498948,false,מארז חטיפי תמר מצופה שוקולד 100% קקאו 150 גרם,"אלמנדוס בע""מ",IL,חטיפי תמר מצופים,גרמים,150.00,100 גרם,false,0,19.90,13.27,true,1,
7290011498955,false,אגוזי אדמה חמאת בוטנ300ג,שקד תבור,IL,חמאת בוטנים,גרמים,300.00,100 גרם,false,0,13.90,4.63,true,1,
7290011498962,false,שקד לבן בכבישה קרה 300 ג,"אלמונדס בע""מ",IL,שקד לבן כבישה קר,גרמים,300.00,100 גרם,false,0,34.90,11.63,true,1,
7290011498986,false,מארז חטיפי תמר במילוי חמאת קשיו בציפוי שוקולד 100% קקאו,שקד תבור,IL,חטיף תמרים,גרמים,150.00,100 גרם,false,0,14.90,9.93,true,1,
7290011570507,false,קמח כרגיל ללא גלוטן 450 גרם,אשבל מזון פונקציונלי בע\,IL,קמח רב תכליתי,גרמים,450.00,100 גרם,false,1,19.90,4.42,true,1,
7290011570781,false,"קמח כרגיל ללא גלוטן בטעם וניל אשבל 1 ק""ג",אשבל מזון פונקציונלי בע\,IL,תערובת לעוגה,גרמים,450.00,100 גרם,false,1,19.90,4.42,true,1,
7290011830007,false,"סוכר חום אורגני השדה מוצרים אורגנים 1 ק""ג",השדה מוצרים אורגניים,IN,סוכר קנים חום,קילוגרמים,1.00,"ק""ג",false,0,13.00,13.00,true,1,
7290011830168,false,פירורי לחם כוסמין אורגניים 200 גר,השדה מוצרים אורגניים,IL,פירורי לחם,גרמים,200.00,100 גרם,false,0,13.90,6.95,true,1,
7290011830243,false,אטריות אורג. ללא גלוטן מאורז תאילנדי 250,השדה מוצרים אורגניים,CN,אטריות אורז תאי,גרמים,250.00,100 גרם,false,0,14.50,5.80,true,1,
7290011830601,false,פינגווינים חטיף אורגני להקפאה בטעמים 400,דולפין ספא,IT,פינגווינים אורגנ,גרמים,400.00,100 גרם,false,0,14.50,3.63,true,1,
7290011878351,false,תמרים מגהול 400 גרם אורגני,,IL,תמר מג'הול,גרמים,400.00,100 גרם,false,0,27.90,6.98,true,1,
7290011878375,false,תמרים דקל נור 400 גרם,,IL,תמר דקל,גרמים,400.00,100 גרם,false,0,19.50,4.88,true,1,
7290011878597,false,גבינת שיטה בולגרית א,,IL,שיטה גבינה בולגר,גרמים,200.00,100 גרם,false,0,30.90,15.45,true,1,
7290011878948,false,מעדן מדברי אורגני תמר30ג,טבעית,IL,חטיף מעדן מדברי,גרמים,30.00,100 גרם,false,1,8.90,29.67,true,1,
7290012193125,false,מרמולייט סוכרלוז ממתיק 150 טבליות,"קיפל טבליות וממתיקים בע""מ",CN,סוכרלוז,יחידה,1.00,יחידה,false,0,28.70,28.70,true,1,
7290012208027,false,ממרח חזרת מוטי שף 18,"איטיליאן פוד, אס.פי.",IL,ממרח חזרת,גרמים,180.00,100 גרם,false,0,19.90,11.06,true,1,
7290012208386,false,סוכר קוקוס אורגני 300 גרם,פונדוק דאיה בוקטג'ה,ID,סוכר אורגני,גרמים,300.00,100 גרם,false,1,10.00,3.33,true,1,
7290012208522,false,גבטות עם קמח טף 380 גרם,אשבל בעמ,IL,ג'בטות עם קמח טף,גרמים,380.00,100 גרם,false,1,22.90,6.03,true,1,
7290012208676,false,מחית פרי אסאי אורגני100ג,גולה אינדוסטריה,BR,מחית פרי אסאי,גרמים,100.00,100 גרם,false,1,10.00,10.00,true,1,
7290012349522,false,מלח הימלאיה דק,,IL,מלח דק גבישי,גרמים,200.00,100 גרם,false,0,8.90,4.45,true,1,
7290012475108,false,משקה משעורה נמס אורגני גרין פילד 75 גרם,גרין פילד,EG,משקה שעורה,גרמים,100.00,100 גרם,false,0,16.90,16.90,true,1,
7290012491474,false,שמפו לילדים לריכוך השיער והזנת עור הקרקפת,מאמי קר Mommy Care,IL,שמפו לילדים,מיליליטרים,400.00,"100 מ""ל",false,0,33.90,8.48,true,1,
7290012697081,false,סוכרזית מהטבע סטיוויה 100 טבליות,"סוכרזית בע""מ",IL,סוכרזית סטיוויה,גרמים,100.00,100 גרם,false,0,33.50,33.50,true,1,
7290012759253,false,טראפלס תמרים וקקאו 280 גר' - ממה,ממה חטיפי אנרגיה,IL,טראפלס תמרים,גרמים,280.00,100 גרם,false,1,31.90,11.39,true,1,
7290012901362,false,אפלסנקס אורג.לא ממותק678,,CA,אפלסנקס 6 יח,גרמים,678.00,100 גרם,false,0,24.90,3.67,true,1,
7290013090225,false,סלרי עלים אורגני יחידה,.,IL,סלרי עלים אורגני,יחידה,1.00,יחידה,false,0,11.90,11.90,true,1,
7290013090362,false,עלי מנגולד אורגני יחידה,.,IL,עלי מנגולד אורגנ,יחידה,1.00,יחידה,false,0,10.90,10.90,true,1,
7290013090379,false,בצל ירוק אורגני יחידה,,IL,בצל ירוק אורגני,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7290013090485,false,בזיליקום אורגני יח,.,IL,בזיליקום אורגני,יחידה,1.00,יחידה,false,0,8.90,8.90,true,1,
7290013090522,false,שמיר אורגני יח,,IL,שמיר אורגני,יחידה,1.00,יחידה,false,0,6.90,6.90,true,1,
7290013090669,false,שעועית ארוזה אורגנית 500,יבולי בר אורגני,IL,שעועית ארוזה,גרמים,500.00,100 גרם,false,1,19.90,3.98,true,1,
7290013121011,false,חלת שבת 500 גרם ללא גלוטן,אביב קונדיטוריה מעול,IL,"חלת שבת לל""ג",גרמים,500.00,100 גרם,false,0,23.90,4.78,true,1,
7290013121028,false,לחם לבן 500 גרם ללא גלוטן גרין לייט,אביב קונדיטוריה מעול,IL,לחם לבן ל.גלוטן,גרמים,500.00,100 גרם,false,0,18.90,3.78,true,1,
7290013121035,false,לחם פשתן ללא גלוטן 500 גר קפוא,אביב קונדיטוריה מעול,IL,לחם פשתן,גרמים,500.00,100 גרם,false,0,20.90,4.18,true,1,
7290013121103,false,רביעיית לחמניות סנדויץ ללא גלוטן 460 גרם,אביב קונדיטוריה מעול,IL,רביעיית באגטים,גרמים,400.00,100 גרם,false,0,18.90,4.73,true,1,
7290013121110,false,רביעיית לחמניות בורגר 350 גרם ללא גלוטן,אביב קונדיטוריה מעול,IL,רביעיית לחמניות,גרמים,350.00,100 גרם,false,0,18.90,5.40,true,1,
7290013121127,false,לחמניות מיני ללא גלוטן גרין לייט 6 יחידות,אביב קונדיטוריה מעול,IL,לחמניות מיני,גרמים,460.00,100 גרם,false,0,18.90,4.11,true,1,
7290013121158,false,לחמניות סנדוויץ ללא גלוטן גרין לייט 4 * 115 גרם,אביב קונדיטוריה מעול,IL,רביעיית לחמניות,גרמים,460.00,100 גרם,false,0,18.90,4.11,true,1,
7290013121165,false,לחמניות נקניקיה ללא גלוטן גרין לייט 6 * 77 גרם,אביב קונדיטוריה מעול,IL,לחמניות נקניקיה,גרמים,460.00,100 גרם,false,0,18.90,4.11,true,1,
7290013121684,false,כדורי שוקולד 400 גרם ללא גלוטן,אביב קונדיטוריה מעול,IL,כדורי שוקולד,גרמים,400.00,100 גרם,false,0,26.90,6.73,true,1,
7290013121752,false,לחם לבן ביתי ללא גלוטן 700 גר קפוא,אביב קונדיטוריה מעול,IL,לחם לבן ביתי,גרמים,700.00,100 גרם,false,0,21.90,3.13,true,1,
7290013121776,false,לחם כפרי ללא תוספת סוכר וללא גלוטן,אביב קונדיטוריה מעול,IL,"לחם כפרי ללת""ס",גרמים,700.00,100 גרם,false,0,20.90,2.99,true,1,
7290013181367,false,צלחת מלבן גדולה עלי דקל,,IL,צלחת גדולה,יחידה,1.00,יחידה,false,1,17.90,17.90,true,1,
7290013433077,false,גרנולה אגוזים 44% 300 גרם,אפקט טבעי,IL,גרנולה אגוזים,גרמים,300.00,100 גרם,false,0,17.90,5.97,true,1,
7290013433084,false,גרנולה פירות 46% 300 גרם,אפקט טבעי,IL,גרנולה קשיו,גרמים,300.00,100 גרם,false,0,17.90,5.97,true,1,
7290013433091,false,גרנולה שוקולד ודגנים 300 גרם,,IL,גרנולה דגנים,גרמים,300.00,100 גרם,false,0,17.90,5.97,true,1,
7290013433367,false,"קרם קוקוס 20-22% אורגני 330 מ""ל",BETRIMEX,VN,קרם קוקוס אורגני,מיליליטרים,330.00,"100 מ""ל",false,1,12.90,3.91,true,1,
7290013453068,false,עוגיות כוסמין ופירות יער ללא ת.ס 240 גר,האי נאם סי או אל.טי.,IL,עוגיות כוסמין,גרמים,240.00,100 גרם,false,0,24.90,10.38,true,1,
7290013453075,false,"עוגיות שיבולת שועל טחינה וסילאן לל""ס 270 ג",דני וגלית בעמ,IL,עוגיות שיבולת,גרמים,270.00,100 גרם,false,0,24.90,9.22,true,1,
7290013453105,false,דני וגלית עוגיות לתה מקמח מלא,,IL,עוגיות מרוקאיות,גרמים,240.00,100 גרם,false,0,19.90,8.29,true,1,
7290013453136,false,עוגיות כוסמין שטרודל תפוחים ללא תוספת סוכר טבעוני,דני וגלית,IL,עוגיות כוסמין,גרמים,230.00,100 גרם,false,0,24.90,10.83,true,1,
7290013453150,false,דני וגלית עוגיות קוקוס ואגוזי לוז,האי נאם סי או אל.טי.,IL,עוגיות קוקוס,גרמים,230.00,100 גרם,false,0,24.90,10.83,true,1,
7290013453242,false,דני וגלית עוגיות אניס מרוקאיות,,IL,עוגיות אניס,גרמים,230.00,100 גרם,false,0,19.90,8.65,true,1,
7290013453266,false,מקלוני כוסמין וקצח 200 גר,"דני וגלית בע""מ",IL,מקלוני כוסמין,גרמים,200.00,100 גרם,false,1,20.90,10.45,true,1,
7290013453587,false,עוגיות גרנולה ושוקולדציפס טבעוני 230 גר,"דני וגלית בע""מ",IL,עוגיות גרנולה,גרמים,230.00,100 גרם,false,1,24.90,10.83,true,1,
7290013453600,false,ביסקוט שוקוציפס ופירות מיובשים 200 גרם,"דני וגלית בע""מ",IL,ביסקוטי שוקולד,גרמים,170.00,100 גרם,false,1,24.90,14.65,true,1,
7290013453624,false,דני וגלית עוגיות שוקולדצ'יפס מקמח שקדים וקמח אורז מלא 230 גרם,"דני וגלית בע""מ",IL,עוג.שוקולד צ'יפס,גרמים,230.00,100 גרם,false,1,26.90,11.70,true,1,
7290013453631,false,דני וגלית עוגיות חמאת בוטנים שוקולדצ'יפס מפצפוצי אורז מלא 230 גרם,האי נאם סי או אל.טי.,IL,עוג.חמאת בוטנים,גרמים,200.00,100 גרם,false,1,26.90,13.45,true,1,
7290013453655,false,עוגיות קוקוס ולוז מקמח שקדים וקמח אורז מלא,האי נאם סי או אל.טי.,IL,עוגיות קוקוס לוז,גרמים,230.00,100 גרם,false,1,26.90,11.70,true,1,
