code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290012313240,false,מיקס זית ירוק וקלמטה קבוצת יבנה 560 גרם,קבוצת יבנה,IL,מיקס זית ירוק וקלמטה A2,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290012367717,false,קרם ידיים וציפורניים Intensive relief לעור יבש ומגורה,פישר מעבדות פרמצבטיות בע,IL,אפקטיב קר קרם ידיים 150 מל,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290012404993,false,נקטר דיאט חמוציות ספרינג קולקשן 1.25 ליטר,יפאורה שותפות מובגלת לשיווק,IL,ספרינג נקטר דיאט חמוציות 1.25 ל,00000,1,00000,false,0.0000,12.9,12.6000,false,1,
7290012413643,false,תה ירוק קמומיל ויסוצקי 25 יחידות,ויסוצקי ירוק,IL,תה ירוק קמומיל,00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290012642562,false,מיץ שיזיפים יבשים 94,,US,"מיץ שזיף 946מ""""ל12X",00000,1,00000,false,0.0000,17.9,17.6000,false,1,
7290012642586,false,ערמונים קלופים תומר 100 ג',Tangshan huiyuan foo,CN,ערמונים קלופים 100 גר',00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290012642807,false,פלפלים ירוקים כבושים בחומץ תומר 540 גרם,תומר,,פלפלים ירוק בחומץ חריף6X,00000,1,00000,false,0.0000,11,11.0000,false,1,
7290012642869,false,פלפלים קטנים חריפים כבושים שלמים,תומר,,פלפל חריף פעמון אדום6X,00000,1,00000,false,0.0000,11,11.0000,false,1,
7290012645020,false,"יוגורט עיזים טבעי בבקבוק חלב הארץ 500 מ""ל",מחלבת סוסיא,IL,"יוגורט עיזים טבעי בבקבוק 500 מ""ל",00000,1,00000,false,6.0000,12.9,12.9000,false,1,
7290012645068,false,גבינה מותכת מחלב עיזים 16% שומן ישראלה 180 ג',"נארז ע""י : א.ג. גילר",IL,ישראלה גבינה מותכת מחלב עיזים 16%,00000,1,00000,false,0.0000,26.9,26.9000,false,1,
7290012645112,false,יוגורט עיזים 2.8% בדלי חלב הארץ 750 גרם,מחלבות סוסיא,IL,"יוגורט עיזים בדלי 750 מ""ל",00000,1,00000,false,8.0000,21.9,21.9000,false,1,
7290012645129,false,יוגורט כבשים 5% בדלי חלב הארץ 750 גרם,מחלבות סוסיא,IL,"יוגורט כבשים בדלי 750 מ""ל",00000,1,00000,false,8.0000,21.9,21.9000,false,1,
7290012645389,false,יוגורט עיזים 3.7%בבקבוק חלב הארץ 1 ליטר,מחלבות סוסיא,IL,יוגורט 1ליטר סוסיא,00000,1,00000,false,6.0000,22.9,22.9000,false,1,
7290012803772,false,טוסו שוקולד חלב ללא תוספת סוכר 100 גרם,אלטינמארקה גידה סאן,TR,טוסו מר' שוקולד חלב 100 גר',00000,1,00000,false,0.0000,12,12.0000,false,1,
7290012823381,false,מקסימה מרכך כביסה מרוכז סנסטיב בייבי סנו 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך מרוכז סנסטיב 1 ליטר 40 כביסות,00000,1,00000,false,0.0000,18.9,18.9000,true,1,
7290012823541,false,ריצפז פרש מטליות לחות לרצפה בניחוח לבנדר 10 יחידות,"סנו מפעלי ברונוס בע""\מ",IL,מטליות ריצפז פרש לבנדר,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290012823602,false,נייר טואלט סופט סילק לבן - מארז 32 גלילים,טרופיקל דגיל תעשיות,IL,נייר טואלט סופט לבן 32 גלילים,00000,1,00000,false,0.0000,37.9,37.9000,false,1,
7290012845277,false,בלונים צבעוני 20 יח',,,בלונים צבעוני 20 יח',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290012850011,false,מחית ביליבד תפוחי עץ 190ג',NOVOFRUCHT SK S.R.O,IL,"מחית תפו""ע 190",00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290012884986,false,"צ'יפס לתנור 4% שומן תפוגן 1.5 ק""ג","תעשיות תפוגן בע""\מ",IL,תפוגן ציפס לתנור עד 4% שומן,00000,1,00000,false,0.0000,25.9,25.9000,false,1,
7290012929779,false,פסטה מקמח מלא ספירלה 500גרם טעמן,מוצרי יסוד - טעמן,TR,פסטה מקמח מלא ספירלה 500 גרם,00000,1,00000,false,0.0000,4.9,4.9000,true,1,
7290012929953,false,שלישיית טונה במים 150 גרם טעמן,דיאמוד פוד פרודקט סי,TH,שלישיית טונה במים 150 גרם טעמן,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290012929960,false,שלישיית טונה בשמן 150 גרם טעמן,דיאמוד פוד פרודקט סי,TH,שלישיית טונה בשמן 150 גרם טעמן,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290012938405,false,"רדיד אלומיניום עבה במיוחד לבישול,אפייה והקפאה.",ריינולדס,CN,דיימונד רדיד אלומיניום עבה במיוחד 7 מטר,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290012938580,false,"סנסודיין משחת שיניים להלבנה עדינה 75 מ""ל",גלקסוסמית'\קליין קונסיומ,GB,משחת שיניים סנסודיין הלבנה עדינה,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290012983160,false,סילאן בקבוק לחיץ 400 גרם,"חצר כנרת מוצרי תמר אגש""ח",IL,סילאן בקבוק לחיץ 400 גרם,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290012983610,false,תמרים ללא חרצנים תמר כנרת 500 גרם,"חצר כנרת מוצרי תמר אגש""ח",IL,תמר כבוש 500 גרם,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290013010001,false,עגבניות מרוסקות פרי מבורך 260 גרם,"זנלכל בע""\מ",IL,עגבניות מרוסקות פרי מבורך 240 גרם,00000,1,00000,false,0.0000,5.5,5.5000,true,1,
7290013010018,false,רוטב עגבניות לפסטה פרי מבורך 240 גרם,"זנלכל בע""\מ",IL,רוטב לפסטה קלאסי,00000,1,00000,false,0.0000,5.5,5.5000,true,1,
7290013010025,false,"רוטב עגבניות לפיצה בד""ץ פרי מבורך 240 גרם","זנלכל בע""\מ",IL,"רוטב מתובל לפיצה ""פרי מבורך"" 240 גרם",00000,1,00000,false,0.0000,5.5,5.5000,true,1,
7290013010032,false,רוטב עגבניות לשקשוקה פרי מבורך 240 גרם,"זנלכל בע""\מ",IL,"רוטב מתובל לשקשוקה ""פרי מבורך"" 240 גרם",00000,1,00000,false,0.0000,5.5,5.5000,true,1,
7290013010094,false,"רוטב פסטה בולונז ""פרי מבורך"" 240 גרם","זנלכל בע""\מ",IL,"רוטב פסטה בולונז ""פרי מבורך"" 240 גרם",00000,1,00000,false,0.0000,5.5,5.5000,true,1,
7290013010353,false,עגבניות מרוסקות בזיליקום פרי מבורך 800 גרם,זנלכל,IL,עגבניות מרוסקות בתוספת בזיליקום,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290013038432,false,מים אקווה נובה בקבוק יחיד,אקווה נובה Aqua Nova,IL,מים אקוא נובה 2 ליטר-,00000,1,00000,false,0.0000,4.3,4.0000,false,1,
7290013117212,false,בורקס פילו במילוי גבינה מעדנות 600 גר,מיוצר עי קונדיטוריית,IL,בורקס פילו במילוי גבינה,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290013117229,false,"בורקס פילו במילוי תפו""א מעדנות 600 גר",מיוצר עי קונדיטוריית,IL,"מעדנות בורקס פילו תפו""א",00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290013117427,false,בצק פריך מרודד למאפים מלוחים מעדנות 2*450 גרם,מיוצר עי קונדיטוריית,IL,בצק פריך מאפים מלוחים מעדנות,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290013117526,false,בצק שמרים מרודד למאפים מתוקים מעדנות 900 גרם,"מעדנות בע""\מ",IL,בצק שמרים למאפים מתוקים,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290013268020,false,מקסימה מרכך כביסה מרוכז בניחוח אולטרא פרש סנו 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך מרוכז א.פרש 1ל' 40 כביסות,00000,1,00000,false,0.0000,18.9,18.9000,true,1,
7290013268037,false,מקסימה מרכך כביסה מרוכז בניחוח לבנדר פצ'ולי סנו 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך מרוכז לבנדר 1ל' 40 כביסות,00000,1,00000,false,0.0000,18.9,18.9000,true,1,
7290013268242,false,תרכיז ריחני לניקוי רצפות בריח מלון מפנק ריצפז פרש,"סנו מפעלו ברונוס בע""\מ",IL,ריצפז פ.הום מלון מפנק 2 ליטר,00000,1,00000,false,0.0000,22.9,22.9000,false,1,
7290013268570,false,דאודורנט ספריי אנטיפרספירנט אקטיב בלוק Calm,אמיליה קוסמטיקס,IL,ק.מן דאו' ספרי ירוק אקטיב בלוק קאלם,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290013268594,false,דאודורנט ספריי לגבר Body Power הגנה אפקטיבית,אמיליה קוסמטיקס,IL,ק.מן דאו' ספרי אולטימייט אקטיב בלוק,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290013268891,false,אוקסיג'ן ג'ל ללא אקונומיקה עם חמצן פעיל סנו 3 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,ג'ל אוקסיג'ן 3ליטר,00000,1,00000,false,0.0000,31.9,31.9000,false,1,
7290013268907,false,ג'ל כביסה ביו בטמפרטורות נמוכות,"סנו מפעלי ברונוס בע""\מ",IL,ג'ל כביסה ביו בטמפרטורות נמוכות,00000,1,00000,false,0.0000,31.9,31.9000,false,1,
7290013268983,false,מרכך כביסה סופר מרוכז בבישום עוצמתי סנו מקסימה 1 ל',"סנו מפעלי ברונוס בע""\מ",IL,מרכך מרוכז JOY בבישום עוצמתי 1 ליטר,00000,1,00000,false,0.0000,18.9,18.9000,true,1,
7290013268990,false,מרכך כביסה מרוכז לבן ביו סנו מקסימה 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך מרוכז ביו 1 ליטר,00000,1,00000,false,0.0000,18.9,18.9000,true,1,
7290013269263,false,ג'ל כביסה מרוכז מקסימה בבישום קריסטל נואר,סנו מפעלי ברונוס בעמ,IL,ג'ל כביסה קריסטל 3 ליטר,00000,1,00000,false,0.0000,31.9,31.9000,false,1,
7290013269287,false,סנו - מקסימה ג'ל כביסה מרוכז מאסק 3 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,'ג'ל כביסה מאסק 3ל,00000,1,00000,false,0.0000,31.9,31.9000,false,1,
7290013269621,false,ריצפז פרש לניקוי רצפות בניחוח מלון בוטיק,מיוצר עי קונדיטוריית,IL,רצפז פ.הום מ.בוטיק 2ליטר,00000,1,00000,false,0.0000,22.9,22.9000,false,1,
7290013269669,false,ריצפז בניחוח פנטזיה לניקוי הרצפה,"סנו מפעלי ברונוס בע""",IL,ריצפז פנטזיה 3 ליטר,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290013301086,false,שקיות אשפה שרוך 80/90 צהוב שמאי 26 יח',,,אשפתון שרוך 80/90 צהוב,00000,1,00000,false,0.0000,16.9,16.9000,true,1,
7290013301604,false,שקיות הקפאה מרשרש 25/35 שמאי 100יח',,IL,שקיות מרשרשות 25/35,00000,1,00000,false,0.0000,4,4.0000,true,1,
7290013301970,false,שקיות אשפה 75/85 גליל L.D עבה קומפקט שמאי 25 יח',,IL,אשפתון גליל 75/85 קומפקט 25 יח' ר. שמאי,00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290013302014,false,"אבקה להכנת שוקו 1 ק""ג טעמן",טעמן,IL,"אבקה להכנת שוקו 1 ק""ג טעמן",00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290013302236,false,פסטה בילאג'יו פרפלה 500 גרם טעמן,מוצרי יסוד - טעמן,IL,פסטה פרפלה,00000,1,00000,false,0.0000,4.9,4.9000,true,1,
7290013302243,false,פסטה בילאג'יו מסולסלת 500גרם טעמן,מוצרי יסוד - טעמן,TR,פסטה מסולסלת 500 גר',00000,1,00000,false,0.0000,4.9,4.9000,true,1,
7290013358356,false,מאסטר שף - פירורי לחם מוזהבים 320 גרם,מנה י.א בעמ,IL,מנה פירורי לחם מוזהבים 350 גרם,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290013358530,false,מאסטר שף אסייאתי רוטב צ'ילי מתוק 700 מל כשלפ,קריניציה ויטמינה אס,TH,מנה אסייאתי רוטב צ'ילי מתוק,00000,1,00000,false,12.0000,14.5,14.5000,false,1,
7290013381897,false,טורטיות מקמח חיטה 8י,GRAFER,IL,טורטיות מקמח חיטה,00000,1,00000,false,18.0000,8.5,8.5000,false,1,
7290013412966,false,רבעיית מגבונים תולי 72*4 יחידות,DPL,IL,טולי רביעיית מגבונים לחים,00000,1,00000,false,0.0000,8.9,8.9000,true,1,
7290013454003,false,בדי בדיקה אא,,,עדי צח סוג א,00000,1,00000,false,50.0000,8.9,8.9000,false,1,
7290013454010,false,בדי בדיקה עם שובל עדי צח,,,בדי בדיקה עם שובל עדי צח,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290013472199,false,ערמונים קלופים וקלויים 105 גרם,בייג'גג פוינונג,CN,ערמונים קלופים וקלויים,00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290013472205,false,פטריות חתוך מהדרין תפארת 400 ג' ויליפוד,וילי פוד,NL,פטריות חתוכות תפארת 400 גרם,00000,1,00000,false,0.0000,5.5,5.5000,true,1,
7290013472908,false,הבולגריה בקוביות ויליפוד 400 גרם,וילי פוד,GR,בולגריה בקוביות 400 גרם,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290013492005,false,אמא אדמה תפוח אדמה למיקרו 700 גר',שרווין ווליאמס,IL,תפודים למיקרו לבן,יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
7290013525727,false,חומוס עם רוטב מסבחה 160 גרם,סלטי שמיר,IL,חומוס אבו גוש 160 גרם,00000,1,00000,false,0.0000,5.5,5.5000,false,1,
7290013525741,false,חומוס עם רוטב חריף 160 גרם,"סלטי שמיר 2006 בע""מ",IL,חומוס מסבחה 160 גרם,00000,1,00000,false,0.0000,5.5,5.5000,false,1,
7290013525796,false,סחוג תימני שמיר 150 גר',"סלטי שמיר 2006 בע""מ",IL,סחוג תימני 150 גרם,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290013525802,false,סחוג תימני אדום 150 גר' שמיר,"סלטי שמיר 2006 בע""מ",IL,סחוג אדום,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290013525819,false,סלט שום כתוש שמיר 15,"סלטי שמיר 2006 בע""מ",IL,שום כתוש 150 גרם,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290013531377,false,תורמוס A2 יכין בית יוסף,היינץ צפון אמריקה מק,IL,תורמוס A2 יכין בית יוסף,00000,1,00000,false,0.0000,8.5,8.5000,false,1,
7290013534057,false,"צ'יפס בטטה טבעי מיה 100ג' 'כשל""פ",מיה תעשיות מזון מ.ת.מ. ב,IL,"צ'יפס בטטה טבעי 100 גר' כשל""פ",00000,1,00000,false,0.0000,9,9.0000,false,1,
7290013539892,false,אל סבון נוזלי משאבה תה ירוק סטייל 1 ל',סטייל Style,TR,אל סבון נוזלי משאבה תה ירוק 1 ליטר,00000,1,00000,false,0.0000,13.5,13.5000,true,1,
7290013585387,false,קוקה קולה זירו בקבוק,החברה המרכזית לייצור משקאות,IL,קוקה קולה זירו 1 ליטר,00000,1,00000,false,12.0000,6.9,6.6000,false,1,
7290013585394,false,קוקה קולה 1ליטר בודד,החברה המרכזית לייצור משקאות,IL,קוקה קולה 1 ליטר,00000,1,00000,false,12.0000,7.5,7.2000,false,1,
7290013608260,false,מיץ רימונים 100%מיץ סחוט טרי מצונן 1ליט,"גניר (1992) בע""מ",IL,מיץ רימונים סחוט טרי 100%,00000,1,00000,false,6.0000,23.9,23.6000,false,1,
7290013625403,false,חצאי אפרסק צ'ויס בסירופ 470גרם,,IL,חצאי אפרסק צ'וי בסירופ 820 גרם,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290013625410,false,פלחי אפרסק צ'ויס בסירופ 820גרם,,IL,פלחי אפרסק צ'ויס 820 גר טעמן,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290013625458,false,פטריות שמפיניון שלמות טעמן 400 גרם,מוצרי יסוד - טעמן,NL,"פטריות שלמות 8 בד""צ",00000,1,00000,false,0.0000,9,9.0000,false,1,
7290013625670,false,סינטטי חומצה אצטית מדוללת למזון 5%,טעמן,IL,חומץ סינטטי 1 ליטר טעמן,00000,1,00000,false,0.0000,4.9,4.9000,true,1,
7290013625922,false,אטריות דקות טעמן 400 גרם,מוטלו,TR,אטריות דקות 400 גרם,00000,1,00000,false,0.0000,5.5,5.5000,true,1,
7290013625939,false,"אטריות דקיקות בד""ץ טעמן 400 גרם",מוטלו,TR,אטריות דקיקות 400 גרם,00000,1,00000,false,0.0000,5.5,5.5000,true,1,
7290013652874,false,נטורל קר מרכך לשיער רגיל- ורדים וחלב רימונים,"ד""ר פישר Dr fischer",IL,נטורל קר מרכך לשיער רגיל- ורדים וחלב רימונים,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290013677020,false,שעועית לבנה בוואקום מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,שעועית לבנה 500 גרם סלקטד,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290013677037,false,עדשים ירוקות באריזת וואקום Selected,מיה תעשיות מזון מ.ת.מ. ב,IL,עדשים ירוקים 500 גרם סלקטד,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290013677051,false,פופקורן גרגרים בוואקום מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,פופקורן 500 גרם סלקטד,00000,1,00000,false,0.0000,10.5,10.5000,false,1,
7290013677105,false,אפונה סלקטד מיה 500 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,אפונה 500 גרם סלקטד,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290013677129,false,שעועית מעורבת בוואקום מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,שעועית מעורבת 500 גרם סלקטד,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290013677259,false,תבלין זעתר 50 גרם שקית,מיה תעשיות מזון מ.ת.מ. ב,IL,זעתר 50 גרם שקית,00000,1,00000,false,0.0000,4.7,4.7000,true,1,
7290013677266,false,תבלין לפיצה בשקית מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,תערובת תיבול לפיצה בשקית,00000,1,00000,false,0.0000,4.7,4.7000,true,1,
7290013677297,false,תבלין אבקת בצל 80 גרם-שקית,מיה תעשיות מזון מ.ת.מ. ב,IL,אבקת בצל 80 גרם שקית,00000,1,00000,false,0.0000,4.7,4.7000,true,1,
7290013677648,false,שמן זית למאור מיה 1 ליטר,מיה תעשיות מזון בעמ,ES,שמן זית למאור 1 ליטר,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290013677679,false,סודה לשתיה בשקית מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,סודה לשתיה בשקית,00000,1,00000,false,0.0000,4.5,4.5000,true,1,
7290013677686,false,תבלין פפריקה מרוקאית 80 גרם בשקית,מיה תעשיות מזון מ.ת.מ. ב,IL,פפריקה מרוקאית 80 גרם שקית,00000,1,00000,false,0.0000,4.5,4.5000,true,1,
7290013677693,false,תבלין פלפל שחור גרוס שקית 50 גרם,מיה תעשיות מזון בעמ,IL,פלפל שחור גרוס 80 גרם שקית,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290013677747,false,שוקו בשקית מיה 500 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,"אבקת שוקו ""מיה""500 גרם",00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290013677822,false,"גריסי פנינה מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,"גריסי פנינה 1 ק""ג",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290013677839,false,"בורגול יבש מיה 1 ק""ג","מיה תעשיות מזון בע""מ",IL,"בורגול 1 ק""ג",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290013677846,false,"כוסמת מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,"כוסמת 1 ק""ג",00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290013847812,false,נתחי טונה בהירה בשמן זית כתית מעולה Yellowfin,סטארקיסט Starkist,IL,טונה סטארקיסט בשמן זית 140 גרם,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290013848383,false,קרמה מן גל רחצה אקטיב בלוק 700 מל לגבר,טרופיקל דגיל תעשיות,IL,700 ק.מן ג'ל רחצה אקטיב בלוק,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290013882103,false,בדיקת הריון זוגי,,,בדיקת הריון זוגי,00000,1,00000,false,20.0000,19.9,19.9000,false,1,
7290013883407,false,"דזיטול מרסס לחיטוי כללי יעקבי 750 מ""ל",יעקבי - דזיטול Desytol,ES,"דזיטול מרסס לחיטוי כללי 750 מ""ל",00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290013906250,false,סלמי הודו מהדרין קהילות טירת צבי,טיב טירת צבי 2000,IL,סלמי הודו קהילות 200 ג',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290013906267,false,פסטרמה כפרי מהדרין קהילות טירת צבי,טיב טירת צבי 2000,IL,כפרית קהילות 200 ג',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290013906281,false,"נקניקיות מהדרין קהילות טירת צבי 1 ק""ג",טיב טירת צבי 2000,IL,"נקניקיות מהדרין 1 ק""ג",00000,1,00000,false,0.0000,26.9,26.9000,false,1,
7290013906298,false,נקניקיות הודו קהילות טירת צבי 400 גרם,טירת צבי - מדף,IL,נקניקיות מהדרין 400 ג',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290013906304,false,פסטרמה גחלים קהילות טירת צבי 400 גרם,טיב טירת צבי 2000,IL,פסטרמה גחלים מהדרין 400 ג',00000,1,00000,false,0.0000,28.9,28.9000,true,1,
7290013906335,false,צמד מהדרין קהילות טירת צבי 600 גרם,טיב טירת צבי 2000,IL,צמד מהדרין 600 ג',00000,1,00000,false,0.0000,26.9,26.9000,false,1,
7290013906601,false,מארז צמד 600 ג' ברביקיו ודבש קהילות טירת צבי,טיב טירת צבי 2000,IL,צמד כפרית ברביקיו ודבש 600 גרם קהילות,00000,1,00000,false,0.0000,25.9,25.9000,false,1,
7290013906700,false,"נקניקיות הודו טירת צבי כשרות הרב מחפוד 1.5 ק""ג",טיב טירת צבי 2000,IL,"נקניקיות טירת צבי מחפוד 1.5 ק""ג",00000,1,00000,false,0.0000,34.9,34.9000,false,1,
7290013906922,false,"נקניקיות הודו חריפות מחפוד טירת צבי 1 ק""ג",טיב טירת צבי 2000,IL,"נקניקיות הודו חריפות 1 ק""ג בכשרות מחפוד",00000,1,00000,false,0.0000,26.9,26.9000,false,1,
7290013906939,false,"קורנדביף לל""ג ט.צבי 120ג'",טיב טירת צבי 2000,IL,קורנביף 120 גרם,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290013906946,false,פסטרמה כתף בקר ט.צבי 120 גר' מחפוד,טירת צבי,IL,פסטרמה כתף בקר מעושנת,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290013906991,false,סלמי מהדרין 400 גרם מחפוד טירת צבי,טיב טירת צבי 2000,IL,סלמי מהדרין מחפוד 400 ג' טירת צבי,00000,1,00000,false,0.0000,20.9,20.9000,false,1,
7290013927033,false,עוגיות מעמול במילוי תמרים ואגוזים אחווה 600 ג',אחוה,IL,עוגיות מעמול אחווה 600 גר' במגש,00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290013927040,false,עוגיות ממולאות שוקולד אחווה 600 גרם,אחוה,IL,עוגיות ממולאות שוקולד אחווה 600 גרם,00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290013927064,false,א. עוגיות גרנולה עם פירות יער 400 ג'-אחווה,"אחדות ביח""ר לטחינה",IL,א. עוגיות גרנולה עם פירות יער 400 ג'-אחווה,00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290013927514,false,אחוה רוגעלך קינמון במגש 400 גר,אחדות ביחר לטחינה חל,IL,אחוה רוגעלך קינמון במגש 400 גר,00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290013927583,false,רוגעלך וניל עם שוקולד צ'יפס 400 גר' אחוה,,IL,רוגעלך וניל עם שוקוציפס,00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290014002197,false,חליטת קמומיל ולימונית הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,חליטת לימונית וקמומיל,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290014002203,false,חליטת לימונית ולואיזה הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,חליטת לימונית ולואיזה,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290014002944,false,גן קסום חליטת פירות וצמחים חמדת שקד 25 שקיקים,תה ויסוצקי,IL,גן קסום חליטת פירות וצמחים חמדת שקד,00000,1,00000,false,6.0000,16.9,16.9000,false,1,
7290014002982,false,תה ירוק לימונית ולואיזה ויסוצקי 25 יחידות תוספת סטיביה,ויסוצקי ירוק,IL,תה ירוק לימונית לואיזה עלי סטיביה,00000,1,00000,false,6.0000,21.9,21.9000,false,1,
7290014021518,false,פרי FREE חטיף אננס קראנצ'י 27 גרם,לנאקו שוואנגטי פודסטאף,CN,פרי FREE חטיף אננס קראנצ'י 27 גרם,00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290014021532,false,פרי FREE חטיף אגס קראנצ'י 27 גרם,לנאקו שוואנגטי פודסטאף,CN,פרי FREE חטיף אגס קראנצ'י 27 גרם,00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290014021549,false,פרי FREE חטיף תפוח קראנצ'י 27 גרם,,CN,פרי FREE חטיף תפוח קראנצ'י 27 גרם,00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290014021648,false,פרי FREE חטיף משמש קראנצ'י 27 גרם,לנאקו שוואנגטי פודסטאף,CN,פרי FREE חטיף משמש קראנצ'י 27 גרם,00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290014021716,false,פרי FREE חטיף מנגו קראנצ'י 27 גרם,,CN,פרי FREE חטיף מנגו קראנצ'י 27 גרם,00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290014021778,false,מבוקשים- מארז 5 קשים בטעם שוקולד,,,מארז 5 קשים בטעם שוקולד 30 גרם,00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290014021785,false,מבוקשים- מארז 5 קשים בטעם תות,,,מארז 5 קשים בטעם תות 30 גרם,00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290014021792,false,מבוקשים- מארז 5 קשים בטעם בננה,,,מארז 5 קשים בטעם בננה 30 גרם,00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290014021815,false,מארז 5 קשים בטעם אייס קפה 30 גרם,,,מארז 5 קשים בטעם אייס קפה 30 גרם,00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290014079076,false,נבטי אלפלפא מרינה,"מרינה פטריות הגליל בע""מ",IL,נבטי אלפלפא יח,יחידה,1,יחידה,false,0.0000,6.9,6.9000,false,1,
7290014079236,false,פטריות פורטובלה צעירות מרינה,מרינה פטריות הגליל,IL,פטריות פורטובלה מיני יח,יחידה,1,יחידה,false,0.0000,8.9,8.9000,false,1,
