code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
5060319129491,false,חליטת כורכום אורגני 30 גרם הייר ליבינג,אונלי נטורל פרודקטס,GB,תה חליטת כורכום הייר ליבינג אורגני20יח,גרמים,20.00,100 גרם,false,1,16.90,84.5000,true,1,29775
5060336504509,false,כרוב אדום כבוש הייוו,הייוורדס,GB,כרוב אדום כבוש הייוורדס 400 גרם,גרמים,400.00,100 גרם,false,6,25.90,6.4750,true,1,55476
5060336505025,false,רוטב ברנסטון פיקל צא,,GB,רוטב ברנסטון פיקל צאנקי 360גר,מיליליטרים,360.00,"100 מ""ל",false,6,29.90,8.3056,true,1,47152
5060412214124,false,חול אברקלין צהוב פיזור מופחת,אבר קלין Ever clean,NL,חול חתולים אברקלי בריז 5 קג,קילוגרמים,5.00,"ק""ג",false,1,59.90,11.9800,true,1,49749
5060465390004,false,"בירה לל""ג ""סקיני"" בקבוק 330 מ""ל",סקיני ביר בע״מ,GB,בירה סקיני לאגר 330מל ל.גלוטן בק.פקדון,מיליליטרים,330.00,"100 מ""ל",false,24,8.90,2.6970,true,1,45244
5060517886486,false,"משקה אנרגיה מונסטר אנרג'י בפחית 500 מ""ל",מונסטר אנרג'י Monster Energy,RS,משקה אנרגיה מונסטר אנרגי 500מל פח.פקדון,מיליליטרים,500.00,"100 מ""ל",false,1,7.60,1.5200,true,1,48729
5060517886516,false,"משקה אנרגיה מונסטר אנרג'י זירו בפחית 500 מ""ל",מונסטר אנרג'י Monster Energy,RS,משקה אנרגיה מונסטר זירו 500מל פח.פקדון,מיליליטרים,500.00,"100 מ""ל",false,1,7.60,1.5200,true,1,48730
5060639129102,false,"משקה אנרגיה מונסטר אנרג'י מנגו בפחית 500 מ""ל",מונסטר אנרג'י Monster Energy,RS,משקה אנרגיה מונסטר מנגו 500מל פח.פקדון,מיליליטרים,500.00,"100 מ""ל",false,1,7.60,1.5200,true,1,54443
5060671000063,false,מיקסרים מיוון בטעם אשכולית ורודה 200 מל,,GB,משקה אשכולית ורודה 200מל בק.פקדון סנטס 3,מיליליטרים,200.00,"100 מ""ל",false,24,8.30,4.1500,true,1,57204
5060671000124,false,מיקסרים החדש מיוון בטעם טוניק לימון 200,,GB,משקה למון טוניק 200מל בק.פקדון סנטס 3,מיליליטרים,200.00,"100 מ""ל",false,24,8.30,4.1500,true,1,57205
5060671000148,false,"מיקסרים החדש מיוון בטעםגינג ביר 200 מ""ל",,GB,משקה גינגר ביר 200מל בק. פקדון סנטס 3,מיליליטרים,200.00,"100 מ""ל",false,24,8.30,4.1500,true,1,57203
5060751218173,false,"משקה אנרגיה מונסטר אנרג'י piplin punch בפחית 500 מ""ל",מונסטר אנרג'י לימטד,RS,משקה אנרגיה מונסטר פיפליי 500מל פח.פקדון,מיליליטרים,500.00,"100 מ""ל",false,1,7.60,1.5200,true,1,63329
5060751219033,false,"משקה אנרגיה מונסטר אנרג'י זירו paradise בפחית 500 מ""ל",מונסטר אנרג'י לימטד,RS,משקה אנרגיה מונסטר אולטרה 500מל פח.פקדון,מיליליטרים,500.00,"100 מ""ל",false,1,7.60,1.5200,true,1,63330
5099873006504,false,"וויסקי גק דניאלס קינמון 700 מ""ל",בראון פורמן,BE,וויסקי גק דניאלס פייר 700 מל פקדון,מיליליטרים,700.00,"100 מ""ל",false,6,110.00,15.7143,true,1,30210
5099873015506,false,ליקר סאות'רן קומפורט,,,ליקר סאוטרן קומפורט 700 מל,מיליליטרים,700.00,"100 מ""ל",false,1,89.00,12.7143,true,1,32122
5099873038758,false,וויסקי ג'נטלמן ג'ק Gentleman Jack,ג'ק דניאלס Jack Daniel's,US,וויסקי גנטלמן גק 700 מל,מיליליטרים,700.00,"100 מ""ל",false,1,159.00,22.7143,true,1,27607
5099873210666,false,מארז וויסקי גק דניאל,בראון פורמן,,מארז וויסקי גק דניאלס סינגל בארל 700 מל,מיליליטרים,700.00,"100 מ""ל",false,6,229.00,32.7143,true,1,63566
5099873211984,false,"מארז גק דניאלס פייר פלוס 2 כוסות 700 מ""ל",בראון פורמן,US,וויסקי גק דניאלס פייר+2 כוסות 700 מל,מיליליטרים,700.00,"100 מ""ל",false,6,110.00,15.7143,true,1,46567
5200100943787,false,עוגיות משיבולת שועל במילוי שוקולד מריר,Violanta Cookies S.A,GR,עוגיות ויולנטה שבולת שועל שוקולד מריר180,גרמים,180.00,100 גרם,false,12,11.90,6.6111,true,1,55631
5200100943824,false,עוגיות סובין קרם טחינה 170 גר VIOLANTA,Violanta Cookies S.A,GR,עוגיות סובין ויולנטה קרם טחינה 170 גר,גרמים,170.00,100 גרם,false,12,11.90,7.0000,true,1,55629
5200101940266,false,יין רצינה קכריבארי קכריס 500 מל,,GR,יין רצינה קכריבארי קכריס 750 מל,מיליליטרים,750.00,"100 מ""ל",false,6,40.00,5.3333,true,1,65485
5200101940280,false,יין רצינה טיר אוף דה,,,יין רצינה טיר אוף דה פיין קכריס 750 מל,מיליליטרים,750.00,"100 מ""ל",false,6,110.00,14.6667,true,1,65486
5200116159554,false,יין פטרי לבן 750 מל,TROUPIS WINERY,,יין פטרי לבן 750 מל כולל פקדון,מיליליטרים,750.00,"100 מ""ל",false,1,65.00,8.6667,true,1,22595
5200133120476,false,גלילות וופלים ממולאים קרם אגוזים וקקאו 400 ג',יוניליוור גרמניה Gm,GR,גלילי וופל קרם אגוזים 400 גר גולדן ברייק,גרמים,400.00,100 גרם,false,1,13.90,3.4750,true,1,40905
5200133120483,false,גליליות וופלים ממולא קרם וניל 400 גר,יוניליוור גרמניה Gm,GR,גלילי וופל קרם וניל 400 גר גולדן ברייק,גרמים,400.00,100 גרם,false,1,13.90,3.4750,true,1,40904
5200133120735,false,גליליות וופלים שוקולד מריר 400 ג',"קוארטט אס.אי,",GR,גלילי וופל גולדן ברייק מריר 400 גרם,גרמים,400.00,100 גרם,false,1,13.90,3.4750,true,1,54831
5200303832925,false,גלילית בולרו קפוצינו,,,גלילוני וופל בולרו קרם קפוצינו 400 גר,גרמים,400.00,100 גרם,false,1,13.90,3.4750,true,1,9580
5200303833328,false,גלילוני וופל בולרו ק,,,גלילוני וופל בולרו קרם תות 400 גר,גרמים,400.00,100 גרם,false,1,13.90,3.4750,true,1,13093
5200303833991,false,גליליות בולירו שוקול,,,גלילוני וופל בולרו שוקו תפוז 400 גר,גרמים,400.00,100 גרם,false,1,13.90,3.4750,true,1,34876
5201003110702,false,משקה אוזו 12 700 מל,קאלוניאס קוטסיקוס,GR,משקה אוזו 12 750 מל פיקדון,מיליליטרים,700.00,"100 מ""ל",false,1,79.90,11.4143,true,1,2138
5201004020338,false,קפריס רולס קלאסיק 400 גרם,א.ג פאפאגופולוס,GR,ופל רולס קפריס קלאסי 400 גרם,גרמים,400.00,100 גרם,false,1,19.90,4.9750,true,1,45571
5201004021328,false,קפריס רולס גלילי וופל במילוי קרם אגוזי לוז וקקאו,אי. ג'יי פאפאדופולוס,GR,גלילי ופל כפריס קרם אגוזים 115 גרם,גרמים,115.00,100 גרם,false,1,8.90,7.7391,true,1,36537
5201119008542,false,עלי גפן ממולאים באור,,GR,עלי גפן ממולאים באורז עשבי תיבול 200 גר,גרמים,200.00,100 גרם,false,12,13.90,6.9500,true,1,65452
5201178801054,false,"קרם רב שימושי ניוואה 250 מ""ל",טרופיקל דגיל תעשיות,DE,קרם ניוואה רב שימושי 250מל,מיליליטרים,250.00,"100 מ""ל",false,1,19.90,7.9600,true,1,41389
5201184036716,false,פלייסמנט/כוסות פלסטי,,,פלייסמנט/כוסות פלסטיק 10 יח,Unknown,0.00,Unknown,false,1,8.90,0.0000,true,1,2141
5201299124445,false,יין נמאה רזרב סמלי 7,,,יין נמאה רזרב סמלי 750 מל,מיליליטרים,750.00,"100 מ""ל",false,6,75.00,10.0000,true,1,65484
5201299505411,false,"יין אוריינוס הליוס לבן סמלי 750 מ""ל",,GR,יין אוריינוס הליוס לבן סמלי 750 מל,מיליליטרים,750.00,"100 מ""ל",false,6,60.00,8.0000,true,1,65482
5201299606866,false,"יין מאנטיניה סמלי 750 מ""ל",,GR,יין מאנטיניה לבן סמלי 750 מל,מיליליטרים,750.00,"100 מ""ל",false,6,75.00,10.0000,true,1,65483
5201347160326,false,גל לשמירה על חיי מכונת הכביסה קלגון 750מ,רקיט בנקיזר,IT,מרכך מים קלגון גל 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,29.90,3.9867,true,1,36690
5201347400545,false,רצועות שעווה מוכנות לשימוש לפנים ולאזורים רגישים,רקיט בנקיזר צרפת,FR,ויט רצועות שעווה לפנים,Unknown,0.00,Unknown,false,1,21.90,0.0000,true,1,11407
5201484021009,false,אוזו סאן ריבל 700 מל,lsidoros arvanitis s,GR,אוזו סאן ריבל 700 מל,מיליליטרים,700.00,"100 מ""ל",false,1,80.00,11.4286,true,1,26062
5201583041595,false,סוכריות טופי שוקולד,PALLAS,GR,סוכריות טופי שוקולד פאלאס 1 קג,קילוגרמים,1.00,"ק""ג",false,1,29.90,29.9000,true,1,12289
5201583042028,false,סוכ' ל.סוכר טופי פיר,PALLAS,GR,טופי פירות ללא סוכר 175 גר פלאס,גרמים,175.00,100 גרם,false,1,11.90,6.8000,true,1,7247
5201583045098,false,סוכריות טופי קפה פאל,PALLAS,GR,סוכריות טופי קפה פאלאס 1 קג,קילוגרמים,1.00,"ק""ג",false,1,29.90,29.9000,true,1,12288
5201583047092,false,סוכריות טופי פירות פ,PALLAS,GR,סוכריות טופי פירות פאלאס 1 קג,קילוגרמים,1.00,"ק""ג",false,1,29.90,29.9000,true,1,12282
5201583084035,false,סוכ.4 טעמים ללא סוכר,PALLAS,GR,סוכ.4 טעמים ללא סוכר 150 גר פלאס,גרמים,150.00,100 גרם,false,1,11.90,7.9333,true,1,14049
5201583115098,false,סוכריות ג'לי פירות 1,PALLAS,,סוכריות גלי פירות 1 קג פאלאס,קילוגרמים,1.00,"ק""ג",false,1,29.90,29.9000,true,1,9194
5201583116095,false,סוכריות מיני גלי פיר,PALLAS,GR,סוכריות מיני גלי פירות 1 קג,קילוגרמים,1.00,"ק""ג",false,1,29.90,29.9000,true,1,9984
5201704064038,false,יוגורט יווני קוליאוס,,GR,יוגורט יווני קוליאוס 1 קג 10% שומן,קילוגרמים,1.00,"ק""ג",false,1,31.90,31.9000,true,1,29984
5201704064243,false,יוגורט יווני 500 גרם,,GR,יוגורט יווני 500 גרם קוליאוס 10% שומן,גרמים,500.00,100 גרם,false,1,17.90,3.5800,true,1,31350
5201940010011,false,זיתים שחורים טבעיים בפח ויליפוד 454 גרם,סיוארס אס.איי,GR,זיתים שחורים טבעיים בפח 454 גר,גרמים,454.00,100 גרם,false,1,16.90,3.7225,true,1,6504
5201940010110,false,זיתים שחורים קלמטה וילי פוד 250 גרם,סיוארס אס.איי,GR,זיתים שחורים קלמטה בפח 454 גר,גרמים,454.00,100 גרם,false,1,16.90,3.7225,true,1,6505
5202082001479,false,יוגורט יווני 1 קג,,GR,יוגורט יווני 1 קג,קילוגרמים,1.00,"ק""ג",false,6,24.90,24.9000,true,1,54188
5202082002162,false,יוגורט יווני 400גר,ברידג' ס.ר.ל,GR,יוגורט יווני 400גר,גרמים,400.00,100 גרם,false,6,12.90,3.2250,true,1,55417
5202300014496,false,ספריי לשיער חזק במיוחד וולה פלקס Wella flex,פרוקטר אנד גמבל,DE,ספריי לעיצוב שיער וולה פלקס 250מל אקסטרה,מיליליטרים,250.00,"100 מ""ל",false,6,31.90,12.7600,true,1,56260
5202300014519,false,ספריי לשיער צבוע וולה פלקס Wella flex,פרוקטר & גמבל,FR,ספריי לעיצוב שיער צבוע וולה פלקס 250 מל,מיליליטרים,250.00,"100 מ""ל",false,6,31.90,12.7600,true,1,56263
5202302000022,false,זיתים שחורים טבעיים 275 גרם,לילייה פודס,GR,ליליה זיתים שחורים טבעיים 275 גרם,גרמים,275.00,100 גרם,false,1,14.90,5.4182,true,1,62255
5202302010014,false,זיתים שחורים טבעיים טאסוס 170 גרם,,,ליליה זיתים שחורים טבעיים טאסוס 275 גרם,גרמים,275.00,100 גרם,false,1,14.90,5.4182,true,1,62256
5202390014222,false,גבינה צהובה טבעונית עגבניות בזיליקום ויאו לייף 200 ג',פרוטרופיק סיה.,GR,צהובה טבעונית עגבניות בזיליקום 200,גרמים,200.00,100 גרם,false,1,22.90,11.4500,true,1,40067
5202390014239,false,גבינה צהובה טבעונית עשבי תיבול ויאו לייף 200 ג',פרוטרופיק סיה.,GR,צהובה טבעונית עשבי תיבול 200 גרם,גרמים,200.00,100 גרם,false,1,22.90,11.4500,true,1,40069
5202390015618,false,גבינה צהובה טבעונית אורגינל ויאו לייף 200 ג',אריביה אס.אי. 57022,GR,צהובה טבעונית אורגינל 200 גרם,גרמים,200.00,100 גרם,false,1,22.90,11.4500,true,1,19297
5202390015885,false,ויולייפ צד'ר פרוסות 200 גר 200 גר,ביוט איילנד פודס בעמ,GR,צהובה טבעונית בסגנון צדר 200גר ויולייף,גרמים,200.00,100 גרם,false,12,14.90,7.4500,true,1,63949
5202390016141,false,גבינה מוצרלה צהובה לפיצה טבעונית ויאו לייף 400 ג',פרוטרופיק סיה.,GR,צהובה טבעונית מוצרלה 400 גרם ליב,גרמים,400.00,100 גרם,false,1,24.90,6.2250,true,1,23021
5202390016325,false,גבינה צהובה טבעונית בטעם מעושן ויאו לייף 200ג',"אריביה אס.אי., יוון",GR,צהובה טבעונית בטעם מעושן 200 גרם,גרמים,200.00,100 גרם,false,1,22.90,11.4500,true,1,26190
5202390019319,false,ויולייף מוצרלה טבעונית מגורדת 200 גרם,קראפט,,בסגנון מוצרלה 200גר טבעונית מגורדת לפיצה,גרמים,200.00,100 גרם,false,1,24.90,12.4500,true,1,41022
5202390020407,false,פטה טבעונית גוש ויולייף 200 ג',ביוט איילנד פודס בעמ,GR,תחליף בסגנון פטה טבעוני 200 גר,גרמים,200.00,100 גרם,false,12,23.90,11.9500,true,1,43936
5202390021121,false,קרמי אוריגינל טבעוני ויולייף 150 גר,ביוט איילנד פודס בעמ,GR,תחליף קרמי אורגינל טבעוני 150גר ויולייף,גרמים,150.00,100 גרם,false,9,18.90,12.6000,true,1,43934
5202390022319,false,ויולייפ צד'ר מגורדת 150 גר,ביוט איילנד פודס בעמ,GR,בסגנון צדר מגורדת ויולייף 150גר,גרמים,150.00,100 גרם,false,12,22.90,15.2667,true,1,63950
5202413007019,false,ערק אוזו פלומארי 700,Plomari ouzo distill,GR,אוזו פלומארי כשר 700 מל,מיליליטרים,700.00,"100 מ""ל",false,6,79.90,11.4143,true,1,51238
5202795080709,false,אוזו מטקסה Ouzo Metaxa,פארייפאבה אגרואינדוס,GR,אוזו מטקסה 700 מל פקדון,מיליליטרים,700.00,"100 מ""ל",false,1,69.90,9.9857,true,1,6007
5202795120054,false,"ברנדי מטאקסה 5* באריזת שי 700 מ""ל",רמי קואנטרו,,ברנדי מטאקסה 5 כוכבים 700 מל פקדון,מיליליטרים,700.00,"100 מ""ל",false,1,105.00,15.0000,true,1,12296
5202795130022,false,"ברנדי מטאקסה *7 באריזת שי 700 מ""ל",רמי קואנטרו,,ברנדי מטאקסה 7 באריזת שי 700מל פקדון,מיליליטרים,700.00,"100 מ""ל",false,1,130.00,18.5714,true,1,15284
5202795150297,false,ברנדי מטאקסה 12 בארי,רמי קואנטרו,,ברנדי מטאקסה 12 באריזת שי 700מל פקדון,מיליליטרים,700.00,"100 מ""ל",false,1,145.00,20.7143,true,1,28691
5202904400305,false,גבינת קפלוטירי יווני בקר 300 ג',,GR,גבינת קפלוטירי יווני 300 גרם בקר,גרמים,300.00,100 גרם,false,1,24.90,8.3000,true,1,54833
5202904540308,false,גבינת קפלוטירי יווני צאן 300 ג',,GR,גבינת קפלוטירי יווני 300 גרם צאן,גרמים,300.00,100 גרם,false,1,29.90,9.9667,true,1,54834
5202904900201,false,גבינה מנורי יווני צא,,GR,גבינה מנורי יווני צאן 200גר,גרמים,200.00,100 גרם,false,1,19.90,9.9500,true,1,54830
5203021110115,false,יין טלאסיסטיס לבן יב,GAIA WINES S.A,,יין טלאסיסטיס לבן יבש 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,120.00,16.0000,true,1,19434
5203197122028,false,מנורי יווני צאן 200 גר,,GR,גבינת מנורי יווני צאן 200גר,גרמים,200.00,100 גרם,false,1,19.90,9.9500,true,1,63612
5205427012499,false,מאפה פילו יווני במילוי ביונד מיט - טבעוני,אייוניקי ספוליאטה,GR,מאפה פילו ממולא ביונדמיט 400גר,גרמים,400.00,100 גרם,false,8,34.90,8.7250,true,1,64788
5310115000501,false,בסיס לעוגת בית רגיל,,,בסיס לעוגת בית רגיל 400 גר ויציני,גרמים,400.00,100 גרם,false,1,13.90,3.4750,true,1,10300
5310115000518,false,בסיס לעוגת בית שוקו,,,בסיס לעוגת בית שוקו 400 גר ויציני,גרמים,400.00,100 גרם,false,1,13.90,3.4750,true,1,10301
5319990181824,false,ממתק לוקום עם פיסטוק,,MK,ממתק לוקום עם פיסטוק דוניא 200 גרם,גרמים,200.00,100 גרם,false,16,8.90,4.4500,true,1,52893
5391500600094,false,"בירה אוהרס - אייריש רד אייל 330 מ""ל",,IE,בירה אוהרס אייריש רד 330מל בק. פקדון,מיליליטרים,330.00,"100 מ""ל",false,1,11.90,3.6061,true,1,54294
5391500600650,false,"בירה אוהרס - אייריש פייל אייל 330 מ""ל",,IE,בירה אוהרס אייריש פייל אייל330מל בק.פקדו,מיליליטרים,330.00,"100 מ""ל",false,1,11.90,3.6061,true,1,54295
5391500600698,false,"בירה אוהרהס ליין פוליין 330 מ""ל בקבוק",,,בירה אוהרס ליין פולין 6% 330מל פקדון,מיליליטרים,330.00,"100 מ""ל",false,1,11.90,3.6061,true,1,54285
5391500602487,false,"בירה אוהרס ווסט קוסט אי פי אי 440 מ""ל",,IE,בירה אוהרס ווסט קוסט 440מל פח.פקדון,מיליליטרים,440.00,"100 מ""ל",false,24,16.90,3.8409,true,1,61831
5391500602500,false,"בירה אוהרס הייזי אי פי איי 440 מ""ל",,IE,בירה אוהרס הייזי אי.פי.אי 440מל פח.פקדון,מיליליטרים,440.00,"100 מ""ל",false,24,16.90,3.8409,true,1,61832
5391523057929,false,סימילאק גולד שלב 1 תרכובת מזון על בסיס חלב,אבוט מעבדות רפואיות,IE,תחליף חלב סימילאק גולד שלב 1 700גר,גרמים,700.00,100 גרם,false,1,69.90,9.9857,true,1,41466
5391523057936,false,סימילאק גולד שלב 2 תרכובת מזון על בסיס חלב,אבוט מעבדות רפואיות,IE,תחליף חלב סימילאק גולד שלב 2 700גר,גרמים,700.00,100 גרם,false,1,69.90,9.9857,true,1,41467
5391523057943,false,סימילאק גולד שלב 3 תרכובת מזון על בסיס חלב,אבוט מעבדות רפואיות,IE,תחליף חלב סימילאק גולד שלב 3 700גר,גרמים,700.00,100 גרם,false,1,69.90,9.9857,true,1,41468
5391523058063,false,סימילאק אדבנס פלוס 1 תרכובת מזון על בסיס חלב,טרופיקל דגיל תעשיות,IE,תחליף חלב סימילאק פלוס שלב 1 700גר,גרמים,700.00,100 גרם,false,1,66.90,9.5571,true,1,42265
5391523058070,false,סימילאק אדבנס פלוס 3 תרכובת מזון על בסיס חלב,טרופיקל דגיל תעשיות,IE,תחליף חלב סימילאק פלוס שלב 3 700גר,גרמים,700.00,100 גרם,false,1,66.90,9.5571,true,1,42267
5391523058087,false,סימילאק אדבנס פלוס 2 תרכובת מזון על בסיס חלב,טרופיקל דגיל תעשיות,IE,תחליף חלב סימילאק פלוס שלב 2 700גר,גרמים,700.00,100 גרם,false,1,66.90,9.5571,true,1,42266
5391533970003,false,"וויסקי סינגל מאלט סקסטון 700 מ""ל",,,וויסקי סינגל מאלט סקסטון 700 מל,מיליליטרים,700.00,"100 מ""ל",false,1,149.00,21.2857,true,1,45608
5400141243635,false,מאפה בייגלה קרקלין 4,,,מאפה מבצק עלים בוני קרקלין מסוכר 450 גרם,גרמים,450.00,100 גרם,false,1,14.90,3.3111,true,1,47913
5400141260472,false,תה שחור ביו בוני 25,קולרדת בוני בי וי,NL,תה שחור ביו בוני 25 יח 2 גרם,יחידה,25.00,יחידה,false,12,14.90,0.5960,true,1,56980
5400141288407,false,רוטב צילי סמבל בוני,,,רוטב צילי סמבל בק לחיץ 200 גרם,גרמים,200.00,100 גרם,false,1,12.90,6.4500,true,1,49982
5400141290523,false,רוטב טריאקי מתוק לוו,,,רוטב טריאקי מתוק לווק בוני 200 מל,מיליליטרים,200.00,"100 מ""ל",false,1,14.90,7.4500,true,1,49983
5400141323023,false,חטיף קורניטוס נאצוס,קולרדת בוני בי וי,BE,חטיף קורניטוס נאצוס גבינה בוני 125 גרם,גרמים,125.00,100 גרם,false,24,11.90,9.5200,true,1,52214
5400141353969,false,רוט פסטה מסקרפונה בו,קולרדת בוני בי וי,BE,רוט פסטה מסקרפונה בוני 420 גרם,גרמים,420.00,100 גרם,false,24,19.90,4.7381,true,1,49967
5400141357530,false,שימורי מלפפון חמוץ מתוק בוני 530 גר,,BE,רצועות מלפפון בוני חמוץ מתוק 510 גר,גרמים,510.00,100 גרם,false,1,19.90,3.9020,true,1,56477
5400141380996,false,רוטב פסטה ארביאטה בו,קולרדת בוני בי וי,BE,רוטב פסטה ארביאטה בוני 420 גרם,גרמים,420.00,100 גרם,false,24,19.90,4.7381,true,1,49968
5400141392197,false,צלפים פירות בחומץ בו,,,צלפים פירות בחומץ בוני 340 גרם,גרמים,340.00,100 גרם,false,1,13.90,4.0882,true,1,53693
5400141393033,false,חליטות מנטה בוני 25,קולרדת בוני בי וי,NL,חליטות מנטה בוני 25 יח 1.5 גרם,יחידה,25.00,יחידה,false,12,11.90,0.4760,true,1,56982
5400141393040,false,חליטות קמומיל בוני 2,קולרדת בוני בי וי,NL,חליטות קמומיל בוני 25 יח 1.5 גרם,יחידה,25.00,יחידה,false,12,11.90,0.4760,true,1,56981
5400141427059,false,עוגיות ספיריטס אבריד,קולרט,NL,עוגיות ספיריטס אברידאי 400 גרם,גרמים,400.00,100 גרם,false,20,11.90,2.9750,true,1,64836
5400141461398,false,וופל אברידאיי בטעם ש,קולרט,BE,וופל אברידאיי בטעם שוקולד 190 גרם,גרמים,190.00,100 גרם,false,28,8.90,4.6842,true,1,64909
5400141563771,false,פסטו ורדי בוני איטלק,,BE,פסטו ורדי בוני איטלקי מקורי 190 גרם,גרמים,190.00,100 גרם,false,12,13.90,7.3158,true,1,58186
5400265019055,false,פרלין בלגי בארוזת מתנה זהב 125 גר,HAMLET NV,BE,בונבוניירה המלט זהוב 125 גר,גרמים,125.00,100 גרם,false,1,22.90,18.3200,true,1,6023
5400265022796,false,המלט- שוקוליס דפדפי קריספי 125 גר,HAMLET NV,BE,דפדפי שוקולד קריספי 125 גר המלט,גרמים,125.00,100 גרם,false,1,15.00,12.0000,true,1,7774
5400265022802,false,המלט- שוקוליס דפדפי שוקולד 57% 125 גר,HAMLET NV,BE,דפדפי שוקולד 57% קקאו 125 גר המלט,גרמים,125.00,100 גרם,false,1,15.00,12.0000,true,1,7773
5400265022819,false,המלט- שוקוליס דפדפי אגוז קריספי 125 גר,HAMLET NV,BE,דפדפי שוקולד אגוז קריספי 125 גר המלט,גרמים,125.00,100 גרם,false,1,15.00,12.0000,true,1,7775
5400265022826,false,המלט- שוקוליס דפדפי תפוז קריספי 125 גר,NV HAMLET,BE,דפדפי שוקולד תפוז קריספי 125 גר המלט,גרמים,125.00,100 גרם,false,1,15.00,12.0000,true,1,7776
5400265027265,false,המלט-אריזת מתנה צסטרפילד אדום 125 גר,HAMLET NV,BE,בונבוניירה המלט צסטרפילד אדום 125 גר,גרמים,125.00,100 גרם,false,1,22.90,18.3200,true,1,26031
5400265030074,false,המלט - מתנה אמאג ליין אדום 125 גרם,HAMLET NV,BE,בונבוניירה המלט אמאג ליין אדום 125 גר,גרמים,125.00,100 גרם,false,1,22.90,18.3200,true,1,26029
5400265032337,false,המלט-אריזת מתנה צסטרפילד קרם 125 גר,HAMLET NV,BE,בונבוניירה המלט צסטרפילד לבן 125 גר,גרמים,125.00,100 גרם,false,1,22.90,18.3200,true,1,26030
5400265032993,false,המלט- נשיקות מרנג לבן 100 גרם,HAMLET NV,,עוגיות מרנג המלט לבן 100 גר,גרמים,100.00,100 גרם,false,1,13.00,13.0000,true,1,21582
5400265040745,false,המלט-מתנה ליין מנוקד 250 גר,HAMLET NV,,בונבוניירה המלט ליין מנוקד 250 גר,גרמים,250.00,100 גרם,false,1,39.90,15.9600,true,1,57241
5410076379378,false,אבקת כביסה טייד קולור,פרוקטר & גמבל,TR,אב.כביסה טייד קולור 5 קג,קילוגרמים,5.00,"ק""ג",false,1,46.90,9.3800,true,1,12796
5410081206201,false,בונ.קוטדור מיניונט ח,מונדליז,BE,בונ.קוטדור מיניונט חלב 240 גרם,גרמים,240.00,100 גרם,false,12,27.90,11.6250,true,1,57498
5410091648176,false,"פה - דאודורנט רול און לאישה פינק פרדייס 50 מ""ל",שוורצקופף והנקל,DE,דאו פה רול און פינק פראדיס 50 מל,מיליליטרים,50.00,"100 מ""ל",false,1,11.90,23.8000,true,1,6522
5410091678005,false,"סאיוס - ספריי לשיער ליצירת נפח 400 מ""ל",שוורצקוף,DE,ספריי שיער סאיוס ליצירת נפח 400 מל,מיליליטרים,400.00,"100 מ""ל",false,6,24.90,6.2250,true,1,39646
5410091678043,false,"סאיוס - מוס לשיער מתולתל 250 מ""ל",שוורצקוף,DE,מוס סאיוס לשיער מתולתל 250מל,מיליליטרים,250.00,"100 מ""ל",false,6,24.90,9.9600,true,1,39650
5410091708948,false,"סאיוס - מוס לשיער קרטין 250 מ""ל",הנקל סוד,DE,מוס סאיוס קרטין 250מל,מיליליטרים,250.00,"100 מ""ל",false,6,24.90,9.9600,true,1,39653
5410091708955,false,"סאיוס - ספריי לשיער קרטין 400 מ""ל",שוורצקופף והנקל,DE,ספריי שיער סאיוס קרטין 400 מל,מיליליטרים,400.00,"100 מ""ל",false,6,24.90,6.2250,true,1,39649
5410103161518,false,קרם יום עם פעולה משולשת לעור רגיל ומעורב,"לוריאל ישראל בע""מ",DE,קרם לחות לוריאל פעולה משולשת רגיל,Unknown,0.00,Unknown,false,1,39.90,0.0000,true,1,61689
5410103161617,false,קרם יום עם פעולה משולשת Triple active לעור יבש ועדין,"לוריאל ישראל בע""מ",DE,קרם לחות לוריאל פעולה משולשת יבש 50מל,Unknown,0.00,Unknown,false,1,39.90,0.0000,true,1,61948
5410126106022,false,מארז עוגיות לוטוס 250 גר*2,לוטוס ביקרי נ.וי.,BE,מארז 2יח ביסקויט לוטוס 250 גרם,גרמים,500.00,100 גרם,false,8,14.90,2.9800,true,1,52275
5410126116953,false,ממרח ביסקוויט קרמל לוטוס 400 גרם,לוטוס בייקרי בלגיה נ,BE,ממרח לוטוס קרמל 400 גר,גרמים,400.00,100 גרם,false,1,17.90,4.4750,true,1,14634
5410126137002,false,מאגדת שלגון לוטוס 3י,,,מאגדת שלגון לוטוס 3יח,יחידה,3.00,יחידה,false,1,34.90,11.6333,true,1,55928
5410126666038,false,"ביסקוויט קרמל לוטוס 279 גרם בד""צ",לוטוס ביקרי נ.וי,BE,ביסקויט קרמל לוטוס 279 גרם 18 יח,גרמים,279.00,100 גרם,false,1,13.90,4.9821,true,1,42671
5410126716016,false,"עוגיות לוטוס ביסקויט קרמל בד""צ 250 גרם",לוטוס ביקרי בלגיה,BE,ביסקויט לוטוס קרמל 250 ג,גרמים,250.00,100 גרם,false,1,11.90,4.7600,true,1,2150
