code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290018795842,false,שיני שום קלופות 500ג מרינה,מרינה,IL,שיני שום קלופות 500ג,גרמים,500.00,100 גרם,false,,16.90,0.0338,true,1,6751466
7290018835005,false,אקסטרה צ'יפס אורז חום מלא מלח פלפל שמן זית 60 גרם,נוהלס ג'י אס סי.,BG,אקסטרה ציפס אורז חום,גרמים,60.00,100 גרם,false,,6.90,0.1150,true,1,6667146
7290018835012,false,באר אקסטרה בציפוי שוקולד חלב 5 יח 90 גר,,,חטיף אורז אקסטרה בצי,גרמים,90.00,100 גרם,false,,12.50,0.1389,true,1,6748113
7290018835029,false,מרק בטעם עוף פרווה 400 ג,תבליני מימון,IL,מרק בטעם עוף 400 גרם,גרמים,400.00,100 גרם,false,,12.90,0.0323,true,1,6769501
7290018835043,false,תערובת תיבול סטייק מונטריאול 140 גרם מימון,,IL,תערובת תיבול סטייק מ,גרמים,140.00,100 גרם,false,,16.90,0.1207,true,1,6779939
7290018860717,false,אטריות אורז 454גר ללא גלוטן,סא ג'אנג אוספורט,VN,אטריות אורז 454גר לל,גרמים,454.00,100 גרם,false,,10.90,0.0240,true,1,6691484
7290018860984,false,אטריות ביצים דקות 400 גרם,xiamen zhongshi impo,CN,אטריות ביצים דקות 40,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,6745405
7290018860991,false,אטריות ביצים רחבות 400 גרם,xiamen zhongshi impo,CN,אטריות ביצים רחבות 4,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,6745406
7290018878002,false,אגו מיקס קרקר מצופה שוקולד חלב כרמית 55 גרם,"כרמית תעשיות ממתקים בע""\",IL,אגו מיקס קרקר מצופה,גרמים,55.00,100 גרם,false,,3.90,0.0709,true,1,6696502
7290018878019,false,"כרמית שוקולד צ'יפס מריר 250 גר' כשל""פ",,IL,שוקולד ציפס מריר 47%,גרמים,250.00,100 גרם,false,,9.90,0.0396,true,1,6701047
7290018878088,false,שלשות שוקולד ללס מריר ב.יוסף 85ג*3*18בקרט,"כרמית תעשיות ממתקים בע""\",IL,"שלשות שוקולד לל""תס ח",גרמים,255.00,100 גרם,false,,14.70,0.0576,true,1,6700971
7290018878095,false,שלישיית שוקולד חלב ללא סוכר 85 גרם,"כרמית תעשיות ממתקים בע""\",IL,"שלשות שוקולד לל""תס ח",גרמים,255.00,100 גרם,false,,14.70,0.0576,true,1,6700972
7290018878125,false,שלישיית שוקולד לבן ללא סוכר 85 גרם,"כרמית תעשיות ממתקים בע""\",IL,שוקולד לבן ללא סוכר,גרמים,300.00,100 גרם,false,,14.70,0.0490,true,1,6736519
7290018878170,false,אגו שוקולד מריר 60% מוצקי קקאו 2*100גר,"כרמית תעשיות ממתקים בע""\",IL,אגו זוג שוקולד מריר,גרמים,200.00,100 גרם,false,,8.90,0.0445,true,1,6719059
7290018878231,false,"מיני קוקיס לל""ס בטעם שוקולד 600 גרם",Carmit,,"מיני קוקיס לל""ס שוקו",גרמים,600.00,100 גרם,false,,18.90,0.0315,true,1,6719061
7290018878460,false,טופי שטוח ענבים ופטל 300 גר' כרמית,,,טופי שטוח ענבים ופטל,גרמים,300.00,100 גרם,false,,9.90,0.0330,true,1,6779823
7290018878477,false,טופי שטוח בטעם קולה 50 יחידות,כרמית,IL,טופי שטוח טעם קולה 5,גרמים,300.00,100 גרם,false,,9.90,0.0330,true,1,6779824
7290018878491,false,טופי שטוח ענבים ופטל 24גר*24*בדיס*4 בקר בדצ,דורקאן סקרלמה סאן,TR,טופי שטוח ענבים ופטל,יח',1.00,יח',false,,1.20,1.2000,true,1,6779826
7290018878583,false,טופי שטוח קולה 24גר*24*בדיס*4 בקר בדצ,דורקאן סקרלמה סאן,TR,טופי שטוח טעם קולה,יח',1.00,יח',false,,1.20,1.2000,true,1,6779828
7290018878798,false,מטבעות שוקולד חלב צבעוני 36 גרם כרמית,כרמית,IL,מטבעות צבעוני שוקולד,גרמים,36.00,גרם,false,,2.90,0.0806,true,1,6779829
7290018879825,false,מטבעות שוקולד לבן 36 גרם כרמית,כרמית,IL,מטבעות שוקולד לבן 36,גרמים,36.00,גרם,false,,2.90,0.0806,true,1,6779830
7290018879979,false,מרשמלו רגיל לבן בטעם וניל 150 גרם ויסטהיים,כרמית,IL,מרשמלו לבן 150גר כרמ,גרמים,150.00,100 גרם,false,,4.50,0.0300,true,1,6694868
7290018886991,false,שמן קנולה מזוכך 1לי- בית יוסף,סקנולה,EE,שמן קנולה מזוכך 1לי-,יח',1.00,יח',false,,8.90,8.9000,true,1,6678159
7290018893029,false,פרימיום שוקולד מריר 85% רמילוי,,,פרימיום שוקולד מריר,גרמים,100.00,100 גרם,false,,5.80,0.0580,true,1,6672207
7290018893036,false,צ'וקטה ביסקוויט בטעם שוקוטלד במילוי קרם בטעם וניל 176 גרם,צ'וקטה Chocketa,ES,ביסקוויט סנדביץ בטעם,גרמים,176.00,100 גרם,false,,6.90,0.0392,true,1,6668874
7290018893043,false,ממרח אגוזי לוז 350 גר רמילוי,,,ממרח אגוזי לוז 350 ג,גרמים,350.00,100 גרם,false,,10.90,0.0311,true,1,6672229
7290018893074,false,עוגת שכבות מילוי קרם קקאו צ'וקטה 400 גרם,בלקוני ס.פ.א,IT,צוקטה עוגת שכבות שוק,גרמים,400.00,100 גרם,false,,11.90,0.0298,true,1,6665107
7290018893098,false,צ'וקטה עוגויות ביסקוויט מצופה שוקולד חלב 100 גרם,דיסטרופר אוליבייר,ES,צ'וקטה עוגיות מצופות,גרמים,100.00,100 גרם,false,,6.90,0.0690,true,1,6695519
7290018893104,false,צ'וקטה עוגויות ביסקוויט מצופה שוקולד מריר 100 גרם,דיסטרופר אוליבייר,ES,צ'וקטה עוגיות מצופות,גרמים,100.00,100 גרם,false,,6.90,0.0690,true,1,6695520
7290018893135,false,מקלות אפויים בתוספת מלח Salty,צ'וקטה Chocketa,US,צוקטה גריסיני מלח 12,גרמים,120.00,100 גרם,false,,7.90,0.0658,true,1,6740732
7290018893142,false,צ'וקטה גריסיני בתוספת שמן זית 120 גרם,צ'וקטה Chocketa,US,צוקטה גריסיני שמן זי,גרמים,120.00,100 גרם,false,,7.90,0.0658,true,1,6740733
7290018893234,false,צ'וקולטה עוגיות סנדביץ 176גר רמי לוי,,,צ'וקולטה עוגיות סנדב,גרמים,176.00,100 גרם,false,,5.90,0.0335,true,1,6672208
7290018893241,false,ממרח אגוזי לוז 750גר רמילוי,,,ממרח אגוזי לוז 750גר,גרמים,750.00,100 גרם,false,,21.90,0.0292,true,1,6672231
7290018893258,false,צ'וקטה עוגות אישיות במילוי קרם קרמל ובציפוי בטעם שוקולד 300 גרם,פרדי קונדיטוריה אס.פ,IT,צ'וקטה עוגות אישיות,גרמים,300.00,100 גרם,false,,11.90,0.0397,true,1,6659360
7290018893289,false,עוגות מגולגלות בטעם קקאו - 6 יחידות במארז,צ'וקטה Chocketa,IL,צוקטה עוגות מגולגלות,גרמים,222.00,100 גרם,false,,8.80,0.0396,true,1,6665109
7290018893296,false,עוגיות חמאה מצופות שוקולד בעיטורי שוקולד לבן 100 ג',דיסטרופר אוליבייר,RO,צוקטה עוגיות מיני חמ,גרמים,100.00,100 גרם,false,,9.90,0.0990,true,1,6733774
7290018893340,false,מקלות אפויים בתוספת שומשום Salty,צ'וקטה Chocketa,US,צוקטה גריסיני שומשום,גרמים,120.00,100 גרם,false,,7.90,0.0658,true,1,6740734
7290018893432,false,פרימיום שוקולד מריר ואגוזי לוז רמילוי,,,פרימיום שוקולד מריר,גרמים,100.00,100 גרם,false,,5.80,0.0580,true,1,6672232
7290018893449,false,צוקטה סטרופוופל במילוי קרמל 175 גרם,ארלוי אס.אל.יו.,NL,עלי וופל במילוי קרמל,גרמים,175.00,100 גרם,false,,9.90,0.0566,true,1,6668878
7290018893456,false,צ'וקטה עוגות אישיות במילוי קרם ובציפוי בטעם שוקולד 300 גרם,"פרדי קונדיטוריה אס,פי.אי",IT,צ'וקטה עוגות אישיות,גרמים,300.00,100 גרם,false,,11.90,0.0397,true,1,6659362
7290018893487,false,צ'וקטה עוגות אישיות עם קוקוס-מארז עשירייה,פרדי קונדטוריה אס פי,IT,צוקטה עוגות אישיות ק,גרמים,350.00,100 גרם,false,,11.90,0.0340,true,1,6665111
7290018893494,false,עלי וופל דקים בטעם חמאה צ'וקטה 100 גרם,דיסטרופר אוליבייר,NL,עלי וופל דקים בטעם ח,יח',1.00,יח',false,,9.90,9.9000,true,1,6668879
7290018893616,false,שישיית שוקולד מריר 48% צ'וקטה 100 גרם,איברקקאו,ES,שוקולד צוקטה מריר 48,גרמים,600.00,100 גרם,false,,19.90,0.0332,true,1,6668881
7290018893685,false,צ'וקולטה עוגות אישיות חלב 350גר רמילוי,,,צ'וקולטה עוגות אישיו,גרמים,350.00,100 גרם,false,,10.90,0.0311,true,1,6672209
7290018893708,false,עוגיות סנדוויץ' במילוי קרם בטעם שוקולד,צ'וקטה Chocketa,ES,צ'וקטה עוגיות סנדביץ,גרמים,250.00,100 גרם,false,,6.90,0.0276,true,1,6695543
7290018893753,false,צוקטה וופל חמאה בטעם לימון 100 גרם,שסטוביץ,BE,עלי וופל דקים בטעם ל,גרמים,100.00,גרם,false,,9.90,0.0990,true,1,6750556
7290018893821,false,צ'וקולטה שוקולד מריר 5*100גר רמילוי,,,צ'וקולטה שוקולד מריר,גרמים,500.00,100 גרם,false,,13.00,0.0260,true,1,6672210
7290018893838,false,פרימיום שוקולד מריר 70% רמילוי,,,פרימיום שוקולד מריר,גרמים,100.00,100 גרם,false,,5.80,0.0580,true,1,6672234
7290018893876,false,עוגות אישיות רכות עם מילוי קרם בטעם וניל,פרדי קונדיטוריה אס.פ,IT,צוקטה עוגות אישיות ו,גרמים,200.00,100 גרם,false,,10.90,0.0545,true,1,6659364
7290018893883,false,עוגות אישיות במילוי ובציפוי 350ג רמילוי,,,עוגות אישיות במילוי,גרמים,350.00,100 גרם,false,,10.90,0.0311,true,1,6672235
7290018893906,false,עוגיות סנדוויץ' במילוי קרם בטעם וניל,צ'וקטה Chocketa,ES,צ'וקטה עוגיות סנדביץ,גרמים,250.00,100 גרם,false,,6.90,0.0276,true,1,6695544
7290018893913,false,"צ`וקטה ממרח אגוזי לוז עם מקלות גריסיני קקאו, 52 גרם",נאטקו,IT,צ'וקטה חטיף מקלות בי,גרמים,52.00,100 גרם,false,,5.90,0.1135,true,1,6727258
7290018893937,false,לוקיטוס סוכריות ג'לי בטעמי פירות 300 גרם,לאבדס,GR,לוקיטוס סוכריות ג'לי,גרמים,300.00,100 גרם,false,,9.90,0.0330,true,1,6774321
7290018894002,false,בלקוני וופל קוביות קקאו 250 גרם חלבי OU,בלקוני Balconi,IT,בלקוני וופל קוביות ק,גרמים,250.00,100 גרם,false,,9.90,0.0396,true,1,6695545
7290018894019,false,עוגות אישיות במילוי קרם חלבי ובציפוי קרם קקאו,בלקוני Balconi,IT,בלקוני עוגות מיקס מק,גרמים,350.00,100 גרם,false,,13.90,0.0397,true,1,6695546
7290018894071,false,צ'וקטה מארז סביבון לחנוכה,צ'וקטה Chocketa,IL,צ'וקטה מארז לחנוכה 2,גרמים,225.00,100 גרם,false,,14.90,0.0662,true,1,6792811
7290018894200,false,בלקוני וופל קוביות ויל 250 גרם חלבי OU,בלקוני Balconi,IT,בלקוני וופל קוביות ו,גרמים,250.00,100 גרם,false,,9.90,0.0396,true,1,6695547
7290018894217,false,עוגות אישיות במילוי קרם קקאו ובציפוי קרם קקאו,בלקוני Balconi,IT,בלקוני עוגות מיקס מק,גרמים,350.00,100 גרם,false,,14.90,0.0426,true,1,6695548
7290018894408,false,קוביות וופל במילוי קרם אגוזי לוז - חלבי,בלקוני Balconi,IT,בלקוני וופל קוביות א,גרמים,250.00,100 גרם,false,,9.90,0.0396,true,1,6695549
7290018894606,false,בלקוני וופל קקאו 175 גרם חלבי OU,בלקוני Balconi,IT,בלקוני וופל קקאו 175,גרמים,175.00,100 גרם,false,,7.90,0.0451,true,1,6695551
7290018894804,false,וופלים במילוי קרם אגוזי לוז - חלבי,בלקוני Balconi,IT,בלקוני וופל אגוזים 1,גרמים,175.00,100 גרם,false,,7.90,0.0451,true,1,6695552
7290018904404,false,שערות קדאיף מזאווי 4,"ממתקי מזוואי בע""מ",IL,שערות קדאיף 450 גרם,גרמים,450.00,100 גרם,false,,13.90,0.0309,true,1,6786656
7290018921067,false,"ד""ר פישר - אפקטיב קר תחליב רחצה שמן שקדים 700 מ""ל",פישר מעבדות פרמצבטיות בע,IL,אפקטיב קר תחליב רחצה,מטרים,700.00,100 מ'ל,false,,16.90,0.0241,true,1,6672254
7290018921456,false,"ד""ר פישר - אפקטיב קר תחליב רחצה שמן כותנה 700 מ""ל",פישר מעבדות פרמצבטיות בע,IL,אפקטיב קר תחליב רחצה,מטרים,700.00,100 מ'ל,false,,16.90,0.0241,true,1,6672256
7290018921609,false,"ד""ר פישר - קמיל בלו קרם החתלה קלנדולה 120 גרם",פישר מעבדות פרמצבטיות בע,IL,קמיל בלו משחת החתלה,גרמים,120.00,100 גרם,false,,21.90,0.1825,true,1,6731898
7290018921616,false,רביעיית מגבוני קמיל בלו שיבולת שועל 64 יח',פישר תעשיות,IL,רביעיית מגבוני שיבול,יח',1.00,יח',false,,22.80,22.8000,true,1,6664853
7290018921654,false,"ד""ר פישר - אפקטיב קר תחליב רחצה תמצית לוונדר 700 מ""ל",פישר מעבדות פרמצבטיות בע,IL,אפקטיב קר תחליב רחצה,מטרים,700.00,100 מ'ל,false,,16.90,0.0241,true,1,6672257
7290018921753,false,קמיל אל סבון היגייני לניקוי יסודי מועשר בלחות 1 ליטר,פישר תעשיות,IL,קמיל אל סבון היגייני,100 מל,1000.00,100 מל,false,,15.80,0.0158,true,1,6664854
7290018921807,false,"קמיל בלו משחת החתלה צמחי מרפא 120 ג' ד""ר פישר",פישר מעבדות פרמצבטיות בע,IL,קמיל בלו משחת החתלה,גרמים,120.00,100 גרם,false,,21.90,0.1825,true,1,6731899
7290018921852,false,"תחליב רחצה מועשר בשמן ארגן 700 מ""ל אפקטיב קר",פישר מעבדות פרמצבטיות בע,IL,אפקטיב קר תחליב רחצה,מטרים,700.00,100 מ'ל,false,,16.90,0.0241,true,1,6672258
7290018925065,false,מיץ פרימור תפוזים סחוט 2 ליטר-,"גניר (1992) בע""מ",IL,מיץ תפוזים פרימור 2,ליטרים,2.00,ליטר,false,,24.20,12.1000,true,1,6674288
7290018925072,false,משקה קל לימונים ונענע 2 ל פרימור,"גניר (1992) בע""מ",IL,מיץ לימונענע פרימור,ליטרים,2.00,ליטר,false,,25.20,12.6000,true,1,6674289
7290018925089,false,"מיץ פרימור תפו""ע צלול סחוט 2 ליטר-","גניר (1992) בע""מ",IL,"מיץ תפו""ע צלול פרימו",ליטרים,2.00,ליטר,false,,24.20,12.1000,true,1,6674290
7290018925096,false,משקה קל תפוזים פרימור 1.5 ליטר,פרימור,IL,פרימור משקה קל תפוזי,ליטרים,1.50,ליטר,false,,7.90,5.2667,true,1,6674814
7290018925102,false,משקה קל ענבים פרימור 1.5 ליטר,פרימור,IL,פרימור משקה קל ענבים,ליטרים,1.50,ליטר,false,,7.90,5.2667,true,1,6674815
7290018925119,false,משקה קל דיאט אשכוליות פרימור 1.5 ליטר,פרימור,IL,פרימור משקה קל דיאט,ליטרים,1.50,ליטר,false,,7.50,5.0000,true,1,6674816
7290018925126,false,משקה קל תפוחי עץ פרימור 1.5 ליטר,פרימור,IL,"פרימור משקה קל תפו""ע",ליטרים,1.50,ליטר,false,,7.90,5.2667,true,1,6674817
7290018925133,false,פרימור משקה קל מנגו ‏5‏.‏1‏ ליטר,פרימור,IL,פרימור משקה קל מנגו,ליטרים,1.50,ליטר,false,,7.90,5.2667,true,1,6674818
7290018925140,false,משקה קל אשכוליות פרימור 1.5 ליטר,פרימור,IL,פרימור משקה קל אשכול,ליטרים,1.50,ליטר,false,,7.90,5.2667,true,1,6674819
7290018925157,false,משקה קל לימונים פרימור 1.5 ליטר,פרימור,IL,פרימור משקה קל לימונ,ליטרים,1.50,ליטר,false,,7.90,5.2667,true,1,6674820
7290018925164,false,משקה קל תות בננה פרימור 1.5 ליטר,פרימור,IL,פרימור משקה קל תות-ב,ליטרים,1.50,ליטר,false,,7.90,5.2667,true,1,6674821
7290018989128,false,סירופ בטעם ענבים יכין 1 ליטר,"זנלכל בע""\מ",IL,יכין סירופ בטעם ענבי,מטרים,1000.00,100 מ'ל,false,,18.90,0.0189,true,1,6732709
7290018989135,false,סירופ בטעם פטל יכין 1 ליטר,"זנלכל בע""\מ",IL,יכין סירופ בטעם פטל,מטרים,1000.00,100 מ'ל,false,,18.90,0.0189,true,1,6732710
7290019035244,false,מיקס פירות בננה פסיפ,קונגלדוס אקיואטוריאנ,RS,מיקס פירות 600 גר,גרמים,600.00,100 גרם,false,,29.90,0.0498,true,1,6714794
7290019035329,false,מיקס פירות תות קפוא 600 ג' פילד גוד,קונגלדוס אקיואטוריאנ,EC,מיקס פירות 600 גר,גרמים,600.00,100 גרם,false,,29.90,0.0498,true,1,6714796
7290019038658,false,ערק חביבי בטעם ענבים,,,ערק חביבי בטעם ענבים,מטרים,700.00,100 מ'ל,false,,44.90,0.0641,true,1,6664020
7290019038719,false,שישיית מי סודה מוגז רמילוי 250מל,,,שישיית מי סודה מוגז,מטרים,1500.00,100 מ'ל,false,,11.90,0.0079,true,1,6658764
7290019038726,false,שישיית סודה נענע ליים מוגז רמילוי 250מל,,,שישיית סודה נענע ליי,מטרים,1500.00,100 מ'ל,false,,11.90,0.0079,true,1,6658765
7290019038733,false,שישיית סודה לימון מוגז רמילוי 250מל,,,שישיית סודה לימון מו,מטרים,1500.00,100 מ'ל,false,,11.90,0.0079,true,1,6658766
7290019044000,false,"תפו""א לבן ארוז",,,"תפו""א לבן ארוז",קילוגרמים,1.00,"ק""ג",true,,4.90,4.9000,true,1,6662399
7290019056027,false,שוופס מוגז פירות תפוחים ללא סוכר 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,משקה מוגז פירות תפוח,ליטרים,1.50,ליטר,false,,7.90,5.2667,true,1,6672960
7290019056034,false,שוופס מוגז פירות אננס ללא סוכר 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,משקה מוגז פירות אננס,ליטרים,1.50,ליטר,false,,7.90,5.2667,true,1,6672961
7290019056041,false,שוופס מוגז פירות לימונייד ללא סוכר 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,משקה מוגז פירות לימו,ליטרים,1.50,ליטר,false,,7.90,5.2667,true,1,6672962
7290019056058,false,שוופס מוגז עדין תפוח ליים 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז עדין תפוח,ליטרים,1.50,ליטר,false,,8.30,5.5333,true,1,6672963
7290019056065,false,שוופס מוגז עדין פירות יער 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז עדין פירו,ליטרים,1.50,ליטר,false,,8.30,5.5333,true,1,6672964
7290019056072,false,שוופס מוגז עדין אננס 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,שוופס מוגז עדין אננס,ליטרים,1.50,ליטר,false,,8.30,5.5333,true,1,6672965
7290019056089,false,שוופס מוגז עדין ענבי ריזלינג 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז עדין ענבי,ליטרים,1.50,ליטר,false,,8.30,5.5333,true,1,6672966
7290019056096,false,שוופס מוגז עדין אפרסק 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז עדין אפרס,ליטרים,1.50,ליטר,false,,8.30,5.5333,true,1,6672967
7290019056119,false,שוופס סודה 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,סודה שוופס 1.5 ליטר,ליטרים,1.50,ליטר,false,,2.90,1.9333,true,1,6672968
7290019056164,false,שוופס סודה 1.5 ליטר רביעייה פיקדון,"יפאורה תבורי בע""\מ",IL,סודה שוופס 4*1.5 ליט,ליטרים,6.00,ליטר,false,,11.50,1.9167,true,1,6672973
7290019056171,false,שוופס סודה לימון 1.5 ליטר רביעייה פיקדון,"יפאורה תבורי בע""\מ",IL,סודה לימון שוופס 4*1,ליטרים,6.00,ליטר,false,,11.50,1.9167,true,1,6672974
7290019056188,false,שוופס סודה נענע ליים 1.5 ליטר רביעייה פיקדון,"יפאורה תבורי בע""\מ",IL,סודה נענע ליים שוופס,ליטרים,6.00,ליטר,false,,11.50,1.9167,true,1,6672975
7290019056201,false,שוופס סודה פירות יער 1.5 ליטר רביעייה פיקדון,"יפאורה תבורי בע""\מ",IL,סודה פירות יער שוופס,ליטרים,6.00,ליטר,false,,11.50,1.9167,true,1,6672977
7290019056232,false,משקה מוגז בטעם ליים מוחיטו 1.5 ל' שוופס,"יפאורה תבורי בע""\מ",IL,שוופס מוגז עדין מוחי,ליטרים,1.50,ליטר,false,,8.50,5.6667,true,1,6672978
7290019056249,false,שוופס מים בטעמים ענבים 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,מים בטעם ענבים שוופס,ליטרים,1.50,ליטר,false,,7.80,5.2000,true,1,6672911
7290019056256,false,שוופס מים בטעמים תפוחים 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,מים בטעם תפוחים שוופ,ליטרים,1.50,ליטר,false,,7.80,5.2000,true,1,6672912
7290019056263,false,שוופס מים בטעמים אפרסק 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,מים בטעם אפרסק שוופס,ליטרים,1.50,ליטר,false,,7.80,5.2000,true,1,6672913
7290019056270,false,שוופס מים בטעמים פירות יער 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,מים בטעם פירות יער ש,ליטרים,1.50,ליטר,false,,7.80,5.2000,true,1,6672914
7290019056287,false,שוופס מים בטעמים אפרסק ללא סוכר 1.5 ליטר פיקדון,יפאורה שותפות מובגלת לשי,IL,מים בטעם אפרסק לייט,ליטרים,1.50,ליטר,false,,7.90,5.2667,true,1,6672915
7290019056300,false,משקה בטעם ביטר לימון 1.5 ל' שוויפס,"יפאורה תבורי בע""\מ",IL,ביטר למון שוופס 1.5,ליטרים,1.50,ליטר,false,,11.90,7.9333,true,1,6673002
7290019056317,false,שוופס ראשן 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,ראשן שוופס 1.5 ליטר,ליטרים,1.50,ליטר,false,,11.90,7.9333,true,1,6673003
7290019056324,false,שוופס טוניק 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,טוניק שוופס 1.5 ליטר,ליטרים,1.50,ליטר,false,,11.90,7.9333,true,1,6673004
7290019056331,false,שוופס טוניק ללא סוכר 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,טוניק ללא סוכר שוופס,ליטרים,1.50,ליטר,false,,11.50,7.6667,true,1,6673005
7290019056355,false,תפוזינה לימונדה MIX לימונענע 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,תפוזינה לימונענע 1.5,ליטרים,1.50,ליטר,false,,7.90,5.2667,true,1,6672878
7290019056362,false,תפוזינה ענבים 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,תפוזינה ענבים 1.5 לי,ליטרים,1.50,ליטר,false,,7.90,5.2667,true,1,6672916
7290019056379,false,תפוזינה תפוזים 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,תפוזינה תפוזים 1.5 ל,ליטרים,1.50,ליטר,false,,7.90,5.2667,true,1,6672917
7290019056386,false,פתוזינה אשכולית 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,תפוזינה אשכוליות 1.5,ליטרים,1.50,ליטר,false,,7.90,5.2667,true,1,6672918
7290019056393,false,תפוזינה תות בננה 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,תפוזינה תות בננה 1.5,ליטרים,1.50,ליטר,false,,7.90,5.2667,true,1,6672919
7290019056409,false,תפוזינה מנגו 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,תפוזינה מנגו 1.5 לי,ליטרים,1.50,ליטר,false,,7.90,5.2667,true,1,6672920
7290019056416,false,מיץ בטעם לימונדה ורודה 1.5 ל' תפוזינה,"יפאורה תבורי בע""\מ",IL,תפוזינה לימונדה ורוד,ליטרים,1.50,ליטר,false,,7.90,5.2667,true,1,6672921
7290019056423,false,מיץ בטעם תפוח רענן 1.5ל' תפוזינה,"יפאורה תבורי בע""\מ",IL,תפוזינה תפוחים 1.5 ל,ליטרים,1.50,ליטר,false,,7.90,5.2667,true,1,6672922
7290019056430,false,תפוזינה תפוזים לייט 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,תפוזינה תפוזים לייט,ליטרים,1.50,ליטר,false,,7.80,5.2000,true,1,6672923
7290019056447,false,תפוזינה אשכוליות לייט 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,תפוזינה אשכוליות ליי,ליטרים,1.50,ליטר,false,,7.80,5.2000,true,1,6672924
7290019056454,false,משקה מוגז בטעם קולה 1.5 ל' אר סי,"יפאורה תבורי בע""\מ",IL,קולה אר סי 1.5 ליטר,ליטרים,1.50,ליטר,false,,6.60,4.4000,true,1,6673006
7290019056461,false,מארז משקה בטעם קולה שישייה * 1.5 ל' אר.סי,"יפאורה תבורי בע""\מ",IL,ארסי קולה שישייה 1.5,ליטרים,9.00,ליטר,false,,37.90,4.2111,true,1,6673007
7290019056478,false,ספרינג טי קר אפרסק 1.5ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,תה קר בטעם אפרסק ספר,ליטרים,1.50,ליטר,false,,7.20,4.8000,true,1,6672925
7290019056485,false,ספריג תה ירוק לימון לואיזה 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,תה קר לימון לואיזה ס,ליטרים,1.50,ליטר,false,,7.20,4.8000,true,1,6672926
7290019056492,false,ספרינג תה מנגו אפרסק 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,תה קר מנגו אפרסק ספר,ליטרים,1.50,ליטר,false,,7.20,4.8000,true,1,6672927
7290019056508,false,פרוט ווטר ענבים 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,פרוט ווטר ענבים 1.5,ליטרים,1.50,ליטר,false,,7.90,5.2667,true,1,6672928
7290019056515,false,פרוט ווטר אננס 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,פרוט ווטר אננס 1.5 ל,ליטרים,1.50,ליטר,false,,7.90,5.2667,true,1,6672929
7290019056522,false,פרוט ווטר תות 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,פרוט ווטר תות 1.5 לי,ליטרים,1.50,ליטר,false,,7.90,5.2667,true,1,6672930
7290019056539,false,פרוט ווטר אפרסק 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,פרוט ווטר אפרסק 1.5,ליטרים,1.50,ליטר,false,,7.90,5.2667,true,1,6672931
7290019056546,false,פרוט ווטר אבטיח 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,פרוט ווטר אבטיח 1.5,ליטרים,1.50,ליטר,false,,7.90,5.2667,true,1,6672932
7290019056553,false,שישיית מים מינרלים עין גדי 2 ליטר,עין גדי מים מינרליים,IL,מים עין גדי 2 ליטר ש,ליטרים,12.00,ליטר,false,,12.70,1.0583,true,1,6673008
7290019056560,false,עין גדי 2 ליטר בק' בודד פיקדון,עין גדי מיים מינרלים,IL,מים עין גדי 2 ליטר,ליטרים,2.00,ליטר,false,,3.20,1.6000,true,1,6675254
