code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290017065861,false,קאצ`יו אה פפה רוטב פיקורינו ופלפל שחור 2,מחלבות גד שיווק 1992 בעמ,,,"י""ח",200,ל גרם,false,1,14.90,7.45,true,1,
7290017065878,false,רוטב לפסטה מק אנד צ'יז גד 200 גרם,מחלבות גד שיווק 1992 בעמ,,,"י""ח",200,ל גרם,false,1,14.90,7.45,true,1,
7290017068350,false,עדשים שחורות בלוגה מיה 500 גרם,מיה תעשיות מזון מ.ת.מ בעמ,,,"י""ח",500,ל גרם,false,1,8.90,1.78,true,1,
7290017068367,false,שמרים בוואקום 125 גרם,מיה תעשיות מזון מ.ת.מ בעמ,,,"י""ח",125,ל גרם,false,1,3.90,3.12,false,1,
7290017068848,false,סוכריות קישוט לעוגה צבעוני מיה 200 גרם,מיה תעשיות מזון מ.ת.מ. בעמ,,,"י""ח",200,ל גרם,false,1,8.90,4.45,false,1,
7290017068893,false,סוכריות ג`לי דגיגים בציפוי סוכר 350גר,מיה תעשיות מזון מ.ת.מ. בעמ,,,"י""ח",350,ל גרם,false,1,14.90,4.26,true,1,
7290017068923,false,סוכריות ג`לי בינס קרנבל 375גר,מיה תעשיות מזון מ.ת.מ. בעמ,,,"י""ח",375,ל גרם,false,1,14.90,3.97,true,1,
7290017068930,false,סוכריות ג`לי בינס חמוצמוץ 375גר,מיה תעשיות מזון מ.ת.מ. בעמ,,,"י""ח",375,ל גרם,false,1,14.90,3.97,true,1,
7290017079684,false,שוקולד מריר 270 גרם טעמן,טעמן שווק מזון בעמ,,,"י""ח",270,ל גרם,false,1,11.90,4.41,false,1,
7290017079714,false,שוקולד חלב עם בוטנים 270 גרם טעמן,טעמן שווק מזון בעמ,,,"י""ח",270,ל גרם,false,1,11.90,4.41,false,1,
7290017079783,false,מחיות פאוץ' תפוח עץ פריטוב 120 גרם,פרוטה פודיוין איי.אס,,,"י""ח",120,ל גרם,false,1,4.50,3.75,false,1,
7290017088051,false,בייביסיטר - חיתולי סטנדרט מידה 3 - 52 יח',די.פי.אל תעשיות מוצרים ח,,,"י""ח",1,,false,1,34.90,34.90,true,1,
7290017088068,false,בייביסיטר - חיתולי סטנדרט מידה 4 - 42 יח',די.פי.אל תעשיות מוצרים ח,,,"י""ח",1,,false,1,34.90,34.90,true,1,
7290017088075,false,בייביסיטר - חיתולי סטנדרט מידה 4+ - 40 יח',די.פי.אל תעשיות מוצרים ח,,,"י""ח",1,,false,1,34.90,34.90,true,1,
7290017088082,false,בייביסיטר - חיתולי סטנדרט מידה 5 - 36 יח',די.פי.אל תעשיות מוצרים ח,,,"י""ח",1,,false,1,34.90,34.90,true,1,
7290017088327,false,רבעיית מגבונים בייביסיטר אקסטרא סופט ללא בישום 64 יחידות,די.פי.אל בעמ,,,"י""ח",1,,false,1,15.90,15.90,true,1,
7290017088464,false,תחבושות סופגנית מקסי לונג טופ פד 20 יח',שקד תבל בעמ,,,"י""ח",20,"י""ח",false,1,19.90,1,true,1,
7290017088631,false,רבעיית מגבונים תולי ללא בישום 72*4 יחידות,שקד תבל בעמ,,,"י""ח",4,"י""ח",false,1,12.90,3.23,true,1,
7290017088693,false,קוויק מטליות לחות לניקוי וחיטוי רצפות ניחוח לוונדר 10 יחידות,שקד תבל בעמ,,,"י""ח",10,"י""ח",false,1,11.90,1.19,true,1,
7290017088839,false,BREEZE תחבושות לבריחת שתן אקסטרה פלוס (8 יח'),שקד תבל בעמ,,,"י""ח",10,"י""ח",false,1,17.90,1.79,true,1,
7290017088983,false,חיתולי בייביסיטר ניו בורן מידה 2 38 יחי',די.פי.אל תעשיות מוצרים ח,,,"י""ח",38,"י""ח",false,1,29.90,0.79,true,1,
7290017105048,false,שלישיית טבעות זיתים זיתים יכין 200 גרם,זנלכל בעמ,,,"י""ח",200,ל גרם,false,1,14.90,7.45,false,1,
7290017105062,false,גרגירי חומוס שלם יכין הקטניה הטובה 200 ג,היינץ צפון אמריקה מק,,,"י""ח",200,ל גרם,false,1,4.90,2.45,true,1,
7290017105079,false,שעועית לבנה ברוטב עגבניות יכין הקטניה הט,היינץ צפון אמריקה מק,,,"י""ח",200,ל גרם,false,1,4.90,2.45,true,1,
7290017105086,false,שימורי יכין שעועית צילי 200 גר,"זנלכל בע""\מ",,,"י""ח",200,ל גרם,false,1,4.90,2.45,true,1,
7290017105116,false,תורמוס הקטניה הטובה יכין 200/105 גרם,"זנלכל בע""\מ",,,"י""ח",200,ל גרם,false,1,4.90,2.45,true,1,
7290017105369,false,סירופ דיאט בטעם תה אפרסק יכין (1 ליטר),זנלכל בעמ,,,"י""ח",1,ליטר,false,1,18.90,18.90,false,1,
7290017105468,false,מארז שלישייה אפונה קטנה יכין 3*200 גר,קשקמט קונסרב הונגריה,,,"י""ח",200,ל גרם,false,1,16.90,8.45,false,1,
7290017105895,false,גרגרי חומוס להכנת חומוס משובח יכין 560 ג,זנלכל בעמ,,,"י""ח",560,ל גרם,false,1,10.90,1.95,true,1,
7290017106069,false,"קוביות סלק יכין, 550 גרם",היינץ צפון אמריקה מק,,,"י""ח",550,ל גרם,false,1,9.90,1.80,false,1,
7290017121048,false,"פלפל צ'ומה 250 גרם ""עללחם""",שטראוס גרופ בעמ/מצונן,,,"י""ח",250,ל גרם,false,1,14.90,5.96,true,1,
7290017121093,false,"אריסה חריפה 250 גרם ""עללחם""",שטראוס גרופ בעמ/מצונן,,,"י""ח",250,ל גרם,false,1,14.90,5.96,true,1,
7290017129310,false,פניני טוסטונים צנימים מקמח מלא כרמית,כרמית תעשיות ממתקים בעמ,,,"י""ח",100,ל גרם,false,1,6.90,6.90,false,1,
7290017129549,false,סוכריות לקקן גלידה כרמית 90 גרם,כרמית תעשיות ממתקים בעמ,,,"י""ח",90,ל גרם,false,1,5.90,6.56,true,1,
7290017129754,false,"שוקולד מריר מעולה 70% מוצקי קקאו 100 גר בד""ץ",כרמית תעשיות ממתקים בעמ,,,"י""ח",100,ל גרם,false,1,7.90,7.90,false,1,
7290017129761,false,שוקולד פרימיום 70% מריר בטעם תפוז כרמית 100 גרם,כרמית תעשיות ממתקים בעמ,,,"י""ח",100,ל גרם,false,1,7.90,7.90,false,1,
7290017129778,false,שוקולד פרימיום 70% מריר בטעם קפה כרמית 100 גרם,כרמית תעשיות ממתקים בעמ,,,"י""ח",100,ל גרם,false,1,7.90,7.90,false,1,
7290017129822,false,מטבעות שוקולד מריר כרמית 36 גרם,כרמית תעשיות ממתקים בעמ,,,"י""ח",36,ל גרם,false,1,3.90,10.83,true,1,
7290017129839,false,שוקולד פרימיום 70% מריר בטעם פטל כרמית 100 גרם,כרמית תעשיות ממתקים בעמ,,,"י""ח",100,ל גרם,false,1,7.90,7.90,false,1,
7290017129846,false,עוגיות מיני קוקיס בטעם קרמל בצנצנת כרמית 600 גרם,כרמית תעשיות ממתקים בעמ,,,"י""ח",600,"ס""מ",false,1,16.90,2.82,false,1,
7290017129884,false,חמישיות שוקולד מריר 44% 85 גר*5*12 בקרטון,כרמית תעשיות ממתקים בעמ,,,"י""ח",85,ל גרם,false,1,17.90,21.06,true,1,
7290017142005,false,"שמן קוקוס אורגני עץ הזית צנצנת 320מ""ל",סוגת תעשיות בעמ,,,"י""ח",320,"ל מ""ל",false,1,25.90,8.09,false,1,
7290017142128,false,"שמן זית כתית מעולה קלאסי עץ הזית 750 מ""ל",סוגת תעשיות בעמ,,,"י""ח",750,"ל מ""ל",false,1,31.90,4.25,true,1,
7290017142159,false,"שלישיית נתחי טונה בהירה בשמן זית 80 גרם ""עץ הזית""",הנסיך- מפעל לייצור ט,,,"י""ח",240,ל גרם,false,1,19.90,8.29,false,1,
7290017142166,false,"פילה טונה פרוס עם שמן זית 120 גרם ""עץ הזית""","יוניקורד ח.צ בע""מ",,,"י""ח",120,ל גרם,false,1,14.90,12.42,false,1,
7290017142180,false,פילה טונה בשמן זית בטעם לימון עם פלפל שחור 120 ג',"יוניקורד ח.צ בע""מ",,,"י""ח",120,ל גרם,false,1,14.90,12.42,false,1,
7290017142340,false,שמן זרעי ענבים מזוכך 1 ליטר עץ הזית*,אף.ג'\יי.סנצ'\ז סוקחורס,,,"י""ח",1,ליטר,false,1,24.90,24.90,false,1,
7290017142395,false,"LUNCH TO GO פסטה עם טונה בשמן זית 160 גרם ""עץ הזית""",יוניקורד ח.צ בעמ,,,"י""ח",160,ל גרם,false,1,13.90,8.69,false,1,
7290017142456,false,מארז נתחי טונה בהירה בשמן זית 2 * 160 ג' עץ הזית,יוניקורד ח.צ בעמ,,,"י""ח",320,ל גרם,false,1,27.90,8.72,false,1,
7290017142487,false,"LUNCH TO GO בורגול עם חומוס טונה בשמן זית 160 גרם ""עץ הזית""",יוניקורד ח.צ בעמ,,,"י""ח",160,ל גרם,false,1,13.90,8.69,false,1,
7290017189246,false,מיני פנקייק אפוי קפוא WOOPS,קפוא זן תעשיות מזון בעמ,,,"י""ח",500,ל גרם,false,1,19.90,3.98,false,1,
7290017217031,false,נובי שלישיית כפיות מסיליקון רך,אינטרסן (1996) בעמ,,,"י""ח",1,,false,1,24.90,24.90,false,1,
7290017217918,false,"מדליק פחם נוזלי 500מ""ל פקק ביטחון",אינטרסן (1996) בעמ,,,"י""ח",500,"ל מ""ל",false,1,16.90,3.38,false,1,
7290017266343,false,וופל קראנץ במילוי קרם שוקולד 150 גרם,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",15,ל גרם,false,1,3.20,21.33,false,1,
7290017266527,false,וופל קראנץ' בטעם אגוז עלמה 150 גרם,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",15,ל גרם,false,1,3.20,21.33,false,1,
7290017275147,false,עוגת שמרים אישית דניש קינמון אחוה 120 גרם,"אחדות בע""מ",,,"י""ח",120,ל גרם,false,1,3.90,3.25,true,1,
7290017275154,false,עוגת שמרים אישית שוקולד אחוה 120 גרם,אחדות ביחר לטחינה חל,,,"י""ח",120,ל גרם,false,1,3.90,3.25,true,1,
7290017275338,false,טחינה גולמית 500 טורקיז אחווה*,אחדות ביתחרושת לטחינה חלבה,,,"י""ח",500,ל גרם,false,1,9.90,1.98,false,1,
7290017275345,false,"טחינה גולמית בבקבוק לחיץ , 350 גרם אחווה",אחדות ביתחרושת לטחינה חלבה,,,"י""ח",350,ל גרם,false,1,7.90,2.26,true,1,
7290017275710,false,חטיפי בננית במגש 12 יח' אחוה,אחדות ביתחרושת לטחינה חלבה,,,"י""ח",12,"י""ח",false,1,10.90,0.91,false,1,
7290017275741,false,חלווה עם אגוזי לוז במגש 400 גר אחווה,אחדות ביתחרושת לטחינה חלבה,,,"י""ח",400,ל גרם,false,1,12.90,3.23,false,1,
7290017289168,false,"יין ישראלי אדום יבש אפרת 750 מ""ל",יקב טפרברג 1870 בעמ (יינות ומש,,,"י""ח",750,"ל מ""ל",false,1,21.90,2.88,true,1,
7290017289182,false,"יין ישראלי לבן חצי יבש אפרת 750 מ""ל",יקב טפרברג 1870 בעמ (יינות ומש,,,"י""ח",750,"ל מ""ל",false,1,21.90,2.88,true,1,
7290017296142,false,גרנולה חלבה ושוקולד פנינה רוזנבלום 400 גרם,"פנינה רוזנבלום בע""מ",,,"י""ח",400,ל גרם,false,1,25.90,6.48,true,1,
7290017297156,false,"צ יפס עם קליפה 1.5 ק""ג פרי הגליל",ויטה- פרי גליל (החדשה) בעמ,,,"י""ח",1.50,"ק""ג",false,1,21.90,14.60,true,1,
7290017297323,false,רוטב עגבניות מרוכז 100 גר' 22 BX טל וטרי,ויטה- פרי גליל (החדשה) בעמ,,,"י""ח",100,ל גרם,false,1,1.90,1.90,true,1,
7290017297392,false,תירס קפוא פרי אדמה 800ג,לפ ויטה פרי גליל (החדשה) בעמ,,,"י""ח",800,ל גרם,false,1,14.90,1.86,true,1,
7290017297415,false,אפונה קפואה פרי אדמה 800ג.,לפ ויטה פרי גליל (החדשה) בעמ,,,"י""ח",800,ל גרם,false,1,14.90,1.86,true,1,
7290017297422,false,אפונה וגזר קפוא פרי אדמה 800ג,לפ ויטה פרי גליל (החדשה) בעמ,,,"י""ח",800,ל גרם,false,1,14.90,1.86,true,1,
7290017297439,false,שעועית ירוקה פרי אדמה 800ג,לפ ויטה פרי גליל (החדשה) בעמ,,,"י""ח",800,ל גרם,false,1,14.90,1.86,true,1,
7290017297453,false,שעועית שלמה קפואה פרי אדמה 800ג,לפ ויטה פרי גליל (החדשה) בעמ,,,"י""ח",800,ל גרם,false,1,14.90,1.86,true,1,
7290017297477,false,פול קפוא פרי אדמה 800ג,לפ ויטה פרי גליל (החדשה) בעמ,,,"י""ח",800,ל גרם,false,1,14.90,1.86,true,1,
7290017297484,false,שעועית אדומה פרי אדמה 800ג,ויטה פרי גליל (החדשה) בעמ,,,"י""ח",800,ל גרם,false,1,16.90,2.11,true,1,
7290017297491,false,חומוס פרי אדמה 800ג,ויטה פרי גליל (החדשה) בעמ,,,"י""ח",800,ל גרם,false,1,14.90,1.86,true,1,
7290017297507,false,גזר גמדי פרי אדמה 800ג,לפ ויטה פרי גליל (החדשה) בעמ,,,"י""ח",800,ל גרם,false,1,14.90,1.86,true,1,
7290017297514,false,לקט ירק מעורב פרי אדמה 700ג,לפ ויטה פרי גליל (החדשה) בעמ,,,"י""ח",700,ל גרם,false,1,14.90,2.13,true,1,
7290017297521,false,ברוקולי פרי אדמה 800ג,ויטה פרי גליל (החדשה) בעמ,,,"י""ח",800,ל גרם,false,1,19.90,2.49,true,1,
7290017297538,false,כרובית פרי אדמה 800ג,לפ ויטה פרי גליל (החדשה) בעמ,,,"י""ח",800,ל גרם,false,1,14.90,1.86,true,1,
7290017297552,false,במיה פרי אדמה 600ג,לפ ויטה פרי גליל (החדשה) בעמ,,,"י""ח",600,ל גרם,false,1,14.90,2.48,true,1,
7290017297583,false,"ציפס 2ק""ג קפוא פרי אדמה.",לפ ויטה פרי גליל (החדשה) בעמ,,,"י""ח",2,"ק""ג",false,1,24.90,12.45,true,1,
7290017297590,false,"ציפס זיגזג 2ק""ג קפוא פרי אדמה",לפ ויטה פרי גליל (החדשה) בעמ,,,"י""ח",2,"ק""ג",false,1,24.90,12.45,true,1,
7290017297606,false,"ציפס אמריקאי 2ק""ג קפוא פרי אדמה",לפ ויטה פרי גליל (החדשה) בעמ,,,"י""ח",2,"ק""ג",false,1,24.90,12.45,true,1,
7290017297613,false,"סטייק ציפס 2ק""ג קפוא פרי אדמה",לפ ויטה פרי גליל (החדשה) בעמ,,,"י""ח",2,"ק""ג",false,1,24.90,12.45,true,1,
7290017297729,false,גזר ננסי פרי אדמה 800ג,לפ ויטה פרי גליל (החדשה) בעמ,,,"י""ח",800,ל גרם,false,1,14.90,1.86,true,1,
7290017304885,false,לחם שיפון מחיטה מלאה ללא תוספת סוכר 750 ג' אנג'ל,מאפיית שלמה א. אנג'\ל בע,,,"י""ח",750,ל גרם,false,1,16.90,2.25,false,1,
7290017457703,false,"מרכך כביסה סוד מרוכז ארומתרפי זהב 900 מ""ל",גורי שיווק בעמ,,,"י""ח",90,"ל מ""ל",false,1,12.90,14.33,false,1,
7290017457727,false,"סוד כחול מרכך כביסה מרוכז20%+בישום 900 מ""ל",גורי שיווק בעמ,,,"י""ח",90,"ל מ""ל",false,1,12.90,14.33,false,1,
7290017457734,false,"סוד ורוד מרכך כביסה מרוכז20%+בישום 900 מ""ל",גורי שיווק בעמ,,,"י""ח",90,"ל מ""ל",false,1,12.90,14.33,false,1,
7290017477169,false,קשיו קלוי 250 גרם ששון הקולה,דין שיווק וקליה 2021 בעמ,,,"י""ח",250,ל גרם,false,1,19.90,7.96,false,1,
7290017477282,false,גרעיני דלעת קלופים קלויים 200 גרם,דין שיווק וקליה 2021 בעמ,,,"י""ח",200,ל גרם,false,1,8.90,4.45,false,1,
7290017477305,false,זרעי צ`יה 250 גר`שקדיה,דין שיווק וקליה 2021 בעמ,,,"י""ח",250,ל גרם,false,1,13.90,5.56,false,1,
7290017477374,false,מטבעות שוקולד חלב לאפייה 300 גר`שקדיה,דין שיווק וקליה 2021 בעמ,,,"י""ח",300,ל גרם,false,1,13.90,4.63,false,1,
7290017477398,false,שוקולד ציפס מריר 45% לאפיה 300 גרם,דין שיווק וקליה 2021 בעמ,,,"י""ח",300,ל גרם,false,1,13.90,4.63,false,1,
7290017504001,false,פטריות שמפיניון ארוז,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,10.90,10.90,true,1,
7290017504025,false,פטריות פורטבלה ברכת קטיף,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,11.90,11.90,false,1,
7290017504032,false,זוג פטריות שמפניון ו,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,18.90,18.90,false,1,
7290017513485,false,מחית עגבניות רוסטיקה גרנד איטליה 680 גרם,תה ויסוצקי (ישראל) בעמ,,,"י""ח",700,ל גרם,false,1,11.90,1.70,true,1,
7290017513775,false,פליפז בייגלה מצופה שוקולד חלב מקוויטיס 140 גרם,תה ויסוצקי (ישראל) בעמ,,,"י""ח",140,ל גרם,false,1,8.90,6.36,true,1,
7290017513782,false,פליפז בייגלה מצופה שוקולד מריר מקוויטיס 140 גרם,תה ויסוצקי (ישראל) בעמ,,,"י""ח",140,ל גרם,false,1,8.90,6.36,true,1,
7290017586007,false,גזר ארוז,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,"ק""ג",true,1,3.90,3.90,false,1,
7290017589633,false,"רזרב גולד אדישיין קברנה סוביניון 750 מ""ל",טמפו משקאות בעמ,,,"י""ח",750,"ל מ""ל",false,1,49.90,6.61,true,1,
7290017599229,false,ממתיק סוכרלוז 200 טבליות סוכרזית,שטראוס גרופ בע`מ,,,"י""ח",200,"י""ח",false,1,20.90,0.10,false,1,
7290017599236,false,סוכרזית סיטיוויה 200 טבליות,סנו מפעלי ברונוס.,,,"י""ח",200,"י""ח",false,1,24.90,0.12,false,1,
7290017599250,false,סוכרזית קלאסי 120 גר`שקיות,שטראוס גרופ בע`מ,,,"י""ח",100,"י""ח",false,1,16.90,0.17,false,1,
7290017599274,false,סוכרזית סטיוויה 120שקיות 100גרם,שטראוס גרופ בע`מ,,,"י""ח",100,ל גרם,false,1,34.90,34.90,false,1,
7290017599281,false,סוכרזית סטיוויה פלוס 100שקיות,"שטראוס גרופ בע""מ",,,"י""ח",100,ל גרם,false,1,35.90,35.90,false,1,
7290017599359,false,סוכרזית קלאסי כפית לכפית 400גר,"שטראוס גרופ בע""מ",,,"י""ח",400,ל גרם,false,1,29.90,7.48,false,1,
7290017617046,false,נתחי טונה בשמן זית כתית מעולה רביעיה * 140 ג',דיפלומט מפיצים (1968) בעמ**,,,"י""ח",560,"ל מ""ל",false,1,27.90,4.98,false,1,
7290017617084,false,סטארקיסט מיקס טוגו טונה עם שעועית 185 גרם,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",185,ל גרם,false,1,13.90,7.51,false,1,
7290017617107,false,סטארקיסט מיקס טוגו טונה עם 4 דגנים 185 גרם,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",185,ל גרם,false,1,13.90,7.51,false,1,
7290017617411,false,סטארקיסט מיקס סלמון עם אורז מלא וירקות 160 גרם,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",80,ל גרם,false,1,14.90,18.63,false,1,
7290017617428,false,סטארקיסט מיקס סלמון עם פסטה ברוטב עגבניות 160 גרם,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",80,ל גרם,false,1,14.90,18.63,false,1,
7290017617435,false,סטארקיסט מיקס סלמון עם עדשים קינואה וירק 160 גרם,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",80,ל גרם,false,1,14.90,18.63,false,1,
7290017637426,false,שמפו למניעת קשקשים מיקי בוגנים 500 מל,סאסאטק אגשח בעמ - סאסא MB,,,"י""ח",500,"ל מ""ל",false,1,24.90,4.98,false,1,
7290017641096,false,"שוקולד פרימיום 70% לל""ס 100גרם בדצ *12יח*2 בדיס",כרמית תעשיות ממתקים בעמ,,,"י""ח",100,ל גרם,false,1,8.90,8.90,false,1,
7290017641102,false,שוקולד פרימיום 70% ללא סוכר בטעם תפוז 100 גרם,כרמית תעשיות ממתקים בעמ,,,"י""ח",100,ל גרם,false,1,8.90,8.90,false,1,
7290017641188,false,קרקר עם שיפון מלא וסלק כרמית 130 גרם,כרמית תעשיות ממתקים בעמ,,,"י""ח",130,ל גרם,false,1,6.90,5.31,true,1,
7290017641201,false,קרקר עם שיפון מלא וקייל 130 גר`,כרמית תעשיות ממתקים בעמ,,,"י""ח",130,ל גרם,false,1,6.90,5.31,true,1,
7290017641720,false,שוקולד פרימיום 70% שברי שקד כרמית 100 גרם,כרמית תעשיות ממתקים בעמ,,,"י""ח",85,ל גרם,false,1,7.90,9.29,false,1,
7290017641744,false,"חטיפי קרח גדולים בטעמי פטל, לימון, ענבים ואננס",כרמית תעשיות ממתקים בעמ,,,"י""ח",800,"ל מ""ל",false,1,7.50,0.94,true,1,
7290017647425,false,"יין גמלא קברנה סוביניון שנת 2018 750 מ""ל",היכל היין שקד גולן בעמ,,,"י""ח",750,"ל מ""ל",false,1,69.90,9.28,true,1,
7290017647722,false,"רמת הגולן גמלא בלאנקו, 750 מ""ל י יקב רמת הגולן",היכל היין שקד גולן בעמ,,,"י""ח",750,"ל מ""ל",false,1,65.90,8.75,true,1,
7290017677804,false,"רוטב סויה קיקומן ללא חומרים משמרים 444 מ""ל",דיפלומט מפיצים (1968) בעמ**,,,"י""ח",444,"ל מ""ל",false,1,19.90,4.48,false,1,
7290017724027,false,עוגיות אלפחורס 300 גרם,הלל בן הלל שיווק ומסחר בעמ,,,"י""ח",300,ל גרם,false,1,23.90,7.97,false,1,
7290017724034,false,עוגיות סנדוויץ ריבה 250 גר`,הלל בן הלל שיווק ומסחר בעמ,,,"י""ח",250,ל גרם,false,1,23.90,9.56,false,1,
7290017724041,false,עוגיות תותי פרוטי 200גרם,הלל בן הלל שיווק ומסחר בעמ,,,"י""ח",250,ל גרם,false,1,23.90,9.56,false,1,
7290017724065,false,"עוגיות מעדן תפו""ע ואגוז אקלר",הלל בן הלל שיווק ומסחר בעמ,,,"י""ח",250,ל גרם,false,1,23.90,9.56,false,1,
7290017724102,false,עוגיות סיגרים תמרים אקלר,הלל בן הלל שיווק ומסחר בעמ,,,"י""ח",250,ל גרם,false,1,23.90,9.56,false,1,
7290017724119,false,עוגיות אוזנים אקלר 200 גרם,הלל בן הלל שיווק ומסחר בעמ,,,"י""ח",200,ל גרם,false,1,23.90,11.95,false,1,
7290017724157,false,"עוגיות מעדן תפו""ע ללא סוכר אקלר",הלל בן הלל שיווק ומסחר בעמ,,,"י""ח",250,ל גרם,false,1,23.90,9.56,false,1,
7290017724164,false,עוגיות אוזניים ללא סוכר אקלר 200 גרם,הלל בן הלל שיווק ומסחר בעמ,,,"י""ח",250,ל גרם,false,1,23.90,9.56,false,1,
7290017724171,false,עוגיות סנדביץ ריבה ללא סוכר אקלר 200 גרם,הלל בן הלל שיווק ומסחר בעמ,,,"י""ח",250,ל גרם,false,1,23.90,9.56,false,1,
7290017724201,false,עוגיות ואן גוך ללא סוכר אקלר,הלל בן הלל שיווק ומסחר בעמ,,,"י""ח",250,ל גרם,false,1,23.90,9.56,false,1,
7290017724218,false,עוגיות תמר אגוז ללא סוכר אקלר,הלל בן הלל שיווק ומסחר בעמ,,,"י""ח",250,ל גרם,false,1,23.90,9.56,false,1,
7290017724256,false,עוגיות שומשיות ללא סוכר אקלר,הלל בן הלל שיווק ומסחר בעמ,,,"י""ח",250,ל גרם,false,1,23.90,9.56,false,1,
7290017724263,false,עוגיות בטוהבן ללא סוכר אקלר,הלל בן הלל שיווק ומסחר בעמ,,,"י""ח",300,ל גרם,false,1,23.90,7.97,false,1,
7290017724270,false,עוגיות אשכול בריאות ללא סוכר אקלר,הלל בן הלל שיווק ומסחר בעמ,,,"י""ח",200,ל גרם,false,1,23.90,11.95,false,1,
7290017812052,false,יין שיראז-קברנה סוביניון אקסלנס יקבי כרמל,אגודת הכורמים בעמ,,,"י""ח",750,"ל מ""ל",false,1,24.90,3.28,false,1,
7290017812069,false,יין אמרלד ריזלינג שרדונה אקסלנס Excellence,אגודת הכורמים -כרמל מזרחי,,,"י""ח",750,"ל מ""ל",false,1,24.90,3.28,false,1,
7290017812571,false,מיץ ענבים תירוש אדום 100% טבעי כרמל 1 ליטר,אגודת הכורמים -כרמל מזרחי,,,"י""ח",1,ליטר,false,1,19.90,19.90,false,1,
7290017812588,false,מיץ ענבים תירוש לבן 100% טבעי כרמל 1 ליטר,אגודת הכורמים -כרמל מזרחי,,,"י""ח",1,ליטר,false,1,19.90,19.90,false,1,
7290017812618,false,מיץ ענבים תירוש אדום רוזה כרמל 1 ליטר,אגודת הכורמים -כרמל מזרחי,,,"י""ח",1,ליטר,false,1,19.90,19.90,false,1,
7290017812663,false,"תירוש לבן מיץ ענבים מבעבע כרמל 750 מ""ל",ג'\קובז'\י איי.אי פיגלי,,,"י""ח",750,"ל מ""ל",false,1,19.90,2.61,false,1,
7290017812861,false,יין לבש יבש ( 750 מל) וינו,אגודת הכורמים -כרמל מזרחי,,,"י""ח",750,"ל מ""ל",false,1,21,2.76,true,1,
7290017816111,false,פתי בר הכוסמין המקורי 220 גר`,גורי מוצרי צריכה (1991) בעמ,,,"י""ח",250,ל גרם,false,1,10.90,4.36,false,1,
7290017841229,false,מטליות מיקרופייבר עם חור למגב שווה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",3,"י""ח",false,1,9.90,3.30,false,1,
7290017841502,false,נרות שבת ארוך 72 שווה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",1,"י""ח",false,1,28.90,28.90,false,1,
7290017841540,false,תבניות נייר אינגליש מעוטרות 3יח שווה ח,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",3,"י""ח",false,1,7.90,2.63,true,1,
7290017841557,false,תבניות נייר מלבניות מעוטרת 3יח שווה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",3,"י""ח",false,1,7.90,2.63,true,1,
7290017841625,false,מטליות מיקרופיבר אנטיבקטריאלי לרצפה *2,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",2,"י""ח",false,1,16.90,8.45,true,1,
7290017841632,false,מטליות מיקרופיבר אנטיבקטריאלי כללי 10*,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",10,"י""ח",false,1,16.90,1.69,true,1,
7290017841687,false,ספוג הפלא בלוק איכותי שווה* (24 בקר`),ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",1,"י""ח",false,1,4.90,4.90,true,1,
7290017841731,false,מטליות מיקרופייבר גדולות במיוחד *2 שוו,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",2,"י""ח",false,1,14.90,7.45,false,1,
7290017841762,false,"חומץ תפוחי עץ 500מ""ל 5% שווה",ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",500,"ל מ""ל",false,1,11.90,2.38,false,1,
7290017841779,false,"חומץ בלסמי 6% 500 מ""ל בד""ץ שווה*",פרידמן תעשיות חומץ ומזון בעמ,,,"י""ח",500,"ל מ""ל",false,1,18.90,3.78,false,1,
7290017841885,false,דלי מגבונים ניקוי כללי 400 יח שווה*,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",400,"י""ח",false,1,19.90,0.05,true,1,
7290017842004,false,תבניות+מכסים טוסר אובן שווה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",5,"י""ח",false,1,9.90,1.98,false,1,
