code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290011499624,false,שמנת 30% ניו יורק טבעי 200 גרם רבנות,גבינות מדף,IL,גבינת שמנת 30% טבעי,גרמים,200.00,100 גרם,false,1,13.40,6.70,true,1,
7290011499853,false,שמנת 30% ניו יורק זיתים מחלבות גד,מחלבות גד (שיווק 199,IL,גבינת שמנת זיתים 30%,גרמים,200.00,100 גרם,false,1,13.40,6.70,true,1,
7290011501617,false,חמוציות ברכז תפוחים ללא תוספת סוכר 250 גרם,"דין שיווק וקלייה בע""",IL,חמוציות תפוחים ללא ס,גרמים,250.00,100 גרם,false,1,19.90,7.96,true,1,
7290011587093,false,תירס גמדי שלם במי מלח480,פוג'אן טונגפה,CN,תירס גמדי 400 גרם,גרמים,400.00,100 גרם,false,1,6.90,1.73,true,1,
7290011587697,false,ממרח עגבניות מיובשות פסטו תומר 340 ג',Sunto gida sun ve ti,TR,ממרח עגבניות פסטו 36,גרמים,360.00,100 גרם,false,1,17.70,4.92,true,1,
7290011587758,false,אטריות נודלס דק 200 גר' -תומר,אופאל,CN,נודלס דק 200 גר,גרמים,200.00,100 גרם,false,1,4.90,2.45,true,1,
7290011598211,false,"סנו - אנטי קאלק מרסס ניקוי כללי 4 ב-1 700 מ""ל",מיוצר עי קונדיטוריית,IL,סנו אנטי קאלק רב שימ,מיליליטרים,750.00,"100 מ""ל",false,1,19.90,2.65,true,1,
7290011598457,false,ניירטואלט לבן סנו סופט 48 יח',מפעלי ברונוס בעמ,IL,נייר טואלט סופט לבן,מטרים,882.00,מטר,false,1,49.90,0.06,true,1,
7290011615260,false,"טורטייה 20 ס""מ קוטר וילי פוד 540 גר",מוטלוקל גידה סאנאי ט,TR,"טורטייה 20 ס""מ קוטר",גרמים,540.00,100 גרם,false,1,10.90,2.02,true,1,
7290011728007,false,נאצוס תירס טבעי טרז פזוס 180 גרם,,IL,נאצוס תירס טבעי טרז,גרמים,180.00,100 גרם,false,1,20.80,11.56,true,1,
7290011728724,false,סלסה עגבניות חרוכות 200 גרם,,IL,סלסה עגבניות חרוכות,גרמים,200.00,100 גרם,false,1,20.90,10.45,true,1,
7290011765088,false,ג'ל גילוח לעור רגיל מנטול Cool,טרופיקל דגיל תעשיות,TR,קרמה מן גל גילוח קול,מיליליטרים,200.00,"100 מ""ל",false,1,13.90,6.95,true,1,
7290011877859,false,סנו אינסטלטור חדש פותח סתימות 200ג',מיוצר עי קונדיטוריית,IL,סנו אינסטלטור פותח ס,מיליליטרים,200.00,"100 מ""ל",false,1,17.90,8.95,true,1,
7290011947309,false,זיתים מצוננים סורי מבוקע ולימון כבוש זיתא 230 ג',זיתא – י.ט.ב תעשיות,IL,זית סורי מבוקע עם לי,גרמים,220.00,100 גרם,false,1,14.90,6.77,true,1,
7290011947316,false,זיתא זיתי קלמטה בשמן זית כתית מעולה 215ג,זיתא - י.ט.ב תעשיות,IL,זיתי קלמטה 215 גרם,גרמים,215.00,100 גרם,false,1,14.90,6.93,true,1,
7290011947521,false,"שמן זית כתית מעולה 750 מ""ל טעם מודגש זיתא",זיתא - י.ט.ב תעשיות,IL,שמן זית כתית מעולה מ,מיליליטרים,750.00,"100 מ""ל",false,1,36.90,4.92,true,1,
7290011947743,false,זיתים זיתא מיקס זית ירוק וזית קלמטה 215 גרם,זיתא - י.ט.ב תעשיות,IL,מיקס זיתים זיתא 215,גרמים,215.00,100 גרם,false,1,14.90,6.93,true,1,
7290011947781,false,מיקס זית ירוק וזית קלמטה ללא גלעין עם שמן זית כתית מעולה,זיתא - י.ט.ב תעשיות,IL,מיקס זית ירוק/קלמטה,גרמים,190.00,100 גרם,false,0,14.90,7.84,true,1,
7290011947798,false,זית קלמטה ללא גלעין עם שמן זית כתית מעולה,זיתא - י.ט.ב תעשיות,IL,זית קלמטה ללא גלעין,גרמים,190.00,100 גרם,false,0,14.90,7.84,true,1,
7290012019258,false,מחית תפוחי עץ רביעיה 4 * 113 ג' תומר,אינדיאן סאמר קו אופ אינק,US,"רסק תפו""ע 4 יח 113",גרמים,113.00,100 גרם,false,1,13.90,12.30,true,1,
7290012040481,false,טבק לגלגול סוגריות מלברו גולד 30 גר בודד,,,טבק לגלגול סוגריות מ,יחידה,1.00,יחידה,false,1,74.90,74.90,true,1,
7290012040511,false,טבק נקסט פיין PP חפיסה,,,טבק נקסט פיין PP חפי,יחידה,1.00,יחידה,false,1,76.50,76.50,true,1,
7290012040528,false,טבק נקסט אוריגינל PP חפיסה,,,טבק נקסט אוריגינל PP,יחידה,1.00,יחידה,false,1,76.50,76.50,true,1,
7290012116261,false,סנו מדיק ג'ל לניקוי ידיים אלוורה 500 מל,גוד פוד פרודקטס S.p,IL,גל ידיים סנו מדיק 50,מיליליטרים,500.00,"100 מ""ל",false,1,19.90,3.98,true,1,
7290012117558,false,מקסימה מרכך כביסה מרוכז ורוד בניחוח מאסק סנו 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך כביסה מקסימה סו,מיליליטרים,1000.00,"100 מ""ל",false,1,18.90,1.89,true,1,
7290012117916,false,אינסטלטור נוזל לפתיחת סתימות סנו 1 ליטר,"סנו מפעלי ברונוס בע""",IL,סנו אינסטלטור נוזלי,מיליליטרים,1000.00,"100 מ""ל",false,1,33.90,3.39,true,1,
7290012191084,false,אריזת גפרורים 10 קופסאות,,IN,גפרור מטבח רגיל,Unknown,0.00,Unknown,false,1,3.90,3.90,true,1,
7290012251047,false,קבנוס כפרי 250 גרם מזרע,,,קבנוס כפרי 250 גרם,גרמים,250.00,100 גרם,false,1,18.90,7.56,true,1,
7290012251276,false,תיק בד טיב טעם,,,תיק רב פעמי ממוחזר,Unknown,0.00,Unknown,false,1,5.90,5.90,true,1,
7290012251481,false,שרימפס מקולף 500 גר קפוא L,,,שרימפס מקולף 500 גר,גרמים,500.00,100 גרם,false,1,52.50,10.50,true,1,
7290012251498,false,שרימפס מקולף 500 גר קפוא M,,,שרימפס מקולף 500 גר,גרמים,500.00,100 גרם,false,1,52.50,10.50,true,1,
7290012251528,false,נקניקיות בוואריה עם גבינה 700 גר מזרע,,,נקניקיות בוואריה,גרמים,700.00,100 גרם,false,1,67.90,9.70,true,1,
7290012251535,false,שרימפס מבושל 750 גר קפוא,,,שרימפס מבושל קפוא,גרמים,750.00,100 גרם,false,1,61.90,8.25,true,1,
7290012251757,false,קרפלך תפוחי אדמה 600 גר,,,קרפלך תפוחי אדמה 600,גרמים,600.00,100 גרם,false,1,23.00,3.83,true,1,
7290012483233,false,אנשובי ארוך בשמן זית בצנצנת ויליפוד 80 גרם,קונסרבס,ES,אנשובי ארוך בשמן זית,גרמים,80.00,100 גרם,false,1,14.90,18.63,true,1,
7290012525049,false,קרחון אבטיח 108 גר,,IL,קרחון אבטיח 108 גר,גרמים,108.00,100 גרם,false,1,6.90,6.39,true,1,
7290012588570,false,ווטר בוקס - מי מעיין טבעיים 1.ליטר,בוריסטליג' בוטלינג ק,IE,ווטר בוקס - מי מעיין,מיליליטרים,1000.00,"100 מ""ל",false,1,5.90,0.59,true,1,
7290012642692,false,קוקטייל פירות בכוסות פלס. רביעיות 113 גר,FOODS HUIZIANG JIANGSU,IL,קוקטייל פירות בכוסות,גרמים,113.00,100 גרם,false,1,13.90,12.30,true,1,
7290012645112,false,יוגורט עיזים 2.8% בדלי חלב הארץ 750 גרם,מחלבות סוסיא,IL,יוגורט עיזים בדלי 75,מיליליטרים,750.00,"100 מ""ל",false,1,21.90,2.92,true,1,
7290012759789,false,טראפלס שוקולד פקאן חדש,,IL,טראפלס שוקולד פקאן,גרמים,280.00,100 גרם,false,1,35.50,12.68,true,1,
7290012803321,false,מרמולייט סוכרלוז 200 שקיות אישיות,מרמולייט,IL,סוכרלוז 200 גר שקיות,גרמים,200.00,100 גרם,false,1,46.40,23.20,true,1,
7290012823381,false,מקסימה מרכך כביסה מרוכז סנסטיב בייבי סנו 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך כביסה מקסימה סו,מיליליטרים,1000.00,"100 מ""ל",false,1,18.90,1.89,true,1,
7290012823398,false,מטליות חד פעמיות לניקוי הרצפה בניחוח מרכך כביסה 10יח' סנו,סנו מפעלי ברונו בעמ,IL,מט.לחות לריצפה בניחו,Unknown,0.00,Unknown,false,1,14.90,14.90,true,1,
7290012823558,false,"מטליות לחות לרצפה 40*70 ס""מ סנו סושי 10 יחידות",סנו מפעלי ברונוס בעמ,IL,סנו סושי מטליות לחות,Unknown,0.00,Unknown,false,1,12.20,12.20,true,1,
7290012864001,false,נבטי חמנייה ארוז א.אדמה,קרונוס,IL,נבטי חמניה,Unknown,0.00,Unknown,false,1,14.90,14.90,true,1,
7290012864032,false,מיקס עדשים ונבטוטים,קרלסברג ישראל,IL,נבטוטים,Unknown,0.00,Unknown,false,1,11.90,11.90,true,1,
7290012901959,false,ארוחת אטריות עם גבינה מסולסלים 156 גרם,הנדריקס פודס,US,אטריות עם גבינה מסול,גרמים,156.00,100 גרם,false,1,13.50,8.65,true,1,
7290012901973,false,"שעועית אדומה, 400 גרם גאלה",יורוקום אס.אר.אל,IT,שעועית אדומה גאלה 40,גרמים,400.00,100 גרם,false,1,12.00,3.00,true,1,
7290012921032,false,"בקבוק בירה מלכה אדמונית 330 מ""ל","בירה מלכה בע""מ",IL,בירה מלכה אדמונית 33,מיליליטרים,330.00,"100 מ""ל",false,1,16.90,5.12,true,1,
7290012921049,false,בירה מלכה כהה בסגנון,"בירה מלכה בע""מ",IL,"בירה מלכה כהה 330 מ""",מיליליטרים,330.00,"100 מ""ל",false,1,16.90,5.12,true,1,
7290012921056,false,"בקבוק בירה מלכה חיטה 330 מ""ל",מבשלת בירה ישראלית,IL,בירה מלכה חיטה 330 מ,מיליליטרים,330.00,"100 מ""ל",false,1,16.90,5.12,true,1,
7290012921063,false,בירה מלכה הינדי בבקבוק,"בירה מלכה בע""מ",IL,בירה מלכה הינדי 330,מיליליטרים,330.00,"100 מ""ל",false,1,16.90,5.12,true,1,
7290012936838,false,תבלין הל טחון תבליני מימון 35 גרם,א.ל ייצור ושיווק תבל,IL,הל טחון 35 גרם,Unknown,0.00,Unknown,false,1,19.90,19.90,true,1,
7290012936906,false,תבלינים ציפורן שלם בצנצנות 25 גרם,א.ל ייצור ושיווק תבלינים,IL,תבלינים ציפורן שלם ב,Unknown,0.00,Unknown,false,1,15.90,15.90,true,1,
7290012958014,false,ביצי דגים 113 גר זכוכית,,,ביצי דגים 113 גר זכו,גרמים,113.00,100 גרם,false,1,57.90,51.24,true,1,
7290013089809,false,פילה אמנון קפוא במשקל,,,פילה אמנון קפוא,Unknown,0.00,"ק""ג",true,0,37.90,37.90,true,1,
7290013117212,false,בורקס פילו במילוי גבינה מעדנות 600 גר,מיוצר עי קונדיטוריית,IL,בורקס פילו במילוי גב,גרמים,600.00,100 גרם,false,1,23.90,3.98,true,1,
7290013144232,false,מיימונס פודינג בטעם וניל 80 גרם,א.ל ייצור ושיווק תבלינים,IL,פודינג וניל 85 גר,גרמים,85.00,100 גרם,false,1,6.60,7.76,true,1,
7290013144393,false,"תמצית בטעם וניל מימונס 50 מ""ל",א.ל ייצור ושיווק תבלינים,IL,"תמצית וניל 50 מ""ל",מיליליטרים,50.00,"100 מ""ל",false,1,5.50,11.00,true,1,
7290013144522,false,מימונס צבע מאכל ירוק 50 גרם,א.ל ייצור ושיווק תבלינים,IL,"צבע מאכל ירוק 50 מ""ל",מיליליטרים,50.00,"100 מ""ל",false,1,5.30,10.60,true,1,
7290013144751,false,סירופ בטעם מייפל מימונס 500 גרם,א.ל ייצור ושיווק תבלינים,IL,סירופ בטעם מייפל 500,גרמים,500.00,100 גרם,false,1,15.90,3.18,true,1,
7290013144980,false,תרסיס שמן קנולה מימונס 170 גרם,מולינו ניקולי s.p.a,FI,תרסיס שמן קנולה מימו,גרמים,170.00,100 גרם,false,1,16.90,9.94,true,1,
7290013145062,false,"סירופ מייפל אמיתי 100% מימונס 187 מ""ל",מימונס אפייה,CA,סירופ מייפל אמיתי 10,מיליליטרים,187.00,"100 מ""ל",false,1,33.50,17.91,true,1,
7290013145116,false,מיימונס שקד מולבן מקלות 100 גרם.,א.ל ייצור ושיווק תבלינים,IL,שקד מולבן מקלות 100,גרמים,100.00,100 גרם,false,1,16.90,16.90,true,1,
7290013145130,false,"שקד מולבן חצוי 100 גרם ""מיימונס",מימונס אפייה,IL,שקד מולבן חצוי 100 ג,גרמים,100.00,100 גרם,false,1,16.90,16.90,true,1,
7290013145178,false,קוקוס טחון לבן מיימונס 100 גרם,א.ל ייצור ושיווק תבלינים,IL,קוקוס טחון לבן 100 ג,גרמים,100.00,100 גרם,false,1,5.90,5.90,true,1,
7290013145192,false,שומשום מיימונס 100 גרם,א.ל ייצור ושיווק תבלינים,IL,שומשום 100 גר,גרמים,100.00,100 גרם,false,1,5.90,5.90,true,1,
7290013145390,false,מימונס שוקולד צ'יפס מהדרין 250 גר,אינטרגטה תעשיות מזון 19),IL,שוקולד ציפס 250 גר,גרמים,250.00,100 גרם,false,1,11.30,4.52,true,1,
7290013145567,false,מיימונס מיני מיני עדשים 90 גרם.,א.ל ייצור ושיווק תבלינים,IL,מיני מיני עדשים 90 ג,גרמים,90.00,100 גרם,false,1,14.00,15.56,true,1,
7290013145628,false,סוכריות צבעוניות לקישוט מימונס 200 גרם,א.ל ייצור ושיווק תבלינים,IL,סוכריות צבעוניות 200,גרמים,200.00,100 גרם,false,1,10.50,5.25,true,1,
7290013145840,false,סוכר וניל מיימונס 10 יחידות,א.ל ייצור ושיווק תבלינים,IL,סוכר וניל 10 יח בצלו,Unknown,0.00,Unknown,false,1,2.90,2.90,true,1,
7290013145857,false,אבקת אפיה מיימונס 10 יחידות,מימונס אפייה,IL,אבקת אפיה 10 יח בצלו,Unknown,0.00,Unknown,false,1,2.90,2.90,true,1,
7290013145864,false,אבקת ג'לטין טהור מיימונס 28 גרם,א.ל ייצור ושיווק תבלינים,IL,גלטין טהור אבקה 28 ג,גרמים,28.00,100 גרם,false,1,12.90,46.07,true,1,
7290013145901,false,סודה לשתיה מיימונס 100 גרם,א.ל ייצור ושיווק תבלינים,IL,סודה לשתיה 100 גר,גרמים,100.00,100 גרם,false,1,2.00,2.00,true,1,
7290013145918,false,אבקת סוכר מיימונס 100 גרם,א.ל ייצור ושיווק תבלינים,IL,אבקת סוכר 100 גר,גרמים,100.00,100 גרם,false,1,2.30,2.30,true,1,
7290013145963,false,שמרים יבשים בוואקום מיימונס 125 גרם,מימונס אפייה,CN,שמרים יבשים בואקום 1,גרמים,125.00,100 גרם,false,1,6.60,5.28,true,1,
7290013145970,false,קורנפלור מימונס בשקית 200 ג',א.ל ייצור ושיווק תבלינים,IL,קורנפלור 200 גרם,גרמים,200.00,100 גרם,false,1,4.20,2.10,true,1,
7290013146724,false,אבקת אייס קפה 350 גרם מימונס,מימונס אפייה,IL,אייס קפה מימונס 350,גרמים,350.00,100 גרם,false,1,18.90,5.40,true,1,
7290013187154,false,מזרע קרפלך טלה מתכון סבתא 600 גר,,,קרפלך כבש מתכון סבתא,גרמים,600.00,100 גרם,false,1,31.50,5.25,true,1,
7290013187765,false,ברוקולי טבעפרוסט 800 גר,,,ברוקולי טבעפרוסט 800,גרמים,800.00,100 גרם,false,1,19.90,2.49,true,1,
7290013187772,false,אפונה ירוקה עדינה טבעפרוסט 800 גר,,,אפונה ירוקה עדינה טב,גרמים,800.00,100 גרם,false,1,19.90,2.49,true,1,
7290013187796,false,שעועית ירוקה שלמה טבעפרוסט 800 גר,,,שעועית ירוקה שלמה טב,גרמים,800.00,100 גרם,false,1,16.90,2.11,true,1,
7290013187802,false,שעועית ירוקה עדינה טבעפרוסט 800 גר,,,שעועית ירוקה עדינה ט,גרמים,800.00,100 גרם,false,1,16.90,2.11,true,1,
7290013187833,false,כרובית טבעפרוסט 800 גר,,,כרובית טבעפרוסט 800,גרמים,800.00,100 גרם,false,1,16.90,2.11,true,1,
7290013187857,false,טבעפרוסט תרד 800 גרם,,,תרד טבעפרוסט 800 גר,גרמים,800.00,100 גרם,false,1,16.90,2.11,true,1,
7290013187871,false,נקניק סרוולט אוסטרי,,,סרוולט אוסטרי 170 גר,גרמים,170.00,100 גרם,false,1,35.90,21.12,true,1,
7290013187888,false,נקניק סרוולט רוסקי 1,,,רוסקי סרוולט 170 גר,גרמים,170.00,100 גרם,false,1,35.90,21.12,true,1,
7290013215017,false,פטריות זוגות חוות השמפניון,אראל תוצרת חקלאית בע,IL,פיטריות דואט,Unknown,0.00,Unknown,false,1,19.90,19.90,true,1,
7290013267665,false,סולרו מיני קלאסי - פירות טרופיים (חלבי),"מיוצר ע""\י גלידת שטראוס",IL,מאגדת סולרו פירות,גרמים,354.00,100 גרם,false,1,29.90,8.45,true,1,
7290013268242,false,תרכיז ריחני לניקוי רצפות בריח מלון מפנק ריצפז פרש,"סנו מפעלו ברונוס בע""\מ",IL,נוזל רצפות ריצפז פרש,ליטרים,0.00,ליטר,false,1,22.90,22.90,true,1,
7290013268884,false,"נוזל רצפות מאסק 2 ליטר ""ריצפז פרש""",מיוצר עי קונדיטוריית,IL,סנו ריצפז פרש 2 ליטר,ליטרים,0.00,ליטר,false,1,21.90,21.90,true,1,
7290013268983,false,מרכך כביסה סופר מרוכז בבישום עוצמתי סנו מקסימה 1 ל',"סנו מפעלי ברונוס בע""\מ",IL,מרכך מרוכז 1 ליטר עו,ליטרים,0.00,ליטר,false,1,18.90,18.90,true,1,
7290013269751,false,מטליות לחותריצפז פרש לניקוי ריצפה בניחות מלון בוטיק 10 יח' סנו,טרופיקל דגיל תעשיות,IL,מט.לחות לרצפה סנו רי,Unknown,0.00,Unknown,false,1,14.90,14.90,true,1,
7290013269850,false,נייר אפיה אקולוגי סנו סושי 50 יחידות,מולינו ניקולי s.p.a,IL,סנו סושי נייר אפיה א,Unknown,0.00,Unknown,false,1,18.80,18.80,true,1,
7290013276131,false,"בקבוק בירה נגב פורטר אלון 330 מ""ל",,,בירה נגב פורטר אלון,מיליליטרים,330.00,"100 מ""ל",false,1,16.90,5.12,true,1,
7290013358356,false,מאסטר שף - פירורי לחם מוזהבים 320 גרם,מנה י.א בעמ,IL,מאסטר שף פירורי לחם,גרמים,320.00,100 גרם,false,1,8.30,2.59,true,1,
7290013358370,false,פנקו פירורי לחם מאסטר שף בטעם שום 300 גרם,"מיוצר ע""י מנה י.א בע",IL,פירורי לחם פנקו מוזה,גרמים,300.00,100 גרם,false,1,11.90,3.97,true,1,
7290013358417,false,מאסטר שף אסייאתי רוטב טריאקי 300 מל כשלפ,קריניציה ויטמינה אס,TH,מנה אסייאתי רוטב טרי,מיליליטרים,300.00,"100 מ""ל",false,1,13.90,4.63,true,1,
7290013358462,false,"מיני קרוטונים למרק בתיבול שום, בצל ופטרוזיליה","עינת תעשיות מזון, אגשח ב",IL,מנה קרוטונים למרק שו,גרמים,350.00,100 גרם,false,1,17.90,5.11,true,1,
7290013358486,false,מאסטר שף פירורים מוזהבים ללא צורך בביצה 300 ג,"מיוצר ע""י מנה י.א בע",IL,מאסטר שף פירורי לחם,גרמים,300.00,100 גרם,false,1,10.90,3.63,true,1,
7290013366108,false,אספרגוס ירוק כרמלים,כרמלים שדות חדשים,IL,אספרגוס,Unknown,0.00,Unknown,false,1,34.90,34.90,true,1,
7290013366634,false,כרמל יבולים חסה סלנו,שמיניית מעדן חלב שוק,IL,חסה ראשים 200 גר,גרמים,200.00,100 גרם,false,1,12.90,6.45,true,1,
7290013389084,false,"טורטיה ספרדי קמח תירס 25 ס""מ 325 גרם",Azteca foods europe,,טורטיה ספרדי קמח תיר,גרמים,325.00,100 גרם,false,1,13.00,4.00,true,1,
7290013389114,false,ניוקי תפוח אדמה לה פסטה 500 גרם,לה פסטה La' Pasta,,"ניוקי תפו""א 500 גרם",גרמים,500.00,100 גרם,false,1,10.30,2.06,true,1,
7290013389381,false,"1 קֿֿֿֿ""ג 10X( פולנטה) קמח תירס",מולינו פילה,IT,"קמח תירס פולנטה 1 ק""",גרמים,1000.00,100 גרם,false,1,14.30,1.43,true,1,
7290013472199,false,ערמונים קלופים וקלויים 105 גרם,בייג'גג פוינונג,CN,ערמונים קלופים וקלוי,גרמים,105.00,100 גרם,false,1,7.90,7.52,true,1,
7290013492005,false,אמא אדמה תפוח אדמה למיקרו 700 גר',שרווין ווליאמס,IL,תפוחוני אדמה למיקרו,גרמים,700.00,100 גרם,false,1,9.90,1.41,true,1,
7290013493033,false,"בירה בזלת חיטה 330 מ""ל",מברשת הגולן א.ח.ר 20,IL,בירה בזלת חיטה 330 מ,מיליליטרים,330.00,"100 מ""ל",false,1,16.90,5.12,true,1,
7290013531490,false,שעועית לבנה אפויה יכין,זנלכל,IL,פול מתובל יכין 560 ג,גרמים,560.00,100 גרם,false,1,10.90,1.95,true,1,
7290013531759,false,שעועית אפויה במים יכין 330 גרם,"זנלכל בע""\מ",IL,שעועית לבנה במים 550,גרמים,550.00,100 גרם,false,1,10.90,1.98,true,1,
7290013542168,false,כוסות נייר OZ 10 אר 50 דנטס,,CN,כוס נייר גדולה לשתי,Unknown,1.00,Unknown,false,1,18.40,18.40,true,1,
7290013542236,false,כוסות חד פעמי .א'ר 100 יח',,TR,כוס שתיה קרה 100 יח,Unknown,0.00,Unknown,false,1,11.00,11.00,true,1,
7290013542335,false,רדיד אלומיניום זוג 4,,CN,רדיד אלומיניום זוג 4,Unknown,1.00,Unknown,false,1,9.50,9.50,true,1,
7290013542434,false,שיפוד במבוק עבה במיו,,CN,שיפוד במבוק עבה,Unknown,0.00,Unknown,false,1,2.90,2.90,true,1,
7290013542458,false,קיסמי שיניים מלחיה 3,,CN,קיסמי שיניים מלחיה 3,Unknown,0.00,Unknown,false,1,1.90,1.90,true,1,
7290013542526,false,כוסות נייר שתיה חמה,כוסות שתייה חמה 3 ב,CN,כוס נייר 50 יח לשתיה,Unknown,0.00,Unknown,false,1,10.90,10.90,true,1,
7290013542540,false,תבניות אלומיניום 799,,CN,תבניות אלומיניום 799,Unknown,1.00,Unknown,false,1,10.50,10.50,true,1,
7290013542588,false,תבניות אלומיניום 731,,CN,תבניות אלומיניום 731,Unknown,1.00,Unknown,false,1,10.50,10.50,true,1,
7290013542601,false,תבניות אלומיניום אינ,,CN,תבניות אלומיניום אינ,Unknown,1.00,Unknown,false,1,9.50,9.50,true,1,
7290013542632,false,מפת שולחן ראנר מעוצב,,CN,מפת שולחן גדולה ראנר,Unknown,0.00,Unknown,false,1,7.50,7.50,true,1,
7290013585233,false,"ספרייט זירו פחית סליק 330 מ""ל",החברה המרכזית לייצור משקאות,IL,ספרייט ZERO פחית סלי,מיליליטרים,330.00,"100 מ""ל",false,1,5.90,1.79,true,1,
7290013585455,false,"ויינשטפן פסטביר בק 330 מ""ל",קוקה קולה,,ויינשטפן פסטביר בק 3,מיליליטרים,330.00,"100 מ""ל",false,1,14.90,4.52,true,1,
7290013702883,false,"שוופס מוגז פינק למונייד 500 מ""ל",יפאורה שותפות מובגלת לשיווק,IL,שוופס מוגז פינק למונ,מיליליטרים,500.00,"100 מ""ל",false,1,7.50,1.50,true,1,
7290013724939,false,משוקלדים חמוציות מריר 140 גר' קופסא,"דין שיווק וקלייה בע""",IL,חמוציות בשוקולד מריר,גרמים,140.00,100 גרם,false,1,12.90,9.21,true,1,
7290013764003,false,אוק אנד אש - שיכר לימונדה קלאסית,,BE,שיכר לימונדה קלאסית,מיליליטרים,330.00,"100 מ""ל",false,1,14.90,4.52,true,1,
7290013764027,false,אוק אנד אש - סיידר תפוחים יבש,,BE,סיידר תפוחים יבש 330,מיליליטרים,330.00,"100 מ""ל",false,1,14.90,4.52,true,1,
7290013764102,false,סיידר תפוחים מתובל 330 מל,,BE,סיידר תפוחים מתובל 3,מיליליטרים,330.00,"100 מ""ל",false,1,14.90,4.52,true,1,
7290013787392,false,רביולי גבינות קלאסי 330 גרם ריקו בית יוסף,דודו איטליאן פרודקטס בע\,IL,רביולי גבינות 330 גר,גרמים,330.00,100 גרם,false,1,29.90,9.06,true,1,
7290013816894,false,שוקולד מריר אורגני קמינו ורדה הולי 100 ג,"הולי קקאו שוקולד בע""",IL,שוקולד מריר אורגני ק,גרמים,100.00,100 גרם,false,1,21.90,21.90,true,1,
7290013816917,false,שוקולד מריר אורגני קמינו ורדה הולי 100%,"הולי קקאו שוקולד בע""",IL,שוקולד מריר אורגני ק,גרמים,100.00,100 גרם,false,1,21.90,21.90,true,1,
7290013847386,false,סטארקיסט נתחי טונה בהירה במים ושמן קנולה בטעם טבעי 140 גרם,סטארקיסט Starkist,IL,ס.ק לייט טונה 4% שומ,גרמים,140.00,100 גרם,false,1,8.90,6.36,true,1,
7290013847409,false,סטארקיסט לייט נתחי טונה בהירה במים ושמן קנולה עם לימון ופלפל חריף 140 גרם,סטארקיסט Starkist,IL,ס.ק לייט טונה 4% שומ,גרמים,140.00,100 גרם,false,1,8.90,6.36,true,1,
7290013847553,false,נתחי טונה בהירה במים דל נתרן - מארז רביעיה,"סטארקיסט פודור בע""מ",TH,סטארקיסט טונה 4*160,גרמים,640.00,100 גרם,false,1,25.90,4.05,true,1,
7290013847812,false,נתחי טונה בהירה בשמן זית כתית מעולה Yellowfin,סטארקיסט Starkist,IL,טונה ילופין בשמן זית,גרמים,140.00,100 גרם,false,1,11.40,8.14,true,1,
7290013847867,false,מארז זוג טונה בשמן סויה 140 ג' סטארקיסט,טונה ויטנאם קו. אל.טי.די,IL,טונה סטארקיסט בשמן ס,גרמים,280.00,100 גרם,false,1,10.00,3.57,true,1,
7290013848345,false,מארז מטליות לחיטוי וניקוי יסודי אנטיבקטריאלי 99.9%,סנו מפעלי ברונוס בעמ,IL,שלישיית מטליות לחות,Unknown,0.00,Unknown,false,1,21.90,21.90,true,1,
7290013848581,false,סנו סושי מגבות נייר בגליל ענק.,סנו,IL,סנו סושי מגבות נייר,Unknown,0.00,Unknown,false,1,13.90,13.90,true,1,
7290013861054,false,שוקולד קופ עם צימוקים וחלב 160 ג',"דין שיווק וקלייה בע""",IL,צימוקים בשוקולד חלב,גרמים,140.00,100 גרם,false,1,12.90,9.21,true,1,
7290013861443,false,המתוקים של ששון בוטנים 250 גרם,קריניציה ויטמינה אס,IL,המתוקים של ששון בוטנ,גרמים,250.00,100 גרם,false,1,14.00,5.60,true,1,
7290013906441,false,קבנוס טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,קבנוס טירת צבי 120 ג,גרמים,120.00,100 גרם,false,1,12.90,10.75,true,1,
7290013906458,false,קבנוס בטעם פיקנטי טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,קבנוס בטעם פיקנטי טי,גרמים,120.00,100 גרם,false,1,12.90,10.75,true,1,
7290013906496,false,פסטרמה עגל בסגנון רומני טירת צבי 120 גר,הנסיך- מפעל לייצור ט,IL,פסטרמה עגל בסגנון רו,גרמים,120.00,100 גרם,false,1,19.90,16.58,true,1,
7290013906519,false,פרושוטו בקר טירת צבי 100 גרם,הנסיך- מפעל לייצור ט,IL,פרושוטו בקר טירת צבי,גרמים,100.00,100 גרם,false,1,34.90,34.90,true,1,
7290014002128,false,תה ירוק לימונית ומנטה 25 שקיקים ויסוצקי,ויסוצקי ירוק,IL,תה ירוק לימונית מנטה,Unknown,0.00,Unknown,false,1,26.90,26.90,true,1,
7290014002579,false,תה ירוק וניל ויסוצקי 25 יחידות,ויסוצקי ירוק,IL,תה ירוק וניל 25 שקיק,Unknown,0.00,Unknown,false,1,26.90,26.90,true,1,
