code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290014674004,false,קריספ מלח ים ושומשום 300 גרם,,IL,קריספ מלח ים ושומשום,גרמים,300.00,100 גרם,false,0,8.90,2.97,true,1,
7290014692299,false,גבינת ברי 125 גר,,,גבינת ברי 125 גר,גרמים,125.00,100 גרם,false,1,21.90,17.52,true,1,
7290014692541,false,אמה מגורדת 500 גר,,,צהובה מגורדת גולדן 5,גרמים,500.00,100 גרם,false,1,24.90,4.98,true,1,
7290014692749,false,"שמן זית כתית מעולה 750 מ""ל",,ES,שמן זית כתית מעולה 7,מיליליטרים,750.00,"100 מ""ל",false,1,34.90,4.65,true,1,
7290014749245,false,צונגו רצועות שניצל שומשום 600 גרם,,,צונגו רצועות שניצל ש,גרמים,600.00,100 גרם,false,1,39.90,6.65,true,1,
7290014749887,false,שניצל דק ענק קריספ קלאסי 720 גרם,,,שניצל דק ענק קריספ ק,גרמים,720.00,100 גרם,false,1,36.90,5.13,true,1,
7290014758100,false,שמיניית מאגדת BIO יוגורט 3% 150 גרם,,,שמיניית מאגדת BIO,גרמים,150.00,100 גרם,false,1,17.20,11.47,true,1,
7290014758162,false,חלב עיזים מלא 3.6% שומן 1 ליטר,,,חלב עיזים מלא 3.6% ש,מיליליטרים,1000.00,"100 מ""ל",false,1,17.90,1.79,true,1,
7290014759084,false,נפוליאון מופחת שומן 16% 225 גר,,,נפוליאון מופחת שומן,גרמים,225.00,100 גרם,false,1,15.00,6.67,true,1,
7290014759909,false,גבינה פטה עזים פיראוס 5% 250 גרם,,,גבינה פטה עזים פיראו,גרמים,250.00,100 גרם,false,1,30.50,12.20,true,1,
7290014760134,false,מעדן סויה וניל 125 גר,,,מעדן סויה וניל,גרמים,125.00,100 גרם,false,1,4.70,3.76,true,1,
7290014760141,false,משקה שקדים טרי 1 ליטר,,,משקה שקדים טרי 1 ליט,מיליליטרים,1000.00,"100 מ""ל",false,1,14.90,1.49,true,1,
7290014761056,false,יולו שוקולד חלב מעולה 123 גר,,,יולו שוקולד חלב,גרמים,123.00,100 גרם,false,1,5.00,4.07,true,1,
7290014761063,false,יולו שוקולד מריר מעולה 123 גר,,,יולו שוקולד מריר,גרמים,123.00,100 גרם,false,1,5.00,4.07,true,1,
7290014761070,false,YOLO שוקולד לבן מעולה 123 ג,,,YOLO שוקולד לבן מעול,גרמים,123.00,100 גרם,false,1,5.00,4.07,true,1,
7290014762756,false,נפוליאון 16%בטעם בצל 225 גר,,,נפוליאון 16%בטעם בצל,גרמים,225.00,100 גרם,false,1,15.00,6.67,true,1,
7290014762800,false,מעדן סויה שוקולד 125 גר,,,מעדן סויה שוקולד 125,גרמים,125.00,100 גרם,false,1,5.10,4.08,true,1,
7290014762831,false,גבינת שמנת נפוליאו 25% חלפיניו 225 גר,,,גבינת שמנת נפוליאו 2,גרמים,225.00,100 גרם,false,1,15.00,6.67,true,1,
7290014763272,false,משקה סויה ביו תות בננה 250 מל,,,משקה סויה ביו תות בנ,מיליליטרים,250.00,"100 מ""ל",false,1,6.90,2.76,true,1,
7290014791664,false,שישיה מי עדן אישי פקק רגיל 500 מל,,,שישיה מי עדן אישי פק,ליטרים,0.00,ליטר,false,1,11.90,11.90,true,1,
7290014791862,false,"FRUT WATER אפרסק 500 מ""ל",,,FRUT WATER אפרסק 500,מיליליטרים,500.00,"100 מ""ל",false,1,6.90,1.38,true,1,
7290014791879,false,"FRUT WATER אבטיח 500 מ""ל",,,FRUT WATER אבטיח 500,מיליליטרים,500.00,"100 מ""ל",false,1,6.90,1.38,true,1,
7290014860070,false,"מקלות אורז ללא גלוטן 5 מ""מ 454 גרם",,,מקלות אורז ללא גלוטן,גרמים,454.00,100 גרם,false,1,11.90,2.62,true,1,
7290014910461,false,"ערק יודה 700 מ""ל",,IL,"ערק יודה 700 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,1,62.90,8.99,true,1,
7290014910515,false,שימורי  שפרוטים מעושנים בשמן צמחי 250 גר,,,שימורי  שפרוטים מעוש,גרמים,250.00,100 גרם,false,1,13.20,5.28,true,1,
7290015009010,false,"חומץ בן יין אדום 500 מ""ל",,,חומץ בן יין אדום 500,מיליליטרים,500.00,"100 מ""ל",false,1,22.80,4.56,true,1,
7290015009041,false,"חומץ תפוחים 500 מ""ל",,,"חומץ תפוחים 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,22.80,4.56,true,1,
7290015009102,false,"עלי טורטייה מקמח לבן 20 ס""מ 360 גרם",,,עלי טורטייה מקמח לבן,גרמים,360.00,100 גרם,false,1,15.70,4.36,true,1,
7290015009119,false,עלי טורטייה מקמח תירס 360 גרם,,,עלי טורטייה מקמח תיר,גרמים,360.00,100 גרם,false,1,16.50,4.58,true,1,
7290015009188,false,"ניוקי תפוח""א עם דלעת 300 גרם",,,"ניוקי תפוח""א עם דלעת",גרמים,300.00,100 גרם,false,1,10.90,3.63,true,1,
7290015009386,false,"מיץ ליים משומר 946 מ""ל",,ES,מיץ ליים משומר 946 מ,מיליליטרים,946.00,"100 מ""ל",false,1,19.90,2.10,true,1,
7290015009607,false,"רוטב אקסטרא חריף פלפל נגה גלוקיה 148 מ""ל",קאמוק,CR,רוטב אקסטרא חריף פלפ,מיליליטרים,148.00,"100 מ""ל",false,1,19.90,13.45,true,1,
7290015009614,false,"רוטב אקסטרא חריף פלפל סקוטש בונט 148 מ""ל",קאמוק,CR,רוטב אקסטרא חריף פלפ,מיליליטרים,148.00,"100 מ""ל",false,1,19.90,13.45,true,1,
7290015009621,false,"רוטב סויה שומשום ודבש 355 מ""ל",קאמוק,CR,רוטב סויה שומשום ודב,מיליליטרים,355.00,"100 מ""ל",false,1,29.90,8.42,true,1,
7290015009638,false,"רוטב צילי מתוק ופסיפלורה 355 מ""ל",קאמוק,CR,רוטב צילי מתוק ופסיפ,מיליליטרים,355.00,"100 מ""ל",false,1,29.90,8.42,true,1,
7290015039246,false,רביעית טונה בהירה בשמן וילי פוד 4*160 גר,,TH,רביעית טונה בהירה בש,גרמים,640.00,100 גרם,false,1,22.90,3.58,true,1,
7290015039338,false,רביעית טונה במי מלח וילי פוד 4*160 גר,,TH,רביעית טונה במי מלח,גרמים,640.00,100 גרם,false,1,22.90,3.58,true,1,
7290015129121,false,סקיני פסטה נודלס 270 גרם,,,סקיני פסטה נודלס 270,גרמים,270.00,100 גרם,false,1,12.90,4.78,true,1,
7290015129268,false,סקיני פסטה פנה שיבולת שועל 200 גרם,,,סקיני פסטה פנה שיבול,גרמים,200.00,100 גרם,false,1,11.90,5.95,true,1,
7290015129657,false,סקיני פסטה פנה 270 גרם,,,סקיני פסטה פנה 270 ג,גרמים,270.00,100 גרם,false,1,12.90,4.78,true,1,
7290015150088,false,מחית עגבניות גראנד איטליה 700 גרם,,,מחית עגבניות גראנד א,גרמים,700.00,100 גרם,false,1,12.90,1.84,true,1,
7290015150118,false,עגבניות חתוכות דק 3*400 גרם,,,עגבניות חתוכות דק בל,גרמים,1200.00,100 גרם,false,1,18.90,1.58,true,1,
7290015156769,false,מחית פרינוק פאוץ תפוח אוכמניות 120 גר,,CZ,מחית פרינוק פאוץ תפו,גרמים,120.00,100 גרם,false,1,6.90,5.75,true,1,
7290015161992,false,פסטPRO עדשים אדומות ודלעת GF אורגנית 250,,IT,פסטPRO עדשים אדומות,גרמים,250.00,100 גרם,false,1,19.90,7.96,true,1,
7290015164832,false,מחית קארי ירוק 400 גרם SUREE כשר,,,מחית קארי ירוק 400 ג,מיליליטרים,400.00,"100 מ""ל",false,1,21.90,5.48,true,1,
7290015164856,false,רוטב קארי אדומה 400 גרם SUREE כשר,,,רוטב קארי אדומה 400,מיליליטרים,400.00,"100 מ""ל",false,1,21.90,5.48,true,1,
7290015282000,false,איקרה לבנה 200 גרם,,IL,איקרה אדומה 200 גרם,גרמים,200.00,100 גרם,false,0,16.70,8.35,true,1,
7290015282024,false,איקרה אדומה 200 גרם,,IL,איקרה לבנה 200 גרם,גרמים,200.00,100 גרם,false,0,16.70,8.35,true,1,
7290015282390,false,תורכי 200 גר,,,תורכי 200 גר,גרמים,200.00,100 גרם,false,1,13.90,6.95,true,1,
7290015282581,false,חומוס אבו גוש עם חריף 200 גר,,,חומוס אבו גוש עם חרי,גרמים,200.00,100 גרם,false,1,11.60,5.80,true,1,
7290015282598,false,חומוס מסעדות 200 גר,,,חומוס מסעדות 200 גר,גרמים,200.00,100 גרם,false,1,11.60,5.80,true,1,
7290015282604,false,טחינה מיוחדת 200 גר,,,טחינה מיוחדת 200 גר,גרמים,200.00,100 גרם,false,1,11.60,5.80,true,1,
7290015282628,false,חציל בטעם כבד 200 גר,,,חציל בטעם כבד 200 גר,גרמים,200.00,100 גרם,false,1,13.90,6.95,true,1,
7290015282635,false,חומוס מסבחה 200 גר,,,חומוס מסבחה 200 גר,גרמים,200.00,100 גרם,false,1,11.60,5.80,true,1,
7290015282673,false,חציל במיונז ביתי 200 גר,,,חציל במיונז ביתי 200,גרמים,200.00,100 גרם,false,1,11.60,5.80,true,1,
7290015282680,false,קישואא בטעם כבד 200 גר,,,קישוא בטעם כבד 200 ג,גרמים,200.00,100 גרם,false,1,13.90,6.95,true,1,
7290015282697,false,כרוב אדום 200 גר,,,כרוב אדום 200 גר,גרמים,200.00,100 גרם,false,1,13.90,6.95,true,1,
7290015282710,false,קוביות סלק 200 גר,,,קוביות סלק 200 גר,גרמים,200.00,100 גרם,false,1,11.60,5.80,true,1,
7290015282727,false,גזר מרוקאי פיקנטי 200 גר,,,גזר מרוקאי פיקנטי 20,גרמים,200.00,100 גרם,false,1,13.90,6.95,true,1,
7290015282741,false,חציל תאילנדי 200 גר,,,חציל תאילנדי 200 גר,גרמים,200.00,100 גרם,false,1,13.90,6.95,true,1,
7290015282796,false,תפוח אדמה 200 גר,,,תפוח אדמה 200 גר,גרמים,200.00,100 גרם,false,1,13.90,6.95,true,1,
7290015289016,false,"בירה הרצל דולצה דה עסל 330 מ""ל",,IL,בירה הרצל דולצה דה ע,מיליליטרים,330.00,"100 מ""ל",false,1,14.90,4.52,true,1,
7290015341509,false,רוגלך אנטקוביץ 400 גרם,,IL,רוגלך אנטקוביץ 400 ג,גרמים,400.00,100 גרם,false,1,16.90,4.23,true,1,
7290015395045,false,קינואה 400 גרם חתם סופר,,,קינואה 400 גרם חתם ס,גרמים,400.00,100 גרם,false,1,14.90,3.73,true,1,
7290015528443,false,קערת פירות עגולה קרם,,CN,קערת פירות עגולה קרם,Unknown,1.00,Unknown,false,1,17.50,17.50,true,1,
7290015528467,false,מגש אובלי עמוק קרם מ,,CN,מגש אובלי עמוק קרם מ,Unknown,1.00,Unknown,false,1,29.90,29.90,true,1,
7290015603188,false,אטריות ביצים 454 גרם,,,אטריות ביצים 454 גרם,גרמים,454.00,100 גרם,false,1,11.90,2.62,true,1,
7290015603522,false,נוזל אגוזי קוקוס 5-7% 400 מל,,,נוזל אגוזי קוקוס 5-7,מיליליטרים,400.00,"100 מ""ל",false,1,7.90,1.98,true,1,
7290015603546,false,שימורי קרם קוקוס 17-19% 400 מל ASIATIC,,,שימורי קרם קוקוס 17-,מיליליטרים,400.00,"100 מ""ל",false,1,10.90,2.73,true,1,
7290015603560,false,"שימורי קרם קוקוס 20-22% 400 מ""ל",,,שימורי קרם קוקוס 20-,מיליליטרים,400.00,"100 מ""ל",false,1,10.90,2.73,true,1,
7290015603584,false,גינגר לבן כבוש ללא מונוסודיום 160 גרם,,,גינגר לבן כבוש ללא מ,גרמים,160.00,100 גרם,false,1,8.90,5.56,true,1,
7290015603591,false,גינגר כבוש וורוד 160 גרם,,,גינגר כבוש וורוד 160,גרמים,160.00,100 גרם,false,1,8.90,5.56,true,1,
7290015603898,false,חטיף אפונה בוואסבי 100 גר מזרח ומערב,,,חטיף אפונה בוואסבי 1,גרמים,10000.00,100 גרם,false,1,10.90,0.11,true,1,
7290015634076,false,יין עמק האלה שרדונה 2014 750 מל,,,יין עמק האלה שרדונה,Unknown,0.00,Unknown,false,1,87.90,87.90,true,1,
7290015634120,false,יין עמק האלה אוורד לבן 2015 750 מל,,,יין עמק האלה אוורד ל,Unknown,0.00,Unknown,false,1,46.90,46.90,true,1,
7290015634137,false,"יין עמק האלה סוביניון בלאן 2015 750 מ""ל",,,יין עמק האלה סוביניו,Unknown,0.00,Unknown,false,1,87.90,87.90,true,1,
7290015634151,false,"עמק האלה קברנה סוביניון 2012 750 מ""ל",,,יין עמק האלה קברנה א,Unknown,0.00,Unknown,false,1,87.90,87.90,true,1,
7290015634182,false,עמק האלה אוורד קברנה/ מרלו 2015 750 מל,,,עמק האלה אוורד אדום,Unknown,0.00,Unknown,false,1,46.90,46.90,true,1,
7290015652070,false,קשיו קלוי 150 גרם ששון הקולה,,,קשיו קלוי 150 גרם שש,גרמים,150.00,100 גרם,false,1,13.90,9.27,true,1,
7290015652087,false,תערובת פיצוחים 150 גרם ששון הקולה,,,תערובת פיצוחים 150 ג,גרמים,150.00,100 גרם,false,1,13.90,9.27,true,1,
7290015652124,false,רוטב סריראצה חריף מאוד 450 גר אהרוני,,,רוטב סריראצה חריף מא,גרמים,450.00,100 גרם,false,1,19.10,4.24,true,1,
7290015652254,false,גרעיני חמניה קלויים 400 גרם ששון הקלה,,,גרעיני חמניה קלויים,גרמים,400.00,100 גרם,false,1,10.00,2.50,true,1,
7290015652261,false,בוטנים קלויים 300 גרם ששון הקלה,,,בוטנים קלויים 300 גר,גרמים,300.00,100 גרם,false,1,10.00,3.33,true,1,
7290015652278,false,תערובת פיצוחים 250 גרם ששון הקולה,,,תערובת פיצוחים 250 ג,גרמים,250.00,100 גרם,false,1,20.00,8.00,true,1,
7290015652292,false,קבוקים עם שומשום 400 גרם ששון הקלה,,,קבוקים עם שומשום 400,גרמים,400.00,100 גרם,false,1,10.00,2.50,true,1,
7290015652322,false,בוטנים אמריקאיים מצופים 400 גר ששון הקלה,,,בוטנים אמריקאיים מצו,גרמים,400.00,100 גרם,false,1,10.00,2.50,true,1,
7290015652407,false,פיסטוק קלוי 250 גר דין שיווק,,,פיסטוק קלוי 250 גר ד,גרמים,250.00,100 גרם,false,1,20.00,8.00,true,1,
7290015652520,false,אהרוני עשבי טיבול לדגים 70 גר,,,אהרוני עשבי טיבול לד,Unknown,0.00,Unknown,false,1,18.20,18.20,true,1,
7290015652582,false,אהרוני חריימה דג 150 גר,,,אהרוני חריימה דג 150,גרמים,150.00,100 גרם,false,1,18.20,12.13,true,1,
7290015673198,false,בורגר מהצומח עם פטריות טקסס 400 גר,,,בורגר מהצומח עם פטרי,גרמים,400.00,100 גרם,false,1,26.90,6.73,true,1,
7290015673211,false,טחון מהצומח להכנת בולונז קפוא 500 גר,,,טחון מהצומח להכנת,גרמים,500.00,100 גרם,false,1,26.90,5.38,true,1,
7290015781107,false,יין IMPRES סנגובזה 750 מל,,,יין IMPRES סנגובזה 7,Unknown,0.00,Unknown,false,1,49.90,49.90,true,1,
7290015781114,false,יין IMPRES מרלו 750 מל,,,יין IMPRES מרלו 750,Unknown,0.00,Unknown,false,1,49.90,49.90,true,1,
7290015781169,false,יין IMPRES קברנה סוביניון חצי יבש 750 מל,,,יין IMPRES קברנה סוב,Unknown,0.00,Unknown,false,1,49.90,49.90,true,1,
7290015790000,false,גרעיני רימון,,,גרעיני רימון,קילוגרמים,0.00,"ק""ג",false,1,17.90,17.90,true,1,
7290015858328,false,איולי פסטו עללחם 295 גרם,,IL,איולי פסטו עללחם 295,גרמים,295.00,100 גרם,false,1,17.90,6.07,true,1,
7290015858687,false,איולי שום עללחם 295 גרם,,IL,איולי שום עללחם 295,גרמים,295.00,100 גרם,false,1,17.90,6.07,true,1,
7290016006322,false,מי עדן 1 ליטר,,,מי עדן 1 ליטר,מיליליטרים,1000.00,"100 מ""ל",false,1,3.50,0.35,true,1,
7290016028232,false,שיפוד במבוק עבה 30 ס,,CN,שיפוד במבוק עבה 30 ס,Unknown,1.00,Unknown,false,1,2.90,2.90,true,1,
7290016028683,false,קיסמים מעוטרים 12 סמ,,CN,קיסמים מעוטרים 12 סמ,Unknown,1.00,Unknown,false,1,5.90,5.90,true,1,
7290016028836,false,קש מתקפל צבעוני 150 יח,,CN,קשית מתקפלת צבעונית,Unknown,0.00,Unknown,false,1,8.80,8.80,true,1,
7290016197495,false,ניקול מטלית קסם לרצפה מארז זוג,,,ניקול מטלית קסם לרצפ,Unknown,0.00,Unknown,false,1,24.90,24.90,true,1,
7290016197877,false,שקית לפחי אשפה קטנים 80 יח M,,,שקית לפחי אשפה קטנים,Unknown,0.00,Unknown,false,1,27.20,27.20,true,1,
7290016217742,false,חציל על אש בטחינה 200 גר,,,חציל על אש בטחינה 20,גרמים,200.00,100 גרם,false,1,11.60,5.80,true,1,
7290016217988,false,גרבלקס חדש 100 גרם,,,גרבלקס 100 גרם,גרמים,100.00,100 גרם,false,1,25.50,25.50,true,1,
7290016233209,false,טונה מונטריי בשמן צמחי רביעייה 104 גרם,,TH,טונה מונטריי בשמן צמ,גרמים,560.00,100 גרם,false,1,21.90,3.91,true,1,
7290016233995,false,אנשובי בפח עם שמן זית 45 גרם,,,פילה אנשובי,גרמים,45.00,100 גרם,false,1,7.90,17.56,true,1,
7290016270570,false,מלפפון בייבי,,,מלפפון בייבי,Unknown,0.00,Unknown,false,1,14.90,14.90,true,1,
7290016270877,false,פלפלון ארוז,,,פלפלון ארוז,Unknown,0.00,Unknown,false,1,14.90,14.90,true,1,
7290016277562,false,אגוזים קלופים ששון הקולה 300 גרם,,IL,אגוזים קלופים ששון ה,גרמים,300.00,100 גרם,false,1,24.00,8.00,true,1,
7290016277654,false,פיסטוק קלוף טבעי 150 גרם ששון- קופסא,,,פיסטוק קלוף טבעי 150,גרמים,150.00,100 גרם,false,1,46.50,31.00,true,1,
7290016321678,false,מגבונים פרש וואנס נטורל קר רביעייה,,IL,מגבונים פרש וואנס נט,Unknown,0.00,Unknown,false,1,19.90,19.90,true,1,
7290016334616,false,בצל ירוק,,,בצל ירוק,Unknown,0.00,Unknown,false,1,5.90,5.90,true,1,
7290016372373,false,רסק עגבניות גראנד איטליה 2 * 135 גרם,,IT,רסק עגבניות גראנד בל,גרמים,270.00,100 גרם,false,1,8.90,3.30,true,1,
7290016437706,false,שקיות אשפה  וניל אשפתון ניקול 40 יח,,,שקיות אשפה  וניל אשפ,Unknown,0.00,Unknown,false,1,24.50,24.50,true,1,
7290016505061,false,שוקולד פנדה לבן עוגיות טבעוני  100 גרם,,,שוקולד פנדה לבן עוגי,גרמים,100.00,100 גרם,false,1,21.90,21.90,true,1,
7290016509823,false,גל פרסיל בלו 2.5 ל,,,גל פרסיל בלו 2.5 ל,ליטרים,0.00,ליטר,false,1,36.90,36.90,true,1,
7290016513233,false,אוכמניות אדומות 250 גר,,,אוכמניות אדומות 250,גרמים,250.00,100 גרם,false,1,17.70,7.08,true,1,
7290016513240,false,אוכמניות כחולות 250 גר,,,אוכמניות כחולות 250,גרמים,250.00,100 גרם,false,1,17.70,7.08,true,1,
7290016513257,false,פטל שחור 250 גר,,,פטל שחור 250 גר,גרמים,250.00,100 גרם,false,1,16.90,6.76,true,1,
7290016513264,false,חמוציות בר 250 גר,,,חמוציות בר 250 גר,גרמים,250.00,100 גרם,false,1,18.80,7.52,true,1,
7290016513288,false,פטל אדום 250 גר,,,פטל אדום 250 גר,גרמים,250.00,100 גרם,false,1,22.90,9.16,true,1,
7290016513301,false,דומדומית שחורה 250 גר,,,דומדומית שחורה 250 ג,גרמים,250.00,100 גרם,false,1,12.50,5.00,true,1,
7290016513332,false,מיקס פירות 250 גר,,,מיקס פירות 250 גר,גרמים,250.00,100 גרם,false,1,12.50,5.00,true,1,
7290016580310,false,מפיות שולחן מהודרות,,CN,מפיות שולחן מהודרות,Unknown,1.00,Unknown,false,1,4.90,4.90,true,1,
7290016580976,false,מנגל חד פעמי 550 גרם,,CN,מנגל חד פעמי 550 גרם,Unknown,1.00,Unknown,false,1,9.90,9.90,true,1,
7290016584011,false,חטיפוני גזר 350 גרם,,,חטיפוני גזר 350 גרם,גרמים,350.00,100 גרם,false,1,10.90,3.11,true,1,
7290016607772,false,"יין רוזה גליל דלתון 750 מ""ל",,,יין רוזה גליל דלתון,Unknown,0.00,Unknown,false,1,64.60,64.60,true,1,
7290016682243,false,מיץ אשכולית אדומה 1 ל,,IL,מיץ אשכולית אדומה 1,מיליליטרים,1000.00,"100 מ""ל",false,1,19.90,1.99,true,1,
7290016682328,false,מיץ תפוזים עשוי מרכז 2 ליטר,,,מיץ תפוזים עשוי מרכז,ליטרים,0.00,ליטר,false,1,25.90,25.90,true,1,
7290016682342,false,מיץ תפוז וולנסיה 100% 2 ליטר,,,מיץ תפוז וולנסיה 100,ליטרים,0.00,ליטר,false,1,29.90,29.90,true,1,
7290016682366,false,סחוט טרי תפוח צלול 2 ליטר,,,סחוט טרי תפוח צלול 2,ליטרים,0.00,ליטר,false,1,32.90,32.90,true,1,
7290016717631,false,"יין מוסקטו P.C לבן מבעבע 750 מ""ל",,,יין מוסקטו P.C לבן מ,Unknown,0.00,Unknown,false,1,42.90,42.90,true,1,
7290016866643,false,"משחת שיניים פרודונטקס פרש 75 מ""ל",,,משחת שיניים פרודנטקס,Unknown,0.00,Unknown,false,1,32.90,32.90,true,1,
7290017031170,false,פתיתים על בסיס עדשים בצורת פוזילי 250 גר,,IT,פתיתים על בסיס עדשים,גרמים,250.00,100 גרם,false,1,15.90,6.36,true,1,
7290017031255,false,"חטיף דגנים ואורז עם פירות יבשים לל""ג 140",,CZ,חטיף דגנים ואורז עם,גרמים,140.00,100 גרם,false,1,13.90,9.93,true,1,
7290017058092,false,שיבולת שועל שלמה 600 גר גוד מורנינג,,,שיבולת שועל שלמה 600,גרמים,600.00,100 גרם,false,1,8.30,1.38,true,1,
7290017058689,false,זית שחור יבש 400 גרם,,TR,זית שחור יבש 400 גרם,גרמים,400.00,100 גרם,false,1,15.90,3.98,true,1,
7290017058795,false,תירס גמדי שלם במי מלח בצנצנת 340 גרם,,,תירס גמדי שלם במי מל,גרמים,340.00,100 גרם,false,1,8.90,2.62,true,1,
7290017058887,false,טונה מונטריי צילי חריף רביעייה 140 גרם,,TH,טונה מונטריי צילי חר,גרמים,140.00,100 גרם,false,1,25.10,17.93,true,1,
7290017062693,false,מרכך כביסה מרוכז לבן 1*5 ליטר טאצ,,,מרכך כביסה מרוכז לבן,Unknown,0.00,Unknown,false,12,12.90,12.90,true,1,
7290017065007,false,פרוסות מוצרלה גד 200 גרם,,,פרוסות מוצרלה גד 200,גרמים,200.00,100 גרם,false,1,21.90,10.95,true,1,
7290017065137,false,ריקוטה למריחה 5% טבעית 200 גר,,,ריקוטה למריחה 5% טבע,גרמים,200.00,100 גרם,false,1,11.90,5.95,true,1,
7290017065236,false,גבינה בולגרית מעודנת 24% 250 גר,,,גבינה בולגרית מעודנת,גרמים,250.00,100 גרם,false,1,27.90,11.16,true,1,
7290017065434,false,פרוסות גאודה בקר 200 גר,,IL,פרוסות גאודה בקר 200,גרמים,200.00,100 גרם,false,1,23.90,11.95,true,1,
7290017065441,false,פרוסות גאודה עיזים 200 גר,,IL,פרוסות גאודה עיזים 2,גרמים,200.00,100 גרם,false,1,35.90,17.95,true,1,
7290017065588,false,יוגורט יווני 10% 600 גר,,IL,יוגורט יווני 10% 600,גרמים,600.00,100 גרם,false,1,17.90,2.98,true,1,
7290017065786,false,צדר 210 גרם,,,צדר 210 גרם,גרמים,210.00,100 גרם,false,1,24.50,11.67,true,1,
7290017105048,false,שלישייה שימורי טבעות זיתים יכין 200 גר,,,שלישייה שימורי טבעות,גרמים,200.00,100 גרם,false,1,15.90,7.95,true,1,
7290017105062,false,גרגירי חומוס שלם יכין הקטניה הטובה 200 ג,,IL,גרגירי חומוס שלם יכי,גרמים,200.00,100 גרם,false,1,4.90,2.45,true,1,
7290017105086,false,שימורי יכין שעועית צילי 200 גר,,,שימורי יכין שעועית צ,גרמים,200.00,100 גרם,false,1,4.90,2.45,true,1,
7290017105895,false,גרגירי חומוס מסעדות יכין 550 גרם,,IL,גרגירי חומוס מסעדות,Unknown,550.00,Unknown,false,1,10.90,0.02,true,1,
7290017140056,false,קמח חומוס ללא גלוטן 500 גרם,אופק מן הטבע,IL,קמח חומוס  500 גרם,גרמים,500.00,100 גרם,false,1,16.90,3.38,true,1,
7290017141152,false,"גין ליים מלפפון מוגז  330 מ""ל",,IL,גין ליים מלפפון מוגז,מיליליטרים,330.00,"100 מ""ל",false,1,14.90,4.52,true,1,
7290017142128,false,"שמן זית כתית מעולה קלאסי עץ הזית 750 מ""ל",,,שמן זית כתית מעולה ק,מיליליטרים,750.00,"100 מ""ל",false,1,34.90,4.65,true,1,
7290017142203,false,פילה טונה פרוס בשמן זית טעם מעושן 120 גר,,,פילה טונה פרוס בשמן,גרמים,120.00,100 גרם,false,1,15.90,13.25,true,1,
7290017142234,false,פתיתי טונה בשמן זית טעם מעושן טו גו 85 ג,,TH,פתיתי טונה בשמן זית,גרמים,85.00,100 גרם,false,1,11.40,13.41,true,1,
7290017142340,false,שמן זרעי ענבים 1 ליטר עץ הזית,,TH,שמן זרעי ענבים 1 ליט,מיליליטרים,1000.00,"100 מ""ל",false,1,31.90,3.19,true,1,
7290017142371,false,"שמן שומשום עץ הזית 250 מ""ל",,SI,שמן שומשום עץ הזית 2,מיליליטרים,250.00,"100 מ""ל",false,1,33.50,13.40,true,1,
7290017386058,false,רוטב עגבניות אורגניות מרוסקות - 700 גרם,,IT,רוטב עגבניות,גרמים,700.00,100 גרם,false,1,12.90,1.84,true,1,
7290017386157,false,"קמח כוסמין לבן  כרם - 1 ק""ג",,IL,קמח כוסמין לבן  כרם,גרמים,1000.00,100 גרם,false,1,14.90,1.49,true,1,
7290017386263,false,"סירופ מייפל אורגני כרם 250 מ""ל",,,סירופ מייפל אורגני כ,מיליליטרים,250.00,"100 מ""ל",false,1,31.50,12.60,true,1,
7290017386348,false,שקד מולבן טחון 250 גרם,,PE,שקד מולבן טחון 250 ג,גרמים,250.00,100 גרם,false,1,18.90,7.56,true,1,
7290017386447,false,"תרסיס שמן אבוקדו מזוכך טהור 200 מ""ל",,IT,תרסיס שמן אבוקדו מזו,מיליליטרים,200.00,"100 מ""ל",false,1,31.90,15.95,true,1,
7290017457598,false,"מרכך כביסה סוד מרוכז סאמר בלוסום 900 מ""ל",,IL,מרכך כביסה סוד מרוכז,מיליליטרים,900.00,"100 מ""ל",false,1,15.90,1.77,true,1,
7290017477282,false,גרעיני דלעת קלופים קלויים 200 גרם,,IL,גרעיני דלעת קלופים,גרמים,200.00,100 גרם,false,1,10.90,5.45,true,1,
7290017617046,false,רביעיית טונה בשמן זית כתית  4*140 גר,,,רביעיית טונה בשמן זי,גרמים,560.00,100 גרם,false,1,29.90,5.34,true,1,
7290017617084,false,סטארקיסט מיקס טו גו טונה ושעועית 185 גרם,,,סטארקיסט מיקס טו גו,גרמים,185.00,100 גרם,false,1,13.90,7.51,true,1,
7290017647425,false,יין גמלא קברנה סוביניון 2019 750 מל,,,יין גמלא קברנה סובינ,Unknown,0.00,Unknown,false,1,67.90,67.90,true,1,
7290017677804,false,"רוטב סויה קיקומן 444 מ""ל",,,רוטב סויה קיקומן 444,מיליליטרים,444.00,"100 מ""ל",false,1,25.10,5.65,true,1,
7290017712215,false,פרמיו שימורי מזון מל,,,פרמיו שימורי מזון מל,Unknown,0.00,Unknown,false,1,4.90,4.90,true,1,
7290017712277,false,פרמיו שימורי מזון מל,,,פרמיו שימורי מזון מל,Unknown,0.00,Unknown,false,1,5.90,5.90,true,1,
