code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290010778096,true,קנלוני ריקוטה ותרד,פסטה דיאורו,IL,קנלוני ריקוטה ותרד,גרמים,500.00,100 גרם,false,1,36.90,7.3800,true,1,74470
7290010778119,false,רוטב לפסטה עגבניות,פסטה דיאורו,IL,רוטב עגבניות,גרמים,240.00,100 גרם,false,1,13.90,5.7917,true,1,53939
7290010778126,false,"רוטב פסטו ""פסטה ד'יא",פסטה דיאורו,IL,רוטב פסטו,גרמים,240.00,100 גרם,false,1,21.90,9.1250,true,1,53215
7290010778157,false,רביולי ריקוטה ותרד 5,פסטה דיאורו,IL,רביולי ריקוטה ותרד,גרמים,500.00,100 גרם,false,1,29.90,5.9800,true,1,74461
7290010778164,false,ריביולי ריקוטה ופטרי,פסטה דיאורו,IL,רביולי ריקוטה ופטריות,גרמים,500.00,100 גרם,false,1,29.90,5.9800,true,1,74462
7290010778171,false,רביולי בטטה 500גר,פסטה דיאורו,IL,רביולי בטטה,גרמים,500.00,100 גרם,false,1,29.90,5.9800,true,1,74473
7290010778188,false,רביולי 4 גבינות 500ג,פסטה דיאורו,IL,רביולי 4 גבינות,גרמים,500.00,100 גרם,false,1,29.90,5.9800,true,1,74471
7290010778201,false,רוטב לפסטה שמנת אלפר,פסטה דיאורו,IL,רוטב אלפרדו,גרמים,240.00,100 גרם,false,1,19.90,8.2917,true,1,74479
7290010778218,false,רוטב לפסטה שמנת ופטר,פסטה דיאורו,IL,רוטב שמנת פטריות,גרמים,240.00,100 גרם,false,1,19.00,7.9167,true,1,74480
7290010778225,false,רוטב לפסטה שמנת עגבנ,פסטה דיאורו,IL,רוטב שמנת עגבניות,גרמים,240.00,100 גרם,false,1,19.90,8.2917,true,1,74481
7290010778256,false,ריביולי ריקוטה פרמזן,פסטה דיאורו,IL,רביולי ריקוטה ופרמזן,גרמים,500.00,100 גרם,false,1,29.90,5.9800,true,1,74460
7290010778263,false,רביולי גבינות צאן 50,פסטה דיאורו,IL,רביולי גבינות צאן,גרמים,500.00,100 גרם,false,1,29.90,5.9800,true,1,74472
7290010778300,false,רביולי מוצרלה 500גר,פסטה דיאורו,IL,רביולי מוצרלה,גרמים,500.00,100 גרם,false,1,29.90,5.9800,true,1,74475
7290010778324,false,ניוקי בטטה פסטה טריה,פסטה דיאורו,IL,ניוקי בטטה,גרמים,500.00,100 גרם,false,1,19.90,3.9800,true,1,74456
7290010778362,true,רביולי גבינות עיזים,פסטה דיאורו,IL,רביולי גבינות עיזים ובזיליקום,גרמים,500.00,100 גרם,false,1,29.90,5.9800,true,1,74467
7290010778485,false,רוטב לפסטה שמנת בטטה,פסטה דיאורו,IL,רוטב שמנת בטטה,גרמים,240.00,100 גרם,false,1,19.90,8.2917,true,1,74482
7290010778508,false,רוטב רוקפור ואגוזים,פסטה דיאורו,IL,רוטב רוקפור ואגוזים,גרמים,240.00,100 גרם,false,1,19.90,8.2917,true,1,74484
7290010778515,false,רוטב פלפלים,פסטה דיאורו,IL,רוטב פלפלים,גרמים,250.00,100 גרם,false,1,19.50,7.8000,true,1,74485
7290010778553,false,ניוקי סלק ממולא גבינ,פסטה דיאורו,IL,ניוקי סלק ממולא גבינה,גרמים,500.00,100 גרם,false,1,29.90,5.9800,true,1,116524
7290010778683,false,ניוקי מעורב,פסטה דיאורו,IL,ניוקי מעורב,גרמים,500.00,100 גרם,false,1,19.90,3.9800,true,1,118227
7290010791576,false,מזון חתולים לה קט דליקטס דגי אוקיאנוס 85 גרם,"הייקיו, תאילנד",TH,לה קט דליקטס אוצרות הים 85 גרם,גרמים,85.00,100 גרם,false,1,5.50,6.4706,true,1,38964
7290010814244,false,שלשות שוקולד מריר 85 גרם*3 בלמינט *18 בקרטון,"כרמית תעשיות ממתקים בע""\",IL,שלשות שוקולד מריר 44% 85 גר*3*18 בקרטון,גרמים,300.00,100 גרם,false,1,13.90,4.6333,true,1,92082
7290010814251,false,שלשות שוקולד חלב 85 גר*3 בלמינט*18 בקרט בדצ,"כרמית תעשיות ממתקים בע""\",IL,שלשות שוקולד חלב 85 גר*3 בלמינט * 18 בקרט בדצ,גרמים,225.00,100 גרם,false,1,13.90,6.1778,true,1,92083
7290010814268,false,שלשות שוקולד לבן 85 גר*3 בלמינט * 18 בקרטון,"כרמית תעשיות ממתקים בע""\",IL,שלשות שוקולד לבן 85 גר*3 בלמינט * 18 בקרטון,גרמים,255.00,100 גרם,false,1,13.90,5.4510,true,1,92084
7290010814695,false,שוקולד מריר פרווה ללא תוספת סוכר כרמית 85 גרם,כרמית תעשיות ממתקים בעמ,IL,שוקולד מריר ללא תוספת סוכר אגו 85 גרם,גרמים,85.00,100 גרם,false,1,6.90,8.1176,true,1,71473
7290010814701,false,שוקולד חלב ללא תוספת סוכר וסטהיים,"כרמית תעשיות ממתקים בע""\",IL,"שוקולד חלב לל""ס 85ג*12בדיס*2בקרט",גרמים,85.00,100 גרם,false,1,6.90,8.1176,true,1,71474
7290010838219,false,ממתיק על בסיס צמח הסטיביה - שקיות,"קיפל טבליות וממתיקים בע""מ",IL,ממתיק על בסיס סטיביה 100 שקיות,גרמים,100.00,100 גרם,false,1,32.90,32.9000,true,1,84327
7290010838424,false,ג'ל לניקוי מתקדם בניחוח רענן - מארז זוג,"איטיליאן פוד, אס.פי.",NL,דאק נוזל לניקוי אסלה ירוק בניחוח רענן -2*750מ,ליטרים,1.50,ליטר,false,1,21.70,14.4667,true,1,31198
7290010838431,false,דאק נוזל לניקוי אסלות זוג בניחוח ים 2*750 מל,מיוצר עי קונדיטוריית,NL,דאק נוזל לניקוי אסלה כחול בניחוח ים -2*750מ,ליטרים,1.50,ליטר,false,1,21.70,14.4667,true,1,31199
7290010849505,false,יין למברוסקו די לואיג'י רוסו דולצ'ה,פארייפאבה אגרואינדוס,IT,"למברוסקו די לואיגי אדום 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,34.90,4.6533,true,1,65128
7290010849512,false,יין למברוסקו די לואיג'ירוזטו אמבילה,פארייפאבה אגרואינדוס,IT,"למברוסקו די לואיגי רוזה 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,34.90,4.6533,true,1,69386
7290010849529,false,יין למברוסקו די לואיג'י ביאנקו,פארייפאבה אגרואינדוס,IT,"למברוסקו די לואיגי ביאנקו 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,34.90,4.6533,true,1,77770
7290010859283,false,פניסטיל גל 30 גרם,נוברטיס,,"פניסטיל ג""ל",Unknown,0.00,Unknown,false,1,39.90,0.0000,true,1,23846
7290010859306,false,"אוטריוין למבוגרים 10 מ""ל",נוברטיס,,אוטריוין מבוגרים,Unknown,0.00,Unknown,false,1,29.90,0.0000,true,1,23843
7290010859320,false,"אוטריוין מנטול 10 מ""ל",נוברטיס,,אוטריוין מנטול,Unknown,0.00,Unknown,false,1,34.00,0.0000,true,1,23844
7290010880003,false,"ליקר שוקולד לביא 500 מ""ל","יקב לביא, גוש עציון",IL,ליקר שוקולד מריר 500,מיליליטרים,500.00,"100 מ""ל",false,1,79.90,15.9800,true,1,118200
7290010880065,false,ליקר אוכמניות 500 מל,"יקב לביא, גוש עציון",,ליקר אוכמניות 500,מיליליטרים,500.00,"100 מ""ל",false,1,79.90,15.9800,true,1,118195
7290010882632,false,ליקר אספרסו לביא,"יקב לביא, גוש עציון",IL,ליקר אספרסו 500,מיליליטרים,500.00,"100 מ""ל",false,1,79.90,15.9800,true,1,118196
7290010883356,false,כפפות אלוורה רב שימושיות גדולות L סנו סושי,סנו סושי,CN,L-סושי כפפות אלוורה,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,10.80,0.0000,true,1,39869
7290010883363,false,כפפות אלוורה רב שימושיות קטנות S סנו סושי,האי נאם סי או אל.טי.,CN,סושי כפפות אלוורה רב שימושיות - S,Unknown,0.00,Unknown,false,1,10.80,0.0000,true,1,39904
7290010883370,false,כפפות אלוורה רב שימושיות בינוניות M סנו סושי,האי נאם סי או אל.טי.,CN,סושי כפפות אלוורה רב שימושיות - M,Unknown,0.00,Unknown,false,1,10.80,0.0000,true,1,39905
7290010903917,false,שניצל תירס שף הטבע 1,משק ויילר,IL,שניצל תירס שף הטבע 1 קג,קילוגרמים,1.00,"ק""ג",false,1,21.90,21.9000,true,1,159888
7290010903924,false,שניצל צמחי שף הטבע 1,משק ויילר,IL,שניצל צמחי שף הטבע 1 קג,קילוגרמים,1.00,"ק""ג",false,1,21.90,21.9000,true,1,159889
7290010903931,false,כוכבי תירס שף הטבע 1,משק ויילר,IL,כוכבי תירס שף הטבע 1 קג,קילוגרמים,1.00,"ק""ג",false,1,21.90,21.9000,true,1,159890
7290010945146,false,קוטג' 3% מועשר בסידן טרה 250 ג' מהדרין,קריות זול,IL,קוטג מועשר 3% טרה 250 גרם,גרמים,250.00,100 גרם,false,1,6.20,2.4800,true,1,31436
7290010945306,false,חלב בקרטון 3% 2 ליטר טרה,הפריט בפיקוח,IL,"חלב בקרטון 3% 2 ליטר בד""צ",ליטרים,2.00,ליטר,false,1,12.46,6.2300,true,1,33302
7290010945450,false,גבינה לבנה 3% 250 גר מועשר בסידן וויטמין,הפריט בפיקוח,IL,גבינה לבנה 3% 250 גרם,גרמים,250.00,100 גרם,false,1,5.10,2.0400,true,1,33308
7290010962051,true,חומוס שלם,,,חומוס שלם,,0.00,,false,,7.90,0.0000,true,1,160671
7290010962310,true,כרוב כבוש עדן,,,כרוב כבוש עדן,,0.00,,false,,9.90,0.0000,true,1,160624
7290010970230,false,"חומץ פירות יער 500 מ""ל ""טעמים""",ג.מ.טעם הארץ,IL,חומץ,גרמים,1.00,100 גרם,false,1,19.00,1900.0000,true,1,105135
7290010970407,true,חומץ תפוחים בלסמי,,,חומץ תפוחים בלסמי,,0.00,,false,,26.90,0.0000,true,1,160470
7290010970704,true,ממרח זיתים ירוקים 18,,,ממרח זיתים ירוקים 180 גרם,גרמים,180.00,100 גרם,false,1,19.90,11.0556,true,1,120109
7290010970711,true,ממרח פסטו בזיליקום א,,,ממרח פסטו בזיליקום איטלקי 180 גרם,גרמים,180.00,100 גרם,false,1,19.90,11.0556,true,1,120061
7290010970742,true,ממרח פלפלים 180 גרם,,,ממרח פלפלים 180 גרם,גרמים,180.00,100 גרם,false,1,19.90,11.0556,true,1,122640
7290011015374,false,"סחוט תפוחים צלול פריגת 400 מ""ל",היינץ צפון אמריקה מק,IL,"סחוט תפוח צלול 400 מ""ל",מיליליטרים,400.00,"100 מ""ל",false,1,9.50,2.3750,true,1,71635
7290011015862,false,"פריגת סירופ דיאט לימונענע 750 מ""ל",סירופ - גבעת חיים,IL,"סירופ דיאט לימונענע 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,24.60,3.2800,true,1,69009
7290011017866,false,קוקה קולה קלאסי בפחית,החברה המרכזית לייצור משקאות,IL,"סליק קוקה קולה 330 מ""ל מבצע",מיליליטרים,330.00,"100 מ""ל",false,1,5.90,1.7879,true,1,86141
7290011017873,false,"פחיות קוקה קולה זירו 330 מ""ל",החברה המרכזית לייצור משקאות,IL,"סליק קולה ZERO 330 מ""ל מבצע",מיליליטרים,330.00,"100 מ""ל",false,1,5.90,1.7879,true,1,86142
7290011018184,false,פיוז טי תה קר בטעם אפרסק,מבשלות בירה בינלאומי,IL,FUZE tea אפרסק 0.5 ליטר,מיליליטרים,500.00,"100 מ""ל",false,1,8.50,1.7000,true,1,85791
7290011018368,false,ויינשטפן בירת חיטה לא מסוננת,"ויינשטפן, ת.ד 1155 פ",DE,Weihenstephan - בירת חיטה מעוננת,ליטרים,1.98,ליטר,false,1,74.90,37.8283,true,1,90954
7290011018474,false,"סומרסבי סיידר תפוחים אלכוהולי 300 מ""ל","קרלסברג קרואטיה , יב",HR,"סומרסבי סיידר בקבוק 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,9.90,3.0000,true,1,101934
7290011018832,false,"קוקה קולה פרידגפק סליק 330 מ""ל שישייה",החברה המרכזית לייצור משקאות,IL,"ק""ק 6 FRIDGE-PACK מבצע",ליטרים,1.98,ליטר,false,1,24.90,12.5758,true,1,91767
7290011018917,false,ק.קולה זירו פרידגפק סליק 330 מל שישייה,החברה המרכזית לייצור משקאות,IL,"מארז ק""ק ZERO 6 פח FRIDGE-PACK מבצע",ליטרים,1.98,ליטר,false,1,24.90,12.5758,true,1,91798
7290011018924,false,"מארז פחיות דיאט קוקה קולה שישייה 330 מ""ל",החברה המרכזית לייצור משקאות,IL,דקק 6 פח FRIDGE Pack מבצע,ליטרים,1.98,ליטר,false,1,24.90,12.5758,true,1,91768
7290011064099,false,ירקות או פרות ממולאים במעדן גבינה ניצן 125 גרם,גבינות אמיר ניצן בעמ,IL,טאפס שכונתי 125 גרם,גרמים,125.00,100 גרם,false,1,20.30,16.2400,true,1,79984
7290011064273,false,מעדן חמאה עם פורציני100ג,גבינות אמיר ניצן בעמ,IL,חמאת פורציני 100 גרם,גרמים,100.00,100 גרם,false,1,16.90,16.9000,true,1,114346
7290011064327,false,פתיתי בולגרית פסטו 200 ג,גבינות אמיר ניצן בעמ,IL,מעדן פתיתי בולגרית פסטו 200 גרם,גרמים,200.00,100 גרם,false,1,18.90,9.4500,true,1,124289
7290011081492,false,גלידה בטעם שלושה שוקולדים 1.33ל' קרמיסימו,"גלידת שטראוס בע""\מ, רחוב",IL,מעדן קפוא קרמיסימו 3 שוקולדים 1.33 ל',ליטרים,1.33,ליטר,false,1,26.90,20.2256,true,1,41661
7290011113926,false,דאודורנט ספריי טיטניום בלאק Titanium Black,משווק: וסמופארם בעממ,IL,"טיטניום דאודורנט ספריי בלק 180 מ""ל",מיליליטרים,180.00,"100 מ""ל",false,1,18.90,10.5000,true,1,40974
7290011115166,false,נקה 7 ארומה סבון נוזלי לבנדר 1 ל',טרופיקל דגיל תעשיות,IL,נקה 7 תחליב רחצה לבנדר 1 ליטר,ליטרים,1.00,ליטר,false,1,14.90,14.9000,true,1,36812
7290011115173,false,נקה 7 ארומה סבון נוזלי וניל 1 ל',טרופיקל דגיל תעשיות,IL,נקה 7 תחליב רחצה וניל ושקד 1 ליטר,ליטרים,1.00,ליטר,false,1,14.90,14.9000,true,1,36827
7290011115203,false,אל סבון מוצק מבושם בניחוח עדין קלאסיק - מארז רביעיה,טרופיקל דגיל תעשיות,IL,נקה 7 סבון מוצק ורוד 1/4,גרמים,400.00,100 גרם,false,1,10.90,2.7250,true,1,35442
7290011115258,false,אל סבון מוצק מבושם בניחוח עדין קלאסיק - מארז רביעיה,"גליל כימיכלים בע""מ",IL,נקה 7 אל סבון מוצק ניחוח עדין קלאסיק,גרמים,400.00,100 גרם,false,1,14.90,3.7250,true,1,41995
7290011115272,false,אל סבון מוצק מועשר בקרם לחות צמחים - מארז רביעיה,קוסמופארם בע''מ,IL,נקה 7 סבון ירוק מועשר -רביעיה,גרמים,400.00,100 גרם,false,1,14.90,3.7250,true,1,41997
7290011115289,false,אל סבון מוצק מבושם בניחוח עדין קלאסיק - מארז רביעיה,"גליל כימיכלים בע""מ",IL,נקה 7 סבון מוצק לילך - רביעיה,גרמים,400.00,100 גרם,false,1,12.90,3.2250,true,1,41998
7290011126209,false,הגן הקסום תה טעם תפוח וקינמון סיידר ויסוצקי 25 יח',תה ויסוצקי,IL,תפוח וקינמון- סיידר - הגן הקסום,גרמים,67.00,100 גרם,false,1,19.90,29.7015,true,1,37868
7290011126452,false,הגן הקסום תה בטעם קמומיל ונענע ויסוצקי 25 יחידות,תה ויסוצקי,IL,"קמומיל ונענע ""הגן הקסוםC24 ?",גרמים,37.00,100 גרם,false,1,19.90,53.7838,true,1,46098
7290011126469,false,חליטת צמחים וקמומיל הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,"קמומיל ודבש ""הגן הקסוםC24 ?",גרמים,37.00,100 גרם,false,1,19.90,53.7838,true,1,46099
7290011126957,false,תה ירוק ויסוצקי ארל גריי 25 שקיקים,ויסוצקי ירוק,IL,תה ירוק ארל גריי T.T,גרמים,37.00,100 גרם,false,1,25.90,70.0000,true,1,50257
7290011128043,false,שורש פטרוזיליה רבנות,חקלאי,IL,שורש ארוז,יחידה,1.00,יחידה,false,1,5.90,5.9000,true,1,152176
7290011128050,false,גזר צבעוני ארוז,מרינה,IL,גזר צבעוני ארוז,יחידה,1.00,יחידה,false,1,5.90,5.9000,true,1,150549
7290011131050,false,גרנולה בתוספת פקאן 1 קילו גרין,ויטליאה ניקולה דו,MK,גרנולה פלוס צימוקים ופקאן 1 קג,קילוגרמים,1.00,"ק""ג",false,1,25.90,25.9000,true,1,99962
7290011131371,false,"מוזלי שקדים ואגוזים 1 ק""ג גרין",ויטליאה ניקולה דו,MK,מוזלי פלוס אגוזים ושקדים 1 קג,קילוגרמים,1.00,"ק""ג",false,1,25.90,25.9000,true,1,59763
7290011131388,false,מיזלי 1 קג קרנצ תפוח&קינמ,ויטליאה ניקולה דו,MK,"מוזלי קרנצי תפוחים קינמון גרין 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,25.90,25.9000,true,1,59599
7290011131395,false,"מוזלי בתוספת 30% פירות 1 ק""ג גרין",ויטליאה ניקולה דו,MK,גרין מוזלי קראנצ'י בתוספת 30% פירות 1 קג,קילוגרמים,1.00,"ק""ג",false,1,25.90,25.9000,true,1,59762
7290011131654,false,מוזלי קראנצ'י ביג מיקס עם פירות ואגוזים,ויטליה ניקולא דו,MK,"גרין מוזלי קראנצ'י עם פירות ואגוזים, 1.1 קג",קילוגרמים,1.00,"ק""ג",false,1,25.90,25.9000,true,1,103697
7290011131968,false,"גרנולה בתוספת שקדים ואגוזים גרין 1 ק""ג",ויטליה ניקולא דו,MK,גרנולה בתוספת שקדים ואגוזים 1 קג,קילוגרמים,1.00,"ק""ג",false,1,27.90,27.9000,true,1,72949
7290011131975,false,גרנולה בתוספת פירות מיובשים ומסוכרים,ויטליאה ניקולה דו,MK,גרין גרנולה עם פירות מיובשים ומסוכרים 1.1 קג,קילוגרמים,1.00,"ק""ג",false,1,27.90,27.9000,true,1,72950
7290011132507,false,סן בנדטו- מים מנרליים - מוגז עדין 500 מל,אקווה מינרלה סאן בנדטו ב,IT,סן בנדטו מוגז 500 מל,מיליליטרים,500.00,"100 מ""ל",false,1,6.00,1.2000,true,1,77678
7290011132583,false,"פפסי מקס ליים 500 מ""ל מארז שישייה","טמפו משקאות בע""\מ",IL,פפסי מקס 500 שישייה,ליטרים,3.00,ליטר,false,1,29.90,9.9667,true,1,75642
7290011133375,false,בירה שנדי בתוספת משקה אפרסק - שישייה,"טמפו משקאות בע""מ",IL,שישיית מכבי שנדי אפרסק,ליטרים,1.98,ליטר,false,1,39.90,20.1515,true,1,55505
7290011133498,false,"בירה שנדי, בירה בטעם תפוח, בקבוק 330 מ""ל","טמפו משקאות בע""מ",IL,"בירה שנדי, בירה בטעם תפוח, בקבוק 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,6.50,1.9697,true,1,63710
7290011133504,false,"בירה שנדי, בירה בטעם אפרסק, בקבוק 330 מ""ל",טמפו משקאות בע''מ,IL,"בירה שנדי, בירה בטעם אפרסק, בקבוק 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,6.50,1.9697,true,1,63711
7290011133634,false,"פפסי מקס פחית צרה מארז שישייה 330 מ""ל","טמפו משקאות בע""\מ",IL,פפסי מקס פחית 330 מל שישייה,ליטרים,1.98,ליטר,false,1,22.90,11.5657,true,1,149138
7290011153885,false,נייר אכיל ממותג דיסני,שמחה זה אנחנו,,נייר אכיל ממותג .,Unknown,0.00,Unknown,false,1,22.60,0.0000,true,1,38044
7290011154035,false,"תרכיז תפוחים סחוט טעמי הגליל 500 מ""ל",טעמי הגליל,IL,"תרכיז תפוחים סחוט 500 מ""ל טעמי הגליל",מיליליטרים,500.00,"100 מ""ל",false,1,22.90,4.5800,true,1,150094
7290011154080,false,"תרכיז תפוחים צלול טעמי הגליל 500 מ""ל",טעמי הגליל,IL,"תרכיז תפוחים צלול 500 מ""ל טעמי הגליל",מיליליטרים,500.00,"100 מ""ל",false,1,22.90,4.5800,true,1,150093
7290011174231,false,עוגת מוס גבינה אוכמניות 850 גרם,קפולסקי שיווק וקמעונ,IL,עוגת מוס גבינה ואוכמניות850 גר,גרמים,850.00,100 גרם,false,1,64.90,7.6353,true,1,33376
7290011174323,false,"צ'יפס אמריקאי פרי הגליל 1.5 ק""ג","פרי הגליל בע""""מ",IL,פרי הגליל צ'יפס אמריקאי 1.5 קג,קילוגרמים,1.50,"ק""ג",false,1,22.90,15.2667,true,1,45776
7290011174866,false,צ'יפס בטטה פרי הגליל 700 גרם,פרי הגליל,IL,פרי הגליל צ'יפס בטטה 700 גרם,גרמים,700.00,100 גרם,false,1,16.90,2.4143,true,1,45076
7290011194215,false,מעדן גבינה ויוגורט בטעם בננה 5% שומן 88 ג' דניאלה,"שטראוס בריאות בע""מ",IL,דניאלה מעדן בננה 88 גרם,גרמים,88.00,100 גרם,false,1,4.40,5.0000,true,1,31785
7290011194246,false,קוטג' 5% עם סידן 250 ג' שטראוס,מיוצר עי קונדיטוריית,IL,קוטג' 5% 250 גרם,גרמים,250.00,100 גרם,false,1,5.90,2.3600,true,1,32203
7290011198060,true,קמפוס עפרון צבעוני 1,,,קמפוס עפרון צבעוני 12X,יחידה,1.00,יחידה,false,1,11.90,11.9000,true,1,120964
7290011223021,false,רפידות הנקה על בסיס ג'ל באריזה אישית,קריפורט סחר בינלאומי,IL,פרש וואנס רפידות הנקה אישית על בסיס ג'ל 30 יחידות,Unknown,0.00,Unknown,false,1,20.20,0.0000,true,1,33786
7290011223038,false,בונומי עלים לקרמשניט שכבות אפויות מבצק עלים 300 גרם,בונומי ס.פ.א,IT,עלים לקרמשניט בונומי 300 גרם,גרמים,300.00,100 גרם,false,1,16.90,5.6333,true,1,73952
7290011223045,false,בישקוטים בונומי 200 גרם,בונומי ס.פ.א,IT,בונמי בישקוטים 200 גרם,גרמים,200.00,100 גרם,false,1,7.90,3.9500,true,1,71849
7290011223229,false,"טואלט דאק ג'ל לאסלה טיפות טל רעננות 55 מ""ל","איטיליאן פוד, אס.פי.",IT,דאק ג'ל לאסלה בניחוח טיפות טל 55 מל,מיליליטרים,55.00,"100 מ""ל",false,1,11.90,21.6364,true,1,33472
7290011223243,false,"טואלט דאק ג'ל לאסלה בניחוח לבנדר 55 מ""ל","איטיליאן פוד, אס.פי.",IT,ג'ל נוזלי לאסלה בניחוח לבנדר 55 מל,מיליליטרים,55.00,"100 מ""ל",false,1,11.90,21.6364,true,1,33473
7290011239213,false,עמוס חטיפים מתוקים מ,בני ריאד מחרום,IL,חטיף מתוק מחרום 100 גר,גרמים,100.00,100 גרם,false,1,5.90,5.9000,true,1,49860
7290011239336,false,"חלבה מחרום ללת""ס 400 גרם","בני ריאד מחרום בע""מ",IL,חלוואה 400 גר ללא סוכר,יחידה,1.00,יחידה,false,1,19.90,19.9000,true,1,111141
7290011239404,false,חטיפים שונים ארוזים330ג,"בני ריאד מחרום בע""מ",IL,חטיפים 330 גרם,גרמים,330.00,100 גרם,false,1,15.90,4.8182,true,1,107555
7290011249250,false,עלמה גביעי גלידה אמריקאי 24 יח',"גילרו בע""מ",IL,גביע גלידה 24 יח אמריקאי,יחידה,0.24,יחידה,false,1,12.90,53.7500,true,1,66411
7290011249748,false,רולים גלילי ופל במילוי קרם שוקולד 100 ג' עלמה,"גילרו בע""מ",IL,ופל גלילית שוקולד גילרו 100 גרם,גרמים,100.00,100 גרם,false,1,3.90,3.9000,true,1,100076
7290011249755,false,רולים גלילי ופל במילוי קרם אגוזים 100 ג' עלמה,"גילרו בע""מ",IL,ופלים גלילית אגוזים 100 גרם,גרמים,100.00,100 גרם,false,1,3.90,3.9000,true,1,100075
7290011254001,true,פשתן מיה 450 גרם,מיה,IL,פשתן מיה 450 גרם,גרמים,450.00,100 גרם,false,1,8.90,1.9778,true,1,160072
7290011254018,false,שעועית מש מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,שעועית מש מיה 500 גרם,גרמים,500.00,100 גרם,false,1,9.90,1.9800,true,1,160027
7290011254025,false,דוחן מיה 500 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,דוחן מיה 500 גרם,גרמים,500.00,100 גרם,false,1,8.90,1.7800,true,1,160054
7290011254032,false,קינואה מיה 500 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,קינואה מיה 500 גרם,גרמים,500.00,100 גרם,false,1,11.90,2.3800,true,1,160036
7290011254346,false,"קינואה מיה בד""צ 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,קינואה מיה 1 קג,קילוגרמים,1.00,"ק""ג",false,1,22.90,22.9000,true,1,160084
7290011254605,true,תערובת קדירה לקט לחמ,מיה,IL,תערובת קדירה לקט לחמין מיה 600 גרם,גרמים,600.00,100 גרם,false,1,12.90,2.1500,true,1,160068
7290011254612,true,תערובת קדירה לקט ברי,מיה,IL,תערובת קדירה לקט בריאות מיה 600 גרם,גרמים,600.00,100 גרם,false,1,12.90,2.1500,true,1,160026
7290011254728,false,ג'לטין טהור בקרטוני מיה 25 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,גלטין טהור מיה 25 גרם בקרטונית,גרמים,25.00,100 גרם,false,1,11.90,47.6000,true,1,160085
7290011254759,false,שעועית שחורה יבשה מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,שעועית שחורה מיה 500 גרם,גרמים,500.00,100 גרם,false,1,11.90,2.3800,true,1,160044
7290011254766,false,"שעועית לוביה יבשה מיה 400 גר'בד""צ",מיה תעשיות מזון מ.ת.מ. ב,IL,שעועית לוביה מיה 400 גרם,גרמים,400.00,100 גרם,false,1,9.90,2.4750,true,1,160045
7290011254773,false,שעועית ארגנטינאית יבשה מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,שעועית ארגנטינאית מיה 500 גרם,גרמים,500.00,100 גרם,false,1,11.90,2.3800,true,1,160055
7290011312381,false,פטריות חורש למנגל 320 ג',"מרינה פטריות הגליל בע""מ",IL,סטייק פורטבלה יח,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,14.90,0.0000,true,1,77110
7290011363178,false,לימוסין בטעם לימון,גלקסמן סמית קליים,,לימוסין בטעם לימון,לא מנהל יחידת מידה,7.50,לא מנהל יחידת מידה,false,1,30.20,4.0267,true,1,38433
7290011378028,false,חלבה קלאסית וניל ללא תוספת סוכר בארכה 350 גרם,"רושדי תעשיות מזון בע""\מ",IL,בארכה חלבה וניל ללא סוכר כלפ.8*350גרם,גרמים,350.00,100 גרם,false,1,17.90,5.1143,true,1,46185
7290011379025,false,"פלפל צ'ילי ""מרינה""","מרינה פטריות הגליל בע""מ",IL,פלפל צילי יח,גרמים,150.00,100 גרם,false,1,6.90,4.6000,true,1,106376
7290011379926,false,סלרי עלים ארוז יח,"מרינה פטריות הגליל בע""מ",IL,סלרי עלים ארוז יח,גרמים,400.00,100 גרם,false,1,5.90,1.4750,true,1,71651
7290011435226,false,דבש מפרחי בר לחיץ 650 ג' יד מרדכי,מכוורת יד מרדכי שטראוס ב,IL,דבש מפרחי בר לחיץ 650 גרם,גרמים,650.00,100 גרם,false,1,38.90,5.9846,true,1,59527
7290011438142,false,"משקה יטבתה אייס קפה בבקבוק אישי 350 מ""ל",שטראוס גרופ,IL,"אייס קפה 350 מ""ל",מיליליטרים,350.00,"100 מ""ל",false,1,6.50,1.8571,true,1,41209
