code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290014901254,false,"מרכך קרטין לאחר החלקה ועיצוב בחום סטייל 750 מ""ל",א.ל ארמן ייצור תמרוק,,,יח`,7.50,"100 מ""ל",false,1,24.90,3.32,false,1,
7290014905733,false,נוזל לניקוי חלונות הפי (750 מל),"יעקב יעקבי ובניו בע""מ",,,יח`,7.50,"100 מ""ל",false,1,9.90,1.32,false,1,
7290014910379,false,"מלפפונים במלח 690 גרם ""לינה""",יוניקורן פיקלס,,,יח`,6.90,100 גרם,false,1,9.90,1.43,false,1,
7290014910461,false,"ערק יודה 700 מ""ל כשל",בני בהיג'\ קעואר לתעשייה,,,יח`,7,"100 מ""ל",false,1,54.90,7.80,false,1,
7290014910515,false,שימורי דגים שפרוטים מעושנים בשמן צמחי 250 גרם,יורוסטנדרט בעמ,,,יח`,2.50,100 גרם,false,1,11.90,4.76,false,1,
7290014940901,false,לחם פשוט מלא לילדים פרוס אנג`ל (750 גרם),מאפיית שלמה א. אנג'\ל בע,,,יח`,5,100 גרם,false,1,14.50,2.90,false,1,
7290014945821,false,אטבי כביסה איכותיים קולור 24 יח,מ.א.ייצור ויבוא מטליות בעמ,,,יח`,1,,false,1,6.90,6.90,false,1,
7290015037273,false,פטרוזיליה אוצר הארץ - מהדרין,יעל ירק עלים לשיווק בעמ,,,יח`,1,,false,1,6.40,6.40,false,1,
7290015037280,false,כוסברה אוצר הארץ - מהדרין,יעל ירק עלים לשיווק בעמ,,,יח`,1,,false,1,6.40,6.40,false,1,
7290015037297,false,שמיר אוצר הארץ - מהדרין,יעל ירק עלים לשיווק בעמ,,,יח`,1,,false,1,6.40,6.40,false,1,
7290015037396,false,נענע אוצר הארץ - מהדרין,"בכורי השדה צפון1994 ג.ד. בע""מ",,,יח`,1,,false,1,6.40,6.40,false,1,
7290015037419,false,סלרי אמריקאי אוצר הארץ,"בכורי השדה צפון1994 ג.ד. בע""מ",,,יח`,1,,false,1,7.40,7.40,false,1,
7290015037433,false,חסה ערבית אוצר הארץ יחיד,"בכורי השדה צפון1994 ג.ד. בע""מ",,,יח`,1,,false,1,7.40,7.40,false,1,
7290015037440,false,"כרוב לבן שלם 1 ק""ג -א. הארץ",יעל ירק עלים לשיווק בעמ,,,"ק""ג",0,"ק""ג",true,1,14.90,14.90,false,1,
7290015037488,false,"פטרוזליה כשרה יבול חו""ל",ביכורי השדה צפון 1994 ג.ד. בעמ,,,יח`,1,,false,1,6.90,6.90,false,1,
7290015037655,false,כרובית 600 גרם מהדרין אוצר הארץ י.ע.ל.,ביכורי השדה הצפון בעמ` 1964,,,יח`,6,100 גרם,false,1,29.90,4.98,false,1,
7290015037662,false,ברוקולי 600 גרם מהדרין אוצר הארץ י.ע.ל.,ביכורי השדה הצפון בעמ` 1964,,,יח`,6,100 גרם,false,1,29.90,4.98,false,1,
7290015039246,false,נתחי טונה בשמן צמחי רביעיה * 160 ג' וילי פוד,ג.וילי פוד אינטרנשיונל בעמ,,,יח`,6.40,100 גרם,false,1,21.90,3.42,true,1,
7290015039253,false,עלי גפן במי מלח ויליפוד 620 גרם,ג. וילי-פוד אינטרנשיונל בע`מ,,,יח`,6.20,100 גרם,false,1,8.90,1.44,false,1,
7290015039338,false,נתחי טונה במי מלח רביעיה * 160 ג' וילי פוד,ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,6.40,100 גרם,false,1,21.90,3.42,true,1,
7290015039499,false,ויליפוד עוגיות חמאה איטלקיות מובחרות 1ק,ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,1,"ק""ג",false,1,11.90,11.90,false,1,
7290015089425,false,כרובית ארוז 600 גר`קפוא,האחים חמוי (מוצרי בשר) בעמ,,,יח`,6,100 גרם,false,1,7.90,1.32,false,1,
7290015150088,false,מחית עגבניות קלה גרנד איטליה 700 גרם,תה ויסוצקי (ישראל) בעמ,,,יח`,7,100 גרם,false,1,13.90,1.99,true,1,
7290015150118,false,שלישיית עגבניות חתוכות דק גרנד איטליה 400 גרם,תה ויסוצקי (ישראל) בעמ,,,יח`,1.20,"ק""ג",false,1,16.90,14.08,false,1,
7290015155830,false,מחית תפוחי עץ ובננה חטיפטף ללא תוספת סוכר,גורי מוצרי צריכה (1991) בעמ,,,יח`,1.20,100 גרם,false,1,5.90,4.92,true,1,
7290015156769,false,מחית פרינוק פאוץ' תפוח ואוכמניות 120 גרם,גורי מוצרי צריכה (1991) בעמ,,,יח`,1.20,100 גרם,false,1,5.90,4.92,true,1,
7290015156776,false,מחית פירות טרופיים חטיפטף ללא תוספת סוכר,גורי מוצרי צריכה (1991) בעמ,,,יח`,1.20,100 גרם,false,1,5.90,4.92,true,1,
7290015251181,false,"שלישיית סבון ידים כחול 500 מ""ל נובו",סאסאטק אגשח בעמ,,,יח`,1.50,1 ליטר,false,1,10.90,7.27,false,1,
7290015251204,false,"נובו שלישיית סבון ידיים ורוד 500מ""ל",סאסאטק אגשח בעמ,,,יח`,1.50,1 ליטר,false,1,10.90,7.27,false,1,
7290015282000,false,איקרא אדומה SEVEN SEAS 200 גרם,שבעת הימים - שמיר,,,יח`,2,100 גרם,false,1,12.90,6.45,false,1,
7290015282581,false,חומוס אבו גוש עם חריף שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",,,יח`,2,100 גרם,false,1,9.90,4.95,true,1,
7290015282628,false,חציל בטעם כבד גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",,,יח`,2,100 גרם,false,1,11.90,5.95,true,1,
7290015282635,false,חומוס מסבחה גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",,,יח`,2,100 גרם,false,1,9.90,4.95,true,1,
7290015282673,false,חציל במיונז ביתי גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",,,יח`,2,100 גרם,false,1,9.90,4.95,true,1,
7290015282697,false,כרוב אדום שמיר גורמה 200גר,"סלטי שמיר 2006 בע""מ",,,יח`,2,100 גרם,false,1,9.90,4.95,true,1,
7290015282727,false,גזר מרוקאי ברוטב פיקנטי אסלי שמיר 200 ג',"סלטי שמיר 2006 בע""מ",,,יח`,2,100 גרם,false,1,11.90,5.95,true,1,
7290015282741,false,חציל תאילנדי אסלי שמיר 200 ג',"סלטי שמיר 2006 בע""מ",,,יח`,2,100 גרם,false,1,11.90,5.95,true,1,
7290015282772,false,סלטי שמיר פלפל רצועות קלוי/מטוגן 200 גר,"סלטי שמיר 2006 בע""מ",,,יח`,2,100 גרם,false,1,9.90,4.95,true,1,
7290015282796,false,"סלט תפו""א שמיר במיונז 200ג'","סלטי שמיר 2006 בע""מ",,,יח`,2,100 גרם,false,1,11.90,5.95,true,1,
7290015320009,false,שלישיית שוקולד מריר השקדיה 100 גרם,דין שיווק וקליה 2021 בעמ,,,יח`,3,100 גרם,false,1,8.90,2.97,false,1,
7290015320481,false,שוקולד מריר 60% קקאו שגוטן 100 גרם,יעד ממתקים בעמ,,,יח`,1,,false,1,3.90,3.90,true,1,
7290015324038,false,פפריקה מתוקה בשמן 100 גרם טעם וריח,"תבליני טעם וריח בע""מ",,,יח`,0.80,100 גרם,false,1,5.90,7.38,false,1,
7290015324076,false,זעתר מעורב 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",,,יח`,0.80,100 גרם,false,1,5.90,7.38,false,1,
7290015324090,false,כמון טחון 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",,,יח`,0.80,100 גרם,false,1,5.90,7.38,false,1,
7290015324106,false,כורכום טחון 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",,,יח`,0.80,100 גרם,false,1,5.90,7.38,false,1,
7290015324120,false,שום גבישי 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",,,יח`,0.80,100 גרם,false,1,6.90,8.63,false,1,
7290015324151,false,חוואיג' למרק 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",,,יח`,0.80,100 גרם,false,1,6.90,8.63,false,1,
7290015324168,false,שק 80 גרם על האש ללא מונוסטדיום,"תבליני טעם וריח בע""מ",,,יח`,0.80,100 גרם,false,1,5.90,7.38,false,1,
7290015324175,false,תיבול לשווארמה 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",,,יח`,0.80,100 גרם,false,1,5.90,7.38,false,1,
7290015324526,false,תערובת תיבול לפרגיות 80 גרם,"תבליני טעם וריח בע""מ",,,יח`,0.80,100 גרם,false,1,5.90,7.38,false,1,
7290015324533,false,רוזמרין מיכל גדול 55 גרם,"תבליני טעם וריח בע""מ",,,יח`,0.55,100 גרם,false,1,9.90,18,true,1,
7290015324571,false,פפריקה מתוקה בשמן בסגנון מרוקאי 400גרם.,"תבליני טעם וריח בע""\מ",,,יח`,4,100 גרם,false,1,19.90,4.98,false,1,
7290015324588,false,פלפל לבן 100 גר` טעם וריח,"תבליני טעם וריח בע""מ",,,יח`,1,100 גרם,false,1,12.90,12.90,true,1,
7290015325752,false,מגבונים אסותא רביעייה לתינוק,עיסא ערטול בעמ-סוכן הנקל סוד,,,יח`,1,,false,1,15.90,15.90,false,1,
7290015347273,false,נטיפי שוקולד לאפייה שוקולדמריר 250גר,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,2.50,100 גרם,false,1,9.90,3.96,false,1,
7290015347358,false,סודה לשתיה בקרטונית מיה 50 גרם,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,0.50,100 גרם,false,1,2.90,5.80,false,1,
7290015347525,false,צ'יפס בטטה עם שום ורוזמרין מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,0.80,100 גרם,false,1,9.90,12.38,true,1,
7290015347532,false,צ'יפס בטטה עם שמן זית ועשבי תיבול מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,0.80,100 גרם,false,1,9.90,12.38,true,1,
7290015366663,false,"משחת שיניים מנטה עדין אקווה פרש 100 מ""ל",גלקסוסמיתקליין,,,יח`,1,100 גרם,false,1,6.90,6.90,true,1,
7290015366670,false,משחת שיניים בטעם מנטה אקוהפרש (100 מל),גלקסוסמיתקליין,,,יח`,1,"100 מ""ל",false,1,6.90,6.90,true,1,
7290015395045,false,"קינואה בשקית שקדיה 400 גרם בד""ץ",דין שיווק וקליה 2021 בעמ,,,יח`,4,100 גרם,false,1,14.90,3.73,true,1,
7290015395939,false,חטיף אורז בטעם מתוק מלוח 120 גרם,דין שיווק וקליה 2021 בעמ,,,יח`,1.50,100 גרם,false,1,14.90,9.93,true,1,
7290015597548,false,קרמיסימו בננה שוקולד צ`יפ,"גלידת שטראוס בע""\מ",,,יח`,133,1 ליטר,false,1,19.90,0.15,true,1,
7290015597555,false,קרמיסימו וניל פירות טרופיים סולרו,גלידות שטראוס בעמ,,,יח`,133,1 ליטר,false,1,19.90,0.15,false,1,
7290015644433,false,לחם מחמצת 100% שיפון קל אנג'ל 600 גרם,מאפיית שלמה א. אנג'\ל בע,,,יח`,6,100 גרם,false,1,16.90,2.82,false,1,
7290015652070,false,קשוי קלוי בשקית ששון הקולה 150 גרם,דין שיווק וקליה 2021 בעמ,,,יח`,1.50,100 גרם,false,1,12.90,8.60,true,1,
7290015652087,false,תערובת פיצוחים בשקית ששון הקולה 150 גרם,דין שיווק וקליה 2021 בעמ,,,יח`,1.50,100 גרם,false,1,12.90,8.60,true,1,
7290015652254,false,גרעיני חמניה קלויים ששון הקולה (400 גרם),דין שיווק וקליה 2021 בעמ,,,יח`,4,100 גרם,false,1,10,2.50,false,1,
7290015652261,false,בוטנים קלויים ששון הקולה 350 גרם,דין שיווק וקליה 2021 בעמ,,,יח`,3,100 גרם,false,1,10,3.33,false,1,
7290015652278,false,תערובת פיצוחים 250 גרם ששון הקולה,דין שיווק וקליה 2021 בעמ,,,יח`,2.50,100 גרם,false,1,20,8,false,1,
7290015652285,false,אגוזים קלופים ששון הקולה 250 גרם,דין שיווק וקליה 2021 בעמ,,,יח`,2.50,100 גרם,false,1,20,8,false,1,
7290015652292,false,קבוקים עם שומשום ששון הקולה 400 גרם,דין שיווק וקליה 2021 בעמ,,,יח`,4,100 גרם,false,1,10,2.50,false,1,
7290015652308,false,מנצ'ס ששון הקולה 400 גרם,דין שיווק וקליה 2021 בעמ,,,יח`,3,100 גרם,false,1,10,3.33,false,1,
7290015652315,false,חמוציות מסוכרות ששון הקולה (300 גרם),דין שיווק וקליה 2021 בעמ,,,יח`,3,100 גרם,false,1,10,3.33,false,1,
7290015652322,false,בוטנים אמריקאיים מצופים 400 גר ששון הקלה,דין שיווק וקליה 2021 בעמ,,,יח`,4,100 גרם,false,1,10,2.50,false,1,
7290015652407,false,פיסטוק קלוי ששון הקולה (250 גרם),דין שיווק וקליה 2021 בעמ,,,יח`,2.50,100 גרם,false,1,20,8,false,1,
7290015699730,false,סבון דה מארסיי יעקבי 1.5 ליטר *חדש-,"יעקב יעקבי ובניו בע""מ",,,יח`,15,"100 מ""ל",false,1,11.90,0.79,false,1,
7290015733120,false,מטרנה גולד שלב 1 תרכובת מזון על בסיס חלבי,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,7,100 גרם,false,1,74.90,10.70,true,1,
7290015733205,false,תרכובת מזון לתינוקות חלבי שלב 1 אקסטרה קר מהדרין,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,7,100 גרם,false,1,59.90,8.56,true,1,
7290015733229,false,תרכובת מזון לתינוקות חלבי שלב 2 אקסטרה קר מהדרין,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,7,100 גרם,false,1,59.90,8.56,true,1,
7290015733977,false,תרכובת מזון קומפורט על בסיס חלבי דל לקטוז,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,7,100 גרם,false,1,67.90,9.70,false,1,
7290015781008,false,"יין VISION מרלו אדום טפרברג 750 מ""ל",יקב טפרברג 1870 בעמ (יינות ומש,,,יח`,7.50,"100 מ""ל",false,1,39.90,5.28,true,1,
7290015781275,false,יין לבן מוסקטו מתוק טפרברג (750 מל),יקב טפרברג 1870 בעמ (יינות ומש,,,יח`,7.50,"100 מ""ל",false,1,39.90,5.28,true,1,
7290015781299,false,יין שיראז ויזון יקב טפרברג (750 מל),יקב טפרברג 1870 בעמ (יינות ומש,,,יח`,7.50,"100 מ""ל",false,1,39.90,5.28,true,1,
7290015833127,false,ג`ל לניקוי ידיים 200 מל,מים רבים בנתיב העשרה בעמ,,,יח`,2,"100 מ""ל",false,1,9.90,4.95,false,1,
7290015855013,false,פלפלונים -טינקרבל א.אדמה,א.אדמה (2007) בעמ,,,יח`,1,,false,1,9.90,9.90,false,1,
7290015855037,false,פלפל צ`ילי בשקית,א.אדמה (2007) בעמ,,,יח`,1,,false,1,9.90,9.90,false,1,
7290015855143,false,שיני שום קלופות בנספ,א.אדמה (2007) בעמ,,,יח`,1.70,100 גרם,false,1,12.90,7.59,false,1,
7290015855181,false,גינג`ר יחידה טרי,א.אדמה (2007) בעמ,,,יח`,1,,false,1,8.90,8.90,false,1,
7290015855358,false,בצלצלי שאלוט רעננים,א.אדמה (2007) בעמ,,,יח`,1,,false,1,14.90,14.90,false,1,
7290015858106,false,"ממרח פסטו ביתי 180 גרם ""עללחם""",שטראוס גרופ בעמ/מצונן,,,יח`,1.80,100 גרם,false,1,16.90,9.39,false,1,
7290015858144,false,ממרח ארטישוק עללחם 180 גרם,"מדשא תעשיות מזון בע""\מ",,,יח`,1.80,100 גרם,false,1,16.90,9.39,false,1,
7290015858175,false,ממרח פלפלים קלויים 180 גרם עללחם,"מדשא תעשיות מזון בע""\מ",,,יח`,1.80,100 גרם,false,1,16.90,9.39,false,1,
7290015858328,false,עללחם ממרח איולי פסטו 295 גרם,"מדשא תעשיות מזון בע""\מ",,,יח`,2.95,100 גרם,false,1,12.90,4.37,false,1,
7290015858427,false,שלישיית ממרחים שמאפשרת לגוון עללחם 240 גרם,שטראוס גרופ בעמ/מצונן,,,יח`,2.40,100 גרם,false,1,23.90,9.96,false,1,
7290015858441,false,עללחם ממרח איולי פלפלים 295 גרם,"מדשא תעשיות מזון בע""\מ",,,יח`,2.95,100 גרם,false,1,12.90,4.37,false,1,
7290015858687,false,עללחם ממרח איולי שום 295 גרם,"מדשא תעשיות מזון בע""\מ",,,יח`,2.95,100 גרם,false,1,12.90,4.37,false,1,
7290015858694,false,עללחם ממרח איולי שום לימון 295 גרם,"מדשא תעשיות מזון בע""\מ",,,יח`,2.95,100 גרם,false,1,12.90,4.37,false,1,
7290015872096,false,חומוס אסלי שמיר 700 גרם,"סלטי שמיר 2006 בע""מ",,,יח`,7,100 גרם,false,1,9.90,1.41,false,1,
7290015888196,false,שמן חמניות 1 ליטר שוקחה,בני ג`ורג` שוקחה (חיפה) בעמ,,,יח`,10,"100 מ""ל",false,1,12.90,1.29,true,1,
7290015888301,false,שמן חמניות 3 ליטר שוקחה,בני ג`ורג` שוקחה (חיפה) בעמ,,,יח`,30,"100 מ""ל",false,1,36.90,1.23,true,1,
7290015888325,false,חומוס ענק 1 קג` שוקחה,בני ג`ורג` שוקחה (חיפה) בעמ,,,יח`,1,"ק""ג",false,1,15.90,15.90,true,1,
7290015951869,false,"יין הר חרמון רוזה 750 מ""ל",מיוצר וממולא על ידי יקב,,,יח`,7.50,"100 מ""ל",false,1,35.90,4.75,true,1,
7290015968102,false,קיסמי שיניים רפויים עם חוט דנטאלי 100 יחידות,אינטרסן (1996) בעמ,,,יח`,1,,false,1,14.90,14.90,true,1,
7290015996983,false,סוכרלוז סוכרזית 0 קלוריות 100 שקיות,"שטראוס גרופ בע""מ",,,יח`,1.30,100 גרם,false,1,25.90,19.92,false,1,
7290016006292,false,נקטר מנגו בננה מלון קרטונית 1 ל' ספרינג,יפאורה שותפות מובגלת לשיווק,,,יח`,1,1 ליטר,false,1,6.90,6.90,false,1,
7290016006339,false,מים מינרלים מי עדן (1x4 ליטר),יפאורה שותפות מוגבלת לשיווק,,,יח`,4,1 ליטר,false,1,10,2.20,false,1,
7290016006346,false,שוופס סודה 0.5 ליטר מארז שישייה,יפאורה שותפות מובגלת לשיווק,,,יח`,30,"100 מ""ל",false,1,13.90,0.40,false,1,
7290016087222,false,פריניר רוטב עגבניות מרוכז לשקשוקה 230 גרם,פריניר ( הדס 1987) ב,,,יח`,2.30,100 גרם,false,1,5.50,2.39,true,1,
7290016087475,false,עגבניות חתוכות דק 400 גר`פריניר,אבאל יזמות בעמ,,,יח`,4,100 גרם,false,1,3.90,0.98,false,1,
7290016087499,false,עגבניות חתוכות מארז 400X3ג' אריזות ירושלים,ח.כהן סוכנות מזון ומשקאות בע,,,יח`,1.20,"ק""ג",false,1,11.90,9.92,false,1,
7290016096491,false,נתחי טונה בהירה בשמן צמחי שלישיה *80ג' פילטונה,תעשיות פיל טונה בעמ,,,יח`,2.40,100 גרם,false,1,9.90,4.13,false,1,
7290016096934,false,מארז זוגות סלט טונה 2*160 ג' פילטונה,תעשיות פיל טונה בעמ,,,יח`,1,,false,1,11.90,11.90,false,1,
7290016136111,false,"תערובת קמח רב תכליתי ג'י פרי 500 גרם לל""ג",גורי מוצרי צריכה (1991) בעמ,,,יח`,5,100 גרם,false,1,17.90,3.58,false,1,
7290016150117,false,סלק אדום מקולף ומבושל500,ביג פוד כחול לבן בעמ*שיק 30 יו,,,יח`,1,,false,1,8.90,8.90,true,1,
7290016162264,false,עוגת גבינה רנסנס קפולסקי (450 גרם),קפולסקי שיווק וקמעונ,,,יח`,4.50,100 גרם,false,1,39.90,8.87,false,1,
7290016197488,false,מטליות מיקרופייבר למשטחים ניקול 3יח',קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,15.90,15.90,true,1,
7290016197495,false,ניקול זוג מטליות הקסם מיקרופייבר לרצפה,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,24.90,24.90,true,1,
7290016197600,false,דיפנד - תחבושת לנשים נורמל 12 יח',קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,19.90,19.90,false,1,
7290016197839,false,ניקול השקית החזקה 20 יח' XL,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,24.90,24.90,false,1,
7290016197877,false,שקיות אשפה לפחים בינוניים עם שרוך 50 * 53 ניקול 50 יחידות,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,21.90,21.90,false,1,
7290016246018,false,חטיף מיקס פינוקיות חלבה בארכה 20ג*9,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,2,100 גרם,false,1,11.90,5.95,true,1,
7290016246025,false,בארכה מיקס פינוקיות חלווה ללא סוכר 10*20ג,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,2,100 גרם,false,1,11.90,5.95,false,1,
7290016246452,false,טחינה גולמית מעודנת לימון שום בארכה 310ג',קבוצת אוסם סחר שותפות מוגבלת,,,יח`,3.10,100 גרם,false,1,10.90,3.52,false,1,
7290016246773,false,בארכה טחינה מתובלת גולמית מעודנת משומשום מלא זעתר 310 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,3.10,100 גרם,false,1,13.90,4.48,false,1,
7290016276831,false,תבשיל איטריות בטעם בקר 70 גרם סו שף,דין שיווק וקליה 2021 בעמ,,,יח`,0.70,100 גרם,false,1,5.90,8.43,true,1,
7290016276848,false,תבשיל איטריות בטעם עוף 70 גרם סו שף,דין שיווק וקליה 2021 בעמ,,,יח`,0.70,100 גרם,false,1,5.90,8.43,true,1,
7290016276855,false,תבשיל אטריות בטעם ירקות 70 גרם סו שף,דין שיווק וקליה 2021 בעמ,,,יח`,0.70,100 גרם,false,1,5.90,8.43,true,1,
7290016277470,false,שיבולת שועל דקה 350 גר',דין שיווק וקליה 2021 בעמ,,,יח`,3.50,100 גרם,false,1,3.90,1.11,true,1,
7290016277487,false,שיבולת שועל עבה 350 גר',דין שיווק וקליה 2021 בעמ,,,יח`,3.50,100 גרם,false,1,3.90,1.11,true,1,
7290016302059,false,מארז לחמניות פרנה ביס 10 יח',קונסיגנציה ג`נרל מילס ישראל בע,,,יח`,1,,false,1,11.90,11.90,false,1,
7290016319187,false,טוסו עוגיות סנדוויץ שוקו במילוי קרם שוקולד *זוג* 300 גרם,בטר אנד דיפרנט,,,יח`,3,100 גרם,false,1,16.90,5.63,false,1,
7290016319194,false,טוסו מארז זוג עוגיות סנדוויץ ללא סוכר שוקו וניל 300 ג',דנשר (1963) בעמ,,,יח`,3,100 גרם,false,1,16.90,5.63,false,1,
7290016320343,false,"דאק נוזל ג'ל לניקוי מתקדם בניחות לבנדר זוג * 750 מ""ל",אס. סי. ג'\ונסון מידרכט,,,יח`,1.50,1 ליטר,false,1,18.90,12.60,true,1,
7290016321661,false,פרש וואנס SENSITIVE מגבונים ללא בישום רביעייה 72 יחידות,עלבד משואות יצחק,,,יח`,1,,false,1,15.90,15.90,true,1,
7290016321678,false,מגבונים לחים בניחוח מרענן עם תמציות קמומיל ואלוורה,עלבד משואות יצחק,,,יח`,1,,false,1,15.90,15.90,true,1,
7290016321883,false,פרשוואנס נייר טואלט מתכלה לילדים -מארז שלישייה,עלבד משואות יצחק בעמ,,,יח`,1,,false,1,14.90,14.90,true,1,
7290016321890,false,פרשוואנס נייר טואלט מתכלה למבוגרים -מארז שלישייה,עלבד משואות יצחק בעמ,,,יח`,1,,false,1,14.90,14.90,true,1,
7290016329278,false,קמיל בלו מגבונים מילוי 64 יח רביעייה,"פישר תעשיות פרמצביטות בע""מ",,,יח`,1,,false,1,19.90,19.90,true,1,
7290016372342,false,עגבניות חתוך קוביות גראנד איטליה מארז 400X3ג',תה ויסוצקי (ישראל) בעמ,,,יח`,1.20,"ק""ג",false,1,16.90,14.08,false,1,
7290016372373,false,רסק עגבניות ללא תוספת סוכר ומלח - מארז זוג,תה ויסוצקי (ישראל) בעמ,,,יח`,2.80,100 גרם,false,1,8.90,3.18,false,1,
7290016372397,false,"תה ויסוצקי ירוק תפוז,ג'ינגר וכורכום 25 יח'",תה ויסוצקי (ישראל) בעמ,,,יח`,1,,false,1,24.90,24.90,true,1,
7290016387254,false,משטח לייבוש כלים דו צדדי שייני,מ.א.ייצור ויבוא מטליות בעמ,,,יח`,1,,false,1,8.90,8.90,false,1,
7290016387339,false,מטליות מיקרופייבר ג'מבו לרצפה זוג,מ.א. יצור ויבוא מטליות בעמ`,,,יח`,1,,false,1,16.90,16.90,false,1,
7290016387926,false,מפה נצמדת עם גומי היקפי 75*180,מ.א.ייצור ויבוא מטליות בעמ,,,יח`,1,,false,1,14.90,14.90,false,1,
7290016509304,false,סוד סבון לאסלה 4 כדוריותבניחוח לבנדר 50 ג',גורי שיווק בעמ,,,יח`,0.50,100 גרם,false,1,7.90,15.80,true,1,
7290016509342,false,סוד מארז טריו כדוריות לאסלה כחול אקטיבי אקונומיקה,גורי שיווק בעמ,,,יח`,1,,false,1,16.90,16.90,true,1,
7290016509786,false,פרסיל גל לכביסה לבנה וצבעונית-ירוק 2.5 ל,גורי שיווק בעמ,,,יח`,2.50,1 ליטר,false,1,34.90,13.96,true,1,
7290016509809,false,ג'ל מרוכז לכביסה קולור 2.5 ל' פרסיל,גורי שיווק בעמ,,,יח`,2.50,1 ליטר,false,1,34.90,13.96,true,1,
7290016509823,false,ג'ל לכביסה לבנה וצבעונית בניחוח רענן,גורי שיווק בעמ,,,יח`,2.50,1 ליטר,false,1,34.90,13.96,true,1,
7290016509847,false,פרסיל ג'ל לכביסה כהה בלאק 2.5 ליטר,גורי שיווק בעמ,,,יח`,2.50,1 ליטר,false,1,34.90,13.96,true,1,
7290016564006,false,מבריקל הפלא ספוגיות להסרת כתמים קשים ושומנים 3יח,ח.כהן סוכנות מזון ומשקאות בע,,,יח`,1,,false,1,9.90,9.90,false,1,
7290016564075,false,מבריקל הפלא זוג מטליות מיקרופייבר לניקוי והברקה 30*30,אבאל יזמות בעמ,,,יח`,1,,false,1,9.90,9.90,true,1,
7290016564204,false,מארז 6 כריות יפניות מבריקל,אבאל יזמות בעמ,,,יח`,1,,false,1,8.90,8.90,true,1,
7290016564211,false,מארז 3 מטליות מייקרופבר למטבח מבריקל,אבאל יזמות בעמ,,,יח`,1,,false,1,11.90,11.90,true,1,
7290016564228,false,ספוגית הפלא 12 יח פס כחול מבריקל,אבאל יזמות בעמ,,,יח`,1,,false,1,8.90,8.90,false,1,
7290016564235,false,זוג מטליות מיקרופייבר לרצפה גדולות מבריק,אבאל יזמות בעמ,,,יח`,1,,false,1,17.90,17.90,false,1,
7290016564242,false,כריות יפניות מבריקל הפלא 4+2,אלבגינו שווק וסחר בעמ`,,,יח`,1,,false,1,9.90,9.90,false,1,
7290016564266,false,מבריקל הפלא כיסוי הפלא 3,ח.כהן סוכנות מזון ומשקאות בע,,,יח`,1,,false,1,9.90,9.90,false,1,
7290016564273,false,שלישיית סחבות לרצפה מבריקל,אבאל יזמות בעמ,,,יח`,1,,false,1,14.90,14.90,false,1,
7290016564297,false,מארז זוג שקיות סנדוויץ 300 גר מבריקל,אבאל יזמות בעמ,,,יח`,1,,false,1,11.90,11.90,true,1,
7290016564303,false,מטליות מייקרופייבר מארז 5 יח` מבריקל,אבאל יזמות בעמ,,,יח`,1,,false,1,8.90,8.90,true,1,
7290016564341,false,מבריקלמסיר אבנית 750 גר,אבאל יזמות בעמ,,,יח`,7.50,"100 מ""ל",false,1,11.90,1.59,true,1,
7290016564358,false,מבריק קל נוזל חלונות ריח בית מלון 750 גר,אבאל יזמות בעמ,,,יח`,7.50,"100 מ""ל",false,1,11.90,1.59,true,1,
7290016564365,false,מבריק כל לניקוי כללי לבנדר 750 גר,אבאל יזמות בעמ,,,יח`,7.50,"100 מ""ל",false,1,11.90,1.59,true,1,
