code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
8442473,false,נקניק הרץ יבש מזרע,,,נקניק הרץ יבש,Unknown,0.00,"ק""ג",true,0,175.00,175.00,true,1,
8442602,false,נקניק פיקולו יבש,,,נקניק פיקולו יבש,Unknown,0.00,"ק""ג",true,0,152.00,152.00,true,1,
8442640,false,פילה דג בסה קפוא בוואקום,,,פילה דג בסה קפוא,Unknown,0.00,"ק""ג",true,0,30.00,30.00,true,1,
8442671,false,נקניק אגסי יבש מזרע,,,נקניק אגסי יבש,Unknown,0.00,"ק""ג",true,0,175.00,175.00,true,1,
8442688,false,נקניק כפרית יבש מזרע,,,נקניק כפרית יבש,Unknown,0.00,"ק""ג",true,0,162.00,162.00,true,1,
8442831,false,שינקין מעודן מעושן דל שומן מזרע,,,שינקין מעודן מעושן,Unknown,0.00,"ק""ג",true,0,135.00,135.00,true,1,
8461047,false,גבינת ברי לה רוסטיק במשקל,,,גבינת ברי לה רוסטיק,Unknown,0.00,"ק""ג",true,0,172.00,172.00,true,1,
8462310,false,גבינה סנט מור צרפתית במשקל,,,גבינה סנט מור צרפתית,Unknown,0.00,"ק""ג",true,0,170.00,170.00,true,1,
8498203,false,מונצגו,,,מנצגו,Unknown,0.00,"ק""ג",true,0,157.00,157.00,true,1,
8498753,false,גבינת בושה עיזים במשקל,,,גבינת בושה עיזים במש,Unknown,0.00,"ק""ג",true,0,173.00,173.00,true,1,
8713438,false,גאודה מיושנת גלגל במשקל D DAIRY,,,גאודה הולנדית מיושנת,Unknown,0.00,"ק""ג",true,0,129.00,129.00,true,1,
8774871,false,סטייק פרגיות צרפתי,,,סטייק פרגיות צרפתי,Unknown,0.00,"ק""ג",true,0,39.90,39.90,true,1,
8776066,false,סטייק סינטה עגל,,,סטייק סינטה עגל,Unknown,0.00,"ק""ג",true,0,114.90,114.90,true,1,
8776097,false,פרוסות עגל טרי לצלי,,,פרוסות עגל טרי לצלי,Unknown,0.00,"ק""ג",true,0,69.90,69.90,true,1,
8776127,false,אוסובוקו עגל טרי,,,אוסובוקו עגל טרי,Unknown,0.00,"ק""ג",true,0,49.90,49.90,true,1,
8776820,false,קוביות שריר לקדירה טרי,,,קוביות שריר לקדירה,Unknown,0.00,"ק""ג",true,0,59.90,59.90,true,1,
8776837,false,שייטל טרי לרוסטביף,,,שייטל טרי לרוסטביף,Unknown,0.00,"ק""ג",true,0,109.90,109.90,true,1,
8776875,false,סטייק ניו יורק,,,סטייק ניו יורק,Unknown,0.00,"ק""ג",true,0,119.90,119.90,true,1,
9441017,false,עגבניות שרי,,,עגבניות שרי,Unknown,0.00,"ק""ג",true,0,5.99,5.99,true,1,
9990005,false,שובר אתר 5 שח,,,שובר אתר 5 שח,Unknown,0.00,Unknown,false,1,0.10,0.10,true,1,
9990010,false,שובר אתר 10 שח,,,שובר אתר 10 שח,Unknown,0.00,Unknown,false,1,0.10,0.10,true,1,
9990015,false,שובר אתר 15 שח,,,שובר אתר 15 שח,Unknown,0.00,Unknown,false,1,0.10,0.10,true,1,
9990020,false,שובר אתר 20 שח,,,שובר אתר 20 שח,Unknown,0.00,Unknown,false,1,0.10,0.10,true,1,
9990025,false,שובר אתר 25 שח,,,שובר אתר 25 שח,Unknown,0.00,Unknown,false,1,0.10,0.10,true,1,
9999212,false,משלוח באתר,,,משלוח מיוחד באתר,Unknown,0.00,Unknown,false,1,0.10,0.10,true,1,
32147230,false,"מיץ לימון משומר 200מ""ל(לימונית אקסטרא)",ג'נרל מילס סאן אדריא,CH,מיץ לימון משומר 200,מיליליטרים,200.00,"100 מ""ל",false,1,6.90,3.45,true,1,
40084107,false,ביצת שוקולד הפתעה קינדר,פרדי קונדטוריה אס פי,IT,קינדר ביצת הפתעה,Unknown,0.00,Unknown,false,1,5.50,5.50,true,1,
40122083,false,"חומץ תפוחים 5% 750 מ""ל גרמניה",קוחנה,,חומץ תפוחים 5% 750 מ,מיליליטרים,750.00,"100 מ""ל",false,1,12.40,1.65,true,1,
40144016,false,סוכריות חמאה וורטר אורגינל גליל בודד 50,קריניציה ויטמינה אס,DE,סוכריות חמאה וורטר א,גרמים,50.00,100 גרם,false,1,5.20,10.40,true,1,
40173351,false,"בירה מייסלס חיטה אורגינל 500 מ""ל",שטיגל,DE,בירה מייזל חיטה אורג,מיליליטרים,500.00,"100 מ""ל",false,1,11.90,2.38,true,1,
40341002,false,"ליקר אונדרברג 20 מ""ל",,,"ליקר אונדרברג 20 מ""ל",Unknown,0.00,Unknown,false,1,9.90,9.90,true,1,
42101666,false,"מסטיק בטעם מנטה ואקליפטוס איירווייבס 35 גרם לל""ס",ריגלי,GB,איירוייבז מנטה ואקלי,Unknown,0.00,Unknown,false,1,7.10,7.10,true,1,
42154662,false,אורביט באריזת מעטפה ספירמינט מסטיק,ריגלי צרפת,FR,אורביט באריזת מעטפה,Unknown,0.00,Unknown,false,1,7.40,7.40,true,1,
42246640,false,"ניוואה - דאודורנט רול און לאישה פאודר טאצ' נשים 50 מ""ל",ביירסדורץ,DE,דאודורנט רול און ניו,מיליליטרים,50.00,"100 מ""ל",false,1,23.50,47.00,true,1,
42269915,false,קרם לחות ניוואה לפנים/לגוף אינטנסיב 200,HELLAS BEIERSDORF,DE,קרם לחות ניוואה,מיליליטרים,200.00,"100 מ""ל",false,1,33.90,16.95,true,1,
50184385,false,ממרח שמרים מרמייט125,יוניליוור,GB,"מרמייט דרא""פ 125 גרם",גרמים,125.00,100 גרם,false,1,27.90,22.32,true,1,
54051140,false,מעדן סויה טעם וניל אלפרו רביעיה * 125 ג',הנסיך- מפעל לייצור ט,BE,אלפרו מעדן סויה בטעם,מיליליטרים,500.00,"100 מ""ל",false,1,18.90,3.78,true,1,
54051157,false,מעדן סויה טעם שוקו אלפרו רביעיה 125 ג',קריות זול,BE,אלפרו מעדן סויה בטעם,גרמים,500.00,100 גרם,false,1,18.90,3.78,true,1,
59082637,false,"רקסונה - דאודורנט רולאון לגבר אקסטרא קול 50 מ""ל",יוניליוור פיליפינים,GB,דאו רקסונה מן רול או,מיליליטרים,50.00,"100 מ""ל",false,1,20.90,41.80,true,1,
59092513,false,"רקסונה דאו' רול-און לנשים בניחוח אלוורה, 50 מ""ל",יוניליוור HPC,GB,רקסונה רול און אלוור,מיליליטרים,50.00,"100 מ""ל",false,1,20.90,41.80,true,1,
61908024,false,נתח פילה סלמון קפוא,,,נתח פילה סלמון קפוא,Unknown,0.00,"ק""ג",true,0,84.00,84.00,true,1,
72917367,false,טעמי חטיף במילוי קרם נוגט וקרמל,"שטראוס גרופ בע""מ",IL,טעמי 40 גרם,גרמים,40.00,100 גרם,false,1,3.90,9.75,true,1,
72940754,false,"מילקי מעדן וניל עם קצפת שטראוס 133 מ""ל","שטראוס גרופ בע""\מ",IL,מילקי וניל 130 גרם,גרמים,130.00,100 גרם,false,1,2.90,2.23,true,1,
72940761,false,"מילקי מעדן שוקולד עם קצפת שטראוס 133 מ""ל",מיוצר עי קונדיטוריית,IL,מילקי שוקולד 130 גרם,גרמים,130.00,100 גרם,false,1,2.90,2.23,true,1,
72940952,false,מעדן מילקי בטעם שוקולד עם אקסטרה קצפת,"שטראוס גרופ בע""\מ",IL,מילקי פי 2 קצפת 104,גרמים,104.00,100 גרם,false,1,3.90,3.75,true,1,
72940976,false,סלט כרוב אדום אחלה 250 גרם,מיוצר עי קונדיטוריית,IL,כרוב אדום 250 גרם,גרמים,250.00,100 גרם,false,1,10.00,4.00,true,1,
72940983,false,סלט חומוס 250 גר אחל,אחלה - שטראוס,IL,חומוס אחלה 250 גרם,גרמים,250.00,100 גרם,false,1,8.30,3.32,true,1,
72941041,false,מעדן מילקי מיני בטעם שוקולד עם קצפת,"שטראוס גרופ בע""\מ",IL,מיני מילקי שוקולד 62,גרמים,62.00,100 גרם,false,1,2.30,3.71,true,1,
72945308,false,קוביית שמרים טריים לאפיה שמרית 50 גרם,"פאקא תעשיות בע""\מ",IL,שמרית קוביה 50 גרם,גרמים,50.00,100 גרם,false,1,4.00,8.00,true,1,
72961506,false,יוגורט עם תות 1.5% שומן 125 ג' פרילי,מיוצר עי קונדיטוריית,IL,פרילי תות 1.5% 125 ג,גרמים,125.00,100 גרם,false,1,4.30,3.44,true,1,
72961520,false,"פרילי יוגורט עם אננס 1.5% תנובה 125 מ""ל",מיוצר עי קונדיטוריית,IL,פרילי אננס 1.5% 125,גרמים,125.00,100 גרם,false,1,4.30,3.44,true,1,
72961544,false,"באדי יוגורט בטעם תות שדה 3% תנובה 125 מ""ל",מחלבת אלון תבור,IL,"באדי תות 3% 125 מ""ל",גרמים,125.00,100 גרם,false,1,3.10,2.48,true,1,
72963753,false,שמנת אורגינל של פעם 27% שומן 200 ג' תנובה,תנובה מרכז שיתופי לש,IL,שמנת של פעם 27% 200,מיליליטרים,200.00,"100 מ""ל",false,1,4.50,2.25,true,1,
72964132,false,פרילי טבע יוגורט עם גרנולה 200 גרם,מיוצר עי קונדיטוריית,IL,פרילי טבע 3% 200 גר,גרמים,200.00,100 גרם,false,1,5.90,2.95,true,1,
72964422,false,יוגורט פרחים 4.5% שומן 200 גרם,מחלבת תנובה,IL,יוגורט פרחים גביע 4.,גרמים,200.00,100 גרם,false,1,3.10,1.55,true,1,
72991008,false,חטיף פסק זמן במילוי ופל מגולגל 45 גרם,"שטראוס גרופ בע""מ",IL,"פ""ז קלסיק מגדים 45 ג",גרמים,45.00,100 גרם,false,1,4.90,10.89,true,1,
72993637,false,מעדן חלב בטעם שוקולד 125 ג' דני,"שטראוס גרופ בע""\מ",IL,מעדן דני שוקולד 125,גרמים,125.00,100 גרם,false,1,2.90,2.32,true,1,
80001287,false,וופל חטיף לואקר אגוז 38 גר',ליימן מותגים,AT,חטיף גרדנה 38 גרם,גרמים,38.00,100 גרם,false,1,4.40,11.58,true,1,
80001461,false,חטיף גרנדה שוקולד 38 גרם,"א. לואקר קונפקט בע""מ",AT,חטיף גרדנה מצופה 38,גרמים,38.00,100 גרם,false,1,4.40,11.58,true,1,
80001485,false,חטיף גרנדה קוקוס 38 גרם,קריניציה ויטמינה אס,IT,חטיף גרדנה קוקוס,גרמים,38.00,100 גרם,false,1,4.40,11.58,true,1,
80001911,false,וופל גרדנה במילוי קרם אגוזי לוז ובציפוי שוקולד לבן,ליימן מותגים,AT,גרדנה שוקולד לבן במי,גרמים,38.00,100 גרם,false,1,4.40,11.58,true,1,
80042556,false,POLPA עגבניות חתוכות דק 400 גרם MUTTI,מוטי Mutti,IT,POLPA עגבניות חתוכות,גרמים,400.00,100 גרם,false,1,6.80,1.70,true,1,
80042563,false,רסק עגבניות MUTTI{צהוב} 700 גרם,"איי, בי, אינבוו",IT,מחית עגבניות קלה 700,גרמים,700.00,100 גרם,false,1,10.00,1.43,true,1,
80043645,false,קארי טחון אורגני 52 גר קנהמלה,קנמלה Cannamela,IT,קארי טחון אורגני 52,Unknown,0.00,Unknown,false,1,15.90,15.90,true,1,
80044079,false,קינמון טחון אורגני 42 גר קנהמלה,קנהמלה,IT,קינמון טחון אורגני 4,Unknown,0.00,Unknown,false,1,15.90,15.90,true,1,
80050025,false,סוכריות טיק טק תפוז 16 גרם,פררו - אלבה,ZA,סוכריות טיק טק בטעם,גרמים,16.00,100 גרם,false,1,3.50,21.88,true,1,
80050124,false,סוכריות טיק טק מנטה 16 גרם,פררו - אלבה,ZA,סוכריות טיק טק בטעם,גרמים,16.00,100 גרם,false,1,3.50,21.88,true,1,
80052760,false,קינדר בואנו Kinder Bueno עם חלב ואגוזי לוז,פררו - אלבה,PL,חטיף קינדר בואנו 43,גרמים,43.00,100 גרם,false,1,3.90,9.07,true,1,
80083665,false,גנדולה עוגיות עם שוקולד ציפס אורגני 250,תות תעשיות מזון (201,IT,גנדולה עוגיות עם שוק,גרמים,250.00,100 גרם,false,1,14.90,5.96,true,1,
80136194,false,חטיפי הפי היפו Happy Hippo במילוי קרם חלבי ואגוזי לוז,קינדר Kinder,DE,קינדר הפי היפו אגוזי,גרמים,104.00,100 גרם,false,1,10.00,9.62,true,1,
80176732,false,קינדר הפי היפו 28 יחידות,פררו - אלבה,DE,קינדר הפי הפי בודד 3,גרמים,35.00,100 גרם,false,1,4.00,11.43,true,1,
80176800,false,נוטלה ממרח שוקולד 750 גרם,פררו תעשיות איטליה ס,IT,ממרח שוקולד נוטלה 75,גרמים,750.00,100 גרם,false,1,23.90,3.19,true,1,
80177173,false,ממרח שוקולד נוטלה 350 גרם,פררו - אלבה,IT,ממרח נוטלה 350 גרם,גרמים,350.00,100 גרם,false,1,14.90,4.26,true,1,
80177180,false,שוקולד קינדר קאונטרי 23.5 גרם,ליימן שליסל,IT,שוקולד קינדר קאונטרי,גרמים,24.00,100 גרם,false,1,3.10,12.92,true,1,
80177609,false,אצבעות שוקולד קינדר Kinder ארבע יחידות,פררו - אלבה,IT,קינדר 50 גרם,גרמים,50.00,100 גרם,false,1,4.40,8.80,true,1,
80177616,false,אצבעות שוקולד קינדר Kinder שמונה יחידות,פררו - אלבה,IT,טבלת שוקולד קינדר 10,גרמים,100.00,100 גרם,false,1,8.40,8.40,true,1,
80273561,false,פלפל שחור במטחנה 45 גר ארומה דה טוסקנה,דרוגיה ואלימנטרי אס.אר.א,IT,פלפל שחור במטחנה 45,גרמים,45.00,100 גרם,false,1,14.20,31.56,true,1,
80273592,false,פלפל ארבע עונות 30 גר ארומה דה טוסקנה,דרוגיה ואלימנטרי אס.אר.א,IT,פלפל ארבע עונות 30 ג,גרמים,30.00,100 גרם,false,1,14.20,47.33,true,1,
80273639,false,מלח ים במטחנה 90 גר ארומה דה טוסקנה,דרוגיה ואלימנטרי אס.אר.א,IT,מלח ים במטחנה 90 גר,גרמים,90.00,100 גרם,false,1,14.20,15.78,true,1,
80273660,false,שום במטחנה 50 גר ארומה דה טוסקנה,דרוגיה ואלימנטרי אס.אר.א,IT,שום במטחנה 50 גר ארו,גרמים,50.00,100 גרם,false,1,14.20,28.40,true,1,
80273677,false,צילי במטחנה 20 גר ארומה דה טוסקנה,דרוגיה ואלימנטרי אס.אר.א,IT,צילי במטחנה 20 גר אר,גרמים,20.00,100 גרם,false,1,14.20,71.00,true,1,
80310549,false,הפי היפו חטיף קינדר שוקולד לבן 20.5ג',קריות זול,DE,קינדר הפי היפו אגוזי,גרמים,35.00,100 גרם,false,1,3.80,10.86,true,1,
80310891,false,ג'וי ביצת הפתעה קינדר 20 גרם,קריות זול,ZA,ביצת הפתעה קינדר גוי,גרמים,20.00,100 גרם,false,1,5.90,29.50,true,1,
80473336,false,פלפל שחור טחון אורגני 50 גר קנהמלה,קנמלה Cannamela,IT,פלפל שחור טחון אורגנ,Unknown,0.00,Unknown,false,1,15.90,15.90,true,1,
80525264,false,Agnesi רוטב עגבניות ובזיל 400 גר,,IT,רוטב עגבניות,גרמים,400.00,100 גרם,false,0,14.60,3.65,true,1,
80525288,false,Agnesi רוטב עגבניות וזיתים 400 גר,,IT,Agnesi רוטב עגבניות,גרמים,400.00,100 גרם,false,0,14.60,3.65,true,1,
80525424,false,Agnesi רוטב עגבניות אראביאטה 400 גר,,IT,Agnesi רוטב עגבניות,גרמים,400.00,100 גרם,false,0,14.60,3.65,true,1,
80525462,false,Agnesi רוטב עגבניות נפוליטנה 400 גר,,IT,Agnesi רוטב עגבניות,גרמים,400.00,100 גרם,false,0,14.60,3.65,true,1,
80533917,false,פילה אנשובי בשמן זית 75 גרם צנצנת,,,פילה אנשובי בשמן זית,Unknown,0.00,Unknown,false,1,31.90,31.90,true,1,
80651000,false,שום צילי במטחנה 30 גרם ארומה דה טוסקנה,דרוגיה ואלימנטרי אס.אר.א,IT,שום צילי במטחנה 30 ג,גרמים,30.00,100 גרם,false,1,14.20,47.33,true,1,
80761761,false,קינדר בואנו חטיף לבן בודד,ליימן שליסל,PL,קינדר בואנו לבן בודד,גרמים,39.00,100 גרם,false,1,3.90,10.00,true,1,
80773429,false,מנטוס בקבוק מעוגל - מסטיק ללא סוכר בטעם תות 60 גרם,"פרפטי ואן מלה ג'\ידה,סאן",TR,מנטוס בבקבוק פיור,Unknown,0.00,Unknown,false,1,9.90,9.90,true,1,
80773443,false,מנטוס בקבוק מעוגל - מסטיק ללא סוכר בטעם מנטה 60 גרם,"פרפטי ואן מלה ג'\ידה,סאן",TR,מנטוס בבקבוק מעוגל ט,Unknown,0.00,Unknown,false,1,9.90,9.90,true,1,
80790990,false,מסטיק מנטוס בבקבוק מעוגל בטעם פירות -מנטה 60 ג',"פרפטי ואן מלה ג'\ידה,סאן",TR,מנטוס בבקבוק מעוגל ט,Unknown,0.00,Unknown,false,1,9.90,9.90,true,1,
80820970,false,שוקולד חלב ממולא קרם קרמל ועלי וופל פריכ,לואקר,IT,שוקולד חלב ממולא קרם,גרמים,21.00,100 גרם,false,1,5.90,28.10,true,1,
80831402,false,סוכרית מנטוס מנטה עדינה ללא סוכר 21 גרם Clean Breath,פרפטי ואן מלה,NL,"מנטוס מנטה עדינה לל""",גרמים,21.00,100 גרם,false,1,7.30,34.76,true,1,
80843184,false,מנטוס מסטיק פיור פרש בטעם ענבים 60גר,פרפטי ואן מלה הולנד,TR,מנטוס בבקבוק פיור בט,גרמים,60.00,100 גרם,false,1,9.90,16.50,true,1,
80854753,false,סוכרית מנטוס מנטה ללא סוכר 21 גרם Clean Breath,פרפטי ואן מלה,NL,"מנטוס מנטה לל""ס 21 ג",גרמים,21.00,100 גרם,false,1,7.30,34.76,true,1,
80862260,false,מסטיק מנטוס פיור וויט מנטה מתוקה 150 גר,"פרפטי ואן מלה ג'ידה,סאן",TR,מסטיק מנטוס פיור ווי,גרמים,150.00,100 גרם,false,1,19.90,13.27,true,1,
80896081,false,מנטוס בקבוק מעוגל - מסטיק ללא סוכר בטעם אבטיח 60 גרם,"פרפטי ואן מלה ג'\ידה,סאן",TR,מנטוס בבקבוק בינוני,Unknown,0.00,Unknown,false,1,9.90,9.90,true,1,
80913467,false,מנטוס בקבוק מעוגל - מסטיק ללא סוכר בטעם מנטה,פרפטי ואן מלה הולנד,TR,מנטוס בבקבוק מעוגל ב,Unknown,0.00,Unknown,false,1,9.90,9.90,true,1,
80936848,false,סוכריות טיק טק תות שדה 24 יח',ליימן-שליסל,ZA,סוכריות טיק טק בטעם,גרמים,16.00,100 גרם,false,1,3.50,21.88,true,1,
80945468,false,סוכריות פיור וויט טעם מנטה מתוקה 60 ג' מנטוס,"פרפטי ואן מלה ג'ידה,סאן",TR,מסטיק מנטוס וייט מנט,גרמים,60.00,100 גרם,false,1,9.90,16.50,true,1,
80979128,false,מנטוס בקבוק מעוגל - מסטיק ללא סוכר בטעם דובדבן,פרפטי ואן מלה הולנד,TR,מנטוס בבקבוק פיור בט,גרמים,60.00,100 גרם,false,1,9.90,16.50,true,1,
80986348,false,סוכריות פיור וויט טעם מנטה 60 ג' מנטוס,"פרפטי ואן מלה ג'ידה,סאן",TR,מסטיק מנטוס וייט מנט,גרמים,60.00,100 גרם,false,1,9.90,16.50,true,1,
80995128,false,מנטוס בקבוק עגול בטעם הדרים בתוספת ויטמינים 60 גרם,פרפטי ואן מלה הולנד,TR,מסטיק מנטוס ויטמין ב,גרמים,60.00,100 גרם,false,1,9.90,16.50,true,1,
87108538,false,סוכריות בטעם תות מנטוס 37.5 גרם,הדקלאים אגודת שיתופי,NL,מנטוס תות שדה,Unknown,0.00,Unknown,false,1,3.60,3.60,true,1,
87108651,false,סוכריות בטעם מנטה מנטוס 4*37.5 גרם,הדקלאים אגודת שיתופי,NL,מנטוס מנטה 1/4,גרמים,150.00,100 גרם,false,1,13.90,9.27,true,1,
87108712,false,סוכריות בטעם פירות מנטוס 4*37.5 גרם,פרפטי ואן מלה ברדה,NL,מנטוס פירות 1/4,גרמים,150.00,100 גרם,false,1,13.90,9.27,true,1,
87141122,false,רוטב סמבל אולק 200 גרם חריף,,,רוטב סמבל אולק 200 ג,גרמים,200.00,100 גרם,false,1,17.20,8.60,true,1,
87221503,false,מיונז גאודס הולנדי אמיתי 650 גר,,NL,מיונז גאודס הולנדי א,גרמים,650.00,100 גרם,false,1,23.90,3.68,true,1,
90087011,false,מיץ תפוחים 100% קרטונית ראוך,Rauch fruchtsafte gm,HU,מיץ תפוחים 100% קרט,מיליליטרים,1000.00,"100 מ""ל",false,1,14.60,1.46,true,1,
90087066,false,מיץ תפוזים 100% טבעי 1 ל' RAUCH,ראוך Rauch,HU,מיץ תפוזים ראוך 100%,מיליליטרים,1000.00,"100 מ""ל",false,1,14.60,1.46,true,1,
90087271,false,נקטר אוכמניות 1 ליטר קרטונית ראוך,Rauch fruchtsafte gm,,נקטר אוכמניות 1 ליטר,מיליליטרים,1000.00,"100 מ""ל",false,1,14.60,1.46,true,1,
90087547,false,מיץ עגבניות 1 ליטר ראוך קרטונית,Rauch fruchtsafte gm,HU,מיץ עגבניות 1 ליטר ר,מיליליטרים,1000.00,"100 מ""ל",false,1,11.40,1.14,true,1,
90087769,false,מיץ אננס 100% קרטונית ראוך,Rauch fruchtsafte gm,HU,מיץ אננס 100% קרטוני,ליטרים,0.00,ליטר,false,1,14.60,14.60,true,1,
90162602,false,רד בול משקה אנרגיה פקדון 30 אג,רד בול ג'י.אם.בי. אץ,IL,משקה רד בול מוגז פחי,מיליליטרים,250.00,"100 מ""ל",false,1,7.20,2.88,true,1,
90162800,false,רד בול משקה אנרגיה ללא סוכר פקדון 30 אג,רד בול ג'י.אם.בי. אץ,AT,משקה רד בול מוגז,מיליליטרים,250.00,"100 מ""ל",false,1,7.20,2.88,true,1,
90446269,false,"משקה רד בול אבטיח מוגז פחית 250 מ""ל",ראון פרוכטסאפה,AT,משקה רד בול אבטיח מו,מיליליטרים,250.00,"100 מ""ל",false,1,7.20,2.88,true,1,
90448867,false,"משקה אנרגיה רד בול ללא פחמימות 250 מ""ל",רד בול,AT,משקה אנרגיה רד בול ל,מיליליטרים,250.00,"100 מ""ל",false,1,7.20,2.88,true,1,
96130339,false,"דאב - דאודורנט רול און לאישה 0% אלומיניום 50 מ""ל",יוניליוור,GB,דאב דאודוראנט רול או,מיליליטרים,50.00,"100 מ""ל",false,1,26.90,53.80,true,1,
8112100298,false,"שמן שומשום טהור מזרח ומערב 185 מ""ל",Flavor full foods in,TW,"שמן שומשום 185 מ""ל",מיליליטרים,185.00,"100 מ""ל",false,1,14.90,8.05,true,1,
9800800056,false,חטיף שוקולד עם מקלות לחם אנד גו,פררו - אלבה,DE,נוטלה & גו 52 גרם,גרמים,52.00,100 גרם,false,1,5.00,9.62,true,1,
10900678148,false,דיאמונד רדיד אלומיניום נון סטיק,דיימונד,CN,דיאמונד רדיד אלומיני,יחידה,1.00,יחידה,false,1,15.90,15.90,true,1,
11182700954,false,קינג קול שעועית שחורה 439 גרם,האנאובר פודס קורפורשיין,US,קינג קול שעועית שחור,גרמים,439.00,100 גרם,false,1,12.10,2.76,true,1,
11182701388,false,קינג קול שעועית פינטו 454 גרם,הנובר פודס,,קינג קול שעועית פינט,גרמים,454.00,100 גרם,false,1,12.10,2.67,true,1,
11210000094,false,רוטב טבסקו אדום 60 גרם,מקאילהייני אייבורי,US,טבסקו פלפל אדום 60 מ,מיליליטרים,90.00,"100 מ""ל",false,1,10.90,12.11,true,1,
11210000216,false,"בלאדי מרי מיקס טבסקו 946 מ""ל",מקאילהייני Mc.Ilhenn,US,בלאדי מרי מיקס טבסקו,מיליליטרים,946.00,"100 מ""ל",false,1,31.90,3.37,true,1,
11210007253,false,"רוטב-טבסקו שום ופלפל 60 מ""ל",מקאילהייני אייבורי,US,"טבסקו פלפל שום 60 מ""",מיליליטרים,60.00,"100 מ""ל",false,1,10.90,18.17,true,1,
11210009387,false,"רוטב פלפל ירוק טבסקו 60 מ""ל",מקאילהייני אייבורי,US,טבסקו פלפל ירוק 60 מ,מיליליטרים,60.00,"100 מ""ל",false,1,10.90,18.17,true,1,
11210607040,false,טבסקו פלפל צפוטלי חריף 60 מל,מקאילהייני Mc.Ilhenn,US,רוטב טבסקו ציפוטלי 6,מיליליטרים,60.00,"100 מ""ל",false,1,10.90,18.17,true,1,
11210698055,false,רוטב טבסקו סרירציה 566 גרם,מקאילהייני קו,US,רוטב טבסקו סרירציה 5,גרמים,566.00,100 גרם,false,1,31.90,5.64,true,1,
12086322211,false,יין דרוהין שבלי 750 מל צרפתי,,,יין דרוהין שבלי 750,Unknown,0.00,Unknown,false,1,104.90,104.90,true,1,
12086503115,false,"יין דדרוהין קוטו בורגיניון 750 מ""ל",,,יין דדרוהין קוטו בור,מיליליטרים,750.00,"100 מ""ל",false,1,90.90,12.12,true,1,
12300103138,false,סיגריות כאמל בוקס פק,Unknown,CH,כאמל בוקס עשירייה,Unknown,0.00,Unknown,false,1,315.00,315.00,true,1,
12300107136,false,סיגריות כאמל כחול פק,Unknown,CH,כאמל כחול עשירייה,Unknown,0.00,Unknown,false,1,305.00,305.00,true,1,
12300119139,false,ווינסטון כחול בוקס עשירייה,Unknown,CH,ווינסטון כחול בוקס ע,Unknown,0.00,Unknown,false,1,325.00,325.00,true,1,
13409341155,false,רוטב ברביקיו דבש 510 גר סוויט בייבי רייס,סוויט בייבי רייז שיק,US,רוטב ברביקיו דבש 510,גרמים,510.00,100 גרם,false,1,23.90,4.69,true,1,
14100077084,false,עוגיות פפרידג פקאן מריר [ירוק],פפרידג פראם,US,עוגיות פפרידג פארם,גרמים,206.00,100 גרם,false,1,24.90,12.09,true,1,
14100077121,false,פפרידג' פארם עוגיות סוסליטו שוקולד חלב מקדמיה 204 גרם,פפרידג פראם,,עוגיות פפרידג פארם א,גרמים,206.00,100 גרם,false,1,24.90,12.09,true,1,
16000185517,false,דגני בוקר פייבר וואן עתירי סובין FIBRE1,בטר אנד דיפרנט,US,פייבר וואן 555 גרם,גרמים,555.00,100 גרם,false,1,32.50,5.86,true,1,
16000423534,false,חטיפי גרנולה קראנצ'י עם שיבולת שועל ושוקולד מריר נייצ'ר ואלי 5*42 גרם,ג'נרל מילס סאן אדריאן,ES,קראנצי שיבולת שועל ו,גרמים,210.00,100 גרם,false,1,10.00,4.76,true,1,
16000548404,false,חטיפי גרנולה קראנצ'י עם שיבולת שועל ודבש נייצ'ר ואלי 5*42 גרם,ג'נרל מילס סאן אדריאן,ES,קראנצי בטעם שיבולת,גרמים,210.00,100 גרם,false,1,10.00,4.76,true,1,
16000548503,false,חטיפי גרנולה קראנצ'י עם מייפל וסוכר חום נייצ'ר ואלי 5*42 גרם,ג'נרל מילס סאן אדריאן,ES,קראנצי בטעם מייפל,גרמים,210.00,100 גרם,false,1,10.00,4.76,true,1,
16000548602,false,חטיפי גרנולה קראנצ'י קינמון נייצ'ר ואלי 5*24 גרם,ג'נרל מילס סאן אדריאן,ES,קראנצי בטעם קנמון,גרמים,210.00,100 גרם,false,1,10.00,4.76,true,1,
16000548909,false,חטיפי גרנולה קראנצ'י במגוון טעמים נייצ'ר ואלי 5*42 גרם,ג'נרל מילס סאן אדריאן,ES,חטיף ניישטר וואלי 1/,גרמים,210.00,100 גרם,false,1,10.00,4.76,true,1,
16229917593,false,מי קוקוס 100% פוקו 3,ויט וורלד קומפני,VN,"מי קוקוס 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,8.20,2.48,true,1,
17273502551,false,אמריקן גורנן חרדל קטן 227 גרם,,,חרדל לחיץ 225 גר,גרמים,225.00,100 גרם,false,1,9.90,4.40,true,1,
18000701223,false,"פילסברי, עוגה בטעם שוקולד, תערובת להכנת עוגה בטעם שוקולד. 500 גרם",הדקלאים אגודת שיתופי,IL,תערובת לעוגת שוקולד,גרמים,517.00,100 גרם,false,1,17.90,3.46,true,1,
