code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290006342447,false,גרעיני אבטיח ששון הק,דין שיווק,IL,גרעיני אבטיח 200 גר,גרמים,200.00,100 גרם,false,,14.90,7.4500,true,1,6328
7290006342645,false,טורטיה גדולה 840 גר' 12 יח,אלקטי קוראבייכיסיגיד,TR,טורטייה 840 גרם,גרמים,840.00,100 גרם,false,,15.90,1.8929,true,1,120993
7290006374738,false,קונפיטורה תות 340 ג' יד מרדכי,אף.סי תבליני בגליל ב,IL,קונפיטורת תות יד מור,גרמים,340.00,100 גרם,false,,14.90,4.3824,true,1,24264
7290006449955,false,מלפפון בייבי מארז,"מרינה פטריות הגליל בע""מ",IL,מלפפון בייבי,יח',1.00,יח',false,,9.90,9.9000,true,1,344066
7290006459510,false,נרות חנוכה 44 יח,מנורה,,נרות חנוכה שקד,גרמים,157.00,100 גרם,false,,3.30,2.1019,true,1,525376
7290006492432,false,גבינת מוצרלה בייבי 18% 300 ג' גד,מחלבות גד בעמ,IL,גד בייבי מוצרלה 150ג,גרמים,170.00,100 גרם,false,,17.00,10.0000,true,1,16218
7290006492616,false,גבינה בולגרית פרוסות 5% 250 ג' גד,DSH עבור מחלבות גד ב,IL,גד בולגרית פרוסות 5%,גרמים,250.00,100 גרם,false,,32.00,12.8000,true,1,16220
7290006492685,false,לאבנה עיזים 5% 250 גרם - רובין,מחלבות גד בעמ,IL,גד לאבנה עזים 3% 250,גרמים,250.00,100 גרם,false,,21.50,8.6000,true,1,117400
7290006492852,false,גבינת עיזים למריחה 5% שומן 250 ג' גד,קריות זול,IL,גד גבינת עיזים למריח,גרמים,250.00,100 גרם,false,,20.40,8.1600,true,1,16224
7290006494917,false,מרמולייט ופל בטעם שוקולד 180 ג',"איטיליאן פוד, אס.פי.",IL,טוסו וופל טעם שוקולד,גרמים,180.00,100 גרם,false,,12.90,7.1667,true,1,7509
7290006511157,false,"פטריות שלמות ויליפוד 400 גרם בד""ץ",אוקצ'מפס אס.איי אויי,PL,פטריות שלמות שמפיניו,גרמים,230.00,100 גרם,false,,8.50,3.6957,true,1,4652
7290006511751,false,פטריות שמפניון חתוך ויליפוד 290X3 ג' בד”צ,לוטס,,פטריות חתוכות ויליפו,גרמים,870.00,100 גרם,false,,13.00,1.4943,true,1,4655
7290006532008,false,צ'יפס טעים טעים 1.8,,,צ'יפס טעים טעים 1.8,קילוגרמים,1.80,"ק""ג",false,,26.90,14.9444,true,1,182060
7290006567048,false,קוסקוס ישראלי מפתול אסם 350ג',"מיוצר ע""י קוד יצרן K",IL,קוסקוס ישראלי בשקית,גרמים,350.00,100 גרם,false,,8.90,2.5429,true,1,21499
7290006652027,false,במבה מארז 20 יח' *15ג' אסם,מיוצר עי קונדיטוריית,IL,במבה יום הולדת מאח.1,גרמים,300.00,100 גרם,false,,26.90,8.9667,true,1,21504
7290006653765,false,פסטה פרפקטו פטוציני 500ג' אסם,קריות זול,IT,פטוציני פרפקטו 500 ג,גרמים,500.00,100 גרם,false,,7.90,1.5800,true,1,21506
7290006664051,false,"אקטימל לבן מארז 100X14 מ""ל",מיוצר עי קונדיטוריית,IL,אקטימל טבעי 14*100מל,ליטרים,1.40,ליטר,false,,33.90,24.2143,true,1,24971
7290006664310,false,גבינה לבנה 3% שומן 250 ג' שטראוס,מיוצר עי קונדיטוריית,IL,גבינה 3% סקי 250 גרם,גרמים,250.00,100 גרם,false,,5.10,2.0400,true,1,24974
7290006664402,false,גבינה 5% שומן 750 ג' שטראוס,מיוצר עי קונדיטוריית,IL,שטראוס גבינה 5% 750ג,גרמים,750.00,100 גרם,false,,14.25,1.9000,true,1,24976
7290006664532,false,יוגורט עם תות 3% שומן 150 ג' דנונה,מיוצר עי קונדיטוריית,IL,דנונה תות 3% 150מל,גרמים,150.00,100 גרם,false,,4.10,2.7333,true,1,24977
7290006664655,false,"אקטימל לבן טבעי מארז 100X8 מ""ל",מיוצר עי קונדיטוריית,IL,אקטימל טבעי 8*100מל,מיליליטרים,800.00,"100 מ""ל",false,,19.90,2.4875,true,1,24979
7290006664693,false,יוגורט עם אפרסק 3% שומן 150 ג' דנונה,מיוצר עי קונדיטוריית,IL,דנונה אפרסק 3% 150מל,גרמים,150.00,100 גרם,false,,4.10,2.7333,true,1,24980
7290006704016,false,בזיליקום ארוז יחידה,,,בזיליקום ארוז יחידה,יח',1.00,יח',false,,6.90,6.9000,true,1,2788
7290006704047,false,רוזמרין,,,רוזמרין,יח',1.00,יח',false,,6.90,6.9000,true,1,2790
7290006704092,false,מרווה יחידה,,,מרווה יחידה,יח',1.00,יח',false,,5.90,5.9000,true,1,2794
7290006704511,false,"תפו""א גמדי אדום למיקרו מרינה 750ג'","מרינה פטריות הגליל בע""מ",IL,תפוא ננסי מיקרוגל,גרמים,750.00,100 גרם,false,,7.90,1.0533,true,1,2803
7290006704733,false,אספרגוס ארוז,מרינה,IL,אספרגוס ארוז,יח',1.00,יח',false,,31.90,31.9000,true,1,2806
7290006739131,false,בצק גולמי פילו זוגלובק 500ג',מאפיית אריאל,IL,זוגלובק בצק פילו 500,גרמים,500.00,100 גרם,false,,18.90,3.7800,true,1,72890
7290006739445,false,שניצל תירס קלאסי 750 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,שניצל תירס קלאסי 750,גרמים,750.00,100 גרם,false,,29.90,3.9867,true,1,42381
7290006739544,false,כתף בקר 300 ג' זוגלובק,זוגלובק,IL,כתף בקר זוגלובק 300,גרמים,300.00,100 גרם,false,,36.90,12.3000,true,1,42382
7290006742315,false,פסטרמה חזה הודו ברביקיו זוגלובק 330 ג',נקניק נהריה כשר זוגל,IL,חזה הודו ברביקיו 1%,גרמים,330.00,100 גרם,false,,35.90,10.8788,true,1,42410
7290006748072,false,זר פרחים עונתי,Unknown,,זר עונתי,יחידה,0.00,יחידה,false,,34.70,0.0000,true,1,53598
7290006748096,false,זר פרחים מיוחד,Unknown,,זר מפואר,יחידה,0.00,יחידה,false,,49.60,0.0000,true,1,53599
7290006748119,false,זר פרחים,Unknown,,זר גרברה,יחידה,0.00,יחידה,false,,59.00,0.0000,true,1,53596
7290006748133,false,זר פרחים קטן,Unknown,,זר רגיל,יחידה,0.00,יחידה,false,,24.80,0.0000,true,1,53600
7290006748157,false,זר פרחים בינוני,Unknown,,זר בינוני,יחידה,0.00,יחידה,false,,29.80,0.0000,true,1,53601
7290006764072,false,"גולדסטאר בירה בק חוזר 500 מ""ל","טמפו משקאות בע""מ",IL,גולדסטאר בירה בק חוז,מיליליטרים,500.00,"100 מ""ל",false,,7.90,1.5800,true,1,11033
7290006764096,false,בירה איגל בקבוק חוזר 3.8% 500 מל,"טמפו משקאות בע""מ",IL,בירה איגל בקבוק 500,מיליליטרים,500.00,"100 מ""ל",false,,8.50,1.7000,true,1,95540
7290006765000,false,טורטיות חיטה מלאה 8יח 540 ג',אלקטי קוראבייכיסיגיד,TR,8 טורטיות חיטה מלאה,גרמים,540.00,100 גרם,false,,11.90,2.2037,true,1,120994
7290006765772,false,אננס מסוכר מיובש בקו,שקדיה,,אננס טבעות מסוכר 160,גרמים,160.00,100 גרם,false,,13.90,8.6875,true,1,6350
7290006788436,false,"קרליין - נושם פיור דאודורנט רול און לאישה ורוד 75 מ""ל",משווק: קוסמופארם בעמ,IL,דאו' רולאון נושם פיו,גרמים,75.00,100 גרם,false,,14.90,19.8667,true,1,32227
7290006788481,false,"קרליין - נושם סאן רייס דאודורנט ספריי לאישה כתום 200 מ""ל",מיוצר עי : אמיליה קו,IL,דאו' תרסיס נושם כתום,מיליליטרים,200.00,"100 מ""ל",false,,13.90,6.9500,true,1,32232
7290006822192,false,מיץ חמוציות דיאט אושן ספריי 1 ליטר,מבשלות בירה בינלאומי,IL,אושן ספרי דיאט חמוצי,ליטרים,1.00,ליטר,false,,13.50,13.5000,true,1,8525
7290006866363,false,פרימור סחוט אשכולית אדומה 1ל',"גניר (1992) בע""מ",IL,פרימור מיץ אשכולית א,ליטרים,1.00,ליטר,false,,17.20,17.2000,true,1,24984
7290006983152,false,קרוטונים מתובלים למרק 400 ג' אסם,עינת תעשיות מזון,IL,קרוטונים מתובלים אסם,גרמים,400.00,100 גרם,false,,21.90,5.4750,true,1,122366
7290006983176,false,אוסם - לחמית שיפון 250 גרם,"אסם השקעות בע""מ",IL,לחמית שיפון אסם 250,גרמים,230.00,100 גרם,false,,9.90,4.3043,true,1,21511
7290006983763,false,עוגת הבית שוקולד 400 גרם אסם.,מיוצר עי קונדיטוריית,IL,עוגת הבית שוקולד 400,גרמים,400.00,100 גרם,false,,15.90,3.9750,true,1,21515
7290006983770,false,עוגת הבית שיש 400 ג' אסם,מיוצר עי קונדיטוריית,IL,עוגת הבית שיש 400גר,גרמים,400.00,100 גרם,false,,15.90,3.9750,true,1,70992
7290006983787,false,עוגת הבית שוקוציפס 400 גרם אסם,מיוצר עי קונדיטוריית,IL,עוגת הבית שוקוציפס 4,גרמים,400.00,100 גרם,false,,15.90,3.9750,true,1,21517
7290006983794,false,עוגת הבית תפוז 400 ג' אסם,מיוצר עי קונדיטוריית,IL,עוגת הבית תפוז 400גר,גרמים,400.00,100 גרם,false,,15.90,3.9750,true,1,21518
7290006992161,false,מטרנה - דייסת קורנפלור פרוביוטי 200 גרם,מולינו ניקולי s.p.a,IL,מטרנה דייסת קורנפלור,גרמים,200.00,100 גרם,false,,16.90,8.4500,true,1,21520
7290006992208,false,מטרנה - דייסת דגנים מעורבים 200 גרם,מטרנה תעשיות ש.מ,IL,מטרנה דייסת דגנים פר,גרמים,200.00,100 גרם,false,,16.90,8.4500,true,1,21524
7290008154222,false,שניצלונים עוף טוב 700 גרם,מולינו ניקולי s.p.a,IL,שניצלונים עוף טוב 70,גרמים,700.00,100 גרם,false,,21.90,3.1286,true,1,22291
7290008175173,false,חמאה ללא תוספת מלח 200 ג' וליו,ואליו אל.טי.די,FI,חמאה מפינלנד 200גר',גרמים,200.00,100 גרם,false,,10.90,5.4500,true,1,4656
7290008175210,false,גבינת פרמזן מגורדת 90ג' ויליפוד,זנטי אס.איי.,IT,וילי פוד פרמזן מגורד,גרמים,90.00,100 גרם,false,,18.90,21.0000,true,1,117347
7290008268288,true,מארז תפוח קריפס פינק,,,מארז תפוח קריפס פינק,גרמים,900.00,100 גרם,false,,13.90,1.5444,true,1,535429
7290008268301,false,אוכמניות יחידה,מרינה,IL,אוכמניות,גרמים,120.00,100 גרם,false,,14.90,12.4167,true,1,147083
7290008268455,false,קיווי ישראלי בראשית,חקלאי,IL,קיווי ארוז בראשית,יח',1.00,יח',false,,12.90,12.9000,true,1,385595
7290008330107,false,מרכך כביסה סגול 4 ל' בדין,יוניליור ישראל טיפוח,IL,בדין מרכך כביסה סגול,ליטרים,4.00,ליטר,false,,21.90,5.4750,true,1,12283
7290008333115,false,אבקת ג'לטין טהור נטו 28 גרם,ג'ליק פיניור,,.ג'לטין טהור 28 גר,גרמים,28.00,100 גרם,false,,11.50,41.0714,true,1,18972
7290008343558,false,"סיגרים בשר שלושת האופים 1 ק""ג",שלושת האופים,IL,סיגרים בשר 1 ק`ג שלו,קילוגרמים,1.00,"ק""ג",false,,17.90,17.9000,true,1,122140
7290008343565,false,"סיגרים תפו""א 1 ק""ג שלושת האופים",שלושת האופים,IL,סיגרים תפו`א 1 ק`ג ש,קילוגרמים,1.00,"ק""ג",false,,17.90,17.9000,true,1,122141
7290008343572,false,"אגרול סיני 1 ק""ג שלושת האופים",שלושת האופים,IL,אגרול סיני 1 ק`ג שלו,קילוגרמים,1.00,"ק""ג",false,,17.90,17.9000,true,1,122142
7290008344272,false,המבורגר 100% 400 ג' טיבון ויל,טיבון ויל אחזקות בעמ,IL,המבורגר 100% 400 ג'-,גרמים,400.00,100 גרם,false,,24.90,6.2250,true,1,19003
7290008345583,false,"סלט איקרה ורודה, 300 גרם דלידג",כלורוקס אוקלנד,IL,300 איקרה ביתית ורוד,גרמים,300.00,100 גרם,false,,21.90,7.3000,true,1,19011
7290008347211,false,אצבעות דג מצופות נטו,אף.סי תבליני בגליל ב,IL,דלידג אצבעות דג 700,גרמים,700.00,100 גרם,false,,28.90,4.1286,true,1,19013
7290008409100,false,אצבעות שניצל ציפוי שומשום 700 ג' מאמא עוף,תנובה גליל שותפות מו,IL,אצבעות שניצל ציפוי ש,גרמים,700.00,100 גרם,false,,40.90,5.8429,true,1,71937
7290008409124,false,מאמא עוף קפוא שניצל ג'ונגל פריך 700 גרם,תנובה גליל שותפות מו,IL,מאמא עוף קפוא שניצל,גרמים,700.00,100 גרם,false,,40.90,5.8429,true,1,28390
7290008409216,false,מאמא עוף קפוא שניצל דק פריך 700 גרם,תנובה גליל,IL,מאמא עוף קפוא שניצל,גרמים,700.00,100 גרם,false,,45.90,6.5571,true,1,28391
7290008409315,false,מיני מיני דק שניצלונים בציפוי פריך מאמא עוף 500 ג',תנובה גליל,IL,מאמא עוף מיני דק שני,גרמים,500.00,100 גרם,false,,29.50,5.9000,true,1,28394
7290008409407,false,שניצל דק ציפס מאמא עוף 700 ג',תנובה גליל שותפות מו,IL,מאמא עוף שניצל דק צי,גרמים,700.00,100 גרם,false,,45.90,6.5571,true,1,28396
7290008409582,false,שניצל אמיתי בציפוי ביתי מאמא עוף 700 ג',תנובה גליל שותפות מו,IL,שניצל אמיתי בציפוי ב,גרמים,700.00,100 גרם,false,,46.90,6.7000,true,1,28405
7290008409605,false,כוכבי עוף מאמא עוף 700 גר',תנובה גליל שותפות מו,IL,כוכבי עוף בציפוי מעו,גרמים,700.00,100 גרם,false,,40.90,5.8429,true,1,123079
7290008409773,false,קציצות עוף ביתיות מאמא עוף 700 ג',תנובה גליל שותפות מו,IL,מאמא עוף קפוא קציצות,גרמים,700.00,100 גרם,false,,39.90,5.7000,true,1,71943
7290008462204,false,חרדל דיזון מיילי מקו,יוניליבר צרפת,FR,חרדל דיזון מקורי 380,גרמים,380.00,100 גרם,false,,19.90,5.2368,true,1,19021
7290008464222,false,"בירה מכבי 7.9% פחית 500 מ""ל","טמפו משקאות בע""מ",IL,מכבי 7.9 פחית 500 מל,מיליליטרים,500.00,"100 מ""ל",false,,9.50,1.9000,true,1,11051
7290008464604,false,"בירה היינקן פחית 500מ""ל",טמפו משקאות בע''מ,NL,הייניקן בירה פח 500מ,מיליליטרים,500.00,"100 מ""ל",false,,13.90,2.7800,true,1,11068
7290008464611,false,"סודה טמפו בקבוק זכוכית 275 מ""ל",טמפו משקאות בעמ,IL,"מי סודה טמפו 275 מ""ל",מיליליטרים,275.00,"100 מ""ל",false,,3.50,1.2727,true,1,131535
7290008464741,false,"בירה גולדסטאר בק' מארז 330X6מ""ל",קריות זול,IL,"גולדסטאר ח""פ בקבוק 6",ליטרים,1.98,ליטר,false,,40.90,20.6566,true,1,11072
7290008466639,false,רוגלך ירושלמי ברליס,,,רוגלך ירושלמי ברליס,גרמים,300.00,100 גרם,false,,20.90,6.9667,true,1,412165
7290008496742,false,אצבעות אמנון בציפוי,,,אצבעות אמנון בציפוי,גרמים,400.00,100 גרם,false,,19.90,4.9750,true,1,533830
7290008636988,false,גרעיני חמניות קלופים 100 גר' מיה,מיה תעשיות מזון,IL,מיה גרעיני חמניות קל,גרמים,100.00,100 גרם,false,,3.90,3.9000,true,1,52097
7290008644112,false,סלט מטבוחה יום יום אחלה 125 ג',"שטראוס גרופ בע""מ",IL,אחלה מטבוחה 125ג,גרמים,125.00,100 גרם,false,,5.90,4.7200,true,1,24985
7290008644235,false,עלי בייבי טעם הטבע 1,שטראוס בריאות ירקות,IL,עלי בייבי 120 ג ירקו,גרמים,120.00,100 גרם,false,,11.50,9.5833,true,1,54019
7290008670159,false,יין רקנאטי יסמין לבן,"יקבי רקנאטי בע""מ",IL,רקנאטי יסמין לבן 750,מיליליטרים,750.00,"100 מ""ל",false,,39.90,5.3200,true,1,8857
7290008693134,false,מעדן גבינה ויוגורט בטעם תות 5% שומן 88 ג' דניאלה,"שטראוס בריאות בע""מ",IL,דניאלה תות מעדן גבינ,מיליליטרים,150.00,"100 מ""ל",false,,4.50,3.0000,true,1,24990
7290008745239,false,תפוצ'יפס אקסטרא טבעי 50 ג',"שטראוס פריטו ליי בע""",IL,תפוציפס קראנץ טבעי 5,גרמים,50.00,100 גרם,false,,4.90,9.8000,true,1,25490
7290008747547,false,תפוצ'יפס אקסטרא 200גר טבעי,"שטראוס פריטו ליי בע""",IL,תפוציפס קראנץ טבעי 2,גרמים,200.00,100 גרם,false,,11.90,5.9500,true,1,25492
7290008752244,false,תפוצ'יפס אקסטרא גריל 50 גרם,"שטראוס פריטו ליי בע""",IL,תפוציפס קראנץ גריל 5,גרמים,50.00,100 גרם,false,,4.90,9.8000,true,1,25498
7290008753111,false,תפוציפס קראנץ מקסיקנ,"שטראוס פריטו ליי בע""",IL,תפוציפס מקסיקני 50גר,גרמים,50.00,100 גרם,false,,4.90,9.8000,true,1,25500
7290008754415,false,גומי מאסט בטעם ספירמינט עדין פליפטופ 28 ג' עלית,"שטראוס גרופ בע""מ",IL,מאסט מנטה עדין 28 גר,גרמים,28.00,100 גרם,false,,5.20,18.5714,true,1,24283
7290008754422,false,גומי מאסט בטעם פפרמינט קלאסי פליפטופ 28 ג' עלית,"שטראוס גרופ בע""מ",IL,מאסט מנטה קלאסי 28ג,גרמים,28.00,100 גרם,false,,5.20,18.5714,true,1,24284
7290008775816,false,ערגליות שוקו חדש12*300גרם 2020,מיוצר עי קונדיטוריית,IL,ערגליות שוקולד 300 ג,גרמים,300.00,100 גרם,false,,11.90,3.9667,true,1,21527
7290008775823,false,ערגליות תות חדש12*300גרם 2020,מיוצר עי קונדיטוריית,IL,ערגליות תות שדה 300,גרמים,300.00,100 גרם,false,,11.90,3.9667,true,1,21528
7290008801157,false,מרלו סלקטד כרמל מזרחי 750 מל,קריות זול,IL,יין סלקטד מרלו 750 מ,מיליליטרים,750.00,"100 מ""ל",false,,32.90,4.3867,true,1,507
7290008801522,false,"יין קינג דיויד קונקורד אדום 750 מ""ל",אגודת הכורמים הקואופ,IL,יין קונקורד קינג דיו,מיליליטרים,750.00,"100 מ""ל",false,,23.90,3.1867,true,1,513
7290008801546,false,"יין מוסקט קינג דויד 750 מ""ל",אגודת הכורמים הקואופ,IL,יין קונקורד קינג דיו,מיליליטרים,750.00,"100 מ""ל",false,,23.90,3.1867,true,1,515
7290008801843,false,"יין סלקטד קברנה סובניון 750מ""ל","כד בני דרום בע""מ",IL,יין סלקטד קברנה סובנ,מיליליטרים,750.00,"100 מ""ל",false,,32.90,4.3867,true,1,516
7290008802291,false,"יין מרלו פרייוט קולקשן 750 מ""ל",אגודת הכורמים הקואופ,IL,"יין P.C מרלו 750מ""",מיליליטרים,750.00,"100 מ""ל",false,,44.90,5.9867,true,1,518
7290008802512,false,"יין וינו אדום יבש 750 מ""ל","כד בני דרום בע""מ",IL,יין וינו אדום יבש,מיליליטרים,750.00,"100 מ""ל",false,,23.90,3.1867,true,1,519
7290008802529,false,"יין לבן חצי יבש וינו 750 מ""ל",קריות זול,IL,יין וינו לבן יבש,מיליליטרים,750.00,"100 מ""ל",false,,23.90,3.1867,true,1,520
7290008802895,false,יין קברנה סוביניון פרייוט קולקשן,אגודת הכורמים הקאופו,IL,יין P.C קברנה סובי,מיליליטרים,750.00,"100 מ""ל",false,,44.90,5.9867,true,1,521
7290008804189,false,יין קברנה סוביניון הסדרה האזורית גליל עליון,אגודת הכורמים הקואופ,IL,קברנה סוביניון סדרה,מיליליטרים,750.00,"100 מ""ל",false,,64.90,8.6533,true,1,525
7290008805964,false,"יין קברנה שיראז אזורית 750 מ""ל",אגודת הכורמים הקואופ,IL,קברנה/שיראז סדרה אזו,מיליליטרים,750.00,"100 מ""ל",false,,64.90,8.6533,true,1,543
7290008806961,false,גלידה שוקולד שבבי שוקולד פרה 1.33 ל' קרמיסימו,"גלידת שטראוס בע""מ, ר",IL,קרמיסימו שוקולד שבבי,ליטרים,1.33,ליטר,false,,22.90,17.2180,true,1,5855
7290008849753,false,רוטב טריאקי עשיר אוליביה 300 מל,מיוצר עי קונדיטוריית,IL,רוטב טריאקי עשיר אול,מיליליטרים,300.00,"100 מ""ל",false,,15.90,5.3000,true,1,5185
7290008909853,false,קוקה קולה זירו בקבוק 500מל,החברה המרכזית לייצור,IL,קוקה קולה זירו 500 מ,מיליליטרים,500.00,"100 מ""ל",false,,7.90,1.5800,true,1,8040
7290009018004,false,פיקדון בקבוק/פחית בו,Unknown,,פיקדון בקבוק/פחית בו,יחידה,0.00,יחידה,false,,0.30,0.0000,true,1,41
7290009018011,false,פיקדון בקבוק/פחיות ש,,,פיקדון בקבוק/פחיות ש,יחידה,0.00,יחידה,false,,1.80,0.0000,true,1,855
7290009018264,false,פיקדון בקבוק/פחית רב,,,פיקדון בקבוק/פחית רב,יחידה,0.00,יחידה,false,,1.20,0.0000,true,1,626
7290009083842,false,שתיה בקבוק 1.5 ליטר,,,שתיה בקבוק 1.5 ליטר,ליטרים,1.50,ליטר,false,,11.50,7.6667,true,1,393099
7290010002030,false,מימון כמון במיכל 100,א.ל ייצור ושיווק תבל,IL,מימון כמון במיכל 100,גרמים,100.00,100 גרם,false,,12.90,12.9000,true,1,164
7290010002122,false,פפריקה הונגרית מתוקה,א.ל ייצור ושיווק תבל,IL,מימון פפריקה הונגרית,גרמים,100.00,100 גרם,false,,12.90,12.9000,true,1,173
7290010002139,false,מימון פפריקה הונגרית,,,מימון פפריקה הונגרית,גרמים,100.00,100 גרם,false,,12.90,12.9000,true,1,174
7290010002146,false,פפריקה מרוקאית מתוקה,א.ל ייצור ושיווק תבל,IL,מימון פפריקה מרוקאית,גרמים,100.00,100 גרם,false,,12.90,12.9000,true,1,175
7290010002207,false,מימון קינמון טחון במ,א.ל ייצור ושיווק תבל,IL,מימון קינמון טחון במ,גרמים,100.00,100 גרם,false,,10.50,10.5000,true,1,178
7290010002382,false,מימון אורגנו במיכל 4,,,מימון אורגנו במיכל 4,גרמים,40.00,100 גרם,false,,10.50,26.2500,true,1,190
7290010002481,false,מימון שום טחון במיכל,,,מימון שום טחון במיכל,גרמים,100.00,100 גרם,false,,15.90,15.9000,true,1,197
7290010002726,false,מימון תיבול לפרגיות,א.ל ייצור ושיווק תבל,IL,מימון תיבול לפרגיות,גרמים,100.00,100 גרם,false,,12.90,12.9000,true,1,201
7290010003693,false,מימון פפריקה מתוקה ש,TLV צ'יף,IL,מימון פפריקה מתוקה ש,גרמים,80.00,100 גרם,false,,6.50,8.1250,true,1,209
7290010003709,false,מימון פלפל שחור טחון,TLV צ'יף,IL,מימון פלפל שחור טחון,גרמים,50.00,100 גרם,false,,8.70,17.4000,true,1,210
7290010003761,false,מימון כורכום טחון שק,א.ל ייצור ושיווק תבל,IL,מימון כורכום טחון שק,גרמים,80.00,100 גרם,false,,6.50,8.1250,true,1,212
7290010003778,false,מימון תיבול לגריל עו,TLV צ'יף,IL,מימון תיבול לגריל עו,גרמים,80.00,100 גרם,false,,6.50,8.1250,true,1,213
7290010003822,false,מימון פפריקה חריפה ש,א.ל ייצור ושיווק תבל,IL,מימון פפריקה חריפה ש,גרמים,80.00,100 גרם,false,,6.50,8.1250,true,1,218
7290010051243,false,תרד ניו זילנדי,,,תרד ניו זילנדי,גרמים,150.00,100 גרם,false,,11.90,7.9333,true,1,477002
7290010066513,false,נתחי טונה בשמן צמחי רביעיה *158ג' פילטונה,,,נתחי טונה בשמן צמחי,גרמים,632.00,100 גרם,false,,25.90,4.0981,true,1,28432
7290010066575,false,נתחי טונה במים רביעיה *158ג' פילטונה,,,נתחי טונה במים פילטו,גרמים,632.00,100 גרם,false,,25.90,4.0981,true,1,28434
7290010066582,false,נתחי טונה בשמן קנולה רביעיה * 158 ג' פילטונה,,,נתחי טונה בשמן קנולה,גרמים,632.00,100 גרם,false,,25.90,4.0981,true,1,28435
7290010118328,false,מארז תפוצ'יפס בטעם טבעי,שטראוס,IL,תפוצ'יפס טבעי 6*40 ג,גרמים,240.00,100 גרם,false,,14.90,6.2083,true,1,25514
7290010129003,false,עוגיות אוזן בצק עלים,קריניציה ויטמינה אס,IL,עוגיות אוזניים 600גר,גרמים,600.00,100 גרם,false,,22.90,3.8167,true,1,71251
7290010129010,false,עוגיות כתר ריבה 600,קריניציה ויטמינה אס,IL,עוגיות ריבה 600גר,גרמים,600.00,100 גרם,false,,22.90,3.8167,true,1,22508
7290010129942,false,עוגת קראנץ' שמרים שו,,,עוגת קראנץ' שמרים שו,גרמים,500.00,100 גרם,false,,15.90,3.1800,true,1,122630
7290010129959,false,עוגיות שמרים רוגלעך,שיבולים א.ד.ל,IL,עוגיות שמרים רוגלעך,גרמים,400.00,100 גרם,false,,14.90,3.7250,true,1,22539
7290010153510,false,בורגול יבש מיה 500 גר',מיה,IL,בורגול מיה 500 גרם,גרמים,500.00,100 גרם,false,,6.50,1.3000,true,1,16490
7290010153527,false,גריש מיה 500 גרם,מיה,IL,גריש 500 גרם,גרמים,500.00,100 גרם,false,,6.90,1.3800,true,1,16491
7290010154012,false,לימון בלאדי - סלט לימון כבוש,תבליני ביטון יוחאי,IL,לימון כבוש 250 ביטון,גרמים,250.00,100 גרם,false,,16.90,6.7600,true,1,19025
7290010154241,false,סלט חזרת ריף ביטון 250 ג',תבליני ביטון יוחאי,IL,סלט חזרת ביטון 250 ג,גרמים,250.00,100 גרם,false,,16.90,6.7600,true,1,19028
7290010154265,false,פלפל צ'ומה חריף פיקנטי,תבליני ביטון יוחאי,IL,פלפל צ`ומה ביטון 250,גרמים,250.00,100 גרם,false,,16.90,6.7600,true,1,19029
7290010154418,false,סחוג אדום ביטון 130 גר',תבליני ביטון יוחאי,IL,יוחאי ביטון סחוג אדו,גרמים,130.00,100 גרם,false,,9.90,7.6154,true,1,19034
7290010154678,false,אריסה מרוקאית ביטון 250 ג' ביטון,תבליני ביטון יוחאי,IL,יוחאי ביטון אריסה מר,גרמים,250.00,100 גרם,false,,16.90,6.7600,true,1,125666
7290010192007,false,פטרוזיליה,,,פטרוזיליה,יח',1.00,יח',false,,4.90,4.9000,true,1,2829
7290010192014,false,שמיר,,,שמיר,יח',1.00,יח',false,,4.90,4.9000,true,1,2830
7290010192021,false,כוסברה ארוז,,,כוסברה,יח',1.00,יח',false,,4.90,4.9000,true,1,2831
7290010192038,false,שורש פטרוזיליה ארוז,,,שורש פטרוזיליה ארוז,יח',1.00,יח',false,,6.90,6.9000,true,1,2832
7290010192045,false,נענע יחידה,,,נענע יחידה,יח',1.00,יח',false,,4.90,4.9000,true,1,2833
7290010192052,false,סלרי עלים (אמריקאי),,,סלרי עלים (אמריקאי),יח',1.00,יח',false,,6.90,6.9000,true,1,2834
7290010192069,false,סלרי ראש ארוז,,,סלרי ראש ארוז,יח',1.00,יח',false,,6.90,6.9000,true,1,2835
7290010192083,false,מנגולד ארוז,,,מנגולד ארוז,יח',1.00,יח',false,,6.90,6.9000,true,1,2836
7290010192137,false,לוף ארוז ליח,,,לוף ארוז ליח,יח',1.00,יח',false,,8.90,8.9000,true,1,103487
7290010193882,false,"ציפס קפוא 1.5 ק""ג",,,"ציפס קפוא 1.5 ק""ג",קילוגרמים,1.50,"ק""ג",false,,19.90,13.2667,true,1,68207
7290010195268,false,פופקורן למיקרו בטעם טבעי מופחת שומן,פופ סטאר,US,פופסטאר פופקורן מופח,גרמים,425.00,100 גרם,false,,14.90,3.5059,true,1,121199
7290010237531,false,"פפסי קולה פלסטיק 500 מ""ל","טמפו משקאות בע""ם.",IL,פפסי קולה 500 מ'ל,מיליליטרים,500.00,"100 מ""ל",false,,5.90,1.1800,true,1,11081
