code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290015781152,false,"יין IMPRESSION רוזה טפרברג 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,IMPRESSIOIN יין רוזה,יחידה,1,יחידה,false,12.0000,44.9,44.9000,false,1,
7290015781169,false,"יין IMPRESSION קברנה סוביניון חצי יבש טפרברג 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,IMPRESSIOIN יין קברנה סובניון חצי יבש,יחידה,1,יחידה,false,12.0000,44.9,44.9000,false,1,
7290015781282,false,"יין IMPRESSION גוורצטרמינר טפרברג 750 מ""ל",יקב טפרברג 1870,IL,IMPRESSIOIN יין גוורצטרמינר,יחידה,1,יחידה,false,12.0000,44.9,44.9000,false,1,
7290015781299,false,"יין VISION שיראז אדום טפרברג 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,VISION יין שיראז,יחידה,1,יחידה,false,12.0000,38.9,38.9000,false,1,
7290015781305,false,"יין אימפרשן סירה 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,IMPRESSION יין סירה,יחידה,1,יחידה,false,12.0000,44.9,44.9000,false,1,
7290015781657,false,"יין למברוסקו רוזה 750 מ""ל",יקב טפרברג 1870 בעמ,IL,אלגרו למברוסקו אדום,יחידה,1,יחידה,false,12.0000,34.9,34.9000,false,1,
7290015796712,false,כפות לבנות HAPPY - יחידות 100,,CN,כפות לבנות HAPPY - יחידות 100,יחידה,1,יחידה,false,40.0000,7.9,7.9000,true,1,
7290015804806,false,רסק עגבניות ויטה 22% 260 גרם,,,רסק עגב 260 גר BX22 ויטה,יחידה,1,יחידה,false,24.0000,3.9,3.9000,false,1,
7290015804813,false,רסק עגבניות 100 גר' ויטה 22%,"מילוז(1989)בע""""מ",IL,רסק עגבניות 100 גר' ויטה 22%,יחידה,1,יחידה,false,48.0000,2.9,2.9000,false,1,
7290015821100,false,כוס חם 50 יח' 4 OZ,,,כוס חם 50 יח' 4 OZ,יחידה,1,יחידה,false,20.0000,4.9,4.9000,true,1,
7290015821148,false,להבונים 50 יחידות-3 שעות,,,להבונים 50 יחידות-3 שעות,יחידה,1,יחידה,false,20.0000,8.9,8.9000,false,1,
7290015821575,false,נר נשמה פחית פאלאס,,,נר נשמה 24 שעות,יחידה,1,יחידה,false,48.0000,1.9,1.9000,true,1,
7290015856751,false,פירורי עוגיות אמריקאיות 250 גר',אפיפית,IL,פירורי עוגיות אמריקאיות,יחידה,1,יחידה,false,12.0000,5.9,5.9000,false,1,
7290015856768,false,פירורי עוגיות בטעם קרמל הדר 250 גרם,אפיפית,IL,פירורי עוגיות אמריקאיות,יחידה,1,יחידה,false,12.0000,5.9,5.9000,false,1,
7290015858106,false,"ממרח פסטו ביתי 180 גרם ""עללחם""","מדשא תעשיות מזון בע""\מ",IL,ממרח פסטו ביתי 180 גר' עללחם,יחידה,1,יחידה,false,12.0000,16.9,16.9000,false,1,
7290015858427,false,שלישיית ממרחים שמאפשרת לגוון עללחם 240 גרם,מדשא תעשיות מזון,IL,מארז עללחם,יחידה,1,יחידה,false,8.0000,24.9,24.9000,false,1,
7290015872096,false,חומוס סלטי שמיר 700 גרם,"סלטי שמיר 2006 בע""מ",IL,חומוס אסלי 700גרם,יחידה,1,יחידה,false,0.0000,10.9,10.9000,false,1,
7290015890671,false,"מים בנגו פרש בודד 500 מ""ל",,,"מים בנגו פרש בודד 500 מ""ל",יחידה,1,יחידה,false,0.0000,3.9,3.9000,false,1,
7290016006292,false,נקטר מנגו בננה מלון קרטונית 1 ל' ספרינג,יפאורה שותפות מובגלת לשיווק,IL,קרטונית ספרינג מנגו בננה מלון,יחידה,1,יחידה,false,15.0000,6.9,6.9000,false,1,
7290016006322,false,מים מינרליים מי עדן,"מופק ממקור בזלתי עדן ,1",IL,מי עדן 1 ליטר יחידה,יחידה,1,יחידה,false,16.0000,3.9,3.9000,false,1,
7290016006339,false,מים מינרלים - מארז רביעייה,"מופק ממקור בזלתי עדן ,1",IL,מי עדן 1 ליטר רביעייה,מארז,1,מארז,false,0.0000,13.9,13.9000,false,1,
7290016006346,false,שוופס סודה 0.5 ליטר מארז שישייה,יפאורה שותפות מובגלת לשיווק,IL,שוופס סודה 0.5 ליטר מארז שישייה,יחידה,1,יחידה,false,0.0000,15.9,15.9000,false,1,
7290016054002,false,מברשת שיניים ברש גלאט לשבת,CHIN CARL,CN,מברשת שיניים ברש גלאט לשבת,יחידה,1,יחידה,false,0.0000,21.9,21.9000,false,1,
7290016076035,false,רביעיית פיתות פרנה ארוך,,,פרנה מאמא בדץ,יחידה,1,יחידה,false,0.0000,13.9,13.9000,false,1,
7290016098099,false,"לוגאנו עוגיות במילוי חלבה 1.2 ק""ג",,,"לוגאנו עוגיות במילוי חלבה 1.2 ק""ג",יחידה,1,יחידה,false,1.0000,14.9,14.9000,false,1,
7290016098143,false,גלילי ופל אגוזים 115 גרם הגביע,,IL,עלי וופל אגוז,יחידה,1,יחידה,false,12.0000,5.9,5.9000,false,1,
7290016098174,false,גלילי ופל שוקולד 115 גרם הגביע,,IL,עלי וופל שוקו,יחידה,1,יחידה,false,12.0000,5.9,5.9000,false,1,
7290016098181,false,עוגיות אותיות 200 גרם גלילית,,,עוגיות אותיות 200 גרם גלילית,יחידה,1,יחידה,false,12.0000,3.9,3.9000,true,1,
7290016098242,false,גלילי וופל למילוי ג'וני,,IL,ג'וני קלאסיק 60 יח',יחידה,1,יחידה,false,1.0000,32.9,32.9000,false,1,
7290016098280,false,"לוגאנו עוגיות במילוי קרם שקדים 1.2 ק""ג",,,"לוגאנו עוגיות במילוי קרם שקדים 1.2 ק""ג",יחידה,1,יחידה,false,1.0000,14.9,14.9000,true,1,
7290016098297,false,עוגיות מיני רוליקס במילוי קרם שוקולד 180 גרם,הגביע,IL,עוגיות מיני רוליקס במילוי קרם שוקולד 180 גרם,יחידה,1,יחידה,false,0.0000,4.9,4.9000,true,1,
7290016102062,false,"מגש מחולק ל-4 צבעוני שמאי כשל""פ עד""ח",,CN,"מגש מחולק ל-4 צבעוני שמאי כשל""פ עד""ח",יחידה,1,יחידה,false,25.0000,7.9,7.9000,true,1,
7290016102079,false,קינוחית משולשת שקופה שמאי 20 יח',,CN,"קינוחית משולשת שקופה כשל""פ",יחידה,1,יחידה,false,24.0000,12.9,12.9000,false,1,
7290016102093,false,קינוחית מדורגת שקופה שמאי 20 יח',,CN,"קינוחית מדורגת שקופה כשל""פ",יחידה,1,יחידה,false,24.0000,12.9,12.9000,false,1,
7290016102109,false,"קינוחית =מרובעת= שקופה 20 יח' ר. שמאי כשל""פ עד""ח",,,"קינוחית =מרובעת= שקופה 20 יח' ר. שמאי כשל""פ עד""ח",יחידה,1,יחידה,false,24.0000,12.9,12.9000,false,1,
7290016102215,false,נריות 4 שעות אדום אחת שתיים שמאי 72 יח',,CN,נריות 4 שעות 72 יח' אדום שמאי,יחידה,1,יחידה,false,12.0000,19.9,19.9000,false,1,
7290016102222,false,נריות 6 שעות כחול אחת שתיים שמאי 66 יח',,CN,נריות 6 שעות 66 יח' כחול שמאי,יחידה,1,יחידה,false,8.0000,21.9,21.9000,false,1,
7290016102307,false,ערכת מנגל חד פעמי אי,,,מנגל חד פעמי שמאי,יחידה,1,יחידה,false,24.0000,13.9,13.9000,false,1,
7290016102338,false,מרקיות קשיחות במיוחד 100 יח',,,מרקיות קשיחות במיוחד 100 יח',יחידה,1,יחידה,false,12.0000,31.9,31.9000,false,1,
7290016102352,false,קערה אובלית לאירוח 11' קשיחה ושקופה שמאי כ-2 ל',,CN,קערה אובלית לאירוח,יחידה,1,יחידה,false,25.0000,7.9,7.9000,false,1,
7290016102390,false,גביעי יין+תחתיות כסופים לקידוש,ר. שמאי,CN,גביעי יין מוכספים לקידוש 10 יח',יחידה,1,יחידה,false,24.0000,17.9,17.9000,false,1,
7290016102413,false,"קינוחית =פרח= שקופה 20 יח' ר. שמאי כשל""פ עד""ח",,,"קינוחית =פרח= שקופה 20 יח' ר. שמאי כשל""פ עד""ח",מארז,1,מארז,false,24.0000,12.9,12.9000,false,1,
7290016102529,false,צלחות קטנות שקופות ב,,CN,צלחות קטן שקוף קשיח,יחידה,1,יחידה,false,10.0000,14.9,14.9000,false,1,
7290016102604,false,קינוחית מרובעת+מכסה שקופה 10+10 יח' שמאי,,,קינוחית שקופה + מכסה 20 יח',יחידה,1,יחידה,false,24.0000,12.9,12.9000,false,1,
7290016102611,false,"קינוחית מגדל+ מכסה ח""פ 24יח'",,CN,קינוחית שקופה + מכסה 24 יח',יחידה,1,יחידה,false,24.0000,12.9,12.9000,false,1,
7290016102680,false,צלחות ענק שקופות קריסטל שמאי 25 יח',,IL,צלחות ענק קריסטל 25 יח' ר. שמאי,יחידה,1,יחידה,false,20.0000,16.9,16.9000,true,1,
7290016102697,false,צלחות גדול שקוף קריסטל 25 יחי' שמאי כשלפ,,IL,צלחות גדול שקוף קריסטל 25 יחי' שמאי כשלפ,יחידה,1,יחידה,false,20.0000,14.9,14.9000,true,1,
7290016102703,false,צלחות שקופות קטנות שמאי 25 יחידות,,IL,צלחות קטן קריסטל 25 יח' ר. שמאי,יחידה,1,יחידה,false,20.0000,7.9,7.9000,true,1,
7290016102710,false,מרקיות שקופות קריסטל שמאי 25 יח',,IL,מרקיות קריסטל 25 יח' ר. שמאי,יחידה,1,יחידה,false,20.0000,8.9,8.9000,true,1,
7290016102727,false,לפתניות שקוף קריסטל 25 יחי' שמאי כשלפ,,IL,לפתניות שקוף קריסטל 25 יחי' שמאי כשלפ,יחידה,1,יחידה,false,20.0000,4.9,4.9000,true,1,
7290016102758,false,מגש אובלי עמוק צבעוני =מגוון צבעים= =ר. שמאי= 12 יח' כשל''פ עד''ח,,IL,מגש אובלי עמוק קרם 12 יח' ר. שמאי,יחידה,1,יחידה,false,20.0000,11.9,11.9000,false,1,
7290016102864,false,תבניות ארוזות R64 +מכסה 5+5 חלה ר. שמאי עד''ח,.,IL,תבניות ארוזות R64 +מכסה 5+5 חלה ר. שמאי עד''ח,יחידה,1,יחידה,false,24.0000,7.9,7.9000,false,1,
7290016104073,false,רוטב צ'ילי מתוק 600 גרם פוליבה,פוליבה בעמ,IL,"רוטב צילי מתוק 600מ""ל",יחידה,1,יחידה,false,12.0000,10.9,10.9000,false,1,
7290016104271,false,ריבת חלב בצנצנת 20% חלב,פוליבה,IL,ריבת חלב 340 גר,יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
7290016104295,false,ממרח תמרים 450 גרם.,,,ממרח תמרים 450 גר',יחידה,1,יחידה,false,12.0000,6.9,6.9000,false,1,
7290016104417,false,ריבה בטעם תות שדה 850 גרם פוליבה,,IL,ריבה בטעם תות 850 גר',יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
7290016104608,false,סילאן טבעי טהור צנצנת 900 גר',,,סילאן טבעי טהור צנצנת 900 גר',יחידה,1,יחידה,false,12.0000,19.9,19.9000,false,1,
7290016104615,false,סילאן סירופ תמרים פוליבה צנצנת 900 ג',,,סילאן סירופ תמרים 900 גר',יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
7290016104868,false,סירופ מייפל פוליבה 700 גר',פוליבה,IL,סירופ בטעם מייפל 700 גר',יחידה,1,יחידה,false,9.0000,12.9,12.9000,false,1,
7290016104875,false,סירופ שוקולד פוליבה 700ג',פוליבה,IL,סירופ בטעם שוקולד 700 גר',יחידה,1,יחידה,false,9.0000,12.9,12.9000,false,1,
7290016106657,false,נתחי טונה בהירה בשמן צמחי - מארז רביעייה,דיאמוד פוד פרודקט סי,IL,רביעיית טונה בשמן 140 גר',מארז,1,מארז,false,12.0000,19.9,19.9000,false,1,
7290016106664,false,נתחי טונה בהירה במי מלח - מארז רביעייה,דיאמוד פוד פרודקט סי,IL,רביעיית טונה במים 140 גר',מארז,1,מארז,false,12.0000,19.9,19.9000,false,1,
7290016106671,false,נתחי טונה בהירה בשמן צמחי,פילטונה,IL,טונה בשמן 140 גר',יחידה,1,יחידה,false,48.0000,5.9,5.9000,true,1,
7290016106688,false,נתחי טונה במי מלח טעמן 140 ג',פילטונה,IL,נתחי טונה במי מלח טעמן 140 ג',יחידה,1,יחידה,false,48.0000,5.9,5.9000,true,1,
7290016120271,false,זוג כוסיות עגולות פלסטיק,,IL,זוג כוסיות עגולות פלסטיק,יחידה,1,יחידה,false,0.0000,7.9,7.9000,false,1,
7290016136692,false,משחת שיניים הגנה משולשת מנטה מרענן- שלישייה,גלקסוסמיתקליין,SK,אקוה פרש מנטה שלישיות,יחידה,1,יחידה,false,4.0000,17.9,17.9000,false,1,
7290016136708,false,משחת שיניים הגנה משולשת מנטה עדין- שלישייה,גלקסוסמיתקליין,SK,אקוה פרש עדין שלישיות,יחידה,1,יחידה,false,4.0000,17.9,17.9000,false,1,
7290016144000,false,"קמח חיטה מלאה נפלאות 80% 1 ק""ג","קמח מלכים בע""\מ",IL,קמח חיטה 80% נפלאות,יחידה,1,יחידה,false,0.0000,8.9,8.9000,false,1,
7290016144017,false,"קמח מלא נפלאות 100% ללא ניפוי 1 ק""ג",קמח מלכים,IL,קמח חיטה מלא 100% נפלאות,יחידה,1,יחידה,false,0.0000,8.9,8.9000,false,1,
7290016144031,false,קמח חיטה לבן מנופה נפלאות,קמח מלכים,IL,קמח חיטה לבן מנופה נפלאות,יחידה,1,יחידה,false,0.0000,6.9,6.9000,false,1,
7290016144048,false,"קמח כוסמין לבן נפלאות 1 ק""ג","קמח מלכים בע""מ",IL,קמח כוסמין לבן נפלאות,יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
7290016144116,false,"קמח תופח נפלאות, 1 ק""ג",קמח מלכים,IL,קמח תופח נפלאות,יחידה,1,יחידה,false,0.0000,8.9,8.9000,false,1,
7290016197198,false,ניקול מנגט בינוני בקרטון עם בליסטר,בראבו כלים חד פעמיים,IL,מנג'ט בינוני ניקול,יחידה,1,יחידה,false,0.0000,2.9,2.9000,true,1,
7290016197495,false,ניקול זוג מטליות הקסם מיקרופייבר לרצפה,חוגלה קימברלי,CN,מטליות מיקרופייבר לריצפה זוגות,יחידה,1,יחידה,false,24.0000,16.9,16.9000,false,1,
7290016217643,false,חמוצים סיני אסלי שמיר 400 גרם,"סלטי שמיר 2006 בע""מ",IL,חמוצים סיני אסלי 400 גרם,יחידה,1,יחידה,false,16.0000,10.9,10.9000,false,1,
7290016217735,false,חציל על האש 200גרם גורמה,"סלטי שמיר 2006 בע""מ",IL,חציל על האש 200גרם גורמה,יחידה,1,יחידה,false,16.0000,10.9,10.9000,false,1,
7290016217742,false,חציל בטחינה 200גרם גורמה,"סלטי שמיר 2006 בע""מ",IL,חציל בטחינה 200גרם גורמה,יחידה,1,יחידה,false,16.0000,10.9,10.9000,false,1,
7290016217759,false,חציל מרוקאי 200גרם גורמה,"סלטי שמיר 2006 בע""מ",IL,חציל מרוקאי 200גרם גורמה,יחידה,1,יחידה,false,0.0000,10.9,10.9000,false,1,
7290016246209,false,"חטיף חלבה וניל 100 גרם ""בארכה""","רושדי תעשיות מזון בע""\מ",IL,חטיף חלבה בארכה בטעם וניל,יחידה,1,יחידה,false,20.0000,2.9,2.9000,true,1,
7290016246490,false,בארכה חלבה קלאסית 400 גרם,רושדי תעשיות מזון בע,IL,בארכה חלבה קלאסית 400 גרם,יחידה,1,יחידה,false,10.0000,7.9,7.9000,false,1,
7290016246773,false,בארכה טחינה מתובלת גולמית מעודנת משומשום מלא זעתר 310 גרם,רושדי תעשיות מזון בע,IL,טחינה מתובלת גולמית מעודנת משומשום מלא זעתר בארכה 310 ג',יחידה,1,יחידה,false,12.0000,10.9,10.9000,false,1,
7290016313000,false,קוגל איטריות פס תכלס,,IL,קוגל איטריות פס תכלס,יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
7290016313055,false,קוגל איטריות משולשים תכלס,תכלית מזון,IL,קוגל איטריות משולשים תכלס,יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
7290016329278,false,קמיל בלו מגבונים מילוי 64 יח רביעייה,פישר מעבדות פרמצבטיות בע,IL,רביעיית מגבוני קמיל בלו 64 יח',יחידה,1,יחידה,false,0.0000,16.9,16.9000,true,1,
7290016361179,false,קרם ידיים שמן ארגן מרוקא,,IL,קרם ידיים,יחידה,1,יחידה,false,0.0000,8.9,8.9000,false,1,
7290016373035,false,ליצ'י שלם מקולף 567 גרם בסירופ קל,,IL,ליצ'י שלם מקולף 567 גרם,יחידה,1,יחידה,false,24.0000,9.9,9.9000,false,1,
7290016373639,false,פסים חמוצים בטעם תפוח טעמן 275 גרם,אלוון גידה סאן,TR,פסים חמוצים תפוח 180 גרם,יחידה,1,יחידה,false,12.0000,8.9,8.9000,true,1,
7290016373646,false,פסים חמוצים בטעם פטל טעמן 275 גרם,אלוון גידה סאן,TR,פסים חמוצים פטל 180 גרם,יחידה,1,יחידה,false,12.0000,8.9,8.9000,true,1,
7290016373653,false,מקלות חמוצים בטעם תות 180 ג',אלוון גידה סאן,TR,פסים חמוצים תות 180 גרם,יחידה,1,יחידה,false,12.0000,8.9,8.9000,true,1,
7290016373691,false,מקלות חמוצים בטעם תפוח 20 גרם טעמן,אלבן מזון תעשיות ומס,TR,מקלות חמוצים 18 גר' תפוח,יחידה,1,יחידה,false,36.0000,2,2.0000,true,1,
7290016373707,false,מקלות חמוצים בטעם אפרסק 20גרם טעמן,אלבן מזון תעשיות ומס,IL,מקלות חמוצים 18 גר' אפרסק,יחידה,1,יחידה,false,36.0000,2,2.0000,true,1,
7290016373721,false,מקלות חמוצים תות וניל 275 גרם,אלוון גידה סאן,TR,מקלות חמוצים תות וניל 180 גרם,יחידה,1,יחידה,false,12.0000,8.9,8.9000,true,1,
7290016373738,false,מקלות חמוצים תותי פרוטי 180 גרם,אלוון גידה סאן,TR,מקלות חמוצים תותי פרוטי 180 גרם,יחידה,1,יחידה,false,12.0000,8.9,8.9000,true,1,
7290016373745,false,טופי 3 שכבות בטעם פירות (טריבל,פסין.אס.איי.,BR,טופי 3 שכבות בטעם פירות (טריבל,יחידה,1,יחידה,false,12.0000,17.9,17.9000,false,1,
7290016373769,false,טופי שני צבעים בטעם פירות,פסין.אס.איי.,BR,טופי 3 שכבות 2 צבעים 500גר',יחידה,1,יחידה,false,12.0000,17.9,17.9000,false,1,
7290016373776,false,טופי ממולא בטעם פירות טרופיים 500 גרם,פסין.אס.איי.,BR,טופי בדצ ממולא בטעמי פירות טרופיים,יחידה,1,יחידה,false,12.0000,16.9,16.9000,false,1,
7290016373790,false,גוגלס טופי ממולא תות 500 גרם,פסין.אס.איי.,BR,טופי בדצ ממולא בטעם תות,יחידה,1,יחידה,false,12.0000,16.9,16.9000,false,1,
7290016373806,false,לקקנים ממולאים טופי בטעם פירות 500 גרם,פסין.אס.איי.,BR,לקקן בדצ ממולא טופי בטעם פירות,יחידה,1,יחידה,false,12.0000,15.9,15.9000,false,1,
7290016373813,false,טופי בטעמי פירות טרופי טעמן,,,טופי בדצ בטעמי פירות 850 גר',יחידה,1,יחידה,false,12.0000,16.9,16.9000,false,1,
7290016373820,false,גוגלס לקקן צובע פה 500 גרם,פסין.אס.איי.,BR,לקקן בדצ צובע פה 500 גר',יחידה,1,יחידה,false,12.0000,15.9,15.9000,false,1,
7290016408119,false,טרליני כעכים בטעם קלאסי 225 גר' - בדץ,אפוליה פוד,IT,טרליני כעכים בטעם קלאסי 225 גרם,יחידה,1,יחידה,false,12.0000,6.9,6.9000,false,1,
7290016408133,false,טרליני כעכים בטעם בצל וזיתים 225 גר' - בדץ,אפוליה פוד,IT,טרליני כעכים בטעם בצל וזיתים 225 גר',יחידה,1,יחידה,false,12.0000,6.9,6.9000,false,1,
7290016408140,false,טריליני כעכים רוטב פיצה כרמית 225 גרם,אפוליה פוד,IT,טרליני כעכים בטעם רוטב פיצה 225 גר',יחידה,1,יחידה,false,12.0000,6.9,6.9000,false,1,
7290016408157,false,טריליני כעכים קמח מלא כרמית 225 גרם,אפוליה פוד,IT,טרליני כעכים עם קמח מלא 225 גר',יחידה,1,יחידה,false,12.0000,6.9,6.9000,false,1,
7290016408164,false,טרליני כעכים בטעם שום וצי'לי פיקנטי 225 גר' - בדץ,אפוליה פוד,IT,טרליני כעכים בטעם שום וצי'לי פיקנטי 225 גר',יחידה,1,יחידה,false,12.0000,6.9,6.9000,false,1,
7290016408294,false,"מרשמלו ורוד לבן וסטהיים 150 ג', 26 בקרטון",מנדלז סי.אר. פרודקשן,IL,מרשמלו ורוד לבן כרמית 150 גר',יחידה,1,יחידה,false,26.0000,4.9,4.9000,false,1,
7290016408720,false,אגו מיקס בייגלה מצופה שוקולד לבן 55גר* 24 בקר',כרמית תעשיות ממתקים בעמ,IL,כרמית מיקסים בייגלה לבן מצופה,יחידה,1,יחידה,false,24.0000,3.9,3.9000,true,1,
7290016408744,false,מרשמלו טוויסטר כרמית 150 גרם,"כרמית תעשיות ממתקים בע""\",IL,"מרשמלו טוויסטר 150 גר' עד""ח",יחידה,1,יחידה,false,26.0000,4.9,4.9000,false,1,
7290016408980,false,"מטבעות שוקולד חלב 36 ג' כשל""פ בד""ץ",כרמית תעשיות מזון,IL,מטבעות שוקולד חלב 36 גרם,יחידה,1,יחידה,false,35.0000,3.9,3.9000,true,1,
7290016411355,false,נבטים סיניים,נבטי העמק,IL,נבטים סיניים,יחידה,1,יחידה,false,7.0000,5.9,5.9000,false,1,
7290016429480,false,"מיכל אחסון 270 מ""ל ארוז 50 יחידות",,,"מיכל אחסון 270 מ""ל ארוז 50 יחידות",יחידה,1,יחידה,false,20.0000,11,11.0000,false,1,
7290016429497,false,"מיכל אחסון 500 מ""ל ארוז 50 יחידות",,,"מיכל אחסון 500 מ""ל ארוז 50 יחידות",יחידה,1,יחידה,false,20.0000,11,11.0000,false,1,
7290016429503,false,"מיכל אחסון 1000 מ""ל ארוז 25 יחידות",,,"מיכל אחסון 1000 מ""ל ארוז 25 יחידות",יחידה,1,יחידה,false,20.0000,11,11.0000,false,1,
7290016437621,false,חיתולי האגיס פרידום דריי pants מידה 4 36 יחידות,קימברלי קלארק צ'כיה,CZ,האגיס פנטס פרידום דריי 4,יחידה,1,יחידה,false,2.0000,42.9,42.9000,true,1,
7290016439182,false,סילאן לחיץ 400 גרם [פרי קטיף],,,סילאן טבעי 400 גרם,יחידה,1,יחידה,false,0.0000,13.9,13.9000,false,1,
7290016496178,false,חנוכית פס זכוכית + צינוריות,,,חנוכית פס זכוכית + צינוריות,יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
7290016496208,false,פתיל צף עגול בינוני מוכן,שלהבת,IN,פתיל פקק צף עגול גדול,יחידה,1,יחידה,false,0.0000,5.9,5.9000,false,1,
7290016496345,false,פתיל צף מוכן עגול קטן 100 יח',,IL,פתיל צף המוכן עגול קטן,יחידה,1,יחידה,false,0.0000,10.9,10.9000,false,1,
7290016496369,false,בית חנוכיה מהודר גדו,,,בית מהודר גדול,יחידה,1,יחידה,false,0.0000,119.9,119.9000,false,1,
7290016509786,false,פרסיל גל לכביסה לבנה וצבעונית-ירוק 2.5 ל,"הנקל סוד בע""\מ",IL,פרסיל ג`ל כביסה,יחידה,1,יחידה,false,6.0000,32.9,32.9000,true,1,
7290016509809,false,ג'ל מרוכז לכביסה קולור 2.5 ל' פרסיל,"הנקל סוד בע""\מ",IL,פרסיל ג`ל כביסה,יחידה,1,יחידה,false,6.0000,32.9,32.9000,true,1,
7290016509823,false,ג'ל לכביסה לבנה וצבעונית בניחוח רענן,"הנקל סוד בע""\מ",IL,פרסיל ג`ל כביסה,יחידה,1,יחידה,false,6.0000,32.9,32.9000,true,1,
7290016509830,false,ג'ל כביסה לבגדי תינוקות ובעלי עור רגיש Sensitive,"הנקל סוד בע""\מ",IL,פרסיל ג`ל כביסה,יחידה,1,יחידה,false,6.0000,32.9,32.9000,true,1,
7290016509847,false,פרסיל ג'ל לכביסה כהה בלאק 2.5 ליטר,"הנקל סוד בע""\מ",IL,פרסיל ג`ל כביסה,יחידה,1,יחידה,false,6.0000,32.9,32.9000,true,1,
7290016513974,false,קרפלך במילוי פטריות איי פוד 600 גרם,"אימפריאל הזרב פוד בע""מ",IL,קרפלך במילוי פטריות 600 גרם,יחידה,1,יחידה,false,12.0000,16,16.0000,false,1,
7290016513981,false,"קרפלך תפו""א איי פוד 600 גרם",אימפריאל רזרב פוד,IL,"קרפלך תפו""א 600 גרם",יחידה,1,יחידה,false,12.0000,16,16.0000,false,1,
7290016517002,false,עגבניות חתוכות דק 400 גרם שדות,,IL,עגבניות חתוכות דק 400 גרם שדות,יחידה,1,יחידה,false,0.0000,2.9,2.9000,false,1,
7290016517088,false,שקדי מרק שדות 400 ג',,IL,שקדי מרק שדות 400 ג',יחידה,1,יחידה,false,12.0000,8.5,8.5000,true,1,
7290016517385,false,קוסקוס חיטה מלאה בינוני,,IL,קוסקוס חיטה מלאה בינוני,יחידה,1,יחידה,false,24.0000,4.5,4.5000,false,1,
7290016517408,false,"קמח חיטה 1 ק""ג 80% שדות",,,"קמח חיטה 1 ק""ג 80% שדות",יחידה,1,יחידה,false,12.0000,5.9,5.9000,false,1,
7290016517422,false,"קמח כוסמין 1 ק""ג 80% שדות",,IL,"קמח כוסמין 1 ק""ג 80% שדות",יחידה,1,יחידה,false,12.0000,11.9,11.9000,false,1,
7290016517446,false,קמח כוסמין לבן מנופה שדו,,IL,"קמח כוסמין לבן 1 ק""ג שדות",יחידה,1,יחידה,false,12.0000,11.9,11.9000,false,1,
7290016517453,false,קמח לבן מנופה 1קג שדות,,,קמח לבן מנופה 1קג שדות,יחידה,1,יחידה,false,12.0000,5.9,5.9000,false,1,
7290016517484,false,פטריות שלשות 3*290 גרם,,,פטריות שלשות 3*290 גרם,יחידה,1,יחידה,false,8.0000,11.9,11.9000,true,1,
7290016517507,false,"שוקולד למריחה 400 גרם בד""ץ",,,"שוקולד למריחה 400 גרם בד""ץ",יחידה,1,יחידה,false,24.0000,5.9,5.9000,false,1,
7290016517538,false,תירס גמדי 410 גרם,,IL,תירס גמדי 410 גרם,יחידה,1,יחידה,false,24.0000,5.9,5.9000,false,1,
7290016517637,false,טונה רביעיה בשמן שדות,,,טונה רביעיה בשמן שדות,יחידה,1,יחידה,false,12.0000,20,20.0000,false,1,
7290016517644,false,טונה רביעיה במים שדות,,IL,טונה רביעיה במים שדות,יחידה,1,יחידה,false,12.0000,20,20.0000,false,1,
7290016517712,false,עגבניות חתוכות דק -שלשות,,,עגבניות חתוכות דק -שלשות,יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
7290016517743,false,עגבניות מרוסקות -שלשות,,,עגבניות מרוסקות -שלשות,יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
7290016517767,false,רוטב פיצה -שלשות,,,רוטב פיצה -שלשות,יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
7290016621358,false,"ד""ר פישר - קמיל אל סבון ניקיון והזנה ורוד 1 ליטר",פישר מעבדות פרמצבטיות בע,IL,אל סבון נוזלי להזנה ורוד 1 ליטר,יחידה,1,יחידה,false,0.0000,12.9,12.9000,true,1,
7290016621365,false,אל סבון היגייני לניקוי יסודי קמיל Clean & Moisture,פישר מעבדות פרמצבטיות בע,IL,אל סבון נוזלי לרעננות כחול 1 ליטר,יחידה,1,יחידה,false,0.0000,12.9,12.9000,true,1,
7290016682328,false,מיץ תפוזים 100% מרכז פריניב 2 ליטר,פרי ניב,IL,מיץ תפוזים עשוי מרכז 100% 2 ליטר,יחידה,1,יחידה,false,4.0000,18.9,18.9000,false,1,
