code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290002333241,false,לחם שאור קל 750 גרם,הרדוף,IL,לחם שאור קל 750 גרם,גרמים,750.00,100 גרם,false,0,16.20,2.16,true,1,
7290002333319,false,קמח שיפון מלא אורגני 1 ק,טחנת קמח יפו,IL,קמח שיפון מלא אורגני 1 ק,גרמים,500.00,100 גרם,false,0,17.20,3.44,true,1,
7290002333456,false,גריסי פנינה אורגני הרדוף 500 גרם,אול אורגני,IL,גריסי פנינה אורגני 500גר,גרמים,500.00,100 גרם,false,0,13.10,2.62,true,1,
7290002333463,false,שעועית מש אורגני הרדוף 500 גרם,אול אורגני,IL,שעועית מש הרדוף 500 גרם,גרמים,500.00,100 גרם,false,0,15.20,3.04,true,1,
7290002333494,false,שעועית אזוקי אורגנית הרדוף 500 גרם,טריאקי,IL,שעועית אזוקי אורגנית500ג,גרמים,500.00,100 גרם,false,0,15.90,3.18,true,1,
7290002333500,false,עדשים אדומות אורגני 500 גרם - הרדוף,אול אורגני,IL,עדשים אדומים אורגני500גר,גרמים,500.00,100 גרם,false,0,16.90,3.38,true,1,
7290002333609,false,פסטה גן חיות מקמח לבן500,,IT,פסטה גן חיות מקמח לבן500,גרמים,500.00,100 גרם,false,0,12.10,2.42,true,1,
7290002333616,false,פסטה ג.חיות מלא ארגני500,הרדוף,IT,פסטה ג.חיות מלא ארגני500,גרמים,500.00,100 גרם,false,0,12.20,2.44,true,1,
7290002333982,false,שעועית לבנה אורגנית 500 גר,אול אורגני,IL,שעועית לבנה אורגנית500גר,גרמים,500.00,100 גרם,false,0,13.10,2.62,true,1,
7290002333999,false,גרעיני חמניות קלופים אורגני הרדוף 300 גרם,אול אורגני,IL,גרעיני חמניות 300 גרם,גרמים,300.00,100 גרם,false,0,13.10,4.37,true,1,
7290002359418,false,ממרח חרוב שקד 400 גרם,,IL,ממרח חרוב שקד 400 גרם,גרמים,500.00,100 גרם,false,0,32.30,6.46,true,1,
7290002359708,false,ממרח חרובים ללא סוכר400ג,,IL,ממרח חרובים ללא סוכר400ג,גרמים,400.00,100 גרם,false,0,36.30,9.08,true,1,
7290002359722,false,ממרח שקדים ללא סוכר 400ג,,IL,ממרח שקדים ללא סוכר 400ג,גרמים,400.00,100 גרם,false,0,36.30,9.08,true,1,
7290002359845,false,ממרח חרובים 500 גרם,,IL,ממרח חרובים 500 גרם,גרמים,500.00,100 גרם,false,0,32.30,6.46,true,1,
7290002360155,false,חליטת תה פרחי שומר פומפדור 20 שקיקים,TEEKANNE- POMPADOU,DE,חליטת שומר 20 שק2Xגרם,גרמים,40.00,100 גרם,false,0,20.20,50.50,true,1,
7290002360285,false,חליטת צמחים פומפדור קמומיל 20 יחידות,TEEKANNE- POMPADOU,DE,חליטת קמומיל 20 שק1.5Xג,גרמים,30.00,100 גרם,false,0,20.20,67.33,true,1,
7290002541479,false,"משקה סויה שוקו 250X3 מ""ל",אלפרו,BE,"משקה סויה שוקו 250X3 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,0,18.20,2.43,true,1,
7290002544203,false,ממרח פסטו מוטי שף 180גרם,,IL,ממרח פסטו מוטי שף 180גרם,גרמים,180.00,100 גרם,false,0,22.50,12.50,true,1,
7290002544210,false,ממרח זיתים ירוקים 190 גרם,,IL,ממרח זיתים ירוקים 180גרם,גרמים,180.00,100 גרם,false,0,22.50,12.50,true,1,
7290002544234,false,ממרח עגבניות מיובשות 190 גרם,,IL,ממרח עגבניות מיובשות180ג,גרמים,180.00,100 גרם,false,0,22.50,12.50,true,1,
7290002566632,false,חטיפי גרנולה ללא סוכר220,,IL,חטיפי גרנולה ללא סוכר220,גרמים,220.00,100 גרם,false,0,20.20,9.18,true,1,
7290002566700,false,בקלוואה ק.מלא ל.סוכר300ג,,IL,בקלוואה ק.מלא ל.סוכר300ג,גרמים,300.00,100 גרם,false,0,29.90,9.97,true,1,
7290002862178,false,ממרח פסטו כוסברה 180גרם,,IL,ממרח פסטו כוסברה 180גרם,גרמים,180.00,100 גרם,false,0,22.50,12.50,true,1,
7290003054176,false,מסטמכר לחם שיפון עם מסלי 500ג,מרום את קונפינו,DE,לחם שיפון עם מיסלי500גרם,גרמים,500.00,100 גרם,false,0,15.90,3.18,true,1,
7290003054206,false,מסטמכר לחם שיפון עם זרעי חמניות 500ג,מרום את קונפינו,DE,לחם שיפון+זרעי חמניות500,גרמים,500.00,100 גרם,false,1,15.90,3.18,true,1,
7290003726332,false,עוגיות תמר וטופו 500 גרם,קינג דיויד,IL,עוגיות תמר וטופו 500 גרם,גרמים,500.00,100 גרם,false,0,24.20,4.84,true,1,
7290003726356,false,עוגיות תמרים ותפוחים350ג,קינג דיויד,IL,עוגיות תמרים ותפוחים350ג,גרמים,350.00,100 גרם,false,0,24.20,6.91,true,1,
7290004023041,false,"לחם שיפון ללא שמרים ד""ר מרק 750 גר'",המאפה של דר מרק בריא,IL,"לחם שיפון ד""ר מרק",גרמים,750.00,100 גרם,false,0,15.30,2.04,true,1,
7290004023058,false,לחם שבולת שועל דר מרק750,,IL,לחם שבולת שועל דר מרק750,גרמים,750.00,100 גרם,false,0,15.50,2.07,true,1,
7290004023423,false,"לחם שיפון ד""ר מרק 500 גר",,,"לחם שיפון ד""ר מרק 500 גר",גרמים,500.00,100 גרם,false,0,15.50,3.10,true,1,
7290004023430,false,לחם כוסמין ללא שמרים400ג,,IL,לחם כוסמין ללא שמרים400ג,גרמים,400.00,100 גרם,false,0,20.90,5.23,true,1,
7290004023447,false,לחם שיבולת שועל 500 גרם,,IL,לחם שיבולת שועל 500 גרם,גרמים,500.00,100 גרם,false,0,20.90,4.18,true,1,
7290004074043,false,גבינת לאבנה אורגנית250ג,חוות גבעות עולם,IL,גבינת לאבנה אורגנית250ג,גרמים,250.00,100 גרם,false,0,19.90,7.96,true,1,
7290004074067,false,גבינת צפתית אורגנית200ג,חוות גבעות עולם,IL,גבינת צפתית אורגנית200ג,גרמים,200.00,100 גרם,false,0,19.90,9.95,true,1,
7290004074135,false,גבינת פטה אורגנית 200 גר,חוות גבעות עולם,IL,גבינת פטה אורגנית 200 גר,גרמים,200.00,100 גרם,false,0,29.90,14.95,true,1,
7290004074180,false,יוגורט עיזים אורגני 1 ל,חוות גבעות עולם,IL,יוגורט עיזים אורגני 1 ל,ליטרים,1.00,ליטר,false,0,21.90,21.90,true,1,
7290004074272,false,פריגורט עיזים אפרסק 500,חוות גבעות עולם,IL,פריגורט עיזים אפרסק 500,גרמים,500.00,100 גרם,false,0,13.90,2.78,true,1,
7290004074296,false,"פריגורט עיזים פרג 500מ""ל",חוות גבעות עולם,IL,"פריגורט עיזים פרג 500מ""ל",גרמים,500.00,100 גרם,false,0,13.90,2.78,true,1,
7290004074364,false,גבינה למריחה אורגנית250ג,חוות גבעות עולם,IL,גבינה למריחה אורגנית250ג,גרמים,250.00,100 גרם,false,0,19.90,7.96,true,1,
7290004074807,false,"פריגורט תות 500 מ""ל",חוות גבעות עולם,IL,"פריגורט תות 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,13.90,2.78,true,1,
7290004074814,false,"פריגורט פירות יער 500מ""ל",חוות גבעות עולם,IL,"פריגורט פירות יער 500מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,13.90,2.78,true,1,
7290004125578,false,משקה סויה מעושר בסידן תנובה 1ל',תנובה מרכז שיתופי לש,IL,'משקה סויה מועשר בסידן1ל,ליטרים,1.00,ליטר,false,0,11.70,11.70,true,1,
7290004125585,false,משקה סויה בטעם וניל תנובה 1 ליטר,תנובה מרכז שיתופי לש,IL,משקה סויה על הבוקר 1ליטר,ליטרים,1.00,ליטר,false,0,11.70,11.70,true,1,
7290004130794,false,משקה סויה במתיקות מופחתת תנובה 1 ליטר,תנובה מרכז שיתופי לש,IL,משקה סויה במתיקות מופחתת,ליטרים,1.00,ליטר,false,0,11.70,11.70,true,1,
7290004131296,false,חלב אורגני 3% בקרטון 1 ל,הרדוף,IL,חלב אורגני 3% בקרטון 1 ל,ליטרים,1.00,ליטר,false,0,12.50,12.50,true,1,
7290004132552,false,משקה סויה בטעם טבעי לייט תנובה 1 ליטר,תנובה מרכז שיתופי לש,IL,משקה סויה טבעי לייט 1 לי,ליטרים,1.00,ליטר,false,0,11.70,11.70,true,1,
7290004232825,false,עוף שלם קפוא אורגני משקל,טיבון ויל,IL,עוף שלם קפוא אורגני משקל,קילוגרמים,0.00,"ק""ג",true,0,39.90,39.90,true,1,
7290004232849,false,חזה עוף קפוא אורגני משקל,,,חזה עוף קפוא אורגני משקל,קילוגרמים,0.00,"ק""ג",true,0,79.90,79.90,true,1,
7290004232870,false,שניצל עוף קפ.אורגני משקל,,,שניצל עוף קפ.אורגני משקל,קילוגרמים,0.00,"ק""ג",true,0,89.90,89.90,true,1,
7290004232887,false,כנפיים עוף קפ.אורגנ.משקל,,,כנפיים עוף קפ.אורגנ.משקל,קילוגרמים,0.00,"ק""ג",true,0,27.90,27.90,true,1,
7290004232894,false,שוקיים עוף קפ.אורגנ.משקל,,,שוקיים עוף קפ.אורגנ.משקל,קילוגרמים,0.00,"ק""ג",true,0,83.90,83.90,true,1,
7290004232924,false,ירכיים עוף קפ.אורגנ.משקל,,,ירכיים עוף קפ.אורגנ.משקל,קילוגרמים,0.00,"ק""ג",true,0,59.90,59.90,true,1,
7290004232993,false,עוף מחולק לארבע לפי משקל,,IL,עוף מחולק לארבע לפי משקל,קילוגרמים,0.00,"ק""ג",true,0,44.90,44.90,true,1,
7290004339432,false,סייטן קפוא טבעי 500 גרם טבע דלי,טבע דלי בעמ,IL,סייטן עוף 500 גרם,גרמים,500.00,100 גרם,false,0,15.90,3.18,true,1,
7290004339531,false,400 נקניק איטלקי טבע דלי,,IL,400 נקניק איטלקי טבע דלי,גרמים,400.00,100 גרם,false,0,23.30,5.83,true,1,
7290004339685,false,סייטן קצוץ כפרי 350 גרם,,,סייטן קצוץ כפרי 350 גרם,גרמים,350.00,100 גרם,false,0,17.90,5.11,true,1,
7290004952136,false,"קמח כוסמין מלא אורגני 1 ק""ג - הרדוף",טחנת קמח יפו,IL,1 קמח כוסמין מלא אורגני,קילוגרמים,1.00,"ק""ג",false,0,27.90,27.90,true,1,
7290004952228,false,חלת טבע הרדוף 750 גרם,הרדוף,IL,חלת טבע הרדוף 750 גרם,גרמים,750.00,100 גרם,false,0,16.20,2.16,true,1,
7290004952778,false,טופו מפולי סויה אורגני הרדוף 300 גר,כפר בריא בעמ,IL,טופו אורגני-הרדוף 300גרם,גרמים,300.00,100 גרם,false,0,15.20,5.07,true,1,
7290005158278,false,עוגת שיפון 450 גרם,,IL,עוגת שיפון 450 גרם,גרמים,450.00,100 גרם,false,0,33.30,7.40,true,1,
7290005158568,false,שטרודל תמרים אגוזים ללא,,IL,שטרודל תמרים אגוזים ללא,גרמים,450.00,100 גרם,false,0,33.30,7.40,true,1,
7290005158667,false,עוגיות אוזני פיל,,IL,עוגיות אוזני פיל,גרמים,350.00,100 גרם,false,0,33.30,9.51,true,1,
7290005182136,false,סוכרה דיאט 100 יחידות80ג,מתוק וקל,IL,סוכרה דיאט 100 יחידות80ג,גרמים,80.00,100 גרם,false,0,28.90,36.13,true,1,
7290005416033,false,מחלבת טל יוגורט עיזים טבעי 3% 500מל,"ל.ד בר אל בע""מ",IL,יוגורט טבעי ביו 3% 500מל,מיליליטרים,500.00,"100 מ""ל",false,0,15.10,3.02,true,1,
7290005416262,false,מחלבת טל יוגורט עיזים בטעם תות 500מל,"ל.ד בר אל בע""מ",IL,"יוגורט עיזים תות 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,0,15.70,3.14,true,1,
7290005416279,false,מחלבת טל יוגורט עיזים בטעם פירות יער 500מל,"ל.ד בר אל בע""מ",IL,יוגורט עיזים פ.יער 500מל,מיליליטרים,500.00,"100 מ""ל",false,0,15.70,3.14,true,1,
7290005416286,false,מחלבת טל יוגורט עיזים בטעם אננס 500מל,"ל.ד בר אל בע""מ",IL,"יוגורט עיזים אננס 500מ""ל",מיליליטרים,500.00,"100 מ""ל",false,0,15.70,3.14,true,1,
7290005416293,false,יוגורט ביו מחלב עיזים עם אפרסק 3.5%,"ל.ד בר אל בע""מ",IL,"יוגורט עיזים משמש 500מ""ל",מיליליטרים,500.00,"100 מ""ל",false,0,15.70,3.14,true,1,
7290005416415,false,יוגורט עיזים בגביע 200 גר,מחלבת טל,IL,יוגורט עזים טבעי 3% 200ג,גרמים,200.00,100 גרם,false,0,6.60,3.30,true,1,
7290005583568,false,אוריריות כוסמת עם מלח50ג,,IL,אוריריות כוסמת עם מלח50ג,גרמים,150.00,100 גרם,false,0,14.90,9.93,true,1,
7290005583643,false,אוריריות כוסמ.ללא מלח150,,GB,אוריריות כוסמ.ללא מלח150,גרמים,150.00,100 גרם,false,0,14.90,9.93,true,1,
7290006502544,false,"סכין לחם ""8 ""8",,IL,"סכין לחם ""8 ""8",יחידה,1.00,יחידה,false,0,101.70,101.70,true,1,
7290006541925,false,ממרח עגבניות מיובשות ולימון כבוש 180 גר,,IL,ממרח עגבנ.לחות ולימון180,גרמים,180.00,100 גרם,false,0,22.50,12.50,true,1,
7290006559098,false,לבנה בופאלו כדור בשמן זית 250גר,,IL,לבנה כדורים בופאלו 250גר,גרמים,250.00,100 גרם,false,0,25.00,10.00,true,1,
7290006559180,false,לבנה בופאלו למריחה 250 גר,,IL,לבנה למריחה בופאלו 250גר,גרמים,250.00,100 גרם,false,0,20.00,8.00,true,1,
7290006559227,false,יוגורט בופאלו 5%שומן850ג,,IL,יוגורט בופאלו 5%שומן850ג,גרמים,850.00,100 גרם,false,0,21.90,2.58,true,1,
7290006559371,false,יוגורט בופאלו תות 200 גר,,IL,יוגורט בופאלו תות 200 גר,גרמים,200.00,100 גרם,false,0,8.90,4.45,true,1,
7290006559593,false,גבינה בופאלו למריחה 250גר,,IL,גב.בופאלו טבעי 5% 250גרם,גרמים,250.00,100 גרם,false,0,24.00,9.60,true,1,
7290006559920,false,שמנת בופאלו 10% 500 גרם,,IL,שמנת בופאלו 10% 500 גרם,גרמים,500.00,100 גרם,false,0,19.00,3.80,true,1,
7290006577153,false,חלב עיזים6%. אורגני 1ל,,IL,חלב עיזים6%. אורגני 1ל,ליטרים,1.00,ליטר,false,0,20.90,20.90,true,1,
7290006577160,false,יוגורט טבעי 3.6% אורגני 1 ליטר מחלבת גלילי,חוות רום,IL,יוג.טבעי עיזים אורגני 1ל,ליטרים,1.00,ליטר,false,0,20.90,20.90,true,1,
7290006577511,false,גבינה פטה 5% אורגני 200,,IL,גבינה פטה 5% אורגני 200,גרמים,200.00,100 גרם,false,0,32.50,16.25,true,1,
7290006577627,false,חמאה עיזים אורגנית 200גר,,IL,חמאה עיזים אורגנית 200גר,גרמים,100.00,100 גרם,false,0,12.90,12.90,true,1,
7290006577665,false,גבינת ביו למריחה 3% אורגנית 200 גרם,,IL,גב.מעודנת ביו3%אורגני200,גרמים,200.00,100 גרם,false,0,18.90,9.45,true,1,
7290006577689,false,גבינה צפתית5%אורגני200ג,,IL,גבינה צפתית5%אורגני200ג,גרמים,200.00,100 גרם,false,0,27.90,13.95,true,1,
7290006577900,false,יוגורט תמר3.3%אורגני500מ,,IL,יוגורט תמר3.3%אורגני500מ,מיליליטרים,500.00,"100 מ""ל",false,0,15.90,3.18,true,1,
7290006577986,false,יוגורט ביו 3.6% אורגני 500 מל,,IL,יוגורט3.6% ביו אורגני500,מיליליטרים,500.00,"100 מ""ל",false,0,15.90,3.18,true,1,
7290006660022,false,אקופרינד-נוזל רב תכליתי 1 ליטר,,IL,נוזל ניקוי רב תכליתי 1ל,ליטרים,1.00,ליטר,false,0,17.20,17.20,true,1,
7290006660039,false,נוזל כלים אקופרנד 1 ליטר,,IL,נוזל כלים אקופרנד 1 ליטר,מיליליטרים,1000.00,"100 מ""ל",false,0,15.20,1.52,true,1,
7290006660046,false,מסיר שומנים אקופרנד750מל,נטורפוד,IL,מסיר שומנים אקופרנד750מל,מיליליטרים,750.00,"100 מ""ל",false,0,19.30,2.57,true,1,
7290006660121,false,מרכך כביסה פריחת העמק4ל,,IL,מרכך כביסה פריחת העמק4ל,ליטרים,4.00,ליטר,false,0,33.90,8.48,true,1,
7290006660152,false,אקופרינד-מרכך כביסה חבצלות מרוכז,,IL,מ.כביסה חבצלת אקופרנד 1ל,ליטרים,1.00,ליטר,false,0,19.90,19.90,true,1,
7290006660367,false,נוז.כלים לימון אקופרנד1ל,,IL,נוז.כלים לימון אקופרנד1ל,מיליליטרים,1000.00,"100 מ""ל",false,0,15.20,1.52,true,1,
7290006660428,false,ג'ל למדיח כלים 1 ליטר,נטורפוד,IL,ג'ל למדיח כלים 1 ליטר,ליטרים,1.00,ליטר,false,0,35.90,35.90,true,1,
7290006660435,false,נוזל הברקה למדיח כלים500,נטורפוד,IL,נוזל הברקה למדיח כלים500,מיליליטרים,500.00,"100 מ""ל",false,0,15.90,3.18,true,1,
7290006724847,false,סובין ש.שועל אורגני 500ג,,IL,סובין ש.שועל אורגני 500ג,גרמים,500.00,100 גרם,false,0,14.20,2.84,true,1,
7290006866967,false,נקטר חמוציות פרימור 1 ליטר,סטאר סנקס,IL,נקטר חמוציות 1 ליטר,ליטרים,1.00,ליטר,false,0,12.20,12.20,true,1,
7290008017633,false,מורז שמפו לתינוקות ולילדים 250 מל,מורז,,"שמפו לתינוק 250 מ""ל",יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
7290008017985,false,מורז קרם ידיים קוסמטי100 - ברונזה,מורז,,ק.קוסמטי לידיים 100מל,מיליליטרים,100.00,"100 מ""ל",false,0,29.90,29.90,true,1,
7290008263030,false,פסטה פנה אורגנית מלאה 500 גר,פסטיפיסוי פליצ'טי,IT,פנה פסטה אורגנית 500 גרם,גרמים,500.00,100 גרם,false,0,10.10,2.02,true,1,
7290008263047,false,ספגטי קמח לבן אורגני500ג,פסטיפיסוי פליצ'טי,IT,ספגטי קמח לבן אורגני500ג,גרמים,500.00,100 גרם,false,0,10.10,2.02,true,1,
7290008263054,false,ספגטי מלא אורגני הרדוף 500 גרם,פסטיפיסוי פליצ'טי,IT,ספגטי קמח מלא אורגני500ג,גרמים,500.00,100 גרם,false,0,10.10,2.02,true,1,
7290008263443,false,משקה סויה מעושר אורגני1ל,,IL,משקה סויה מעושר אורגני1ל,ליטרים,1.00,ליטר,false,0,13.90,13.90,true,1,
7290008263481,false,פסטה פנה אורגנית הרדוף 500 גר`,פסטיפיסוי פליצ'טי,IT,פסטה פנה לבן הרדוף500גרם,גרמים,500.00,100 גרם,false,0,10.10,2.02,true,1,
7290008263597,false,קוואקר אורגני הרדוף 500 גרם,אול אורגני,IL,קווקר אורגני 500 גרם,גרמים,500.00,100 גרם,false,0,14.20,2.84,true,1,
7290008263610,false,קורנפלקס אורגני 375 גרם,לאמרי,IL,קורנפלקס אורגני 375 גרם,גרמים,375.00,100 גרם,false,0,19.00,5.07,true,1,
7290008263641,false,קוואקר עדין אורגני 500 גרם - הרדוף,אול אורגני,IL,קוואקר עדין אורגני 500גר,גרמים,500.00,100 גרם,false,0,14.20,2.84,true,1,
7290008263658,false,"משקה סויה ללת""ס אורגני 1 ליטר",ליקואטס,ES,משקה סויה ללא תוס.סוכר1ל,ליטרים,1.00,ליטר,false,0,13.90,13.90,true,1,
7290008263665,false,"לחם דגנים""רק בריאות750""ג",הרדוף,IL,"לחם דגנים""רק בריאות750""ג",גרמים,750.00,100 גרם,false,0,16.20,2.16,true,1,
7290008263719,false,טחינה הרדוף אורגני 4,הרדוף,HU,טחינה אורגנית 400 גרם,גרמים,400.00,100 גרם,false,0,19.90,4.98,true,1,
7290008263764,false,פוזילי טריקולור אורגני 500 גרם הרדוף,פסטיפיסוי פליצ'טי,IT,פוזילי טריקולור 500 גרם,גרמים,500.00,100 גרם,false,0,12.90,2.58,true,1,
7290008263801,false,יוגורט עיזים אורגני 1 ל,הרדוף,IL,יוגורט עיזים אורגני 1 ל,ליטרים,1.00,ליטר,false,0,28.90,28.90,true,1,
7290008263924,false,טחינה אורגנית מלאה 1 קג הרדוף,"אחדות ביח""ר לטחינה ח",IL,"טחינה מלאה אורגני 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,0,45.90,45.90,true,1,
7290008263931,false,לחמניות אורגניות 5יח,הרדוף,IL,'לחמניות אורגניות 5יח,יחידה,1.00,יחידה,false,0,16.20,16.20,true,1,
7290008292290,false,"קמח שיפון מלא אדמה 1ק""ג",אדמה,IL,"קמח שיפון מלא אדמה 1ק""ג",קילוגרמים,1.00,"ק""ג",false,0,9.90,9.90,true,1,
7290008292313,false,"קמח מלא מנופה-אדמה 1 ק""ג",אדמה,IL,"קמח מלא מנופה-אדמה 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,0,13.90,13.90,true,1,
7290008292559,false,פרכיות אורז אורגני 100גר,אדמה,IL,פרכיות אורז אורגני 100גר,גרמים,100.00,100 גרם,false,0,9.10,9.10,true,1,
7290008425032,false,גבינת פטה ערבה 200 גרם,,IL,גבינת פטה ערבה 200 גרם,גרמים,200.00,100 גרם,false,0,26.60,13.30,true,1,
7290008425094,false,יוגורט ביו אורגני 1 ליטר,,IL,יוגורט ביו אורגני 1 ליטר,ליטרים,1.00,ליטר,false,0,27.90,27.90,true,1,
7290008425155,false,"שמן זית אורגני 750 מ""ל",,IL,"שמן זית אורגני 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,0,55.00,7.33,true,1,
7290008425179,false,זיתים אורגניים שחורים,,IL,זיתים אורגניים שחורים,גרמים,400.00,100 גרם,false,0,19.50,4.88,true,1,
7290008425186,false,זיתים אורגניים סורי400גר,,IL,זיתים אורגניים סורי400גר,גרמים,400.00,100 גרם,false,0,19.50,4.88,true,1,
7290008425216,false,"שמן זית אורגני 500 מ""ל",,IL,"שמן זית אורגני 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,0,38.90,7.78,true,1,
7290008425278,false,"מיץ תפוחים סמדר 330 מ""ל",,IL,"מיץ תפוחים סמדר 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,0,12.20,3.70,true,1,
7290008425285,false,"מיץ ענבים סמדר 330 מ""ל",,IL,"מיץ ענבים סמדר 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,0,12.20,3.70,true,1,
7290008425322,false,"נקטר משמש סמדר 330 מ""ל",,IL,"נקטר משמש סמדר 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,0,11.20,3.39,true,1,
7290008425339,false,"נקטר שזיף סמדר 330 מ""ל",,IL,"נקטר שזיף סמדר 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,0,11.20,3.39,true,1,
7290008425353,false,"נקטר נקטרינה סמדר 330מ""ל",,IL,"נקטר נקטרינה סמדר 330מ""ל",מיליליטרים,330.00,"100 מ""ל",false,0,11.20,3.39,true,1,
7290008425452,false,מיץ אשכולית טבעי סמדר330,,IL,מיץ אשכולית טבעי סמדר330,מיליליטרים,330.00,"100 מ""ל",false,0,10.10,3.06,true,1,
7290008425490,false,נקטר משמש אורגני 1 ליטר,,IL,נקטר משמש אורגני 1 ליטר,ליטרים,1.00,ליטר,false,0,21.40,21.40,true,1,
7290008425506,false,נקטר נקטרינה נאות סמדר1ל,,IL,נקטר נקטרינה נאות סמדר1ל,ליטרים,1.00,ליטר,false,0,21.40,21.40,true,1,
7290008425728,false,נקטר קוקטייל 1 ליטר אורגני,,IL,נקטר קוקטיל פירות 1ליטר,ליטרים,1.00,ליטר,false,0,21.40,21.40,true,1,
7290008968003,false,"שמפו קמילוטרקט 270 מ""ל",הרבה דרם,IL,"שמפו קמילוטרקט 270 מ""ל",מיליליטרים,270.00,"100 מ""ל",false,0,45.80,16.96,true,1,
7290009693676,true,שטרודל במלית 350 גרם,,IL,שטרודל במלית 350 גרם,גרמים,350.00,100 גרם,false,0,24.20,6.91,true,1,
7290009694802,true,עוגיות פרג 350 גרם,,IL,עוגיות פרג 350 גרם,גרמים,350.00,100 גרם,false,0,25.40,7.26,true,1,
7290009953060,true,אגוז ברזיל במשקל,,,אגוז ברזיל במשקל,קילוגרמים,0.00,"ק""ג",true,0,83.00,83.00,true,1,
7290009953077,true,אגוזי לוז בונדוק במשקל,,,אגוזי לוז בונדוק במשקל,קילוגרמים,0.00,"ק""ג",true,0,154.00,154.00,true,1,
7290009953107,true,אגוזי מקדמיה במשקל מחיר,,,אגוזי מקדמיה במשקל מחיר,קילוגרמים,0.00,"ק""ג",true,0,185.00,185.00,true,1,
7290009953114,true,פקאן קלוף טבעי במשקל,,,פקאן קלוף טבעי במשקל,קילוגרמים,0.00,"ק""ג",true,0,115.00,115.00,true,1,
7290009953138,true,צימוקים לבנים במשקל,,,צימוקים לבנים במשקל,קילוגרמים,0.00,"ק""ג",true,0,29.00,29.00,true,1,
7290009953145,true,צנובר במשקל,,,צנובר במשקל,קילוגרמים,0.00,"ק""ג",true,0,245.00,245.00,true,1,
7290009953213,true,שזיף מגולען במשקל,,,שזיף מגולען במשקל,קילוגרמים,0.00,"ק""ג",true,0,38.00,38.00,true,1,
7290009953220,true,שקד אמריקאי,,,שקד טבעי,קילוגרמים,0.00,"ק""ג",true,0,105.00,105.00,true,1,
7290009953237,true,שקד לבן חצאים משקל,,IL,שקד לבן חצאים משקל,קילוגרמים,0.00,"ק""ג",true,0,115.00,115.00,true,1,
7290009953251,true,תפוח עץ מיובש במשקל,,,תפוח עץ מיובש במשקל,קילוגרמים,0.00,"ק""ג",true,0,47.00,47.00,true,1,
7290009953305,true,חומוס גרגרים אורגני משקל,,,חומוס גרגרים אורגני משקל,קילוגרמים,0.00,"ק""ג",true,0,21.00,21.00,true,1,
7290009953398,true,גרעיני חמניה אורגני משקל,,,גרעיני חמניה אורגני משקל,קילוגרמים,0.00,"ק""ג",true,0,29.00,29.00,true,1,
7290009953411,true,שעועית אדומה אורגני משקל,,,שעועית אדומה אורגני משקל,קילוגרמים,0.00,"ק""ג",true,0,23.00,23.00,true,1,
7290009953428,true,שעועית אזוקי אורגני משקל,,,שעועית אזוקי אורגני משקל,קילוגרמים,0.00,"ק""ג",true,0,21.00,21.00,true,1,
7290009953442,true,בורגול אורגני במשקל,,,בורגול אורגני במשקל,קילוגרמים,0.00,"ק""ג",true,0,17.00,17.00,true,1,
7290009953466,true,משמש אורגני מיובש במשקל,,IL,משמש אורגני מיובש במשקל,קילוגרמים,0.00,"ק""ג",true,0,99.00,99.00,true,1,
7290009953527,true,פיסטוק מקולף במשקל,,,פיסטוק מקולף במשקל,קילוגרמים,0.00,"ק""ג",true,0,210.00,210.00,true,1,
7290009953534,true,אגוז מלך במשקל,,,אגוז מלך במשקל,קילוגרמים,0.00,"ק""ג",true,0,75.00,75.00,true,1,
7290009953541,true,זנגביל דל סוכר במשקל,,,זנגביל דל סוכר במשקל,קילוגרמים,0.00,"ק""ג",true,0,50.00,50.00,true,1,
7290009953558,true,שזיפים קליפורניה במשקל,,,שזיפים קליפורניה במשקל,קילוגרמים,0.00,"ק""ג",true,0,42.00,42.00,true,1,
7290009953589,true,חמוציות ברכז תפוחים משקל,,,חמוציות ברכז תפוחים משקל,קילוגרמים,0.00,"ק""ג",true,0,50.00,50.00,true,1,
7290010199907,false,"סטייל סבון ידיים נוזלי בניחוח תה ירוק, 500 מ""ל",דולפין ספא,IL,אל סבון סטייל תה ירוק500,מיליליטרים,500.00,"100 מ""ל",false,0,11.20,2.24,true,1,
7290010202003,false,עשבי חיטה אורגני,,IL,עשבי חיטה אורגני,גרמים,250.00,100 גרם,false,0,12.90,5.16,true,1,
