code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290014759985,false,גבינת פרמזן גבע 23% תנובה 200 גרם,תנובה חלב,IL,קולאז פרמזן גבע פלח,גרמים,200.00,100 גרם,false,1,29.90,14.95,true,1,
7290014759992,false,גבינת רוקפור גליל פלח 140 ג' תנובה,"תנובה, מחלבת תל יוסף",IL,קולאז רוקפור גליל פל,גרמים,140.00,100 גרם,false,1,22.90,16.36,true,1,
7290014760134,false,"מעדן סויה בטעם וניל תנובה 125 מ""ל",תנובה Alternative,IL,מעדן סויה וניל,גרמים,125.00,100 גרם,false,1,4.90,3.92,true,1,
7290014760141,false,משקה שקדים תנובה E אלטרנטיב,תנובה Alternative,IL,משקה שקדים טרי 1 ליט,מיליליטרים,1000.00,"100 מ""ל",false,1,14.90,1.49,true,1,
7290014761056,false,מעדן שוקולד חלב יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,IL,יולו שוקולד חלב,גרמים,123.00,100 גרם,false,1,5.20,4.23,true,1,
7290014761063,false,מעדן שוקולד מריר יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,IL,יולו שוקולד מריר,גרמים,123.00,100 גרם,false,1,5.20,4.23,true,1,
7290014761070,false,מעדן שוקולד לבן יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,IL,YOLO שוקולד לבן מעול,גרמים,123.00,100 גרם,false,1,5.20,4.23,true,1,
7290014761414,false,יולו מעדן שכבות שוקולד חלב ולבן 123 גר,מיוצר עי קונדיטוריית,IL,יולו מעדן שכבות,גרמים,123.00,100 גרם,false,1,5.20,4.23,true,1,
7290014761612,false,מעדן שכבות שוקולד מריר ולבן יולו 122 גרם,מיוצר עי קונדיטוריית,IL,YOLO מעדן שכבות שוקו,גרמים,123.00,100 גרם,false,1,5.20,4.23,true,1,
7290014762756,false,גבינת שמנת נפוליאון 16% עם בצל תנובה 225 גרם,תנובה חלב,IL,נפוליאון 16%בטעם בצל,גרמים,225.00,100 גרם,false,1,15.20,6.76,true,1,
7290014762800,false,מעדן סויה שוקולד גביע 125 גרם אלטרנטיב,תנובה מרכז שיתופי לש,IL,מעדן סויה שוקולד 125,גרמים,125.00,100 גרם,false,1,4.90,3.92,true,1,
7290014762831,false,גבינת שמנת נפוליאון 16% עם פלפל חלפיניו תנובה 225 גרם,תנובה מרכז שיתופי לש,IL,גבינת שמנת נפוליאו 2,גרמים,225.00,100 גרם,false,1,15.20,6.76,true,1,
7290014762909,false,פתיתי מוצרלה השף הלבן 10% תוספת מתנה,"תנובה, מחלבת תל יוסף",IL,פתיתי מוצרלה השף הלב,גרמים,220.00,100 גרם,false,1,19.90,9.05,true,1,
7290014763272,false,יוגורט סויה BIO לשתייה תות ובננה אלטרנטיב,תות תעשיות מזון (201,IL,משקה סויה ביו תות בנ,מיליליטרים,250.00,"100 מ""ל",false,1,6.50,2.60,true,1,
7290014860070,false,"מקלוני אורז ללא גלוטן 5 מ""מ 454גר' (אור)",ניינטי נודל קו,TH,מקלות אורז ללא גלוטן,גרמים,454.00,100 גרם,false,1,11.90,2.62,true,1,
7290014860094,false,"מקלוני אורז ללא גלוטן 3מ""מ 454גר' (אור)",ניינטי נודל קו,TH,מקלות אורז ללא גלוטן,גרמים,454.00,100 גרם,false,1,11.90,2.62,true,1,
7290014860155,false,מחצלת במבו שטוחה 24X24 ס'מ,גולין פנגזו,CN,מחצלת במבו שטוחה 24*,Unknown,0.00,Unknown,false,1,9.90,9.90,true,1,
7290015009249,false,"רוטב סלסה חריף אדום 454 גרם ""סבוריטו""",לינדסטרי פודס,US,רוטב סלסה חריף אדום,גרמים,454.00,100 גרם,false,1,20.90,4.60,true,1,
7290015009393,false,זיתים שחורים מגולענים מזן קלמטה בחיי מלח,אידיאל סנייק,GR,זיתים שחורים מגולעני,גרמים,430.00,100 גרם,false,1,19.90,4.63,true,1,
7290015039246,false,נתחי טונה בשמן צמחי רביעיה * 160 ג' וילי פוד,וילי פוד,TH,רביעית טונה בהירה בש,גרמים,640.00,100 גרם,false,1,22.90,3.58,true,1,
7290015127530,false,זית סורי אורגני 180 גרם,,IL,זית סורי אורגני 180,גרמים,180.00,100 גרם,false,1,15.90,8.83,true,1,
7290015129121,false,אטריות קונג'אק בתוספת טפיוקה בצורת נודלס,הוויזאי וואנגייה פוד,CN,סקיני פסטה נודלס 270,גרמים,270.00,100 גרם,false,1,12.90,4.78,true,1,
7290015129657,false,סקיני פסטה פנה אורגנ,סקיני פסטה,CN,סקיני פסטה פנה 270 ג,גרמים,270.00,100 גרם,false,1,12.90,4.78,true,1,
7290015150118,false,שלישיית עגבניות חתוכות דק גרנד איטליה 400 גרם,אמיליאנה קונסרב ס.פ.,IT,עגבניות חתוכות דק בל,גרמים,1200.00,100 גרם,false,1,18.90,1.58,true,1,
7290015164832,false,מחית קארי ירוק 400 גרם SUREE כשר,טאפאדונגפורן קוקינט,TH,מחית קארי ירוק 400 ג,מיליליטרים,400.00,"100 מ""ל",false,1,21.90,5.48,true,1,
7290015164856,false,רוטב קארי אדומה 400 גרם SUREE כשר,טאפאדונגפורן קוקינט,TH,רוטב קארי אדומה 400,מיליליטרים,400.00,"100 מ""ל",false,1,21.90,5.48,true,1,
7290015178174,false,ממרח אוליביה - פסטו בטעם פרמז'ן 180 גרם,יוניליוור גרמניה Gm,IL,פסטו בטעם פרמזן אולי,גרמים,180.00,100 גרם,false,1,16.40,9.11,true,1,
7290015282581,false,חומוס אבו גוש עם חריף שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,חומוס אבו גוש עם חרי,גרמים,200.00,100 גרם,false,1,11.60,5.80,true,1,
7290015282598,false,חומוס מסעדות גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,חומוס מסעדות 200 גר,גרמים,200.00,100 גרם,false,1,11.60,5.80,true,1,
7290015282604,false,טחינה מיוחדת גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,טחינה מיוחדת 200 גר,גרמים,200.00,100 גרם,false,1,11.60,5.80,true,1,
7290015282611,false,סלט ביצים גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,סלט ביצים 200 גר,גרמים,200.00,100 גרם,false,1,19.80,9.90,true,1,
7290015282628,false,חציל בטעם כבד גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,חציל בטעם כבד 200 גר,גרמים,200.00,100 גרם,false,1,13.90,6.95,true,1,
7290015282635,false,חומוס מסבחה גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,חומוס מסבחה 200 גר,גרמים,200.00,100 גרם,false,1,11.60,5.80,true,1,
7290015282642,false,חומוס אבו גוש גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,חומוס אבו גוש 200 גר,גרמים,200.00,100 גרם,false,1,11.60,5.80,true,1,
7290015282673,false,חציל במיונז ביתי גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,חציל במיונז ביתי 200,גרמים,200.00,100 גרם,false,1,11.60,5.80,true,1,
7290015282734,false,מטבוחה ביתית גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,מטבוחה ביתית 200 גר,גרמים,200.00,100 גרם,false,1,13.90,6.95,true,1,
7290015282796,false,"סלט תפו""א שמיר במיונז 200ג'","סלטי שמיר 2006 בע""מ",IL,תפוח אדמה 200 גר,גרמים,200.00,100 גרם,false,1,13.90,6.95,true,1,
7290015289009,false,"בירה הרצל שש אחוז כפרה 330 מ""ל",ג'נרל מילס סאן אדריא,IL,בירה הרצל שש אחוז כפ,מיליליטרים,330.00,"100 מ""ל",false,1,14.90,4.52,true,1,
7290015335638,false,מעד ביו דובדבן 150 גר,טרופיקל דגיל תעשיות,IL,מעד ביו דובדבן 150 ג,גרמים,150.00,100 גרם,false,1,7.90,5.27,true,1,
7290015528313,false,צלחת פלסטיק 7 קטנה לבנה מודפס כסף אר 20 דנטס,,CN,צלחת פלסטיק 7 קטנה ל,Unknown,1.00,Unknown,false,1,12.50,12.50,true,1,
7290015528351,false,צלחת פלסטיק 10 גדולה לבנה מודפס כסף אר 20 דנטס,,CN,צלחת פלסטיק 10גדולה,Unknown,1.00,Unknown,false,1,29.30,29.30,true,1,
7290015528436,false,קערת פירות עגולה לבנ,,CN,קערת פירות עגולה לבנ,Unknown,1.00,Unknown,false,1,17.50,17.50,true,1,
7290015528832,false,צלחת 9 מתכלה אר' 25 יח' דנטס,,IN,צלחת 9 בינוני מתכלה,Unknown,1.00,Unknown,false,1,12.80,12.80,true,1,
7290015603584,false,ג'ינגר לבן כבוש ללא מונוסודיום 190 גרם (כ),לאיווי איפנג פודס קו,CN,גינגר לבן כבוש ללא מ,גרמים,160.00,100 גרם,false,1,8.90,5.56,true,1,
7290015603591,false,גינגר ורוד כבוש ללא מונוסודיום 160 גרם,ננטונג הידה אקוטיק פ,CN,גינגר כבוש וורוד 160,גרמים,160.00,100 גרם,false,1,8.90,5.56,true,1,
7290015634076,false,יין עמק האלה שרדונה 2014 750 מל,עמק האלה,IL,יין עמק האלה שרדונה,Unknown,0.00,Unknown,false,1,87.90,87.90,true,1,
7290015634083,false,עמק האלה קברנה פרנק 2012 750 מל,,,יין עמק האלה קברנה פ,Unknown,0.00,Unknown,false,1,115.90,115.90,true,1,
7290015634137,false,"יין עמק האלה סוביניון בלאן 2015 750 מ""ל",עמק האלה,IL,יין עמק האלה סוביניו,Unknown,0.00,Unknown,false,1,87.90,87.90,true,1,
7290015634151,false,"עמק האלה קברנה סוביניון 2012 750 מ""ל",עמק האלה,IL,יין עמק האלה קברנה א,Unknown,0.00,Unknown,false,1,87.90,87.90,true,1,
7290015634168,false,יין עמק האלה מרלו 2013 750 מל,,,יין עמק האלה מרלו אס,Unknown,0.00,Unknown,false,1,87.90,87.90,true,1,
7290015634175,false,עמק האלה אוור רד ק.סוביניון 2015 750 מל,,IL,עמק האלה אוור רד קבר,Unknown,0.00,Unknown,false,1,46.90,46.90,true,1,
7290015634182,false,עמק האלה אוורד קברנה/ מרלו 2015 750 מל,עמק האלה,IL,עמק האלה אוורד אדום,Unknown,0.00,Unknown,false,1,46.90,46.90,true,1,
7290015634564,false,יין עמק האלה רוזה פרימיום נחל האלה 750 מ,,IL,עמק האלה רוזה פרימיו,Unknown,0.00,Unknown,false,1,109.90,109.90,true,1,
7290015634588,false,"יין עמק האלה אדום 750 מ""ל",יקב עמק האלה,IL,יין עמק האלה אדום 75,Unknown,0.00,Unknown,false,1,67.90,67.90,true,1,
7290015652070,false,קשוי קלוי בשקית ששון הקולה 150 גרם,"דין שיווק וקלייה בע""",IL,קשיו קלוי 150 גרם שש,גרמים,150.00,100 גרם,false,1,13.90,9.27,true,1,
7290015652087,false,תערובת פיצוחים בשקית ששון הקולה 150 גרם,דין שיווק,IL,תערובת פיצוחים 150 ג,גרמים,150.00,100 גרם,false,1,13.90,9.27,true,1,
7290015652254,false,גרעיני חמניה קלויים 400 גרם ששון הקלה,"דין שיווק וקלייה בע""",IL,גרעיני חמניה קלויים,גרמים,400.00,100 גרם,false,1,10.00,2.50,true,1,
7290015652285,false,אגוזים קלופים ששון הקולה 250 גרם,"שקדיה גבע תעשיות בע""",IL,אגוזים קלופים 250 גר,גרמים,250.00,100 גרם,false,1,20.00,8.00,true,1,
7290015652407,false,פיסטוק קלוי ששון הקולה 250 גרם,"דין שיווק וקלייה בע""",IL,פיסטוק קלוי 250 גר ד,גרמים,250.00,100 גרם,false,1,20.00,8.00,true,1,
7290015652520,false,"תערובת השף עשבי תיבול ושום לתיבול דגים, עופות, מאפים ועוד","דין שיווק וקליה בע""מ",IL,אהרוני עשבי טיבול לד,Unknown,0.00,Unknown,false,1,16.90,16.90,true,1,
7290015673198,false,המבורגר טקסס עם פטריות טבע דלי 400 גרם,טבע דלי בעמ,IL,בורגר מהצומח עם פטרי,גרמים,400.00,100 גרם,false,1,26.90,6.73,true,1,
7290015673211,false,טחון מהצומח להכנת בולונז קפוא 500 גר,טבע דלי,IL,טחון מהצומח להכנת,גרמים,500.00,100 גרם,false,1,26.90,5.38,true,1,
7290015673587,false,קריספי טופו-נגיסי טופו ברוטב אסייתי,טבע דלי,IL,קריספי טופו ברוטב אס,גרמים,350.00,100 גרם,false,1,28.50,8.14,true,1,
7290015673594,false,קריספי טופו. נגיסי טופו ברוטב בוטנים וקארי,טבע דלי,IL,קריספי טופו ברוטב בו,גרמים,350.00,100 גרם,false,1,28.50,8.14,true,1,
7290015790000,false,גרגירי רימונים בקופס,רון שיווק,IL,גרעיני רימון,קילוגרמים,0.00,"ק""ג",false,1,17.90,17.90,true,1,
7290015790017,false,פלחי פומלה מוכנים לא,רון שיווק,IL,פלחי פומלה 250 גר,קילוגרמים,0.00,"ק""ג",false,1,17.90,17.90,true,1,
7290015856706,false,סנקסו חטיף אפונה אפויה טבעי 50 גרם,תות תעשיות מזון (201,IL,סנקסו חטיף אפונה אפו,גרמים,50.00,100 גרם,false,1,6.90,13.80,true,1,
7290015858106,false,"ממרח פסטו ביתי 180 גרם ""עללחם""","מדשא תעשיות מזון בע""\מ",IL,מצונן פסטו ביתי 180,גרמים,180.00,100 גרם,false,1,22.90,12.72,true,1,
7290015858113,false,"ממרח עגבניות מיובשות 180 גרם ""טריטרי""","מדשא תעשיות מזון בע""\מ",IL,מצונן ממרח עגבניות,גרמים,180.00,100 גרם,false,1,20.90,11.61,true,1,
7290015858328,false,עללחם ממרח איולי פסטו 295 גרם,"מדשא תעשיות מזון בע""\מ",IL,איולי פסטו עללחם 295,גרמים,295.00,100 גרם,false,1,17.90,6.07,true,1,
7290015858687,false,עללחם ממרח איולי שום 295 גרם,"מדשא תעשיות מזון בע""\מ",IL,איולי שום עללחם 295,גרמים,295.00,100 גרם,false,1,17.90,6.07,true,1,
7290016006346,false,שוופס סודה 0.5 ליטר מארז שישייה,יפאורה שותפות מובגלת לשיווק,IL,שישיית שוופס סודה 50,מיליליטרים,1500.00,"100 מ""ל",false,1,17.30,1.15,true,1,
7290016028232,false,שיפוד במבוק עבה 30 ס,,CN,שיפוד במבוק עבה 30 ס,Unknown,1.00,Unknown,false,1,2.90,2.90,true,1,
7290016028447,false,נר נשמה 24 שעות,,CN,נר נשמה 24 שעות,Unknown,1.00,Unknown,false,1,2.50,2.50,true,1,
7290016028560,false,נר 48 שעות בכוס זכוכ,,CN,נר 48 שעות בכוס זכוכ,Unknown,1.00,Unknown,false,1,4.50,4.50,true,1,
7290016028836,false,קש מתקפל צבעוני אר' 150 יח' דנטס,,CN,קשית מתקפלת צבעונית,Unknown,0.00,Unknown,false,1,8.80,8.80,true,1,
7290016076011,false,לבש ארמני 4 יח 330 גרם,מאפיית דוראל,IL,לבש ארמני 4 יח,גרמים,330.00,100 גרם,false,1,17.90,5.42,true,1,
7290016077766,false,"שעועית אפויה ""היינץ"" 453 גרם",הייבורי קנקו,CA,היינץ שעועית אפויה 4,גרמים,453.00,100 גרם,false,1,10.90,2.41,true,1,
7290016150117,false,סלק אדום מבושל 500 ג' בוואקום,ג'ואבג'י יואייבי,LE,סלק בואקום 500 גר,Unknown,0.00,Unknown,false,1,6.90,6.90,true,1,
7290016150391,false,סלק ואקום 500 גרם,חקלאי,IL,סלק ואקום 500 גרם,Unknown,0.00,Unknown,false,1,7.90,7.90,true,1,
7290016197488,false,מטליות מיקרופייבר למשטחים ניקול 3יח',חוגלה קימברלי,CN,ניקול מטלית קסם לשיש,Unknown,0.00,Unknown,false,1,14.90,14.90,true,1,
7290016197877,false,שקיות אשפה לפחים בינוניים עם שרוך 50 * 53 ניקול 50 יחידות,"אשפלסט תעשיות בע""מ",IL,שקית לפחי אשפה קטנים,Unknown,0.00,Unknown,false,1,27.20,27.20,true,1,
7290016217995,false,סלט ביצים עם אבוקודו 200 גר,"סלטי שמיר 2006 בע""מ",IL,סלט ביצים עם אבוקודו,גרמים,200.00,100 גרם,false,1,19.80,9.90,true,1,
7290016233995,false,שימורי אנשובי עם שמן זית 45 ג' תומר,אינוורסינס פריסקו,PE,פילה אנשובי,גרמים,45.00,100 גרם,false,1,7.90,17.56,true,1,
7290016270570,false,מלפפון בייבי,חקלאי,IL,מלפפון בייבי,Unknown,0.00,Unknown,false,1,14.90,14.90,true,1,
7290016270877,false,פלפלונים צבעוני,,,פלפלון ארוז,Unknown,0.00,Unknown,false,1,14.90,14.90,true,1,
7290016277647,false,בננה מסוכרת 250 גרם ששון- קופסא,"דין שיווק וקלייה בע""",IL,בננה מסוכרת 250 גרם,גרמים,250.00,100 גרם,false,1,13.50,5.40,true,1,
7290016334616,false,בצל ירוק רבנות,רקנאטי,IL,בצל ירוק,Unknown,0.00,Unknown,false,1,5.90,5.90,true,1,
7290016505023,false,שוקולד פנדה קרם נוגט טבעוני 100 גרם,"מדשא תעשיות מזון בע""",IL,שוקולד פנדה קרם נוגט,גרמים,100.00,100 גרם,false,1,20.90,20.90,true,1,
7290016505061,false,שוקולד פנדה לבן עוגיות טבעוני 100 גרם,,IL,שוקולד פנדה לבן עוגי,גרמים,100.00,100 גרם,false,1,20.90,20.90,true,1,
7290016513240,false,אוכמניות כחולות 250 גר,,,אוכמניות כחולות 250,גרמים,250.00,100 גרם,false,1,17.70,7.08,true,1,
7290016513264,false,חמוציות בר 250 גר,,,חמוציות בר 250 גר,גרמים,250.00,100 גרם,false,1,18.80,7.52,true,1,
7290016513288,false,פטל אדום 250 גר,,,פטל אדום 250 גר,גרמים,250.00,100 גרם,false,1,22.90,9.16,true,1,
7290016513318,false,אוכמניות שחורות 250 גר,,,אוכמניות שחורות 250,גרמים,250.00,100 גרם,false,1,18.80,7.52,true,1,
7290016580341,false,מפיות שולחן מהודרות,,CN,מפיות שולחן מהודרות,Unknown,1.00,Unknown,false,1,4.90,4.90,true,1,
7290016580853,false,כוס נייר קשיחה 8 OZ,,CN,כוס נייר קשיחה 8 OZ,Unknown,0.00,Unknown,false,1,15.90,15.90,true,1,
7290016584011,false,חטיפוני גזר 350 גרם גיזרונים,"מרינה פטריות הגליל בע""מ",IL,חטיפוני גזר 350 גרם,גרמים,350.00,100 גרם,false,1,10.90,3.11,true,1,
7290016682052,false,"משקה קל לימונענע. מפוסטר, מקורר",פרי ניב,IL,מיץ לימונענע פריניב,מיליליטרים,400.00,"100 מ""ל",false,1,10.90,2.73,true,1,
7290016682083,false,"פריניב נקטר תות בננה 400 מ""ל",פרי ניב,IL,מיץ תות בננה פריניב,מיליליטרים,400.00,"100 מ""ל",false,1,10.90,2.73,true,1,
7290016682441,false,100% מיץ תפוזים מיוצר מרכז טבעי,פרי ניב,IL,מיץ תפוזים פריניב 1,מיליליטרים,1000.00,"100 מ""ל",false,1,16.90,1.69,true,1,
7290016717631,false,יין מוסקטו בעל חוזק אלכוהול נמוך פרייבט קולקשן,אגודת הכורמים הקואופרטיב,IL,יין מוסקטו P.C לבן מ,Unknown,0.00,Unknown,false,1,42.90,42.90,true,1,
7290016866643,false,פרודונטקס מ.שיניים אקסטרה פרש 75 מל,פרודונטקס Parodontax,SK,משחת שיניים פרודנטקס,Unknown,0.00,Unknown,false,1,32.90,32.90,true,1,
7290016867152,false,"מארז פיתות קלות כוסמין 5 יחידות ד""ר מרק",המאפה של דר מרק בריא,IL,פיתות קלות כוסמין 5,גרמים,330.00,100 גרם,false,1,14.90,4.52,true,1,
7290017023182,false,"שוופס מוגז פירות תפוח פחית 330 מ""ל",,,שוופס מוגז פירות,מיליליטרים,330.00,"100 מ""ל",false,1,4.90,1.48,true,1,
7290017023212,false,"שוויפס מוגז פירות תפוח מארז רביעייה* 330 מ""ל",יפאורה תבורי בעמ,IL,רביעיית שוופס מוגז פ,מיליליטרים,1320.00,"100 מ""ל",false,1,16.90,1.28,true,1,
7290017023229,false,רביעיית פחיות שוופס מוגז פירות תות ליים 330 מל.,יפאורה תבורי בעמ,IL,שוופס מוגז פירות תות,מיליליטרים,1320.00,"100 מ""ל",false,1,16.90,1.28,true,1,
7290017023526,false,שוופס מוגז פירות תפוחים ללא סוכר 330 מל,שוופס Schweppes,IL,FRUITS שוופס תפוח,מיליליטרים,330.00,"100 מ""ל",false,1,6.20,1.88,true,1,
7290017058092,false,שיבולת שועל שלמה 600 גר גוד מורנינג,,LT,שיבולת שועל שלמה 600,גרמים,600.00,100 גרם,false,1,8.30,1.38,true,1,
7290017058856,false,זיתי קלמטה מגולענים במי מלח בצנצנת,,GR,זית קלמטה מגולען 355,גרמים,355.00,100 גרם,false,1,17.70,4.99,true,1,
7290017065007,false,פרוסות גבינה מוצרלה חצי קשה 22% שומן 200 ג' גד,מחלבות גד בעמ,IL,פרוסות מוצרלה גד 200,גרמים,200.00,100 גרם,false,1,22.50,11.25,true,1,
7290017065137,false,ריקוטה למריחה 5% טבעית 200 גרם - רובין,האי נאם סי או אל.טי.,IL,ריקוטה למריחה 5% טבע,גרמים,200.00,100 גרם,false,1,11.90,5.95,true,1,
7290017065236,false,גבינה בולגרית מעודנת 24% גד 250 גרם,הנסיך- מפעל לייצור ט,IL,גבינה בולגרית מעודנת,גרמים,250.00,100 גרם,false,1,28.90,11.56,true,1,
7290017065311,false,גבינת מוצרלה מעושנת פרוסות 200ג' גד,מחלבות גד בעמ,IL,פרוסות מוצרלה מעושנת,גרמים,200.00,100 גרם,false,1,23.50,11.75,true,1,
7290017065434,false,פרוסות גבינה גאודה הולנדית חצי קשה 200 גרם בית יוסף,מחלבות גד בעמ,NL,פרוסות גאודה בקר 200,גרמים,200.00,100 גרם,false,1,25.90,12.95,true,1,
7290017065441,false,גבינה גאודה עיזים פרוסה הולנדית 200 גר',גבינות מדף,NL,פרוסות גאודה עיזים 2,גרמים,200.00,100 גרם,false,1,34.90,17.45,true,1,
7290017065526,false,קוואטרו פורמאג'י 4 גבינות מגוררות 26%,"מחלבות גד בע""\מ",IL,גבינה קוואטרו פורמאג,גרמים,300.00,100 גרם,false,1,32.90,10.97,true,1,
7290017065588,false,יוגורט יווני 10% שומן 600 ג' גד,"מיוצר ע""\י קוד יצרן MKN",IL,יוגורט יווני 10% 600,גרמים,600.00,100 גרם,false,1,19.90,3.32,true,1,
7290017065731,false,גבינת שמנת 30% ניו יורק +כמהין 200 גרם רבנות,פ.פ.ח. שאביט,IL,גבינת שמנת עם כמהין,גרמים,200.00,100 גרם,false,1,14.90,7.45,true,1,
7290017065861,false,קאצ'יו אה פפה - רוטב פקורינו ופלפל שחור 200 גרם בית יוסף,גבינות מדף,IL,קאציו אה פפה 200 גרם,גרמים,200.00,100 גרם,false,1,15.90,7.95,true,1,
7290017065878,false,רוטב לפסטה מק אנד צ'יז גד 200 גרם,גבינות מדף,IL,רוטב מק אנד ציז 200,גרמים,200.00,100 גרם,false,1,15.90,7.95,true,1,
7290017105062,false,גרגירי חומוס שלם יכין הקטניה הטובה 200 ג,היינץ צפון אמריקה מק,IL,גרגירי חומוס שלם יכי,גרמים,200.00,100 גרם,false,1,4.90,2.45,true,1,
7290017105079,false,שעועית לבנה ברוטב עגבניות יכין הקטניה הט,היינץ צפון אמריקה מק,IL,שימורי יכין שעועית א,גרמים,200.00,100 גרם,false,1,4.90,2.45,true,1,
7290017105468,false,מארז שלישייה אפונה קטנה יכין 3*200 גר,קשקמט קונסרב הונגריה,IL,מארז שלישייה אפונה ק,גרמים,600.00,100 גרם,false,1,15.90,2.65,true,1,
7290017105895,false,גרגרי חומוס להכנת חומוס משובח יכין 560 ג,זנלכל,IL,גרגירי חומוס מסעדות,Unknown,550.00,Unknown,false,1,10.90,0.02,true,1,
7290017141008,false,בירה אוק אנד אש אמבר,,BE,בירה אש אמבר 330 מל,מיליליטרים,330.00,"100 מ""ל",false,1,14.90,4.52,true,1,
7290017141022,false,אוק אנד אש - בירה אש 9.5% בלגית,,BE,בירה אש 9.5% בלגית 3,מיליליטרים,330.00,"100 מ""ל",false,1,14.90,4.52,true,1,
7290017142128,false,"שמן זית כתית מעולה קלאסי עץ הזית 750 מ""ל",שמן תעשיות בעמ,IT,שמן זית כתית מעולה ק,מיליליטרים,750.00,"100 מ""ל",false,1,34.90,4.65,true,1,
7290017142159,false,"שלישיית נתחי טונה בהירה בשמן זית 80 גרם ""עץ הזית""",יוניקורד ח.צ בעמ,TH,שלישיה טונה בשמן זית,גרמים,240.00,100 גרם,false,1,24.90,10.38,true,1,
7290017142166,false,"פילה טונה פרוס עם שמן זית 120 גרם ""עץ הזית""","יוניקורד ח.צ בע""מ",TH,פילה טונה פרוס עם שמ,גרמים,120.00,100 גרם,false,1,15.90,13.25,true,1,
7290017142180,false,פילה פרוס ושמן זית בנגיעות טעם לימון ופלפל שחור,"יוניקורד ח.צ בע""מ",TH,פילה טונה פרוס בשמן,גרמים,120.00,100 גרם,false,1,15.90,13.25,true,1,
7290017142234,false,"פתיתי טונה בהירה בשמן זית מעושן ""עץ הזית""","יוניקורד ח.צ בע""מ",TH,פתיתי טונה בשמן זית,גרמים,85.00,100 גרם,false,1,11.40,13.41,true,1,
7290017142401,false,"LUNCH TO GO קינואה לבנה ואדומה טונה בשמן זית 160 גרם ""עץ הזית""",ג'נרל מילס סאן אדריא,TH,טונה עם קינואה לבנה/,גרמים,160.00,100 גרם,false,1,14.90,9.31,true,1,
7290017142418,false,"LUNCH TO GO אורז עם עדשים טונה בשמן זית 160 גרם ""עץ הזית""",יוניקורד ח.צ בעמ,TH,טונה עם אורז ועדשים,גרמים,160.00,100 גרם,false,1,14.90,9.31,true,1,
7290017142456,false,מארז נתחי טונה בהירה בשמן זית 2 * 160 ג' עץ הזית,יוניקורד ח.צ בעמ,TH,נתחי טונה בשמן זית 1,גרמים,320.00,100 גרם,false,1,30.50,9.53,true,1,
7290017142487,false,"LUNCH TO GO בורגול עם חומוס טונה בשמן זית 160 גרם ""עץ הזית""",יוניקורד ח.צ בעמ,TH,בורגול עם גרגירי חומ,גרמים,160.00,100 גרם,false,1,14.90,9.31,true,1,
7290017386027,false,חמאת בוטנים קראנץ כרם - 510 גר,,IN,חמאת בוטנים קראנץ כר,גרמים,510.00,100 גרם,false,0,13.90,2.73,true,1,
7290017477275,false,גרעיני חמניה קלופים קלויים 200 גרם,דין שיווק,IL,גרעיני חמניה קלופים,גרמים,200.00,100 גרם,false,1,10.90,5.45,true,1,
7290017513775,false,פליפז בייגלה מצופה שוקולד חלב מקוויטיס 140 גרם,אולקר מקבוצת פלאדיס,TR,בייגלה פליפז מצופה ב,גרמים,140.00,100 גרם,false,1,9.90,7.07,true,1,
7290017617046,false,נתחי טונה בשמן זית כתית מעולה רביעיה * 140 ג',סטארקיסט,TR,רביעיית טונה בשמן זי,גרמים,560.00,100 גרם,false,1,29.90,5.34,true,1,
7290017617411,false,סטארקיסט מיקס סלמון עם אורז מלא וירקות 160 גרם,סטארקיסט Starkist,PL,טונה סטארקיסט סלמון,גרמים,160.00,100 גרם,false,1,16.90,10.56,true,1,
7290017617435,false,סטארקיסט מיקס סלמון עם עדשים קינואה וירק 160 גרם,סטארקיסט Starkist,PL,טונה סטארקיסט סלמון,גרמים,160.00,100 גרם,false,1,16.90,10.56,true,1,
7290017647425,false,"יין גמלא קברנה סוביניון שנת 2018 750 מ""ל",יקבי רמת הגולן,IL,יין גמלא קברנה סובינ,Unknown,0.00,Unknown,false,1,67.90,67.90,true,1,
7290017647852,false,"יין ירדן מרלו 2019 750 מ""ל",יקבי רמת הגולן,IL,יין ירדן מרלו 2019 7,Unknown,0.00,Unknown,false,1,104.90,104.90,true,1,
7290017712192,false,פרמיו נתחי פילה עוף ועשבי תיבול 100 גר,פרמיו Premio,FR,פרמיו שימורי מזון מל,Unknown,0.00,Unknown,false,1,4.90,4.90,true,1,
