code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290013269003,false,מרכך כביסה סופר מרוכז בייבי לתינוקות ולעור רגיש,החברה הדרומית לשיווק בעמ,,,יח`,1000,"מ""ל",false,1,20.90,2.09,true,1,
7290013269263,false,ג'ל כביסה מרוכז מקסימה בבישום קריסטל נואר,החברה הדרומית לשיווק בעמ,,,יח`,3,1 ליטר,false,1,34.60,11.53,true,1,
7290013269287,false,סנו - מקסימה ג'ל כביסה מרוכז מאסק 3 ליטר,החברה הדרומית לשיווק בעמ,,,יח`,3000,1 ליטר,false,1,34.60,0.01,true,1,
7290013269300,false,סושי ניילון נצמד פלוס סנו (150 מטר),החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,21.90,21.90,true,1,
7290013269621,false,ריצפז פרש לניקוי רצפות בניחוח מלון בוטיק,החברה הדרומית לשיווק בעמ,,,יח`,2,1 ליטר,false,1,22.90,11.45,true,1,
7290013269638,false,ספוג הפלא אקסטרה Extra- מארז 6 יח',החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,12.90,12.90,true,1,
7290013269645,false,ריצפז פרש מטליות לחות לריצפה בניחוח מאסק 10 יחידות,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,12.90,12.90,true,1,
7290013269751,false,מטליות לחותריצפז פרש לניקוי ריצפה בניחות מלון בוטיק 10 יח' סנו,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,12.90,12.90,true,1,
7290013284075,false,פריניר טבעות זיתים מושחרים 560ג.,אבאל יזמות בעמ,,,יח`,560,גרם,false,1,8.90,1.59,true,1,
7290013284082,false,פריניר זית מושחר ללא גלעין 275 גרם,אבאל יזמות בעמ,,,יח`,560,גרם,false,1,8.90,1.59,true,1,
7290013284112,false,פריניר זיתים חרוזית ירוק a2,פריניר ( הדס 1987) ב,,,יח`,100,גרם,false,1,8.50,8.50,true,1,
7290013284136,false,פריניר מלפפון במלח 7-9 560ג.,אבאל יזמות בעמ,,,יח`,560,גרם,false,1,6.90,1.23,true,1,
7290013284167,false,פריניר מלפפון במלח 18-25,אבאל יזמות בעמ,,,יח`,560,גרם,false,1,9.90,1.77,true,1,
7290013284174,false,פריניר מלפפונים בחומץ 7-9 560גר.,אבאל יזמות בעמ,,,יח`,560,גרם,false,1,6.90,1.23,true,1,
7290013284181,false,פריניר מלפפונים בחומץ10-12 560ג.,אבאל יזמות בעמ,,,יח`,560,גרם,false,1,7.90,1.41,true,1,
7290013284310,false,רוטב פסטה לילדים פריניר 240 גרם,ח.כהן סוכנות מזון ומשקאות בע,,,יח`,240,גרם,false,1,5.90,2.46,true,1,
7290013284662,false,רוטב פיצה פיתה לילדים 240 ג' פריניר,ח.כהן סוכנות מזון ומשקאות בע,,,יח`,240,גרם,false,1,5.90,2.46,true,1,
7290013310378,false,כפפות ניטריל S כחולות ללא אבקה 80 יח' EASY TOUCH,אינטרסן (1996) בעמ,,,יח`,80,יח`,false,1,25.90,0.32,true,1,
7290013310392,false,כפפות ניטריל L כחולות ללא אבקה 80 יח' EASY TOUCH,אינטרסן (1996) בעמ,,,יח`,80,יח`,false,1,25.90,0.32,true,1,
7290013358356,false,פירורי לחם מוזהבים מאסטר שף (320גרם),ש. שסטוביץ בע`מ,,,יח`,320,גרם,false,1,7.90,2.47,false,1,
7290013358363,false,מאסטר שף פרורי לחם פנקו עבים בסגנון יפני 300 גר,קריניציה ויטמינה אס,,,יח`,300,גרם,false,1,11.20,3.73,false,1,
7290013358530,false,מאסטר שף אסייאתי רוטב צ'ילי מתוק 700 מל כשלפ,קריניציה ויטמינה אס,,,יח`,700,"מ""ל",false,1,14.90,2.13,false,1,
7290013358547,false,מאסטר שף אסייאתי רוטב צ'ילי חריף 700 מל כשלפ,קי.אר.אס. ספייסי פוד,,,יח`,700,"מ""ל",false,1,14.90,2.13,false,1,
7290013358578,false,מנה אסייאתי אטריות אורז רחבות 400 ג מ.שף,ליינג טונג רייספלוור,,,יח`,400,גרם,false,1,10.90,2.73,false,1,
7290013358585,false,מנה אסייאתי נודלס ביצים להקפצה 400 מ.שף,הנסיך- מפעל לייצור ט,,,יח`,400,גרם,false,1,10.90,2.73,false,1,
7290013358806,false,מנה מאגדת פריכיות אורז עם מלח 264 גרם,ש. שסטוביץ בע`מ,,,יח`,264,גרם,false,1,15.20,5.76,false,1,
7290013389398,false,קמח תירס דק 1 קג פולטנה תומר,תומר ייבוא ושיווק מוצרי מזון [,,,יח`,1000,גרם,false,1,10.90,1.09,false,1,
7290013430083,false,"בירה אלכסנדר בלונד בקבוק 330 מ""ל",אגודת הכורמים -כרמל מזרחי,,,יח`,330,"מ""ל",false,1,13.90,4.12,true,1,
7290013430090,false,בירה אלכסנדר אמברה AMBREE בירה ישראלית,מנדלז סי.אר. פרודקשן,,,יח`,330,"מ""ל",false,1,13.90,4.12,true,1,
7290013430250,false,אלכסנדר חיטה ישראלית בקבוק בודד 330 מל,אלכסנדר- בירה ישראלית מע,,,יח`,330,"מ""ל",false,1,13.90,4.12,true,1,
7290013440648,false,מאגדת שלגוני אבטיח נסטלה 5 יחידות,נגה גלידות שותפות מוגבלת,,,יח`,540,גרם,false,1,25.40,4.70,false,1,
7290013531117,false,רוטב פסטה לילדים יכין (240 גר`),"זנלכל בע""\מ",,,יח`,240,גרם,false,1,6.90,2.88,false,1,
7290013531346,false,סירופ דיאט בטעם לימונענע יכין 1 ליטר,זנלכול יכין,,,יח`,1000,"מ""ל",false,1,17.90,1.79,false,1,
7290013531490,false,שעועית לבנה אפויה יכין,זנלכול יכין,,,יח`,550,גרם,false,1,11.90,2.16,false,1,
7290013531612,false,רוטב לפסטה נפוליטנה יכין 240 גרם,זנלכול יכין,,,יח`,240,גרם,false,1,6.90,2.88,false,1,
7290013531759,false,שעועית לבנה מבושלת במים יכין (550 גרם),זנלכול יכין,,,יח`,550,גרם,false,1,11.50,2.09,false,1,
7290013534057,false,"צ'יפס בטטה טבעי מיה 100ג' 'כשל""פ",מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,100,גרם,false,1,11.20,11.20,true,1,
7290013580009,false,המבורגר זהב 400 גרם הקצביה בלדי,בלדי בעמ,,,יח`,400,גרם,false,1,16.90,4.23,false,1,
7290013585233,false,"ספרייט זירו פחית סליק 330 מ""ל",החברה המרכזית להפצת משקאות בעמ,,,יח`,330,"מ""ל",false,1,4.30,1.21,true,1,
7290013585387,false,בקבוק זירו קוקה-קולה (1 ליטר),החברה המרכזית להפצת משקאות בעמ,,,יח`,1000,"מ""ל",false,1,7.90,0.76,false,1,
7290013585394,false,בקבוק קוקה-קולה (1 ליטר),החברה המרכזית להפצת משקאות בעמ,,,יח`,1000,"מ""ל",false,1,7.90,0.76,false,1,
7290013608260,false,מיץ רימונים 100%מיץ סחוט טרי מצונן 1ליט,שטראוס גרופ בעמ/מצונן,,,יח`,1,1 ליטר,false,1,21.90,21.90,false,1,
7290013652164,false,"ד""ר פישר - נטורל קר מגבונים להסרת איפור לעור רגיש 30 יח' * 3","פישר תעשיות פרמצביטות בע""מ",,,יח`,1,,false,1,25.40,25.40,false,1,
7290013675545,false,שניצל כלי תחבורה מאמא עוף (700 גרם),תנובה גליל שותפות מוגבלת,,,יח`,700,גרם,false,1,36.90,5.27,false,1,
7290013677747,false,"שוקו של מיה 500גרם בשקית בד""ץ",מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,500,גרם,false,1,6.90,1.38,false,1,
7290013713032,false,"בירה ג'מס חיטה בקבוק 330 מ""ל",אגודת הכורמים -כרמל מזרחי,,,יח`,330,"מ""ל",false,1,13.90,4.12,true,1,
7290013713049,false,בירה ג`מס בקבוק 8.80% אלכוהול ( 330 מל),אגודת הכורמים -כרמל מזרחי,,,יח`,330,"מ""ל",false,1,13.90,4.12,true,1,
7290013725769,false,נודלס עבה הכנה מהירה400ג,דין שיווק וקליה 2021 בעמ,,,יח`,400,גרם,false,1,8.50,2.13,false,1,
7290013787408,false,רביולי בטטה 330 גרם ריקו בית יוסף,דודו איטליאן פרודקטס בע\,,,יח`,330,גרם,false,1,27.90,8.45,false,1,
7290013787422,false,רביולי פלין פטריות - כמהין 330 גרם ריקו בית יוסף,דודו איטליאן פרודקטס בע\,,,יח`,330,גרם,false,1,30.90,9.36,false,1,
7290013848345,false,מארז מטליות לחיטוי וניקוי יסודי אנטיבקטריאלי 99.9%,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,20.90,20.90,true,1,
7290013848611,false,רדיד אלומיניום סנו סושי (61 מטר),החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,42.90,42.90,true,1,
7290013848758,false,מקסימה גל כביסה מרוכז בייבי 3ליטר סנסטיב,החברה הדרומית לשיווק בעמ,,,יח`,3,1 ליטר,false,1,33.90,11.30,false,1,
7290013906205,false,פסטרמה שום וצילי טירת צבי (400 גרם),תנובה מרכז שיתופי לשיווק תוצרת,,,יח`,400,גרם,false,1,34.60,8.65,true,1,
7290013906212,false,"נקנקיות וינר טירת 1 ק""ג טירת צבי",תנובה מרכז שיתופי לשיווק תוצרת,,,יח`,1,1 ליטר,false,1,34.60,34.60,true,1,
7290013906687,false,פסט' צמד כפרית ברביקיו ודבש 300X2ג' טירת צבי,תנובה מרכז שיתופי לשיווק תוצרת,,,יח`,600,גרם,false,1,31.60,5.27,true,1,
7290013906694,false,נקניקיות שקית קילו וחצי טירת צבי,תנובה מרכז שיתופי לשיווק תוצרת,,,יח`,1.50,"ק""ג",false,1,40.90,27.27,false,1,
7290013927200,false,עוגיות שוקולד צ`יפס עשירה 400גרם אחוה,אחדות ביחר לטחינה חל,,,יח`,400,גרם,false,1,12.90,3.23,false,1,
7290013927514,false,רוגעלך קינמון במגש 400 גר`אחוה,אחדות ביחר לטחינה חל,,,יח`,400,גרם,false,1,10.90,2.73,false,1,
7290013927637,false,חלוה ללא תוספת סוכר במגש 400 גר' אחוה,אחדות ביחר לטחינה חל,,,יח`,400,גרם,false,1,13.90,3.48,false,1,
7290014002197,false,חליטת קמומיל ולימונית הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי (ישראל) בעמ,,,יח`,37.50,גרם,false,1,17.90,47.73,true,1,
7290014002203,false,חליטת לימונית ולואיזה הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי (ישראל) בעמ,,,יח`,37.50,גרם,false,1,17.90,47.73,true,1,
7290014002944,false,גן קסום חליטת פירות וצמחים חמדת שקד 25 שקיקים,תה ויסוצקי (ישראל) בעמ,,,יח`,1,,false,1,17.90,17.90,true,1,
7290014046016,false,פסטרמה של פעם דל שומן 2% רכיבים טבעיים,מעדני יחיעם ( 1993 ) בע`מ,,,יח`,250,גרם,false,1,25.90,10.36,false,1,
7290014046436,false,נשנושי קבנוס יחיעם (125 גרם),מעדני יחיעם ( 1993 ) בע`מ,,,יח`,125,גרם,false,1,13.20,10.56,false,1,
7290014046474,false,"נקניקיות עוף יחיעם 1.5 ק""ג",מעדני יחיעם ( 1993 ) בע`מ,,,יח`,1.50,"ק""ג",false,1,31.60,21.07,true,1,
7290014046580,false,פסטרמה מעודנת על גחלים יחיעם (300 גרם),מעדני יחיעם (1993) בעמ,,,יח`,300,גרם,false,1,25.40,8.47,true,1,
7290014046757,false,סלמי תה יחיעם (300 גרם),מעדני יחיעם (1993) בעמ,,,יח`,300,גרם,false,1,26.50,8.83,true,1,
7290014046764,false,סלמי פפרוני יחיעם 200 גרם,מעדני יחיעם (1993) בעמ,,,יח`,200,גרם,false,1,15.20,7.60,false,1,
7290014083813,false,וילי פוד מריגה שפרוטים מעושנים בשמן 190ג,ג. וילי-פוד אינטרנשיונל בע`מ,,,יח`,190,גרם,false,1,8.90,4.68,false,1,
7290014094352,false,אגוז מלך טבעי ששון הקולה (200 גרם),דין שיווק וקליה 2021 בעמ,,,יח`,200,גרם,false,1,15.90,7.95,true,1,
7290014094369,false,שקד טבעי קלוף ששון הקולה (200 גרם),דין שיווק וקליה 2021 בעמ,,,יח`,200,גרם,false,1,22.90,11.45,false,1,
7290014094383,false,משמש בקופסא ששון הקולה 250 גר`,דין שיווק וקליה 2021 בעמ,,,יח`,250,גרם,false,1,25.90,10.36,false,1,
7290014094390,false,חמוציות מסוכרות ששון הקולה 250 גר`,דין שיווק וקליה 2021 בעמ,,,יח`,250,גרם,false,1,13.90,5.56,false,1,
7290014094406,false,צימוק לבן בקופסא ששון הקולה 330 גרם,דין שיווק וקליה 2021 בעמ,,,יח`,330,גרם,false,1,18.90,5.73,false,1,
7290014094505,false,אורז בסמתי טהור אהרוני 1 ק''ג,דין שיווק וקליה 2021 בעמ,,,יח`,1,"ק""ג",false,1,13.50,13.50,false,1,
7290014094529,false,רוטב סויה 300 מל- אהרוני,דין שיווק וקליה 2021 בעמ,,,יח`,300,"מ""ל",false,1,11.90,3.97,false,1,
7290014094536,false,רוטב סויה 623מ''ל אהרוני,****דין שיווק וקליה 2021 בעמ,,,יח`,623,"מ""ל",false,1,20.90,3.35,false,1,
7290014094857,false,פקאן סיני מסוכר 150 גרם ששון הקולה,דין שיווק וקליה 2021 בעמ,,,יח`,150,גרם,false,1,20.90,13.93,false,1,
7290014095861,false,שיבולת שועל דקה בשקית שקדיה 500 גרם,דין שיווק וקליה 2021 בעמ,,,יח`,500,גרם,false,1,7.10,1.42,true,1,
7290014095960,false,שיבולת שועל עבה בשקית שקדיה 500 גרם,דין שיווק וקליה 2021 בעמ,,,יח`,500,גרם,false,1,7.10,1.42,true,1,
7290014126428,false,מרמולייט סטיביה ממתיק 150 טבליות,מיוצר עי קונדיטוריית,,,יח`,150,גרם,false,1,35.60,23.73,false,1,
7290014204560,false,"פנינהרוזנבלום- סבון נוזלי לידיים שלישיה,3*500 מ""ל","פנינה רוזנבלום בע""מ",,,יח`,1.50,1 ליטר,false,1,10.90,7.27,false,1,
7290014204690,false,אלסבון 1 ליטר משאבה ורוד פנינה רוזנבלום,פנינה רוזנבלום בעמ,,,יח`,1,1 ליטר,false,1,10.10,10.10,true,1,
7290014217027,false,עוף T130 -BUL בקופ' 120 גר' טעם וריח,"תבליני טעם וריח בע""מ",,,יח`,120,גרם,false,1,12.90,10.75,true,1,
7290014217065,false,אורגנו עלים בקופ' 30 גר' טעם וריח,"תבליני טעם וריח בע""מ",,,יח`,30,גרם,false,1,9.90,33,true,1,
7290014217119,false,תערובת לצ'יפס בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""מ",,,יח`,100,גרם,false,1,9.90,9.90,true,1,
7290014217201,false,"תערובת תיבול סומק 45 גרם ""טעם וריח""","תבליני טעם וריח בע""מ",,,יח`,45,גרם,false,1,6.90,15.33,false,1,
7290014217225,false,גריל עוף בקופ' 120 גר' טעם וריח,"תבליני טעם וריח בע""מ",,,יח`,120,גרם,false,1,9.90,8.25,true,1,
7290014217348,false,"מיכל צ'ילי כתוש 70 גר' ""טעם וריח""","תבליני טעם וריח בע""מ",,,יח`,70,גרם,false,1,9.90,14.14,true,1,
7290014217409,false,תערובת עשבי תיבול הרבס דה פרובנס טעם וריח 100 ג',"תבליני טעם וריח בע""מ",,,יח`,30,גרם,false,1,9.90,33,false,1,
7290014217478,false,תערובת עשבי תיבול איטלקי ים תיכוני 30ג',"תבליני טעם וריח בע""מ",,,יח`,30,גרם,false,1,9.90,33,true,1,
7290014217973,false,תבלין פלפל צילי חריף יבש בשקית 150 גר',"תבליני טעם וריח בע""\מ",,,יח`,150,גרם,false,1,14.90,9.93,false,1,
7290014218505,false,"שלישית פיצות בחבק 3 יח`מעדנות 1.08 ק""",תנובה ענף ב.ע.ד,,,יח`,1080,גרם,false,1,32.90,3.05,false,1,
7290014218932,false,חטיפי פיצה בתוספ זיתים בשקית מעדנות 710 גרם,מיוצר עי קונדיטוריית,,,יח`,710,גרם,false,1,35.90,5.06,false,1,
7290014256620,false,"יין מבעבע קריניאנו באזז יקבי כרמל 750 מ""ל",אגודת הכורמים -כרמל מזרחי,,,יח`,750,"מ""ל",false,1,28.90,3.81,true,1,
7290014256637,false,"יין מבעבע מוסקטו באזז יקבי כרמל 750 מ""ל",אגודת הכורמים -כרמל מזרחי,,,יח`,750,"מ""ל",false,1,28.90,3.81,true,1,
7290014258723,false,תרכובת מזון צמחי לתינוקות מגיל 0 עד גיל שנה,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,700,גרם,false,1,66.90,9.56,false,1,
7290014325036,false,סוכריות ג'לי עטופות שמחות מיה 600 גרם,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,1,,false,1,21.40,21.40,false,1,
7290014325050,false,קורנפלור 500 גר` מיה ג.,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,500,גרם,false,1,9.40,1.88,false,1,
7290014397682,false,"סנו מקסימה אבקת כביסה אפקט 6 1 ק""ג",החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,49.90,49.90,false,1,
7290014397699,false,פוליויקס גרניט פורצלן ושיש ניחוח קלאסי 3 ליטר,החברה הדרומית לשיווק בעמ,,,יח`,3,1 ליטר,false,1,24.40,8.13,true,1,
7290014397767,false,סנו ריצפז פרש הום 2 ליטר בניחוח כותנה-מרכז,החברה הדרומית לשיווק בעמ,,,יח`,2,1 ליטר,false,1,22.90,11.45,true,1,
7290014397781,false,סנו ריצפז פרש הום 2 ליטר בניחוח סבון,החברה הדרומית לשיווק בעמ,,,יח`,2,1 ליטר,false,1,22.90,11.45,true,1,
7290014397873,false,מרכך כביסה בבישום עוצמתי ג'נטל בריז,החברה הדרומית לשיווק בעמ,,,יח`,4000,"מ""ל",false,1,22.40,0.56,true,1,
7290014426061,false,משחת שיניים הלו קיטי בטעם ענבים לגיל 2-6,גורי ע.ע.ע. בע`מ,,,יח`,50,"מ""ל",false,1,12.90,25.80,false,1,
7290014435803,false,מטיאס הולנדי (פרובנציאל) עם בצל בשמן 180 גרם,שבעת הימים - שמיר,,,יח`,200,גרם,false,1,19.90,9.95,false,1,
7290014435810,false,נתחי הרינג כבוש עם בצל במרינת חמוץ מתוק שמיר 220 גרם,שבעת הימים - שמיר,,,יח`,220,גרם,false,1,19.90,9.05,false,1,
7290014435841,false,פילה הרינג עם בצל בשמן מטיאס הולנדי שמיר 200 גרם,סלטי שמיר 2006 בעמ,,,יח`,200,גרם,false,1,19.90,9.95,false,1,
7290014455184,false,קאשקבל משולש מעדנייה גד,מחלבות גד שיווק 1992 בעמ,,,"ק""ג",1000,גרם,true,1,126,12.60,false,1,
7290014455245,false,גבינת גרנה פדנו משולש 29% 200 גרם בית יוסף,מחלבות גד שיווק 1992 בעמ,,,יח`,200,גרם,false,1,27.90,13.95,false,1,
7290014455252,false,גבינת גרנה פדנו מגורדת 29% גד (100 גרם),מחלבות גד שיווק 1992 בעמ,,,יח`,100,גרם,false,1,14.90,14.90,false,1,
7290014455320,false,גבינה כדורי מוצרלה פרסקה גד 100ג',מחלבות גד שיווק 1992 בעמ,,,יח`,100,גרם,false,1,9.50,9.50,false,1,
7290014459373,false,"צ'יפס קראנצ'י לתנור קפוא תפוגן 1.5ק""ג",קבוצת אוסם סחר שותפות מוגבלת,,,יח`,1500,גרם,false,1,25.90,1.73,false,1,
7290014459472,false,"תפוגן צ יפס קלאסי 2ק""ג (תפוגן)",קבוצת אוסם סחר שותפות מוגבלת,,,יח`,2,"ק""ג",false,1,31.60,15.80,false,1,
7290014459632,false,"תפוגן צ'יפס טוגן 1.5 ק""ג",קבוצת אוסם סחר שותפות מוגבלת,,,יח`,1.50,"ק""ג",false,1,15.90,10.60,false,1,
7290014466609,false,יין גמלא מרלו עברית 2018*,היכל היין שקד גולן בעמ,,,יח`,750,"מ""ל",false,1,60.90,8.08,true,1,
7290014471443,false,"גרנולה צימוקים אגוזים ושקדים1 ק""ג חדש - 443 כתום שקדיה (כתום)",דין שיווק וקליה 2021 בעמ,,,יח`,1,"ק""ג",false,1,21.40,21.40,true,1,
7290014472433,false,קונפיטורה תות שדה 70% פרי 450 גרם,דין שיווק וקליה 2021 בעמ,,,יח`,450,גרם,false,1,11.90,2.64,false,1,
7290014472471,false,גרעיני חמנייה קלוי ענק ששון הקולה 200 גרם,דין שיווק וקליה 2021 בעמ,,,יח`,200,גרם,false,1,6.90,3.45,false,1,
7290014472488,false,שקד קלוי ענק פרימיום ששון הקולה 250 גרם,דין שיווק וקליה 2021 בעמ,,,יח`,250,גרם,false,1,25.90,10.36,false,1,
7290014472495,false,קשיו קלוי ענק פרימיום ששון הקולה 250 גרם,דין שיווק וקליה 2021 בעמ,,,יח`,250,גרם,false,1,20.90,8.36,false,1,
7290014472501,false,פיסטוק קלוי ענק פרימיום ששון הקולה 250 גרם,דין שיווק וקליה 2021 בעמ,,,יח`,250,גרם,false,1,25.90,10.36,false,1,
7290014472525,false,תערובת פיצוחים פרימיום ששון הקולה 250 גרם,דין שיווק וקליה 2021 בעמ,,,יח`,250,גרם,false,1,20.90,8.36,false,1,
7290014503137,false,יין אדום יבש יובלים יקב דלתון (750 מל),הכרם - משקאות חריפים בעמ,,,יח`,750,"מ""ל",false,1,50.90,6.75,true,1,
7290014525009,false,חטיף סלים פרוט Slim fruit בטעם יוגורט ובמילוי תפוח,סלים דליס Slim Delis,,,יח`,182,גרם,false,1,14.90,8.19,true,1,
7290014525290,false,חטיפי סלים דליס קריספי תות מרבה 125 גרם,סלים דליס Slim Delis,,,יח`,120,גרם,false,1,14.90,12.42,true,1,
7290014525313,false,חטיפי סלים דליס קריספי שוקולד מרבה 125 גרם,סלים דליס Slim Delis,,,יח`,125,גרם,false,1,14.90,11.92,true,1,
7290014603813,false,שטראוס קרמסימו מסטיגם 1.33 ליטר,גלידות שטראוס בעמ,,,יח`,1.33,1 ליטר,false,1,20.90,15.71,true,1,
7290014673410,false,פלפל שחור גרוס דק תבליני מימון 250 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,יח`,250,גרם,false,1,31.60,12.64,false,1,
7290014673618,false,תבלינים זנגביל בצנצנת 30 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,יח`,30,גרם,false,1,13.20,44,false,1,
7290014692299,false,גבינת ברי EURO CHEESE ויליפוד 125 גרם,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,125,גרם,false,1,14.90,11.92,false,1,
7290014692305,false,גבינת קממבר EURO CHEESE ויליפוד 125 גרם,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,125,גרם,false,1,14.90,11.92,false,1,
7290014692541,false,צהובה מגורדת גולדן 500 גרם ויליפוד,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,500,גרם,false,1,20.90,4.18,false,1,
7290014692565,false,גרעיני תירס מתוק וילי פוד (320 גרם),ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,320,גרם,false,1,5.50,1.72,false,1,
7290014749245,false,ספיישל רצועות שניצל שומשום עוף טוב 600 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,600,גרם,false,1,33.90,5.65,true,1,
7290014749764,false,עוף טוב שניצל עוף ביתי עדין כזה 700 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,700,גרם,false,1,46.90,6.70,true,1,
7290014749887,false,שניצל דק ענק קריספי קלאסי עוף טוב 720 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,720,גרם,false,1,37.70,5.24,true,1,
7290014758100,false,מאגדת יוגורט ביו 3% שומן 8 יח' *150ג' תנובה,מיוצר עי קונדיטוריית,,,יח`,1200,גרם,false,1,16.90,1.41,false,1,
7290014758117,false,מאגדת יוגורט ביו 1.5% שומן 8 יח' *150 ג' תנובה,מיוצר עי קונדיטוריית,,,יח`,1200,גרם,false,1,16.90,1.41,false,1,
7290014758148,false,פרוסות גבינה 22% שומן 400 ג' גלבוע,תנובה - חלב,,,יח`,400,גרם,false,1,20.50,5.13,false,1,
7290014758162,false,חלב עיזים מלא 3.6% שומן תנובה (1 ליטר),תנובה מרכז שיתופי לש,,,יח`,1,1 ליטר,false,1,15.30,15.30,false,1,
7290014758681,false,גבינת קוטג`1% בגביע תנובה (250 גרם),מיוצר עי קונדיטוריית,,,יח`,250,גרם,false,1,5.70,2.28,false,1,
7290014759084,false,גבינת שמנת נפוליאון 16% מופחת שומן תנובה 225 גרם,תנובה מרכז שיתופי לש,,,יח`,225,גרם,false,1,14.90,6.62,false,1,
7290014759534,false,גבינה בולגרית למריחה טבעי 5% 200 ג' פיראוס,"תנובה, מחלבת תל יוסף",,,יח`,200,גרם,false,1,14.30,7.15,false,1,
7290014759909,false,פטה עיזים 5% 250 גר`גביע פיראוס תנובה,"תנובה, מחלבת טנא נוג",,,יח`,250,גרם,false,1,28.50,11.40,false,1,
7290014759978,false,קצ`קאבל פלח גלעד 200 גר`קולקשיין תנובה,"תנובה בע""מ ***",,,יח`,200,גרם,false,1,27.90,13.95,false,1,
7290014759992,false,פלח רוקפור גליל 26% 140 גר`קולקשיין תנו,"תנובה, מחלבת תל יוסף",,,יח`,200,גרם,false,1,18.90,9.45,false,1,
7290014760134,false,"מעדן סויה בטעם וניל תנובה 125 מ""ל","תנובה בע""מ ***",,,יח`,125,גרם,false,1,4.60,3.68,false,1,
7290014760141,false,משקה שקדים טרי תנובה (1 ליטר),"תנובה בע""מ ***",,,יח`,1000,"מ""ל",false,1,12.20,1.22,false,1,
7290014760448,false,גבינה צהובה גלבוע 400 גרם 22% שומן תנובה,מחלבת בית יצחק,,,יח`,400,גרם,false,1,22.90,5.73,false,1,
7290014760912,false,גבינה צהובה 28% מהדרין גוש חלב (400 גרם),תנובה מרכז שיתופי לש,,,יח`,400,גרם,false,1,25.90,6.48,false,1,
7290014761018,false,גיל בטעם וניל תנובה 125 גרם,תנובה מרכז שיתופי לש,,,יח`,125,"מ""ל",false,1,1.60,1.28,false,1,
7290014761056,false,מעדן שוקולד חלב יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,,,יח`,123,"מ""ל",false,1,4.90,3.98,false,1,
7290014761063,false,מעדן שוקולד מריר יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,,,יח`,123,"מ""ל",false,1,4.90,3.98,false,1,
7290014761070,false,מעדן שוקולד לבן יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,,,יח`,123,"מ""ל",false,1,4.90,3.98,false,1,
7290014761193,false,יוגורט עם פירות יער 1.5% שומן 125 ג' פרילי,תנובה מרכז שיתופי לש,,,יח`,125,"מ""ל",false,1,3.50,2.80,false,1,
7290014761414,false,יולו מעדן שכבות שוקולד חלב ולבן 123 גר,מיוצר עי קונדיטוריית,,,יח`,123,"מ""ל",false,1,4.90,3.98,false,1,
7290014761438,false,פיראוס בולגרית קלאסית 24% סמי מעדניה 400,תנובה מרכז שיתופי לש,,,יח`,400,גרם,false,1,28.50,7.13,false,1,
7290014761612,false,מעדן שכבות שוקולד מריר ולבן יולו 122 גרם,מיוצר עי קונדיטוריית,,,יח`,123,"מ""ל",false,1,4.90,3.98,false,1,
7290014761698,false,"גבינת עמק 28% סמי חצי קשה 600 גרם בד""ץ",תנובה מרכז שיתופי לש,,,יח`,600,גרם,false,1,29.90,4.98,false,1,
7290014762756,false,גבינת שמנת נפוליאון 16% עם בצל תנובה 225 גרם,תנובה - חלב,,,יח`,225,גרם,false,1,14.90,6.62,false,1,
7290014762831,false,גבינת שמנת נפוליאון 16% עם פלפל חלפיניו תנובה 225 גרם,תנובה מרכז שיתופי לש,,,יח`,225,גרם,false,1,14.90,6.62,false,1,
7290014762909,false,פתיתי מוצרלה השף הלבן 10% תוספת מתנה,"תנובה, מחלבת תל יוסף",,,יח`,200,גרם,false,1,15.90,7.95,false,1,
