code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
608614342990,false,חצי עוגת שמרים,,,חצי עוגת שמרים,Unknown,0.00,Unknown,false,1,24.90,24.90,true,1,
608614343065,false,חצי לחם מחמצת,,,חצי לחם מחמצת,Unknown,0.00,Unknown,false,1,12.90,12.90,true,1,
608614343072,false,לחם שיפון 100% קוביה,,,מארז בגט,Unknown,0.00,Unknown,false,1,16.90,16.90,true,1,
609628012114,false,זיתי קלמטה שלמים במי מלח 430 גרם,,GR,זית קלמטה בפח 430 גר,גרמים,430.00,100 גרם,false,1,20.90,4.86,true,1,
613008753290,false,"בקבוק אריזונה אפרסק 450 מ""ל",נובה טרייד אל טי די,BG,"אריזונה אפרסק 450 מ""",מיליליטרים,450.00,"100 מ""ל",false,1,7.90,1.76,true,1,
638102201010,false,חטיף זון קלסיק שוקולד חמאת בוטנים 50 גר,"אבוט נוטרישן, מעבדות",US,חטיף זון קלסיק שוקול,גרמים,50.00,100 גרם,false,1,13.90,27.80,true,1,
645173995632,false,רוטב שזיפים טקמלי אימרטי 370 גר,ארומה פרודקטס,,רוטב שזיפים טקמלי אי,גרמים,370.00,100 גרם,false,1,12.60,3.41,true,1,
649870165718,false,חטיף נייטיב לכלב עיג,לנגי,CN,חטיף נייטיב לכלב עיג,Unknown,1.00,Unknown,false,1,15.90,15.90,true,1,
649870165732,false,חטיף נייטיב לכלב קוב,לנגי,CN,חטיף נייטיב לכלב קוב,Unknown,1.00,Unknown,false,1,15.90,15.90,true,1,
693493095501,false,מעמול תמרים,,,מעמול תמרים,Unknown,0.00,Unknown,false,1,37.90,37.90,true,1,
693493095914,false,מארז שנק וניל,,,מארז שנק וניל,Unknown,0.00,Unknown,false,1,26.90,26.90,true,1,
693493095921,false,מארז רוגלך בטעמים,,,מארז רוגלך בטעמים,Unknown,0.00,Unknown,false,1,26.90,26.90,true,1,
707595100206,false,מלפפונים חמוצים 355 גרם,NESTOS,GR,מלפפונים חמוצים 355,גרמים,355.00,100 גרם,false,1,15.60,4.39,true,1,
728229123590,false,טרה אורגינל חטיף על בסיס ירקות שורש בטעם טבעי 110 גרם,הונדורס צ'יפס יצור א,HN,חטיף ציפס טרה אורגי,גרמים,110.00,100 גרם,false,1,16.90,15.36,true,1,
728229123613,false,טרה חטיף על בסיס תפוח אדמה כחול בטעם טבעי 110 גרם,היין סלסטיאל גרופ,US,ציפס 110 גרם טרה כחו,גרמים,110.00,100 גרם,false,1,16.90,15.36,true,1,
728229124764,false,טרה חטיף על בסיס בטטה עם מלח ים 110 גרם,היין פיוצ'ור נטורל פ,IN,חטיף ציפס בטטה עם מל,גרמים,110.00,100 גרם,false,1,16.90,15.36,true,1,
731559148799,false,כובע חג מולד,,,כובע חג מולד,Unknown,0.00,Unknown,false,1,12.00,12.00,true,1,
783495011309,false,פקעות ורדים 250 גר,,,מקעות ורדים 250 גר,גרמים,250.00,100 גרם,false,1,24.90,9.96,true,1,
839762000641,false,משקה איילנד מנגו נקטר 1 ל',"פאראגאלה,דה אג'יפשן קו פ",EG,משקה איילנד מנגו 1 ל,מיליליטרים,1000.00,"100 מ""ל",false,1,15.90,1.59,true,1,
850006036028,false,מאפה חיטה מקלונים בטעם סלק בצל 400 ג' עבאדי,עבאדי,IL,מאפה חיטה עבאדי מקלו,גרמים,400.00,100 גרם,false,1,21.90,5.48,true,1,
851621000043,false,"בירה בלאנק 1664 בק בודד 330 מ""ל",,,בירה 1664 Blanc בקבו,מיליליטרים,330.00,"100 מ""ל",false,1,10.50,3.18,true,1,
851621000050,false,בירה חיטה בטעם הדרים 1664 בלאנק - שישייה,קרלסברג ספליי קומפאני פו,PL,שישיית בירה 1664 Bla,מיליליטרים,1980.00,"100 מ""ל",false,1,49.90,2.52,true,1,
1230000068314,false,בשר טחון מהצומח ביונד מיט 300 גרם,זנברגן וורלד פינסט מיט ב,NL,בשר טחון מהצומח ביונ,גרמים,300.00,100 גרם,false,1,36.90,12.30,true,1,
1230000116022,false,המבורגר ביונד מיט מארז זוגות 226 גרם.,ביונד מיט קליפורניה ארהב,US,המבורגר ביונד מיט זו,גרמים,226.00,100 גרם,false,1,34.90,15.44,true,1,
2261746002521,false,גבינת בלו סטילטון אנגלית במשקל,,,גבינת בלו סטילטון,Unknown,0.00,"ק""ג",true,0,189.00,189.00,true,1,
3046920027281,false,שוקולד מריר אקסלנס במילוי קרמל ומלח ים,לינדט ושפרונגלי קילשברג,FR,לינדט אקס קרמל סולט,גרמים,100.00,100 גרם,false,1,17.90,17.90,true,1,
3046920028004,false,לינדט שוקולד אקסלנס מריר 70% 100 גר,לינדט ושפרונגלי קילשברג,FR,לינדט שוקולד אקסלנס,גרמים,100.00,100 גרם,false,1,17.90,17.90,true,1,
3046920028363,false,לינדט אקסלנס 85% מוצקי קקאו 100 גרם,לינדט ושפרונגלי קילשברג,FR,לינדט אקסלנס 85% 100,גרמים,100.00,100 גרם,false,1,17.90,17.90,true,1,
3046920028721,false,שוק.מריר לינדט 99% 50גרם,לינדט ושפרונגלי קילשברג,FR,לינדט אקסלנס 99%,גרמים,50.00,100 גרם,false,1,17.90,35.80,true,1,
3046920028752,false,שוקולד לינדט אקסלנס מינט 100 גרם,לינדט ושפרונגלי קילשברג,FR,לינדט אקסלנס מינט 10,גרמים,100.00,100 גרם,false,1,17.90,17.90,true,1,
3046920029674,false,שוקולד לינדט אקסלנס סולט 100 גרם,לינדט ושפרונגלי קילשברג,DE,לינדט אקס סולט 100 ג,גרמים,100.00,100 גרם,false,1,17.90,17.90,true,1,
3068320014067,false,מים מינרלים אוויאן 750 מל,קריניציה ויטמינה אס,FR,מים מינרלים אוויאן 7,מיליליטרים,1000.00,"100 מ""ל",false,1,10.90,1.09,true,1,
3068320055008,false,מים מינרלים אוויאן 500 מל,קריניציה ויטמינה אס,FR,מים מינרלים אוויאן 5,מיליליטרים,500.00,"100 מ""ל",false,1,7.90,1.58,true,1,
3068320063003,false,מים מינרלים אוויאן 330 מל,קריניציה ויטמינה אס,FR,מים מינרלים אוויאן,מיליליטרים,330.00,"100 מ""ל",false,1,6.50,1.97,true,1,
3073781162790,false,גבינה מותכת בייבי בל 120 גרם,מחלבות בל,FR,בייבי בל אדם 120 גר,גרמים,120.00,100 גרם,false,1,21.90,18.25,true,1,
3161911229199,false,חמאה צרפתית רכה למריחה אל & ויר 250 גרם,אלל אה וויר,FR,אלוויר חמאה רכה 250,גרמים,250.00,100 גרם,false,1,23.90,9.56,true,1,
3161911366429,false,חמאה צרפתית מלוחה רכה למריחה אלוויר 250 גר',ארזינא,FR,אלוויר חמאה רכה מלוח,גרמים,250.00,100 גרם,false,1,23.90,9.56,true,1,
3175460030083,false,גבינת בורסאן בצל ועירית 150 גר,השחר,FR,גבינת בורסאן בצל ועי,גרמים,150.00,100 גרם,false,1,24.90,16.60,true,1,
3175529633934,false,יין לבן ויו פאפ שרדונה קולומברד 750 מל,,FR,יין לבן ויו פאפ שרדו,Unknown,0.00,Unknown,false,1,45.90,45.90,true,1,
3175529633941,false,"יין אדום ויו פאפ מרלו סירה 750 מ""ל",,FR,יין אדום ויו פאפ מרל,Unknown,0.00,Unknown,false,1,45.90,45.90,true,1,
3175529653062,false,יין רוזה ויו פאפ גראנש מרלו 750 מל,,FR,יין רוזה ויו פאפ גרא,Unknown,0.00,Unknown,false,1,45.90,45.90,true,1,
3178530402353,false,עוגות מיני מדלן קלאסי סאן מישל 175 גרם,סאן מישל ביסוויט,FR,מיני מדליינס סאן מיש,גרמים,175.00,100 גרם,false,1,12.90,7.37,true,1,
3178530407938,false,עוגיות מיני מדליין עם שוקוצ'יפס סאן מישל 175 גרם,סן מישל St Michel,FR,מיני מדליין 175 גר,גרמים,175.00,100 גרם,false,1,14.90,8.51,true,1,
3178530411478,false,ביסקוויטים גאלט עם חמאה ומלח ים,סן מישל St Michel,FR,ביסקוויט סאן מישל גד,גרמים,150.00,100 גרם,false,1,13.90,9.27,true,1,
3211200108756,false,"יין מיזון קסטל מרלו רוזה 750 מ""ל",,,יין מיזון קסטל מרלו,Unknown,0.00,Unknown,false,1,50.90,50.90,true,1,
3211201046460,false,"מיזון קסטל מרלו 750 מ""ל",,,מיזון קסטל מרלו 750,Unknown,0.00,Unknown,false,1,50.90,50.90,true,1,
3211201046521,false,מיזון קסטל סוביניון בלאן 750 מל,,,מיזון קסטל סוביניון,Unknown,0.00,Unknown,false,1,50.90,50.90,true,1,
3211201046613,false,מיזון קסטל בורדו מרלו 750 מל,,,מיזון קסטל בורדו מרל,Unknown,0.00,Unknown,false,1,52.90,52.90,true,1,
3211201046644,false,"קסטל קוט דו רון גראנש סירה 750 מ""ל",,,מיזון קסטל קוט דו רו,Unknown,0.00,Unknown,false,1,52.90,52.90,true,1,
3211203429315,false,ברון דה לסטאק בלאן בורדו 750 מל,,,ברון דה לסטאק בלאן,Unknown,0.00,Unknown,false,1,65.90,65.90,true,1,
3211203433220,false,ברון דה לסטאק בורדו 750 מל,,,ברון דה לסטאק בורדו,Unknown,0.00,Unknown,false,1,65.90,65.90,true,1,
3211203444066,false,מיזון קסטל גרנד רזרב שרדונה 750 מל,,,מיזון קסטל גרנד רזרב,Unknown,0.00,Unknown,false,1,52.90,52.90,true,1,
3211203444103,false,מיזון קסטל גרנד רזרב ק. סוביניון 750 מ,,,מיזון קסטל גרנד רזרב,Unknown,0.00,Unknown,false,1,52.90,52.90,true,1,
3211203444141,false,מיזון קסטל גרנד רזרב סירה 750 מל,,,מיזון קסטל גרנד רזרב,Unknown,0.00,Unknown,false,1,52.90,52.90,true,1,
3211203448347,false,שאטו דו לורט בורדו 750 מל,,,שאטו דו לורט בורדו,Unknown,0.00,Unknown,false,1,67.90,67.90,true,1,
3211209118039,false,יין מיזון קסטל לנגדוק 750 מל,,,יין מיזון קסטל לנגדו,Unknown,0.00,Unknown,false,1,52.90,52.90,true,1,
3211209133544,false,"יין שאטו גואלן 750 מ""ל",,FR,יין שאטו גואלן 750 מ,מיליליטרים,750.00,"100 מ""ל",false,1,73.90,9.85,true,1,
3211209133698,false,שאטו טור פרינאק קרו ברזואה מדוק 750 מל,,,שאטו טור פרינאק,Unknown,0.00,Unknown,false,1,88.90,88.90,true,1,
3211209136347,false,שאטו לאטור קומבלאנה קוט דה בורדו 750 מל,,,שאטו לאטור קומבלאנה,Unknown,0.00,Unknown,false,1,83.90,83.90,true,1,
3211209149897,false,יין ברון דה לסטאק רוזה בורדו 750 מל,,,יין ברון דה לסטאק רו,Unknown,0.00,Unknown,false,1,65.90,65.90,true,1,
3211209194507,false,מיזון קסטל שרדונה 750 מל,,,מיזון קסטל שרדונה 75,Unknown,0.00,Unknown,false,1,50.90,50.90,true,1,
3211209265900,false,"יין פמלי קסטל ברוט מבעבע 750 מ""ל",,,יין מיזון קסטל ברוט,Unknown,0.00,Unknown,false,1,65.90,65.90,true,1,
3211209282167,false,"מיזון קסטל ברוט רוזה מבעבע 750 מ""ל",,,מיזון קסטל ברוט רוזה,Unknown,0.00,Unknown,false,1,65.90,65.90,true,1,
3211209719342,false,שאטו דו בוסקה קוט דה בורג 750 מל,,,שאטו דו בוסקה קוט דה,Unknown,0.00,Unknown,false,1,86.90,86.90,true,1,
3211209968030,false,יין קמברה שרדונה 1 ליטר,קמברה,,יין קמברה שרדונה 1 ל,Unknown,0.00,Unknown,false,1,43.90,43.90,true,1,
3211209970859,false,יין קמברה קברנה סוביניון 1 ליטר,קמברה,,יין קמברה קברנה סובי,Unknown,0.00,Unknown,false,1,43.90,43.90,true,1,
3211209973348,false,"יין לאודלה מרסלן סירה 750 מ""ל",,FR,יין לאודלה מרסלן סיר,מיליליטרים,750.00,"100 מ""ל",false,1,51.90,6.92,true,1,
3211209987550,false,שאטו קבלייר רוזה קוט דה פרובאנס 750,,,שאטו קבלייר רוזה קוט,Unknown,0.00,Unknown,false,1,70.90,70.90,true,1,
3211209991793,false,ברון דה לסטק בורדו מואל לבן חצי מתוק 750,,,ברון דה לסטק בורדו מ,Unknown,0.00,Unknown,false,1,65.90,65.90,true,1,
3211209999553,false,"יין לאודלה קברנה סוביניון 750 מ""ל",,FR,יין לאודלה קברנה סוב,מיליליטרים,750.00,"100 מ""ל",false,1,51.90,6.92,true,1,
3211209999584,false,"יין לאודלה מרלו 750 מ""ל",,FR,יין לאודלה מרלו 750,מיליליטרים,750.00,"100 מ""ל",false,1,51.90,6.92,true,1,
3245995960015,false,הנסי 700 V.S באריזת מתנה,jas hennessy,,הנסי 700 V.S באריזת,מיליליטרים,700.00,"100 מ""ל",false,1,157.90,22.56,true,1,
3254550033279,false,גבינת קממבר 250 גרם סנט מר,איסיני סנט מור,FR,קממבר 250 גר,גרמים,250.00,100 גרם,false,1,31.90,12.76,true,1,
3256760106392,false,חמאה צרפתית 100 גר פלשארד,,FR,חמאה צרפתית 100 גר,גרמים,100.00,100 גרם,false,1,6.50,6.50,true,1,
3256760106408,false,פלשארד בסגנון פטה 500 גר,,,פלשארד בסגנון פטה 50,גרמים,500.00,100 גרם,false,1,13.90,2.78,true,1,
3256761201003,false,פלשארד בסגנון פטה מעודנת 500 גר קרטונית,,,פלשארד בסגנון פטה מע,גרמים,500.00,100 גרם,false,1,13.90,2.78,true,1,
3272770003148,false,"שברוקס גבינת עיזים פרמידה, 150 גרם",מיוצר עי קונדיטוריית,FR,שברו עיזים טבעי 150,גרמים,150.00,100 גרם,false,1,28.90,19.27,true,1,
3274551585461,false,פיליפ דרסלר אלזס ריזלינג 750 מל,,,פיליפ דרסלר אלזס ריז,Unknown,0.00,Unknown,false,1,73.90,73.90,true,1,
3276210810105,false,יין לה פטיט פרייר סוביניון בלאן 750 מל,,,יין לה פטיט פרייר סו,Unknown,0.00,Unknown,false,1,52.90,52.90,true,1,
3276210811102,false,יין אדום יבש פינו נואר 750 מל,,,יין לה פטיט פרייר יב,Unknown,0.00,Unknown,false,1,52.90,52.90,true,1,
3276210812109,false,יין לה פטיט פרייר פינו נואר רוזה 750 מל,,,יין לה פטיט פרייר פי,Unknown,0.00,Unknown,false,1,52.90,52.90,true,1,
3387390525960,false,קראנץ' דגני בוקר עם שוקולד חלב נסטלה 500 גרם,הנסיך- מפעל לייצור ט,FR,דגני בוקר קראנץ 500,גרמים,500.00,100 גרם,false,1,26.90,5.38,true,1,
3412290055610,false,ברי צרפתי Laita 200 גרם,,FR,ברי צרפתי 200 גרם,גרמים,200.00,100 גרם,false,1,29.90,14.95,true,1,
3415581114126,false,גלידה בטעם קרמל מתוק-מלוח 473 ג' האגן דאז,האגן-דאז,FR,גלידה האגן דאז קרמל,גרמים,430.00,100 גרם,false,1,26.90,6.26,true,1,
3415582300924,false,גלידה האגן דאז דואו שוקולד בלגי וניל קרא,האגן-דאז,FR,גלידה האגן דאז דואו,גרמים,353.00,100 גרם,false,1,26.90,7.62,true,1,
3415582301921,false,גלידה האגן דאז דואו שוקולד נריר קרמל מלו,האגן-דאז,FR,גלידה האגן דאז דואו,גרמים,355.00,100 גרם,false,1,26.90,7.58,true,1,
3523230025638,false,"גבינת עיזים בושה טבעי, 125 גרם",אוריאל,FR,גבינה מיני בושה עיזי,גרמים,125.00,100 גרם,false,1,25.90,20.72,true,1,
3523230025652,false,"גבינת מיני בושה עם שום ועשי תיבול ועשבי, 125 גרם",סואניון,FR,גבינה מיני בושה,גרמים,125.00,100 גרם,false,1,25.90,20.72,true,1,
3574660089547,false,טמפונים נורמל קלאסי אובה 32 יחידות,ג'\ונסון אנד ג'\ונסון,GR,אובה נורמל 32 חדש,Unknown,0.00,Unknown,false,1,25.90,25.90,true,1,
3608580730286,false,קונפיטורה בון ממאן ארבע עונות 370 גר',אנדרוס,FR,קונפיטורה ארבע פירות,גרמים,370.00,100 גרם,false,1,21.90,5.92,true,1,
3770000016796,false,"יין שבלי דומיין דה שאטיון כשל""פ 750 מ""ל",דומיין דה לה,FR,יין שבלי דומיין דה ש,Unknown,0.00,Unknown,false,1,94.90,94.90,true,1,
3800205875208,false,צנימים אובן בקד בטעם קרם פטריות 70 גר,,,צנימים אובן בקד,גרמים,70.00,100 גרם,false,1,6.90,9.86,true,1,
3838945509022,false,נקטר נקטר תות שדה 45% 1 ל FRUCTAL,FRUCTAL,SI,נקטר נקטר תות שדה 45,מיליליטרים,1000.00,"100 מ""ל",false,1,15.40,1.54,true,1,
3838945509060,false,מיץ תפוחים 100% 1 ליטר FRUCTAL,FRUCTAL,SI,מיץ תפוחים 100% 1 לי,מיליליטרים,1000.00,"100 מ""ל",false,1,15.40,1.54,true,1,
3850104008597,false,תערובת תבלינים עם ירקות ווגטה 250 גר,PODRAVKA POLSKA,HR,תערובת תבלינים עם יר,גרמים,250.00,100 גרם,false,1,21.90,8.76,true,1,
4000417023001,false,ריטר ספורט שוקולד חלב מעולה עם שקדים שלמים,ריטר ספורט Ritter sport,DE,שוקולד RITTER SPORT,גרמים,100.00,100 גרם,false,1,11.90,11.90,true,1,
4000417222008,false,ריטר ספורט שוקולד חלב עם שברי אגוזים 100 גרם,ריטר ספורט Ritter sport,DE,שוקולד ריטר ספורט חל,גרמים,100.00,100 גרם,false,1,9.90,9.90,true,1,
4000417298003,false,ריטר ספורט שוקולד חלב קרם קוקוס וחלב,ריטר ספורט Ritter sport,DE,שוקולד ריטר ספורט קו,גרמים,100.00,100 גרם,false,1,9.90,9.90,true,1,
4000504149027,false,גבינת קממבר דה לוקס 125 גרם,,,גבינת קממבר דה לוקס,גרמים,125.00,100 גרם,false,1,23.90,19.12,true,1,
4000504149324,false,גבינת רוגט גרמני 125 גרם,,DE,גבינת רוגט גרמני 125,גרמים,125.00,100 גרם,false,0,24.90,19.92,true,1,
4000504149423,false,גבינת קמבוזולה 125 גרם,,DE,גבינת קמבוזולה 125 ג,גרמים,125.00,100 גרם,false,1,23.90,19.12,true,1,
4000504213028,false,גבינה דורבלו גרמנית במשקל,,,גבינה דורבלו גרמנית,Unknown,0.00,"ק""ג",true,0,189.00,189.00,true,1,
4000539280726,false,שוקולד לינדט אקסלנס מילד 70% 100 גר,לינדט ושפרונגלי,DE,שוקולד לינדט אקסלנס,גרמים,100.00,100 גרם,false,1,10.00,10.00,true,1,
4000539280740,false,לינדט אקסלנס 78% מוצקי קקאו 100 גרם,לינדט ושפרונגלי קילשברג,DE,שוקולד לינדט אקסלנס,גרמים,100.00,100 גרם,false,1,17.90,17.90,true,1,
4000539363108,false,שוקולד לינדור סטיקס 38 גרם,לינדור,DE,שוקולד לינדור סטיקס,גרמים,38.00,100 גרם,false,1,8.30,21.84,true,1,
4000799136887,false,קפה נמס אורגני 100 גר מאנט האגן,מאונט האגן,DE,קפה נמס אורגני 100 ג,גרמים,100.00,100 גרם,false,1,44.90,44.90,true,1,
4000799136894,false,קפה נמס אורגני מ.בהקפה 100 גר מאנט האגן,מאונט האגן,DE,קפה נמס אורגני מ.בהק,גרמים,100.00,100 גרם,false,1,36.90,36.90,true,1,
4001242003015,false,"ציו דיפ-מטבל סלסה חריפות בינונית 200 מ""ל",,DE,ציו דיפ-מטבל סלסה חר,מיליליטרים,200.00,"100 מ""ל",false,1,17.90,8.95,true,1,
4002103250487,false,"בירה ארדינגר בהירה בקבוק 500 מ""ל",מבשלת ארדינגר ארדינג,DE,בירה ארדינגר בהירה 5,מיליליטרים,500.00,"100 מ""ל",false,1,12.90,2.58,true,1,
4002899563105,false,קונטיננטל דובשניות מצופות שוקול מריר 500,,NL,קונטיננטל דובשניות מ,גרמים,500.00,100 גרם,false,1,23.90,4.78,true,1,
4002899701118,false,קונטיננטל דובשניות מצופות שוקול חלב 500ג,,NL,קונטיננטל דובשניות מ,גרמים,500.00,100 גרם,false,1,23.90,4.78,true,1,
4003301051364,false,יין ריזלינג מייבאך חצי מתוק 750 מל,,DE,יין ריזלינג מייבאך ח,Unknown,0.00,Unknown,false,1,62.90,62.90,true,1,
4003301058486,false,"יין מייבאך סוביניון בלא לבן 750 מ""ל",,DE,יין מייבאך סוביניון,Unknown,0.00,Unknown,false,1,62.90,62.90,true,1,
4005808366392,false,שפתון ליובש כחול קלאסי לבלו 48 גרם,טרופיקל דגיל תעשיות,IL,שפתון לבלו כחול,Unknown,0.00,Unknown,false,1,15.90,15.90,true,1,
4007745058804,false,נטורפוד מיונז אורגני 340 גרם,אף.סי תבליני בגליל ב,DE,מיונז אורגני 350 גרם,גרמים,350.00,100 גרם,false,1,24.90,7.11,true,1,
4007745058828,false,חרדל צרפתי גרגרים אורגני 200 גרם,נטורפוד,DE,חרדל צרפתי גרגרים או,גרמים,200.00,100 גרם,false,1,16.50,8.25,true,1,
4008287051032,false,בירה קרומבאכר פילס 0.50 ליטר פחית,מנדלז סי.אר. פרודקשן,DE,בירה קרומבאכר פילס,מיליליטרים,500.00,"100 מ""ל",false,1,10.90,2.18,true,1,
4008287762020,false,בירה קרומבאכר חיטה 0.50 ליטר בקבוק,קרומבכר בראורי,DE,בירה קרומבאכר חיטה 5,מיליליטרים,500.00,"100 מ""ל",false,1,10.90,2.18,true,1,
4008287905786,false,בירה קרומבאכר חיטה 5.3% פחית 500 מל,מנדלז סי.אר. פרודקשן,DE,בירה קרומבאכר חיטה,מיליליטרים,500.00,"100 מ""ל",false,1,10.90,2.18,true,1,
4008400101521,false,פררו-מון שרי פרליני דובדבן ליקר 105 גר,,,פררו-מון שרי פרליני,מיליליטרים,262.00,"100 מ""ל",false,1,26.50,10.11,true,1,
4008400102528,false,פררו-מון שרי פרליני דובדבן ליקר 157 גר,פררו,DE,פררו-מון שרי פרליני,גרמים,157.00,100 גרם,false,1,39.90,25.41,true,1,
4008400230726,false,ביצת שוקולד הפתעה קינדר ענקית 100ג' בנים,קינדר Kinder,BE,ביצת הפתעה קינדר מק,גרמים,100.00,100 גרם,false,1,29.30,29.30,true,1,
4009300529576,false,תה חליטת פומפדור פירות רימונים 20 יח,TEEKANNE- POMPADOU,DE,תה חליטת פומפדור פיר,Unknown,0.00,Unknown,false,1,20.90,20.90,true,1,
4009309114346,false,מלפפונים אורגניים בחומץ ללא סוכר – נטורפוד,נטורפוד,DE,"מלפפונים ללת""ס אורגנ",גרמים,670.00,100 גרם,false,1,25.50,3.81,true,1,
4009309114407,false,מלפפונים אורגניים בחומץ 670 גר,נטורפוד,DE,מלפפונים אורגניים,גרמים,670.00,100 גרם,false,1,25.50,3.81,true,1,
4009900403023,false,אורביט וויט בטעם מנטה בקבוקון 46 מלבניות,"ב.א מזון בע""מ",PL,מסטיק אורביט WHITE ב,Unknown,0.00,Unknown,false,1,11.90,11.90,true,1,
4009900426121,false,מסטיק אורביט איירוויז בקבוקון אוכמניות 64ג',איירוויבס Airwaves,PL,מסטיק איירוויבז אוכמ,גרמים,64.00,100 גרם,false,1,11.90,18.59,true,1,
4009900482417,false,מסטיק אורביט פירות מנטה בקבוקון באבל מינט 45יח,ריגלי פולין,PL,מסטיק אורביט באבל מי,Unknown,0.00,Unknown,false,1,11.90,11.90,true,1,
4009900531122,false,"מסטיק בטעם מנטה ספירמינט, 64 ג' פרופשיונל אורביט",מרס נדרלנד,PL,מסטיק אורביט פרופשיו,Unknown,0.00,Unknown,false,1,11.90,11.90,true,1,
4009900535519,false,מסטיק אורביט רפרשרס ספירמינט ללא סוכר 15.6גר',אורביט,PL,אורביט רפרשרס ספירמי,גרמים,16.00,100 גרם,false,1,4.50,28.13,true,1,
4009900535540,false,מסטיק אורביט רפרשרס פפרמינט ללא סוכר 15.6גר',אורביט,PL,אורביט רפרשרס פפרמינ,גרמים,16.00,100 גרם,false,1,4.50,28.13,true,1,
4009900535823,false,מסטיק אורביט רפרשרס באבלמינט ללא סוכר 15.6גר',אורביט,PL,אורביט רפרשרס באבלמי,גרמים,16.00,100 גרם,false,1,4.50,28.13,true,1,
4009900539685,false,"מסטיק פייב באונס בטעם מנטה בקבוקון, 61.8 גרם",ריגלי בעמ רוסיה,PL,מסטיק פייב באונס מנט,גרמים,62.00,100 גרם,false,1,12.90,20.81,true,1,
4011800628512,false,חטיף קורני שוקולד חלב 6 יח 150 גר,מיוצר עי קונדיטוריית,DE,חטיף קורני שוקולד חל,גרמים,150.00,100 גרם,false,1,13.90,9.27,true,1,
4011800630515,false,חטיף קורני שוקולד חלב ובננה 6 יח 150 גר,מיוצר עי קונדיטוריית,DE,חטיף קורני שוקולד חל,גרמים,150.00,100 גרם,false,1,13.90,9.27,true,1,
4011800633516,false,קורני שוקולד מריר מעולה 58% קקאו 6*1,שוורטאוור וורקה,DE,קורני בייס דרק שוקו,גרמים,138.00,100 גרם,false,1,13.90,10.07,true,1,
4012200151280,false,"KUHNE חומץ בן יין לבן 100 מ""ל",,DE,KUHNE חומץ בן יין לב,מיליליטרים,100.00,"100 מ""ל",false,1,7.90,7.90,true,1,
4013044100007,false,ליקרס אבקת אפיה אורגנית 48 גרם,ליקרס,DE,ליקרס אבקת אפיה אורג,גרמים,48.00,100 גרם,false,1,8.50,17.71,true,1,
4014400901191,false,בונבונריית מרסי מבחר ממתקי שוקולד 250 גרם,ליימן מותגים,DE,בונבוניירה מרסי 250,גרמים,250.00,100 גרם,false,1,31.90,12.76,true,1,
4014400914245,false,טבלת מרסי שוקולד חלב מעולה 100 גרם,שטורק,DE,טבלת מרסי שוקולד חלב,גרמים,100.00,100 גרם,false,1,11.90,11.90,true,1,
4014400923711,false,בונבוניירה שוקולד אגוזים טופיפי 125 גרם,ליימן מותגים,DE,טופיפי 125 גרם,גרמים,125.00,100 גרם,false,1,13.90,11.12,true,1,
4014400925265,false,טבלת שוקולד תפוז ושקד מרסי 100 ג',שטורק,DE,טבלת מרסי תפוז שקד 1,גרמים,100.00,100 גרם,false,1,11.90,11.90,true,1,
4014400928532,false,ממבה פרוט סרפר 290 גרם,,DE,ממבה פרוט סרפר 290 ג,גרמים,290.00,100 גרם,false,1,18.90,6.52,true,1,
4014400931327,false,וורטר פופקורן קרמל עם תערובת גרעינים 140 גרם,וורטרס Werther's,DE,פופקורן קרמל גרעינים,גרמים,140.00,100 גרם,false,1,16.90,12.07,true,1,
4014400933079,false,מרסי מבחר פרלינים קרמי 185 גרם,,,מרסי מבחר פרלינים קר,גרמים,185.00,100 גרם,false,1,26.90,14.54,true,1,
4015400681670,false,תחבושות אולוויז וליו פק לילה בטוח 18 יחידות,פרוקטר אנד גמבל,UA,תחבושות אולוויז לילה,Unknown,0.00,Unknown,false,1,22.90,22.90,true,1,
4015400690313,false,טמפונים פרל רגולר טמפקס קומפאק 18 יח,פרוקטר אנד גמבל,HU,טמפונים פרל רגולר טמ,Unknown,0.00,Unknown,false,1,29.50,29.50,true,1,
4015400746812,false,מגני תחתון אולוויז נורמל עם ניחוח מגה פק,פרוקטר אנד גמבל,UA,מגן תחתון נורמל,Unknown,0.00,Unknown,false,1,22.90,22.90,true,1,
4015400824701,false,טמפונים עם מוליך רגולר טמפקס 30 יחידות,פרוקטר אנד גמבל,HU,טמפקס פלאש רגיולר 30,Unknown,0.00,Unknown,false,1,40.90,40.90,true,1,
4018077741517,false,לורנץ- חטיף תירס עם בוטנים 200 גרם,"""The Lorenz Bahlsen Snack-World GmbH",DE,לורנץ- חטיף תירס עם,גרמים,200.00,100 גרם,false,1,14.90,7.45,true,1,
4018077822438,false,לורנץ-קראנצציפס שמנת ווסאבי 110 גרם,"""The Lorenz Bahlsen Snack-World GmbH",DE,לורנץ-קראנצציפס שמנ,גרמים,110.00,100 גרם,false,1,13.90,12.64,true,1,
4018344564627,false,פילה הרינג ברוטב פלפל לארסן 200 גרם,,LV,פילה הרינג ברוטב פלפ,גרמים,200.00,100 גרם,false,1,11.90,5.95,true,1,
