code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290016967456,false,לחם צרפתי מחמצת 100% כוסמין 600 ג' אנג'ל,"מאפיית אנג'\ל בעמ, מקבוצ",IL,לחם מחמצת כוסמין אנג,גרמים,600.00,100 גרם,false,,18.90,0.0315,true,1,123613
7290017031705,false,"סנסודיין משחת שיניים קלין & פרש 75 מ""ל",גלקסוס סמית קליין,SK,משחת שיניים קלין&פרש,מיליליטרים,75.00,"100 מ""ל",false,,22.70,0.3027,true,1,138038
7290017062693,false,מרכך כביסה מרוכז לבן 1*5 ליטר טאצ,סאסאטק,IL,מרכך כביסה מרוכז טאצ,ליטרים,1.00,ליטר,false,,13.90,13.9000,true,1,276880
7290017062730,false,"נוזל כלים לבנדר 36% 750 מ""ל טא'צ+משאבה",,IL,נוזל כלים לבנדר 36%,מיליליטרים,750.00,"100 מ""ל",false,,9.90,0.0132,true,1,267721
7290017062747,false,"נ.כלים 36% תפוח טאצ' +משאבה 750 מ""ל",,IL,נוזל כלים תפוח 36% 7,מיליליטרים,750.00,"100 מ""ל",false,,9.90,0.0132,true,1,267722
7290017062754,false,"נ.כלים 36% לימון טאצ' +משאבה 750 מ""ל",,IL,נוזל כלים לימון 36%,מיליליטרים,750.00,"100 מ""ל",false,,9.90,0.0132,true,1,269194
7290017065007,false,פרוסות גבינה מוצרלה חצי קשה 22% שומן 200 ג' גד,מחלבות גד בעמ,IL,מוצרלה פרוסה חצי קש,גרמים,200.00,100 גרם,false,,21.30,0.1065,true,1,79853
7290017065137,false,ריקוטה למריחה 5% טבעית 200 גרם - רובין,האי נאם סי או אל.טי.,IL,גבינה ריקוטה למריחה,גרמים,200.00,100 גרם,false,,11.50,0.0575,true,1,111054
7290017065212,false,גבינת קרם מסקרפונה מחלבות גד 250 גר,מיוצר עי קוד יצרן ED,IL,קרם מסקרפונה להקצפה,גרמים,250.00,100 גרם,false,,23.60,0.0944,true,1,125643
7290017065236,false,גבינה בולגרית מעודנת 24% גד 250 גרם,הנסיך- מפעל לייצור ט,IL,בולגרית מעודנת 24% 2,גרמים,250.00,100 גרם,false,,24.90,0.0996,true,1,125654
7290017065380,false,גרנה פדנו שבבים 29% 100 גרם בית יוסף,גבינות מדף,IT,גרנה פדנו שבבים 100,גרמים,100.00,100 גרם,false,,14.60,0.1460,true,1,145560
7290017065526,false,קוואטרו פורמאג'י 4 גבינות מגוררות 26%,"מחלבות גד בע""\מ",IL,גד קוואטרו פורמאג'י,גרמים,300.00,100 גרם,false,,33.10,0.1103,true,1,145568
7290017088914,false,מגבונים בייביסיטר מבושם 66X6 יח',די.פי.אל,IL,מגבונים מבושם בייביס,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,261606
7290017094199,false,סלט קוביות חציל ברוטב שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,מעדן חצילים שמיר 200,גרמים,200.00,100 גרם,false,,11.90,0.0595,true,1,299784
7290017105062,false,גרגירי חומוס שלם יכין הקטניה הטובה 200 ג,היינץ צפון אמריקה מק,IL,חומוס 6OZ יכין 200 ג,גרמים,200.00,100 גרם,false,,4.90,0.0245,true,1,107292
7290017105079,false,שעועית לבנה ברוטב עגבניות יכין הקטניה הט,היינץ צפון אמריקה מק,IL,שעועית אפויה 6OZ יכי,גרמים,200.00,100 גרם,false,,4.90,0.0245,true,1,107293
7290017105116,false,תורמוס הקטניה הטובה יכין 200/105 גרם,"זנלכל בע""\מ",IL,תורמוס 6OZ יכין 200,גרמים,200.00,100 גרם,false,,4.90,0.0245,true,1,107297
7290017105468,false,מארז שלישייה אפונה קטנה יכין 3*200 גר,קשקמט קונסרב הונגריה,IL,אפונה יכין 3*120 גרם,גרמים,360.00,100 גרם,false,,14.90,0.0414,true,1,211729
7290017105550,false,רביעיית רסק עגבניות 100% יכין 4X100 גרם,היינץ צפון אמריקה מק,IL,מאגדת רסק עגבניות יכ,גרמים,400.00,100 גרם,false,,12.90,0.0323,true,1,211371
7290017105895,false,גרגרי חומוס להכנת חומוס משובח יכין 560 ג,זנלכל,IL,גרגרי חומוס מסעדות י,גרמים,550.00,100 גרם,false,,10.90,0.0198,true,1,245239
7290017140308,false,קמח שקדים-שי של הטבע,אופק מן הטבע,IL,קמח שקדים שי של הטבע,גרמים,500.00,100 גרם,false,,27.40,0.0548,true,1,397990
7290017142111,false,פתיתי טונה בשמן זית טו גו עץ הזית 85 גרם,"יוניקורד ח.צ בע""מ",TH,פתיתי טונה בהירה בשמ,גרמים,85.00,100 גרם,false,,10.90,0.1282,true,1,127172
7290017142128,false,"שמן זית כתית מעולה קלאסי עץ הזית 750 מ""ל",שמן תעשיות בעמ,IT,שמן זית כתית מעולה ק,מיליליטרים,750.00,"100 מ""ל",false,,37.90,0.0505,true,1,112770
7290017142159,false,"שלישיית נתחי טונה בהירה בשמן זית 80 גרם ""עץ הזית""",יוניקורד ח.צ בעמ,TH,נתחי טונה בהירה בשמן,גרמים,240.00,100 גרם,false,,24.90,0.1037,true,1,127173
7290017142371,false,"שמן שומשום לא מזוכך עץ הזית 250 מ""ל",גאה די. או. או.,SI,שמן שומשום לא מזוכך,מיליליטרים,250.00,"100 מ""ל",false,,32.90,0.1316,true,1,198021
7290017142388,false,שמן חמניות פלוס אומגה 3 עץ הזית 1 ליטר,שמן תעשיות בעמ,IL,שמן חמניות פלוס אומג,ליטרים,1.00,ליטר,false,,17.90,17.9000,true,1,156619
7290017304885,false,לחם שיפון מחיטה מלאה ללא תוספת סוכר 750 ג' אנג'ל,מאפיית שלמה א. אנג'\ל בע,IL,לחם שיפון וחיטה מלאה,גרמים,750.00,100 גרם,false,,17.90,0.0239,true,1,155387
7290017440965,false,אל סבון היגייני לניקוי יסודי ולהזנת העור clean & nourish,"ד""ר פישר Dr fischer",IL,אל סבון ניקיון ולחות,ליטרים,1.00,ליטר,false,,16.90,16.9000,true,1,146209
7290017513485,false,מחית עגבניות רוסטיקה גרנד איטליה 680 גרם,היצרן: ס.פ. פודנצנו -10,IT,מחית עגבניות רוסטיקה,גרמים,680.00,100 גרם,false,,12.90,0.0190,true,1,197978
7290017589633,false,"רזרב גולד אדישיין קברנה סוביניון 750 מ""ל",יקבי ברקן Barkan,IL,יין רזרב קברנה גולד,מיליליטרים,750.00,"100 מ""ל",false,,49.90,0.0665,true,1,142165
7290017637570,false,מרכך לתלתלים מושלמים 500 מל מיקי בוגנים,סאסא קוסמטיקס,IL,מרכך CURLS לשיער מתו,מיליליטרים,500.00,"100 מ""ל",false,,25.90,0.0518,true,1,441400
7290017637594,false,שמפו יומיומי זיכרונות מתוקים 500 מל,סאסא קוסמטיקס,IL,שמפו שיער רגיל MB S,מיליליטרים,500.00,"100 מ""ל",false,,25.90,0.0518,true,1,441401
7290017647852,false,"יין ירדן מרלו 2019 750 מ""ל",יקבי רמת הגולן,IL,"יין מרלו ירדן 750 מ""",מיליליטרים,750.00,"100 מ""ל",false,,99.90,0.1332,true,1,510593
7290017677804,false,"רוטב סויה קיקומן ללא חומרים משמרים 444 מ""ל",קיקומן פודז אינק,US,קיקומן רוטב סויה ללא,מיליליטרים,444.00,"100 מ""ל",false,,21.90,0.0493,true,1,146893
7290017812380,false,תירוש מיץ ענבים אדום,,,תירוש מיץ ענבים אדום,מיליליטרים,750.00,"100 מ""ל",false,,12.90,0.0172,true,1,162752
7290017812571,false,מיץ ענבים תירוש אדום 100% טבעי כרמל 1 ליטר,יקבי כרמל Carmel Winery,IL,תירוש מיץ ענבים אדום,ליטרים,1.00,ליטר,false,,22.90,22.9000,true,1,214413
7290017816111,false,פתי בר מקןר הכוסמין 220 גרם,אפיפית הדר,IL,פתי בר מקור הכוסמין,גרמים,220.00,100 גרם,false,,12.90,0.0586,true,1,393905
7290017872070,false,מארז מגבונים לחים בניחוח מרענן פרש וואנס שלישייה,"ווטנפס בע""\מn\",IL,פרשוואנס מגבונים מאר,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,452694
7290017872957,false,אדג' - מכשיר גילוח רב פעמי ידית + 3 סכינים לעור רגיש,General,US,מכשיר גילוח אדג'+ 3,יחידה,0.00,יחידה,false,,56.90,0.0000,true,1,443923
7290017888729,false,שוופס סודה בקבוק 1 ל',"יפאורה תבורי בע""\מ",IL,שוופס סודה 1 ליטר,ליטרים,1.00,ליטר,false,,4.90,4.9000,true,1,231985
7290017888910,false,"תפוזינה לימונענע 500 מ""ל","יפאורה תבורי בע""מ",,משקה לימונענע Move ת,מיליליטרים,500.00,"100 מ""ל",false,,6.20,0.0124,true,1,308175
7290017888972,false,בקבוק מי עדן פקק ספורט 1 ליטר,"מופק ממקור בזלתי עדן ,1",IL,מי עדן פקק ספורט 1 ל,ליטרים,1.00,ליטר,false,,4.90,4.9000,true,1,237427
7290017917283,false,"מגבוני קמיל בלו ד""ר פישר ללא בישום רביעי",פישר מעבדות פרמצבטיות,IL,מגבוני קמיל 64 יח` מ,יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,280554
7290017928746,false,פירורי בייגלה מאיר בייגל 200 גרם,מאיר בייגל,IL,פירורי בייגלה מאיר ב,גרמים,200.00,100 גרם,false,,7.90,0.0395,true,1,415129
7290017941288,false,נר נשמה 24 שעות,,,נר נשמה 24 שעות,יחידה,0.00,יחידה,false,,2.50,0.0000,true,1,331456
7290017941301,false,נר נשמה 48 שעות בזכו,,,נר נשמה 48 שעות בזכו,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,331471
7290017941370,false,להבונים 50 יח' 3 שעו,,,להבונים 50 יח' 3 שעו,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,331488
7290017941455,false,כוסות 9oz לשתיה חמה,,,כוסות 9oz לשתיה חמה,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,307768
7290017941462,false,כוסות שתיה חמה 8B י,,,כוסות שתיה חמה 8B י,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,299811
7290017941608,false,WIZ קעריות אובליות לבן 50 יח',,,קערות אובליות לבן 50,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,292202
7290017941820,false,כוסות שתיה קרה כחול,,,כוסות שתיה קרה כחול,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,284724
7290017947105,false,לחם אנג'ל בסגנון אמריקה 500 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחם בסגנון אמריקה אנ,גרמים,500.00,100 גרם,false,,15.90,0.0318,true,1,211746
7290017947464,false,שמיניית פיתות כוסמין אנג'ל 8*50 גרם,מאפיית שלמה א.אנג'\ל בע\,IL,שמיניית פיתות כוסמין,גרמים,400.00,100 גרם,false,,17.90,0.0447,true,1,258814
7290017947495,false,6 לחמניות כוסמין 450 גרם אנג'ל,מאפיית שלמה א.אנג'\ל,IL,6 לחמניות כוסמין אנג,גרמים,450.00,100 גרם,false,,16.90,0.0376,true,1,274187
7290017947891,false,לחם אנג'ל כוסמין וחיטה מלאה 750 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחם כוסמין וחיטה מלא,גרמים,750.00,100 גרם,false,,17.90,0.0239,true,1,210651
7290017947921,true,מארז לחמניות המבורגר,,,מארז לחמניות המבורגר,גרמים,450.00,100 גרם,false,,15.90,0.0353,true,1,233904
7290017947938,false,מיני לחמניות המבורגר בסגנון אמריקה 400 ג' אנג'ל,מאפיית שלמה א. אנג'\ל בע,IL,8 לחמניות המבורגר בס,גרמים,4000.00,100 גרם,false,,15.90,0.0040,true,1,274735
7290018043196,false,פראוד - חטיף חלבון בטעם שוקולד לבן עוגיות 60 גרם,הרת'סייד פוד סולושיי,NL,חטיף חלבון בטעם שוקו,גרמים,60.00,100 גרם,false,,14.90,0.2483,true,1,425841
7290018131756,false,מאגדת שלגון וניל מצופה תות נסטלה 440 גרם,גלידות נסטלה )נגה גלידות,IL,נסטלה וניל מצופה תות,גרמים,440.00,100 גרם,false,,31.90,0.0725,true,1,290834
7290018131855,false,אקסטרים טילון בראוניז בדצ מאגדת 6*72 גרם נסטלה,גלידות נסטלה )נגה גלידות,IL,אקסטרים מאגדת טילון,גרמים,432.00,100 גרם,false,,39.90,0.0924,true,1,312325
7290018131879,false,אקסטרים טילון חלב בדצ מאגדת 6*72 גרם נסטלה,גלידות נסטלה )נגה גלידות,IL,אקסטרים מאגדת טילון,גרמים,432.00,100 גרם,false,,39.90,0.0924,true,1,312326
7290018165010,false,"יין רזרב GOLD EDITION גווצטרמינר ברקן 750 מ""ל",יקבי ברקן שיווק והפצה בע,IL,יין רזרב גוורצטרמינר,מיליליטרים,750.00,"100 מ""ל",false,,49.90,0.0665,true,1,209169
7290018165447,false,"יין רזרב GOLD מרלו ברקן 750 מ""ל",יקבי ברקן שיווק והפצה בע,IL,יין רזרב גולד מרלו 7,מיליליטרים,750.00,"100 מ""ל",false,,49.90,0.0665,true,1,278826
7290018236635,false,צ'ונגו-פופקורן מצופה עוף טוב 600 גרם,מוצרי עוף טוב (2001) בע\,IL,צ'ונגו פופקורן מצופה,גרמים,600.00,100 גרם,false,,40.90,0.0682,true,1,279787
7290018237373,false,עוף טוב פסטרמה צרובה על הגריל נתח שלם 8*300 גרם,מוצרי עוף טוב (2001) בע\,IL,פסטרמה צרובה על הגרי,גרמים,300.00,100 גרם,false,,30.90,0.1030,true,1,330422
7290018237397,false,עוף טוב פסטרמה מקורמלת נתח שלם 8*300 גרם,מוצרי עוף טוב (2001) בע\,IL,פסטרמה מקורמלת נתח ש,גרמים,300.00,100 גרם,false,,30.90,0.1030,true,1,330423
7290018237410,false,עוף טוב פסטרמה במעשנה נתח שלם 8*300 גרם,מוצרי עוף טוב (2001) בע\,IL,פסטרמה במעשנה נתח של,גרמים,300.00,100 גרם,false,,30.90,0.1030,true,1,330424
7290018237489,false,פסטרמה ברביקיו דק דק עוף טוב 200 גרם,עיצובים 2020 (4.9),IL,עוף טוב דק דק פסטרמה,גרמים,220.00,100 גרם,false,,23.90,0.1086,true,1,382879
7290018249086,false,סוויטאנגו ממרח בטעם חלווה פיסטוקחום,,IL,סוויטאנגו ממרח בטעם,גרמים,350.00,100 גרם,false,,33.90,0.0969,true,1,510658
7290018249222,false,ממתיק סוויטנגו אבקה 100 ג',מתבל תעשיות מזון,IL,אבקה כמו סוכר 100 גר,קילוגרמים,100.00,"ק""ג",false,,14.90,0.1490,true,1,241762
7290018249994,false,סוויטאנגו תחליף סוכר ממתיק 700 גר',מתבל תעשיות מזון,IL,סוויטאנגו ממתיק אריז,גרמים,700.00,100 גרם,false,,57.90,0.0827,true,1,510661
7290018359495,false,תירס מהשדה בלי תוספת סוכר יכין 550 גרם,היינץ צפון אמריקה מק,IL,תירס מהשדה בלי תוספת,גרמים,550.00,100 גרם,false,,10.90,0.0198,true,1,263898
7290018359686,false,יכין חומוס גדול 550 גר A2,היינץ צפון אמריקה מק,IL,חומוס ענק יכין 550 ג,גרמים,550.00,100 גרם,false,,10.90,0.0198,true,1,347857
7290018359716,false,רוטב עגבניות פיצה טוסקנה 240 גרם יכין,"זנלכל בע""\מ",IL,רוטב פיצה טוסקנה יכי,גרמים,240.00,100 גרם,false,,6.50,0.0271,true,1,300290
7290018359853,false,עדשים שחורות יכין 400 גרם,"זנלכל בע""מ",IL,עדשים שחורות יכין 40,גרמים,400.00,100 גרם,false,,8.90,0.0223,true,1,347842
7290018359884,false,פולפה ליקופן טבעית 2*400 גרם יכין,זנלכל,IL,פולפה ליקופן טבעית י,גרמים,800.00,100 גרם,false,,17.90,0.0224,true,1,396285
7290018359938,false,"רוטב עגבניות לשקשוקה יכין, 400 גרם",זנלכל,IL,רוטב עגבניות לשקשוקה,גרמים,400.00,100 גרם,false,,13.90,0.0348,true,1,457646
7290018359945,false,רוטב עגבניות פיקנטי מפלפלים וירקות יכין 400 גרם,זנלכל,IL,חאריפה - רוטב פיקנטי,גרמים,400.00,100 גרם,false,,13.90,0.0348,true,1,457647
7290018359952,false,רוטב עגבניות לפסטה יכין 400 גרם,זנלכל,IL,רוטב עגבניות לפסטה י,גרמים,400.00,100 גרם,false,,13.90,0.0348,true,1,457648
7290018400470,false,כרישה חתוכה מוקפאת 600 גרם סנפרוסט,"סנפרוסט בע""מ",IL,כרישה חתוכה קפואה סנ,גרמים,600.00,100 גרם,false,,16.90,0.0282,true,1,473391
7290018440223,false,תה צ'אי מסאלה 25 שקיקים ויסוצקי,תה ויסוצקי,IL,חווית הצ'אי- מסאלה ע,גרמים,50.00,100 גרם,false,,23.90,0.4780,true,1,367686
7290018440254,false,תה צ'אי קרמל מלוח 25 שקיקים ויסוצקי,תה ויסוצקי,IL,חווית הצ'אי- קרמל מל,גרמים,50.00,100 גרם,false,,23.90,0.4780,true,1,367703
7290018440490,false,סלט טונה קאלוו עם קוסקוס 150 גר,"קאלוו קונסרבס ס.ל.יו. ,",ES,סלט טונה עם ירקות וק,גרמים,150.00,100 גרם,false,,15.90,0.1060,true,1,464106
7290018468319,false,נקניקיה טבעונית בסגנון צוריסוס טירת צבי 400 גרם,טירת צבי - מדף,IL,נקניקיות צמחוניות בס,גרמים,400.00,100 גרם,false,,41.90,0.1047,true,1,438709
7290018468401,false,פסטרמה צמחונית בטעם גריל 100 גר טירת צבי,טיב טירת צבי 2000,IL,פסטרמה צמחונית בטעם,גרמים,120.00,100 גרם,false,,16.90,0.1408,true,1,499123
7290018468432,false,נקניק טבעוני בטעם מעושן 100 גרם טירת צבי,טיב טירת צבי 2000,IL,נקניק טבעוני בטעם פי,גרמים,100.00,100 גרם,false,,16.90,0.1690,true,1,499107
7290018471029,false,"סודה בטעם לימון - מארז 6 בקבוקים 500 מ""ל",יפאורה תבורי בעמ,IL,שוופס סודה לימון שיש,ליטרים,3.00,ליטר,false,,15.90,5.3000,true,1,267935
7290018471913,false,משקה מוגז פירות תפוחים שוופס 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,שוופס פרוטס תפוחים 1,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,371169
7290018471937,false,שוופס מוגז פירות תות ליים 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז פירות תות,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,371171
7290018493144,false,קמיל קלין &נוריש אל סבון מועשר בשמן ארגן 1 ליטר,פישר מעבדות פרמצבטיות,IL,אל סבון ארגאן סגול,ליטרים,1.00,ליטר,false,,16.90,16.9000,true,1,285512
7290018493748,false,"ד""ר פישר - מגבונים להסרת איפור אקסטרה סופט 30 יח' * 3",פישר מעבדות פרמצבטיות בע,IL,מגבונים להסרת איפור,יחידה,0.00,יחידה,false,,31.90,0.0000,true,1,363156
7290018493977,false,קמיל לניקוי והרגעת העור מועשר בשיבולת שועל 1 ל',פישר מעבדות פרמצבטיות,IL,אל סבון ניקיון ולחות,ליטרים,1.00,ליטר,false,,16.90,16.9000,true,1,363125
7290018500361,false,"לחם שחור פרוס 900 גרם ""אנג'ל"" -מוצר בפיקוח",מאפיית שלמה א. אנג'\ל בע,IL,לחם אחיד פרוס מאפיית,גרמים,900.00,100 גרם,false,,8.53,0.0095,true,1,459441
7290018500385,true,חלה רגילה אנגל 650 ג,,,חלה רגילה אנגל 650 ג,גרמים,650.00,100 גרם,false,,6.50,0.0100,true,1,483267
7290018540329,false,שקית פיתה פיתה בלדי 800 ג' אנג'ל,מאפיית שלמה א. אנג'\ל בע,IL,פיתה פיתה אנגל 880 ג,יח',10.00,יח',false,,13.90,1.3900,true,1,288947
7290018540817,false,ארטיזנל לחם מחמצת כוסמין אנג'ל 500 גרם,מאפיית אורנים,IL,לחם ארטיזנל כוסמין א,גרמים,500.00,100 גרם,false,,19.90,0.0398,true,1,422971
7290018540824,false,ארטיזנל לחם מחמצת כפרי אנג'ל 500 גרם,מאפיית אורנים,IL,לחם מחמצת כפרי artis,גרמים,500.00,100 גרם,false,,19.90,0.0398,true,1,422986
7290018540831,false,ארטיזנל לחם מחמצת חיטה מלאה ודגנים אנג'ל 500 גרם,מאפיית אורנים,IL,לחם מחמצת חיטה מלאה,גרמים,500.00,100 גרם,false,,19.90,0.0398,true,1,423302
7290018626528,false,ניילון נצמד 30*150 ע,,,ניילון נצמד 30*150 ע,מטרים,150.00,מטר,false,,19.90,0.1327,true,1,313860
7290018652886,false,שלגונים בשומן צמחי בטעמי שוקו ובננה מצופים צימקאו,גלידות נסטלה,IL,מאגדת שוקו בננה 8 יח,גרמים,476.00,100 גרם,false,,30.90,0.0649,true,1,411174
7290018773316,false,בזיליקום 100 גרם,,,בזיליקום 100 גרם,גרמים,100.00,100 גרם,false,,9.90,0.0990,true,1,369585
7290018886175,false,כפיות עבות 50 יח' ש,,,כפיות עבות 50 יח' ש,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,337460
7290018886182,false,כפיות עבות 50 יח' ק,,,כפיות עבות 50 יח' ק,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,337461
7290018886199,false,WIZ סכינים עבות שקוף 50 יח',,,סכינים עבות 50 יח',יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,337462
7290018886205,false,WIZ סכינים עבות קרם 50 יח',,,סכינים עבות 50 יח',יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,337463
7290018886212,false,מזלגות עבות 50 יח',,,מזלגות עבות 50 יח',יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,337464
7290018886229,false,WIZ מזלגות עבים קרם 50 יח',,,מזלגות עבות 50 יח',יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,337465
7290018893456,false,צ'וקטה עוגות אישיות במילוי קרם ובציפוי בטעם שוקולד 300 גרם,"פרדי קונדיטוריה אס,פי.אי",IT,צ'וקטה עוגות אישיות,יחידה,300.00,יחידה,false,,14.90,0.0497,true,1,341990
7290018893616,false,שישיית שוקולד מריר 48% צ'וקטה 100 גרם,איברקקאו,ES,שישיית צוקטה שוקולד4,גרמים,600.00,100 גרם,false,,22.90,0.0382,true,1,373964
7290018893807,false,צ'וקטה - שוקולד מריר שלישייה 3 * 100 גרם,אייברקקאו אס אי. יו,ES,מארז שוקולד מריר 60%,גרמים,300.00,100 גרם,false,,14.90,0.0497,true,1,393808
7290018893814,false,חמישיית שוקולד מריר 48% צ'וקטה 100 גרם,הדקלאים אגודת שיתופי,ES,צ'וקטה שוקולד 48% 5*,גרמים,500.00,100 גרם,false,,21.90,0.0438,true,1,368544
7290018921166,false,קמיל אל סבון להזנת העור מועשר באצות-ים 1 ליטר,פישר מעבדות פרמצבטיות בע,IL,אל סבון ניקיון ולחות,ליטרים,1.00,ליטר,false,,16.90,16.9000,true,1,363126
7290018921654,false,"ד""ר פישר - אפקטיב קר תחליב רחצה תמצית לוונדר 700 מ""ל",פישר מעבדות פרמצבטיות בע,IL,תחליב רחצה לגוף מועש,מיליליטרים,700.00,"100 מ""ל",false,,17.90,0.0256,true,1,385700
7290018925065,false,מיץ פרימור תפוזים סחוט 2 ליטר-,"גניר (1992) בע""מ",IL,פרימור מיץ תפוזים סח,ליטרים,2.00,ליטר,false,,28.90,14.4500,true,1,378897
7290019031000,false,WIZ מארז חמישיית ניי,,,WIZ מארז חמישיית ניי,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,390278
7290019031062,false,תבנית R-2 מלבנית 7 י,,,תבנית R-2 מלבנית 7 י,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,415080
7290019031079,false,תבנית R-29 מרובעת קט,,,תבנית R-29 מרובעת קט,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,415081
7290019031086,false,תבנית R-31 גדולה 7 י,,,תבנית R-31 גדולה 7 י,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,415082
7290019031093,false,תבנית R-64 בינונית 7,,,תבנית R-64 בינונית 7,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,415083
7290019031109,false,תבנית R-88 אינגליש 1,,,תבנית R-88 אינגליש 1,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,415084
7290019031123,false,WIZ תבניות אלומיניום עגול 5 יח חזקות,,,תבנית אלומינים A-14,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,415086
7290019031307,false,לפתניות לבנות 25 יח',,,לפתניות לבנות 25 יח',יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,409662
7290019031314,false,קערות אובליות לבנות,,,קערות אובליות לבנות,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,409663
7290019031338,false,"צלחות קטנות 7"" לבנות",,,"צלחות קטנות 7"" לבנות",יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,409665
7290019031345,false,צלחות גדולות 9 לבן 2,,,צלחות גדולות 9 לבן 2,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,393888
7290019031352,false,"צלחות ענקיות 10"" לבנ",,,"צלחות ענקיות 10"" לבנ",יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,409680
7290019031369,false,"צלחות גדולות 9"" קרם",,,"צלחות גדולות 9"" קרם",יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,409681
7290019031444,false,אשפתון 65X54 XL חזקו,,,אשפתון 65X54 XL חזקו,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,434744
7290019031628,false,מטליות מיקרופייבר לר,,,מטליות מיקרופייבר לר,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,472108
7290019031659,false,WIZ צלחות גדולות  שק,,,WIZ צלחות גדולות  שק,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,472073
7290019056041,false,שוופס מוגז פירות לימונייד ללא סוכר 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,שוופס מוגז פירות ללא,ליטרים,1.50,ליטר,false,,8.90,5.9333,true,1,371204
7290019056065,false,שוופס מוגז עדין פירות יער 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז עדין פירו,ליטרים,1.50,ליטר,false,,8.90,5.9333,true,1,370828
7290019056096,false,שוופס מוגז עדין אפרסק 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז עדין אפרס,ליטרים,1.50,ליטר,false,,8.90,5.9333,true,1,370847
7290019056164,false,שוופס סודה 1.5 ליטר רביעייה פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס סודה 4*1.5ליטר,ליטרים,6.00,ליטר,false,,13.10,2.1833,true,1,370713
7290019056171,false,שוופס סודה לימון 1.5 ליטר רביעייה פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס סודה לימון 4*1,ליטרים,6.00,ליטר,false,,13.10,2.1833,true,1,370729
7290019056188,false,שוופס סודה נענע ליים 1.5 ליטר רביעייה פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס סודה נענע ליים,ליטרים,6.00,ליטר,false,,13.10,2.1833,true,1,370730
7290019056232,false,משקה מוגז בטעם ליים מוחיטו 1.5 ל' שוופס,"יפאורה תבורי בע""\מ",IL,שוופס ליים מוחיטו 1.,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,370848
7290019056263,false,שוופס מים בטעמים אפרסק 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,שוופס וואטר אפרסק 1.,ליטרים,1.50,ליטר,false,,9.50,6.3333,true,1,370638
7290019056300,false,משקה בטעם ביטר לימון 1.5 ל' שוויפס,"יפאורה תבורי בע""\מ",IL,שוופס ביטר לימון 1.5,ליטרים,1.50,ליטר,false,,12.90,8.6000,true,1,371251
7290019056324,false,שוופס טוניק 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מי טוניק 1.5 ל,ליטרים,1.50,ליטר,false,,12.90,8.6000,true,1,371253
