code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290010328727,false,טחינה עם שוקולד 400 גר אחוה,אחדות בעמ,,,יח`,4,100 גרם,false,1,10.90,2.73,false,1,
7290010471669,false,דנונה פרי בר קורנפלקס,שטראוס גרופ בעמ/מצונן,,,יח`,1.75,"100 מ""ל",false,1,4.50,2.57,false,1,
7290010472390,false,דני שמיניה,שטראוס גרופ בעמ/מצונן,,,יח`,1,1 ליטר,false,1,16.80,16.80,false,1,
7290010627004,false,טחינה ירושלים 500 גר`,תה ויסוצקי (ישראל) בעמ,,,יח`,5,100 גרם,false,1,16.90,3.38,false,1,
7290010627844,false,טחינה ירושלים 500  גר`שומשום מלא,תה ויסוצקי (ישראל) בעמ,,,יח`,5,100 גרם,false,1,16.90,3.38,false,1,
7290010632787,false,צימרוני אוזניים מעץ אינטרסן) (300,אינטרסן 1996 בעמ,,,יח`,300,יח`,false,1,4.90,0.02,false,1,
7290010718023,false,קרם גוף איזבלה ורוד פנינה,פנינה רוזנבלום בעמ,,,יח`,4,"100 מ""ל",false,1,18.60,4.65,false,1,
7290010766734,false,אוליביה רוטב פיצה (430 גרם),תה ויסוצקי (ישראל) בעמ,,,יח`,4.15,"100 מ""ל",false,1,14.90,3.59,true,1,
7290010777099,false,פיתות במרקם מיוחד פיתה אקספרס) (8,מגוון שיווק והפצת מאפים בעמ,,,יח`,8,100 גרם,false,1,12.30,1.54,false,1,
7290010777297,false,פיתות ביס פיתה אקספרס (10  יח`- 600 גרם),מגוון שיווק והפצת מאפים בעמ,,,יח`,0.01,1 ליטר,false,1,13.90,1390,false,1,
7290010777358,false,פיתות מכוסמין מלא פיתה אקספרס) (8,מגוון שיווק והפצת מאפים בעמ,,,יח`,1,,false,1,16.90,16.90,false,1,
7290010777488,false,ביס מקמח מלא מחמצת 99 קלוריות 10 יח`,מגוון שיווק והפצת מאפים בעמ,,,יח`,1,,false,1,16.90,16.90,false,1,
7290010777525,false,חוכמת הפיתה,מגוון שיווק והפצת מאפים בעמ,,,יח`,0,100 גרם,false,1,16.90,16.90,false,1,
7290010838219,false,סטיביה מרמולייט (100),דנשר (1963) בעמ,,,יח`,100,יח`,false,1,28.90,0.29,false,1,
7290010838424,false,טואלט דאק 750 מל זוג,דנשר (1963) בעמ,,,יח`,1.50,1 ליטר,false,1,19.90,13.27,false,1,
7290010838431,false,טואלט דאק 750 מל זוג,דנשר (1963) בעמ,,,יח`,1.50,1 ליטר,false,1,19.90,13.27,false,1,
7290010849505,false,די לואיג`י רוסו דולצ`ה 750 מל למברוסקו,הכרם - משקאות חריפים בעמ,,,יח`,7.50,"100 מ""ל",false,1,32.90,4.35,true,1,
7290010883356,false,כפפות אלוורה גדול סנו סושי,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,11.90,11.90,true,1,
7290010922055,false,ליצ`קפוא 250  גר`shake it עדה חרדית,בלדי בעמ,,,יח`,2.50,100 גרם,false,1,10.90,4.36,false,1,
7290010922864,false,גולש בקר ארוז קפוא  אשפר( 800 גר`),בלדי בעמ,,,יח`,8,100 גרם,false,1,29.90,3.74,false,1,
7290010922871,false,טחון בקר 1 קג ארוז קפוא-אשפר,בלדי בעמ,,,יח`,10,100 גרם,false,1,29.90,2.99,false,1,
7290010922895,false,המבורגר בקר 400  גר`ארוז אשפר,בלדי בעמ,,,יח`,4,100 גרם,false,1,13.90,3.48,false,1,
7290010922949,false,תות שדה קפוא 250  גר`SHAKE IT,בלדי בעמ,,,יח`,2.50,100 גרם,false,1,9.90,3.96,false,1,
7290010931330,false,מטבוחה אחלה (500 גרם),שטראוס גרופ בעמ/מצונן,,,יח`,5,100 גרם,false,1,15.60,3.12,true,1,
7290010945146,false,קוטג`3% מועשר 250 גר`,החב` המרכזית - טרה,,,יח`,2.50,100 גרם,false,1,5.60,2.24,false,1,
7290010945450,false,גבינה לבנה 3% 250  גר`פיקוח,החב` המרכזית - טרה,,,יח`,2.50,100 גרם,false,1,4.98,1.99,false,1,
7290010945481,false,גבינה לבנה 5% 500  גר`פיקוח,החב` המרכזית - טרה,,,יח`,5,100 גרם,false,1,9.96,1.99,false,1,
7290011015862,false,סירופ דיאט 750 מל בטעם לימונענע פריגת,החברה המרכזית להפצת משקאות בעמ,,,יח`,7.50,"100 מ""ל",false,1,23.90,3.19,false,1,
7290011015985,false,סירופ דיאט 750 מל בטעם אננס פריגת,החברה המרכזית להפצת משקאות בעמ,,,יח`,7.50,"100 מ""ל",false,1,23.90,3.19,false,1,
7290011017873,false,פחית זירו סליק קוקה-קולה (330 מל),החברה המרכזית להפצת משקאות בעמ,,,יח`,3.30,"100 מ""ל",false,1,4.30,1.21,true,1,
7290011018474,false,סיידר אלכוהולי 4.5% סומרסבי (330 מל),החברה המרכזית להפצת משקאות בעמ,,,יח`,3.30,"100 מ""ל",false,1,10.10,2.97,false,1,
7290011103088,false,זיקוקים 6 יח בשקית 15 סמ,שמחה זה אנחנו בעמ,,,יח`,1,,false,1,14.90,14.90,false,1,
7290011115203,false,סבון מוצק נקה 7 רביעייה,החברה הדרומית לשיווק בעמ,,,יח`,4,100 גרם,false,1,11.90,2.98,true,1,
7290011115289,false,סבון מוצק נקה 7 רביעייה,החברה הדרומית לשיווק בעמ,,,יח`,4,100 גרם,false,1,11.90,2.98,true,1,
7290011126452,false,תה קמומיל ונענע ויסוצקי הגן הקסום) (25,תה ויסוצקי (ישראל) בעמ,,,יח`,0.3750,100 גרם,false,1,17.90,47.73,true,1,
7290011131371,false,מוזלי קראנצ`י שקדים ואגוזים גרין (1 קג),משה סידס ובנו בעמ,,,יח`,1,"ק""ג",false,1,28.50,28.50,true,1,
7290011132552,false,בירה פאולנר רביעיות,טמפו משקאות בעמ,,,יח`,1.32,1 ליטר,false,1,50.90,37.65,false,1,
7290011133368,false,בירה שנדי תפוח מכבי (330x6 מל),טמפו משקאות בעמ,,,יח`,1.98,1 ליטר,false,1,37.90,18.23,true,1,
7290011133375,false,בירה שנדי אפרסק מכבי (330x6 מל),טמפו משקאות בעמ,,,יח`,1.98,1 ליטר,false,1,37.90,18.23,true,1,
7290011142001,false,לחם שיפון 550 גר`,מאפיית דואט בעמ,,,יח`,5.50,100 גרם,false,1,11.90,2.16,false,1,
7290011142032,false,לחם שיפון ביתי 630 גר`,מאפיית דואט בעמ,,,יח`,6.30,100 גרם,false,1,11.90,1.89,false,1,
7290011142049,false,לחם דגנים 630 גר`,מאפיית דואט בעמ,,,יח`,6.30,100 גרם,false,1,11.90,1.89,false,1,
7290011142148,false,מארז לחמניות 450  גר`דואט,מאפיית דואט בעמ,,,יח`,1,,false,1,11.90,11.90,false,1,
7290011142193,false,מארז לחמניות מתוקות 450  גר`דואט,מאפיית דואט בעמ,,,יח`,1,,false,1,11.90,11.90,false,1,
7290011142315,false,לחם מרוקאי מסורתי 550 גר`,מאפיית דואט בעמ,,,יח`,5.50,100 גרם,false,1,13.90,2.53,false,1,
7290011142407,false,לחם שבע דגנים 1100 גר`,מאפיית דואט בעמ,,,יח`,11,100 גרם,false,1,15.90,1.45,false,1,
7290011142445,false,לחם כוסמין,מאפיית דואט בעמ,,,יח`,0,100 גרם,false,1,14.90,14.90,false,1,
7290011194215,false,דניאלה מעדן בטעם בננה שטראוס (88 גרם),שטראוס גרופ בעמ/מצונן,,,יח`,1.50,"100 מ""ל",false,1,4,2.67,false,1,
7290011194246,false,גבינת  קוטג`5% שטראוס (250 גרם),שטראוס גרופ בעמ/מצונן,,,יח`,2.50,100 גרם,false,1,6.10,2.44,false,1,
7290011215415,false,מיני סופגניה פילסברי,קונסיגנציה ג`נרל מילס ישראל בע,,,יח`,1,,false,1,2.90,2.90,false,1,
7290011223038,false,עלים לקרמשניט 300 גר`,דנשר (1963) בעמ,,,יח`,3,100 גרם,false,1,18.60,6.20,false,1,
7290011223045,false,בישקוטים ליידיפינגרז בונומי (200 גרם),דנשר (1963) בעמ,,,יח`,2,100 גרם,false,1,8.50,4.25,false,1,
7290011223205,false,ריבת חלב דולכור (454 גרם),דנשר (1963) בעמ,,,יח`,4.54,100 גרם,false,1,18.60,4.10,false,1,
7290011223229,false,ג`ל לאסלה טיפות טל טואלט דאק (55 מל),דנשר (1963) בעמ,,,יח`,0.55,"100 מ""ל",false,1,13.50,24.55,false,1,
7290011223243,false,ג`ל לאסלה לבנדר טואלט דאק (55 מל),דנשר (1963) בעמ,,,יח`,0.55,"100 מ""ל",false,1,13.50,24.55,false,1,
7290011254032,false,קינואה מיה (500 גרם),מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,5,100 גרם,false,1,21.40,4.28,true,1,
7290011254698,false,שמן זית כתית מעולה (750 מל),מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,7.50,"100 מ""ל",false,1,31.60,4.21,true,1,
7290011254759,false,שעועית שחורה 500  גר`מיה,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,5,100 גרם,false,1,12.50,2.50,false,1,
7290011254766,false,שעועית לוביה 400 גר`,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,4,100 גרם,false,1,12.50,3.13,false,1,
7290011378233,false,מאגת חלבה ללא סוכר ווניל,קבוצת אסם סחר שות. מוגבלת,,,יח`,1,,false,1,13.20,13.20,false,1,
7290011378769,false,מאגדת חלבה וניל,קבוצת אסם סחר שות. מוגבלת,,,יח`,1,,false,1,13.20,13.20,false,1,
7290011438142,false,משקה בטעם קפה בקבוק 350,שטראוס גרופ בעמ/מצונן,,,יח`,3.50,"100 מ""ל",false,1,6.30,1.80,false,1,
7290011447304,false,תחליף חלב שלב 3 חלבי מטרנה (700 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,7,100 גרם,false,1,57.10,8.16,true,1,
7290011447359,false,תחליף חלב שלב 1 מהדרין מטרנה (700 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,7,100 גרם,false,1,57.10,8.16,true,1,
7290011499051,false,גבינת פטה כבשים 20% גד (250 גרם),מחלבות גד שיווק 1992 בעמ,,,יח`,2.50,100 גרם,false,1,27.90,11.16,false,1,
7290011499105,false,גבינה בולגרית 5% גד (250 גרם),מחלבות גד שיווק 1992 בעמ,,,יח`,2.50,100 גרם,false,1,24.90,9.96,false,1,
7290011499112,false,גבינה בולגרית 16% גד (250 גרם),מחלבות גד שיווק 1992 בעמ,,,יח`,2.50,100 גרם,false,1,23.90,9.56,false,1,
7290011499129,false,בולגרית לסלט 5% 200 גר`,מחלבות גד שיווק 1992 בעמ,,,יח`,2,100 גרם,false,1,21.90,10.95,false,1,
7290011499303,false,פטה עיזים מעודנת 5% גד,מחלבות גד שיווק 1992 בעמ,,,יח`,2.50,100 גרם,false,1,31.90,12.76,false,1,
7290011499327,false,גבינה בולגרית מעודנת 5% גד (250 גרם),מחלבות גד שיווק 1992 בעמ,,,יח`,2.50,100 גרם,false,1,23.90,9.56,false,1,
7290011499365,false,גבינת חלומי 24% מחלב בקר גד (200 גרם),מחלבות גד שיווק 1992 בעמ,,,יח`,2,100 גרם,false,1,22.90,11.45,false,1,
7290011499419,false,גבינת במרקם שמנת 5% טבעי גד,מחלבות גד שיווק 1992 בעמ,,,יח`,2,100 גרם,false,1,12.90,6.45,false,1,
7290011499624,false,גבינת שמנת 30% 200  גר`גד,מחלבות גד שיווק 1992 בעמ,,,יח`,2,100 גרם,false,1,13.90,6.95,true,1,
7290011499846,false,גבינת ריקוטה פרסקה 9% גד (300 גרם),מחלבות גד שיווק 1992 בעמ,,,יח`,3,100 גרם,false,1,18.90,6.30,false,1,
7290011505776,false,שיפודי במבוק עבים 75 יח`,אינטרסן 1996 בעמ,,,יח`,1,,false,1,4.50,4.50,false,1,
7290011505806,false,קיסמי שיניים פלסטיק הוסטס) (200,אינטרסן 1996 בעמ,,,יח`,1,,false,1,11.50,11.50,false,1,
7290011515683,false,מאגדת אקסטרים וניל 6 יח`,נגה גלידות שותפות מוגבלת,,,יח`,4.32,100 גרם,false,1,32.90,7.62,false,1,
7290011515911,false,מאגדת לייט ריבת חלב 6 יח`,נגה גלידות שותפות מוגבלת,,,יח`,3.12,100 גרם,false,1,30.50,9.78,false,1,
7290011518561,false,אקטימל בטעם תות דנונה (100x14 מל),שטראוס גרופ בעמ/מצונן,,,יח`,1.40,1 ליטר,false,1,30.90,22.07,false,1,
7290011524548,false,גרגרי חומוס מוקפאים 800  גר`פרי גליל,ויטה -פרי גליל (החדשה) בעמ,,,יח`,8,100 גרם,false,1,10.90,1.36,false,1,
7290011524555,false,שעועית לבנה מבושלת קפוא 800  גר`פרי גליל,ויטה -פרי גליל (החדשה) בעמ,,,יח`,8,100 גרם,false,1,10.90,1.36,false,1,
7290011530471,false,פולי סויה אדממה בלדי (1  קג)בדץ,בלדי בעמ,,,יח`,1,100 גרם,false,1,16.90,16.90,false,1,
7290011530525,false,שייק איט) (150*3,בלדי בעמ,,,יח`,4.50,100 גרם,false,1,29.90,6.64,true,1,
7290011530747,false,שייק איט) (150*3,בלדי בעמ,,,יח`,4.50,100 גרם,false,1,29.90,6.64,true,1,
7290011530945,false,קרפציו עגל 210  גר`בלדי,בלדי בעמ,,,יח`,2.10,100 גרם,false,1,39.90,19,false,1,
7290011575007,false,הפי למקלחון מחליק  מים- שקוף,יעקב יעקבי ובניו בעמ,,,יח`,7.50,"100 מ""ל",false,1,19.90,2.65,false,1,
7290011598211,false,סנו אנטי קאלק 4ב1 700 מל,החברה הדרומית לשיווק בעמ,,,יח`,7,"100 מ""ל",false,1,15.90,2.27,true,1,
7290011598402,false,סנו מקסימה4 ליטר ורוד,החברה הדרומית לשיווק בעמ,,,יח`,4,1 ליטר,false,1,22.40,5.60,true,1,
7290011618025,false,נגיסי אורז לתינוקות טעם טבעי,דנשר (1963) בעמ,,,יח`,1,,false,1,14.90,14.90,false,1,
7290011618124,false,בייבי ביס בטעם ירקות,דנשר (1963) בעמ,,,יח`,0.50,100 גרם,false,1,14.90,29.80,false,1,
7290011668143,false,מסכה משקמת פנינה רוזנבלום (1 ליטר),פנינה רוזנבלום בעמ,,,יח`,1,"ק""ג",false,1,30.50,30.50,false,1,
7290011765095,false,מן ג`ל גילוח לעור עדין קרמה (200 מל),החברה הדרומית לשיווק בעמ,,,יח`,2,"100 מ""ל",false,1,11.90,5.95,false,1,
7290011800840,false,טחינה בלאדי רפי כהן צבר (400 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,4,100 גרם,false,1,17.30,4.33,false,1,
7290011860271,false,ביסבול כדורי פירה תפוגן (700 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,7,100 גרם,false,1,12.90,1.84,false,1,
7290011876388,false,קציצות עוף ובקר מאמא עוף (600 גרם),תנובה קפואים,,,יח`,6,100 גרם,false,1,34.70,5.78,false,1,
7290011877088,false,סנו סושי רדיד אלומיניום,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,15.90,15.90,false,1,
7290011877866,false,סנו מקסימה 6 קג מאסק,החברה הדרומית לשיווק בעמ,,,יח`,6,"ק""ג",false,1,49.90,8.32,false,1,
7290011931162,false,סוכרלוז נוזלי סוכרזית (220 מל),שטראוס גרופ בעמ,,,יח`,2.20,"100 מ""ל",false,1,24.90,11.32,false,1,
7290011941277,false,קערה שקופה לסלט9.5 פאלאס,פאלאס תעשיות נטו (2014) בעמ,,,יח`,1,,false,1,9.90,9.90,false,1,
7290011941284,false,קערה שקופה סלט 11 אובלית פאלאס,פאלאס תעשיות נטו (2014) בעמ,,,יח`,1,,false,1,8.90,8.90,false,1,
7290011947309,false,זית סורי עם לימון כבוש זיתא (230 גרם),תה ויסוצקי (ישראל) בעמ,,,יח`,2.30,100 גרם,false,1,14.90,6.48,false,1,
7290011947798,false,זית קלמטה ללא גלעין עם שמן זית כתית מעול,תה ויסוצקי (ישראל) בעמ,,,יח`,1.90,100 גרם,false,1,14.90,7.84,false,1,
7290011964344,false,שום גבישי 120 גר`,תבליני טעם וריח בעמ,,,יח`,1.20,100 גרם,false,1,9.90,8.25,true,1,
7290011964658,false,מלח לימון 170 גר`,תבליני טעם וריח בעמ,,,יח`,1.70,100 גרם,false,1,9.90,5.82,true,1,
7290011964689,false,תיבול על האש 100 גר`,תבליני טעם וריח בעמ,,,יח`,1,100 גרם,false,1,9.90,9.90,true,1,
7290011996086,false,צ`ילי חריף 700,טחנת האבן קואופ בעמ,,,יח`,7,"100 מ""ל",false,1,10.90,1.56,false,1,
7290011996109,false,רוטב צ`ילי מתוק טעמי אסיה (700 מל),טחנת האבן קואופ בעמ,,,יח`,7,"100 מ""ל",false,1,10.90,1.56,false,1,
7290011996123,false,אצות נורי גולד טעמי אסיה) (10,טחנת האבן קואופ בעמ,,,יח`,0.25,100 גרם,false,1,12.90,51.60,true,1,
7290011996178,false,רוטב סויה בסגנון יפני 300 מל,טחנת האבן קואופ בעמ,,,יח`,3,"100 מ""ל",false,1,11.90,3.97,false,1,
7290011996185,false,חומץ אורז לבן לסושי טעמי אסיה (250 מל),טחנת האבן קואופ בעמ,,,יח`,2.50,"100 מ""ל",false,1,11.90,4.76,true,1,
7290011996222,false,מי קוקוס טעמי אסיה (400 מל),טחנת האבן קואופ בעמ,,,יח`,4,"100 מ""ל",false,1,9.90,2.48,false,1,
7290011996604,false,רוטב פאד תאי טעמי אסיה (300 מל),טחנת האבן קואופ בעמ,,,יח`,3.66,100 גרם,false,1,19.90,5.44,false,1,
7290011996789,false,פנקו טעמי אסיה (200 גרם),טחנת האבן קואופ בעמ,,,יח`,2,100 גרם,false,1,11.90,5.95,false,1,
7290011996888,false,רוטב טריאקי טעמי אסיה (300 מל),טחנת האבן קואופ בעמ,,,יח`,3,"100 מ""ל",false,1,12.90,4.30,false,1,
7290012001994,false,חרדל דיגון גרעינים 350 גרם,דיפלומט היינץ,,,יח`,3.40,100 גרם,false,1,14.20,4.18,false,1,
7290012022005,false,קריספיות,דילייט 2005 בעמ,,,יח`,0.60,100 גרם,false,1,12.90,21.50,false,1,
7290012022050,false,קריספיות חיטה מלאה,דילייט 2005 בעמ,,,יח`,0.75,100 גרם,false,1,13.90,18.53,false,1,
7290012025822,false,סלק( 400  גר`)אסלי,סלטי שמיר 2006 בעמ,,,יח`,4,100 גרם,false,1,10.90,2.73,true,1,
7290012025839,false,סלט  מטבוחה( 400  גר`)אסלי,סלטי שמיר 2006 בעמ,,,יח`,4,100 גרם,false,1,10.90,2.73,true,1,
7290012116537,false,א.כביסה סנו מקסימה 2.5 קג`,החברה הדרומית לשיווק בעמ,,,יח`,2.50,"ק""ג",false,1,25.90,10.36,true,1,
7290012116612,false,מברשת שיניים אורביטול) (4,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,13.20,13.20,true,1,
7290012116735,false,נייר טואלטסנו סופט ג`מבו 24,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,40.90,40.90,false,1,
7290012117275,false,סנוקליר שקית מילוי 750 מל,החברה הדרומית לשיווק בעמ,,,יח`,7.50,"100 מ""ל",false,1,6.90,0.92,true,1,
7290012117411,false,קרמה ג`ל רחצה לגבר 700 מל כתום,החברה הדרומית לשיווק בעמ,,,יח`,7,"100 מ""ל",false,1,16,2.29,true,1,
7290012117534,false,סנו מקסימה מרכך 1 ליטר כחול,החברה הדרומית לשיווק בעמ,,,יח`,1,1 ליטר,false,1,18.90,18.90,true,1,
7290012117558,false,סנו מקסימה מרכך 1 ליטר ורוד בהיר,החברה הדרומית לשיווק בעמ,,,יח`,1,1 ליטר,false,1,18.90,18.90,true,1,
7290012117732,false,סנו מקסימה4 ליטר,החברה הדרומית לשיווק בעמ,,,יח`,4,1 ליטר,false,1,22.40,5.60,true,1,
7290012117879,false,סנו קליר 750 מל לחלונות,החברה הדרומית לשיווק בעמ,,,יח`,7.50,"100 מ""ל",false,1,10.90,1.45,true,1,
7290012117916,false,סנו אינסטלטור נוזלי 1 ליטר,החברה הדרומית לשיווק בעמ,,,יח`,1,1 ליטר,false,1,27.90,27.90,true,1,
7290012191985,false,גפרורים 10 יח`,אבאל יזמות בעמ,,,יח`,1,,false,1,2.90,2.90,true,1,
7290012191992,false,גפרורים ארוכים,אבאל יזמות בעמ,,,יח`,1,,false,1,6.50,6.50,true,1,
7290012226021,false,נקניק סלמי מעושן פראג זוגלובק (400 גרם),זוגלובק שיווק בעמ,,,יח`,4,100 גרם,false,1,23.40,5.85,false,1,
7290012226120,false,קבנוס זוגלובק (45x3 גרם),זוגלובק שיווק בעמ,,,יח`,1.35,100 גרם,false,1,12.50,9.26,true,1,
7290012226922,false,קבנוס בטעם שום זוגלובק (45x3 גרם),זוגלובק שיווק בעמ,,,יח`,1.35,100 גרם,false,1,12.50,9.26,true,1,
7290012226939,false,קבנוס 135  גר`עם צ`ילי חריף זוגלובק,זוגלובק שיווק בעמ,,,יח`,1.35,100 גרם,false,1,12.50,9.26,true,1,
7290012227325,false,סלמי מעושן דק דק 120  גר`זוגלובק,זוגלובק שיווק בעמ,,,יח`,1.20,100 גרם,false,1,14.80,12.33,true,1,
7290012227615,false,נקניקיות עוף 800 גר,זוגלובק שיווק בעמ,,,יח`,8,100 גרם,false,1,29.50,3.69,false,1,
7290012227974,false,פסטרמה בדבש 120  גר`זוגלובק,זוגלובק שיווק בעמ,,,יח`,1.20,100 גרם,false,1,14.80,12.33,true,1,
7290012227981,false,פסטרמה ברביקין 120  גר`זוגלובק,זוגלובק שיווק בעמ,,,יח`,1.20,100 גרם,false,1,14.80,12.33,true,1,
7290012227998,false,חזה בקר 120  גר`זוגלובק,זוגלובק שיווק בעמ,,,יח`,1.20,100 גרם,false,1,14.80,12.33,true,1,
7290012228278,false,נקנקיות בוקוורסט הודו ובקר 310 גר,זוגלובק שיווק בעמ,,,יח`,3.10,100 גרם,false,1,21.40,6.90,false,1,
7290012228766,false,קבנוס מחפוד 120 גר זוגלובק,זוגלובק שיווק בעמ,,,יח`,1.20,100 גרם,false,1,10.90,9.08,true,1,
7290012245312,false,גולד צ`יפס אמריקאי 1.5 קג,קפוא-זן תעשיות מזון בעמ - תפוג,,,יח`,0.0150,100 גרם,false,1,20.90,1393.33,false,1,
7290012245329,false,גולד צ`יפס קלאסי 1.5 קג,קפוא-זן תעשיות מזון בעמ - תפוג,,,יח`,0.0150,100 גרם,false,1,20.90,1393.33,false,1,
7290012522581,false,שניצל תירס ללא גלוטן טבעול (664 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,7.50,100 גרם,false,1,20.30,2.71,false,1,
7290012576614,false,פרמייר אמרלד ריזלינג יקבי ברקן (750 מל),טמפו משקאות בעמ,,,יח`,7.50,"100 מ""ל",false,1,27.90,3.68,false,1,
7290012645020,false,יוגורט 500 מל חלב הארץ,שטראוס גרופ בעמ/מצונן,,,יח`,5,"100 מ""ל",false,1,12.80,2.56,true,1,
7290012645112,false,יוגורט עיזים 750 מל בדלי,שטראוס גרופ בעמ/מצונן,,,יח`,7.50,"100 מ""ל",false,1,20.90,2.79,false,1,
7290012645129,false,יוגורט כבשים 750 מל בדלי חלב הארץ,שטראוס גרופ בעמ/מצונן,,,יח`,7.50,"100 מ""ל",false,1,20.90,2.79,false,1,
7290012645389,false,יוגורט עיזים טבעי 1 ליטר בבקבוק חלב האר,שטראוס גרופ בעמ/מצונן,,,יח`,0.01,"100 מ""ל",false,1,21.90,2190,false,1,
7290012803215,false,טוסו וופל בלגי ללתס בטעם שוקולד 200 גר`,דנשר (1963) בעמ,,,יח`,2,100 גרם,false,1,11.50,5.75,true,1,
7290012803222,false,טוסו וופל בלגי ללתס בטעם לימון 200 גר`,דנשר (1963) בעמ,,,יח`,2,100 גרם,false,1,11.50,5.75,true,1,
7290012803321,false,סוכרלוז מרמולייט (200),דנשר (1963) בעמ,,,יח`,2,100 גרם,false,1,49.90,24.95,false,1,
7290012803451,false,טוסו שוקולד מריר ללתס 100 גר` 62%,דנשר (1963) בעמ,,,יח`,1,100 גרם,false,1,14.20,14.20,false,1,
7290012803765,false,טוסו שוקולד מריר ללתס 100 גר`,דנשר (1963) בעמ,,,יח`,1,100 גרם,false,1,14.20,14.20,false,1,
7290012803789,false,טוסו שוקולד מריר+אגוזים ללתס 100 גר`,דנשר (1963) בעמ,,,יח`,1,100 גרם,false,1,14.20,14.20,false,1,
7290012823398,false,ריצפז פרש מטליות חד פעמיות 10 יח`,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,12.90,12.90,true,1,
7290012823602,false,נייר טואלט סופט 32 גלילים,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,35.90,35.90,true,1,
7290012864001,false,נבטי חמניה,א.אדמה (2007) בעמ,,,יח`,1,,false,1,10.90,10.90,false,1,
7290012864025,false,אלפלפא,א.אדמה (2007) בעמ,,,יח`,1,,false,1,7.90,7.90,false,1,
7290012881992,false,נוזל שמשות 4 ליטר מקסול,סאסאטק אגשח בעמ,,,יח`,40,"100 מ""ל",false,1,10.90,0.27,false,1,
7290012884986,false,צ`יפס לתנור עד 4% שומן תפוגן (1.5 קג),קבוצת אסם סחר שות. מוגבלת,,,יח`,15,100 גרם,false,1,26.50,1.77,false,1,
7290012901355,false,ארוחת אטריות עם גבינה 206 גר`Doodles,מור-ים מרקטינג בעמ,,,יח`,2.06,100 גרם,false,1,11.90,5.78,false,1,
7290012901959,false,ארוחת אטריות עם גבינה מסולסלים 156 גר`,מור-ים מרקטינג בעמ,,,יח`,2.06,100 גרם,false,1,11.90,5.78,false,1,
7290012911156,false,רוטב טריאקי שומשום 300 מל,טחנת האבן קואופ בעמ,,,יח`,3,"100 מ""ל",false,1,15.90,5.30,false,1,
7290012911422,false,ממרח קארי אדום טעמי אסיה (400 גרם),טחנת האבן קואופ בעמ,,,יח`,4,100 גרם,false,1,19.50,4.88,true,1,
7290012911439,false,ממרח קארי צהוב 400 גרם,טחנת האבן קואופ בעמ,,,יח`,4,100 גרם,false,1,19.50,4.88,true,1,
7290012911477,false,קרם קוקוס טעמי אסיה (400 מל),טחנת האבן קואופ בעמ,,,יח`,4,100 גרם,false,1,11.90,2.98,false,1,
7290012911729,false,ג`ינג`ר לסושי ורוד 250 גר,טחנת האבן קואופ בעמ,,,יח`,2.50,100 גרם,false,1,10.90,4.36,false,1,
7290012911804,false,שמן שומשום טעמי אסיה (150 מל),טחנת האבן קואופ בעמ,,,יח`,1.50,"100 מ""ל",false,1,16.90,11.27,true,1,
7290012911934,false,שבבי אורז 227 גר,טחנת האבן קואופ בעמ,,,יח`,2.27,100 גרם,false,1,6.90,3.04,false,1,
7290012911965,false,ג`ינג`ר לסושי ללא צבע 250 גר,טחנת האבן קואופ בעמ,,,יח`,2.50,100 גרם,false,1,10.90,4.36,false,1,
7290012921025,false,בירה בהירה בירה מלכה (330 מל),הכרם - משקאות חריפים בעמ,,,יח`,3.30,"100 מ""ל",false,1,14.90,4.42,true,1,
7290012921032,false,בירה אדמונית בירה מלכה (330 מל),הכרם - משקאות חריפים בעמ,,,יח`,3.30,"100 מ""ל",false,1,14.90,4.42,true,1,
7290012936852,false,קימל טחון 40 גר`,א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,0.40,100 גרם,false,1,12.20,30.50,false,1,
7290012936906,false,ציפורן שלם 25 גר`,א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,0.25,100 גרם,false,1,15.90,63.60,false,1,
7290012936913,false,סומק תבליני מימון (40 גרם),א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,0.40,100 גרם,false,1,13.20,33,false,1,
7290012936937,false,בהרט תבליני מימון (40 גרם),א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,0.40,100 גרם,false,1,13.20,33,false,1,
