code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290009392050,true,פילה אמנון ללא עור קפוא,,CN,פילה אמנון ללא ע,קילוגרמים,0.00,"ק""ג",true,0,19.90,19.90,true,1,
7290009392685,true,אנטריקוט טרי מוכשר יבוא,,XX,אנטריקוט טרי,קילוגרמים,0.00,"ק""ג",true,0,129.90,129.90,true,1,
7290009392692,true,צלעות טרי מוכשר יבוא קג,,XX,צלעות טרי,קילוגרמים,0.00,"ק""ג",true,0,59.90,59.90,true,1,
7290009392715,true,כתף טרי מוכשר יבוא קג,,XX,כתף טרי,קילוגרמים,0.00,"ק""ג",true,0,74.90,74.90,true,1,
7290009392722,true,צלי כתף טרי מוכשר יבוא ק,,XX,צלי כתף טרי,קילוגרמים,0.00,"ק""ג",true,0,89.90,89.90,true,1,
7290009392739,true,פ.מדומה טרי מוכשר יבוא ק,,XX,פילה מדומה טרי,קילוגרמים,0.00,"ק""ג",true,0,74.90,74.90,true,1,
7290009392746,true,שריר טרי מוכשר יבוא קג,,XX,שריר טרי,קילוגרמים,0.00,"ק""ג",true,0,59.90,59.90,true,1,
7290009392807,true,סינטה טרי מוכשר יבוא קג,,XX,סינטה טרי,קילוגרמים,0.00,"ק""ג",true,1,129.90,129.90,true,1,
7290009393019,true,סטייק דלמוניקו בלאק טרי,הרשי שוקולד,US,סטייק דלמוניקו,קילוגרמים,0.00,"ק""ג",true,0,99.90,99.90,true,1,
7290009393088,true,כתף טרי מוכשר אנגוס קג,,AR,כתף טרי אנגוס,קילוגרמים,0.00,"ק""ג",true,0,84.90,84.90,true,1,
7290009393125,true,אנטריקוט טרי מוכשר אנגוס,,AR,אנטריקוט טרי אנג,קילוגרמים,0.00,"ק""ג",true,0,159.90,159.90,true,1,
7290009393163,true,פילה מדומה טרי מוכשר אנג,,AR,פילה מדומה טרי,קילוגרמים,0.00,"ק""ג",true,0,84.90,84.90,true,1,
7290009393255,true,צלי כתף טרי מוכשר אנגוס,,AR,צלי כתף טרי אנג,קילוגרמים,0.00,"ק""ג",true,1,99.90,99.90,true,1,
7290009393262,true,צלעות טרי חלק אנגוס קג,,AR,צלעות טרי אנגוס,קילוגרמים,0.00,"ק""ג",true,1,79.90,79.90,true,1,
7290009393293,true,שריר טרי מוכשר אנגוס קג,,AR,שריר טרי אנגוס,קילוגרמים,0.00,"ק""ג",true,1,69.90,69.90,true,1,
7290009397642,true,חמישית מאפין שוקו 200גרם,גידרון,IL,חמישיית מאפין,גרמים,5.00,100 גרם,false,0,10.90,218.00,true,1,
7290009397697,true,מאפין שוק.צ'יפס 5י גדרון,גידרון,IL,חמישיית מאפין,גרמים,5.00,100 גרם,false,0,10.90,218.00,true,1,
7290009398021,true,לחמניית ביס באגט,גידרון,IL,לחמניית ביס באגט,יחידה,1.00,יחידה,false,0,1.70,1.70,true,1,
7290009398281,true,מארז פיתות אסלית100*10ג,מאפיית אנג'ל,IL,פיתות 10 יח,גרמים,1000.00,100 גרם,false,0,13.90,1.39,true,1,
7290009398618,true,סופגנ.מטוגנ.קפוא+ריבה80ג,גידרון,IL,סופגניה רגילה,גרמים,80.00,100 גרם,false,0,4.90,6.13,true,1,
7290009398687,true,דונטס מטוגן,גידרון,IL,דונאט,יחידה,1.00,יחידה,false,0,7.50,7.50,true,1,
7290009398786,true,מארז פיתות אסלית 5יח100*,מאפיית אנג'ל,IL,5 פיתות אסליות,גרמים,500.00,100 גרם,false,0,7.50,1.50,true,1,
7290009398847,true,לחמניית חלה מתוקה,גידרון,IL,לחמניית חלה מתוק,יחידה,1.00,יחידה,false,0,4.50,4.50,true,1,
7290009399165,true,לחמניה קלה,גידרון,IL,לחמניה קלה,יחידה,1.00,יחידה,false,0,3.20,3.20,true,1,
7290009399707,true,מארז 4יח לחמניה גידרול,גדרון סהרון,IL,לחמניה גידרול 4,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7290009399790,true,לחמניית קשר קלה,גידרון,IL,לחמניה קלה קשר,יחידה,1.00,יחידה,false,0,3.20,3.20,true,1,
7290009399868,true,לחמניית חלה קלה,גידרון,IL,לחמניה חלה קלה,יחידה,1.00,יחידה,false,0,4.50,4.50,true,1,
7290009401790,true,מארז פיתה כפרית 5יח100*ג,מאפיית אנג'ל,IL,פיתה קמח מלא 5יח,גרמים,500.00,100 גרם,false,0,8.90,1.78,true,1,
7290009803815,true,ירכי עוף טרי א.דיל עצמי,.,IL,ירכי עוף טרי,קילוגרמים,0.00,"ק""ג",true,1,27.90,27.90,true,1,
7290009807622,true,לב עוף טרי א.דיל ארוז,.,IL,לב עוף טרי,קילוגרמים,0.00,"ק""ג",true,1,23.90,23.90,true,1,
7290009950137,true,בירה גולדסטאר330,,,בירה גולדסטאר330,מיליליטרים,330.00,"100 מ""ל",false,0,10.80,3.27,true,1,
7290009950724,true,סופגניה מיני מצופה,גידרון,IL,סופגנ.מיני מצופה,יחידה,1.00,יחידה,false,0,5.90,5.90,true,1,
7290009951639,true,סופגניה גדולה מצופה 6יח',גידרון,IL,סופגניה מצופה6יח,יחידה,1.00,יחידה,false,0,32.90,32.90,true,1,
7290009951899,true,מאפה מלוח משקל,גידרון,IL,מאפה מלוח חלבי,קילוגרמים,0.00,"ק""ג",true,0,42.00,42.00,true,1,
7290009951912,true,מאפה מתוק משקל,גידרון,IL,מאפה מתוק,קילוגרמים,0.00,"ק""ג",true,0,42.00,42.00,true,1,
7290009952308,true,מארז 4יח לחמניית דגנים י,גידרון,IL,לחמניה דגנים 4יח,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7290009952339,true,מארז8 לחמניות אצבע יח,גידרון,IL,לחמניה אצבע 8יח,יחידה,1.00,יחידה,false,0,10.90,10.90,true,1,
7290009952346,true,מארז לחמניית חלה4יחי,גידרון,IL,לחמניה חלה 4יח,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7290009952377,true,מארז לחמנית קשר 5יח',גידרון,IL,לחמניה קשר 5יח,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7290009952988,true,מוצרלה מגורדת,,IL,מוצרלה מגורדת,קילוגרמים,0.00,"ק""ג",true,0,88.00,88.00,true,1,
7290009952995,true,מים מינרליים 1.5 ליטר,,,מים מינרליים,ליטרים,1.50,ליטר,false,0,3.20,2.13,true,1,
7290009953916,true,גבינת צ'דר כתומה,,GB,גבינת צ'דר כתומה,קילוגרמים,0.00,"ק""ג",true,0,109.00,109.00,true,1,
7290009954241,true,נועם ג.צהובה22%חריץ משקל,"טרופיקל דגיל תעשיות קוסמטיקה בע""מ",IL,גבינת נועם 22%,קילוגרמים,0.00,"ק""ג",true,0,42.58,42.58,true,1,
7290009954258,true,נועם ג.צהובה28%חריץ משקל,י. מלכי מוצרים,IL,גבינת נועם 28%,קילוגרמים,0.00,"ק""ג",true,0,44.79,44.79,true,1,
7290009954357,true,גב.עמק מגורדת במשקל,,IL,גבינת עמק מגורדת,קילוגרמים,0.00,"ק""ג",true,0,44.79,44.79,true,1,
7290009954371,true,עמק לייט מגורדת 9% במשקל,תנובה,IL,עמק לייט מגורדת,קילוגרמים,0.00,"ק""ג",true,0,75.00,75.00,true,1,
7290009954395,true,קולאז פרמזן מגורדת במשקל,תנובה,IL,פרמזן מגורדת,קילוגרמים,0.00,"ק""ג",true,0,113.00,113.00,true,1,
7290009954661,true,סופגניה גדולה מעל 25 יח,,IL,סופגניה עסקה25יח,יחידה,1.00,יחידה,false,0,100.00,100.00,true,1,
7290009954678,true,סופגניה מעל 25יח מיני,,IL,סופגניה עסקה25יח,יחידה,1.00,יחידה,false,0,87.50,87.50,true,1,
7290009954999,true,מים מצוננים500מל,,IL,מים מצוננים500מל,מיליליטרים,500.00,"100 מ""ל",false,0,5.90,1.18,true,1,
7290009955002,true,מים מצוננים1.5ל,,IL,מים מצוננים1.5ל,ליטרים,1.50,ליטר,false,0,4.80,3.20,true,1,
7290009955019,true,משקה מצונן 1.5ל,,IL,משקה מצונן 1.5ל,ליטרים,1.50,ליטר,false,0,11.00,7.33,true,1,
7290009956221,true,מים מצוננים 2 ליטר,,IL,מים מצוננים 2ל,ליטרים,2.00,ליטר,false,1,9.90,4.95,true,1,
7290009957174,true,סלמון מעושן פסקאדו במשקל,ויליגר,IL,סלמון מעושן פסקא,קילוגרמים,0.00,"ק""ג",true,1,229.00,229.00,true,1,
7290009957280,true,גרנה פדנו29% מגורדת משקל,זאנטי,IT,גרנה פדנו מגורדת,קילוגרמים,0.00,"ק""ג",true,1,109.00,109.00,true,1,
7290009957358,true,גרנו פדנו שופרסל 29%משקל,אמברוסי,IL,גרנו פדנו,קילוגרמים,0.00,"ק""ג",true,1,109.00,109.00,true,1,
7290009957365,true,מיקס מארז דונטס 2 יחידות,,PL,2 דנטס חלב נוכרי,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
7290009957372,true,מיקס מארז דונטס 3 יחידות,,PL,3 דנטס חלב נוכרי,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7290009957396,true,גבינת שמנת25%שופרסל משקל,גבינות משק יעקבס,IL,גבינת שמנת במשקל,קילוגרמים,0.00,"ק""ג",true,1,45.00,45.00,true,1,
7290009957402,true,גב.שמנת שום שמיר במשקל,גבינות משק יעקבס,IL,גבינת שמנת במשקל,קילוגרמים,0.00,"ק""ג",true,1,45.00,45.00,true,1,
7290009957419,true,בייבי מוצרלה18%שופר משקל,גבינות משק יעקבס,IL,בייבי מוצרלה,קילוגרמים,0.00,"ק""ג",true,1,89.00,89.00,true,1,
7290009957426,true,כדור מוצרלה שופרסל במשקל,גבינות משק יעקבס,IL,כדור מוצרלה,קילוגרמים,0.00,"ק""ג",true,1,89.00,89.00,true,1,
7290009957433,true,לאבנה בקר5% שופרסל במשקל,גבינות משק יעקבס,IL,לאבנה בקר במשקל,קילוגרמים,0.00,"ק""ג",true,1,39.00,39.00,true,1,
7290009957525,true,סופגניה מיני מצופה 4יח,גידרון,IL,4סופגניה מיני,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7290009957532,true,סופגניה מיני רגילה 4יח',גידרון,IL,סופגניה מיני 4יח,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
7290009958232,true,קשקבל שופרסל משקל,אל פסטור,ES,קשקבל שופרסל,קילוגרמים,0.00,"ק""ג",true,1,109.00,109.00,true,1,
7290009958256,true,איבריקו שופרסל משקל,אל פסטור,ES,איבריקו שופרסל,קילוגרמים,0.00,"ק""ג",true,1,109.00,109.00,true,1,
7290009958263,true,מנצגו שופרסל משקל,אל פסטור,ES,מנצגו שופרסל,קילוגרמים,0.00,"ק""ג",true,1,109.00,109.00,true,1,
7290009958522,true,גבינת ברי במשקל,פטור'ז,FR,גבינת ברי במשקל,קילוגרמים,0.00,"ק""ג",true,1,99.00,99.00,true,1,
7290009958584,true,בולגרית 5% שופרסל משקל,מחלבות רמת הגולן,IL,בולגרית 5% משקל,קילוגרמים,0.00,"ק""ג",true,1,58.00,58.00,true,1,
7290009958591,true,בולגרית 16% שופרסל משקל,מחלבות רמת הגולן,IL,בולגרית 16% משקל,קילוגרמים,0.00,"ק""ג",true,1,59.00,59.00,true,1,
7290010002078,false,פלפל שחור טחון תבליני מימון 100 גרם,א.ל ייצור ושיווק תבלינים,IL,פלפל שחור טחון,גרמים,100.00,100 גרם,false,0,15.50,15.50,true,1,
7290010002108,false,תבלין פלפל שחור גרוס גס תבליני מימון 90,א.ל ייצור ושיווק תבלינים,IL,פלפל שחור גרוס,גרמים,90.00,100 גרם,false,0,15.50,17.22,true,1,
7290010002122,false,פפריקה הונגרית מתוקה תבליני מימון 100 גרם,א.ל ייצור ושיווק תבלינים,IL,פפריקה הונגרית,גרמים,100.00,100 גרם,false,0,11.60,11.60,true,1,
7290010002139,false,פפריקה הונגרית חריפה תבליני מימון 100 גרם,א.ל ייצור ושיווק תבלינים,IL,פפריקה הונגרית,גרמים,100.00,100 גרם,false,0,11.60,11.60,true,1,
7290010002146,false,פפריקה מרוקאית מתוקה תבליני מימון 100 גרם,א.ל ייצור ושיווק תבלינים,IL,פפריקה מרוקאית,גרמים,100.00,100 גרם,false,0,11.60,11.60,true,1,
7290010002207,false,תבלין קינמון טחון תבליני מימון 100 גרם,א.ל ייצור ושיווק תבלינים,IL,קינמון טחון,גרמים,100.00,100 גרם,false,0,10.00,10.00,true,1,
7290010002214,false,תבלין צ'ילי גרוס תבליני מימון 80 גרם,א.ל ייצור ושיווק תבלינים,IL,צ'ילי מקסיקני,גרמים,70.00,100 גרם,false,0,11.60,16.57,true,1,
7290010023141,false,תה לימונענע הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,חליטת לימונענע,גרמים,55.00,100 גרם,false,0,18.90,34.36,true,1,
7290010045051,false,עוגיות מלבן שקדים 200 גרם לחמי,קונדטוריות לחמי,IL,עוגיות שקדים,גרמים,200.00,100 גרם,false,0,18.90,9.45,true,1,
7290010045068,false,עוגיות הנסיכה 250 גרם לחמי,קונדטוריות לחמי,IL,עוגיות הנסיכה,גרמים,250.00,100 גרם,false,0,18.90,7.56,true,1,
7290010065332,false,מחית תפוח עץ בננה ג'וניור פרינוק 190 גרם,פרוטה פודווין איי.אס,CZ,פריניוק ג'וניור,גרמים,190.00,100 גרם,false,0,5.90,3.11,true,1,
7290010066001,false,נתחי טונה בשמן צמחי 960ג,תעשיות פילטונה,IL,נתחי טונה בשמן,גרמים,960.00,100 גרם,false,0,36.90,3.84,true,1,
7290010066025,false,נתחי טונה בהירה בשמן158ג,תעשיות פילטונה,IL,נתחי טונה בשמן,גרמים,158.00,100 גרם,false,0,6.90,4.37,true,1,
7290010066513,false,נתחי טונה בשמן צמחי רביעיה *158ג' פילטונה,תעשיות פילטונה,IL,טונה בשמן 4 יח,גרמים,632.00,100 גרם,false,0,22.90,3.62,true,1,
7290010066575,false,נתחי טונה במים רביעיה *158ג' פילטונה,תעשיות פילטונה,IL,טונה במי מלח 4יח,גרמים,632.00,100 גרם,false,0,22.90,3.62,true,1,
7290010066582,false,נתחי טונה בשמן קנולה רביעיה * 158 ג' פילטונה,תעשיות פילטונה,IL,טונה בשמן 4 יח,גרמים,632.00,100 גרם,false,0,22.90,3.62,true,1,
7290010066599,false,מארז רביעיית טונה בשמן זית 4*160 גרם,תעשיות פילטונה,IL,טונה בשמן זית4יח,גרמים,632.00,100 גרם,false,0,27.90,4.41,true,1,
7290010066957,false,נתחי טונה קטנה בשמן צמחי 960ג' פרינס,תעשיות פילטונה,IL,נתחי טונה בשמן,גרמים,960.00,100 גרם,false,0,29.90,3.11,true,1,
7290010116980,false,אבקת שוקולית שקית עלית 850 ג',הנסיך- מפעל לייצור ט,IL,שוקולית עלית,גרמים,850.00,100 גרם,false,0,14.90,1.75,true,1,
7290010117864,false,דוריטוס חטיף תירס בטעם חריף אש עלית 70 גרם,"שטראוס פריטו ליי בע""\מ )",IL,דוריטוס חריף,גרמים,70.00,100 גרם,false,0,4.00,5.71,true,1,
7290010129027,false,עוגיות מרוקאיות 600 גרם,ק.א. ומשווק בבלעדיו על י,IL,עוגיות מרוקאיות,גרמים,600.00,100 גרם,false,0,18.90,3.15,true,1,
7290010129324,false,עוגיות מעמול 600 גרם,ק.א. ומשווק בבלעדיות על,IL,עוגיות מעמול,גרמים,600.00,100 גרם,false,0,18.90,3.15,true,1,
7290010129553,false,עוגיות רולדה תמרים 600 גרם,ק.א. ומשווק בבלעדיות על,IL,עוגיות רולדה,גרמים,600.00,100 גרם,false,1,18.90,3.15,true,1,
7290010154005,false,סחוג תימני יוחאי ביטון 250 גרם,תבליני יוחאי ביטון,IL,סחוג תימני,גרמים,250.00,100 גרם,false,0,13.90,5.56,true,1,
7290010154050,false,ממרח שיפקה כבוש חריף 250,תבליני יוחאי ביטון,IL,ממרח שיפקה כבוש,גרמים,250.00,100 גרם,false,1,13.90,5.56,true,1,
7290010154241,false,סלט חזרת ריף ביטון 250 ג',תבליני יוחאי ביטון,IL,סלט חזרת ביתית,גרמים,250.00,100 גרם,false,0,13.90,5.56,true,1,
7290010154265,false,פלפל צ'ומה תבליני ביטון 250 גרם,תבליני יוחאי ביטון,IL,פלפל צ'ומה,גרמים,250.00,100 גרם,false,0,13.90,5.56,true,1,
7290010154685,false,סלט שום כתוש 250 ג' ביטון יוחאי,תבליני יוחאי ביטון,IL,סלט שום כתוש,גרמים,250.00,100 גרם,false,1,13.90,5.56,true,1,
7290010163632,false,שזיף ללא גלעין400ג'שקדיה,שקדיה,IL,שזיף ללא גלעין,גרמים,400.00,100 גרם,false,0,26.70,6.68,true,1,
7290010163663,false,אגוזי קאשיו טבעיים 200ג,שקדיה,IL,אגוזי קאשיו טבעי,גרמים,200.00,100 גרם,false,0,23.70,11.85,true,1,
7290010163700,false,שקד קלוף טבעי200ג-'שקדיה,שקדיה,IL,שקד טבעי,גרמים,200.00,100 גרם,false,0,18.90,9.45,true,1,
7290010175857,false,פרוסות לבבות דקל במי מלח טעים 400 גרם,אינאקספו,EC,לבבות דקל פרוס,גרמים,400.00,100 גרם,false,0,10.90,2.73,true,1,
7290010192816,false,תמר מג'הול ללא גלעין 45,תימורת הערבה,IL,תמר מגהול 45ג,גרמים,45.00,100 גרם,false,1,4.90,10.89,true,1,
7290010237890,false,"בירה הייניקן בקבוק 500 מ""ל חוזר",טמפו משקאות בע''מ,IL,בירה הייניקן,מיליליטרים,500.00,"100 מ""ל",false,0,9.20,1.84,true,1,
7290010259359,false,וילי פוד נודלס אטר.ביצים להקפצה בדץ 200ג,פוג'יאן לונגהאי אנלי,CN,נודלס ביצים,גרמים,200.00,100 גרם,false,0,4.90,2.45,true,1,
7290010259366,false,וילי פוד נודלס אטר.ביצים מסולסל בדץ 200ג,פוג'יאן לונגהאי אנלי,CN,נודלס ביצים,גרמים,200.00,100 גרם,false,0,4.90,2.45,true,1,
7290010259823,false,מנת השף-מרק עם נודלס בטעם עוף ויליפוד,נמצ'או(תאילנד) בעמ,TH,מנת השף נודלס,גרמים,70.00,100 גרם,false,0,4.90,7.00,true,1,
7290010259830,false,מנת השף נודלס בסגנון סיני פיקנטי וילי פוד 70 גרם,נמצ'או(תאילנד) בעמ,TH,מנת השף נודלס,גרמים,70.00,100 גרם,false,0,4.90,7.00,true,1,
7290010259847,false,מנת השף מרק עם נודלס בטעם תירס ויליפוד 70 גרם,קריות זול,TH,מנת השף נודלס,גרמים,70.00,100 גרם,false,0,4.90,7.00,true,1,
7290010259854,false,מנת השף מרק עם נודלס בטעם פטריות ויליפוד 70 גרם,נמצ'או(תאילנד) בעמ,TH,מנת השף נודלס,גרמים,70.00,100 גרם,false,0,4.90,7.00,true,1,
7290010259977,false,שמן קנולה מזוכך ויליפוד 1 ליטר,בונגי פולין אס.פי.זד,PL,שמן קנולה מזוכך,ליטרים,1.00,ליטר,false,0,10.90,10.90,true,1,
7290010328505,false,"מארז מיני חלווה 15 יחידות לל""ס אחוה 150 גרם",אחדות ביחר לטחינה חל,IL,מיני חלווה,גרמים,150.00,100 גרם,false,0,9.90,6.60,true,1,
7290010429554,false,"שמן זית כתית מעולה יד מרדכי 2 קלאסי, 750 מ""ל",מכוורת יד מרדכי שטראוס ב,IL,שמן זית 2 קלאסי,מיליליטרים,750.00,"100 מ""ל",false,0,33.90,4.52,true,1,
7290010471669,false,יוגורט תות עם קורנפלקס מצופה שוקולד ללא גלוטן 3.9%,"שטראוס בריאות בע""\מ",IL,דנונה בר תות,גרמים,175.00,100 גרם,false,0,4.80,2.74,true,1,
7290010472390,false,מארז 8 יחידות מעדן דני בטעם שוקולד 1.5%,מיוצר עי קונדיטוריית,IL,דני שוקולד 8 יח',קילוגרמים,1.00,"ק""ג",false,0,14.90,14.90,true,1,
7290010513727,false,פנקו פרורי לחם 200 גרם (קינגדאו),קינגדאו גוניון פודס,CN,פנקו פרוי לחם,גרמים,200.00,100 גרם,false,0,7.90,3.95,true,1,
7290010627004,false,טחינה גולמית מסורתית ירושלים 500 ג',"בראשית ירושלים בע""מ",IL,טחינה ירושלים,גרמים,500.00,100 גרם,false,0,15.90,3.18,true,1,
7290010627844,false,טחינה גולמית שומשום מלא ירושלים 500גרם,"טחינה ירושליים בע""מ",IL,טחינה מלאה,גרמים,500.00,100 גרם,false,1,15.90,3.18,true,1,
7290010632787,false,צימרוני אוזניים מעץ 300 יח,הדקלאים אגודת שיתופי,CN,צמרוני אוזניים,יחידה,1.00,יחידה,false,0,3.90,3.90,true,1,
7290010650033,false,בצלצלי שאלוט תקוע אר,חוות פטריות תקוע,NL,בצלצלי שאלוט,גרמים,350.00,100 גרם,false,0,14.00,4.00,true,1,
7290010650040,false,פטריות שיטאקי חוות תקוע,ביכורי שדה דרום 2002,IL,פיטריות שיטאקי,גרמים,100.00,100 גרם,false,0,11.90,11.90,true,1,
7290010650194,false,זנגוויל (ג'ינג'ר)ארוז מגשית,"פסח בא בע""מ",CN,שורש גינגר טרי,גרמים,250.00,100 גרם,false,0,10.90,4.36,true,1,
7290010748518,false,"סרקל פורטה שמפו לילדים 750 מ""ל",פישר מעבדות פרמצבטיות בע,IL,שמפו סרקל פורטה,מיליליטרים,750.00,"100 מ""ל",false,0,25.20,3.36,true,1,
7290010748860,false,"ד""ר פישר - אפקטיב קר קרם ידיים אינטנסיב 150 מ""ל",פישר מעבדות פרמצבטיות בע,IL,קרם ידיים,מיליליטרים,150.00,"100 מ""ל",false,0,10.90,7.27,true,1,
7290010791552,false,לה-קט דליקטס טונה ברוטב 85 גר',"הייקיו, תאילנד",TH,לה קט דליקטס,גרמים,85.00,100 גרם,false,0,5.90,6.94,true,1,
7290010814244,false,שלשות שוקולד מריר 85 גרם*3 בלמינט *18 בקרטון,"כרמית תעשיות ממתקים בע""\",IL,שוקולד מריר 44%,גרמים,255.00,100 גרם,false,0,10.90,4.27,true,1,
7290010814251,false,שלשות שוקולד חלב 85 גר*3 בלמינט*18 בקרט בדצ,"כרמית תעשיות ממתקים בע""\",IL,שוקולד חלב 3 יח',גרמים,255.00,100 גרם,false,0,11.90,4.67,true,1,
7290010814695,false,שוקולד מריר פרווה ללא תוספת סוכר כרמית 85 גרם,כרמית תעשיות ממתקים בעמ,IL,שוקולד מריר,גרמים,85.00,100 גרם,false,0,5.90,6.94,true,1,
7290010814701,false,שוקולד חלב ללא תוספת סוכר וסטהיים,"כרמית תעשיות ממתקים בע""\",IL,שוקולד חלב,גרמים,85.00,100 גרם,false,0,5.90,6.94,true,1,
7290010838219,false,ממתיק על בסיס צמח הסטיביה - שקיות,"קיפל טבליות וממתיקים בע""מ",IL,ממתיק מרמולייט,גרמים,100.00,100 גרם,false,0,29.90,29.90,true,1,
7290010883370,false,כפפות אלוורה רב שימושיות בינוניות M סנו סושי,האי נאם סי או אל.טי.,CN,סנו סוש כפפות,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7290010931330,false,סלט מטבוחה אחלה 500 גרם,מיוצר עי קונדיטוריית,IL,סלט מטבוחה אחלה,גרמים,500.00,100 גרם,false,0,14.50,2.90,true,1,
7290010970100,false,שמן שומשום כבישה קרה 250 מיל טעמים,"ג.מ טעם הארץ בע""\ם",IL,שמן שומשום,מיליליטרים,250.00,"100 מ""ל",false,1,29.60,11.84,true,1,
7290010970254,false,חומץ בן יין לבן מונט,"ג.מ טעם הארץ בע""\ם",IL,חומץ יין לבן,מיליליטרים,500.00,"100 מ""ל",false,0,15.20,3.04,true,1,
7290010970261,false,טעמים-חומץ תפוחי עץ,"ג.מ טעם הארץ בע""\ם",IL,חומץ תפוחי עץ,מיליליטרים,500.00,"100 מ""ל",false,0,15.20,3.04,true,1,
7290010970575,false,שמן בוטנים כבישה קרה 250 מ`ל טעמים,"ג.מ טעם הארץ בע""\ם",IL,שמן בוטנים,מיליליטרים,250.00,"100 מ""ל",false,1,29.60,11.84,true,1,
7290010970766,false,"מי ורדים 250 מ""ל","ג.מ טעם הארץ בע""\ם",IL,מי ורדים,מיליליטרים,250.00,"100 מ""ל",false,1,10.90,4.36,true,1,
7290010970971,false,שמן זית בתרסיס 150 גרם טעמים,"ג.מ טעם הארץ בע""\ם",IL,תרסיס שמן זית,גרמים,150.00,100 גרם,false,1,12.90,8.60,true,1,
7290011017866,false,קוקה קולה קלאסי בפחית,החברה המרכזית לייצור משקאות,IL,קוקה קולה פחית,מיליליטרים,330.00,"100 מ""ל",false,0,5.40,1.64,true,1,
7290011017873,false,"פחיות קוקה קולה זירו 330 מ""ל",החברה המרכזית לייצור משקאות,IL,קולה זירו,מיליליטרים,330.00,"100 מ""ל",false,0,5.40,1.64,true,1,
7290011018184,false,פיוז טי תה קר בטעם אפרסק,מבשלות בירה בינלאומי,IL,פיוז תה אפרסק,מיליליטרים,500.00,"100 מ""ל",false,0,7.40,1.48,true,1,
7290011018832,false,"קוקה קולה פרידגפק סליק 330 מ""ל שישייה",החברה המרכזית לייצור משקאות,IL,קוקה קולה 6פחיות,ליטרים,1.98,ליטר,false,0,22.90,11.57,true,1,
7290011026301,false,"ד""ר פישר - שמפו לשיער כסוף 400 מ""ל",פישר מעבדות פרמצבטיות,IL,שמפו לשיער כסוף,מיליליטרים,400.00,"100 מ""ל",false,1,24.90,6.23,true,1,
7290011051358,false,"שוופס סודה לימון זכוכית 250 מ""ל",יפאורה תבורי בעמ,IL,שוופס סודה לימון,מיליליטרים,250.00,"100 מ""ל",false,1,3.90,1.56,true,1,
7290011081492,false,גלידה בטעם שלושה שוקולדים 1.33ל' קרמיסימו,"גלידת שטראוס בע""\מ, רחוב",IL,קרמיסימו שוקולדי,ליטרים,1.33,ליטר,false,0,18.90,14.21,true,1,
7290011113926,false,דאודורנט ספריי טיטניום בלאק Titanium Black,משווק: וסמופארם בעממ,IL,דאודורנט טיטניום,מיליליטרים,200.00,"100 מ""ל",false,0,14.90,7.45,true,1,
7290011115258,false,אל סבון מוצק מבושם בניחוח עדין קלאסיק - מארז רביעיה,"גליל כימיכלים בע""מ",IL,נקה 7 סבון 4 יח,גרמים,400.00,100 גרם,false,0,12.50,3.13,true,1,
7290011126209,false,הגן הקסום תה טעם תפוח וקינמון סיידר ויסוצקי 25 יח',תה ויסוצקי,IL,חליטת תפוח קנמון,גרמים,67.00,100 גרם,false,0,18.90,28.21,true,1,
7290011126452,false,הגן הקסום תה בטעם קמומיל ונענע ויסוצקי 25 יחידות,תה ויסוצקי,IL,חליטת קמומיל,גרמים,37.00,100 גרם,false,0,18.90,51.08,true,1,
7290011126469,false,חליטת צמחים וקמומיל הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,חליטת קמומיל+דבש,גרמים,37.00,100 גרם,false,0,18.90,51.08,true,1,
7290011131371,false,"מוזלי שקדים ואגוזים 1 ק""ג גרין",ויטליאה ניקולה דו,MK,מוזלי קראנצ'י,קילוגרמים,1.00,"ק""ג",false,0,21.90,21.90,true,1,
7290011131395,false,"מוזלי בתוספת 30% פירות 1 ק""ג גרין",ויטליאה ניקולה דו,MK,מוזלי 30% פירות,קילוגרמים,1.00,"ק""ג",false,0,21.90,21.90,true,1,
7290011133375,false,בירה שנדי בתוספת משקה אפרסק - שישייה,"טמפו משקאות בע""מ",IL,מכבי שנדי 6 יח,ליטרים,1.98,ליטר,false,0,27.90,14.09,true,1,
7290011148935,false,מלפפון בייבי יחידה,חקלאי,IL,מלפפון בייבי,גרמים,350.00,100 גרם,false,0,9.90,2.83,true,1,
7290011154035,false,"תרכיז תפוחים סחוט טעמי הגליל 500 מ""ל",טעמי הגליל,IL,תרכיז תפוחים,מיליליטרים,500.00,"100 מ""ל",false,1,20.50,4.10,true,1,
