code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290017724201,false,אקלר ואנגוך ללא סוכר 200 גרם,אקלר,IL,עוגיות ואן גוך,גרמים,200.00,100 גרם,false,1,23.90,11.95,true,1,
7290017724218,false,אקלר תמר ללא סוכר 200 גרם,אקלר,IL,מעדן תמר אגוז,גרמים,200.00,100 גרם,false,1,23.90,11.95,true,1,
7290017724232,false,עוגיות שומשומית 200 גרם,אקלר,IL,עוגיות שומשומית,גרמים,200.00,100 גרם,false,1,23.90,11.95,true,1,
7290017724256,false,עוגיות אקלר שומשומיו,אקלר,IL,"שומשומית ללת""ס",גרמים,200.00,100 גרם,false,1,23.90,11.95,true,1,
7290017724270,false,"עוגיות אשכול ללת""ס 200גר",,IL,עוגיות אשכול,גרמים,200.00,100 גרם,false,1,23.90,11.95,true,1,
7290017724287,false,"אצבעות פקאן ללת""ס 250גרם","אקלר בע""מ",IL,אצבעות פקאן,גרמים,250.00,100 גרם,false,1,23.90,9.56,true,1,
7290017724294,false,"גרנולה צ'יפס ללת""ס200גרם",,IL,גרנולה צ'יפס,גרמים,200.00,100 גרם,false,1,23.90,11.95,true,1,
7290017744162,false,שימורי דגים שפרוטים מעושנים ברוטב עגבניות 250 גרם,רויאל,LV,שפרוטים ברוטב,גרמים,250.00,100 גרם,false,1,11.90,4.76,true,1,
7290017812069,false,יין אמרלד ריזלינג שרדונה אקסלנס Excellence,יקבי כרמל Carmel Winery,IL,ריזלינג-שרדונה,מיליליטרים,750.00,"100 מ""ל",false,1,26.90,3.59,true,1,
7290017812571,false,מיץ ענבים תירוש אדום 100% טבעי כרמל 1 ליטר,יקבי כרמל Carmel Winery,IL,תירוש כרמל אדום,ליטרים,1.00,ליטר,false,1,19.90,19.90,true,1,
7290017812588,false,מיץ ענבים תירוש לבן 100% טבעי כרמל 1 ליטר,יקבי כרמל Carmel Winery,IL,מיץ תירוש לבן,ליטרים,1.00,ליטר,false,1,19.90,19.90,true,1,
7290017812830,false,יין רוזה פרייבט קולקשיין 750מל יקבי כרמל,"כד בני דרום בע""מ",IL,יין רוזה יבש,מיליליטרים,750.00,"100 מ""ל",false,1,37.90,5.05,true,1,
7290017812847,false,"יין כרמל סלקטד פרנץ' גוורצטרמינר, 750 מ""ל","כד בני דרום בע""מ",IL,פרנץ גוורצטרמינר,מיליליטרים,750.00,"100 מ""ל",false,1,29.90,3.99,true,1,
7290017812861,false,יין וינו לבן יקבי כרמל,כרמל מזרחי,,יין וינו לבן יבש,יחידה,1.00,יחידה,false,0,21.60,21.60,true,1,
7290017812977,false,"יין קריניאנו סלקטדאננס באז כרמל 750 מ""ל",כרמל מזרחי,IL,באזז בטעם אננס,מיליליטרים,750.00,"100 מ""ל",false,1,27.90,3.72,true,1,
7290017816012,false,קרם קרקר כוסמין מקור הכוסמין 250 גר,מגדנית הדר,IL,קרם קרקר כוסמין,גרמים,250.00,100 גרם,false,1,14.90,5.96,true,1,
7290017871462,false,טוסו חטיף פצפוצי אורז מצופה שוקולד מריר ללא תוספת סוכר,תות תעשיות מזון (2014) ב,IL,חטיף פצפוצי אורז,גרמים,105.00,100 גרם,false,1,15.90,15.15,true,1,
7290017871554,false,טוסו חטיף תמרים ושברי קקאו ללא גלוטן וללא תוספת סוכר,תות תעשיות מזון (2014) ב,IL,חטיף תמרים,גרמים,140.00,100 גרם,false,1,15.90,11.36,true,1,
7290017871707,false,חטיף פיצפוצי אורז וקוקוס מצופה שוקולד מריר ללא תוספת סוכר,תות תעשיות מזון (2014) ב,IL,חטיף פצפוצי אורז,גרמים,105.00,100 גרם,false,1,15.90,15.15,true,1,
7290017872018,false,"קרם החתלה פרשוואנס קמומיל וקלנדולה 100 סמ""ק",דנשר,IL,פרש וואנס קרם הח,מיליליטרים,100.00,"100 מ""ל",false,1,10.90,10.90,true,1,
7290017872162,false,טוסו - עוגיות אגוזי לוז ללא סוכר 200 גרם,"הגביע מוצרי וופלים בע""\מ",IL,עוגיות אגוזי לוז,גרמים,200.00,100 גרם,false,1,14.90,7.45,true,1,
7290017872179,false,טוסו - עוגיות טחינה ללא סוכר 200 גרם,"הגביע מוצרי וופלים בע""\מ",IL,עוגיות טחינה,גרמים,200.00,100 גרם,false,1,14.90,7.45,true,1,
7290017872186,false,טוסו - עוגיות פקאן ללא סוכר 200 גרם,"הגביע מוצרי וופלים בע""\מ",IL,עוגיות פקאן,גרמים,200.00,100 גרם,false,1,14.90,7.45,true,1,
7290017872193,false,טוסו עוגיות שקדים וקינמון ללא סוכר 200 גרם,"הגביע מוצרי וופלים בע""\מ",IL,עוגיות שקדים,גרמים,200.00,100 גרם,false,1,14.90,7.45,true,1,
7290017872889,false,מארז שקיות אשפה אקס לארג גלילונית 2*22 יח',"אליף בע""\מ",TR,שקיות XL מארז,יחידה,1.00,יחידה,false,1,22.90,22.90,true,1,
7290017873206,false,בוטניקל תחליב רחצה לגוף מועשר בשמן זית 700מל',טאהא,TR,תחליב רחצה פמלי,מיליליטרים,700.00,"100 מ""ל",false,1,13.90,1.99,true,1,
7290017873350,false,קרם יד.פנג'ל אינטנסיב100,"דנלוג אינטרקוסמא בע""\מ",IL,קרם ידיים פנג'ל,מיליליטרים,100.00,"100 מ""ל",false,1,12.90,12.90,true,1,
7290017873367,false,"פנג'ל ויטליטי קרם ידיים 100 מ""ל","דנלוג אינטרקוסמא בע""\מ",IL,קרם ידיים פנג'ל,מיליליטרים,100.00,"100 מ""ל",false,1,12.90,12.90,true,1,
7290017888019,false,"משקה תפוח רימון סלק גינגיר פרות &ווג 350 מ""ל",מיוצר עי קונדיטוריית,IL,משקה פרוט&וג',מיליליטרים,350.00,"100 מ""ל",false,1,7.60,2.17,true,1,
7290017888033,false,"משקה בננה מלון נענע פרות &ווג 350 מ""ל",פרוט אנד וג' Fruit & Veg,IL,משקה פרוט&ווג',מיליליטרים,350.00,"100 מ""ל",false,1,7.60,2.17,true,1,
7290017888729,false,שוופס סודה בקבוק 1 ל',"יפאורה תבורי בע""\מ",IL,סודה שוופס,ליטרים,1.00,ליטר,false,1,3.90,3.90,true,1,
7290017888972,false,בקבוק מי עדן פקק ספורט 1 ליטר,"מופק ממקור בזלתי עדן ,1",IL,מי עדן ספורט,ליטרים,1.00,ליטר,false,1,5.20,5.20,true,1,
7290017894010,false,גרין קוקו - מי קוקוס אורגני 1עם אננס 1 ליטר,בן טרה ג'\וינט סטוק )בטר,VN,מי קוקוס אורגני,ליטרים,1.00,ליטר,false,1,19.90,19.90,true,1,
7290017894195,false,קפסולות למדיח כלים 40 יח,אקופרנד,IL,קפסולות למדיח,יחידה,1.00,יחידה,false,1,39.90,39.90,true,1,
7290017907208,false,תערובת קמח רב תכליתי לנמנעים מגלוטן,מנדלז סי.אר. פרודקשן,IL,קמח רב תכליתי,גרמים,500.00,100 גרם,false,1,16.90,3.38,true,1,
7290017907222,false,תערובת קמח תופח לנמנעים מגלוטן,פוראטוס ישראל,IL,קמח תמי תופח,גרמים,500.00,100 גרם,false,1,16.90,3.38,true,1,
7290017917283,false,"מגבוני קמיל בלו ד""ר פישר ללא בישום רביעי",פישר מעבדות פרמצבטיות,IL,מגבונים קמיל בלו,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7290017917382,false,אל סבון היגייני לניקוי יסודי ולהרגע העור clean & calm,"ד""ר פישר Dr fischer",IL,קמיל סבון ידיים,ליטרים,1.00,ליטר,false,1,15.90,15.90,true,1,
7290017917634,false,קמיל בלו סנס.שמפו ללא דמעות 750 מל א.זוג,פישר תעשיות,IL,קמיל שמפו אל דמע,מיליליטרים,1500.00,"100 מ""ל",false,1,29.90,1.99,true,1,
7290017917757,false,"ד""ר פישר EFFECTIVE CARE קרם גוף בשמן כותנה 450 מ""ל",פישר מעבדות פרמצבטיות בע,IL,קרם גוף אפקטיב,מיליליטרים,450.00,"100 מ""ל",false,1,21.90,4.86,true,1,
7290017928036,false,מאיר בייגל מקלות גריסיני שומשום 175 גרם,מאיר את בייגל,IL,גריסיני שומשום,גרמים,175.00,100 גרם,false,1,11.90,6.80,true,1,
7290017928043,false,מקלות גריסיני קראנץ' מלח מאיר בייגל 175 גרם,מאיר את בייגל,IL,גריסיני קראנץ,גרמים,175.00,100 גרם,false,1,11.90,6.80,true,1,
7290017928098,false,שטוחלה מלח מאיר בייגל 330 גרם,מאיר את בייגל,IL,בייגלה שטוחל'ה,גרמים,330.00,100 גרם,false,1,11.90,3.61,true,1,
7290017928210,false,בייגלה גדול שומשום מאיר בייגל 250 גרם,מאיר את בייגל,IL,בייגלה שומשום,גרמים,250.00,100 גרם,false,1,11.90,4.76,true,1,
7290017928227,false,"בייגלה שטוח'לה פינוקים שומשום, קצח, שום ובצל",מאיר את בייגל,IL,בייגלה שטוחלה,גרמים,300.00,100 גרם,false,1,11.90,3.97,true,1,
7290017928296,false,שברי בייגלה בטעם דבש חרדל ובצל 300 גר' מאיר את בייגל,סבימקס,BG,סמאש שברי בייגלה,גרמים,300.00,100 גרם,false,1,12.90,4.30,true,1,
7290017928432,false,מקלות גריסיני קראנץ' פרג מאיר בייגל 175 גרם,מאיר את בייגל,IL,גריסיני קראנץ,גרמים,175.00,100 גרם,false,1,11.90,6.80,true,1,
7290017928463,false,מאיר בייגל -סמאש-שבורים בטעם דבש חרדל ובצל 300 גרם,מאיר בייגל,,שברי בייגלה,יחידה,1.00,יחידה,false,0,12.90,12.90,true,1,
7290017928494,false,שברי בייגלה בטעם צדר 300 גר' מאיר את בייגל,מאיר בייגל,BG,סמאש שברי בייגלה,גרמים,300.00,100 גרם,false,1,12.90,4.30,true,1,
7290017928524,false,בייגלה שטוח ניגובים מלח 330 ג' מאיר בייגל,מאיר את בייגל,IL,שטוחל'ה ניגובים,גרמים,330.00,100 גרם,false,1,11.90,3.61,true,1,
7290017928616,false,מאיר בייגל שטוחהלה שומשום 300 גר',מאיר את בייגל,IL,בייגלה שטוחלה,גרמים,300.00,100 גרם,false,1,11.90,3.97,true,1,
7290017928630,false,מקלות גריסיני קראנץ' פינוקים מאיר בייגל 175 גרם,מאיר את בייגל,IL,גריסיני קראנץ,גרמים,175.00,100 גרם,false,1,11.90,6.80,true,1,
7290017928661,false,מאיר בייגל -סמאש-שבורים בטעם צ'דר 300 גרם,מאיר בייגל,,שברי בייגלה,יחידה,1.00,יחידה,false,0,12.90,12.90,true,1,
7290017928685,false,בייגלה שמיניות מלוח מאיר בייגל 400 גרם.,מאיר את בייגל,IL,בייגלה שמיניות,גרמים,400.00,100 גרם,false,1,11.90,2.98,true,1,
7290017928746,false,מאיר בייגל פירורי בייגלה 200 גרם,מאיר בייגל,IL,פירורי בייגלה,גרמים,200.00,100 גרם,false,1,6.20,3.10,true,1,
7290017928807,false,בייגלה אצבעות שומשום מאיר בייגל 300 גרם,מאיר את בייגל,IL,בייגלה אצבעות,גרמים,300.00,100 גרם,false,1,11.90,3.97,true,1,
7290017928821,false,מאיר בייגל מקלות גריסיני קלאסי 200 גרם,מאיר את בייגל,IL,גריסיני קלאסי,גרמים,200.00,100 גרם,false,1,11.90,5.95,true,1,
7290017932231,false,"סירופ מייפל טהור גאלה 250 מ""ל",בולדוק מייפל פרודקס,CA,סירופ מייפל טהור,מיליליטרים,250.00,"100 מ""ל",false,1,34.90,13.96,true,1,
7290017947105,false,לחם אנג'ל בסגנון אמריקה 500 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחם סגנון אמריקה,גרמים,500.00,100 גרם,false,1,14.90,2.98,true,1,
7290017947464,false,שמיניית פיתות כוסמין אנג'ל 8*50 גרם,מאפיית שלמה א.אנג'\ל בע\,IL,פיתות כוסמין,גרמים,400.00,100 גרם,false,1,16.90,4.23,true,1,
7290017947495,false,6 לחמניות כוסמין 450 גרם אנג'ל,"איטיליאן פוד, אס.פי.",,לחמניות כוסמין6*,יחידה,1.00,יחידה,false,0,15.90,15.90,true,1,
7290017947891,false,לחם אנג'ל כוסמין וחיטה מלאה 750 גרם,מאפיית שלמה א. אנג'\ל בע,IL,אנג'ל כוסמין,גרמים,750.00,100 גרם,false,1,16.90,2.25,true,1,
7290017947921,false,לחמניות המבורגר בסגנון אמריקאי מארז 6 יח',מאפיית שלמה א. אנג'\ל בע,IL,לחמניות המבורגר,גרמים,450.00,100 גרם,false,1,14.90,3.31,true,1,
7290017947938,false,מיני לחמניות המבורגר בסגנון אמריקה 400 ג' אנג'ל,מאפיית שלמה א. אנג'\ל בע,IL,לחמניות המבורגר,גרמים,400.00,100 גרם,false,1,14.90,3.73,true,1,
7290018038444,false,פיצה זוגית מרגריטה מבצק כוסמין 380 גר,פרוזן פקטורי,IL,פיצה מרגריטה,גרמים,380.00,100 גרם,false,1,25.90,6.82,true,1,
7290018043196,false,פראוד - חטיף חלבון בטעם שוקולד לבן עוגיות 60 גרם,הרת'סייד פוד סולושיי,NL,פראוד חטיף בטעם,גרמים,60.00,100 גרם,false,1,13.90,23.17,true,1,
7290018043295,false,חטיף חלבון וניל קראנץ60ג,הרת'סייד פוד סולושיי,NL,פראוד חטיף וניל,גרמים,60.00,100 גרם,false,1,13.90,23.17,true,1,
7290018043875,false,מאגדת חטיף חלבון שוקולד קריספ 5*29 ג' פראוד,,NL,חטיפי פראוד 5 יח,גרמים,145.00,100 גרם,false,1,44.90,30.97,true,1,
7290018045084,false,BON&BON דגנים במילוי קרם בטעם בראוניז 480 גרם,monday,DE,דגנים במילוי קרם,גרמים,480.00,100 גרם,false,1,18.90,3.94,true,1,
7290018045497,false,בון בון דגנים במילוי קרם שוקולד 480 גרם,monday,DE,דגנים במילוי,גרמים,480.00,100 גרם,false,1,18.90,3.94,true,1,
7290018045695,false,BON&BON דגנים במילוי קרם קרמל מלוח 480 גרם,monday,DE,דגנים במילוי,גרמים,480.00,100 גרם,false,1,18.90,3.94,true,1,
7290018045893,false,בון בון דגנים במילוי קרם נוגט 480 גרם,monday,DE,דגנים במילוי קרם,גרמים,480.00,100 גרם,false,1,18.90,3.94,true,1,
7290018091081,false,מאפה פילו תרד וגבינות מעדנות 320 גרם,"מעדנות בע""\מ",IL,מאפה פילו תרד וג,גרמים,320.00,100 גרם,false,1,19.90,6.22,true,1,
7290018091234,false,פיצה מקסיקנית מעדנות 200 גרם,תנובה מעדנות,IL,פיצה מקסיקנית,גרמים,260.00,100 גרם,false,1,14.90,5.73,true,1,
7290018091661,false,פיצה ירקות שוק מעדנות 380 גרם,"מעדנות בע""\מ",IL,פיצה שוק,גרמים,380.00,100 גרם,false,1,19.90,5.24,true,1,
7290018091821,false,פיצה נפוליטנה מעדנות 200 גרם,תנובה מעדנות,IL,פיצה נפוליטנה,גרמים,200.00,100 גרם,false,1,14.90,7.45,true,1,
7290018091838,false,חטיפי פילאס גבינה 600 גרם מעדנות,מעדנות בעמ,IL,חטיפי פילאס גבינ,גרמים,600.00,100 גרם,false,1,23.90,3.98,true,1,
7290018091876,false,מאפה פילו גבינה מעדנות 320 גרם,"מעדנות בע""\מ",IL,מאפה פילו גבינה,גרמים,320.00,100 גרם,false,1,19.90,6.22,true,1,
7290018131534,false,מאגדת מיני בייטס מילקה 201 גרם,שוורצקוף& הנקל דיסלד,PL,מאגדת מיני בייטס,גרמים,162.00,100 גרם,false,1,19.90,12.28,true,1,
7290018131756,false,מאגדת שלגון וניל מצופה תות נסטלה 440 גרם,גלידות נסטלה )נגה גלידות,IL,מאגדת וניל מצופה,גרמים,440.00,100 גרם,false,1,29.90,6.80,true,1,
7290018131831,false,נסטלה מאגדת שלגון מילקה וניל חדש8 4*66ג,שוורצקוף& הנקל דיסלד,PL,מאגדת שלגון מילק,גרמים,284.00,100 גרם,false,1,24.90,8.76,true,1,
7290018131879,false,אקסטרים טילון חלב בדצ מאגדת 6*72 גרם נסטלה,גלידות נסטלה )נגה גלידות,IL,מאגדת אקסטרים,גרמים,432.00,100 גרם,false,1,33.90,7.85,true,1,
7290018131954,false,מאגדת לה פרוטה תות שוקולד נסטלה 350 גרם,נגה גלידות שותפות מוגבלת,IL,מאגדת להפרוטה תו,גרמים,350.00,100 גרם,false,1,29.90,8.54,true,1,
7290018132388,false,"מטרנה גולד בד""ץ שלב 2 700 גרם",מטרנה תעשיות ש.מ.,IL,מטרנה גולד שלב 2,גרמים,700.00,100 גרם,false,1,74.90,10.70,true,1,
7290018156087,false,"ד""ר פישר - סרקל אקטיב שמפו 450 מ""ל",פישר מעבדות פרמצבטיות,IL,סרקל אקטיב שמפו,מיליליטרים,450.00,"100 מ""ל",false,1,34.90,7.76,true,1,
7290018156094,false,"ד""ר פישר סרקל אקטיב מרכך 450 מ""ל",פישר מעבדות פרמצבטיות,IL,סרקל אקטיב מרכך,מיליליטרים,450.00,"100 מ""ל",false,1,34.90,7.76,true,1,
7290018165027,false,"יין רזרב GOLD EDITION רוזה ברקן 750 מ""ל",יקבי ברקן שיווק והפצה בע,IL,רוזה רזרב גולד,מיליליטרים,750.00,"100 מ""ל",false,1,49.90,6.65,true,1,
7290018175002,false,פיתה מתנפחת ללא גלוטן300,,IL,פיתה מתנפחת,גרמים,300.00,100 גרם,false,1,20.00,6.67,true,1,
7290018198100,false,"תפוגן רוסטיק ציפס 1.5 ק""ג.","תעשיות תפוגן בע""\מ",IL,רוסטיק ציפס,קילוגרמים,1.50,"ק""ג",false,1,29.90,19.93,true,1,
7290018208069,false,תמר מגהול מובחר 700גרם,אראל תוצרת חקלאית,IL,תמר מגהול מובחר,גרמים,700.00,100 גרם,false,1,24.90,3.56,true,1,
7290018237281,false,עוף טוב נקניק סלמי ירדן 550 גר',מוצרי עוף טוב (2001) בע\,IL,נקניק סלמי ירדן,גרמים,550.00,100 גרם,false,1,21.90,3.98,true,1,
7290018237397,false,עוף טוב פסטרמה מקורמלת נתח שלם 8*300 גרם,מוצרי עוף טוב (2001) בע\,IL,פסטרמה מקורמלת מ,גרמים,300.00,100 גרם,false,1,27.90,9.30,true,1,
7290018237410,false,עוף טוב פסטרמה במעשנה נתח שלם 8*300 גרם,מוצרי עוף טוב (2001) בע\,IL,פסטרמה במעשנה,גרמים,300.00,100 גרם,false,1,27.90,9.30,true,1,
7290018237496,false,פסטרמה בדבש דק דק עוף טוב 200 גרם,"עוף טוב (שאן) בע""מ",IL,פסטרמה בדבש דקד,גרמים,220.00,100 גרם,false,1,19.90,9.05,true,1,
7290018237502,false,עוף טוב כתף בקר דק-דק 200 גרם,"עוף טוב (שאן) בע""מ",IL,כתף בקר דק-דק,גרמים,200.00,100 גרם,false,1,19.90,9.95,true,1,
7290018237922,false,שניצלונים ציפוי צ'יפס עוף טוב 700 גרם,מוצרי עוף טוב (2001) בע\,IL,שניצלונים בציפוי,גרמים,700.00,100 גרם,false,1,19.90,2.84,true,1,
7290018237939,false,שניצלונים ציפוי שומשום עוף טוב 700 גרם,מוצרי עוף טוב (2001) בע\,IL,שניצלונים בציפוי,גרמים,700.00,100 גרם,false,1,19.90,2.84,true,1,
7290018249086,false,סוויטאנגו ממרח בטעם חלווה פיסטוקחום,,IL,ממרח בטעם חלווה,גרמים,350.00,100 גרם,false,1,32.90,9.40,true,1,
7290018249123,false,אינסטנט פודינג סוויטאנגו בטעם וניל,מתבל תעשיות מזון,IL,אינסטנט פודינג,גרמים,50.00,100 גרם,false,1,11.90,23.80,true,1,
7290018249154,false,ממרח קקאו עם אגוזי לוז 350 גר,"אחדות ביח""ר לטחינה ח",IL,ממרח קקאו,גרמים,350.00,100 גרם,false,1,32.90,9.40,true,1,
7290018249260,false,סוכר חום סוויטנגו 400 גר,,IL,סוכר חום,גרמים,400.00,100 גרם,false,1,39.90,9.98,true,1,
7290018249444,false,אבקת ממתיק סוכר שוקו סוויטאנגו 400 גר,מתבל תעשיות מזון,IL,סוויטאנגו שוקו,גרמים,400.00,100 גרם,false,1,39.90,9.98,true,1,
7290018249550,false,אינסטנט פודינג שוקולד סוויטאנגו 55 גר,מתבל תעשיות מזון,IL,אינסטנט פודינג,גרמים,55.00,100 גרם,false,1,11.90,21.64,true,1,
7290018249727,false,תחליף אבקת סוכר 400 גרם- סוויטנגו,מתבל תעשיות מזון,IL,סוויטאנגו ממתיק,גרמים,400.00,100 גרם,false,1,36.90,9.23,true,1,
7290018249802,false,ממתיק סוויטאנגו צנצנת 280 גרם,מתבל תעשיות מזון,IL,סוויטאנגו,גרמים,280.00,100 גרם,false,1,27.90,9.96,true,1,
7290018249994,false,סוויטאנגו תחליף סוכר ממתיק 700 גר',מתבל תעשיות מזון,IL,סוויטאנגו,גרמים,700.00,100 גרם,false,1,56.90,8.13,true,1,
7290018285060,false,רוטב עגבנייה דר שקשוקה 400 גרם,קונסורציו קאזאלאסקו,IT,רוטב עגבניות,גרמים,400.00,100 גרם,false,1,14.90,3.73,true,1,
7290018294192,false,"יין בלנד היינן אדום יבש 750 מ""ל p.c",כרמל מזרחי,IL,יין בלנד אדום,מיליליטרים,750.00,"100 מ""ל",false,1,37.90,5.05,true,1,
7290018294895,false,"יין מונלייט מוסקטו ורוד מבעבע 750 מ""ל",יקבי כרמל Carmel Winery,IL,מונלייט לבן,מיליליטרים,750.00,"100 מ""ל",false,1,34.90,4.65,true,1,
7290018294901,false,"יין מונלייט אדום יבש 750 מ""ל כרמל",יקבי כרמל Carmel Winery,IL,מונלייט אדום,מיליליטרים,750.00,"100 מ""ל",false,1,34.90,4.65,true,1,
7290018294918,false,מונלייט מוסקטו רוזה מתוק מבעבע 750מל,יקבי כרמל Carmel Winery,IL,מונלייט סמוק,מיליליטרים,750.00,"100 מ""ל",false,1,34.90,4.65,true,1,
7290018294949,false,מייקרס בלנד וו אדום750מל,יקבי כרמל,IL,מייקרס בלנד,מיליליטרים,750.00,"100 מ""ל",false,1,119.90,15.99,true,1,
7290018338193,false,כורכום טחון אורגני 90 גרם,,IN,כורכום טחון,גרמים,90.00,100 גרם,false,1,13.90,15.44,true,1,
7290018343357,false,"ד""ר פישר SMOOTH & REPAIR מרכך משקם לאחר החלקה או עיצוב בחום",פישר מעבדות פרמצבטיות,IL,מרכך משקם,מיליליטרים,400.00,"100 מ""ל",false,1,39.90,9.98,true,1,
7290018343487,false,אלכו ג'ל בשפורפרת H 75מ,CHEMIPAL FISHER (BIO,IL,"אלכו ג'ל H 75מ""ל",מיליליטרים,75.00,"100 מ""ל",false,1,9.90,13.20,true,1,
7290018343630,false,ד.פישר אפקטיב קר קרם גוף מועשר חמאת קקאו,פישר מעבדות פרמצבטיות בע,IL,קרם גוף אפקטיב,מיליליטרים,450.00,"100 מ""ל",false,1,21.90,4.86,true,1,
7290018359082,false,מחית תפוחי עץ לאפייה יכין 550 גרם,זנלכל,IL,"מחית תפו""ע לאפיה",גרמים,560.00,100 גרם,false,1,7.90,1.41,true,1,
7290018359495,false,תירס מהשדה בלי תוספת סוכר יכין 550 גרם,היינץ צפון אמריקה מק,IL,"תירס מהשדה ללת""ס",גרמים,550.00,100 גרם,false,1,9.90,1.80,true,1,
7290018359518,false,תירס מהשדה בלי תוספת סוכר יכין מארז 200X3 גר',היינץ צפון אמריקה מק,IL,תירס מהשדה 3 יח,גרמים,600.00,100 גרם,false,1,14.90,2.48,true,1,
7290018359686,false,יכין חומוס גדול 550 גר A2,היינץ צפון אמריקה מק,IL,חומוס ענק,גרמים,550.00,100 גרם,false,1,8.90,1.62,true,1,
7290018359716,false,רוטב עגבניות פיצה טוסקנה 240 גרם יכין,"זנלכל בע""\מ",IL,רוטב לפיצה,גרמים,240.00,100 גרם,false,1,6.50,2.71,true,1,
7290018359938,false,"רוטב עגבניות לשקשוקה יכין, 400 גרם",זנלכל,IL,רוטב שקשוקה,גרמים,400.00,100 גרם,false,1,10.00,2.50,true,1,
7290018359945,false,רוטב עגבניות פיקנטי מפלפלים וירקות יכין 400 גרם,זנלכל,IL,חאריפה,גרמים,400.00,100 גרם,false,1,10.00,2.50,true,1,
7290018371091,false,בייגלה אורגני מקמח כוסמין ללא מלח 200 גר,השדה מוצרים טבעיים ו,IL,בייגלה כוסמין,גרמים,200.00,100 גרם,false,1,16.50,8.25,true,1,
7290018371213,false,מחית (סקוויז) תפוח עץ ואפרסק אורגניים 100 גרם,השדה מוצרים טבעיים ו,ES,"מחית תפו""ע אפרסק",גרמים,100.00,100 גרם,false,1,4.90,4.90,true,1,
7290018371268,false,בוטנים עם מלח 50 גרם,סנקי,IL,בוטנים עם מלח,גרמים,50.00,100 גרם,false,1,4.90,9.80,true,1,
7290018371299,false,אובלטים אורגניים מקמח חומוס 100 גרם,השדה מוצרים טבעיים ו,IL,אובלטים אורגניים,גרמים,100.00,100 גרם,false,1,12.80,12.80,true,1,
7290018371534,false,וופל קוביות כוסמין חרובים אורגני 200 גר,"רוקחמן בע""מ",IL,וופל קוביות חרוב,גרמים,200.00,100 גרם,false,1,15.90,7.95,true,1,
7290018371541,false,מאגדת חטיף וופל חרובים אורגני 7*20 גר,רוקחמן,IL,חטיפי ופל מאגדת,גרמים,147.00,100 גרם,false,1,13.90,9.46,true,1,
7290018380611,false,צלפים עם חומץ 370 גרם,,TR,צלפים בחומץ,גרמים,370.00,100 גרם,false,1,8.90,2.41,true,1,
7290018380734,false,דפי בצק פילו משולשים תומר 360 גרם,,TR,דפי בצק פילו,גרמים,360.00,100 גרם,false,1,15.90,4.42,true,1,
7290018394021,false,ח.תקוע פטריות מלך היער,חוות פטריות תקוע,CN,פטריות מלך היער,גרמים,150.00,100 גרם,false,1,11.90,7.93,true,1,
7290018400609,false,פיאסטה מקסיקנית סנפרוסט 800 גרם,"סנפרוסט בע""מ",IL,פיאסטה מקסיקנית,גרמים,800.00,100 גרם,false,1,22.90,2.86,true,1,
7290018400661,false,לקט פאייה בסגנון ספרדי סנפרוסט 800 גרם,"סנפרוסט בע""\מ",IL,לקט פאייה,גרמים,800.00,100 גרם,false,1,22.90,2.86,true,1,
7290018400807,false,טברנה יוונית סנפרוסט 800 גרם,"סנפרוסט בע""מ",IL,טברנה יוונית,גרמים,800.00,100 גרם,false,1,22.90,2.86,true,1,
7290018440193,false,פליפז בייגלה בציפוי קרם בטעם חמאת בוטנים מקוויטיס 140 גרם,שוורצקוף& הנקל דיסלד,TR,בייגלה מצופה,גרמים,140.00,100 גרם,false,1,8.90,6.36,true,1,
7290018440209,false,פליפז בייגלה בציפוי פאדג' לבן מקוויטיס 140 גרם,שוורצקוף& הנקל דיסלד,,בייגלה מצופה,יחידה,1.00,יחידה,false,0,8.90,8.90,true,1,
7290018440223,false,תה צ'אי מסאלה 25 שקיקים ויסוצקי,תה ויסוצקי,IL,צ'אי מסאלה,גרמים,50.00,100 גרם,false,1,21.90,43.80,true,1,
7290018440247,false,תה צ'אי שקדים0 25 שקיקים ויסוצקי,תה ויסוצקי,IL,צ'אי שקדים,גרמים,50.00,100 גרם,false,1,21.90,43.80,true,1,
7290018440254,false,תה צ'אי קרמל מלוח 25 שקיקים ויסוצקי,תה ויסוצקי,IL,צ'\אי קרמל מלוח,גרמים,50.00,100 גרם,false,1,21.90,43.80,true,1,
7290018440384,false,תה ירוק מאטה לימון נענע ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ירוק ויסוצקי,גרמים,38.00,100 גרם,false,1,24.90,65.53,true,1,
7290018440391,false,תה ירוק מאטה נענע גוארנה ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ירוק ויסוצקי,גרמים,38.00,100 גרם,false,1,24.90,65.53,true,1,
7290018440438,false,Calvo טונה בשמן זית פתיחה קלה 3 * 65 גרם,"קאלוו קונסרבס ס.ל.יו. ,",ES,טונה בשמן זית3יח,גרמים,195.00,100 גרם,false,1,25.90,13.28,true,1,
