code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290012759468,false,חטיף אנרגיה תמרים ח.,ממה חטיפי אנרגיה,,חטיף אנרגיה תמרים ח.בוטנים ממה 50 גרם,,0.00,,false,1,8.50,0.00,true,1,70990
7290012823237,false,"תחליב רחצה קרמה בריזת ים 700 מ""ל",החברה הדרומית,IL,תחליב רחצה קרמה בריזת ים 700 מל,,0.00,,false,1,18.90,0.00,true,1,103184
7290012823374,false,אנטי קאלק מטליות לחות לניקוי כללי סנו 50 יחידות,מיוצר עי קונדיטוריית,IL,מגבונים אנטי קאלק,,0.00,,false,1,15.90,0.00,true,1,79972
7290012823602,false,נייר טואלט סופט סילק לבן 32 גלילים סנו,טרופיקל דגיל תעשיות,IL,נייר טואלט סופט 32 גלילים,,0.00,,false,1,35.90,0.00,true,1,71015
7290012983160,false,סילאן בקבוק לחיץ 400 גרם,"חצר כנרת מוצרי תמר אגש""ח",IL,סילאן 400 גר לחיץ,,0.00,,false,1,16.90,0.00,true,1,101363
7290013038432,false,מים אקווה נובה בקבוק יחיד,אקווה נובה Aqua Nova,IL,אקווה נובה מים מזוככים,,0.00,,false,1,5.50,0.00,true,1,46400
7290013068361,false,שמן זית אליעד כתית מ,אליעד בית בד בגולן,IL,שמן זית אליעד כתית מעולה 750 מל,,0.00,,false,1,38.90,0.00,true,1,76692
7290013068699,false,שמן זית כתית מעולה ע,בית הבד,IL,"שמן זית כתית מעולה עשיר אליעד 750מ""ל",,0.00,,false,1,38.90,0.00,true,1,96186
7290013153432,false,"סחוט לימונענע פריגת 400 מ""ל",היינץ צפון אמריקה מק,IL,"סחוט לימונענע 400 מ""ל",,0.00,,false,1,12.50,0.00,true,1,69455
7290013153616,false,"סחוט רימון וסלק 400 מ""ל",פריגת,IL,סחוט ENERGIZE רימון וסלק 400,,0.00,,false,1,12.50,0.00,true,1,75117
7290013153623,false,"סחוט גזר וג'ינגר 400 מ""ל",גת,IL,"סחוט RELAX גזר וג'ינג'ר 400 מ""ל",,0.00,,false,1,12.50,0.00,true,1,100203
7290013268020,false,מקסימה מרכך כביסה מרוכז בניחוח אולטרא פרש סנו 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה מרכך כביסה מרוכז אולטרא פרש 1 ליטר,,0.00,,false,1,21.90,0.00,true,1,79840
7290013268990,false,מרכך כביסה מרוכז לבן ביו סנו מקסימה 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך מרוכז ביו 1ליטר 40 כביסות,,0.00,,false,1,21.90,0.00,true,1,80734
7290013269638,true,ספוג הפלא אקסטרא,טרופיקל דגיל תעשיות,US,סנו סושי - ספוג הפלא EXTRA,,0.00,,false,1,13.80,0.00,true,1,86131
7290013269690,false,סנובון ג'ל לניקוי האסלה בניחוח לימון,Nicolas polandמשווק,PL,ג'ל אסלה סנו,,0.00,,false,1,10.90,0.00,true,1,82111
7290013284167,false,מלפפונים פריניר במלח,פרי ניר,,מלפפונים במלח 18-25 פריניר 560 ג,,0.00,,false,1,7.90,0.00,true,1,64122
7290013310163,false,מדליק פחם מוצק LIGHT EASY 40 יחידות,הדקלאים אגודת שיתופי,DE,מדליק פחם מוצק,,0.00,,false,1,8.90,0.00,true,1,50746
7290013585233,false,"ספרייט זירו פחית סליק 330 מ""ל",החברה המרכזית לייצור משקאות,IL,"גזוז בטעם לימון ליים דל קלוריות 330 מ""ל",,0.00,,false,1,8.50,0.00,true,1,65685
7290013585257,false,ספרייט זירו בבקבוק אישי,החברה המרכזית לייצור משקאות,IL,"ZERO ספרייט 500 מ""ל",,0.00,,false,1,9.50,0.00,true,1,65683
7290013585387,false,קוקה קולה זירו 1 ליטר,החברה המרכזית לייצור משקאות,IL,ZERO תריסר 1 ליטר,,0.00,,false,1,12.50,0.00,true,1,65385
7290013585394,false,קוקה קולה 1ליטר בודד,החברה המרכזית לייצור משקאות,IL,קוקה קולה 1 ליטר תריסר,,0.00,,false,1,12.50,0.00,true,1,65384
7290013585677,false,"פריגת אקסטרא מנגו420מ""ל",מבשלות בירה בינלאומי,IL,"פריגת EXTRA מנגו 420 מ""ל",,0.00,,false,1,10.90,0.00,true,1,71641
7290013585899,false,ויסוצקי ICE חליטת תה ירוק לימונית לואיזה,מבשלות בירה בינלאומי,IL,"ויסוצקי ICE חליטת לימונית לואיזה 350 מ""ל",,0.00,,false,1,8.90,0.00,true,1,70363
7290013702418,false,"שוופס מוגז עדין אפרסק זכוכית 330 מ""ל",יפאורה תבורי בעמ,IL,"שוופס מוגז עדין אפרסק 330 מ""ל זכוכית",,0.00,,false,1,9.90,0.00,true,1,71499
7290013702425,false,"שוופס מוגז עדין פירות יער זכוכית 330 מ""ל",יפאורה תבורי בעמ,IL,"שוופס מוגז עדין פירות יער 330 מ""ל זכוכית",,0.00,,false,1,9.90,0.00,true,1,71500
7290013726001,false,כריך טונה 230 גרם,לורד סנדויץ,,כריך טונה 230 גרם,,0.00,,false,1,18.20,0.00,true,1,70913
7290013726025,false,כריך גבינה צהובה 210,לורד סנדויץ,,כריך גבינה צהובה 210 גרם,,0.00,,false,1,18.90,0.00,true,1,70912
7290013726100,false,כריך טוניסאי 250 גרם,לורד סנדויץ,,כריך טוניסאי 250 גרם,,0.00,,false,1,19.90,0.00,true,1,70914
7290013726124,false,כריך שניצל 280 גרם,לורד סנדויץ,,כריך שניצל 280 גרם,,0.00,,false,1,19.90,0.00,true,1,70916
7290013847386,true,טונה סטרקיסט ליי,"סטארקיסט פודור בע""מ",TH,140 גרם טונה 4% טבעי לייט,,0.00,,false,1,8.50,0.00,true,1,74268
7290013847393,true,לייט טונה סטריקיסט,"סטארקיסט פודור בע""מ",TH,140 גרם טונה 4% עשבי תיבול לייט,,0.00,,false,1,8.50,0.00,true,1,93532
7290013847409,true,טונה סטרקיסט לייט 4%,"סטארקיסט פודור בע""מ",TH,טונה סטרקיסט לייט 4% שומן עם לימון,,0.00,,false,1,8.50,0.00,true,1,93533
7290013848789,false,כיף רביעיה סבון מוצק דבש-מרכז,יבואן ומשווק: ש. שסט,IL,כיף רביעיית סבון מוצק דבש (4*100 גר),,0.00,,false,1,12.90,0.00,true,1,53087
7290013906441,false,קבנוס טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,קבנוס נקניק מעושן יבש 120 גרם,,0.00,,false,1,13.90,0.00,true,1,67373
7290013906458,false,קבנוס בטעם פיקנטי טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,טירת צבי קבנוס פיקנטי נקניק מעושן יבש 120 גרם,,0.00,,false,1,13.90,0.00,true,1,61183
7290013906489,false,חטיפי מיני קבנוס טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,טירת צבי חטיפי מיני קבנוס 120 גרם,,0.00,,false,1,13.90,0.00,true,1,61184
7290013971203,false,מכונת תספורת BLIZZARD-HC-100,פוג'יקום,,מכונת תספורת BLIZZARD,,0.00,,false,1,139.90,0.00,true,1,72426
7290013971555,false,סוללות פוג'יקום 4AAA+8AA,פוג'יקום,,מארז פוגיקום 8+4,,0.00,,false,1,19.90,0.00,true,1,71785
7290014079014,false,לבבות קיסר ארוז נספק,"מרינה פטריות הגליל בע""מ",IL,חסה לבבות קיסר,,0.00,,false,1,12.90,0.00,true,1,49035
7290014094642,false,קשיו טבעי גדול 250 גרם בקופסא,"דין שיווק וקלייה בע""",,קשיו טבעי בקופסא 250 גרם,,0.00,,false,1,27.90,0.00,true,1,103012
7290014217225,false,גריל עוף בקופ' 120 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח, תערובת תיבול גריל עוף, 120 גרם",,0.00,,false,1,10.90,0.00,true,1,64966
7290014217263,false,תיבול לפרגית בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח תערובת תיבול לפרגיות, 100 גרם",,0.00,,false,1,10.90,0.00,true,1,70250
7290014217362,false,תיבול לקציצות בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,תבליני טעם וריח תערובת תיבול לקציצות 100 גרם,,0.00,,false,1,10.90,0.00,true,1,84670
7290014241589,false,מיקס אגוזים טבעי וחמוציות 150 גרם,פיצוחי הטיב,,מיקס אגוזים טבעי וחמוציות הטיב 150 גרם,,0.00,,false,1,17.90,0.00,true,1,69019
7290014241619,false,קרנץ' ישראלי - בוטנים מצופים מתובלים 200 ג',"גי אנד גי בע""מ",,קראנצי ישראלי 200 גרם,,0.00,,false,1,8.90,0.00,true,1,86253
7290014241763,false,פיצוחי הטיב קשיו טבעי 200 גר,פיצוחי הטיב,,קשיו טבעי הטיב 200 גרם,,0.00,,false,1,17.90,0.00,true,1,68029
7290014241787,false,גרעינים שחור ללא מלח 200 גר,,,חמניה קלוי ללא מלח 200 גר,,0.00,,false,1,6.90,0.00,true,1,67870
7290014356245,false,שמן קנולה - שדות מרובע,ERITH EDIBLE OIL,,שמן קנולה מזוכך שדות 1 ליטר,,0.00,,false,1,8.90,0.00,true,1,70803
7290014369283,false,שלגון MOJO סורבה דוב,פיקסל,IL,שלגון MOJO סורבה דובדבן 70 גרם,,0.00,,false,1,10.90,0.00,true,1,99604
7290014369313,false,שלגון לימון מרכיבים,איתלק,IL,שלגון MOJO לימון טבעי 70 גרם,,0.00,,false,1,10.90,0.00,true,1,74854
7290014369344,false,שלגון MOJO פירות יער,איתלק,IL,שלגון MOJO פירות יער ותפוז70 גרם,,0.00,,false,1,10.90,0.00,true,1,74857
7290014369399,false,שלגון חלבה מרכיבים ט,איתלק,IL,שלגון MOJO חלבה מובחרת 70 גרם,,0.00,,false,1,10.90,0.00,true,1,74861
7290014369429,false,שלגון בטעם קפה ברזיל,איתלק,IL,שלגון MOJO קפה ברזילאי 70 גרם,,0.00,,false,1,10.90,0.00,true,1,74864
7290014369436,false,שלגון חמאת בוטנים מר,איתלק,IL,שלגון MOJO חמאת בוטנים טבעית 70 גרם,,0.00,,false,1,10.90,0.00,true,1,74865
7290014369443,false,שלגון יוגורט דובדבן,איתלק,IL,שלגון MOJO יוגורט דובדבן 70 גרם,,0.00,,false,1,10.90,0.00,true,1,74866
7290014369467,false,שלגון מלון מרכיבים ט,איתלק,IL,שלגון MOJO מלון טבעי70 גרם,,0.00,,false,1,10.90,0.00,true,1,76756
7290014369474,false,שלגון תות ובננה מרכי,איתלק,IL,שלגון MOJO תות ובננה טבעיים 70 גרם,,0.00,,false,1,10.90,0.00,true,1,76755
7290014369481,false,שלגון קרם תות בציפוי,איתלק,IL,שלגון קרם תות בציפוי שוקולד מריר,,0.00,,false,1,10.90,0.00,true,1,96425
7290014369498,false,שלגון יוגורט ופטל טב,איתלק,IL,שלגון יוגורט ופטל טבעי בציפוי שוקולד מריר,,0.00,,false,1,10.90,0.00,true,1,96423
7290014369504,false,שלגון קרם קוקוס בציפ,פיקסל,,שלגון קוקוס בציפוי שוקולד מריר,,0.00,,false,1,10.90,0.00,true,1,96375
7290014369511,false,שלגון יוגורט סילאן ט,איתלק,IL,שלגון יוגורט סילאן טבעי ציפוי שוקו.מריר,,0.00,,false,1,10.90,0.00,true,1,96424
7290014397767,false,סנו ריצפז פרש הום 2 ליטר בניחוח כותנה-מרכז,"סנו מפעלי ברונוס בע""",IL,ריצפז פרש הום כותנה מלטפת 2 ליטר,,0.00,,false,1,23.90,0.00,true,1,83553
7290014397996,false,סנובון תוספת אקונומיקה ז'אבל 45גWAVE,טרופיקל דגיל תעשיות,PL,"סנו, סבון אסלה ז'אוול WAVE, בתוספת אקונומיקה",,0.00,,false,1,10.90,0.00,true,1,87221
7290014581036,false,"פחם למנגל הלהבה כ2- ק""ג",,,"פחם להבה 2 ק""ג",,0.00,,false,1,16.90,0.00,true,1,72503
7290014651807,false,בוטן אמריקאי 50 גרם הטיב,"ג'אנדגי בע""מ",,בוטן אמריקאי,,0.00,,false,1,14.90,0.00,true,1,69534
7290014651920,false,פיצוחי הטיב קבוקים שומשום 200ג,פיצוחי הטיב,,קבוקים שומשום 200 גר,,0.00,,false,1,5.90,0.00,true,1,69200
7290014651937,false,שקדים מולבנים שלמים,"גיי אנג גי פקאנס בע""",IL,שקדים מולבנים שלמים 100 גר,,0.00,,false,1,8.90,0.00,true,1,101556
7290014651968,false,אגוזי פקאן קלויים ומ,"גיי אנג גי פקאנס בע""",IL,אגוזי פקאן קלויים ומלוחים 150גר,,0.00,,false,1,20.90,0.00,true,1,69346
7290014692336,false,וילי פוד שיני שום במי מלח 340 גר,הנסיך- מפעל לייצור ט,CN,ויליפוד שיני שום במי מלח 340 גרם,,0.00,,false,1,14.90,0.00,true,1,83079
7290014725294,false,סוכרזית סוכרלוז סטיוויה 100 שקית,"סוכרזית בע""מ",IL,סוכרזית סוכרלוז 100 שקיות,,0.00,,false,1,22.90,0.00,true,1,72968
7290014738652,false,"ערק ערנבים 700 מ""ל",אליס בראנפמן,IL,"ערק ערנבים 700 מ""ל",,0.00,,false,1,79.90,0.00,true,1,104920
7290014758308,false,יוגורט עזים ביו תנובה 150גרם,תות תעשיות מזון (201,IL,יוגורט עיזים 150 גרם,,0.00,,false,1,6.30,0.00,true,1,82991
7290014759244,false,מעדן בטעם תות באדי ז,תנובה,,"באדי תות 500 מ""ל זוג",,0.00,,false,1,15.40,0.00,true,1,83265
7290014759442,true,משקה יופלה תות בננה,"תנובה בע""מ",IL,משקה יופלה תות בננה 250 מל,,0.00,,false,1,6.90,0.00,true,1,74348
7290014760141,true,משקה שקדים טרי 1 ליט,תות תעשיות מזון (201,IL,משקה שקדים טרי 1 ליטר,,0.00,,false,1,13.90,0.00,true,1,67724
7290014760837,false,יופלה 0% תות בתחתית 150ג,מיוצר עי קונדיטוריית,IL,יוגורט יופלה דיאט פרי תות בתחתית 150 גרם,,0.00,,false,1,5.10,0.00,true,1,101484
7290014761056,false,מעדן שוקולד חלב יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,IL,YOLO מעדן שוקולד חלב מעולה 123 גרם,,0.00,,false,1,5.20,0.00,true,1,64167
7290014761070,false,מעדן שוקולד לבן יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,IL,YOLO מעדן שוקולד לבן מעולה 123 גרם,,0.00,,false,1,5.20,0.00,true,1,64169
7290014761414,false,יולו מעדן שכבות שוקולד חלב ולבן 123 גר,מיוצר עי קונדיטוריית,IL,YOLO מעדן שכבות שוקולד חלב ולבן 122 גרם,,0.00,,false,1,5.20,0.00,true,1,64170
7290014761636,false,מאגדת יופלה און טופ 4יח',תנובה,,"יופלה און טופ פצפוצים כוכבים מאגדת כשל""פ",,0.00,,false,1,16.40,0.00,true,1,101427
7290014761704,false,יוגורט לבן בתוספת,תנובה,,יופלה לבן בתוספת עוגיות קפה,,0.00,,false,1,5.70,0.00,true,1,101438
7290014762121,false,מעדן שוקולד חלב,תנובה,,YOLOמעדן שוקולד חלב בנגיעות,,0.00,,false,1,4.30,0.00,true,1,86174
7290014762282,false,יופלה 0% עם אוכמניות150ג,מיוצר עי קונדיטוריית,IL,דיאט יופלה 0% עם אוכמניות בתחתית,,0.00,,false,1,5.10,0.00,true,1,101570
7290014762633,false,גבינה צהובה פרוסה עמ,תנובה,,גבינה צהובה פרוסה עמק 28% בצורת פיל,,0.00,,false,1,15.90,0.00,true,1,101557
7290014762886,false,יופלה4% ט.עוגת גבינה150ג,תנובה,,יוגורט יופלה קרם יוגורט 5% בטעם ע.גבינה,,0.00,,false,1,5.10,0.00,true,1,101569
7290014763289,false,משקה סויה +BIOתפוח ופטל,סוי מג'יק,IL,"משקה סויה ביו עם תפוח ופטל 250 מ""ל",,0.00,,false,1,6.90,0.00,true,1,73789
7290014763319,false,גב.שמנת עירית+בצל5% 200ג,תנובה,IL,קרם גבינת שמנת 5% עם בצל ועירית 200 גרם,,0.00,,false,1,12.20,0.00,true,1,71571
7290014763401,false,משקה סויה BIO עם אפרסק 2,סוי מג'יק,IL,"משקה סויה ביו עם אפרסק 250 מ""ל",,0.00,,false,1,6.90,0.00,true,1,87078
7290014763678,false,משקה חלבוןGO טעם וניל250,פארייפאבה אגרואינדוס,IL,תנובה GO משקה חלב בטעם וניל 2% שומן 250 מל,,0.00,,false,1,7.50,0.00,true,1,71652
7290014763685,false,משקה חלבון GO טעם קפה250,תנובה,,"משקה GO בטעם קפה 250 מ""ל",,0.00,,false,1,6.50,0.00,true,1,71653
7290014763883,false,גבינה למאפים 9% השף,תנובה,IL,גבינה למאפים 9% השף הלבן 500 גרם,,0.00,,false,1,20.90,0.00,true,1,89382
7290014763890,false,משקה חלב אגוז לוז1% 800מ,תנובה,IL,תנובה משקה חלב בטעם אגוזי לוז 1% 800 מל,,0.00,,false,1,7.90,0.00,true,1,90263
7290014763951,false,בלילה להכנת עוגת גבי,תנובה,IL,בלילה להכנת עוגת גבינה השף הלבן 850 גרם,,0.00,,false,1,19.90,0.00,true,1,101707
7290014791572,false,"שוויפס מוגז בטעם ענבים 330 מ""ל",יפאורה תבורי בעמ,IL,"שוופס מוגז פירות ענבים 330 מ""ל זכוכית",,0.00,,false,1,9.90,0.00,true,1,71501
7290014791626,false,שוופס סודה נענע ליים 250 מל זכוכית,יפאורה תבורי בעמ,IL,"שוופס סודה נענע ליים 250 מ""ל זכוכית",,0.00,,false,1,6.90,0.00,true,1,71521
7290014791664,false,שישיה מי עדן אישי פקק רגיל 500 מל,מופק ממקור בזלתי עדן,IL,שישיית מים 0.5 ליטר,,0.00,,false,6,15.90,0.00,true,1,104577
7290014791848,false,FRUIT WATER טעם אננס 0.5 ליטר,יפאורה תבורי בעמ,IL,Fruit Water אננס 0.5 ל',,0.00,,false,1,8.90,0.00,true,1,71504
7290014821057,false,כבל אלומיניום AUX,ארטוס,,כבל AUX - אלומניום,,0.00,,false,1,29.90,0.00,true,1,76074
7290014821064,false,כבל סנכרון אלומניום גלקסי 2 מטר,ארטוס,,כבל גלקסי 2 מטר,,0.00,,false,1,29.90,0.00,true,1,76110
7290014821088,false,כבל אייפון מאושר אפל,,,כבל אייפון מאושר אפל 2.1,,0.00,,false,1,49.90,0.00,true,1,76073
7290014821095,false,מטען רכב אייפון מאוש,,,מטען רכב אייפון מאושר אפל 2.1,,0.00,,false,1,79.90,0.00,true,1,76102
7290014821101,false,מעמד אופנתי לסלולר ל,,,מעמד אופנתי לסלולר לבן,,0.00,,false,1,99.90,0.00,true,1,76105
7290014821347,false,אוזניות מיקרופות איכ,ארטוס,,אוזניות PURE-METAL,,0.00,,false,1,49.90,0.00,true,1,76099
7290014821507,false,מטען קיר אייפון מאוש,,,מטען קיר אייפון מאושר אפל 2.1,,0.00,,false,1,79.90,0.00,true,1,76103
7290014821569,false,כבל סנכרון אלומניום אייפון 6 2 מטר,ארטוס,,כבל אייפון 2 מטר,,0.00,,false,1,39.90,0.00,true,1,76095
7290014961258,false,כריך דאבל פסטרמה ובק,לורד סנדויץ,,כריך דאבל פסטרמה ובקר 250 גרם,,0.00,,false,1,17.90,0.00,true,1,70915
7290015129251,false,איטריות קונגאק ללא גלוטן 270 גרם skinny,אף.סי תבליני בגליל ב,CN,סקיני פסטה- בצורת אטריות פטוצ'יני 200 גרם,,0.00,,false,1,12.90,0.00,true,1,67162
7290015150200,false,עגבניות חתוכות דק גרנד איטליה ויסוצקי,HIQ FOOD PRODUCTS,IT,עגבניות חתוכות דק 400 גרם,,0.00,,false,1,6.00,0.00,true,1,70249
7290015193542,false,סרדינים בשמן סויה ול,יו.פי.אי,,סרדינים בשמן סויה ולימון 125 גרם,,0.00,,false,1,5.30,0.00,true,1,89523
7290015324519,false,תערובת לפיצה שקית 80 גרם,"תבליני טעם וריח בע""מ",IL,תערובת תיבול לפיצה 80 גרם,,0.00,,false,1,6.90,0.00,true,1,95326
7290015324533,false,רוזמרין מיכל גדול 55 גרם,"תבליני טעם וריח בע""מ",IL,תבליני טעם וריח רוזמרין 55 גרם,,0.00,,false,1,10.90,0.00,true,1,95328
7290015366670,false,משחת שיניים הגנה משולשת מנטה מרענן,גלקסוסמיתקליין,SK,אקווה פרש משחת שיניים מנטה מרענן 100 מל,,0.00,,false,1,8.90,0.00,true,1,70144
7290015446242,false,אול אין חטיף חלבון ק,,,אול אין חטיף חלבון קרם עוגיות,,0.00,,false,1,14.90,0.00,true,1,74604
7290015446617,false,פראוד - חטיף חלבון בננה טופי 60 גרם,v.s.i,NL,פראוד - חטיף חלבון בטעם בננה טופי,,0.00,,false,1,13.90,0.00,true,1,74885
7290015446921,false,חטיף חלבון בטעם קרמל,,,חטיף חלבון בטעם קרמל מלוח- 60 גרם,,0.00,,false,1,14.90,0.00,true,1,103691
7290015493192,false,נביעות + פרי אבטיח 0.5 ליטר,"נביעות טבע הגליל בע""",IL,נביעות + פרי בטעם אבטיח 0.5 ליטר,,0.00,,false,1,10.50,0.00,true,1,72898
7290015493208,false,"נביעות + רכיבי פרי אננס 500 מ""ל","נביעות טבע הגליל בע""",IL,נביעות + פרי בטעם אננס 0.5 ליטר,,0.00,,false,1,10.50,0.00,true,1,72897
7290015519144,false,מטען קיר מיקרו פרימי,ארטוס,,מטען קיר לגלקסי פרימיום 2A,,0.00,,false,1,49.90,0.00,true,1,76094
7290015519205,false,מעמד מגנט EASY GRIP,,,מעמד מגנט EASY GRIP,,0.00,,false,1,29.90,0.00,true,1,76065
7290015597937,false,קורנטו וניל קלאסי שטראוס 70 גר,"מיוצר ע""\י גלידת שטראוס",IL,קורנטו טילון קלאסי בטעם וניל 70 גרם,,0.00,,false,1,10.90,0.00,true,1,72550
7290015652087,false,תערובת פיצוחים בשקית ששון הקולה 150 גרם,"דין שיווק וקלייה בע""",IL,תערובת פיצוחים 150 גרם,,0.00,,false,1,16.90,0.00,true,1,102868
7290015775014,false,אגוזי פיסטוק קלופים,"גיי אנג גי פקאנס בע""",IL,אגוזי פיסטוק קלופים טבעיים 100 גר,,0.00,,false,1,28.90,0.00,true,1,70033
7290015775021,false,שברי אגוז מלך גרוסים,"גיי אנג גי פקאנס בע""",IL,שברי אגוז מלך גרוסים 100 גר,,0.00,,false,1,10.90,0.00,true,1,70032
7290015775038,false,"סילאן טבעי בד""ץ 900","גיי אנג גי פקאנס בע""",IL,"סילאן טבעי בד""ץ 900 גרם",,0.00,,false,1,21.90,0.00,true,1,87333
7290015775168,false,חמאת אגוזי קשיו 200,"גיי אנג גי פקאנס בע""",IL,חמאת אגוזי קשיו 200 גרם,,0.00,,false,1,29.90,0.00,true,1,101594
7290015775175,false,חמאת שקד מולבן 200 גרם,"גיי אנג גי פקאנס בע""",IL,חמאת שקד מולבן 200 גרם,,0.00,,false,1,23.90,0.00,true,1,101592
7290015775397,false,תערובת טרופית 150 גר,"גיי אנג גי פקאנס בע""",IL,תערובת טרופית 150 גרם,,0.00,,false,1,14.90,0.00,true,1,92023
7290015775632,false,חמאת בוטנים הטיב 35,g&g,IL,חמאת בוטנים הטיב 350 גר,,0.00,,false,1,15.90,0.00,true,1,94821
7290015775717,false,תערובת פירות יבשים ש,פיצוחי הטיב,IL,תערובת פירות יבשים שקדים וגרעינים 40 גרם,,0.00,,false,1,3.90,0.00,true,1,74086
7290015775809,true,חמוציות ברכז תפוחים,פיצוחי הטיב,IL,חמוציות ברכז תפוחים קופסא 250 גרם,,0.00,,false,1,22.90,0.00,true,1,93623
7290015775816,true,אגוז מלך טבעי קופסא,פיצוחי הטיב,IL,אגוז מלך טבעי קופסא 200 גרם,,0.00,,false,1,19.90,0.00,true,1,93624
7290015775823,true,קשיו טבעי קופסא 250,פיצוחי הטיב,IL,קשיו טבעי קופסא 250 גרם,,0.00,,false,1,29.90,0.00,true,1,93625
7290015775830,true,שקד טבעי קופסא 200 ג,פיצוחי הטיב,IL,שקד טבעי קופסא 200 גרם,,0.00,,false,1,22.90,0.00,true,1,93626
7290015775854,false,תאנים מיובשות 330 גר,,IL,תאנים מיובשות 330 גרם,,0.00,,false,1,26.90,0.00,true,1,93977
7290015775861,false,סילאן טבעי 340גרם,"גיי אנג גי פקאנס בע""",IL,סילאן טבעי 340גרם,,0.00,,false,1,13.90,0.00,true,1,93862
7290015775908,false,בננה ציפס הטיב 200 ג,פיצוחי הטיב,IL,בננה ציפס הטיב 200 גרם,,0.00,,false,1,8.90,0.00,true,1,94073
7290015775915,false,תפוח עץ מיובש הטיב 2,פיצוחי הטיב,IL,תפוח עץ מיובש הטיב 200 גרם,,0.00,,false,1,12.90,0.00,true,1,94074
7290015775922,false,שקד גרוס מולבן הטיב,פיצוחי הטיב,IL,שקד גרוס מולבן הטיב 200 גרם,,0.00,,false,1,10.90,0.00,true,1,94075
7290015833127,false,טונה סקיפגק - רביעיי,,VN,טונה סקיפגק - רביעייה,,0.00,,false,1,19.90,0.00,true,1,100102
7290015848909,false,אולטרסול תחליב קידס 30/250,פישר מעבדות פרמצבטיות בע,IL,אולטרסול תחליב קידס 30/250,,0.00,,false,1,44.90,0.00,true,1,74632
7290015968904,false,מפיות מודפסות 20 יח',W.W.P.Co.Ltd,,"מפיות מודפסות 33*33 ס""מ 20 יח דגם W-773",,0.00,,false,1,7.90,0.00,true,1,90139
7290016006377,false,"שוויפס מוגז בטעם פירות תות ליים 330 מ""ל",יפאורה תבורי בעמ,IL,"שוופס מוגז פירות תות ליים 330 מ""ל זכוכית",,0.00,,false,1,9.90,0.00,true,1,74701
7290016035032,false,לחמניות פשתן מזרעי פשתן טחונים 250 גר,מאפית ביכורים,IL,לחמניות המבורגר פשתן,,0.00,,false,1,22.90,0.00,true,1,95236
7290016081619,false,אוזנית שלט קפיצית -,,,RETRACTABLE - שלט BT עם אוזניה - צבע שחו,,0.00,,false,1,109.00,0.00,true,1,76084
7290016081626,false,RETRACTABLE - שלט BT,,,RETRACTABLE - שלט BT עם אוזניה - צבע לב,,0.00,,false,1,109.00,0.00,true,1,76083
7290016087543,false,זיתים ירוקים נטולי גלעין,פריניר,IL,זיתים ירוקים ללא גלעין פרי ניר 200גרם,,0.00,,false,1,5.90,0.00,true,1,103590
7290016087550,false,מלפפונים במלח קטנים מאוד 8-12,"פריניר(הדס 1987) בע""",IL,מלפפונים קטנים במלח,,0.00,,false,1,5.90,0.00,true,1,102943
7290016094022,true,אולטרסול 50/200 תרסי,הדקלאים אגודת שיתופי,IL,ספריי שקוף 50 SPF,,0.00,,false,1,44.90,0.00,true,1,74630
7290016094039,false,"ד""ר פישר - אולטרסול ספריי שקוף קידס 200 מ""ל 50SPF",פישר מעבדות פרמצבטיות בע,IL,ספריי שקוף לילדים 50 SPF,,0.00,,false,1,44.90,0.00,true,1,74640
7290016150117,false,סלק אדום מקולף ומבושל500,ג'ואבג'י יואייבי,IL,סלק מקולף בוואקום 500 גרם,,0.00,,false,1,7.90,0.00,true,1,88248
7290016230888,false,סוללות V3 5) יחידות( 5 י,פוג'יקום,,סוללה 3V 5 יחידות,,0.00,,false,1,22.90,0.00,true,1,74375
7290016245615,false,לחם שיפון 100% עם אג,מאפיית טעמי הכפר 201,,לחם שיפון 100% עם אגוזים מצופה גרעינים,,0.00,,false,1,20.90,0.00,true,1,58844
7290016245769,true,לחם כוסמין מחמצת בתו,,,לחם כוסמין מחמצת בתוספת פשתן,,0.00,,false,1,18.90,0.00,true,1,92263
7290016245806,false,לחמניות המבוגר כוסמין4יח,"ביכורים מזון ומאפה בע""\מ",,מארז לחמניות המבורגר,,0.00,,false,1,16.90,0.00,true,1,95482
7290016245912,false,מאפה אישי 120 גרם,עינת,IL,מאפה אישי 120 גרם,,0.00,,false,1,8.00,0.00,true,1,104825
7290016372373,true,רסק עגבניות בלה איטל,שוורצקוף& הנקל דיסלד,IT,בלה איטליה רסק עגבניות 280 גרם,,0.00,,false,1,8.50,0.00,true,1,91798
