code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290010154425,false,סחוג ירוק תבליני ביטון 130 גרם,תבליני יוחאי ביטון,IL,ביטון,גרמים,130.00,100 גרם,false,,7.90,0.0608,true,1,14066
7290010154548,false,ממרח שום טבעי יוחאי ביטון 235 גרם,תבליני יוחאי ביטון,IL,תבליני יוחאי ביטון,גרמים,235.00,100 גרם,false,,12.90,0.0549,true,1,14067
7290010154555,false,ממרח לימון כבוש יוחאי ביטון 250 גרם,תבליני יוחאי ביטון,IL,תבליני יוחאי ביטון,גרמים,250.00,100 גרם,false,,12.90,0.0516,true,1,14068
7290010154678,false,אריסה מרוקאית תבליני ביטון 250 גרם,תבליני יוחאי ביטון,IL,תבליני יוחאי ביטון,גרמים,250.00,100 גרם,false,,12.90,0.0516,true,1,31083
7290010154685,false,שום כתוש יוחאי ביטון 250 גרם,תבליני יוחאי ביטון,IL,תבליני יוחאי ביטון,גרמים,250.00,100 גרם,false,,12.90,0.0516,true,1,31084
7290010163069,false,צנובר 100 גרם ששון הקולה,"דין שיווק וקלייה בע""",IL,ששון הקולה,גרמים,100.00,100 גרם,false,,19.90,0.1990,true,1,3204
7290010195275,false,פופ סטאר גרעיני תירס להכנת פופקורן במיקרוגל בטעם חמאה מופחת שומן 425 גרם,פופ סטאר,US,פופפסטאר,גרמים,425.00,100 גרם,false,,13.90,0.0327,true,1,8805
7290010237531,false,"פפסי קולה פלסטיק 500 מ""ל","טמפו משקאות בע""ם.",IL,פפסי,מיליליטרים,500.00,"100 מ""ל",false,,3.90,0.0078,true,1,12048
7290010237548,false,"פפסי מקס דל קלוריות 500 מ""ל בקבוק",טמפו משקאות בעמ,IL,פפסי מקס,מיליליטרים,500.00,"100 מ""ל",false,,3.90,0.0078,true,1,12049
7290010237562,false,משקה פפסי מרינדה קוו,"טמפו משקאות בע""מ",IL,מירינדה,מיליליטרים,500.00,"100 מ""ל",false,,3.90,0.0078,true,1,12050
7290010237579,false,משקה סבן אפ קוול 500,"טמפו משקאות בע""מ",IL,סבן אפ,מיליליטרים,500.00,"100 מ""ל",false,,3.90,0.0078,true,1,12051
7290010237586,false,"סבן אפ דיאט בקבוק 500 מ""ל",טמפו 7.5%,IL,ד.סבן אפ,מיליליטרים,500.00,"100 מ""ל",false,,3.90,0.0078,true,1,12052
7290010237784,false,בירה שנדי בתוספת משקה לימון ליים - שישייה,"טמפו משקאות בע""\מ",IL,שנדי,ליטרים,1.98,ליטר,false,,28.90,14.5960,true,1,12057
7290010237890,false,"בירה הייניקן בקבוק 500 מ""ל חוזר",טמפו משקאות בע''מ,IL,היינקן,מיליליטרים,500.00,"100 מ""ל",false,,8.90,0.0178,true,1,12060
7290010259359,false,אטריות נודלס ביצים להקפצה ו.פוד 200 ג',פוג'יאן לונגהאי אנלי,CN,וילי פוד,גרמים,200.00,100 גרם,false,,4.90,0.0245,true,1,11158
7290010259366,false,אטריות נודלס ביצים מסולסלות ו.פוד 200 ג',פוג'יאן לונגהאי אנלי,CN,וילי פוד,גרמים,200.00,100 גרם,false,,4.90,0.0245,true,1,11159
7290010259823,false,מנת השף 70 גרם ויליפוד מרק עם נודלס בטעם עוף,נמצ'או(תאילנד) בעמ,TH,וילי פוד,גרמים,70.00,100 גרם,false,,4.90,0.0700,true,1,11160
7290010259830,false,מנת השף נודלס בסגנון סיני פיקנטי וילי פוד 70 גרם,נמצ'או(תאילנד) בעמ,TH,וילי פוד,גרמים,70.00,100 גרם,false,,4.90,0.0700,true,1,11161
7290010259847,false,מנת השף מרק עם נודלס בטעם תירס ויליפוד 70 גרם,קריות זול,TH,וילי פוד,גרמים,70.00,100 גרם,false,,4.90,0.0700,true,1,11162
7290010259892,false,מרגרינה פלוס ללא מלח ויליפוד 200 גרם,וילי פוד,TR,וילי פוד,גרמים,200.00,100 גרם,false,,3.90,0.0195,true,1,11165
7290010259991,false,צנימים מיוחדים בטעם טבעי 250 ג',קריות זול,GR,וילי פוד,גרמים,250.00,100 גרם,false,,7.90,0.0316,true,1,11168
7290010328093,false,ממרח חלווה אחווה 400 ג' מהדרין,אחדות בית חרושת לטחי,IL,אחוה,גרמים,400.00,100 גרם,false,,10.70,0.0267,true,1,4179
7290010328246,false,טחינה גולמית שומשום מלא אחווה 500 ג',"אחדות ביח""ר לטחינה ח",IL,אחוה,גרמים,500.00,100 גרם,false,,9.90,0.0198,true,1,4182
7290010328253,false,טחינה גולמית משומשום טבעי אחווה 500 גרם,"אחדות ביח""ר לטחינה ח",IL,אחוה,גרמים,500.00,100 גרם,false,,9.90,0.0198,true,1,4183
7290010328468,false,מארז מיני חלווה אחוה בטעמים 18 יחידות 216 גרם,שוורצקוף& הנקל דיסלד,IL,אחוה,גרמים,216.00,100 גרם,false,,9.90,0.0458,true,1,4186
7290010328505,false,"מארז מיני חלווה 15 יחידות לל""ס אחוה 150 גרם",אחדות ביחר לטחינה חל,IL,אחוה,גרמים,150.00,100 גרם,false,,9.90,0.0660,true,1,4188
7290010328680,false,עוגה בטעם שוקולד עם שוקוצ'יפס מריר ולבן 450 גרם,אחדות ביחר לטחינה חל,IL,אחוה,גרמים,450.00,100 גרם,false,,9.90,0.0220,true,1,4194
7290010328710,false,קיצפיות בטעם וניל תות 18,אחדות ביחר לטחינה חל,IL,אחוה,גרמים,180.00,100 גרם,false,,7.90,0.0439,true,1,4197
7290010328819,false,ממרח טחינה עם שוקולד משומשום מלא אחווה 400 גרם,אחדות ביחר לטחינה חל,IL,אחוה,גרמים,400.00,100 גרם,false,,10.70,0.0267,true,1,4205
7290010471669,false,יוגורט תות עם קורנפלקס מצופה שוקולד ללא גלוטן 3.9%,"שטראוס בריאות בע""\מ",IL,שטראוס,גרמים,175.00,100 גרם,false,,4.30,0.0246,true,1,16397
7290010513703,false,צ'ופסטיקס צפצפה - 20 יחידות,גולין פנגזו,IL,מזרח ומערב,יח',20.00,יח',false,,6.90,0.3450,true,1,26504
7290010513727,false,פנקו פרורי לחם 200 גרם (קינגדאו),קינגדאו גוניון פודס,CN,מזרח ומערב,גרמים,200.00,100 גרם,false,,7.90,0.0395,true,1,26505
7290010535408,false,קופסא למברשות שיניים,מיה טריידינג,CN,קופסא למברשות שיניים,יח',1.00,יח',false,,13.90,13.9000,true,1,55806
7290010627004,false,טחינה גולמית מסורתית ירושלים 500 ג',"בראשית ירושלים בע""מ",IL,טחינה ירושלים,גרמים,500.00,100 גרם,false,,15.90,0.0318,true,1,17885
7290010627844,false,טחינה גולמית שומשום מלא ירושלים 500גרם,"טחינה ירושליים בע""מ",IL,טחינה ירושלים,גרמים,500.00,100 גרם,false,,15.90,0.0318,true,1,17886
7290010632121,false,כוס אימון עם ידיות ופיה רכה ML360 טוליפס פרמיום,טוליפס Tulips,CN,טוליפס,יח',1.00,יח',false,,15.00,15.0000,true,1,5812
7290010632633,false,מוצץ גומי בליסטר 3יח,B.R Works,IN,טוליפס,יח',3.00,יח',false,,12.90,4.3000,true,1,5831
7290010632657,false,מוצץ בבליסטר גדול 3 יח',WORKS B.R,IN,טוליפס,יח',3.00,יח',false,,12.90,4.3000,true,1,5833
7290010632787,false,צימרוני אוזניים מעץ 300 יח,הדקלאים אגודת שיתופי,CN,כוטון סופט,יח',300.00,יח',false,,3.50,0.0117,true,1,5836
7290010650002,false,פטריות יער טריות -יחידה,ביכורי שדה דרום 2002,IL,פטריות יער,גרמים,170.00,100 גרם,false,,9.90,0.0582,true,1,7407
7290010650019,false,אנדיב בלגי אמיתי חוות תקוע,מרינה פטריות הגליל,IL,אנדיב/עולש,גרמים,220.00,100 גרם,false,,11.90,0.0541,true,1,7408
7290010650033,false,בצלצלי שאלוט תקוע אר,חוות פטריות תקוע,NL,בצלי שלוט,גרמים,350.00,100 גרם,false,,10.90,0.0311,true,1,7410
7290010650194,false,זנגוויל (ג'ינג'ר)ארוז מגשית,"פסח בא בע""מ",CN,גינגר מגשית 250 גרם,גרמים,250.00,100 גרם,false,,7.90,0.0316,true,1,7417
7290010650255,false,לקט פטריות למרק חוות תקוע 25 גרם,תקוע,IL,לקט פטריות למרק,גרמים,25.00,100 גרם,false,,9.90,0.3960,true,1,7418
7290010650354,false,שורש כורכום טרי חוות תקוע 120 גרם,פסטה לנסי,IL,שורש כורכום טרי ארוז,גרמים,120.00,100 גרם,false,,10.90,0.0908,true,1,7420
7290010650408,false,בצלצלי פנינה תקוע יח,פסטה לנסי,IL,שורש כורכום טרי ארוז,יח,1.00,יח,false,,10.90,10.9000,true,1,59957
7290010650576,false,פטריות שנוקי טרי ארו,חוות פטריות תקוע,IL,פטריות שיטאקי טרי,יח,1.00,יח,false,,9.90,9.9000,true,1,53975
7290010650590,false,ריזוטו פטריות חוות תקוע,חוות פטריות תקוע,IL,ריזוטו פטריות מיובשות,גרמים,275.00,100 גרם,false,,10.90,0.0396,true,1,7423
7290010650705,false,חסה רדיקו 250 גר,שולמית,IL,אפונה סינית,יח',1.00,יח',false,,18.90,18.9000,true,1,54517
7290010650798,false,תבשיל בורגול ופטריות,קרלו,IL,תבשיל בורגול ופטריות,גרמים,140.00,100 גרם,false,,13.90,0.0993,true,1,53981
7290010650828,false,פטריות שימג'י חוות תקוע 150 גרם,שנגחאי פינק פוד קומפני,CN,פטריות שי-מגי,גרמים,150.00,100 גרם,false,,11.90,0.0793,true,1,48501
7290010650996,false,"פטריות שי מג'י חומות, 150 גרם חוות תקוע",שנגחאי פינק פוד קומפני,CN,פטריות שי-מגי,גרמים,150.00,100 גרם,false,,11.90,0.0793,true,1,60925
7290010656592,false,מיץ ענבים תירוש אדום 100% טבעי 1 ליטר,יקב טפרברג 1870 בעמ,IL,תירוש 100% טהור אפרת,ליטרים,1.00,ליטר,false,,15.90,15.9000,true,1,12605
7290010656615,false,מיץ תירוש טהור לבן 100% טבעי אפרת 1 ליטר,יקב טפרברג 1870 בעמ,IL,תירוש 1 ל לבן אפרת,ליטרים,1.00,ליטר,false,,15.90,15.9000,true,1,12606
7290010718627,false,פנינה רוזנבלום אל סבון נוזלי ירוק 1 ליטר,פנינה רוזנבלום,IL,פנינה רוזנבלום בע'מ,ליטרים,1.00,ליטר,false,,8.90,8.9000,true,1,15649
7290010718634,false,"פנינה רוזנבלום -אל סבון נוזלי לבן,1 ליטר",פנינה רוזנבלום,IL,פנינה רוזנבלום בע'מ,ליטרים,1.00,ליטר,false,,8.90,8.9000,true,1,15650
7290010748860,false,"ד""ר פישר - אפקטיב קר קרם ידיים אינטנסיב 150 מ""ל",פישר מעבדות פרמצבטיות בע,IL,אפקטיב קר,מיליליטרים,150.00,"100 מ""ל",false,,15.90,0.1060,true,1,13474
7290010748891,false,אפקטיב קר קרם גוף מולטי ויטמין לעור רגיל יבש ח 7,פישר מעבדות פרמצבטיות בע,IL,אפקטיב קר,מיליליטרים,700.00,"100 מ""ל",false,,32.90,0.0470,true,1,13477
7290010757893,false,"בורקס תפו""א ללא גלוטן פרווה - מוקפא",מאפיית ישראל חיפה,IL,"בורקס תפו""א ללא גלוט",גרמים,500.00,100 גרם,false,,19.90,0.0398,true,1,63063
7290010757947,false,אריאל ללא גלוטן- בורקס פטריות 500 גר,מאפיית ישראל חיפה,IL,בורקס פטריות ללא גלו,גרמים,500.00,100 גרם,false,,19.90,0.0398,true,1,63067
7290010760749,false,"מארז שישיית לחמניות כשל""פ",מאפיית אריאל,IL,"לחמניה 6 יח' כשל""פ",יח',6.00,יח',false,,16.90,2.8167,true,1,14166
7290010766697,false,רוטב שקשוקה אוליביה 415 גרם,קריות זול,IL,אוליביה,גרמים,415.00,100 גרם,false,,12.90,0.0311,true,1,7760
7290010766734,false,רוטב פיצה אוליביה אסם 430 ג',אוליביה,IL,אוליביה,גרמים,430.00,100 גרם,false,,12.90,0.0300,true,1,7761
7290010766949,false,ממרח תחתיות ארטישוק 180ג' אוליביה,אוליביה,IL,אוליביה,גרמים,180.00,100 גרם,false,,12.90,0.0717,true,1,7762
7290010766956,false,ממרח פלפלים מתוקים אדומים אוליביה 180 גרם,אוליביה גורמה בעמ,IL,אוליביה,גרמים,180.00,100 גרם,false,,12.90,0.0717,true,1,7763
7290010770762,false,מברשת שיניים קלין אנד פלקס אקווה פרש,גלקסו סמית קליין,DE,אקווה פרש,יח',1.00,יח',false,,4.90,4.9000,true,1,10751
7290010814268,false,שלשות שוקולד לבן 85 גר*3 בלמינט * 18 בקרטון,"כרמית תעשיות ממתקים בע""\",IL,שוקולד לבן שלשות כרמית,גרמים,255.00,100 גרם,false,,9.90,0.0388,true,1,11802
7290010814695,false,שוקולד מריר פרווה ללא תוספת סוכר כרמית 85 גרם,כרמית תעשיות ממתקים בעמ,IL,אגו,גרמים,85.00,100 גרם,false,,4.90,0.0576,true,1,11805
7290010814701,false,"שוקולד חלב כרמית 85 גרם ללת""ס","כרמית תעשיות ממתקים בע""\",IL,אגו,גרמים,85.00,100 גרם,false,,4.90,0.0576,true,1,11806
7290010838219,false,ממתיק על בסיס צמח הסטיביה - שקיות,"קיפל טבליות וממתיקים בע""מ",IL,מרמולייט,יח',100.00,יח',false,,29.90,0.2990,true,1,8807
7290010883363,false,כפפות אלוורה רב שימושיות קטנות S סנו סושי,האי נאם סי או אל.טי.,CN,סנו סושי,יח',2.00,יח',false,,8.90,4.4500,true,1,9945
7290010883370,false,כפפות אלוורה רב שימושיות בינוניות M סנו סושי,האי נאם סי או אל.טי.,CN,סנו סושי,יח',2.00,יח',false,,8.90,4.4500,true,1,9946
7290010903917,false,שניצל תירס שף הטבע,משק ויילר,IL,שניצל תירס תפוגן,גרמים,1000.00,100 גרם,false,,21.90,0.0219,true,1,52243
7290010903931,false,כוכבי תירס שף הטבע 1,משק ויילר,IL,שניצל תירס תפוגן,גרמים,1000.00,100 גרם,false,,21.90,0.0219,true,1,52136
7290010931330,false,סלט מטבוחה אחלה 500 גרם,מיוצר עי קונדיטוריית,IL,שטראוס,גרמים,500.00,100 גרם,false,,13.90,0.0278,true,1,16405
7290010945146,false,קוטג' 3% מועשר בסידן טרה 250 ג' מהדרין,קריות זול,IL,טרה,גרמים,250.00,100 גרם,false,,5.30,0.0212,true,1,16092
7290010945306,false,חלב בקרטון 3% 2 ליטר טרה,הפריט בפיקוח,IL,טרה,ליטרים,2.00,ליטר,false,,12.40,6.2000,true,1,16093
7290010945450,false,גבינה לבנה 3% 250 גר מועשר בסידן וויטמין,הפריט בפיקוח,IL,טרה,גרמים,250.00,100 גרם,false,,4.70,0.0188,true,1,16094
7290010945481,false,גבינה לבנה טרה 5% מרכיבים טבעיים,הפריט בפיקוח,IL,טרה,גרמים,500.00,100 גרם,false,,9.90,0.0198,true,1,16095
7290011017866,false,קוקה קולה קלאסי בפחית,החברה המרכזית לייצור משקאות,IL,קוקה קולה,מיליליטרים,330.00,"100 מ""ל",false,,5.00,0.0152,true,1,9575
7290011017873,false,"פחיות קוקה קולה זירו 330 מ""ל",החברה המרכזית לייצור משקאות,IL,קוקה קולה ZERO,מיליליטרים,330.00,"100 מ""ל",false,,5.00,0.0152,true,1,9576
7290011018184,false,פיוז טי תה קר בטעם אפרסק,מבשלות בירה בינלאומי,IL,FUZE TEA,מיליליטרים,500.00,"100 מ""ל",false,,6.00,0.0120,true,1,9579
7290011018214,false,פיוז טי תה קר בטעם מנגו אננס,מבשלות בירה בעמ,IL,פיוז טי תה קר בטעם מ,מיליליטרים,500.00,"100 מ""ל",false,,6.00,0.0120,true,1,69805
7290011018368,false,ויינשטפן בירת חיטה לא מסוננת,"ויינשטפן, ת.ד 1155 פ",DE,ויינשטפן,ליטרים,1.98,ליטר,false,,59.90,30.2525,true,1,9585
7290011018443,false,"פנטה אורנג פחית סליק 330 מ""ל",החברה המרכזית לייצור משקאות,IL,פאנטה,מיליליטרים,330.00,"100 מ""ל",false,,5.00,0.0152,true,1,9586
7290011018467,false,"סליק פאנטה אקזוטיק 330 מ""ל",החברה המרכזית לייצור משקאות,IL,פאנטה,מיליליטרים,330.00,"100 מ""ל",false,,5.00,0.0152,true,1,9587
7290011018924,false,"מארז פחיות דיאט קוקה קולה שישייה 330 מ""ל",החברה המרכזית לייצור משקאות,IL,DIET COKE,ליטרים,1.98,ליטר,false,,22.00,11.1111,true,1,9596
7290011026066,false,"ד""ר פישר - סרקל שמפו + מרכך לילדים 1 ליטר",פישר מעבדות פרמצבטיות בע,IL,סרקל,ליטרים,1.00,ליטר,false,,22.80,22.8000,true,1,13478
7290011064020,false,בולגרית למריחה בטעמים 200 גר,גבינות אמיר ניצן בעמ,IL,גבינות עמיר ניצן,גרמים,200.00,100 גרם,false,,13.90,0.0695,true,1,6815
7290011064099,false,ירקות או פרות ממולאים במעדן גבינה ניצן 125 גרם,גבינות אמיר ניצן בעמ,IL,גבינות ניצן,גרמים,125.00,100 גרם,false,,19.90,0.1592,true,1,6817
7290011090418,false,בזיליקום 40 גר,פרנו,IL,בזיליקום,יח',1.00,יח',false,,4.90,4.9000,true,1,21221
7290011090920,false,כרוב סיני,קבוצת יבנה,IL,כרוב סיני,יח',1.00,יח',false,,6.90,6.9000,true,1,21228
7290011115203,false,אל סבון מוצק מבושם בניחוח עדין קלאסיק - מארז רביעיה,טרופיקל דגיל תעשיות,IL,נקה 7,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,9954
7290011115241,false,אל סבון ארומטי מוצק ורוד ורד ויסמין - מארז רביעיה,"גליל כימיכלים בע""מ",IL,נקה 7,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,9955
7290011115258,false,אל סבון מוצק מבושם בניחוח עדין קלאסיק - מארז רביעיה,"גליל כימיכלים בע""מ",IL,נקה 7,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,9956
7290011115265,false,מארז סבון מוצק ארומה אל סבון מועשר בשמנים ארומטיים,"גליל כימיכלים בע""מ",IL,נקה 7,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,9957
7290011115289,false,אל סבון מוצק מבושם בניחוח עדין קלאסיק - מארז רביעיה,"גליל כימיכלים בע""מ",IL,נקה 7,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,9959
7290011115296,false,אל סבון מוצק מועשר בקרם לחות לבנדר - מארז רביעיה,נקה 7,,סבון נקה מוצק רביעיה,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,9960
7290011126209,false,הגן הקסום תה טעם תפוח וקינמון סיידר ויסוצקי 25 יח',תה ויסוצקי,IL,ויסוצקי,גרמים,115.00,100 גרם,false,,16.90,0.1470,true,1,17887
7290011126469,false,חליטת צמחים וקמומיל הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,ויסוצקי,גרמים,38.00,100 גרם,false,,16.90,0.4447,true,1,17893
7290011131371,false,"מוזלי שקדים ואגוזים 1 ק""ג גרין",ויטליאה ניקולה דו,MK,גרין,קילוגרמים,1.00,"ק""ג",false,,24.90,24.9000,true,1,3808
7290011131395,false,"מוזלי בתוספת 30% פירות 1 ק""ג גרין",ויטליאה ניקולה דו,MK,גרין,קילוגרמים,1.00,"ק""ג",false,,24.90,24.9000,true,1,3810
7290011131654,false,מוזלי קראנצ'י ביג מיקס עם פירות ואגוזים,ויטליה ניקולא דו,MK,גרין,קילוגרמים,1.00,"ק""ג",false,,24.90,24.9000,true,1,3812
7290011133368,false,בירה שנדי בתוספת משקה תפוח - שישייה,"טמפו משקאות בע""מ",IL,שנדי,ליטרים,1.98,ליטר,false,,28.90,14.5960,true,1,12068
7290011142001,false,לחם שיפון בורודינסקי,מאפיית דואט,,לחם דואט 550 גרם,גרמים,550.00,100 גרם,false,,11.90,0.0216,true,1,23709
7290011142025,false,לחם שיפון אוקראינסקי 630 גר,מאפיית דואט,,לחם שיפון דואט 600 גרם,גרמים,600.00,100 גרם,false,,11.90,0.0198,true,1,23711
7290011142032,false,לחם שיפון בורודינסקי,מאפיית דואט,,לחם שיפון קל בורודינסקי 6,גרמים,630.00,100 גרם,false,,11.90,0.0189,true,1,23712
7290011142049,false,לחם ביתי עם סובין לל,מאפיית דואט,,לחם קל לבריאות 630 גרם,גרמים,630.00,100 גרם,false,,11.90,0.0189,true,1,23713
7290011142148,false,שישיית לחמניות אצבע מאפיית דואט,מאפיית דואט,,לחמניות עגולות 8 יח,גרמים,450.00,100 גרם,false,,10.90,0.0242,true,1,23719
7290011142193,false,לחמניות קלועות מתוקות עם צימוקים 400 גרם,מאפיית דואט,,לחמניות עם צימוקים רביעיה,גרמים,400.00,100 גרם,false,,11.90,0.0298,true,1,23721
7290011142315,false,פרנה מאורך רביעיה 550 גר,מאפיית דואט,IL,לחם פרנה רביעייה 550 גרם,גרמים,550.00,100 גרם,false,,13.90,0.0253,true,1,23722
7290011142407,false,"לחם שבע דגנים 1100 ג""ר",מאפיית דואט,,"לחם שבעה דגנים 1.100 ק""ג",קילוגרמים,1.10,"ק""ג",false,,15.90,14.4545,true,1,23723
7290011142445,false,לחם כוסמין 620 גרם מאפיית דואט,אלון חברה ליצור שיוו,IL,לחם כוסמין בריוש 600,גרמים,620.00,100 גרם,false,,14.90,0.0240,true,1,35603
7290011142650,false,לחם שיפון 100% 900 גרם מאפיית דואט,,IL,לחם 100% שיפון 900 ג,גרמים,900.00,100 גרם,false,,15.90,0.0177,true,1,30219
7290011148959,false,פלפל טינקרבל יח שמיטה,"מרינה פטריות הגליל בע""מ",IL,פלפל טינקרבל,גרמים,200.00,100 גרם,false,,8.90,0.0445,true,1,646
7290011154080,false,"תרכיז תפוחים צלול טעמי הגליל 500 מ""ל",טעמי הגליל,IL,תרכיז תפוחיים צלול 5,מיליליטרים,500.00,"100 מ""ל",false,,21.90,0.0438,true,1,55438
7290011194215,false,מעדן גבינה ויוגורט בטעם בננה 5% שומן 88 ג' דניאלה,"שטראוס בריאות בע""מ",IL,שטראוס,מיליליטרים,150.00,"100 מ""ל",false,,3.90,0.0260,true,1,16406
7290011194246,false,קוטג' 5% עם סידן 250 ג' שטראוס,מיוצר עי קונדיטוריית,IL,שטראוס,גרמים,250.00,100 גרם,false,,5.80,0.0232,true,1,16407
7290011223038,false,בונומי עלים לקרמשניט שכבות אפויות מבצק עלים 300 גרם,בונומי ס.פ.א,IT,וונט וונט,גרמים,300.00,100 גרם,false,,14.90,0.0497,true,1,8814
7290011223045,false,בישקוטים בונומי 200 גרם,בונומי ס.פ.א,IT,דנש,גרמים,200.00,100 גרם,false,,5.90,0.0295,true,1,8815
7290011223229,false,"טואלט דאק ג'ל לאסלה טיפות טל רעננות 55 מ""ל","איטיליאן פוד, אס.פי.",IT,דאק,מיליליטרים,55.00,"100 מ""ל",false,,7.40,0.1345,true,1,8821
7290011223243,false,"טואלט דאק ג'ל לאסלה בניחוח לבנדר 55 מ""ל","איטיליאן פוד, אס.פי.",IT,דאק,מיליליטרים,55.00,"100 מ""ל",false,,7.40,0.1345,true,1,8822
7290011249212,false,וופל עלמה בלגי לימון 200 גר' ללא סוכר,"גילרו בע""מ",IL,וופל בלגי עלמה 200 ג,גרמים,200.00,100 גרם,false,,2.90,0.0145,true,1,8511
7290011249748,false,רולים גלילי ופל במילוי קרם שוקולד 100 ג' עלמה,"גילרו בע""מ",IL,גילרו,גרמים,100.00,100 גרם,false,,2.90,0.0290,true,1,8517
7290011249755,false,רולים גלילי ופל במילוי קרם אגוזים 100 ג' עלמה,"גילרו בע""מ",IL,גילרו,גרמים,100.00,100 גרם,false,,2.90,0.0290,true,1,8518
7290011254032,false,קינואה מיה 500 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,מיה,גרמים,500.00,100 גרם,false,,9.90,0.0198,true,1,13394
7290011254254,false,נטיפי שוקולד צ'יפס בטעם שוקולד מיה 300 גרם,"מיה תעשיות מזון בע""מ",IL,מיה,גרמים,300.00,100 גרם,false,,6.90,0.0230,true,1,13398
7290011254346,false,מיה קטניות קינואה בד,מיה תעשיות מזון מ.ת.מ. ב,IL,מיה,קילוגרמים,1.00,"ק""ג",false,,15.90,15.9000,true,1,13399
7290011254612,false,"לקט תערובת לקדירה 600 גרם ""מיה"" קדירה לקט בריאות",מיה תעשיות מזון מ.ת.מ. ב,IL,מיה,גרמים,600.00,100 גרם,false,,9.90,0.0165,true,1,13401
7290011254728,false,ג'לטין טהור בקרטוני מיה 25 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,מיה,גרמים,25.00,100 גרם,false,,9.90,0.3960,true,1,13404
7290011254773,false,שעועית ארגנטינאית מיה 500 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,מיה,גרמים,500.00,100 גרם,false,,7.90,0.0158,true,1,13407
7290011332983,false,מגבונים לניקוי אף מגבונאף קמיל בלו- מארז שלישייה,פישר מעבדות פרמצבטיות בע,IL,קמיל בלו,יח',90.00,יח',false,,19.90,0.2211,true,1,13479
7290011369224,false,קומפלט למקלחת לידר,,,קומלפט למקלחת לידר,יח',1.00,יח',false,,59.90,59.9000,true,1,23616
7290011378257,false,חטיף חלבה בטעם וניל ללא תוספת סוכר בתוספת פיסטוק ופקאן,"רושדי תעשיות מזון בע""\מ",IL,"לל""ס מאגדת 6 יחידות חטיף",יח',6.00,יח',false,,10.90,1.8167,true,1,4786
7290011379926,false,סלרי עלים ארוז יח,"מרינה פטריות הגליל בע""מ",IL,סלרי עלים יח',יח,1.00,יח,false,,4.90,4.9000,true,1,52988
7290011417284,false,שום ישראלי יחידה,אראל תוצרת חקלאית בע,IL,שום ישראלי יחידה,יח,1.00,יח,false,,4.90,4.9000,true,1,57116
7290011435226,false,דבש מפרחי בר לחיץ 650 ג' יד מרדכי,מכוורת יד מרדכי שטראוס ב,IL,יד מרדכי,גרמים,650.00,100 גרם,false,,33.90,0.0522,true,1,14704
7290011438142,false,"משקה יטבתה אייס קפה בבקבוק אישי 350 מ""ל",שטראוס גרופ,IL,יטבתה,מיליליטרים,350.00,"100 מ""ל",false,,6.20,0.0177,true,1,16413
7290011447014,false,מטרנה דייסת סלט פירות 200 גרם,מטרנה תעשיות ש.מ,IL,מטרנה,גרמים,200.00,100 גרם,false,,12.90,0.0645,true,1,4792
7290011447281,false,מטרנה פרימיום חלבי שלב 2 700 גרם חיסכון,מטרנה תעשיות ש.מ,IL,מטרנה,גרמים,700.00,100 גרם,false,,47.90,0.0684,true,1,4795
7290011447304,false,מטרנה פרימיום חלבי שלב 3 700 גרם חיסכון,מטרנה תעשיות ש.מ,IL,מטרנה,גרמים,700.00,100 גרם,false,,47.90,0.0684,true,1,4796
7290011447359,false,תחליף חלב מטרנה מהדרין שלב 1 חלבי 700 גרם,מולינו ניקולי s.p.a,IL,מטרנה,גרמים,700.00,100 גרם,false,,47.90,0.0684,true,1,4797
7290011447373,false,תחליף חלב מטרנה מהדרין שלב 2 חלבי 700 גרם,מטרנה תעשיות ש.מ,IL,מטרנה,גרמים,700.00,100 גרם,false,,47.90,0.0684,true,1,4798
7290011447748,false,"מזון לחתולים יבש עם דגי אוקיינוס וטונה סופר קט 3 ק""ג",קריות זול,IL,סופר קט,קילוגרמים,3.00,"ק""ג",false,,49.90,16.6333,true,1,49574
7290011447908,false,"מזון לחתולים מלא טעם עוף וכבד סופר קט 3 ק""ג",קריות זול,IL,סופר קט,קילוגרמים,3.00,"ק""ג",false,,49.90,16.6333,true,1,49575
7290011498160,false,שמן קוקוס 100% שקד תבור 1 ליטר,שקד תבור,IL,שמן קוקוס אורגני 100,ליטרים,1.00,ליטר,false,,44.90,44.9000,true,1,65408
7290011498887,false,מארז חטיפי תמר במילוי חמאת קוקוס 150 גרם,"אלמנדוס בע""מ",IL,חטיפי תמר במילוי חמא,גרמים,150.00,100 גרם,false,,17.90,0.1193,true,1,65413
