code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290014761063,false,מעדן שוקולד מריר יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,IL,מעדן שוקולד מריר מעולה 123 ג' יולו,יחידה,1,יחידה,false,20.0000,4.5,4.5000,false,1,
7290014761070,false,מעדן שוקולד לבן יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,IL,מעדן שוקולד לבן מעולה 123 ג' יולו,יחידה,1,יחידה,false,20.0000,4.5,4.5000,false,1,
7290014761193,false,יוגורט עם פירות יער 1.5% שומן 125 ג' פרילי,תנובה מרכז שיתופי לש,IL,יוגורט עם פירות יער 1.5% שומן 125 ג' פרילי,יחידה,1,יחידה,false,24.0000,3.7,3.7000,false,1,
7290014761414,false,יולו מעדן שכבות שוקולד חלב ולבן 123 גר,מיוצר עי קונדיטוריית,IL,מעדן שכבות שוקולד חלב ולבן 123 ג' יולו,יחידה,1,יחידה,false,12.0000,4.5,4.5000,false,1,
7290014762909,false,פתיתי מוצרלה השף הלבן 10% תוספת מתנה,"תנובה, מחלבת תל יוסף",IL,פתיתי מוצרלה 20% שומן 200 ג' השף הלבן,יחידה,1,יחידה,false,20.0000,18.9,18.9000,false,1,
7290014762947,false,לאבנה גלילית 11% שומן 750 ג' פיראוס,תנובה,IL,לאבנה גלילית 11% שומן 750 ג' פיראוס,יחידה,1,יחידה,false,6.0000,22.9,22.9000,true,1,
7290014789913,false,עוגיות אוראו קרם בטעם וניל מארז 176 גרם,מונדלייז,ES,עוגיות אוראו עם מילוי קרם וניל 3 * 176 ג',יחידה,1,יחידה,false,4.0000,25.9,25.9000,false,1,
7290014820012,false,תבנית ביצים 18 יחידות L,,,ביצים לארג' 18 יח',יחידה,1,יחידה,false,0.0000,18,18.0000,false,1,
7290015014182,false,לבבות קיסר בנספק רמי לוי,ברכת קטיף,IL,קיסר בנספק,יחידה,1,יחידה,false,0.0000,12.9,12.9000,true,1,
7290015039246,false,נתחי טונה בשמן צמחי רביעיה * 160 ג' וילי פוד,וילי פוד,TH,נתחי טונה בשמן צמחי רביעיה * 160 ג' וילי פוד,יחידה,1,יחידה,false,12.0000,20.9,20.9000,false,1,
7290015039499,false,"עוגיות איטלקיות מובחרות ויליפוד 1 ק""ג",טדסקו אס.אר.אל ויה ד,IT,"עוגיות איטלקיות מובחרות 1 ק""ג ויליפוד",יחידה,1,יחידה,false,8.0000,11.9,11.9000,false,1,
7290015150590,false,תה ירוק ג'ינג'ר חריף ויסוצקי 25 יחידות,ויסוצקי ירוק,IL,תה ירוק ג'ינגר חריף 25 שקיקים,יחידה,1,יחידה,false,8.0000,24.9,24.9000,true,1,
7290015155823,false,מחית תפוחי עץ חטיפטף ללא תוספת סוכר,פרוטה פודיווין איי.א,CZ,פאוץ' תפוח 120 ג' פרינוק,יחידה,1,יחידה,false,24.0000,5.9,5.9000,true,1,
7290015155847,false,מחית סלט פירות חטיפטף ללא תוספת סוכר,פרוטה פודיווין איי.א,CZ,פאוץ' סלט פירות 120 ג' פרינוק,יחידה,1,יחידה,false,24.0000,5.9,5.9000,true,1,
7290015155878,false,חטיף אורז אפוי לתינוקות טבעי חטיפטף 28גר,נאמצואו,TH,חטיפטף בטעם טבעי 28 ג',יחידה,1,יחידה,false,24.0000,8.9,8.9000,false,1,
7290015156776,false,מחית פירות טרופיים חטיפטף ללא תוספת סוכר,פרוטה פודווין איי.אס,CZ,פאוץ' פירות טרופיים 120 ג' פרינוק,יחידה,1,יחידה,false,24.0000,5.9,5.9000,true,1,
7290015156813,false,פאוץ' מחית פירות מעורבים פרינוק 120 גרם,פרוטה פודווין איי.אס,CZ,פאוץ' פירות מעורבים 120 ג' פרינוק,יחידה,1,יחידה,false,24.0000,5.9,5.9000,true,1,
7290015366663,false,"משחת שיניים מנטה עדין אקווה פרש 100 מ""ל",גלקסוסמיתקליין,SK,"אקווה פרש משחת שיניים עדין 100 מ""ל",יחידה,1,יחידה,false,24.0000,9.9,9.9000,true,1,
7290015366670,false,משחת שיניים הגנה משולשת מנטה מרענן,גלקסוסמיתקליין,SK,"אקווה פרש משחת שיניים מנטה 100 מ""ל",יחידה,1,יחידה,false,24.0000,9.9,9.9000,true,1,
7290015465076,false,"אלין דאודורנט בריח אולימפיה 200 מ""ל",,,"אלין דאודורנט בריח אולימפיה 200 מ""ל",יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
7290015465502,false,"מבשם גוף אלין 250 מ""ל BLUE MAN",,,"מבשם גוף אלין 250 מ""ל BLUE MAN",יחידה,1,יחידה,false,0.0000,43.9,43.9000,false,1,
7290015466370,false,"אלין קרם גוף 200 מ""ל סי",,,"אלין קרם גוף 200 מ""ל סי",יחידה,1,יחידה,false,0.0000,24.9,24.9000,false,1,
7290015690003,false,ציקצאק גריל 350ג,,,ציקצאק גריל 350ג,יחידה,1,יחידה,false,0.0000,7.9,7.9000,true,1,
7290015690010,false,חטיף גריל 350 ג' ציקצאק,,,חטיף גריל 350 ג' ציקצאק,יחידה,1,יחידה,false,0.0000,7.9,7.9000,true,1,
7290015804400,false,עגבניות מרוסקות טל 250 גרם,טל וטרי,IL,עגבניות מרוסקות 260 ג' טל,יחידה,1,יחידה,false,24.0000,4,4.0000,true,1,
7290015804417,false,עגבניות מרוסקות מתובלות עם שום,טל,,עגבניות מרוסקות עם שום 260 ג' טל,יחידה,1,יחידה,false,24.0000,4,4.0000,true,1,
7290015858106,false,"ממרח פסטו ביתי 180 גרם ""עללחם""","מדשא תעשיות מזון בע""\מ",IL,ממרח פסטו ביתי 180 ג' עללחם,יחידה,1,יחידה,false,12.0000,18.9,18.9000,false,1,
7290015890373,false,פירורי לחם מזוהבים 880 ג' קסטל,,,פירורי לחם מזוהבים 880 ג' קסטל,יחידה,1,יחידה,false,0.0000,11.9,11.9000,true,1,
7290015890595,false,"מים קסטל 330 מ""ל",,,"מים קסטל 330 מ""ל",יחידה,1,יחידה,false,0.0000,2.9,2.9000,true,1,
7290015890601,false,מים קסטל פקק ספורט 0.5 ליטר,,,מים קסטל פקק ספורט 0.5 ליטר,יחידה,1,יחידה,false,0.0000,3.9,3.9000,false,1,
7290015890632,false,מים קסטל 6 יח' * 1.5 ל',,,מים קסטל 6 יח' * 1.5 ל',מארז,1,מארז,false,0.0000,10.9,10.9000,false,1,
7290015890670,false,"מארז מים בנגו פרש 500 מ""ל 12 יח'",,,מים קסטל פקק רגיל 12 יח' 0.5 ל',מארז,1,מארז,false,0.0000,15.9,15.9000,true,1,
7290015890939,false,"אורז יסמין אבו בנת 5 ק""ג",,,"אורז יסמין אבו בנת 5 ק""ג",יחידה,1,יחידה,false,5.0000,37.9,37.9000,true,1,
7290015910545,false,ופלים בטעם שוקולד800ג' 4u sweet,,,ופלים בטעם שוקולד800ג' 4u sweet,יחידה,1,יחידה,false,12.0000,11.9,11.9000,false,1,
7290016074000,false,מעורב קלאסי 350 ג' זאהי,,,מעורב קלאסי 350 ג' זאהי,יחידה,1,יחידה,false,0.0000,17.9,17.9000,false,1,
7290016135541,false,פסטה ביצים 3 צבעים פוזילי 400 גר אוריינט,פ.פ.ה. טאביס,PL,אטריות ביצים 3 צבעים פוזילי,יחידה,1,יחידה,false,20.0000,11.9,11.9000,false,1,
7290016334050,false,סלרי חתוך בוסתן,ברכת קטיף,IL,סלרי חתוך,יחידה,1,יחידה,false,0.0000,8.9,8.9000,true,1,
7290016334494,false,חסה ערבית,בוסתן עשבי תיבול,IL,חסה ערבית,יחידה,1,יחידה,false,0.0000,6.9,6.9000,true,1,
7290016334500,false,לבבות חסה זוגות בשקי,ברכת קטיף,IL,לבבות חסה שקית,יחידה,1,יחידה,false,0.0000,11.9,11.9000,true,1,
7290016334616,false,בצל ירוק רבנות,רקנאטי,IL,בצל ירוק ארוז,יחידה,1,יחידה,false,0.0000,7.9,7.9000,true,1,
7290016334623,false,סלרי עלים בוסתן,ברכת קטיף,IL,סלרי עלים,יחידה,1,יחידה,false,0.0000,6.9,6.9000,true,1,
7290016370249,false,חריסה 570 ג' בני דרום,בני דרום,IL,חריסה 570 ג' בני דרום,יחידה,1,יחידה,false,12.0000,7.5,7.5000,true,1,
7290016370256,false,מארז טבעות זיתים יבנה 3*200 ג',,,מארז טבעות זיתים יבנה 3*200 ג',יחידה,1,יחידה,false,8.0000,12.9,12.9000,false,1,
7290016370263,false,יבנה מארז זיתים חרוזית 200*3 ג',,,יבנה מארז זיתים חרוזית 200*3 ג',יחידה,1,יחידה,false,8.0000,12.9,12.9000,false,1,
7290016509793,false,ג'ל לכביסה לבנה וצבעונית אריזת XL,"הנקל סוד בע""\מ",IL,ג'ל כביסה ירוק 4 ל' פרסיל,יחידה,1,יחידה,false,4.0000,44.9,44.9000,false,1,
7290016509809,false,ג'ל מרוכז לכביסה קולור 2.5 ל' פרסיל,"הנקל סוד בע""\מ",IL,ג'ל מרוכז לכביסה קולור 2.5 ל' פרסיל,יחידה,1,יחידה,false,6.0000,34.9,34.9000,true,1,
7290016866704,false,"סטייל שמפו לאחר החלקה מועשר בויטמין אי, 750 מ""ל",סטייל Style,IL,"שמפו קרטין 750 מ""ל סטייל",יחידה,1,יחידה,false,12.0000,31.9,31.9000,false,1,
7290016866728,false,סטייל מסכה קרטין E 500 מל לשיקום שיער יב,סטייל Style,IL,"סטייל מסיכה קרטין 500 מ""ל",יחידה,1,יחידה,false,12.0000,41.9,41.9000,false,1,
7290016866735,false,סטייל קרם לחות קרטין E 400 מל לשיקום שיע,א.ל. ארמן,IL,"סטייל קרם לחות קרטין 400 מ""ל",יחידה,1,יחידה,false,12.0000,51.9,51.9000,false,1,
7290017023199,false,"שוופס מוגז פירות תות ליים פחית 330 מ""ל",,,"שוויפס מוגז תות ליים פחית סליק 330 מ""ל",יחידה,1,יחידה,false,0.0000,5.5,5.5000,false,1,
7290017023205,false,"שוופס מוגז פירות ענבים פחית 330 מ""ל",,,"שוויפס מוגז ענבים פחית סליק 330 מ""ל",יחידה,1,יחידה,false,0.0000,5.5,5.5000,false,1,
7290017023212,false,"שוויפס מוגז פירות תפוח מארז רביעייה* 330 מ""ל",יפאורה תבורי בעמ,IL,"שוויפס מוגז פירות תפוח מארז רביעייה* 330 מ""ל",יחידה,1,יחידה,false,1.0000,15.9,15.9000,false,1,
7290017023816,false,"ספרינג  פירות טרופיים 250 מ""ל רביעייה","יפאורה תבורי בע""\מ",IL,"ספרינג פירות טרופיים רביעיה 250 מ""ל",יחידה,1,יחידה,false,1.0000,15.9,15.9000,false,1,
7290017023854,false,מי סודה בקבוקים אישיים - מארז 4 יח',יפאורה תבורי בעמ,IL,"שוופס סודה מארז רביעייה 250 מ""ל",יחידה,1,יחידה,false,1.0000,13.9,13.9000,false,1,
7290017023878,false,סודה בטעם נענע ליים בקבוקים אישיים - מארז 4 יח',יפאורה תבורי בעמ,IL,"סודה נענע ליים מארז רביעייה 250 מ""ל שוופס",יחידה,1,יחידה,false,1.0000,13.9,13.9000,false,1,
7290017031705,false,"סנסודיין משחת שיניים קלין & פרש 75 מ""ל",גלקסוס סמית קליין,SK,"משחת שיניים קלין פרש 75 מ""ל סנסודיין",יחידה,1,יחידה,false,12.0000,19.9,19.9000,true,1,
7290017217154,false,"תבנית אלומיניום ענקית 4 יח' 40X34 ס""מ",,,"תבנית אלומיניום ענקית 4 יח' 40X34 ס""מ",יחידה,1,יחידה,false,30.0000,10.9,10.9000,false,1,
7290017217161,false,"תבנית אלומיניום גדולה 7 יח' 32X34 ס""מ",,,"תבנית אלומיניום גדולה 7 יח' 32X34 ס""מ",יחידה,1,יחידה,false,50.0000,10.9,10.9000,false,1,
7290017217185,false,"תבנית אלומיניום קטנה 16 יח' 22X16 ס""מ",,,"תבנית אלומיניום קטנה 16 יח' 22X16 ס""מ",יחידה,1,יחידה,false,50.0000,10.9,10.9000,false,1,
7290017217192,false,"תבנית אלומיניום אינגליש 13 יח' 10.5X30ס""מ",,,"תבנית אלומיניום אינגליש 13 יח' 10.5X30ס""מ",יחידה,1,יחידה,false,50.0000,10.9,10.9000,false,1,
7290017297323,false,רוטב עגבניות מרוכז 22% טל וטרי 100 גרם,"מילוז(1989)בע""""מ",IL,רוטב עגבניות מרוכז טל וטרי 100 ג',יחידה,1,יחידה,false,48.0000,2,2.0000,true,1,
7290017297644,false,ברוקולי קפוא גרין אנד פרש 800 גר',גרין אנד פרש Green & Fresh,IL,ברוקלי מוקפא 800 ג' green & fresh,יחידה,1,יחידה,false,12.0000,14.9,14.9000,false,1,
7290017477367,false,מטבעות שוקולד לבן לאפיה שקדיה 300 גרם,דין שיווק,IL,מטבעות שוקולד לבן לאפייה 300ג',יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
7290017477381,false,מטבעות שוקולד מריר 45% לאפיה שקדיה 300 גרם,דין שיווק,IL,מטבעות שוקולד מריר 45% לאפייה 300ג',יחידה,1,יחידה,false,12.0000,14.9,14.9000,false,1,
7290017477398,false,שוקולדצ'יפס מריר 45% לאפיה שקדיה 300 גרם,דין שיווק,IL,שוקולד ציפס מריר 45% לאפייה 300 ג',יחידה,1,יחידה,false,24.0000,12.9,12.9000,false,1,
7290017504018,false,זוג פטריות שמפניון א,,,צמד פטריות,יחידה,1,יחידה,false,0.0000,18.9,18.9000,false,1,
7290017504032,false,זוג פטריות שמפניון ו,,,מדבר הפטריות,יחידה,1,יחידה,false,0.0000,18.9,18.9000,false,1,
7290017617046,false,נתחי טונה בשמן זית כתית מעולה רביעיה * 140 ג',סטארקיסט,TR,נתחי טונה בשמן זית כתית מעולה רביעיה * 140 ג',יחידה,1,יחידה,false,12.0000,28.9,28.9000,false,1,
7290017617138,false,רביעיית טונה סטארקיסט בשמן קנולה דל נתרן 160 גרם,"סטארקיסט פודור בע""מ",TH,טונה בשמן קנולה דל נתרן סטארקיסט 4*160 ג',יחידה,1,יחידה,false,12.0000,28.9,28.9000,false,1,
7290017817392,false,גרעיני חמניה 200 ג' זאהי,,,גרעיני חמניה 200 ג' זאהי,יחידה,1,יחידה,false,0.0000,6.5,6.5000,false,1,
7290017888026,false,"משקה אננס תפוח גזר פרות & ווג 350 מ""ל",פרוט אנד וג' Fruit & Veg,IL,"משקה אננס תפוח גזר פרות & ווג 350 מ""ל",יחידה,1,יחידה,false,24.0000,7.2,7.2000,false,1,
7290018071144,false,"צלחות מתכלות מקנה סוכר טבעי 23 ס""מ - 25 יחי",Z.J.T.CO.LTD,CN,"צלחות מתכלות מקנה סוכר טבעי 23 ס""מ - 25 יחי",יחידה,1,יחידה,false,20.0000,14.9,14.9000,true,1,
7290018071205,false,כפפות ניטרו V כחולות אלסטיות S ללא אבקה 100 יחידות,סייף טאצ,CN,כפפות ניטרו כחולות אלסטיות S 100יח',יחידה,1,יחידה,false,10.0000,24.9,24.9000,true,1,
7290018071212,false,כפפות ניטרו V כחולות אלסטיות M ללא אבקה 100 יחידות,סייף טאצ,CN,כפפות ניטרו כחולות אלסטיות M ללא אבקה 100יח',יחידה,1,יחידה,false,10.0000,24.9,24.9000,true,1,
7290018071229,false,כפפות ניטרו V כחולות אלסטיות L ללא אבקה 100 יחידות,סייף טאצ,CN,כפפות ניטרו כחולות אלסטיות L ללא אבקה 100יח',יחידה,1,יחידה,false,10.0000,24.9,24.9000,true,1,
7290018131077,false,נסטלה מילקה שלגון וניל חדש 71 גרם,פרונרי פולין,PL,שלגון וניל 71 ג' מילקה,יחידה,1,יחידה,false,20.0000,10.5,10.5000,false,1,
7290018131756,false,מאגדת שלגון וניל מצופה תות נסטלה 440 גרם,גלידות נסטלה )נגה גלידות,IL,מאגדת וניל מצופה תות נסטלה 8*55 ג',יחידה,1,יחידה,false,6.0000,27.9,27.9000,false,1,
7290018131978,false,טילון נסטלה אוראו 68.5 גרם,פרונרי סרביה,PL,אוראו טילון 68.5 ג',יחידה,1,יחידה,false,0.0000,7,7.0000,false,1,
7290018198254,false,"תפוגן קריספי צ'יפס פוטטוס 1.25 ק""ג",עיצובים 2020 (4.5),IL,"תפוגן קריספי צ'יפס פוטטוס 1.25 ק""ג",יחידה,1,יחידה,false,6.0000,26.9,26.9000,false,1,
7290018471906,false,שוופס מוגז פירות לימונדה ורודה 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,משקה מוגז לימונדה ורודה 1.5 ל' שוויפס,יחידה,1,יחידה,false,12.0000,8.9,8.9000,true,1,
7290018471937,false,שוופס מוגז פירות תות ליים 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,משקה מוגז תות ליים 1.5 ל' שוויפס,יחידה,1,יחידה,false,12.0000,8.9,8.9000,true,1,
7290018516331,false,פאוץ' פרינוק תפוח בננה ושיבולת שועל 120 גרם,פרוטה פודווין איי.אס,CZ,פאוץ תפוח בננה שבולת שועל 120 ג' פירונק,יחידה,1,יחידה,false,24.0000,5.5,5.5000,true,1,
7290018516362,false,מחיט תפוח עץ בננה ושבולות שועל 190 ג' פרינוק גוניור,פרוטה פודווין איי.אס,CZ,מחיט תפוח עץ בננה ושבולות שועל 190 ג' פרינוק גוניור,יחידה,1,יחידה,false,24.0000,6.9,6.9000,true,1,
7290018652015,false,נסטלה שלגון סופרולר 75 גרם,פרונרי איברייה,ES,סופרולר 75ג',יחידה,1,יחידה,false,0.0000,7.9,7.9000,false,1,
7290018652039,false,לה קרמריה קרמל מלוח ונוגט בדצ 6*1.4 ליטר,גלידות נסטלה )נגה גלידות,IL,לה קרמריה קרמל מלוח ונוגט 700 ג',יחידה,1,יחידה,false,0.0000,23.9,23.9000,false,1,
7290018652671,false,"לה קרמריה שוקולד וניל 1.4 ליטר [תו אי""ל]",גלידות נסטלה,IL,לה קרמריה שוקו וניל 1.4 ל' נסטלה,יחידה,1,יחידה,false,0.0000,23.9,23.9000,true,1,
7290018652770,false,אקסטרים ביגלה מתוק מלוח 115 ג' נסטלה,גלידות נסטלה,IL,אקסטרים ביגלה מתוק מלוח 115 ג' נסטלה,יחידה,1,יחידה,false,18.0000,9.9,9.9000,false,1,
7290018656174,false,"לפתניה 116ס""מ קרם 25יח' קינגז הום",,,"לפתניה 116ס""מ קרם 25יח' קינגז הום",יחידה,1,יחידה,false,40.0000,4.9,4.9000,true,1,
7290018656211,false,מארז מים שישייה 1.5 ל' קסטל,,,מארז מים שישייה 1.5 ל' קסטל,מארז,1,מארז,false,0.0000,9.9,9.9000,true,1,
7290018656389,false,מזלגות שקוף 50 יח' קינגז הום,,,מזלגות שקוף 50 יח' קינגז הום,יחידה,1,יחידה,false,40.0000,10.9,10.9000,true,1,
7290018656396,false,מזלגות קרם 50 יח' קינגז הום,,,מזלגות קרם 50 יח' קינגז הום,יחידה,1,יחידה,false,40.0000,10.9,10.9000,true,1,
7290018656556,false,טחינה אסלי 800 ג',,,טחינה אסלי 800 ג',יחידה,1,יחידה,false,12.0000,19.9,19.9000,true,1,
7290018656592,false,כפיות קרם 50 יח' קינגז הום,,,כפיות קרם 50 יח' קינגז הום,יחידה,1,יחידה,false,40.0000,10.9,10.9000,true,1,
7290018656617,false,מים קסטל 1.5 ל',,,מים קסטל 1.5 ל',יחידה,1,יחידה,false,0.0000,3.9,3.9000,false,1,
7290018703083,false,פראוד חטיף חלבון דאבל שוקולד 60 גרם קראנץ,פראוד PROUD,NL,חטיף חלבון דאבל שוקולד קראנץ 60 ג' פראוד,יחידה,1,יחידה,false,0.0000,12.9,12.9000,true,1,
7290018703496,false,פראוד - חטיף חלבון בטעם בננה טופי 60 גרם,פראוד PROUD,NL,חטיף חלבון בננה טופי קראנצ' 60 ג' פראוד,יחידה,1,יחידה,false,96.0000,12.9,12.9000,true,1,
7290018708262,false,ממרח חלבה וניל 350 ג' אלהילאל,,,ממרח חלבה וניל 350 ג' אלהילאל,יחידה,1,יחידה,false,0.0000,10.9,10.9000,false,1,
7290018708286,false,קרטון חלבה לוקמי 10 יח' *20 ג' אלהילאל,,,קרטון חלבה לוקמי 10 יח' *20 ג' אלהילאל,יחידה,1,יחידה,false,0.0000,10.9,10.9000,false,1,
7290018710357,false,שומשום הילדא 400 ג',,,שומשום הילדא 400 ג',יחידה,1,יחידה,false,25.0000,10.9,10.9000,false,1,
7290018893104,false,צ'וקטה עוגויות ביסקוויט מצופה שוקולד מריר 100 גרם,דיסטרופר אוליבייר,BE,ביסקוויט מצופה שוקולד מריר 100 ג' צ'וקטה,יחידה,1,יחידה,false,15.0000,7.9,7.9000,true,1,
7290018893456,false,צ'וקטה עוגות אישיות במילוי קרם ובציפוי בטעם שוקולד 300 גרם,"פרדי קונדיטוריה אס,פי.אי",IT,צ'וקטה עוגות אישיות 300 ג',יחידה,1,יחידה,false,10.0000,15.9,15.9000,true,1,
7290018893616,false,שישיית שוקולד מריר 48% צ'וקטה 100 גרם,איברקקאו,ES,שוקולד מריר 48% 6 יח' *100 ג' צ'וקטה,יחידה,1,יחידה,false,10.0000,21.9,21.9000,false,1,
7290018925065,false,מיץ פרימור תפוזים סחוט 2 ליטר-,"גניר (1992) בע""מ",IL,מיץ סחוט תפוזים 2 ל' פרימור,יחידה,1,יחידה,false,4.0000,29.9,29.9000,true,1,
7290018925072,false,משקה קל לימונים ונענע 2 ל פרימור,"גניר (1992) בע""מ",IL,מיץ סחוט לימון נענע 2 ל' פרימור,יחידה,1,יחידה,false,4.0000,29.9,29.9000,true,1,
7290018925096,false,משקה קל תפוזים פרימור 1.5 ליטר,פרימור,IL,משקה קל תפוזים 1.5 ל' פרימור,יחידה,1,יחידה,false,12.0000,8.9,8.9000,true,1,
7290018925102,false,משקה קל ענבים פרימור 1.5 ליטר,פרימור,IL,משקה קל ענבים 1.5 ל' פרימור,יחידה,1,יחידה,false,12.0000,8.9,8.9000,true,1,
7290018925133,false,פרימור משקה קל מנגו ‏5‏.‏1‏ ליטר,פרימור,IL,משקה קל מנגו 1.5ל' פרימור,יחידה,1,יחידה,false,12.0000,8.5,8.5000,true,1,
7290018925157,false,משקה קל לימונים פרימור 1.5 ליטר,פרימור,IL,משקה קל לימונים 1.5ל' פרימור,יחידה,1,יחידה,false,12.0000,8.5,8.5000,true,1,
7290018925164,false,משקה קל תות בננה פרימור 1.5 ליטר,פרימור,IL,משקה קל תות-בננה 1.5ל' פרימור,יחידה,1,יחידה,false,12.0000,8.9,8.9000,true,1,
7290019014034,false,טאצ' נוזל רצפות לוטוס 4 ליטר,,IL,נוזל רצפות לוטוס 4 ל' טאצ,יחידה,1,יחידה,false,4.0000,12.9,12.9000,true,1,
7290019056119,false,שוופס סודה 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,משקה סודה 1.5 ל' שוופס,יחידה,1,יחידה,false,12.0000,3.5,3.5000,false,1,
7290019056355,false,תפוזינה לימונדה MIX לימונענע 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,מיץ בטעם לימונענע 1.5 ל' תפוזינה,יחידה,1,יחידה,false,12.0000,9,9.0000,true,1,
7290019056379,false,תפוזינה תפוזים 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,מיץ בטעם תפוזים 1.5 ל' תפוזינה,יחידה,1,יחידה,false,12.0000,9,9.0000,true,1,
7290019056393,false,תפוזינה תות בננה 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,מיץ בטעם תות בננה 1.5 ל' תפוזינה,יחידה,1,יחידה,false,12.0000,9,9.0000,true,1,
7290019056423,false,מיץ בטעם תפוח רענן 1.5ל' תפוזינה,"יפאורה תבורי בע""\מ",IL,מיץ בטעם תפוח רענן 1.5ל' תפוזינה,יחידה,1,יחידה,false,12.0000,9,9.0000,true,1,
7290019056553,false,שישיית מים מינרלים עין גדי 2 ליטר,עין גדי מים מינרליים,IL,שישית מים מינרליים 2ל' עין גדי,יחידה,1,יחידה,false,1.0000,13.8,13.8000,false,1,
7290019056560,false,עין גדי 2 ליטר בק' בודד פיקדון,עין גדי מיים מינרלים,IL,מים 2 ל' עין גדי,יחידה,1,יחידה,false,0.0000,4.2,4.2000,false,1,
7290019056577,false,משקה קל מנגו ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,מיץ בטעם מנגו 1.5 ל' ספרינג,יחידה,1,יחידה,false,12.0000,9,9.0000,true,1,
7290019056584,false,משקה קל תפוזים ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,מיץ בטעם תפוזים 1.5 ל' ספרינג,יחידה,1,יחידה,false,12.0000,9,9.0000,true,1,
7290019056591,false,משקה קל ענבים ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,מיץ בטעם ענבים 1.5 ל' ספרינג,יחידה,1,יחידה,false,12.0000,9,9.0000,true,1,
7290019056607,false,משקה קל תפוחים ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,מיץ בטעם תפוחים 1.5 ל' ספרינג,יחידה,1,יחידה,false,12.0000,9,9.0000,true,1,
7290019056614,false,משקה קל אפרסק ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,מיץ בטעם אפרסק 1.5 ל' ספרינג,יחידה,1,יחידה,false,12.0000,9,9.0000,true,1,
7290019056621,false,משקה קל פירות טרופיים ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,מיץ בטעם פירות טרופיים 1.5 ל' ספרינג,יחידה,1,יחידה,false,12.0000,9,9.0000,true,1,
7290019056638,false,משקה קל תות בננה ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,מיץ בטעם תות בננה 1.5 ל' ספרינג,יחידה,1,יחידה,false,12.0000,9,9.0000,true,1,
7290019056652,false,משקה קל אננס בננה ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,מיץ בטעם אננס בננה 1.5 ל' ספרינג,יחידה,1,יחידה,false,12.0000,9,9.0000,true,1,
7290019056720,false,קריסטל מיץ ענבים 2 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,מיץ בטעם ענבים 2 ל' קריסטל,יחידה,1,יחידה,false,8.0000,7.5,7.5000,false,1,
7290019056744,false,קריסטל מיץ תפוזים 2 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,מיץ בטעם תפוזים 2 ל' קריסטל,יחידה,1,יחידה,false,8.0000,7.5,7.5000,false,1,
7290019056768,false,קריסטל מיץ מנגו 2 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,מיץ בטעם מנגו 2 ל' קריסטל,יחידה,1,יחידה,false,8.0000,7.5,7.5000,false,1,
7290019056775,false,קריסטל מוגז ענבים 2 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,משקה מוגז בטעם ענבים 2 ל' קריסטל,יחידה,1,יחידה,false,8.0000,7.5,7.5000,false,1,
7290019056799,false,קריסטל מוגז אקזוטי 2 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,משקה מוגז בטעם אקזוטי 2 ל' קריסטל,יחידה,1,יחידה,false,8.0000,7.5,7.5000,false,1,
7290019056812,false,קריסטל מוגז מנטה 2 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,משקה מוגז בטעם מנטה 2 ל' קריסטל,יחידה,1,יחידה,false,8.0000,7.5,7.5000,false,1,
7290019056836,false,קריסטל מוגז תות 2 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,משקה מוגז בטעם תות 2 ל' קריסטל,יחידה,1,יחידה,false,8.0000,7.5,7.5000,false,1,
7290019056843,false,קריסטל מוגז קולה 2 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,משקה מוגז בטעם קולה 2 ל' קריסטל,יחידה,1,יחידה,false,8.0000,6.9,6.9000,false,1,
