code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000571188,false,גאודה-תום עזים במשקל,מחלבה בית יצחק,IL,בית יצחק,קילוגרמים,1.00,"ק""ג",true,,139.00,139.0000,true,1,20501
7290000571232,false,גאודה טבעי פרוס 200,מחלבה בית יצחק,IL,בית יצחק,גרמים,150.00,100 גרם,false,,22.90,0.1527,true,1,20668
7290000571294,false,גאודה מעושנת במשקל 3,מחלבה בית יצחק,IL,בית יצחק,קילוגרמים,1.00,"ק""ג",true,,103.00,103.0000,true,1,20502
7290000571300,false,גאודה מעושנת פרוס 20,מחלבה בית יצחק,IL,בית יצחק,גרמים,200.00,100 גרם,false,,22.90,0.1145,true,1,20670
7290000571386,false,*מבצע* יוגורט כבשים,מחלבה בית יצחק,IL,בית יצחק,גרמים,850.00,100 גרם,false,,19.90,0.0234,true,1,20671
7290000571881,false,משקה יוגורט מחלב עזי,תנובה,IL,תנובה,מיליליטרים,500.00,"100 מ""ל",false,,11.90,0.0238,true,1,20679
7290000572208,false,חלוה 100 גרם אחוה,"אחדות ביח""ר לטחינה ח",IL,אחוה,גרמים,100.00,100 גרם,false,,2.90,0.0290,true,1,3123
7290000572222,false,חלוה בלוק 500 גרם אח,"אחדות ביח""ר לטחינה ח",IL,אחוה,גרמים,500.00,100 גרם,false,,10.90,0.0218,true,1,3125
7290000572628,false,חטיפי חלוה ללא תוספת,"אחדות ביח""ר לטחינה ח",IL,אחוה,גרמים,275.00,100 גרם,false,,12.90,0.0469,true,1,3130
7290000572673,false,"חלוה בקופסת שי ""חטיף","אחדות ביח""ר לטחינה ח",IL,אחוה,גרמים,300.00,100 גרם,false,,12.90,0.0430,true,1,3132
7290000572819,false,טחינה גולמית אחוה 1,"אחדות ביח""ר לטחינה ח",,טחינה גולמית אחוה 1,קילוגרמים,1.00,"ק""ג",false,,18.90,18.9000,true,1,42171
7290000574035,false,לחם אחיד פרוס 750 גר,דגנית עין בר,IL,לחם אחיד פרוס 750 גר,גרמים,750.00,100 גרם,false,,5.90,0.0079,true,1,28267
7290000574066,false,לחם מלא עם שיפון,דגנית עין בר,IL,לחם מלא עם שיפון,גרמים,750.00,100 גרם,false,,13.90,0.0185,true,1,28269
7290000574141,false,לחם חיטה מלא,דגנית עין בר,IL,לחם חיטה מלא,גרמים,750.00,100 גרם,false,,11.90,0.0159,true,1,28271
7290000574172,false,לחם קל מחיטה מלאה,דגנית עין בר,IL,לחם קל מחיטה מלאה,גרמים,750.00,100 גרם,false,,11.90,0.0159,true,1,28273
7290000574455,false,לחם  חיטה וכוסמין,דגנית עין בר,IL,לחם  חיטה וכוסמין,גרמים,750.00,100 גרם,false,,13.90,0.0185,true,1,28277
7290000584621,false,קופון יוחננוף ספרינג,,,קופון יוחננוף ספרינג,יח',1.00,יח',false,,0.01,0.0100,true,1,41013
7290000599564,false,צמר פלדה Classic,,,צמר פלדה Classic,1,70.00,1,false,,2.90,0.0414,true,1,5122
7290000599946,false,6 ספוגי הפלא Shiny,מ.א ייצור ושיווק מטל,IL,Shiny,יח',6.00,יח',false,,4.90,0.8167,true,1,5126
7290000646299,false,פילה נסיכת הנילוס תנ,,,פילה נסיכת הנילוס תנ,קילוגרמים,1.00,"ק""ג",true,,54.90,54.9000,true,1,25844
7290000652177,false,נתחי פילה נסיכה 100%,,,נתחי פילה נסיכה 100%,קילוגרמים,1.00,"ק""ג",true,,59.90,59.9000,true,1,25845
7290000659312,false,פילה סלמון תנובה קפו,,,תנובה,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,25858
7290000663036,false,פילה אמנון ללא עור ת,,,פילה אמנון ללא עור ת,קילוגרמים,1.00,"ק""ג",true,,34.90,34.9000,true,1,40858
7290000688374,false,מים מינרליים מי עדן,מי עדן,IL,מי עדן,ליטרים,1.98,ליטר,false,,14.90,7.5253,true,1,12444
7290000688381,false,מים מינרליים מי עדן,מי עדן,IL,מי עדן,ליטרים,3.00,ליטר,false,,12.90,4.3000,true,1,12445
7290000688503,false,מים מינרליים מי עדן,מי עדן,IL,מי עדן,ליטרים,4.50,ליטר,false,,14.90,3.3111,true,1,12446
7290000692456,false,אג'קס חלונות זוג 750,,,אגקס חלונות זוג,ליטרים,1.50,ליטר,false,,24.90,16.6000,true,1,22021
7290000692746,false,קולגייט אדומה 75מל כ,,,קולגייט 75 מל,מיליליטרים,75.00,"100 מ""ל",false,,7.90,0.1053,true,1,22022
7290000694108,false,חטיף דבאייל 230 גרם,,,חטיף דבאייל 230 גרם,גרמים,230.00,100 גרם,false,,9.90,0.0430,true,1,26356
7290000749853,false,מארז פחיות קוקה קולה,,,מארז פחיות קוקה קולה,ליטרים,4.95,ליטר,false,,34.90,7.0505,true,1,37818
7290000784519,false,קופון יוחננוף נייר א,,,קופון יוחננוף נייר א,יח',1.00,יח',false,,0.01,0.0100,true,1,43459
7290000800127,false,מקרל בעישון קר,,,פלמידה בעישון קר,קילוגרמים,1.00,"ק""ג",true,,70.00,70.0000,true,1,21786
7290000803067,false,אלמקס ילדים משחת שינ,CP-Poland swidnica,PL,אלמקס,גרמים,75.00,100 גרם,false,,15.90,0.2120,true,1,22024
7290000803180,false,*מבצע* מרידול שטיפה,,,מרידול מי פה,מיליליטרים,400.00,"100 מ""ל",false,,24.90,0.0622,true,1,22025
7290000805900,false,לה קט 2.85 קג עוף,"ביופט בע""מ",IL,לה קט,קילוגרמים,2.85,"ק""ג",false,,59.90,21.0175,true,1,31224
7290000805917,false,לה-קט 2.85 קג כבד,"ביופט בע""מ",IL,לה קט,קילוגרמים,2.85,"ק""ג",false,,59.90,21.0175,true,1,31225
7290000805924,false,לה-קט 2.85 קג דגים,"ביופט בע""מ",IL,לה קט,קילוגרמים,2.85,"ק""ג",false,,59.90,21.0175,true,1,31226
7290000848549,false,קופון יוחננוף פרסיל,,,קופון יוחננוף פרסיל,יח',1.00,יח',false,,0.01,0.0100,true,1,38814
7290000895413,false,קופון יוחננוף מטליות,,,קופון יוחננוף מטליות,יח',1.00,יח',false,,0.01,0.0100,true,1,41513
7290000907970,false,כפרית,טירת- צבי,IL,טירת- צבי,קילוגרמים,1.00,"ק""ג",true,,50.00,50.0000,true,1,25887
7290000912349,false,כדורי מוצרלה 22%,מחלבת פרי זה לי,IL,מחלבת פרי זה לי,קילוגרמים,1.00,"ק""ג",true,,69.00,69.0000,true,1,6318
7290000922997,false,גבינת חלומי 21%,מחלבת פרי זה לי,IL,מחלבת פרי זה לי,קילוגרמים,1.00,"ק""ג",true,,75.00,75.0000,true,1,6320
7290000944456,false,חמוצים-זיתים,,,חמוצים-זיתים במשקל,קילוגרמים,1.00,"ק""ג",true,,49.00,49.0000,true,1,24737
7290000946580,false,תיק רב פעמי יוחננוף,,,תיק רב פעמי יוחננוף,יח',1.00,יח',false,,3.90,3.9000,true,1,27643
7290000963631,false,משטח עץ,,,משטח עץ,יח',1.00,יח',false,,6.00,6.0000,true,1,24744
7290000976433,false,קשיו קלוי תפזורת,"דין שיווק וקלייה בע""",VN,תפזורת - ללא מותג,קילוגרמים,1.00,"ק""ג",true,,89.00,89.0000,true,1,26225
7290000976457,false,גרעין אבטיח קלוי תפז,"דין שיווק וקלייה בע""",IL,תפזורת - ללא מותג,קילוגרמים,1.00,"ק""ג",true,,59.00,59.0000,true,1,26226
7290000976471,false,גרעיני דלעת קלופים ת,"דין שיווק וקלייה בע""",CN,תפזורת - ללא מותג,קילוגרמים,1.00,"ק""ג",true,,55.00,55.0000,true,1,26227
7290000976501,false,צימוק חום תפזורת,"דין שיווק וקלייה בע""",US,תפזורת - ללא מותג,קילוגרמים,1.00,"ק""ג",true,,28.00,28.0000,true,1,26228
7290000976532,false,אפונה תפזורת,"דין שיווק וקלייה בע""",CN,תפזורת - ללא מותג,קילוגרמים,1.00,"ק""ג",true,,55.00,55.0000,true,1,26229
7290000976556,false,צנובר במשקל תפזורת,"דין שיווק וקלייה בע""",CN,תפזורת - ללא מותג,קילוגרמים,1.00,"ק""ג",true,,195.00,195.0000,true,1,26230
7290000976594,false,פול מצרי תפזורת,"דין שיווק וקלייה בע""",CN,תפזורת - ללא מותג,קילוגרמים,1.00,"ק""ג",true,,55.00,55.0000,true,1,26231
7290000976600,false,משמש מיובש תפזורת,"דין שיווק וקלייה בע""",TR,תפזורת - ללא מותג,קילוגרמים,1.00,"ק""ג",true,,54.00,54.0000,true,1,26232
7290000976662,false,'פקאן טבעי במשקל תפז,"דין שיווק וקלייה בע""",US,תפזורת - ללא מותג,קילוגרמים,1.00,"ק""ג",true,,99.00,99.0000,true,1,26233
7290000976716,false,תירס /סויה תפזורת,"דין שיווק וקלייה בע""",CN,תפזורת - ללא מותג,קילוגרמים,1.00,"ק""ג",true,,47.00,47.0000,true,1,26234
7290000976747,false,בונדוק קלוי תפזורת,"דין שיווק וקלייה בע""",TR,תפזורת - ללא מותג,קילוגרמים,1.00,"ק""ג",true,,89.00,89.0000,true,1,26235
7290000976754,false,מנצ'ס תפזורת,"דין שיווק וקלייה בע""",NL,תפזורת - ללא מותג,קילוגרמים,1.00,"ק""ג",true,,47.00,47.0000,true,1,26236
7290000976761,false,אגוזים קלופים תפזורת,"דין שיווק וקלייה בע""",US,תפזורת - ללא מותג,קילוגרמים,1.00,"ק""ג",true,,59.00,59.0000,true,1,26237
7290000976778,false,שקד מולבן משובב,"דין שיווק וקלייה בע""",US,תפזורת - ללא מותג,קילוגרמים,1.00,"ק""ג",true,,99.00,99.0000,true,1,26238
7290000976785,false,קשיו מסוכר,"דין שיווק וקלייה בע""",IL,תפזורת - ללא מותג,קילוגרמים,1.00,"ק""ג",true,,85.00,85.0000,true,1,26239
7290000976846,false,פיסטוק חלבי קלוף תפז,"דין שיווק וקלייה בע""",TR,תפזורת - ללא מותג,קילוגרמים,1.00,"ק""ג",true,,150.00,150.0000,true,1,26241
7290000976860,false,שקד מולבן חצאים תפזו,"דין שיווק וקלייה בע""",US,תפזורת - ללא מותג,קילוגרמים,1.00,"ק""ג",true,,99.00,99.0000,true,1,26243
7290000976884,false,פקאן סיני תפזורת,"דין שיווק וקלייה בע""",IL,תפזורת - ללא מותג,קילוגרמים,1.00,"ק""ג",true,,118.00,118.0000,true,1,26244
7290000977010,false,קבוקים תפזורת,"דין שיווק וקלייה בע""",IL,תפזורת - ללא מותג,קילוגרמים,1.00,"ק""ג",true,,20.00,20.0000,true,1,26245
7290000977027,false,פיסטוק ענק קלוי תפזו,"דין שיווק וקלייה בע""",US,תפזורת - ללא מותג,קילוגרמים,1.00,"ק""ג",true,,88.00,88.0000,true,1,26246
7290000977089,false,קשיו טבעי תפזורת,"דין שיווק וקלייה בע""",CN,תפזורת - ללא מותג,קילוגרמים,1.00,"ק""ג",true,,84.00,84.0000,true,1,26248
7290000977102,false,תערובת פיצוחים מיוחד,,,תערובת פיצוחים מיוחדת תפז,קילוגרמים,1.00,"ק""ג",true,,85.00,85.0000,true,1,26249
7290000977140,false,מקדמיה טבעית תפזורת,"דין שיווק וקלייה בע""",US,תפזורת - ללא מותג,קילוגרמים,1.00,"ק""ג",true,,150.00,150.0000,true,1,26250
7290000977324,false,בוטן מסוכר תפזורת,"דין שיווק וקלייה בע""",IL,תפזורת - ללא מותג,קילוגרמים,1.00,"ק""ג",true,,45.00,45.0000,true,1,26251
7290000977355,false,בוטן אמריקאי תפזורת,"דין שיווק וקלייה בע""",IL,תפזורת - ללא מותג,קילוגרמים,1.00,"ק""ג",true,,20.00,20.0000,true,1,26252
7290000977454,false,גרעין שחור קלוי במלח,"דין שיווק וקלייה בע""",IL,תפזורת - ללא מותג,קילוגרמים,1.00,"ק""ג",true,,19.00,19.0000,true,1,26253
7290000977478,false,בוטנים קלויים תפזורת,"דין שיווק וקלייה בע""",CN,תפזורת - ללא מותג,קילוגרמים,1.00,"ק""ג",true,,25.00,25.0000,true,1,26254
7290000977485,false,גרעין לבן קלוי תפזור,"דין שיווק וקלייה בע""",CN,תפזורת - ללא מותג,קילוגרמים,1.00,"ק""ג",true,,39.00,39.0000,true,1,26255
7290000977645,false,חטיף יפני תפזורת,"דין שיווק וקלייה בע""",NL,תפזורת - ללא מותג,קילוגרמים,1.00,"ק""ג",true,,65.00,65.0000,true,1,26257
7290000977676,false,שקדים קלויים תפזורת,"דין שיווק וקלייה בע""",IL,תפזורת - ללא מותג,קילוגרמים,1.00,"ק""ג",true,,89.00,89.0000,true,1,26258
7290000977683,false,פקאן קלוף קלוי תפזור,"דין שיווק וקלייה בע""",US,תפזורת - ללא מותג,קילוגרמים,1.00,"ק""ג",true,,119.00,119.0000,true,1,26259
7290000977706,false,אגוז ברזיל טבעי תפזו,,,אגוז ברזיל טבעי תפזורת,קילוגרמים,1.00,"ק""ג",true,,89.00,89.0000,true,1,26261
7290000977713,false,אגוז בקליפה,,,אגוז בקליפה,קילוגרמים,1.00,"ק""ג",true,,35.00,35.0000,true,1,26262
7290000977751,false,צימוק לבן גדול תפזור,"דין שיווק וקלייה בע""",US,תפזורת - ללא מותג,קילוגרמים,1.00,"ק""ג",true,,44.00,44.0000,true,1,26264
7290000977782,false,'תאנים יבשות גדולות,"דין שיווק וקלייה בע""",TR,תפזורת - ללא מותג,קילוגרמים,1.00,"ק""ג",true,,49.00,49.0000,true,1,26265
7290000977799,false,שזיפים ללא גלעין תפז,"דין שיווק וקלייה בע""",US,תפזורת - ללא מותג,קילוגרמים,1.00,"ק""ג",true,,25.00,25.0000,true,1,26266
7290000977850,false,צימוק לבן קטן תפזורת,"דין שיווק וקלייה בע""",US,תפזורת - ללא מותג,קילוגרמים,1.00,"ק""ג",true,,37.00,37.0000,true,1,26269
7290000977980,false,אננס פלחים תפזורת,"דין שיווק וקלייה בע""",TH,תפזורת - ללא מותג,קילוגרמים,1.00,"ק""ג",true,,25.00,25.0000,true,1,26271
7290000978024,false,בננה צ'יפס תפזורת,"דין שיווק וקלייה בע""",TH,תפזורת - ללא מותג,קילוגרמים,1.00,"ק""ג",true,,33.00,33.0000,true,1,26273
7290000978383,false,תמר מהגול ענק תפזורת,"דין שיווק וקלייה בע""",IL,תפזורת - ללא מותג,קילוגרמים,1.00,"ק""ג",true,,45.00,45.0000,true,1,26276
7290000978413,false,פאפיה רצועות תפזורת,"דין שיווק וקלייה בע""",TH,תפזורת - ללא מותג,קילוגרמים,1.00,"ק""ג",true,,28.00,28.0000,true,1,26278
7290000978628,false,משוקלדים,"דין שיווק וקלייה בע""",IL,שקדיה,קילוגרמים,1.00,"ק""ג",true,,75.00,75.0000,true,1,26280
7290000978680,false,חטיפים /לוקום,"דין שיווק וקלייה בע""",IL,תפזורת - ללא מותג,קילוגרמים,1.00,"ק""ג",true,,40.00,40.0000,true,1,26281
7290000978741,false,בקלאווה במשקל,"דין שיווק וקלייה בע""",IL,ששון הקולה,קילוגרמים,1.00,"ק""ג",true,,44.00,44.0000,true,1,26283
7290000978796,false,תבלינים בתפזורת,תבליני הגליל,IL,הקולה מבגדד,קילוגרמים,1.00,"ק""ג",true,,45.00,45.0000,true,1,26284
7290000978864,false,גודי ברי,"דין שיווק וקלייה בע""",CN,תפזורת - ללא מותג,קילוגרמים,1.00,"ק""ג",true,,59.00,59.0000,true,1,26285
7290000989761,false,שקד טחון בתפזורת,"דין שיווק וקלייה בע""",US,תפזורת - ללא מותג,קילוגרמים,1.00,"ק""ג",true,,90.00,90.0000,true,1,26288
7290000989778,false,חמוציות מיובשות בתפז,"דין שיווק וקלייה בע""",US,תפזורת - ללא מותג,קילוגרמים,1.00,"ק""ג",true,,25.00,25.0000,true,1,26289
7290000996608,false,גבינה גרוזינית/ערקית,מחלבת פרי זה לי,IL,מחלבת פרי זה לי,קילוגרמים,1.00,"ק""ג",true,,60.00,60.0000,true,1,6323
7290000996615,false,צפתית קשה 5%,מחלבת פרי זה לי,IL,מחלבת פרי זה לי,קילוגרמים,1.00,"ק""ג",true,,69.00,69.0000,true,1,6324
7290000997728,false,טבורוג 5%,מחלבת פרי זה לי,IL,מחלבת פרי זה לי,קילוגרמים,1.00,"ק""ג",true,,35.00,35.0000,true,1,6328
7290000999524,false,ג.סולוגוני 18%,מחלבת פרי זה לי,IL,מחלבת פרי זה לי,קילוגרמים,1.00,"ק""ג",true,,69.00,69.0000,true,1,6330
7290000999548,false,צפתית 5%,מחלבת פרי זה לי,IL,מחלבת פרי זה לי,קילוגרמים,1.00,"ק""ג",true,,40.00,40.0000,true,1,6332
7290001009123,false,לחם 100% כוסמין 600,,,לחם 100% כוסמין 600,גרמים,600.00,100 גרם,false,,14.90,0.0248,true,1,13665
7290001009178,false,לחם 100% שיפון 900 ג,,,לחם 100% שיפון,גרמים,900.00,100 גרם,false,,14.90,0.0166,true,1,13667
7290001022146,false,גבינת פרמזן 27%,זנטי,IT,וילי פוד,קילוגרמים,1.00,"ק""ג",true,,85.00,85.0000,true,1,42508
7290001041147,false,חומוס גדול 1 ק''ג,"מיה תעשיות מזון בע""מ",IL,מיה,קילוגרמים,1.00,"ק""ג",false,,10.90,10.9000,true,1,13746
7290001041161,false,שעועית לבנה 1 ק''ג,"מיה תעשיות מזון בע""מ",IL,מיה,קילוגרמים,1.00,"ק""ג",false,,11.90,11.9000,true,1,13748
7290001041178,false,אפונה ירוקה 1 ק''ג,"מיה תעשיות מזון בע""מ",IL,מיה,קילוגרמים,1.00,"ק""ג",false,,6.90,6.9000,true,1,13749
7290001041192,false,עדשים אדומות 1 ק''ג,"מיה תעשיות מזון בע""מ",IL,מיה,קילוגרמים,1.00,"ק""ג",false,,11.90,11.9000,true,1,13751
7290001041208,false,עדשים ירוקות 1 ק''ג,"מיה תעשיות מזון בע""מ",IL,מיה,קילוגרמים,1.00,"ק""ג",false,,11.90,11.9000,true,1,13752
7290001041215,false,חיטה 1 ק''ג,"מיה תעשיות מזון בע""מ",IL,מיה,קילוגרמים,1.00,"ק""ג",false,,5.90,5.9000,true,1,13753
7290001041222,false,חומוס לבן ענק 1 ק''ג,"מיה תעשיות מזון בע""מ",IL,מיה,קילוגרמים,1.00,"ק""ג",false,,15.90,15.9000,true,1,13754
7290001041260,false,שומשום 400 גר,"מיה תעשיות מזון בע""מ",IL,מיה,גרמים,400.00,100 גרם,false,,8.90,0.0223,true,1,13755
7290001041994,false,סוכר דמררה צנצנת 1 ק,מיה,IL,סוכר דמררה צנצנת 1 ק,קילוגרמים,1.00,"ק""ג",false,,9.90,9.9000,true,1,35261
7290001121023,false,פסטרמה של פעם,מעדני יחיעם,IL,יחיעם,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,2321
7290001121054,false,*מבצע* נקניק צמד חמד,מעדני יחיעם,IL,יחיעם,גרמים,700.00,100 גרם,false,,24.90,0.0356,true,1,2349
7290001121146,false,פסטרמה הודו מעושנת,מעדני יחיעם,IL,יחיעם,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,2322
7290001121672,false,פסטרמה מעודנת בפפריק,מעדני יחיעם,IL,יחיעם,גרמים,300.00,100 גרם,false,,19.90,0.0663,true,1,2351
7290001121979,false,סלמי הרץ 150 גרם,מעדני יחיעם,IL,יחיעם,גרמים,150.00,100 גרם,false,,22.90,0.1527,true,1,2355
7290001123775,false,שווארמה פרגיות 500 ג,טיבון ויל,IL,טיבון ויל,גרמים,500.00,100 גרם,false,,19.90,0.0398,true,1,14475
7290001123782,false,שווארמה הודו 500 גרם,טיבון ויל,IL,טיבון ויל,גרמים,500.00,100 גרם,false,,19.90,0.0398,true,1,14476
7290001133484,false,פילה סלמון  נורבגי ק,סקרגרק,NO,בלדי,קילוגרמים,1.00,"ק""ג",true,,59.90,59.9000,true,1,22810
7290001135068,false,שניצל קפוא ארוז,"נטו מלינדה סחר בע""מ",IL,שניצל קפוא ארוז,קילוגרמים,1.00,"ק""ג",true,,34.90,34.9000,true,1,42509
7290001136287,false,נקה 7 שמפו,"אמיליה קוסמטיקס בע""מ",IL,נקה 7,מיליליטרים,750.00,"100 מ""ל",false,,10.90,0.0145,true,1,8886
7290001136294,false,נקה 7 שמפו,"אמיליה קוסמטיקס בע""מ",IL,נקה 7,מיליליטרים,750.00,"100 מ""ל",false,,10.90,0.0145,true,1,8887
7290001136683,false,נקה 7 מרכך,"אמיליה קוסמטיקס בע""מ",IL,נקה 7,מיליליטרים,750.00,"100 מ""ל",false,,10.90,0.0145,true,1,8890
7290001172827,false,מארז 10 יח' גביע עגו,בנדע,IL,אור שני,יח',1.00,יח',false,,6.90,6.9000,true,1,5636
7290001177570,false,תבנית מחולקת + מכסה,,,תבנית מחולקת + מכסה,יח',3.00,יח',false,,7.90,2.6333,true,1,34871
7290001216040,false,טחינה 500 ג אל ארז,,,טחינה 500 ג אל ארז,גרמים,500.00,100 גרם,false,,15.90,0.0318,true,1,11602
7290001216057,false,"טחינה 1 ק""ג אל ארז",,,"טחינה 1 ק""ג אל ארז",קילוגרמים,1.00,"ק""ג",false,,28.90,28.9000,true,1,11603
7290001216231,false,טחינה מלאה 500 ג אל,,,טחינה מלאה 500 ג אל,גרמים,500.00,100 גרם,false,,16.90,0.0338,true,1,11604
7290001247082,false,ספרינג קרטוניות עגבנ,יפאורה תבורי,IL,ספרינג,ליטרים,1.00,ליטר,false,,6.40,6.4000,true,1,12464
7290001247099,false,ספרינג קרטוניות מנגו,יפאורה תבורי,IL,ספרינג,ליטרים,1.00,ליטר,false,,6.70,6.7000,true,1,12465
7290001247105,false,ספרינג קרטוניות אפרס,יפאורה תבורי,IL,ספרינג,ליטרים,1.00,ליטר,false,,6.70,6.7000,true,1,12466
7290001247112,false,ספרינג קרטוניות לימו,יפאורה תבורי,IL,ספרינג,ליטרים,1.00,ליטר,false,,6.70,6.7000,true,1,12467
7290001247129,false,ספרינג קרטוניות תפוז,יפאורה תבורי,IL,ספרינג,ליטרים,1.00,ליטר,false,,6.70,6.7000,true,1,12468
7290001247723,false,ספרינג נקטר תות בננה,יפאורה תבורי,IL,ספרינג נקטר תות בננה,מיליליטרים,330.00,"100 מ""ל",false,,4.50,0.0136,true,1,33890
7290001247730,false,ספרינג נקטר מנגו פחי,יפאורה תבורי,IL,ספרינג נקטר מנגו פחי,מיליליטרים,330.00,"100 מ""ל",false,,4.50,0.0136,true,1,33891
7290001258040,false,גבינת רוקפור 30%,,,גבינת רוקפור 32%,קילוגרמים,1.00,"ק""ג",true,,95.00,95.0000,true,1,16362
7290001258118,false,ג. קממברט 25%,,,ג. קממברט/אגוזים 28%,קילוגרמים,1.00,"ק""ג",true,,95.00,95.0000,true,1,16365
7290001258170,false,גבינת רוקפור 30%,,,גבינת רוקפור 32%,קילוגרמים,1.00,"ק""ג",true,,95.00,95.0000,true,1,16368
7290001258323,false,גבינת גאודה 28%,,,גבינת גאודה 30%,קילוגרמים,1.00,"ק""ג",true,,95.00,95.0000,true,1,16377
7290001258439,false,גבינת עז מה 5%,,,גבינת עז מה 5%,קילוגרמים,1.00,"ק""ג",true,,59.00,59.0000,true,1,16378
7290001258446,false,יוגורט כבשים 5% 850,גבינות יעקבס,IL,משק יעקבס,מיליליטרים,850.00,"100 מ""ל",false,,19.50,0.0229,true,1,16392
7290001258453,false,גבינת קממברט/אגוזים,,,גבינת קממברט/אגוזים,קילוגרמים,1.00,"ק""ג",true,,95.00,95.0000,true,1,16379
7290001258620,false,מנצ'גו ואקום 30% 180,גבינות יעקבס,IL,מנצ'גו ואקום 30% 180,גרמים,180.00,100 גרם,false,,23.90,0.1328,true,1,34237
7290001258682,false,*מבצע* יוגורט עיזים,גבינות יעקבס,IL,משק יעקבס,מיליליטרים,500.00,"100 מ""ל",false,,11.90,0.0238,true,1,16396
7290001258774,false,*מבצע* בייבי מוצרלה,גבינות יעקבס,IL,משק יעקבס,גרמים,150.00,100 גרם,false,,9.90,0.0660,true,1,16398
7290001258804,false,קשקבל 27% 180 גרם,גבינות יעקבס,IL,משק יעקבס,גרמים,180.00,100 גרם,false,,21.70,0.1206,true,1,16400
7290001258958,false,מוצרלה מגורדת 24% 20,גבינות יעקבס,IL,משק יעקבס,גרמים,200.00,100 גרם,false,,22.50,0.1125,true,1,16401
7290001258972,false,חלומי 27% 200 גרם,גבינות יעקבס,IL,משק יעקבס,גרמים,200.00,100 גרם,false,,17.90,0.0895,true,1,16402
7290001305058,false,פלמוליב חלב ודבש 500,CP - Turkey+60,TR,פלמוליב סבון,מיליליטרים,500.00,"100 מ""ל",false,,15.90,0.0318,true,1,22029
7290001305188,false,*מבצע* פלמוליב כלים,Colgate - Greece,GR,פלמוליב  כלים,מיליליטרים,750.00,"100 מ""ל",false,,8.90,0.0119,true,1,22030
7290001327180,false,קרמיסימו גלידה חלבית,גלידות שטראוס,IL,קרמיסימו,ליטרים,1.33,ליטר,false,,18.90,14.2105,true,1,7079
7290001327791,false,קרמיסימו גלידה חלבית,גלידות שטראוס,IL,קרמיסימו,ליטרים,1.33,ליטר,false,,18.90,14.2105,true,1,7083
7290001335109,false,טחול ממלוא קפוא במשק,,,טחול ממלוא קפוא במשק,קילוגרמים,1.00,"ק""ג",true,,59.90,59.9000,true,1,34036
7290001343845,false,*מבצע* גרנולה פירות,"דין שיווק וקלייה בע""",IL,שקדיה,קילוגרמים,1.00,"ק""ג",false,,19.90,19.9000,true,1,2421
7290001407127,false,פרוסות חלבה וניל,,,פרוסות חלבה וניל,גרמים,400.00,100 גרם,false,,12.90,0.0323,true,1,3613
7290001407134,false,פרוסות חלבה שוקו וני,,,פרוסות חלבה שוקו וניל עם,גרמים,400.00,100 גרם,false,,12.90,0.0323,true,1,3614
7290001407547,false,טחינה משומשום מלא 50,,,טחינה משומשום מלא 500 גר',גרמים,500.00,100 גרם,false,,12.90,0.0258,true,1,3616
7290001407592,false,טחינה בארכה מועשר בס,,,"טחינה שומשום 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,19.90,19.9000,true,1,34703
7290001407769,false,טחינה שומשום מלא באר,,,טחינה שומשום מלא 500,גרמים,500.00,100 גרם,false,,12.90,0.0258,true,1,3618
7290001407813,false,חלבה שאמית + פיסטוק,,,חלבה שאמית + פיסטוק בארכה,גרמים,350.00,100 גרם,false,,14.90,0.0426,true,1,3619
7290001407936,false,טחינה בארכה בקבוק לח,רושדי תעשיות מזון,IL,בארכה,גרמים,310.00,100 גרם,false,,10.90,0.0352,true,1,3623
7290001419618,false,וופל בלגי 200 גרם,"גילרו בע""מ",IL,גילרו,גרמים,200.00,100 גרם,false,,2.90,0.0145,true,1,7454
7290001419779,false,וופל עלמה 200 גרם,"גילרו בע""מ",IL,גילרו,גרמים,200.00,100 גרם,false,,2.90,0.0145,true,1,7455
7290001419793,false,גביעי גלידה 12 יח,"גילרו בע""מ",IL,גילרו,יח',12.00,יח',false,,9.90,0.8250,true,1,7456
7290001419892,false,וופל עלמה לימון 200,"גילרו בע""מ",IL,וופל עלמה לימון 200,גרמים,200.00,100 גרם,false,,2.90,0.0145,true,1,7457
7290001427019,false,"מיץ תפוז 500 מ""ל",קשת מיצים,IL,"מיץ תפוז 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,,10.90,0.0218,true,1,38988
7290001427132,false,"מיץ רימון 500 מ""ל",פרי ניב,IL,קשת,מיליליטרים,500.00,"100 מ""ל",false,,16.90,0.0338,true,1,28719
7290001427347,false,מיץ תפוחים סמיט,פרי ניב,IL,מיץ תפוחים סמיט,ליטרים,1.00,ליטר,false,,20.90,20.9000,true,1,36201
7290001436790,false,מרגז מיני אקסטרה חרי,בלדי,IL,בלדי,גרמים,500.00,100 גרם,false,,27.90,0.0558,true,1,22826
7290001461105,false,לחם מחמצת,,,לחם רוסטיק לבן,יח',1.00,יח',false,,16.90,16.9000,true,1,31759
