code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290008754040,false,ממרח בטעם שוקולד פרה מגדים עלית 850 גרם,שטראוס גרופ,IL,ממרח שוקולד פרה מגדים 850 ג',00000,1,00000,false,6.0000,18.9,18.9000,false,1,
7290008754415,false,גומי מאסט בטעם ספירמינט עדין פליפטופ 28 ג' עלית,"שטראוס גרופ בע""מ",IL,"מסטיק מאסט ספירמינט עדין כשל""פ 28ג'",00000,1,00000,false,18.0000,4.2,4.2000,false,1,
7290008775823,false,ערגליות עוגיות תות שדה אסם 300 גרם,מיוצר עי קונדיטוריית,IL,ערגליות תות חדש12*300גרם 2020,00000,1,00000,false,6.0000,10.9,10.9000,true,1,
7290008801157,false,"יין מרלו סלקטד כרמל כרמל 750 מ""ל",כרמל מזרחי,IL,"יין סלקטד מרלו 750מ""ל",00000,1,00000,false,12.0000,29.9,29.9000,true,1,
7290008801546,false,יין מוסקט מתוק קינג דיוויד יקבי כרמל,אגודת הכורמים הקואופרטיב,IL,"יין מוסקט קינג דויד 750 מ""ל",00000,1,00000,false,12.0000,19.9,19.9000,true,1,
7290008802529,false,"יין לבן חצי יבש וינו 750 מ""ל",כרמל מזרחי,IL,"יין לבן חצי יבש וינו 750 מ""ל",00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290008805520,false,"יין קברנה/סוביניון סלקטד כרמל 750 מ""ל","כד בני דרום בע""מ",IL,"יין סלקטד קברנה מרלו 750מ""ל",00000,1,00000,false,12.0000,29.9,29.9000,true,1,
7290008806961,false,גלידה שוקולד שבבי שוקולד פרה 1.33 ל' קרמיסימו,"גלידת שטראוס בע""\מ, רחוב",IL,קרמיסימו שוקו צ'יפ פרה כשלפ,00000,1,00000,false,6.0000,21.9,21.9000,false,1,
7290008806985,false,נישנושים גלידה שוקו וניל בציפוי שוקולד 60 יח' קרמיסימו,"גלידת שטראוס בע""\מ, רחוב",IL,קרמיסימו נשנושים קרטון כשלפ,00000,1,00000,false,5.0000,43.9,43.9000,false,1,
7290008836494,false,מיץ ענבים תירוש אדום אפרת 1 ליטר,יקב טפרברג 1870 בעמ,IL,יין מיץ ענבים תירוש קבי אפרת 1 ל',00000,1,00000,false,12.0000,14.9,14.9000,true,1,
7290008849845,false,ממרח אוליביה אריסה פיקנטי 180 ג',"אוליביה גרומה בע""מ",IL,ממרח אוליביה אריסה פיקנטי 180 ג',00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290008909761,false,"בירה קרלברג בקבוק 330 מ""ל",מבשלות בירה בינלאומי,IL,"בירה קרלסברג 330 מ""ל",00000,1,00000,false,24.0000,7.9,7.9000,false,1,
7290008975551,false,תחליף חלב מטרנה מהדרין שלב 3 חלבי 700 גרם,מולינו ניקולי s.p.a,IL,מטרנה מהדרין חיסכון שלב 3 700גר',00000,1,00000,false,12.0000,52.9,52.9000,false,1,
7290008989091,false,שלישיית פירכוני אורז בטר אנד דיפרנט 310 גרם,"בטר אנד דיפרנט בע""מ",IL,פירכיות אורז מארז 100X3ג',00000,1,00000,false,8.0000,11.9,11.9000,false,1,
7290008989169,false,"אורז תפוח בשקית בטר אנד דיפרנט 500 גרם לל""ג",בטר אנד דיפרנט,IL,אורז תפוח בשקית 500 גר',00000,1,00000,false,10.0000,20.9,20.9000,false,1,
7290008989473,false,ממרח חרובים בטעם שוקולד בטר אנד דיפרנט 350 גרם,"בטר אנד דיפרנט בע""מ",IL,ממרח חרובים טעם שוקו' 350ג' בי&די,00000,1,00000,false,12.0000,13.9,13.9000,false,1,
7290008989909,false,סירופ תפוחים בטר אנד דיפרנט 1.2 ליטר,בטר אנד דיפרנט,IL,סירופ תפוחים בי&די 1.2 ליטר מהדרין,00000,1,00000,false,12.0000,33.9,33.9000,false,1,
7290009076509,false,חמישיית פיתות אפיה במקום אנג'ל,מאפיית אורנים,,פיתות אסלי חמישייה,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290010065349,false,מחית סלט פירות ג'וניור פרינוק 190 גרם,פרוטה פודווין איי.אס,CZ,פרינוק גרבר גוניור סלט פירות 190 גר',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290010116980,false,אבקת שוקולית שקית עלית 850 ג',הנסיך- מפעל לייצור ט,IL,אבקת שוקולית שקית עלית 850 ג',00000,1,00000,false,5.0000,16.9,16.9000,false,1,
7290010117857,false,דוריטוס חריף אש 55 ג' עלית,STRAUSS-ISRAEL,IL,דוריטוס חטיף חריף אש 55 ג',00000,1,00000,false,48.0000,3.9,3.9000,true,1,
7290010117970,false,סבבה בוטנים קלויים מצופים - אריזה אישית,"שטראוס פריטו ליי בע""",IL,בוטנים אמריקאים סבבה קלוי 50 ג עלית,00000,1,00000,false,50.0000,2.5,2.5000,false,1,
7290010119240,false,מארז תפוצ'יפס טבעי 216 גרם 12 יחידות,"שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס טבעי מארז 12*18גר,00000,1,00000,false,9.0000,16.9,16.9000,false,1,
7290010119950,false,דוריטוס חמוץ חריף 55 גרם-סטריפ,שטראוס גרופ,,דוריטוס חטיף חמוץ חריף 55ג',00000,1,00000,false,48.0000,3.9,3.9000,true,1,
7290010153510,false,בורגול יבש מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,בורגול יבש מיה 500 גר',00000,1,00000,false,12.0000,5.9,5.9000,true,1,
7290010153534,false,קמח תירס מיה 400 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,קמח תירס מיה 400 גר',00000,1,00000,false,12.0000,5.4,5.4000,false,1,
7290010153893,false,ריבת חלב בטעם שוקולד מיה 400 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,ריבת חלב בטעם שוקולד מיה 400 גר',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290010154005,false,סחוג תימני יוחאי ביטון 250 גרם,תבליני יוחאי ביטון,IL,סחוג תימני ביטון 250 ג',00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290010154012,false,לימון בלאדי כבוש תבליני ביטון 250 גרם,תבליני יוחאי ביטון,IL,לימון כבוש בלאדי ביטון 250 ג',00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290010154265,false,פלפל צ'ומה תבליני ביטון 250 גרם,תבליני יוחאי ביטון,IL,פלפל צ'ומה ביטון 250 ג',00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290010154418,false,סחוג אדום תבליני ביטון 130 גרם,תבליני יוחאי ביטון,IL,סחוג אדום ביטון 130 ג',00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290010154425,false,סחוג ירוק תבליני ביטון 130 גרם,תבליני יוחאי ביטון,IL,סחוג ירוק ביטון 130ג',00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290010154678,false,אריסה מרוקאית תבליני ביטון 250 גרם,תבליני יוחאי ביטון,IL,אריסה מרוקאית ביטון 250 ג',00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290010154685,false,שום כתוש יוחאי ביטון 250 גרם,תבליני יוחאי ביטון,IL,שום כתוש 250 גרם ג'ביטון,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290010154692,false,סחוג אדום יוחאי ביטון 250 גרם,תבליני יוחאי ביטון,IL,סחוג אדום ביטון 250ג',00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290010175819,false,חמאת בוטנים קלאסית טעמן 510 גרם,ניצה אס סיי,IL,חמאת בוטנים 510גר,00000,1,00000,false,12.0000,12.9,12.9000,false,1,
7290010175826,false,חמאת בוטנים עם שברי בוטנים טעמן 510 גרם,ניצה אס סיי,AR,חמאת בוטנים עם שברי בוטנים 510 גר',00000,1,00000,false,12.0000,12.9,12.9000,false,1,
7290010175857,false,פרוסות לבבות דקל במי מלח טעים 400 גרם,אינאקספו,EC,פרוסות לבבות דקל 400 ג' טעמן,00000,1,00000,false,24.0000,11.9,11.9000,false,1,
7290010176212,false,נודלס בטעם עוף בכוס 65 גר' טעמן,זיזיאנג גרין הום פוד,CN,נודלס בטעם עוף בכוס 65 גר' טעמן,00000,1,00000,false,12.0000,4.9,4.9000,true,1,
7290010176229,false,נודלס בטעם בקר בכוס 65 גר' טעמן,זיזיאנג גרין הום פוד,CN,נודלס בטעם בקר בכוס 65 גר' טעמן,00000,1,00000,false,12.0000,4.9,4.9000,true,1,
7290010176236,false,נודלס בטעם ירקות בכוס 65 גר' טעמן,זיזיאנג גרין הום פוד,CN,נודלס בטעם ירקות בכוס 65 גר' טעמן,00000,1,00000,false,12.0000,4.9,4.9000,true,1,
7290010176243,false,נודלס בטעם סיני בכוס 65 גר' טעמן,זיזיאנג גרין הום פוד,CN,נודלס בטעם סיני בכוס 65 גר' טעמן,00000,1,00000,false,12.0000,4.9,4.9000,true,1,
7290010176793,false,מארז סוכריות סודה 17 יחידות 385 גרם,גואנגדונג צאואן פוד,CN,סוכריות מיני רולים 375 ג,00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290010237685,false,"הייניקן בירה צואר ארוך 330מ""ל",טמפו משקאות בע''מ,IL,"בירה היינקן בקבוק 330מ""ל",00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290010237890,false,"בירה הייניקן בקבוק 500 מ""ל חוזר",טמפו משקאות בע''מ,IL,"בירה הייניקן בקבוק 500 מ""ל חוזר",00000,1,00000,false,20.0000,8.5,8.5000,false,1,
7290010259311,false,חלב קוקוס ויליפוד 400ג',אסיאטיק אגרו אינדוסטרי,TH,חלב קוקוס ויליפוד 400ג',00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290010259366,false,אטריות נודלס ביצים מסולסלות ו.פוד 200 ג',פוג'יאן לונגהאי אנלי,CN,אטריות נודלס ביצים מסולסלות ו.פוד 200 ג',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290010259854,false,מנת השף מרק עם נודלס בטעם פטריות ויליפוד 70 גרם,נמצ'או(תאילנד) בעמ,TH,מנת השף נודלס ופטריות 70ג',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290010259977,false,שמן קנולה מזוכך ויליפוד 1 ליטר,בונגי פולין אס.פי.זד,PL,שמן קנולה ויליפוד 1ליטר,00000,1,00000,false,0.0000,11.9,11.9000,true,1,
7290010259991,false,צנימים מיוחדים בטעם טבעי 250 ג',קריות זול,GR,צנימים 250 גרם וילי פוד,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290010328093,false,ממרח חלווה אחווה 400 ג' מהדרין,אחדות בית חרושת לטחי,IL,ממרח חלווה אחווה 400 ג' מהדרין,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290010328178,false,חלבה מסולסלת שערות אחוה 250 ג',אחדות ביחר לטחינה חל,IL,חלבה מסולסלת שערות אחוה 250 ג',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290010328239,false,טחינה גולמית מתובלת אחווה 500 ג',אחדות ביחר לטחינה חל,IL,טחינה גולמית מתובלת אחווה 500 ג',00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290010328253,false,טחינה גולמית משומשום טבעי אחווה 500 גרם,"אחדות ביח""ר לטחינה ח",IL,טחינה גולמית אחווה 500 ג',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290010328468,false,מארז מיני חלווה אחוה בטעמים 18 יחידות 216 גרם,שוורצקוף& הנקל דיסלד,IL,חלבה חטיפי מיני בשקית 18יח',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290010328710,false,קיצפיות בטעם וניל תות 18,אחדות ביחר לטחינה חל,IL,קצפיות במגש 180גר,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290010328727,false,ממרח טחינה עם שוקולד אחווה 400 גרם,אחדות ביחר לטחינה חל,IL,ממרח טחינה שוקולד אחוה 400 ג',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290010328734,false,ממרח טחינה עם סילאן אחווה 400 גרם,אחדות ביחר לטחינה חל,IL,ממרח טחינה וסילן אחוה 400 ג',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290010328765,false,חלבה חטיף שוקו וניל וחלבה אחווה 50 גרם,אחדות ביחר לטחינה חל,IL,חלבה חטיף שוקו וניל וחלבה אחווה 50 גרם,00000,1,00000,false,0.0000,1.8,1.8000,false,1,
7290010328819,false,ממרח טחינה עם שוקולד משומשום מלא אחווה 400 גרם,אחדות ביחר לטחינה חל,IL,"ממרח טחינה ושוקולד לל""ס אחוה 400 ג'",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290010328895,false,מאפינס וניל/שוקולד 45 גר',אחדות ביחר לטחינה חל,IL,מאפינס וניל/שוקולד 45 גר',00000,1,00000,false,0.0000,1.9,1.9000,false,1,
7290010328901,false,מאפין בטעם וניל אחוה 45 גרם,אחדות ביחר לטחינה חל,IL,מאפינס וניל אחווה 45 גר',00000,1,00000,false,0.0000,1.9,1.9000,false,1,
7290010471669,false,יוגורט תות עם קורנפלקס מצופה שוקולד ללא גלוטן 3.9%,"שטראוס בריאות בע""\מ",IL,דנונה בר תות קורנפלקס מצופה שוקו' 175 ג',00000,1,00000,false,0.0000,5,5.0000,false,1,
7290010472307,false,"שמיניית משקה גמדים תות בננה דיסני 108 מ""ל","שטראוס בריאות בע""\מ",IL,"גמדים לשתייה תות בננה 100X8מ""ל",00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290010617395,false,ספריי לניקוי התינוק אריסטוקרט,אריסטוקרט,IL,"מתז לניקוי התינוק 500 מ""ל",00000,1,00000,false,24.0000,12.9,12.9000,false,1,
7290010617586,false,כרית יפני במארז 9 יח',,IL,כרית יפני במארז 9 יח',00000,1,00000,false,0.0000,9,9.0000,false,1,
7290010617746,false,"משחת נעליים + ידית שחור 60 מ""ל",אריסטוקרט,TR,"משחת נעליים שחור 60 מ""ל",00000,1,00000,false,24.0000,4,4.0000,false,1,
7290010627004,false,טחינה גולמית מסורתית ירושלים 500 ג',"בראשית ירושלים בע""מ",IL,טחינה גולמית מסורתית ירושלים 500 ג',00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290010627431,false,"אורז יסמין 5 ק""ג ""יונים""",,IL,"אורז יסמין יונה 5 ק""ג",00000,1,00000,false,0.0000,49.9,49.9000,false,1,
7290010627523,false,"אננס חתוך 900 בד""ץ אריזות ירושלים",טקרנג,IL,"אננס חתוך 900 בד""ץ אריזות ירושלים",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290010650026,false,זנגוויל ארוז (200 גרם-שקית),יוליניבר,IL,שורש ג'ינג'ר טרי ארוז 80ג',00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290010945306,false,חלב בקרטון 3% 2 ליטר טרה,הפריט בפיקוח,IL,חלב 3% טרה 2ליטר קרט',00000,1,00000,false,0.0000,12.46,12.4600,false,1,
7290011017866,false,קוקה קולה קלאסי בפחית,החברה המרכזית לייצור משקאות,IL,"קוקה קולה פחית 330 מ""ל",00000,1,00000,false,0.0000,6.5,6.5000,false,1,
7290011017873,false,"פחיות קוקה קולה זירו 330 מ""ל",החברה המרכזית לייצור משקאות,IL,"קוקה קולה זירו פחית 330 מ""ל",00000,1,00000,false,0.0000,6.5,6.5000,false,1,
7290011018443,false,"פנטה אורנג פחית סליק 330 מ""ל",החברה המרכזית לייצור משקאות,IL,"פנטה אורנג פחית סליק 330 מ""ל",00000,1,00000,false,0.0000,6.5,6.5000,false,1,
7290011081690,false,קרמיסימו פרווה שוקו ציפ+וניל ציפ 1.33ל,"גלידת שטראוס בע""\מ, רחוב",IL,קרמ פרווה ש'ו ציפ,00000,1,00000,false,6.0000,21.9,21.9000,false,1,
7290011126209,false,הגן הקסום תה טעם תפוח וקינמון סיידר ויסוצקי 25 יח',תה ויסוצקי,IL,תה הגן הקסום תה תפוח וקינמון סיידר 25 יח',00000,1,00000,false,0.0000,17.9,17.9000,true,1,
7290011126452,false,הגן הקסום תה בטעם קמומיל ונענע ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה הגן הקסום קמומיל ונענע 25 יח',00000,1,00000,false,0.0000,17.9,17.9000,true,1,
7290011126957,false,תה ירוק ויסוצקי ארל גריי 25 שקיקים,ויסוצקי ירוק,IL,תה יסוצקי ירוק ארל גריי 25 יח',00000,1,00000,false,0.0000,24.9,24.9000,true,1,
7290011133368,false,בירה שנדי בתוספת משקה תפוח - שישייה,"טמפו משקאות בע""מ",IL,"בירה שנדי תפוח ליים מארז 330X6מ""ל",00000,1,00000,false,4.0000,33.9,33.9000,true,1,
7290011133375,false,"בירה שנדי, בירה בטעם אפרסק, מארז שישייה, בקבוק 330 מ''ל","טמפו משקאות בע""מ",IL,"בירה שנדי אפרסק 330X6מ""ל",00000,1,00000,false,4.0000,33.9,33.9000,true,1,
7290011133634,false,"פפסי מקס פחית צרה מארז שישייה 330 מ""ל","טמפו משקאות בע""\מ",IL,"פפסי מקס פחית צרה 330X6 מ""ל",00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290011164164,false,מארז לקקני סודה 40 יחידות 360 גרם,גואנגדונג צאואן פוד,CN,לקקן סודה 40 יח',00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290011194246,false,קוטג' 5% עם סידן 250 ג' שטראוס,מיוצר עי קונדיטוריית,IL,קוטג' 5% סקי עם סידן 250ג',00000,1,00000,false,0.0000,6.1,6.1000,false,1,
7290011223045,false,בישקוטים בונומי 200 גרם,בונומי ס.פ.א,IT,בישקוטים בונומי 200גרם,00000,1,00000,false,0.0000,8.5,8.5000,false,1,
7290011240332,false,מיץ ענבים אדום תירוש יקבי ציון 1 ליטר,יקבי ציון,IL,יין תירוש ענבים אדום 1 ליטר.,00000,1,00000,false,12.0000,14.9,14.9000,false,1,
7290011240868,false,"יין מוסקטו אדום מבעבע יקבי ציון 750 מ""ל",יקבי ציון,IL,"יין מוסקטו אדום 750 מ""ל",00000,1,00000,false,0.0000,29.9,29.9000,true,1,
7290011240905,false,"יין מוסקטו לבן מבעבע יקבי ציון 750 מ""ל",יקבי ציון,IL,"יין מוסקטו לב מבעבען 750 מ""ל",00000,1,00000,false,0.0000,29.9,29.9000,true,1,
7290011254483,false,סוכריות ללא תוספת סוכר בטעם אפרסק מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,"סוכריות לל""ס אפרסק מיה 80 גר'",00000,1,00000,false,12.0000,6.5,6.5000,false,1,
7290011254582,false,חמוציות חתוכות מיה 150 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,חמוציות 150 גר מיה,00000,1,00000,false,24.0000,9.9,9.9000,false,1,
7290011254698,false,"שמן זית כתית מעולה מיה 750 מ""ל",מיולאוליבה ספרד,ES,"שמן זית כתית מעולה 750 מ""ל",00000,1,00000,false,12.0000,29.9,29.9000,false,1,
7290011254827,false,סוכריות ג'לילנד פלחי הדר מיה 125ג',מיה תעשיות מזון מ.ת.מ. ב,IL,סוכריות ג'לילנד פלחי הדר מיה 125ג',00000,1,00000,false,12.0000,5.9,5.9000,false,1,
7290011254858,false,סוכריות ג'לילנד ג'ונגל בטעמים טרופיים 125 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,סוכריות ג'לילנד ג'ונגל בטעמים טרופיים 125 גר',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290011256210,false,סט 3 קופסאות 990 EveryDayBox,,,סט 3 קופסאות 990 EveryDayBox,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290011256753,false,קופסאת אחסון 650 כחולה,,,קופסאת אחסון 650 כחולה,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290011256821,false,קופסאת אחסון 1600 אדומה,,,קופסאת אחסון 1600 אדומה,00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290011256920,false,קופסאות איחסון 910 אדומה,,,קופסאות איחסון 910 אדומה,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290011379926,false,סלרי עלים ארוז יח,"מרינה פטריות הגליל בע""מ",IL,סלרי עלים ארוז,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290011426132,false,קמח שקדים 250 גר',,IL,קמח שקדים 250 גר',00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290011426446,false,"שמן קוקוס אורגני 300 מ""ל",,IL,"שמן קוקוס אורגני 300 מ""ל",00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290011426453,false,"שמן קוקוס אורגני 720 מ""ל",,IL,"שמן קוקוס אורגני 720 מ""ל",00000,1,00000,false,0.0000,42.9,42.9000,false,1,
7290011431020,false,כוסות קרטון 10 OZ איכותי 50 יחי' שמאי,,IL,"כוסות קרטון גדול ח""פ ר.שמאי 50 יח'",00000,1,00000,false,20.0000,16.9,16.9000,true,1,
7290011431198,false,"נייר כסף דמוי דימונד 200 שמאי כשל""פ עד""ח",,IL,רדיד אלומיניום 200 מטר,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290011431341,false,"מזלג איכותי שמאי 100 יחי' כשל""פ עד""ח",,TR,"מזלג איכות יח""פ 100 יח'",00000,1,00000,false,40.0000,7.9,7.9000,false,1,
7290011431358,false,כפיות איכותי ר. שמאי 100 יחי' כשל''פ עד''ח,,TR,כפיות אכותיות 100 יח',00000,1,00000,false,40.0000,6.9,6.9000,false,1,
7290011431372,false,"לפתניות צבעוני 25 יח' שמאי כשל""פ עד""ח",,IL,לפתניות בורדו 25 יח',00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290011431389,false,צלחות מרק צבעוני 25 יח' =מגוון צבעים= ר. שמאי כשל''פ עד''ח,,TR,"מרקיות צבעוני ח""פ 25יח'",00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290011431426,false,"מגש אובלי צבעוני 25 יח' שמאי כשל""פ עד""ח",,IL,"מגש אובלי בורדו בנדע ח""פ 25יח'",00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290011431433,false,קעריות אובליות צבעוני שמאי 25 יח',,TR,"קערות אובלי קרם ח""פ 25 יח'",00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290011431440,false,"נייר כסף שמאי עבה 50 מ' רוחב 45 ס""מ כשל""פ עד""ח",,IL,"רדיד אלומיניום עבה 50מ' רוחב 45ס""מ כשל""פ",00000,1,00000,false,0.0000,39.9,39.9000,false,1,
7290011431495,false,"אלכוהול 1000 סמ""ק עד""ח",,,"אלכוהול 100 מ""ל",00000,1,00000,false,0.0000,3.9,3.9000,false,1,
7290011431501,false,אשפה 75/90 אפור ידית שטוח חדש 25 יחי' ר. שמאי עבה מאוד,,IL,שקיות אשפה 75/90 עם ידיות אפור 25 יח',00000,1,00000,false,20.0000,17.9,17.9000,false,1,
7290011431518,false,שקיות אשפה ירוק שטוח עבה 50/70עם ידית 40יח',,IL,שקיות אשפה ירוק שטוח עבה 50/70עם ידית 40יח',00000,1,00000,false,25.0000,17.9,17.9000,false,1,
7290011431525,false,שקיות אשפה עבה 75/90 עם ידיות שחור 25 יח',,IL,שקיות אשפה עבה 75/90 עם ידיות שחור 25 יח',00000,1,00000,false,20.0000,17.9,17.9000,false,1,
7290011431532,false,"קופסאות איחסון 1 ק""ג שלישייה",,IL,"קופסאות איחסון 1 ק""ג שלישייה",00000,1,00000,false,1.0000,8.9,8.9000,false,1,
7290011431549,false,מיכל אחסון 2.5 קילו שמאי 2 יח',,,"קופסאות איחסון 2.5 ק""ג זוגי",00000,1,00000,false,1.0000,8.9,8.9000,false,1,
7290011431570,false,מיכל אחסון 3 קילו שמאי 2 יח',,IL,"קופסאות איחסון 3 ק""ג זוגי",00000,1,00000,false,1.0000,8.9,8.9000,false,1,
7290011431600,false,תבניות *פרימיום* גדול אמריקאי ארוז 4 יח' ר. שמאי,.,IL,תבנית פרימיום גדול אמרקאי שמאי 4 יח',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290011431631,false,תבניות *פרימיום* מאפינס אמריקאי ארוז 5 יח' ר. שמאי,.,IL,תבנית פרימיום מאפינס אמריקאי 4 יח,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290011431709,false,טישו לאף פרימיום מארז 100X5יח',,IL,טישו לאף פרימיום מארז 100X5יח',00000,1,00000,false,0.0000,11.8,11.8000,true,1,
7290011431761,false,מגבונים לחים סופטנס עבים שמאי 72 יח',,,מגבונים לחים ר. שמאי 72 יח',00000,1,00000,false,0.0000,4.9,4.9000,true,1,
7290011431815,false,מפות שמיניות עבה במיוחד קריסטלי כחול שמאי,,IL,"מפות עבות במיוחד ח""פ 8 יח'",00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290011431822,false,מפות שישיות עבה במיוחד קריסטלי כחול שמאי,,IL,"מפות עבות ח""פ ר. שמאי מארז 6יח' כשל""פ בד""צ",00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290011431853,false,מפות שמיניות שקוף עבה כתום שמאי,,IL,מפות שמיניה עבה קריסטלי ר.שמאי,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290011431860,false,"מפות עבות ח""פ ר. שמאי מארז 6יח' כשל""פ",,IL,"מפות עבות ח""פ ר. שמאי מארז 6יח' כשל""פ",00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290011431884,false,שקיות מזון שטוח L.D ארוז שמאי 200 יח',,IL,"שקיות אוכל D.L כשל""פ 200יח' עד""ח",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290011431983,false,"כוסיות ליקר איכותי 40 יח' כשל""פ עד""ח שמאי",,TR,כוס ליקר איכותי 40 יח' ר.שמאי,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290011438142,false,"משקה יטבתה אייס קפה בבקבוק אישי 350 מ""ל",שטראוס גרופ,IL,"משקה יטבתה אייס קפה בבקבוק אישי 350 מ""ל",00000,1,00000,false,0.0000,6.7,6.7000,false,1,
7290011447120,false,תחליף חלב מטרנה מהדרין ללא שלב חלבי 700 גרם,מטרנה תעשיות ש.מ,IL,מטרנה מהדרין 700 גר',00000,1,00000,false,12.0000,48.9,48.9000,false,1,
7290011447359,false,תחליף חלב מטרנה מהדרין שלב 1 חלבי 700 גרם,מולינו ניקולי s.p.a,IL,מטרנה שלב 1 אריזת חסכון 700 גר',00000,1,00000,false,12.0000,52.9,52.9000,false,1,
7290011447373,false,תחליף חלב מטרנה מהדרין שלב 2 חלבי 700 גרם,מטרנה תעשיות ש.מ,IL,מטרנה שלב 2 אריזת חסכון 700 גר',00000,1,00000,false,12.0000,52.9,52.9000,false,1,
7290011489595,false,קרקר שומשום 110 גר' טופז,אפיפית נצרת,IL,קרקר שומשום 110 גר',00000,1,00000,false,0.0000,2.9,2.9000,false,1,
7290011489694,false,פירורי בסקויט וניל הדר 300 גרם,אפיפית נצרת,IL,פירורי בסקויט טעם וניל 300 גר',00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290011537371,false,פסטה קונכיות 500 גרם טעמן,מוצרי יסוד - טעמן,TR,פסטה קונכיות טעמן 500 גר',00000,1,00000,false,20.0000,4.9,4.9000,true,1,
7290011570507,false,קמח כרגיל ללא גלוטן 450 גרם,אשבל מזון פונקציונלי בע\,IL,קמח נטול גלוטן 450 גר',00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290011587123,false,קרם קוקוס תומר 400 מ,Thai coconut co ltd,IL,"קרם קוקוס 400 מ""ל",00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290011587444,false,מוזלי קראנצי בתוספת פירות ויטליה 600 גרם,Vitalia nikola ltd,MK,מוזלי קראנצ'+פירות 600 גר',00000,1,00000,false,0.0000,13.9,13.9000,false,1,
