code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
5000159459228,false,חטיף אצבעות קרמל ושוקולד טוויקס (50 גרם),"מרס ריגלי ישראל בע""מ",,טוויקס 50 גר,,0.00,,false,1,6.50,0.00,true,1,14497
5000159460866,false,גלידה חטיף מרס אקסטר,פלדמן,,חטיף מארס  XL,,0.00,,false,1,11.50,0.00,true,1,24694
5000159460880,false,חטיף סניקרס 53 גרם,פלדמן,,חטיף סניקרס  XL,,0.00,,false,1,11.50,0.00,true,1,24695
5000159461122,false,סניקרס חטיף שוקולד עם בוטנים 50 גרם,"מרס ריגלי ישראל בע""מ",,סניקרס חטיף שוקולד50,,0.00,,false,1,6.50,0.00,true,1,14498
5000159472760,false,שקית שוקולד טוויקס 1,מרסי,,טוויקס מ.בשקית 170ג,,0.00,,false,1,9.90,0.00,true,1,24853
5000159473200,false,באונטי מ.בשקית 170ג,מרסי,,באונטי מ.בשקית 170ג,,0.00,,false,1,9.90,0.00,true,1,24852
5000159473866,false,שקית שוקולד סניקרס 1,מרסי,,סניקרס מ.שקית 170ג,,0.00,,false,1,9.90,0.00,true,1,24851
5000159474771,false,שקית שוקולד מרס 170ג,מרסי,,מרס מיני בשקית 170ג,,0.00,,false,1,9.90,0.00,true,1,24854
5000159483049,false,גלידה חטיף באונטי אק,Unknown,,חטיף באונטי  XL,,0.00,,false,1,11.50,0.00,true,1,24696
5000159484640,false,גלידה חטיף טוויקס אק,Unknown,,חטיף טוויקס   XL,,0.00,,false,1,11.50,0.00,true,1,24697
5000159509671,false,סניקרס לבן חטיף קפוא,Unknown,,חטיף סניקרס לבן XL,,0.00,,false,1,11.50,0.00,true,1,24698
5000159541152,false,חטיף טוויקס לבן 46 גרם.,מרס ריגלי ישראל בעמ,,טוויקס לבן,,0.00,,false,1,6.50,0.00,true,1,23394
5000168199245,false,שוקולד חלב מעולה בתוספת קרמל מלוח פיור גודייבה 90 ג',"אולקר מקבוצת פלאדיס, ציק",,ש.חלב עם קרמל מלוח,,0.00,,false,1,17.90,0.00,true,1,24644
5000213000359,false,בירה גינס אקסטרא סטאוט,החברה המרכזית להפצת משקאות בעמ,,בירה גינס בק 330 מל,,0.00,,false,1,19.90,0.00,true,1,24223
5000219009295,false,פאל מאל אדום ארוך האוס עשירייה,גלוברנדס בעמ,,פאל מאל אדום ארוך פ,,0.00,,false,1,297.00,0.00,false,1,14702
5000219023772,false,פאקט סיגריות סטרים פילטר פאל מאל) (200,גלוברנדס בעמ - שיווק סיגריות,,פאל מאל כחול סטרים,,0.00,,false,1,297.00,0.00,false,1,14901
5000219120112,false,פאל מאל כחול ארוך סטרים פילטר עשירייה,גלוברנדס בעמ - שיווק סיגריות,,פאל מאל א.סטרים,,0.00,,false,1,297.00,0.00,false,1,16363
5000267014203,false,וויסקי ג'וני ווקר אדום,אלכוהול (איי.בי.בי),,גוני ווקר אדום 700,,0.00,,false,1,89.90,0.00,false,1,4227
5000267014234,false,וויסקי ג'וני ווקר רד לייבל Red label,החברה המרכזית להפצת משקאות בעמ,,גוני ווקר אדום 700,,0.00,,false,1,89.90,0.00,false,1,21773
5000267024202,false,וויסקי ג'וני ווקר שחור,אלכוהול (איי.בי.בי),,גוני ווקר שחור 700,,0.00,,false,1,169.00,0.00,false,1,16606
5000267024233,false,"וויסקי ג'וני בלאק לייבל עם פורר 700מ""ל",החברה המרכזית להפצת משקאות בעמ,,גוני ווקר שחור 700,,0.00,,false,1,169.00,0.00,false,1,21686
5000267171579,false,"וויסקי פוקט ג וני ווקר אדום 200מ""ל 40%.",החברה המרכזית להפצת משקאות בעמ,,גוני ווקר אדום 200,,0.00,,false,1,40.00,0.00,true,1,21149
5000267171654,false,"וויסקי פוקט ג וני ווקר שחור 200מ""ל 40%.",החברה המרכזית להפצת משקאות בעמ,,גוני ווקר שחור 200,,0.00,,false,1,60.00,0.00,true,1,21148
5000289925440,false,גין גורדון בקבוק 700,החברה המרכזית להפצת משקאות-אלכ,,גין גורדון 700 מל,,0.00,,false,1,99.90,0.00,true,1,22560
5000394098756,false,סוללות AA פלוס פאוור דורסל) (6,דיפלומט מפיצים (1968) בעמ,,דורסל 6 סוללות AA +P,,0.00,,false,1,22.00,0.00,false,1,19478
5000394098886,false,שישיית סוללות דורסל AAA פלוס פאור,דיפלומט מפיצים (1986) בע`מ,,דורסל 6סוללות AAA +P,,0.00,,false,1,22.00,0.00,false,1,19479
5000394140820,false,שישיות סוללות AA פלוס פאוור דורסל,דיפלומט מפיצים (1986) בע`מ,,דורסל שישיות AA פלוס,,0.00,,false,1,22.00,0.00,false,1,23000
5000394140851,false,רבעיות סוללות דורסל AA פלוס פאוור,פרוקטר אנד גמבל,,דורסל רביעיות AAפלוס,,0.00,,false,1,9.90,0.00,false,1,24547
5000394141117,false,סוללות דורסל רביעיות AAA פלוס פאוור 100%,פרוקטר אנד גמבל,,דורסל רביעיות AAA פ,,0.00,,false,1,9.90,0.00,false,1,24548
5000394141209,false,שישיות סוללות AAA פלוס פאוור דורסל,דיפלומט מפיצים (1986) בע`מ,,דורסל שישיות AAA +,,0.00,,false,1,22.00,0.00,false,1,22945
5010103943024,false,וויסקי ג`יי אנד בי פוקט 40%,החברה המרכזית להפצת משקאות בעמ,,גיי אנד בי 200 מל,,0.00,,false,1,40.00,0.00,true,1,21147
5010106113493,false,"וויסקי בלנטיי'נס 200 מ""ל",Unknown,,וויסקי בלנטיינס 200,,0.00,,false,1,36.90,0.00,true,1,22328
5010232964211,false,דורקס EXTRA SAFE - קונדומים שקופים עבים,דורקס Durex,,דורקס Extra Safe 12,,0.00,,false,1,49.90,0.00,true,1,11558
5010232964228,false,דורקס THIN FEEL - קונדומים דקים להגברת התחושה,דורקס Durex,,דורקס Thin Feel 12,,0.00,,false,1,49.90,0.00,true,1,11555
5010232967588,false,Durex extra safe,Unknown,,Durex extra safe,,0.00,,false,1,20.00,0.00,true,1,5818
5010327000046,false,"וויסקי גרנטס וויסקי 700 מ""ל","וויליאם גראנט ובניו בע""\",,וויסקי גרנטס 700,,0.00,,false,1,102.00,0.00,true,1,850
5010327208107,false,"גרנטס וויסקי 200מ""ל",וויליאם גרנט,,גרנטס 200 מל,,0.00,,false,1,29.90,0.00,false,1,24796
5010677551281,false,בריזר לימון בבקבוק בקרדי (275 מל),בקרדי בריזר Bacardi Breezer,,בקרדי בריזר לימון275,,0.00,,false,1,18.90,0.00,true,1,301
5010677552387,false,"בקרדי בריזר אננס 275 מ""ל בקבוק",בקרדי בריזר Bacardi Breezer,,בקרדי בריזר אננס 275,,0.00,,false,1,18.90,0.00,true,1,303
5010677554398,false,בריזר אבטיח בבקבוק בקרדי (275 מל),בקרדי בריזר Bacardi Breezer,,בקרדי בריזר אבטיח275,,0.00,,false,1,18.90,0.00,true,1,304
5010677850100,false,"וודקה צרפתית גריי גוס 700מ""ל",בקרדי מרטיני,,וודקה גרייגוס 700מל,,0.00,,false,1,165.00,0.00,false,1,19894
5011007003005,false,"וויסקי אירי, ג'יימסון, 700 מ''ל",טמפו משקאות בע`מ,,וויסקי גיימסון,,0.00,,false,1,139.90,0.00,true,1,10251
5011417577011,false,Durex Ultra Thin,Unknown,,Durex Ultra Thin,,0.00,,false,1,49.90,0.00,true,1,25280
5014271360423,false,"מעדן תפוזים לל""ס סאן דלפור 284 גרם",סאן דלפור - שמבור,,סנדלפור תפוז ל.סוכר,,0.00,,false,1,23.00,0.00,true,1,3325
5014379009972,false,בירה לאגר באדוויזר פחית 500 מל,הכרם -משקאות חריפים בע`מ,,באדוויזר פחית 500 מל,,0.00,,false,1,17.00,0.00,true,1,24211
5024546366609,false,"וויסקי 700 מ""ל LAUDERS SCOTCH",מקדוף אינטרנשנל דיסט,,ויסקי לאודרס 0.7,,0.00,,false,1,89.90,0.00,true,1,22561
5035766044772,false,סיידר תפוחים סטרונגבאו 330 בקבוק רביעייה,טמפו משקאות בעמ,,סיידר תפוחים *4,,0.00,,false,1,44.90,0.00,true,1,15631
5038483207949,false,דורקס THIN FEEL קונדומים דקים במיוחד,דורקס Durex,,דורקס Intimate Feel,,0.00,,false,1,49.90,0.00,true,1,18551
5038483574386,false,שלשיית קונדומים durex אדום,רקיט בנקיזר הלת'קר,,דורקס Thin Feel,,0.00,,false,1,20.00,0.00,true,1,10639
5038483574416,false,קונדום דורקס אקסטרא סייף 3,רקיט בנקיזר הלת'קר,,דורקס Extra Safe,,0.00,,false,1,20.00,0.00,true,1,10437
5038483578780,false,שלישיית קונדומים durex סגול,רקיט בנקיזר הלת'קר,,דורקס Intimate Feel,,0.00,,false,1,20.00,0.00,true,1,12824
5038483683248,false,דורקס קונדומים Pleasure Me 3,Unknown,,Durex Pleasure,,0.00,,false,1,20.00,0.00,true,1,25281
5038483867198,false,דורקס קונדומים Featherlite Ultra 3,Unknown,,Fetherlite Ultra 3,,0.00,,false,1,20.00,0.00,true,1,25282
5052197045215,false,Durex Extra Safe 12,Unknown,,Durex Extra Safe 12,,0.00,,false,1,49.90,0.00,true,1,25283
5053744535265,false,ש.משקפות מבוגרים,Unknown,,ש.משקפות מבוגרים,,0.00,,false,1,99.00,0.00,false,1,22410
5056357900925,false,סניקרס חטיף חלבון חמאת בוטנים 57 גרם,פארם אקספרס,,סניקרס פרוטאין,,0.00,,false,1,17.90,0.00,true,1,21911
5056357901427,false,אם אנד אם חטיף חלבון שוקולד 51 גרם,פארם אקספרס,,ח.חלבון m&m שוקולד,,0.00,,false,1,17.90,0.00,true,1,23231
5056357901441,false,אם אנד אם חטיף חלבון בוטנים 51 גרם,פארם אקספרס,,ח.חלבון m&m בוטנים,,0.00,,false,1,17.90,0.00,true,1,23232
5056357903834,false,באונטי מעושר בחלבון 52 גרם,מארס יורק אנגליה,,באונטי מ.חלבון 52ג,,0.00,,false,1,17.90,0.00,true,1,24012
5060122034401,false,"משקה מארס 350 מ""ל",Unknown,,משקה מרס 350 מל,,0.00,,false,1,13.90,0.00,true,1,24847
5060122034487,false,"משקה באונטי 350 מ""ל",Unknown,,משקה באונטי 350 מל,,0.00,,false,1,13.90,0.00,true,1,24848
5060122036849,false,"משקה סניקרס 350 מ""ל",Unknown,,משקה סניקרס 350 מל,,0.00,,false,1,13.90,0.00,true,1,24849
5060221201391,false,גרנייד בטעם קרמל chaos,גרנייה,,גרנייד קרמל 60 גרם,,0.00,,false,1,17.90,0.00,true,1,24549
5060221201575,false,חטיף חלבון גרנייד בטעם קרם עוגיות,LTD (UK) GRENADE,,ח.חלבון גרנייד ק.עוג,,0.00,,false,1,17.90,0.00,true,1,23233
5060221201605,false,חטיף חלבון גרנייד פאדג',LTD (UK) GRENADE,,ח.חלבון גרנייד פאדג,,0.00,,false,1,17.90,0.00,true,1,23234
5060221201810,false,גרנייד בטעם שוקולד לבן עוגיות,LTD (UK) GRENADE,,גרנייד ש.לבן 60ג,,0.00,,false,1,17.90,0.00,true,1,24550
5060221203753,false,חטיף חלבון גרנייד בטעם חמאת בוטנים,LTD (UK) GRENADE,,ח.חלבון גרנייד בוטן,,0.00,,false,1,17.90,0.00,true,1,23235
5060221203937,false,גרנייד בטעם שוקוצ'יפס בצק עוגיות,LTD (UK) GRENADE,,גרנייד שוקוציפס 60ג,,0.00,,false,1,17.90,0.00,true,1,24551
5060221206860,false,חטיף חלבון בטעם קרמל מלוח ושוקולד 60 ג' Grenade,LTD (UK) GRENADE,,ח.חלבון גרנייד קרמל,,0.00,,false,1,17.90,0.00,true,1,23236
5060317322122,false,"UFIT - משקה חלבון בטעם קרמל מלוח 330 מ""ל",לאקסה אס.אי,,מ.חלבון קרמל מלוח,,0.00,,false,1,14.90,0.00,true,1,24870
5060317322146,false,"UFIT - משקה חלבוI בטעם שוקולד לבן 330 מ""ל",לאקסה אס.אי,,מ.חלבון ש.לבן UFIT,,0.00,,false,1,14.90,0.00,true,1,24871
5060402908248,false,סניקרס חטיף חלבון 55 גרם,פארם אקספרס,,סניקרס פרוטאין 55 ג,,0.00,,false,1,17.90,0.00,true,1,21912
5060402908286,false,מארס חטיף חלבון 59 גרם,פארם אקספרס,,מארס פרוטאין,,0.00,,false,1,17.90,0.00,true,1,21913
5060402909542,false,מארס חטיף חלבון קרמל מלוח 59 גרם,פארם אקספרס,,מארס פרוטאין קרמל,,0.00,,false,1,17.90,0.00,true,1,21914
5060424705368,false,WARRIOR - חטיף חלבון קראנץ' בטעם קרמל מלוח,וורקווין,,WARRIOR קרמל מלוח,,0.00,,false,1,14.90,0.00,true,1,24634
5060424705467,false,WARRIOR - חטיף חלבון קראנץ' בטעם שוקולד לבן,"KBF תעשיות בע""מ UK",,WARRIOR ש.לבן,,0.00,,false,1,14.90,0.00,true,1,24635
5060424705511,false,WARRIOR - חטיף חלבון קראנץ' בטעם שוקולד וקוקוס,תעשיות מזון בלאבאן,,WARRIOR שוקולד קוקוס,,0.00,,false,1,14.90,0.00,true,1,24636
5060424705535,false,חטיף חלבון WARRIOR בטעם שוקולד מריר ובוטנים,"KBF תעשיות בע""מ UK",,WARRIOR ש.מריר בו,,0.00,,false,1,14.90,0.00,true,1,24637
5060517886486,false,"משקה אנרגיה מונסטר אנרג'י בפחית 500 מ""ל",החברה המרכזית להפצת משקאות בעמ,,מונסטר אנרגי 500,,0.00,,false,1,10.90,0.00,true,1,20601
5060517886516,false,"משקה אנרגיה מונסטר אנרג'י זירו בפחית 500 מ""ל",החברה המרכזית להפצת משקאות בעמ,,מונסטר אנרגי זירו,,0.00,,false,1,10.90,0.00,true,1,20602
5060517886547,false,מונסטר אנרגי משקה אנרגיה דה דוקטור 500 מ,Monster energy סרביה,,מונסטר רוסי 500,,0.00,,false,1,9.90,0.00,true,1,20603
5060639128051,false,"משקה אנרגיה מונסטר אולטרה בפחית 500 מ""ל",החברה המרכזית להפצת משקאות בעמ,,מונסטר אולטרה 500מל,,0.00,,false,1,10.90,0.00,true,1,21226
5060639129102,false,"משקה אנרגיה מונסטר אנרג'י מנגו בפחית 500 מ""ל",החברה המרכזית להפצת משקאות בעמ,,מונסטר מנגו לוקו,,0.00,,false,1,10.90,0.00,true,1,21915
5060751218173,false,"משקה אנרגיה מונסטר אנרג'י piplin punch בפחית 500 מ""ל",החברה המרכזית להפצת משקאות בעמ,,מונסטר פייפליין פאנץ,,0.00,,false,1,10.90,0.00,true,1,24334
5060751219033,false,"משקה אנרגיה מונסטר אנרג'י זירו paradise בפחית 500 מ""ל",החברה המרכזית להפצת משקאות בעמ,,מונסטר אולטרה פר,,0.00,,false,1,10.90,0.00,true,1,24335
5060756341005,false,RAW חטיף חלבון ש.שועל קרמל מלוח 75 גרם,Unknown,,WARRIOR אפוי ק.מלוח,,0.00,,false,1,9.90,0.00,true,1,24638
5060756342781,false,חטיף חלבון WARRIOR בטעם קרם עוגיות,"KBF תעשיות בע""מ UK",,WARRIOR קרם עוגיות,,0.00,,false,1,14.90,0.00,true,1,24639
5060756342972,false,WARRIORאפוי ק.עוגיות,Unknown,,WARRIORאפוי ק.עוגיות,,0.00,,false,1,9.90,0.00,true,1,24640
5060756343702,false,WARRIORחטיף חלבון קר,תעשיות מזון בלאבאן,,WARRIOR פ.שוקולד,,0.00,,false,1,14.90,0.00,true,1,24733
5060902991818,false,ס.א אייס נענע,Unknown,,ס.א אייס נענע,,0.00,,false,1,99.90,0.00,false,1,25151
5060902991870,false,ס.א. אייס אוכמניות,Unknown,,ס.א. אייס אוכמניות,,0.00,,false,1,99.90,0.00,false,1,25155
5060902991887,false,ס.א אייס מלון,Unknown,,ס.א אייס מלון,,0.00,,false,1,99.90,0.00,false,1,25152
5060902991917,false,ס.א. חמוציות,Unknown,,ס.א. חמוציות,,0.00,,false,1,99.90,0.00,false,1,25150
5060902991924,false,ס.א .אייס ענבים,Unknown,,ס.א .אייס ענבים,,0.00,,false,1,99.90,0.00,false,1,25148
5060902991948,false,ס. א.סוכריה,Unknown,,ס. א.סוכריה,,0.00,,false,1,99.90,0.00,false,1,25149
5060902991962,false,ס.א.אייס אפרסק,Unknown,,ס.א.אייס אפרסק,,0.00,,false,1,99.90,0.00,false,1,25153
5060902991993,false,ס.תות בננה 3000 שאיפ,Unknown,,ס.תות בננה 3000 שאיפ,,0.00,,false,1,99.90,0.00,false,1,25378
5060902992013,false,ס.א.אייס אננס,Unknown,,ס.א.אייס אננס,,0.00,,false,1,99.90,0.00,false,1,25154
5099873017623,false,"וויסקי גק דניאלס טנסי אפל 700 מ""ל",ג'ק דניאלס Jack Daniel's,,גק דניאלס תפוח,,0.00,,false,1,139.00,0.00,false,1,22810
5099873046173,false,"וויסקי ג'ק דניאלס 200 מ""ל",ג'ק דניאלס,,גק דניאלס 200מל,,0.00,,false,1,44.90,0.00,false,1,23667
5200133120506,false,גליליות וופלים אגוזים וקקאו גולדן ברייק 150 גרם.,קוארטט אס.אי,,גליליות גולדן ברייק,,0.00,,false,1,9.50,0.00,true,1,18725
5201360521241,false,קרואסון במילוי ק.קקאו65ג,אס.סי. צי'פיטה,,סבן דייז ק.שוקולד,,0.00,,false,1,5.50,0.00,true,1,22878
5201360528769,false,קרואסון אישי במילוי,ציפיטה,,סבן דייז ק.וניל,,0.00,,false,1,5.50,0.00,true,1,22879
5201583750411,false,זירו-סוכריות ללא סוכר בטעם לימון עם סטיב,איתן,,ZERO סוכריות לימון,,0.00,,false,1,8.90,0.00,true,1,23001
5201583751418,false,סוכריות זירו אייס בלו סטיביה ללא סוכר 32 ג',איתן,,ZEROסוכריות א.בלו,,0.00,,false,1,8.90,0.00,true,1,23002
5201583752118,false,סוכריות ללא סוכר בטעם חמאה במילוי שוקולד,איתן,,Z ס.חמאה ק.שוקולד,,0.00,,false,1,8.90,0.00,true,1,23003
5201583752217,false,סוכריות ללא סוכר בטעם מנטה במילוי שוקולד,איתן,,ZERO.מנטה ק.שוקולד,,0.00,,false,1,8.90,0.00,true,1,23004
5208049000639,false,רוטמנס כחול ארוך חפיסה,Unknown,,רוטמנס כחול ארוך,,0.00,,false,1,29.00,0.00,false,1,19895
5208049000646,false,רוטמנס כחול ארוך פאקט,Unknown,,רוטמנס כ.ארוך פאקט,,0.00,,false,1,277.00,0.00,false,1,23203
5208049000660,false,פאל מאל דאבל קפסולה חפיסה,גלוברנס,,פאל מאל הוואנה,,0.00,,false,1,30.50,0.00,false,1,20155
5208049000677,false,פאלמאל דאבל פאקט,Unknown,,פאלמאל דאבל פאקט,,0.00,,false,1,297.00,0.00,false,1,20156
5208049001452,false,גולדן וירג`יניה ירוק 30 גר`בודד+נייר גל,גלוברנדס בעמ - שיווק סיגריות,,גולדן.ו ירוק 30+נייר,,0.00,,false,1,71.00,0.00,true,1,20391
5208049001483,false,גולדן וירגיניה לבן 30 גר+נייר PP יחידה,Unknown,,גולדן.ו לבן 30ג+נייר,,0.00,,false,1,71.00,0.00,true,1,20295
5208049001513,false,גולדן וירגיניה צהוב30 גר+נייר לגלגול יח,Unknown,,גולדן.ו צהוב30ג+נייר,,0.00,,false,1,71.00,0.00,true,1,20296
5208049001841,false,סיגריות פאל מאל דמי קפסולה,גלוברנדס גרופ בעמ,,פאל מאל דמי קפסולה,,0.00,,false,1,26.50,0.00,false,1,20276
5208049001858,false,פאל מאל דמי קפסולות עשיריה,גלוברנדס בעמ,,פאל מאל דמי- פאקט,,0.00,,false,1,257.00,0.00,false,1,20277
5208049002473,false,קנט ארוך קופסא בודדת,גלוברנדס בעמ,,קנט ארוך חפיסה,,0.00,,false,1,38.50,0.00,false,1,20306
5208049002480,false,סיגריות קנט קלאסי אר,גלוברנדס בעמ,,קנט ארוך חפיסה קשה,,0.00,,false,1,372.00,0.00,false,1,20307
5208049004408,false,סיגריות רוטמנס סילבר,גלוברנס,,רוטמנס סילבר חפיסה,,0.00,,false,1,29.00,0.00,false,1,21681
5208049004415,false,רוטמנס סילבר פאקט,Unknown,,רוטמנס סילבר פאקט,,0.00,,false,1,277.00,0.00,false,1,21682
5208049004781,false,פאל מאל ברי דמי סלימס קופסא,Unknown,,פאל מאל ברי דמי,,0.00,,false,1,26.50,0.00,false,1,21569
5208049004798,false,פאל מאל ברי דמי,Unknown,,פאל מאל ברי דמי,,0.00,,false,1,257.00,0.00,false,1,21570
5208049005719,false,פאל מאל אננס דמ י סלימס חפיסה,Unknown,,ס.דמי אננס מאל חפיסה,,0.00,,false,1,26.50,0.00,false,1,23276
5208049005726,false,ס.דמי אננס מאל פאקט,Unknown,,ס.דמי אננס מאל פאקט,,0.00,,false,1,257.00,0.00,false,1,23279
5208049006594,false,פאל מאל אקסטרה כחול קופסה,גלוברנדס בעמ - שיווק סיגריות,,פאל מאל א.כחול חפיסה,,0.00,,false,1,29.00,0.00,false,1,24895
5208049006600,false,פאל מאל אקסטרה כחול פאקט,Unknown,,פאל מאל א.כחול פאקט,,0.00,,false,1,277.00,0.00,false,1,24897
5208049006624,false,פאל מאל אקסטרה סילבר קופסה,גלוברנדס בעמ - שיווק סיגריות,,פאלמאל א.סילבר חפיסה,,0.00,,false,1,29.00,0.00,false,1,24896
5208049006631,false,פאל מאל אקסטרה סילבר פקט,Unknown,,פאל מאל א.סילבר פאקט,,0.00,,false,1,277.00,0.00,false,1,24898
5208049006655,false,פאל מאל אקסטרה מנדרינה קופסה,גלוברנדס בעמ,,פאל מאל א.מנדרינה,,0.00,,false,1,29.00,0.00,false,1,25347
5208049006662,false,פאלמאל אקסטרה מנדרינה פק,גלוברנדס בעמ,,פ.מאל א.מנדרינה פאקט,,0.00,,false,1,277.00,0.00,false,1,25348
5391523057943,false,סימילאק גולד שלב 3 תרכובת מזון על בסיס חלב,אבוט מעבדות רפואיות,,סימילאק גולד שלב 3,,0.00,,false,1,94.90,0.00,true,1,24525
5391523058087,false,סימילאק אדבנס פלוס 2 תרכובת מזון על בסיס חלב,טרופיקל דגיל תעשיות,,סימילאק אדוונס+שלב2,,0.00,,false,1,79.90,0.00,true,1,24524
5410126006339,false,לוטוס ביסקויט בטעם קרמל 124ג,דיפלומט מפיצים (1968) בעמ**,,לוטוס ביסקוויט 124ג,,0.00,,false,1,11.00,0.00,true,1,22184
5410126106022,false,לוטוס ביסקויט מארז חג 2*250ג.,דיפלומט מפיצים (1968) בעמ**,,מארז לוטוס 250*2,,0.00,,false,1,19.90,0.00,true,1,24960
5410228217732,false,"בירה סטלה ארטואה 440מ""ל פחית.",מנדלז סי.אר. פרודקשן,,סטלה פחית 440 מל,,0.00,,false,1,17.00,0.00,true,1,23626
5410228267508,false,"באדוויזר בקבוק 330 מ""ל - 5% אלכוהול",הכרם - משקאות חריפים בעמ,,באדווייזר בירה בקבוק,,0.00,,false,1,15.00,0.00,true,1,20899
5410228267515,false,"שישיית בירה לאגר באדוויזר 6*330 מ""ל",הכרם - משקאות חריפים בעמ,,בירה באדווייזר 6יח,,0.00,,false,1,49.90,0.00,true,1,21076
5410316233446,false,וודקה סמירנוף אדום 2,דיאג'ו סקוטלנד בעמ,,וודקה סמירנוף 200 מל,,0.00,,false,1,25.00,0.00,true,1,18634
5410316983693,false,וודקה סמירנוף אייס בודד 275 מ``ל.,החברה המרכזית להפצת משקאות בעמ,,סמירנוף אייס,,0.00,,false,1,22.00,0.00,true,1,2590
5410316994019,false,וודקה סמירנוף אדום (700 מל),החברה המרכזית להפצת משקאות-אלכ,,וודקה סמירנוף 700מל,,0.00,,false,1,85.00,0.00,true,1,14448
5411081003654,false,"קסטיל בירה רוז 330 מ""ל",מבשלת קסטל ואן הונסב,,קסטיל רוז 330 מל,,0.00,,false,1,12.00,0.00,true,1,24857
5411188110835,false,אלפרו חלב סויה שקדים וניל 1ל',הנסיך- מפעל לייצור ט,,אלפרו משקה שקדים 1 ל,,0.00,,false,1,17.00,0.00,true,1,22891
5411188115366,false,משקה קוקוס אלפרו 1 ליטר משקה שיבולת שועל 1 ליטר,הנסיך- מפעל לייצור ט,,אלפרו שיבולת שועל 1ל,,0.00,,false,1,19.00,0.00,true,1,22893
5411188115472,false,משקה סויה אלפרו 1 ליטר,הנסיך- מפעל לייצור ט,,אלפרו חלב סויה 1ל,,0.00,,false,1,17.00,0.00,true,1,22892
5411188127697,false,אלפרו משקה בריסטה שיבולת שועל 1 ליטר,הנסיך- מפעל לייצור ט,,אלפרו בריסטה ש שועל,,0.00,,false,1,19.00,0.00,true,1,23205
5411188134985,false,אלפרו 3.5% NOT M*LK שיבולת שועל 1 ליטר בית יוסף,שטראוס גרופ בעמ/מצונן,,אלפרו NM 3.5% ש.שועל,,0.00,,false,1,17.00,0.00,true,1,23136
5411188135005,false,אלפרו 1.8% NOT M*LK שיבולת שועל 1 ליטר בית יוסף,שטראוס גרופ בעמ/מצונן,,אלפרו NM ש.שועל 1.8%,,0.00,,false,1,17.00,0.00,true,1,23137
5411686700118,false,בירה לימפנס פרוטס 4.2% אלכוהול 250 מ`ל,הכרם -משקאות חריפים בע`מ,,ליפמנס פ.רוקס 250מל,,0.00,,false,1,21.00,0.00,true,1,24229
5413149655522,false,"אבקת כביסה שושן צחור 1.25 ק""ג אריאל",דיפלומט מפיצים (1986) בע`מ,,אריאל א.כ שושן צחור,,0.00,,false,1,22.00,0.00,true,1,13023
5450524055997,false,מרילנד אדום -פאקט,Unknown,,מרילנד אדום -פאקט,,0.00,,false,1,275.00,0.00,false,1,17625
5450524056017,false,מרילנד בלו,Unknown,,מרילנד בלו,,0.00,,false,1,275.00,0.00,false,1,23473
5701932026964,false,"הוטפופ גרעיני תירס להכנת פופקורן במיקרוגל בטעם טבעי, בתוספת מלח, 600 גרם",ליימן שליסל בע`מ,,הוטפופ מלוח 600 גר,,0.00,,false,1,24.90,0.00,true,1,23614
5701932026971,false,הוטפופ גרעיני תירס להכנת פופקורן במיקרוגל בטעם חמאה 600 גרם,ליימן שליסל בע`מ,,הוטפופ פופקורן חמאה,,0.00,,false,1,24.90,0.00,true,1,2010
5701932026995,false,"הוטפופ גרעיני תירס להכנת פופקורן במיקרוגל בטעם טבעי מופחת שומן, 510 גרם",קריניציה ויטמינה אס,,הוטפופ לייט 510 גר,,0.00,,false,1,24.90,0.00,true,1,23615
5710840126130,false,טבק לעישון באלי תכלת,Unknown,,טבק באלי שאג תכלת,,0.00,,false,1,99.00,0.00,false,1,16705
5710840186615,false,באלי סילבר אמריקן בל,Unknown,,באלי סילבר 40 גר,,0.00,,false,1,99.00,0.00,true,1,23275
5710840209437,false,טבק באלי נטורל 40 גר`בודד,סקמדינביין טובקו,,טבק באלי נטורל 40גר,,0.00,,false,1,99.00,0.00,false,1,20440
5710840210013,false,בא לי שג לבן סופר עדין 40גר,סקמדינביין טובקו,,טבק באלי לבן40גר,,0.00,,false,1,99.00,0.00,false,1,20441
5710840210136,false,בא לי שג אדום-עדין 40גר,סקמדינביין טובקו,,באלי אדום 40 גר,,0.00,,false,1,99.00,0.00,true,1,20573
5710840210167,false,באלישג וירג'יניה 40 גרם,סקנדינביין טובקו,,באלי צהוב 40 גר,,0.00,,false,1,99.00,0.00,false,1,20574
5740900403284,false,חמאה ללא מלח 200 גרם לורפק כשרות או קיי,שטראוס גרופ בעמ/מצונן,,לורפק חמאה ללא מלח,,0.00,,false,1,12.50,0.00,true,1,21174
5900020015181,false,חטיף דגנים שוקולד 6* 23.5 ג' פיטנס,מיוצר עי קונדיטוריית,,פיטנס בר אישי שוקולד,,0.00,,false,1,6.00,0.00,true,1,12533
5900020018892,false,חטיף בטעם קרם עוגיות 6*23.5 ג' פיטנס,לוביץ',,פיטנס קרם עוגיות,,0.00,,false,1,6.00,0.00,true,1,23277
5900020025807,false,נסטלה - דגני סיני מיניס 375 גרם,קבוצת אוסם סחר שותפות מוגבלת,,סיני מיניס 375 גרם,,0.00,,false,1,15.90,0.00,true,1,23097
