code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290015008099,false,"צלחות גדול 50 יח' עבות במיוחד שמאי כשל""פ עד""ח",,IL,צלחות גדולות עבות במיוחד שמאי 50 יח',יח',1,יח',false,40.0000,15.9,15.9000,false,1,
7290015008112,false,"מרקיות 25 יח' עבות במיוחד שמאי כשל""פ עד""ח",,IL,מרקיות חזקות שמאי 25 יח',יח',1,יח',false,40.0000,9.9,9.9000,false,1,
7290015008129,false,"לפתניות 25 יח' עבות במיוחד שמאי כשל""פ עד""ח",,IL,לפתניות לבנות שמאי 25 יחידות,יח',1,יח',false,80.0000,3.9,3.9000,false,1,
7290015008280,false,"נייר אפיה 50 דף שמאי נשלף אחד אחד כשל""פ עד""ח",,IL,נייר אפיה נשלף אחד אחד שמאי 50 יח',יח',1,יח',false,24.0000,8.9,8.9000,false,1,
7290015008594,false,נרות נשמה שבועי זכוכית אחת שתיים שמאי,,IL,נרות נשמה שבועי זכוכית אחת שתיים שמאי,יח',1,יח',false,12.0000,11.8,11.8000,false,1,
7290015008624,false,נרות חימום 50 יח' 4 שעות שמאי,,MY,נרות חימום 4 שעות שמאי 50 יח',יח',1,יח',false,24.0000,12.9,12.9000,false,1,
7290015008662,false,מזלג קרם/שקוף ר.שמאי 50 יח',,TR,מזלג קרם/שקוף ר.שמאי 50 יח',יח',1,יח',false,40.0000,8.9,8.9000,false,1,
7290015008822,false,"כוסות קרטון אספרסו 4OZ ח""פ 50יח'",,IL,כוסות שתיה חמה 4 OZ שמאי 50 יח',יח',1,יח',false,20.0000,7.9,7.9000,false,1,
7290015008846,false,לפתניות אובלי עבות במיוחד לבן בנדע 25 יח',,,קעריות אובלי עבות במיוחד לבן שמאי 25 יח',יח',1,יח',false,80.0000,5.9,5.9000,false,1,
7290015008952,false,"פחם למנגל דרום אמריקאי 1.8 ק""ג איכותי ר.שמאי",,,פחם למנגל דרום אמריקאי שמאי 1.8 ק''ג,יח',1,יח',false,6.0000,13.7,13.7000,false,1,
7290015014267,false,פסיפלורה ארוז יח,חקלאי,IL,פסיפלורה,יח',1,יח',false,9.0000,15.9,15.9000,false,1,
7290015039246,false,נתחי טונה בשמן צמחי רביעיה * 160 ג' וילי פוד,וילי פוד,TH,רביעיית טונה בשמן ויליפוד 4*160 גרם,מארז,1,מארז,false,12.0000,20.9,20.9000,true,1,
7290015039338,false,נתחי טונה במי מלח רביעיה * 160 ג' וילי פוד,וילי פוד,TH,רביעיית טונה במים ויליפוד 4*160 גרם,מארז,1,מארז,false,12.0000,20.9,20.9000,true,1,
7290015125208,false,"יין לבן תל מרשה 2017 750 מ""ל",,,"יין לבן תל מרשה 2017 750 מ""ל",יח',1,יח',false,12.0000,75,74.7000,false,1,
7290015139250,false,"שוקולד מריר פצפוצי אורז כרמית 85 גרם לל""ס","כרמית תעשיות ממתקים בע""\",IL,"שוקולד מריר פצפוצי אורז כרמית 85 גרם לל""ס",יח',1,יח',false,24.0000,6.9,6.9000,false,1,
7290015150118,false,שלישיית עגבניות חתוכות דק גרנד איטליה 400 גרם,אמיליאנה קונסרב ס.פ.,IT,שלישיית עגבניות חתוכות דק גרנד איטליה 400 גרם,מארז,1,מארז,false,8.0000,17.9,17.9000,false,1,
7290015150361,false,תה ירוק נענע סטיביה ויסוצקי 25 יחידות,ויסוצקי ירוק,IL,תה ירוק נענע סטיביה ויסוצקי 25 יחידות,יח',1,יח',false,8.0000,24.9,24.9000,true,1,
7290015193559,false,מעדני המלך אובלטים מלוחים 300 גרם,אם החיטה,IL,אובלטים מלוחים מעדני מלך 300 גרם,יח',1,יח',false,12.0000,9.9,9.9000,true,1,
7290015193566,false,מעדני המלך אובלטים שומשום 300 גרם,אם החיטה,IL,אובלטים שומשום מעדני מלך 300 גרם,יח',1,יח',false,12.0000,9.9,9.9000,true,1,
7290015193634,false,אובלטים דקיקים קימל מעדני המלך 300 גר',אם החיטה,IL,אובלטים דקיקים קימל מעדני מלך 300 גרם,יח',1,יח',false,12.0000,9.9,9.9000,true,1,
7290015193849,false,קרקר עם מלח ארומה 300 גרם,פפושדו,IL,ארומה-קרקר עם מלח 300 גרם,יח',1,יח',false,12.0000,6.9,6.9000,false,1,
7290015282390,false,סלט תורכי 200 גרם שמיר,"סלטי שמיר 2006 בע""מ",IL,תורכי שמיר 200 גרם,יח',1,יח',false,16.0000,11.9,11.9000,true,1,
7290015282581,false,חומוס אבו גוש עם חריף שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,חומוס אבו גוש עם חריף שמיר 200 גרם,יח',1,יח',false,16.0000,11.9,11.9000,true,1,
7290015282598,false,חומוס מסעדות גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,חומוס מסעדות גורמה שמיר 200 גרם,יח',1,יח',false,16.0000,11.9,11.9000,true,1,
7290015282604,false,טחינה מיוחדת גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,טחינה מיוחדת גורמה שמיר 200 גרם,יח',1,יח',false,16.0000,11.9,11.9000,true,1,
7290015282628,false,חציל בטעם כבד גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,חציל בטעם כבד גורמה שמיר 200 גרם,יח',1,יח',false,16.0000,11.9,11.9000,true,1,
7290015282635,false,חומוס מסבחה גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,חומוס מסבחה גורמה שמיר 200 גרם,יח',1,יח',false,16.0000,11.9,11.9000,true,1,
7290015282642,false,חומוס אבו גוש גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,חומוס אבו גוש גורמה שמיר 200 גרם,יח',1,יח',false,16.0000,11.9,11.9000,true,1,
7290015282680,false,קישוא בטעם כבד גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,קישוא בטעם כבד גורמה שמיר 200 גרם,יח',1,יח',false,16.0000,11.9,11.9000,true,1,
7290015282710,false,קוביות סלק גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,קוביות סלק גורמה שמיר 200 גרם,יח',1,יח',false,16.0000,11.9,11.9000,true,1,
7290015282734,false,מטבוחה ביתית גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,מטבוחה ביתית גורמה שמיר 200 גרם,יח',1,יח',false,16.0000,11.9,11.9000,true,1,
7290015282741,false,חציל תאילנדי אסלי שמיר 200 ג',"סלטי שמיר 2006 בע""מ",IL,חציל תאילנדי 200 גר,יח',1,יח',false,0.0000,11.9,11.9000,true,1,
7290015282772,false,פלפל רצועות קלוי/מטוגן 200 גר,"סלטי שמיר 2006 בע""מ",IL,פלפל רצועות קלוי/מטוגן,יח',1,יח',false,16.0000,11.9,11.9000,true,1,
7290015282796,false,"סלט תפו""א שמיר במיונז 200ג'","סלטי שמיר 2006 בע""מ",IL,תפוחי אדמה שמיר 200 גרם,יח',1,יח',false,16.0000,11.9,11.9000,true,1,
7290015350136,false,"free run קברנה סובניון 750 מ""ל",סי.זי.איי.אס בעמ,IL,"free run קברנה סובניון 750 מ""ל",יח',1,יח',false,12.0000,64.9,64.6000,true,1,
7290015603232,false,איטריות בתוספת דלעת 454 גרם,פוגקן לונגהי אנלידה,CN,אטריות עם דלעת 454 גרם,יח',1,יח',false,10.0000,10.9,10.9000,false,1,
7290015603522,false,"נוזל אגוזי קוקוס 5%-7% 400 מ""ל",אסי אטיק גרו אינדוסט,TH,"נוזל אגוזי קוקוס 5%-7% 400 מ""ל",יח',1,יח',false,24.0000,6.9,6.9000,false,1,
7290015603546,false,שימורי קרם קוקוס 17-19% 400 מל ASIATIC,אסיאטיק אגרו אינדסטר,TH,"שימורי קרם קוקוס -19% 17% 400 מ""ל",יח',1,יח',false,24.0000,10.9,10.9000,false,1,
7290015603560,false,"שימורי קרם קוקוס 20-22% 400 מ""ל (ASIATIC)(כ)",אסיאטיק אגרו אינדוסטרי,TH,"שימורי קרם קוקוס 400 מ""ל",יח',1,יח',false,24.0000,9.9,9.9000,false,1,
7290015603638,false,"אורז קלרוז 1 ק""ג (כ) (Minh)",מינה פונג גרין אגריק,VN,"אורז קלרוז 1 ק""ג",יח',1,יח',false,12.0000,12.9,12.9000,true,1,
7290015733120,false,מטרנה גולד שלב 1 תרכובת מזון על בסיס חלבי,נסטלה,IL,מטרנה גולד שלב 1 700 גרם,יח',1,יח',false,12.0000,74.9,74.9000,false,1,
7290015733168,false,מטרנה גולד שלב שלוש 700 ג',מטרנה תעשיות ש.מ,IL,מטרנה גולד שלב 3 700 גרם,יח',1,יח',false,12.0000,74.9,74.9000,false,1,
7290015855051,false,מלפפון מיני ארוז א.אדמה,,,מלפפון מיני ארוז א.אדמה,יח',1,יח',false,14.0000,9.9,9.9000,true,1,
7290015858106,false,"ממרח פסטו ביתי 180 גרם ""עללחם""","מדשא תעשיות מזון בע""\מ",IL,פסטו ביתי עללחם 180 גרם,יח',1,יח',false,6.0000,17.9,17.9000,false,1,
7290015951227,false,"יין גמלא השמורה סירה 2021 750 מ""ל",מיוצר וממולא על ידי יקב,IL,"יין גמלא סירה 750 מ""ל",יח',1,יח',false,12.0000,65.9,65.6000,true,1,
7290015968782,false,פדים להסרת איפור 3*80 יחידות,F.H.P CO.LT,CN,פדים להסרת איפור 3*80 יחידות,יח',1,יח',false,12.0000,19.9,19.9000,false,1,
7290016077759,false,רוטב ברביקיו קלאסי היינץ 480 גרם,היינץ Heinz,NL,רוטב ברביקיו קלאסי היינץ 480 גרם,יח',1,יח',false,10.0000,16.9,16.9000,false,1,
7290016102239,false,נרות 48 שעות זכוכית אחת שתיים שמאי,,CN,נרות 48 שעות זכוכית אחת שתיים שמאי,יח',1,יח',false,24.0000,4.9,4.9000,false,1,
7290016102758,false,"מגשיות אובלי צבעוני עמוקות קשיחות ח""פ 12יח'",,IL,מגש אובלי עמוק צבעוני שמאי 12 יחידות,יח',1,יח',false,20.0000,12.9,12.9000,false,1,
7290016102796,false,"גביע 1/4 אמריקאי ארוז 8 כשלפ עד""ח ר.שמאי",,IL,גביע 1/4 אמריקאי שמאי 8 יח',יח',1,יח',false,36.0000,6.9,6.9000,false,1,
7290016144031,false,קמח חיטה לבן מנופה נפלאות,קמח מלכים,IL,"קמח נפלאות לבן 1 ק""ג",יח',1,יח',false,12.0000,6.9,6.9000,false,1,
7290016144048,false,"קמח כוסמין לבן נפלאות 1 ק""ג","קמח מלכים בע""מ",IL,"קמח כוסמין לבן נפלאות 1 ק""ג",יח',1,יח',false,12.0000,17.9,17.9000,false,1,
7290016197495,false,ניקול זוג מטליות הקסם מיקרופייבר לרצפה,חוגלה קימברלי,CN,מארז זוגי מטלית קסם לרצפה ניקול,מארז,1,מארז,false,24.0000,22.9,22.9000,true,1,
7290016217735,false,חציל על האש 200גרם גורמה,"סלטי שמיר 2006 בע""מ",IL,חציל על האש שמיר 200 גרם,יח',1,יח',false,16.0000,11.9,11.9000,true,1,
7290016217759,false,חציל מרוקאי 200גרם גורמה,"סלטי שמיר 2006 בע""מ",IL,חציל מרוקאי שמיר 200 גרם,יח',1,יח',false,16.0000,11.9,11.9000,true,1,
7290016217971,false,נסיכת הנילוס מעושנת שמיר 100 גרם,שבעת הימים - שמיר,IL,נסיכת הנילוס מעושנת שמיר 100 גרם,יח',1,יח',false,6.0000,25.9,25.9000,false,1,
7290016233384,false,גפילטע פיש 7 קציצות תומר 555 גרם,דג טעים ירושלים,IL,גפילטע פיש 7 קציצות תומר 555 גרם,יח',1,יח',false,12.0000,15.9,15.9000,false,1,
7290016233995,false,שימורי אנשובי עם שמן זית 45 ג' תומר,אינוורסינס פריסקו,PE,אנשובי פח עם שמן זית תומר 45 גרם,יח',1,יח',false,25.0000,5.9,5.9000,false,1,
7290016246018,false,בארכה מיקס פינוקיות חלבה 10*20 גרם.,"רושדי תעשיות מזון בע""\מ",IL,מיקס פינוקיות חלווה בארכה 200 גרם,יח',1,יח',false,9.0000,11.9,11.9000,false,1,
7290016321661,false,פרש וואנס SENSITIVE מגבונים ללא בישום רביעייה 72 יחידות,עלבד משואות יצחק,IL,רביעייה פרש וואנס SENSITIVE CARE,מארז,1,מארז,false,6.0000,17.9,17.9000,true,1,
7290016321678,false,מגבונים לחים בניחוח מרענן עם תמציות קמומיל ואלוורה,עלבד משואות יצחק,IL,פרש וואנס NATURAL CARE רביעייה,יח',1,יח',false,6.0000,17.9,17.9000,true,1,
7290016334784,false,ג'ינג'ר ארוז ברכת קטיף 200 גרם,,,ג'ינג'ר ארוז ברכת קטיף 200 גרם,יח',1,יח',false,20.0000,9.9,9.9000,false,1,
7290016372373,false,רסק עגבניות ללא תוספת סוכר ומלח - מארז זוג,גרנד איטליה Grand Italia,IT,רסק עגבניות גרנד איטליה 2*135 גרם,מארז,1,מארז,false,12.0000,7.9,7.9000,false,1,
7290016372458,false,חליטת לימונית ולואיזה הגן הקסום ויסוצקי 50 יחידות,תה ויסוצקי,IL,חליטת לימונית ולואיזה הגן הקסום ויסוצקי 50 יחידות,יח',1,יח',false,12.0000,34.9,34.9000,false,1,
7290016440881,false,ירקות חמוצים בטעם ביתי מעדני עופר 500 גרם,מוצרי קפוא זן,,ירקות חמוצים בטעם ביתי מעדני עופר 500 גרם,יח',1,יח',false,6.0000,22.9,22.9000,false,1,
7290016440911,false,מלפפונים ביתיים 500 גרם מעדני עופר,מוצרי קפוא זן,,מלפפונים ביתיים 500 גרם מעדני עופר,יח',1,יח',false,6.0000,22.9,22.9000,false,1,
7290016440928,false,ירקות כבושים חמוץ מתוק מעדני עופר 500 גרם,מוצרי קפוא זן,IL,ירקות כבושים חמוץ מתוק מעדני עופר 500 גרם,יח',1,יח',false,6.0000,22.9,22.9000,false,1,
7290016509823,false,ג'ל לכביסה לבנה וצבעונית בניחוח רענן,"הנקל סוד בע""\מ",IL,פרסיל ג'ל בלו 2.5 ליטר,יח',1,יח',false,6.0000,36.9,36.9000,true,1,
7290016523447,false,אטריות ביצים 300 ג' (כ) (fu),פוג'יאן לונגהי אנליד,CN,אטריות ביצים 300 גרם,יח',1,יח',false,24.0000,8.9,8.9000,true,1,
7290016584004,false,חטיפוני גזר 130 גרם,"מרינה פטריות הגליל בע""מ",IL,חטיפוני גזר 130 גרם,יח',1,יח',false,24.0000,6.9,6.9000,false,1,
7290016584011,false,חטיפוני גזר 350 גרם גיזרונים,"מרינה פטריות הגליל בע""מ",IL,חטיפוני גזר 350 גרם,יח',1,יח',false,12.0000,9.9,9.9000,false,1,
7290016682335,false,מיץ תפוזים סחוט פריניב 2 ליטר,פרי ניב,IL,מיץ תפוזים סחוט פריניב 2 ליטר,יח',1,יח',false,4.0000,25.9,25.6000,false,1,
7290016717754,false,"יין ישן נושן יקבי כרמל 750 מ""ל ^^^",אגודת הכורמים הקואופרטיב,IL,"יין ישן נושן כרמל 750 מ""ל",יח',1,יח',false,12.0000,18.9,18.6000,false,1,
7290016717976,false,"יין סלקטד באז אפרסק כרמל 750 מ""ל",כרמל מזרחי,IL,"יין סלקטד באז אפרסק כרמל 750 מ""ל",יח',1,יח',false,12.0000,28.9,28.6000,true,1,
7290016732672,false,מברשת שיניים סנסודיין הגנה מלאה,גלקסוס סמית קליין,CN,מברשת שיניים סנסודיין הגנה מלאה,יח',1,יח',false,12.0000,25.9,25.9000,false,1,
7290016867053,false,לחם קל כוסמין בתוספת מחמצת 450 גרם,המאפה של דר מרק בריא,IL,"לחם קל בתוספת מחמצת ד""ר מרק",יח',1,יח',false,1.0000,18.9,18.9000,false,1,
7290016867077,false,לחמניות כוסמין מלא בתוספת סיבים פרה ביוטיים 300 גרם,,,"לחמניות כוסמין מלא בתוספת סיבים 300 גרם ד""ר מרק",יח',1,יח',false,1.0000,15.9,15.9000,false,1,
7290016867084,false,לחם כוסמין מלא בתוספת סיבים פרה ביוטיים 450 גרם,,,"לחם כוסמין מלא בתוספת סיבים 450 גרם ד""ר מרק",יח',1,יח',false,1.0000,18.9,18.9000,false,1,
7290016867145,false,"מארז פיתות קלות קמח מלא 6 יחידות ד""ר מרק",המאפה של דר' מארק,IL,"מארז פיתות קלות קמח מלא 6 יחידות ד""ר מרק",יח',1,יח',false,1.0000,13.9,13.9000,false,1,
7290016867152,false,"מארז פיתות קלות כוסמין 5 יחידות ד""ר מרק",המאפה של דר מרק בריא,IL,"מארז פיתות קלות כוסמין 5 יחידות ד""ר מרק",יח',1,יח',false,1.0000,13.9,13.9000,false,1,
7290016867237,false,"לחם קל כוסמין במתיקות מעודנת ד""ר מרק",המאפה של דר מרק בריא,IL,"לחם קל כוסמין במתיקות מעודנת ד""ר מרק",יח',1,יח',false,1.0000,18.9,18.9000,false,1,
7290016867244,false,שישיה לחמניות כוסמין בתוספת מחמצת 99 קלוריות,המאפה של דר מרק בריא,IL,"לחמניות מחמצת כוסמין ד""ר מרק",יח',1,יח',false,1.0000,14.9,14.9000,false,1,
7290016867282,false,"מארז פיתות כוסמין מלא 8 יח' ד""ר מרק",המאפה של דר' מארק,IL,"מארז פיתות כוסמין מלא 8 יח' ד""ר מרק",יח',1,יח',false,1.0000,17.9,17.9000,false,1,
7290016967074,false,לחם חיטה מלאה עם גרעינים ודגנים,מאפיית שלמה א. אנג'\ל בע,IL,לחם מחיטה מלאה אנג'ל 750 גרם,יח',1,יח',false,1.0000,15.9,15.9000,false,1,
7290016967456,false,לחם צרפתי מחמצת 100% כוסמין 600 ג' אנג'ל,"מאפיית אנג'\ל בעמ, מקבוצ",IL,לחם מחמצת כוסמין אנג'ל 500 גרם,יח',1,יח',false,1.0000,17.9,17.9000,false,1,
7290017031286,false,G FREE חטיפי דגנים ואורז בתוספת שוקולד מריר ללא גלוטן 140 גרם,,CZ,G FREE חטיפי דגנים ואורז בתוספת שוקולד מריר ללא גלוטן 140 גרם,יח',1,יח',false,6.0000,12.9,12.9000,false,1,
7290017058856,false,זיתי קלמטה מגולענים במי מלח בצנצנת,,GR,זיתי קלמטה מגולענים במי מלח 350 גרם,יח',1,יח',false,12.0000,14.9,14.9000,false,1,
7290017058887,false,רביעיית טונה בהירה בצ'ילי* 140 ג' מונטרי,,TH,רביעיית טונה עם צ'ילי מונטרי 140 גרם,יח',1,יח',false,12.0000,21.9,21.9000,false,1,
7290017065007,false,פרוסות גבינה מוצרלה חצי קשה 22% שומן 200 ג' גד,מחלבות גד בעמ,IL,גבינת מוצרלה 22% גד פרוסות 200 גרם,יח',1,יח',false,11.0000,20.9,20.9000,false,1,
7290017065137,false,גבינת ריקוטה למריחה 5% טבעית 200ג' גד,האי נאם סי או אל.טי.,IL,ריקוטה למריחה טבעית 5% גד 200 גם,יח',1,יח',false,8.0000,11.5,11.5000,true,1,
7290017065144,false,ריקוטה למריחה בתוספת בזיליקום 5% גד 200 גם,האי נאם סי או אל.טי.,IL,ריקוטה למריחה בתוספת בזיליקום 5% גד 200 גם,יח',1,יח',false,8.0000,11.5,11.5000,true,1,
7290017065168,false,גבינה כחולה denish blue cheese 100 גרם,ST.CLEMENS-BOMHOLMWS,DK,"גבינה כחולה ""גד"" 100 גרם",יח',1,יח',false,10.0000,19.9,19.9000,false,1,
7290017065434,false,גבינה גאודה פרוסה הולנדית 200 גר',מחלבות גד בעמ,NL,פרוסות גאודה בקר גד 200 גרם,יח',1,יח',false,12.0000,25.9,25.9000,false,1,
7290017065441,false,גבינה גאודה עיזים פרוסה הולנדית 200 גר',גבינות מדף,NL,פרוסות גאודה עיזים גד 200 גרם,יח',1,יח',false,12.0000,37.9,37.9000,false,1,
7290017065526,false,קוואטרו פורמאג'י 4 גבינות מגוררות 26%,מחלבות גד בעמ,IL,קוואטרו פורמאג'י מחלבות גד 300 גרם,יח',1,יח',false,12.0000,31.9,31.9000,false,1,
7290017065588,false,יוגורט יווני 10% שומן 600 ג' גד,"מיוצר ע""\י קוד יצרן MKN",IL,יוגורט יווני 10% גד 600 גרם,יח',1,יח',false,6.0000,18.9,18.9000,false,1,
7290017065618,false,גבינת פקורינו פרוס מחלב כבשים,הנסיך- מפעל לייצור ט,ES,גבינת פקורינו פרוס גד 150 גרם,יח',1,יח',false,8.0000,23.9,23.9000,false,1,
7290017065731,false,גבינת שמנת עם כמהין 30% ניו יורק 200 ג',פ.פ.ח. שאביט,IL,גבינת שמנת כמהין 200 גרם גד,יח',1,יח',false,12.0000,15.9,15.9000,false,1,
7290017094199,false,סלט קוביות חציל ברוטב שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,סלט קוביות חציל ברוטב שמיר 200 גרם,יח',1,יח',false,16.0000,11.9,11.9000,true,1,
7290017100142,false,כוסיות יין 100cc שמאי ארוז 50 יח',,CN,כוסיות יין 100cc שמאי ארוז 50 יח',יח',1,יח',false,40.0000,5.9,5.9000,false,1,
7290017105048,false,שלישיית טבעות זיתים זיתים יכין 200 גרם,יכין,IL,שלישיית טבעות זיתים זיתים יכין 200 גרם,מארז,1,מארז,false,8.0000,14.9,14.9000,false,1,
7290017105468,false,אפונה גינה עדינה ואקום יכין שלישיה * 200 ג',קשקמט קונסרב הונגריה,IL,שלישיית אפונה גינה יכין 3*200 גרם,מארז,1,מארז,false,4.0000,14.9,14.9000,false,1,
7290017105895,false,גרגרי חומוס להכנת חומוס משובח יכין 560 ג,זנלכל,IL,גרגירי חומוס מסעדות יכין 550 גרם,יח',1,יח',false,12.0000,9.9,9.9000,false,1,
7290017142128,false,"שמן זית כתית מעולה קלאסי עץ הזית 750 מ""ל",שמן תעשיות בעמ,IT,"שמן זית כתית מעולה עץ הזית 750 מ""ל",יח',1,יח',false,12.0000,33.9,33.9000,false,1,
7290017142371,false,"שמן שומשום לא מזוכך עץ הזית 250 מ""ל",גאה די. או. או.,SI,"שמן שומשום לא מזוכך עץ הזית 250 מ""ל",יח',1,יח',false,6.0000,29.9,29.9000,false,1,
7290017142395,false,"LUNCH TO GO פסטה עם טונה בשמן זית 160 גרם ""עץ הזית""",יוניקורד ח.צ בעמ,TH,"LUNCH TO GO פסטה עם טונה בשמן זית 160 גרם ""עץ הזית""",יח',1,יח',false,16.0000,13.9,13.9000,true,1,
7290017142418,false,"LUNCH TO GO אורז עם עדשים טונה בשמן זית 160 גרם ""עץ הזית""",יוניקורד ח.צ בעמ,TH,"LUNCH TO GO אורז עם עדשים טונה בשמן זית 160 גרם ""עץ הזית""",יח',1,יח',false,16.0000,13.9,13.9000,true,1,
7290017266053,false,"וופל עלמה לל""ס במילוי קרם טעם לימון 175 גר",גילרו,IL,וופל קראנצ' לימון ללא סוכר עלמה 175 גרם,יח',1,יח',false,12.0000,6.9,6.9000,false,1,
7290017285740,false,"סרקל שמפו ד""ר פישר 1 ליטר",פישר מעבדות פרמצבטיות בע,IL,"סרקל שמפו ד""ר פישר 1 ליטר",יח',1,יח',false,8.0000,29.9,29.9000,true,1,
7290017303802,false,"מלוואח מאפיית אריאל 600 גרם כשל""פ.",מאפיית אריאל,IL,"מלוואח מאפיית אריאל 600 גרם כשל""פ.",יח',1,יח',false,12.0000,21.9,21.9000,false,1,
7290017470184,false,קש ארומה 100 יח' ב PVC ר. שמאי,,IL,קש ארומה שמאי 100 יחידות,יח',1,יח',false,48.0000,11.4,11.4000,false,1,
7290017470252,false,כוס שתיה חמה 8B שמאי 50 יח',,CN,כוס שתיה חמה 8B שמאי 50 יח',יח',1,יח',false,20.0000,9.9,9.9000,true,1,
7290017487045,false,"עירית בנספק ""שדות בעמק""",חקלאי,IL,"עירית בנספק ""שדות בעמק""",יח',1,יח',false,8.0000,6.9,6.9000,false,1,
7290017487090,false,שיבה בנספק שדות בעמק,חקלאי,IL,"שיבה ""שדות בעמק""",יח',1,יח',false,10.0000,6.9,6.9000,false,1,
7290017487137,false,"אורגנו בנספק ""שדות בעמק""",חקלאי,IL,"אורגנו בנספק ""שדות בעמק""",יח',1,יח',false,10.0000,6.9,6.9000,false,1,
7290017487168,false,"עלי בייבי ""שדות בעמק""",חקלאי,IL,"עלי בייבי ""שדות בעמק""",יח',1,יח',false,10.0000,12.9,12.9000,false,1,
7290017487175,false,"רוזמרין בנספק ""שדות בעמק""",חקלאי,IL,"רוזמרין בנספק ""שדות בעמק""",יח',1,יח',false,10.0000,6.9,6.9000,false,1,
7290017487205,false,"מרווה בנספק ""שדות בעמק""",חקלאי,IL,"מרווה בנספק ""שדות בעמק""",יח',1,יח',false,10.0000,7,7.0000,false,1,
7290017487229,false,קורנית בנספק שדות בע,חקלאי,IL,"קורנית ""שדות בעמק""",יח',1,יח',false,10.0000,6.9,6.9000,false,1,
7290017487267,false,"חסה לאליק ""שדות בעמק""",חקלאי,IL,"חסה לאליק ""שדות בעמק""",יח',1,יח',false,8.0000,13.9,13.9000,false,1,
7290017487281,false,"קורנית לימון ""שדות בעמק""",חקלאי,IL,"קורנית לימון ""שדות בעמק""",יח',1,יח',false,10.0000,6.9,6.9000,false,1,
7290017487380,false,"נשנושי סלרי ""שדות בעמק""",ביכורי שדה דרום,IL,"נשנושי סלרי ""שדות בעמק""",יח',1,יח',false,10.0000,7.9,7.9000,false,1,
7290017487403,false,"בזיליקום גדול ""שדות בעמק""",חקלאי,IL,"בזיליקום גדול ""שדות בעמק""",יח',1,יח',false,8.0000,12.9,12.9000,false,1,
7290017487410,false,רוקולה 100 גרם שדות בעמק,חקלאי,IL,"רוקולה ""שדות בעמק""",יח',1,יח',false,8.0000,12.9,12.9000,false,1,
7290017487427,false,עלי קייל דינוזאור שד,חקלאי,IL,"עלי קייל ""שדות בעמק""",יח',1,יח',false,9.0000,13.9,13.9000,false,1,
7290017487434,false,לוף בשקית יחידה-שדות,חקלאי,IL,"לוף ארוז ""שדות בעמק""",יח',1,יח',false,10.0000,9.9,9.9000,false,1,
7290017487441,false,בצל ירוק בשקית יחידה,חקלאי,IL,"בצל ירוק ""שדות בעמק""",יח',1,יח',false,10.0000,6.9,6.9000,false,1,
7290017487458,false,פזיל/מנגולד בשקית שד,חקלאי,IL,"מנגולד ""שדות בעמק""",יח',1,יח',false,8.0000,6.9,6.9000,false,1,
7290017487472,false,"חסה סלנובה ""שדות בעמק""",חקלאי,IL,"חסה סלנובה ""שדות בעמק""",יח',1,יח',false,8.0000,13.9,13.9000,false,1,
7290017487489,false,"תרד ניו זילנדי שדות בעמק""",חקלאי,IL,"תרד ניו זילנדי שדות בעמק""",יח',1,יח',false,8.0000,13.9,13.9000,false,1,
7290017487496,false,תרד טורקי בנספק יחיד,חקלאי,IL,"תרד טורקי ""שדות בעמק""",יח',1,יח',false,10.0000,13.9,13.9000,false,1,
7290017487502,false,סלרי חתוך-שדות בעמק,ביכורי שדה דרום,IL,סלרי חתוך-שדות בעמק,יח',1,יח',false,18.0000,6.9,6.9000,false,1,
7290017487519,false,חסה ערבית בשקית שדות,חקלאי,IL,"חסה ערבית ""שדות בעמק""",יח',1,יח',false,7.0000,6.9,6.9000,false,1,
7290017487526,false,"עלי חסה רומית ""שדות בעמק""",חקלאי,IL,"עלי חסה רומית ""שדות בעמק""",יח',1,יח',false,9.0000,11.9,11.9000,false,1,
7290017487533,false,"שורש פטרוזיליה ""שדות בעמק""",ביכורי שדה דרום,IL,"שורש פטרוזיליה ""שדות בעמק""",יח',1,יח',false,10.0000,6.9,6.9000,false,1,
7290017487557,false,בזיליקום בנספק שדות,חקלאי,IL,"בזיליקום ""שדות בעמק""",יח',1,יח',false,10.0000,6.9,6.9000,false,1,
7290017487571,false,"לבבות קיסר ""שדות בעמק""",חקלאי,IL,"לבבות קיסר ""שדות בעמק""",יח',1,יח',false,9.0000,12.9,12.9000,false,1,
7290017487588,false,חסה לבבות בשקית שדות,חקלאי,IL,"חסה לבבות ""שדות בעמק""",יח',1,יח',false,7.0000,11.9,11.9000,false,1,
