code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000554839,false,מסקרפונה שמנת מתוקה קשה בסגנון איטלקי 40% גד 250 גרם,מחלבות גד בעמ,IL,מחלבות גד,גרמים,250.00,100 גרם,false,,24.50,0.0980,true,1,45166
7290000560021,false,אדג' ג'ל ורוד נגד חתכים 198ג',המאפיה של הרמן,US,אדג',מיליליטרים,200.00,"100 מ""ל",false,,15.90,0.0795,true,1,37877
7290000560540,false,אדג' ג'ל גילוח כתום לעור רגיש 198גרם,המאפיה של הרמן,US,אדג',מיליליטרים,200.00,"100 מ""ל",false,,15.90,0.0795,true,1,37879
7290000572208,false,חלוה בטעם וניל אחווה 100 גרם,שוורצקוף& הנקל דיסלד,IL,אחוה,גרמים,100.00,100 גרם,false,,2.90,0.0290,true,1,33147
7290000644783,false,נתחי פילה סלמון קפוא קג,דגי תנובה,DK,דגי תנובה,קילוגרמים,1.00,"ק""ג",true,,79.90,79.9000,true,1,58369
7290000646299,false,פילה נסיכת הנילוס 100% דג קפוא תנובה,דגי תנובה,IL,פילה נסיכת הנילוס תנ,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,58371
7290000652894,false,סטייק דג טונה קפוא 100% תנובה,MORE,IL,סטייק דג טונה 100% ת,קילוגרמים,1.00,"ק""ג",true,,44.90,44.9000,true,1,58377
7290000659312,false,פילה סלמון פרימיום דגי תנובה,דגי תנובה,IL,תנובה,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,58384
7290000663036,false,פילה אמנון קפוא ללא עור 100% דג תנובה,דגי תנובה,IL,פילה אמנון ללא עור ת,קילוגרמים,1.00,"ק""ג",true,,34.90,34.9000,true,1,58390
7290000663135,false,קוביות סלומון קפוא 100% דג 300 גרם תנובה,"צ'\ילה, Ll MONTT, PUERTO",CL,תנובה,גרמים,300.00,100 גרם,false,,29.90,0.0997,true,1,58395
7290000680552,false,אקס אל קר,,,אקס אל קר,מיליליטרים,250.00,"100 מ""ל",false,,6.90,0.0276,true,1,70787
7290000688374,false,"מים מינרליים מי עדן בייבי 6*330 מ""ל","מופק ממקור בזלתי עדן ,1",IL,מי עדן,ליטרים,1.98,ליטר,false,,14.90,7.5253,true,1,43132
7290000688381,false,שישיית מי עדן פקק ספורט 0.5 ליטר,"מופק ממקור בזלתי עדן ,1",IL,מי עדן,ליטרים,3.00,ליטר,false,,13.90,4.6333,true,1,43133
7290000692227,false,נוזל כלים פלמוליב צילינדר קלאסי 1 ליטר,יבואן ומשווק: ש. שסט,GR,פלמוליב כלים,ליטרים,1.00,ליטר,false,,13.90,13.9000,true,1,54256
7290000749853,false,מארז פחיות קוקה קולה,,,מארז פחיות קוקה קולה,ליטרים,4.95,ליטר,false,,34.90,7.0505,true,1,62652
7290000805924,false,"מזון חתולים לה קט דגים 2.85 ק""ג","ביופט בע""מ",FR,לה קט,קילוגרמים,2.85,"ק""ג",false,,59.90,21.0175,true,1,63812
7290000946580,false,תיק רב פעמי יוחננוף,,,תיק רב פעמי יוחננוף,יח',1.00,יח',false,,3.90,3.9000,true,1,60052
7290000983158,false,פחית שתיה קרה,,,פחית שתיה קרה,יח',1.00,יח',false,,6.90,6.9000,true,1,70785
7290001009123,false,לחם כוסמין לחמנו 600 גרם,לחמנו,IL,לחם 100% כוסמין 600,גרמים,600.00,100 גרם,false,,14.90,0.0248,true,1,44548
7290001009178,false,לחם שיפון לחמנו 900ג,,,לחם 100% שיפון,גרמים,900.00,100 גרם,false,,14.90,0.0166,true,1,44550
7290001045688,false,"מיץ תפוזים סחוט פרימור 400 מ""ל",פרימור,IL,*מבצע* מיץ תפוזים סח,מיליליטרים,400.00,"100 מ""ל",false,,6.90,0.0173,true,1,48706
7290001136287,false,"שמפו לשיער רגיל בבושם פרחים נקה 7 750 מ""ל","אמיליה קוסמטיקס בע""מ",IL,נקה 7,מיליליטרים,750.00,"100 מ""ל",false,,10.90,0.0145,true,1,39127
7290001136294,false,"שמפו לשיער יבש בבישום פרחים נקה 7 750 מ""ל","אמיליה קוסמטיקס בע""מ",IL,נקה 7,מיליליטרים,750.00,"100 מ""ל",false,,10.90,0.0145,true,1,39128
7290001136683,false,"מרכך לשיער רגיל בבושם פרחים נקה 7 750 מ""ל","אמיליה קוסמטיקס בע""מ",IL,נקה 7,מיליליטרים,750.00,"100 מ""ל",false,,10.90,0.0145,true,1,39131
7290001216040,false,טחינה גולמית שומשום טהור אל ארז 500 גרם,אגס ירוק מסחר ושירותים,IL,טחינה 500 ג אל ארז,גרמים,500.00,100 גרם,false,,15.90,0.0318,true,1,30509
7290001216057,false,"טחינה שומשום טהור אל ארז 1 ק""ג",אגס ירוק מסחר ושירותים,IL,"טחינה 1 ק""ג אל ארז",קילוגרמים,1.00,"ק""ג",false,,28.90,28.9000,true,1,30510
7290001216231,false,טחינה גולמית שומשום מלא אל ארז 500 גרם,אגס ירוק מסחר ושירותים,IL,טחינה מלאה 500 ג אל,גרמים,500.00,100 גרם,false,,16.90,0.0338,true,1,30511
7290001247082,false,מיץ עגבניות רכיבים טבעיים ספרינג 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,ספרינג,ליטרים,1.00,ליטר,false,,6.40,6.4000,true,1,43154
7290001247099,false,קרטונית נקטר ספרינג מנגו 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,ספרינג,ליטרים,1.00,ליטר,false,,6.80,6.8000,true,1,43155
7290001247112,false,קרטונית נקטר ספרינג לימונענע 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,ספרינג,ליטרים,1.00,ליטר,false,,6.80,6.8000,true,1,43157
7290001247129,false,נקטר ספרינג תפוזים קרטונית 1 ל',יפאורה שותפות מובגלת לשיווק,IL,ספרינג,ליטרים,1.00,ליטר,false,,6.80,6.8000,true,1,43158
7290001247143,false,קרטונית נקטר ספרינג תפוחים 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,ספרינג,ליטרים,1.00,ליטר,false,,6.80,6.8000,true,1,43159
7290001258446,false,"יעקבס יוגורט כבשים 5% 850 מ""ל",גבינות משק יעקבס,IL,משק יעקבס,מיליליטרים,850.00,"100 מ""ל",false,,19.50,0.0229,true,1,47672
7290001258576,false,גאודה ואקום יעקובס 200 גרם,גבינות משק יעקבס,IL,משק יעקבס,גרמים,200.00,100 גרם,false,,19.70,0.0985,true,1,47674
7290001258620,false,גבינת מנצ'גו מחלב כבשים יעקבס 180 גרם,גבינות יעקבס,IL,מנצ'גו ואקום 30% 180,גרמים,180.00,100 גרם,false,,23.90,0.1328,true,1,47675
7290001258668,false,גבינת עז מה 5% יעקבס 250 גרם,גבינות משק יעקבס,IL,משק יעקבס,גרמים,250.00,100 גרם,false,,15.90,0.0636,true,1,47677
7290001258958,false,מוצרלה מגורדת יעקבס 200 גרם,גבינות משק יעקבס,IL,משק יעקבס,גרמים,200.00,100 גרם,false,,22.50,0.1125,true,1,47683
7290001258972,false,גבינת חלומי בואקום 2,גבינות משק יעקבס,IL,משק יעקבס,גרמים,200.00,100 גרם,false,,17.90,0.0895,true,1,47684
7290001305058,false,"פלמוליב - נטורלס תחליב רחצה חלב ודבש 500 מ""ל",הנסיך- מפעל לייצור ט,TR,פלמוליב סבון,מיליליטרים,500.00,"100 מ""ל",false,,15.90,0.0318,true,1,54271
7290001305188,false,"נוזל לניקוי כלים בריח לימון פלמוליב 750 מ""ל",יבואן ומשווק: ש. שסט,GR,פלמוליב כלים,מיליליטרים,750.00,"100 מ""ל",false,,8.80,0.0117,true,1,54272
7290001327180,false,שטראוס קרמיסימו וניל ציפ 1.33 ליטר,"גלידת שטראוס בע""\מ, רחוב",IL,קרמיסימו,ליטרים,1.33,ליטר,false,,18.90,14.2105,true,1,37270
7290001327791,false,גלידת קרמיסימו וניל עוגיות חלבי,"גלידת שטראוס בע""\מ, רחוב",IL,קרמיסימו,ליטרים,1.33,ליטר,false,,18.90,14.2105,true,1,37273
7290001407547,false,טחינה גולמית משומשום מלא פי 6 בארכה 500ג',"רושדי תעשיות מזון בע""\מ",IL,טחינה משומשום מלא 500 גר',גרמים,500.00,100 גרם,false,,13.90,0.0278,true,1,33614
7290001407813,false,חלבה שאמית וניל עם פיסטוק במרקם מעודן,"רושדי תעשיות מזון בע""\מ",IL,חלבה שאמית + פיסטוק בארכה,גרמים,350.00,100 גרם,false,,15.90,0.0454,true,1,33618
7290001419892,false,"ופל קלאסי בטעם לימון ""עלמה"" 200 גרם","גילרו בע""מ",IL,וופל עלמה לימון 200,גרמים,200.00,100 גרם,false,,2.90,0.0145,true,1,37592
7290001436790,false,נקנקיות מרגז מיני אקסטרה חריף ארוז בלדי 500 ג',יוליניבר,IL,בלדי,גרמים,500.00,100 גרם,false,,27.90,0.0558,true,1,55299
7290001476208,false,גד ברי פקאן משולשים צאן 22% במשקל,מחלבות גד,IL,מחלבות גד,קילוגרמים,1.00,"ק""ג",true,,135.00,135.0000,true,1,45187
7290001482186,false,אננס חתוך בסירופ קל ויליפוד 565 גרם,הנסיך- מפעל לייצור ט,TH,אננס חתוך 565 גרם,גרמים,565.00,100 גרם,false,,5.90,0.0104,true,1,40860
7290001482384,false,חתיכות אננס בסירופ קל וילי פוד 227 גרם,וילי פוד,TH,וילי פוד,גרמים,227.00,100 גרם,false,,3.90,0.0172,true,1,40861
7290001485019,false,גבינת קרם שמנת טבעי 5% טרה 200 גרם,קריות זול,IL,טרה,גרמים,200.00,100 גרם,false,,11.50,0.0575,true,1,48229
7290001594377,false,פריגת תפוזים 0.5 ליטר חייב בפקדון,מבשלות בירה בינלאומיות ב,IL,פריגת,מיליליטרים,500.00,"100 מ""ל",false,,5.00,0.0100,true,1,38675
7290001594384,false,פריגת אשכוליות 0.5 ליטר חייב בפקדון,מבשלות בירה בינלאומיות ב,IL,פריגת,מיליליטרים,500.00,"100 מ""ל",false,,5.00,0.0100,true,1,38676
7290001594391,false,"פריגת משקה קל ענבים בבקבוק אישי 500 מ""ל",מבשלות בירה בינלאומיות ב,IL,פריגת,מיליליטרים,500.00,"100 מ""ל",false,,5.00,0.0100,true,1,38677
7290001594568,false,"קרלסברג פחית 500 מ""ל פקדון",מבשלות בירה בינלאומיות ב,RO,קרלסברג,מיליליטרים,500.00,"100 מ""ל",false,,8.90,0.0178,true,1,38678
7290001594575,false,"בירה טובורג רד פחית 500 מ""ל",מבשלות בירה בינלאומיות ב,IL,בירה טובורג פחית 500,מיליליטרים,500.00,"100 מ""ל",false,,8.90,0.0178,true,1,38679
7290001594858,false,"שישייה בירה טובורג רד בקבוק 330 מ""ל",מבשלות בירה בינלאומיות ב,IL,טובורג,ליטרים,1.98,ליטר,false,,29.90,15.1010,true,1,38681
7290001594865,false,"שישייה בירה קרלסברג בקבוק 330 מ""ל",מבשלות בירה בינלאומיות ב,IL,קרלסברג,ליטרים,1.98,ליטר,false,,29.90,15.1010,true,1,38682
7290001670057,false,כפיות לבן 100 יחידות,הנמל אריזות ושיווק ב,IL,הנמל,יח',100.00,יח',false,,9.90,0.0990,true,1,40278
7290001670064,false,סכין חד פעמי לבן הנמל 100 יחידות,בי רייט,CN,הנמל,יח',100.00,יח',false,,9.90,0.0990,true,1,40279
7290001670071,false,כפות חד פעמי לבן 100 יח',הנמל אריזות ושיווק ב,IL,הנמל,יח',100.00,יח',false,,9.90,0.0990,true,1,40280
7290001670873,false,"צלחות גדולות לבנות קשיח ח""פ הנמל 66יח'",הנמל אריזות ושיווק ב,IL,הנמל,יח',66.00,יח',false,,38.90,0.5894,true,1,40291
7290001690147,false,מון בלאן טעם טוב גבינה מותכת6% 120 גרם,שלושת האופים,IL,מון בלאן,גרמים,120.00,100 גרם,false,,9.90,0.0825,true,1,45457
7290001713082,false,תרסיס מסיר שומנים קר,,IL,תרסיס מסיר שומנים קר,ליטרים,1.00,ליטר,false,,9.90,9.9000,true,1,65123
7290001713112,false,תרסיס מסיר אבנית יוח,,IL,תרסיס מסיר אבנית יוח,ליטרים,1.00,ליטר,false,,8.90,8.9000,true,1,65124
7290001713310,false,קצף אקונומיקה בריח ל,,,קצף אקונומיקה בריח ל,ליטרים,1.00,ליטר,false,,8.90,8.9000,true,1,65125
7290001713440,false,תרסיס לניקוי חלונות,"קומפלקס בע""מ",IL,תרסיס לניקוי חלונות,ליטרים,1.00,ליטר,false,,5.90,5.9000,true,1,65126
7290001713457,false,סבון אסלה מרוכז כחול,"קומפלקס בע""מ",TR,סבון אסלה מרוכז כחול,יח',3.00,יח',false,,10.90,3.6333,true,1,65127
7290001791349,false,פיסגה אקונומיקה ריחנית סנו 4 ליטר,"סנו מפעלי ברונוס בע""מ",IL,פסגה,ליטרים,4.00,ליטר,false,,9.90,2.4750,true,1,39137
7290001791776,false,"סנו-די דוחה יתושים רול און עם אלוורה סנו 50 מ""ל",גוד פוד פרודקטס S.p,IL,סנודי,מיליליטרים,50.00,"100 מ""ל",false,,19.90,0.3980,true,1,39139
7290001865439,false,פמילי אל סבון נוזלי בניחוח וניל 1 ליטר,אף.סי תבליני בגליל ב,IL,פמלי,ליטרים,1.00,ליטר,false,,11.90,11.9000,true,1,37887
7290001990261,false,"סוגת חומוס 1 ק""ג","סוגת תעשיות בע""\מ",IL,סוגת,קילוגרמים,1.00,"ק""ג",false,,14.90,14.9000,true,1,30514
7290001990414,false,"עדשים אדומים 1 ק""ג סוגת","סוגת תעשיות בע""\מ",IL,סוגת,קילוגרמים,1.00,"ק""ג",false,,14.80,14.8000,true,1,30519
7290001990421,false,"פופקורן גרעינים סוגת 1 ק""ג","סוגת תעשיות בע""\מ",IL,סוגת,קילוגרמים,1.00,"ק""ג",false,,9.90,9.9000,true,1,30520
7290002007234,false,אבקת סוכר הנמל 100 גרם,"מיוצר וארוז ע""י: ר.ס",IL,אבקת סוכר 100 גרם,גרמים,100.00,100 גרם,false,,1.60,0.0160,true,1,40294
7290002007371,false,פירורי לחם הנמל 500 ג',הנמל אריזות ושיווק ב,IL,הנמל,גרמים,500.00,100 גרם,false,,6.50,0.0130,true,1,40297
7290002007500,false,קיסמי שיניים הנמל במבוק 500 יחידות,הנמל אריזות ושיווק בעמ,IL,הנמל,יח',500.00,יח',false,,2.90,0.0058,true,1,40301
7290002007623,false,כוסות ליין 50 יחידות,יבוא ושיווק: הנמל אריזות,TR,כוסות יין 50 יח,יח',50.00,יח',false,,3.90,0.0780,true,1,40303
7290002007852,false,"תמצית אפייה בטעמים שונים 55 מ""ל הנמל",ממתקי עלה יצור ושיוו,IL,עלה,מיליליטרים,55.00,"100 מ""ל",false,,2.90,0.0527,true,1,40307
7290002007890,false,כוס חד פעמי הנמל 100 יח',אריזות מדף - פלזית,IL,הנמל,יח',100.00,יח',false,,8.90,0.0890,true,1,40308
7290002007975,false,"צלחות קטנות ח""פ הנמל 50 יח'",אריזות מדף - פלזית,IL,הנמל,יח',50.00,יח',false,,8.90,0.1780,true,1,40311
7290002007982,false,מזלגות חד פעמי 100 י,הנמל אריזות ושיווק ב,IL,הנמל,יח',100.00,יח',false,,9.90,0.0990,true,1,40312
7290002007999,false,"צלחות גדולות ח""פ הנמל 50 יח'",אריזות מדף - פלזית,IL,הנמל,יח',50.00,יח',false,,12.90,0.2580,true,1,40313
7290002008019,false,סוכריות לקישוט בטעם שוקולד הנמל 200 גרם,ממתקי עלה יצור ושיוו,IL,הנמל,גרמים,200.00,100 גרם,false,,6.90,0.0345,true,1,40315
7290002008057,false,"תמצית אפייה בטעם רום 55 מ""ל הנמל",ממתקי עלה יצור שיווק,IL,עלה,מיליליטרים,55.00,"100 מ""ל",false,,2.90,0.0527,true,1,40317
7290002008231,false,אציטון 100 גרם,מעבדות גרינפארם,IL,אציטון 100 גרם,גרמים,100.00,100 גרם,false,,2.90,0.0290,true,1,40323
7290002008507,false,נייר אפיה הנמל 50 יחידות,הנמל אריזות ושיווק ב,IL,הנמל,יח',50.00,יח',false,,7.90,0.1580,true,1,40328
7290002008743,false,סוכר וניל עשירייה הנמל 100 גרם,"מיוצר וארוז ע""י: ר.ס",IL,סוכר וניל 10 יחידות,גרמים,100.00,100 גרם,false,,1.90,0.0190,true,1,40331
7290002008750,false,אבקת אפיה עשירייה הנמל 100 גרם,"מיוצר ע""י:ר.ס. חברה",IL,אבקת אפיה 10 יחידות,יח',10.00,יח',false,,1.90,0.1900,true,1,40332
7290002008989,false,קישקשים קשים לשתיה 225יח הנמל,שיווק: הנמל אריזות ושיוו,CN,קישקשים 225 יחידות,יח',225.00,יח',false,,6.90,0.0307,true,1,40336
7290002019787,false,רוטב עגבניות מרוכז מאוד 260 גרם פריניר,פריניר ( הדס 1987) ב,IL,פריניר,גרמים,260.00,100 גרם,false,,3.90,0.0150,true,1,37593
7290002019794,false,רוטב עגבניות מרוכז מאוד 100 גרם פריניר,פריניר ( הדס 1987) ב,IL,פריניר,גרמים,100.00,100 גרם,false,,1.90,0.0190,true,1,37594
7290002040019,false,קוסקוס רגיל הנמל 350 גרם,"קוסקוס מזון בע""מ",IL,הנמל,גרמים,350.00,100 גרם,false,,4.80,0.0137,true,1,40337
7290002040064,false,קוסקוס דק הנמל 350 גרם,קוסקוס מזון,IL,הנמל,גרמים,350.00,100 גרם,false,,4.80,0.0137,true,1,40338
7290002040071,false,קוסקוס עבה שקית 350 גרם הנמל,קוסקוס מזון,IL,הנמל,גרמים,350.00,100 גרם,false,,4.80,0.0137,true,1,40339
7290002053088,false,אטריות ביצים דקיקים מספר 8 אוריינט 200 גרם,פ.פ.ח טאביט,PL,אוריינטל,גרמים,200.00,100 גרם,false,,7.90,0.0395,true,1,36591
7290002053095,false,אטריות ביצים דקות מספר 10 אוריינט 200 גרם,פ.פ.ח טאביט,PL,אוריינטל,גרמים,200.00,100 גרם,false,,7.90,0.0395,true,1,36592
7290002057017,false,זיתים נובו ענק A2 יבנה 330ג',שיוך למחסן 17,IL,קבוצת יבנה,גרמים,330.00,100 גרם,false,,8.90,0.0270,true,1,48032
7290002057123,false,זיתים ירוקים מנזנילו קבוצת יבנה 560 גרם,קבוצת יבנה,IL,קבוצת יבנה,גרמים,540.00,100 גרם,false,,9.50,0.0176,true,1,48041
7290002057161,false,זיתים מרינט ביין גדול מאד קבוצת יבנה 340 גרם,קבוצת יבנה,IL,קבוצת יבנה,גרמים,540.00,100 גרם,false,,8.90,0.0165,true,1,48045
7290002057178,false,זיתים שחורים גדולים מנזלינו קבוצת יבנה 3,קבוצת יבנה,IL,קבוצת יבנה,גרמים,340.00,100 גרם,false,,8.90,0.0262,true,1,48046
7290002057185,false,טבעות זיתים ירוקים קבוצת יבנה 560 גרם,קבוצת יבנה,IL,קבוצת יבנה,גרמים,540.00,100 גרם,false,,9.20,0.0170,true,1,48047
7290002057352,false,מלפפונים במלח ‏9‏-‏7‏ קבוצת יבנה 320 גרם,קבוצת יבנה מוצרי מזון,IL,קבוצת יבנה,גרמים,540.00,100 גרם,false,,6.50,0.0120,true,1,48052
7290002057369,false,מלפפונים במלח ‏12‏-‏10‏ קבוצת יבנה 320 גרם,קבוצת יבנה,IL,קבוצת יבנה,גרמים,540.00,100 גרם,false,,7.50,0.0139,true,1,48053
7290002057376,false,מלפפונים במלח ‏17‏-‏13‏ קבוצת יבנה 320 גרם,קבוצת יבנה,IL,קבוצת יבנה,גרמים,540.00,100 גרם,false,,9.90,0.0183,true,1,48054
7290002057383,false,מלפפונים במלח ‏25‏-‏18‏ קבוצת יבנה 320 גרם,קבוצת יבנה,IL,קבוצת יבנה,גרמים,540.00,100 גרם,false,,12.90,0.0239,true,1,48055
7290002057451,false,מלפפונים בחומץ ‏9‏-‏7 קבוצת יבנה 290 גרם,קבוצת יבנה מוצרי מזון,IL,קבוצת יבנה,גרמים,540.00,100 גרם,false,,6.50,0.0120,true,1,48059
7290002057468,false,מלפפון יבנה בחומץ בינוניים 10-12 290 גרם,קבוצת יבנה,IL,קבוצת יבנה,גרמים,540.00,100 גרם,false,,7.50,0.0139,true,1,48060
7290002057475,false,מלפפונים בחומץ ‏17‏-‏13 קבוצת יבנה 290 גרם,קבוצת יבנה,IL,קבוצת יבנה,גרמים,540.00,100 גרם,false,,9.90,0.0183,true,1,48061
7290002057482,false,מלפפונים קטנים בחומץ קבוצת יבנה 560 גרם,קבוצת יבנה,IL,קבוצת יבנה,גרמים,540.00,100 גרם,false,,12.90,0.0239,true,1,48062
7290002057628,false,טבעות זיתים מושחר קבוצת יבנה 275 גרם,קבוצת יבנה,IL,קבוצת יבנה,גרמים,560.00,100 גרם,false,,8.90,0.0159,true,1,48066
7290002057819,false,שימורי גמבה רצועות יבנה 540 גרם A2,קבוצת יבנה,IL,קבוצת יבנה,גרמים,300.00,100 גרם,false,,6.90,0.0230,true,1,48069
7290002065616,false,לחם שיפון גרעינים פרוס אחדות 750 גרם,מאפיית שלמה א. אנג'\ל בע,IL,אנג'ל,גרמים,750.00,100 גרם,false,,12.50,0.0167,true,1,35407
7290002107071,false,גבינת פטה עיזים מעודנת 16% משק צוריאל 200 גרם,מחלבת משק צוריאל,IL,משק צוריאל,גרמים,200.00,100 גרם,false,,18.90,0.0945,true,1,48233
7290002107385,false,גליל גבינת עיזים מה עז משק צוריאל 180 גרם,מחלבת משק צוריאל,IL,משק צוריאל,גרמים,180.00,100 גרם,false,,22.50,0.1250,true,1,48234
7290002107491,false,גבינה לבנה מחלב עיזים למריחה 5% משק צוריאל 250 גרם,מחלבת משק צוריאל,IL,משק צוריאל,גרמים,250.00,100 גרם,false,,15.90,0.0636,true,1,48235
7290002107798,false,גבינה בולגרית מעודנת 5% משק צוריאל 250 גרם,מחלבת משק צוריאל,IL,משק צוריאל,גרמים,250.00,100 גרם,false,,17.90,0.0716,true,1,48237
7290002107965,false,טבורוג גבינה לאפייה 5% צוריאל 500 ג',מחלבת משק צוריאל,IL,משק צוריאל,גרמים,500.00,100 גרם,false,,23.90,0.0478,true,1,48238
7290002109372,false,בורקס פילו אצבעות בולגרי 700 ג' שלושת האופים,שלושת האופים שגמור,IL,שגמור,גרמים,700.00,100 גרם,false,,16.90,0.0241,true,1,45469
7290002128014,false,נרות שבת מס 4 מנורה,"מנורה שי נר בע""מ",IL,מנורה,יח',4.00,יח',false,,3.90,0.9750,true,1,61015
7290002128236,false,נרות שבת מס 10 מנורה,"מנורה שי נר בע""מ",IL,מנורה,יח',10.00,יח',false,,3.90,0.3900,true,1,61024
7290002128267,false,"נרות שבת מ""ס 20",מנורה,IL,מנורה,יח',1.00,יח',false,,3.90,3.9000,true,1,61026
7290002128311,false,נר נשמה בכוס ל-7 ימי,"מנורה שי נר בע""מ",IL,מנורה,יח',1.00,יח',false,,9.90,9.9000,true,1,61028
7290002128700,false,נרות חימום 50 יח' מנורה,"מנורה שי נר בע""מ",IL,מנורה,יח',50.00,יח',false,,11.90,0.2380,true,1,61033
7290002128748,false,פתיל צף - 50 יחידות,"מנורה שי נר בע""מ",IL,מנורה,יח',50.00,יח',false,,2.90,0.0580,true,1,61034
7290002128762,false,נר נשמה בכוס 72 שעות,"מנורה שי נר בע""מ",IL,מנורה,יח',1.00,יח',false,,4.90,4.9000,true,1,61035
7290002128786,false,זוג כוסיות לנריות,"מנורה שי נר בע""מ",IL,מנורה,יח',2.00,יח',false,,3.90,1.9500,true,1,61036
7290002128946,false,נר נשמה 48 שעות בכוס,"מנורה שי נר בע""מ",IL,מנורה,יח',1.00,יח',false,,4.50,4.5000,true,1,61037
7290002130567,false,דבש דבורים טהור פרחי בר יד מרדכי 350 גרם,מכוורת יד מרדכי שטראוס ב,IL,יד מרדכי,גרמים,350.00,100 גרם,false,,14.90,0.0426,true,1,46407
7290002130581,false,"דבש טהור יד מרדכי 1 ק""ג",מכוורת יד מרדכי שטראוס ב,IL,יד מרדכי,קילוגרמים,1.00,"ק""ג",false,,42.90,42.9000,true,1,46409
7290002132011,false,עוגיות מזרחיות מלוחות עבאדי 400 גרם,מאפיית יוסף ושמחה עבאדי,IL,עבאדי,גרמים,400.00,100 גרם,false,,15.80,0.0395,true,1,50837
7290002150718,false,קרפלך כיסוני בצק במי,"חמים וטעים בע""מ",IL,"חמים וטעים בע""מ",גרמים,400.00,100 גרם,false,,12.90,0.0323,true,1,42041
7290002150732,false,קרפלך במילוי בשר 400גרם,"חמים וטעים בע""מ",IL,"חמים וטעים בע""מ",גרמים,400.00,100 גרם,false,,12.90,0.0323,true,1,42042
7290002150794,false,סיגרים במילוי בשר 40,"חמים וטעים בע""מ",IL,"חמים וטעים בע""מ",גרמים,400.00,100 גרם,false,,12.90,0.0323,true,1,42043
7290002150817,false,"סיגר תפו""א חמים וטעי","חמים וטעים בע""מ",IL,"חמים וטעים בע""מ",גרמים,400.00,100 גרם,false,,12.90,0.0323,true,1,42044
7290002150848,false,אגרול סיני חמים וטעי,"חמים וטעים בע""מ",IL,"חמים וטעים בע""מ",גרמים,400.00,100 גרם,false,,12.90,0.0323,true,1,42046
7290002150862,false,קובה בורגול בשר 400 גרם,"חמים וטעים בע""מ",IL,"חמים וטעים בע""מ",גרמים,400.00,100 גרם,false,,12.90,0.0323,true,1,42047
7290002195054,false,המבורגר בלדי 400 גרם ארוז,יוליניבר,IL,בלדי,גרמים,400.00,100 גרם,false,,11.90,0.0298,true,1,55317
7290002195078,false,קבב כבש בלדי קפוא 400 ג',בלדי,IL,בלדי,גרמים,400.00,100 גרם,false,,11.90,0.0298,true,1,55318
7290002195085,false,קבב מזרחי בלדי 400 ג'- 8 יח',יוליניבר,IL,בלדי,גרמים,400.00,100 גרם,false,,11.90,0.0298,true,1,55319
7290002195092,false,קבב רומני 400 גרם בלדי,בלדי,IL,בלדי,גרמים,400.00,100 גרם,false,,11.90,0.0298,true,1,55320
7290002232995,false,פירורים לציפוי פז לל,פ.פ.ח. שאביט,IL,דגש,גרמים,500.00,100 גרם,false,,28.90,0.0578,true,1,68908
7290002253006,false,שום כתוש דורות בצנצנת 200 גרם,עיצובים 2020 (3.8),IL,דורות,גרמים,200.00,100 גרם,false,,16.90,0.0845,true,1,33623
7290002253105,false,קוביות שום כתוש טרי דורות 80 גרם,עיצובים 2020 (3.8),IL,דורות,גרמים,80.00,100 גרם,false,,11.90,0.1488,true,1,33625
7290002253150,false,קוביות בזיליקום קצוץ דורות 70 גרם,עיצובים 2020 (3.8),IL,דורות,גרמים,70.00,100 גרם,false,,9.90,0.1414,true,1,33626
7290002253167,false,פטרוזיליה קצוצה דורות 70 גרם,עיצובים 2020 (3.8),IL,דורות,גרמים,70.00,100 גרם,false,,9.90,0.1414,true,1,33627
7290002281498,false,גבינה צהובה מגורדת על בסיס חלב 500 ג' ריץ,האי נאם סי או אל.טי.,PL,ריץ,גרמים,500.00,100 גרם,false,,17.90,0.0358,true,1,45489
7290002291046,false,המבורגר מסעדות 480 גרם הקצביה בלדי,יוליניבר,IL,בלדי,גרמים,480.00,100 גרם,false,,22.90,0.0477,true,1,55322
7290002327042,false,"בורקס תפו""א 800 גרם שלושת האופים",שלושת האופים,IL,אופרה,גרמים,800.00,100 גרם,false,,15.90,0.0199,true,1,45494
7290002327073,false,בורקס גבינה 800 גרם שלושת האופים,שלושת האופים,IL,אופרה,גרמים,800.00,100 גרם,false,,16.90,0.0211,true,1,45497
7290002331490,false,מים מינרליים נביעות 1 ליטר,נביעות טבע הגליל בעמ,IL,נביעות,ליטרים,1.00,ליטר,false,,2.90,2.9000,true,1,38693
7290002332329,false,פילה סלמון טרי ארוז,דגת הארץ אג' שיתופית,IL,פילה סלמון טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,134.90,134.9000,true,1,69495
