code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290010838219,false,ממתיק על בסיס צמח הסטיביה - שקיות,"קיפל טבליות וממתיקים בע""מ",IL,סטיביה 100 שקיות 100,גרמים,100.00,100 גרם,false,1,29.90,29.90,true,1,
7290010838424,false,ג'ל לניקוי מתקדם בניחוח רענן - מארז זוג,"איטיליאן פוד, אס.פי.",NL,טואלט דאק נוזל אסלה,ליטרים,0.00,ליטר,false,1,24.90,24.90,true,1,
7290010922017,false,"אננס קפוא 250 גרם - Shake It - בד""ץ עדה חרדית","הבו-קדו בע""\מn\",IL,אננס קפוא Shake It 2,גרמים,250.00,100 גרם,false,1,10.90,4.36,true,1,
7290010922857,false,"מנגו קפוא 250 גרם - Shake It - בד""ץ עדה חרדית","הבו-קדו בע""\מn\",IL,מנגו קפוא Shake It 2,גרמים,250.00,100 גרם,false,1,10.90,4.36,true,1,
7290010931330,false,סלט מטבוחה אחלה 500 גרם,מיוצר עי קונדיטוריית,IL,מטבוחה 500 גר,גרמים,500.00,100 גרם,false,1,14.60,2.92,true,1,
7290011017866,false,קוקה קולה קלאסי בפחית,החברה המרכזית לייצור משקאות,IL,"פחית סליק ק""ק 330 מ""",מיליליטרים,330.00,"100 מ""ל",false,1,5.40,1.64,true,1,
7290011017873,false,"פחיות קוקה קולה זירו 330 מ""ל",החברה המרכזית לייצור משקאות,IL,פחית סליק זירו 330 מ,מיליליטרים,330.00,"100 מ""ל",false,1,5.40,1.64,true,1,
7290011018368,false,ויינשטפן בירת חיטה לא מסוננת,"ויינשטפן, ת.ד 1155 פ",DE,שישיית בירה ויינשטפן,מיליליטרים,1980.00,"100 מ""ל",false,1,67.90,3.43,true,1,
7290011018924,false,"מארז פחיות דיאט קוקה קולה שישייה 330 מ""ל",החברה המרכזית לייצור משקאות,IL,ק.קולה דיאט פרידגפק,ליטרים,0.00,ליטר,false,1,22.30,22.30,true,1,
7290011064020,false,בולגרית למריחה בטעמים 200 גר,גבינות אמיר ניצן בעמ,IL,בולגרית למריחה בטעמי,גרמים,200.00,100 גרם,false,1,16.40,8.20,true,1,
7290011065416,false,פלפל שחור מטחנה מימונס 60 גרם,"א.ל ייצור ושיווק תבלינים בע""מ",IL,פלפל שחור מטחנה 60 ג,גרמים,60.00,100 גרם,false,1,17.90,29.83,true,1,
7290011115296,false,אל סבון מוצק מועשר בקרם לחות לבנדר - מארז רביעיה,נקה 7,,סבון מוצק מעושר בלחו,גרמים,400.00,100 גרם,false,1,14.40,3.60,true,1,
7290011126469,false,חליטת צמחים וקמומיל הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,חליטת קמומיל ודבש 25,Unknown,0.00,Unknown,false,1,18.90,18.90,true,1,
7290011131371,false,"מוזלי שקדים ואגוזים 1 ק""ג גרין",ויטליאה ניקולה דו,MK,מיזלי קראנץ אלמונ 1,גרמים,1000.00,100 גרם,false,1,22.90,2.29,true,1,
7290011132552,false,רביעיית בירה פאולנר 330 מל בקבוק,מבשלת פאולנר,DE,רביעיית בירה פאולנר,ליטרים,0.00,ליטר,false,1,37.90,37.90,true,1,
7290011133634,false,"פפסי מקס פחית צרה מארז שישייה 330 מ""ל","טמפו משקאות בע""\מ",IL,שישייה פחיות פפסי מק,ליטרים,0.00,ליטר,false,1,19.50,19.50,true,1,
7290011142001,false,לחם שיפון בורודינסקי,מאפיית דואט,,לחם דואט 550 גר,גרמים,550.00,100 גרם,false,1,12.90,2.35,true,1,
7290011142049,false,לחם ביתי עם סובין לל,מאפיית דואט,,לחם בריאות 650 גר,גרמים,650.00,100 גרם,false,1,12.90,1.98,true,1,
7290011142070,false,לחם שיפון מחמצת 600,מאפיית דואט,,לחם בטעמים 630 גר,גרמים,630.00,100 גרם,false,1,12.90,2.05,true,1,
7290011142148,false,שישיית לחמניות אצבע מאפיית דואט,מאפיית דואט,,מארז שישית לחמניות,גרמים,450.00,100 גרם,false,1,12.90,2.87,true,1,
7290011142193,false,לחמניות קלועות מתוקות עם צימוקים 400 גרם,מאפיית דואט,,4 לחמניות מתוקות,Unknown,0.00,Unknown,false,1,12.90,12.90,true,1,
7290011142315,false,פרנה מאורך רביעיה 550 גר,מאפיית דואט,IL,פרנה מאורך רביעיה 55,Unknown,0.00,Unknown,false,1,14.90,14.90,true,1,
7290011142322,false,רביעיית פיתות פרנה גדול ארוך,מאפיית דואט,,פיתה בחבילה 10 יח,Unknown,0.00,Unknown,false,1,14.90,14.90,true,1,
7290011142650,false,לחם שיפון 100% 900 גרם מאפיית דואט,,IL,לחם 100% שיפון 900 ג,גרמים,900.00,100 גרם,false,1,17.90,1.99,true,1,
7290011148898,false,גבעולי ברוקולי משקל 400 גר,חקלאי,IL,גבעולי ברוקולי 400 ג,קילוגרמים,0.00,"ק""ג",false,1,12.90,12.90,true,1,
7290011194215,false,מעדן גבינה ויוגורט בטעם בננה 5% שומן 88 ג' דניאלה,"שטראוס בריאות בע""מ",IL,דניאלה אננס 88 גרם,גרמים,88.00,100 גרם,false,1,3.90,4.43,true,1,
7290011194246,false,קוטג' 5% עם סידן 250 ג' שטראוס,מיוצר עי קונדיטוריית,IL,קוטג 5% 250 גר,גרמים,250.00,100 גרם,false,1,5.80,2.32,true,1,
7290011223038,false,בונומי עלים לקרמשניט שכבות אפויות מבצק עלים 300 גרם,בונומי ס.פ.א,IT,עלים לקרמשניט 300 גר,גרמים,143.00,100 גרם,false,1,14.60,10.21,true,1,
7290011223243,false,"טואלט דאק ג'ל לאסלה בניחוח לבנדר 55 מ""ל","איטיליאן פוד, אס.פי.",IT,טואלט דאק גל אסלה ני,Unknown,0.00,Unknown,false,1,11.40,11.40,true,1,
7290011235055,false,עלי בזיליקום רבנות,יבולי הבשור,IL,בזיליקום,Unknown,0.00,Unknown,false,1,4.90,4.90,true,1,
7290011236649,false,"נטיפי שוקולד ציפס אמיתי 300 גר' 54% מוצקי קקאו (בד""ץ)",קריות זול,IL,נטיפי שוקולד ציפס 54,גרמים,300.00,100 גרם,false,1,14.20,4.73,true,1,
7290011249748,false,רולים גלילי ופל במילוי קרם שוקולד 100 ג' עלמה,"גילרו בע""מ",IL,רולים שוקו 100 גר,גרמים,100.00,100 גרם,false,1,3.90,3.90,true,1,
7290011343064,false,"שמן זית סורי 750 מ""ל",,IL,"שמן זית סורי 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,55.50,7.40,true,1,
7290011473129,false,גרעיני חמניות קלוף אורגני 300 גרם,אורז ע'י,CN,גרעיני חמניות קלוף א,גרמים,300.00,100 גרם,false,1,11.90,3.97,true,1,
7290011473136,false,גרעיני דלעת קלוף אורגני 300 גרם,אורז ע'י,CN,גרעיני דלעת קלוף אור,גרמים,300.00,100 גרם,false,1,20.90,6.97,true,1,
7290011473242,false,פשתן זרעים אורגני 500 גרם,ארוז ע' תבואות,US,פשתן זרעים אורגני 50,גרמים,500.00,100 גרם,false,1,11.50,2.30,true,1,
7290011473259,false,פשתן טחון אורגני 350 גרם,תבואות,CN,פשתן טחון אורגני,גרמים,350.00,100 גרם,false,1,12.90,3.69,true,1,
7290011473297,false,גריסי פנינה אורגנים 500 גרם,תבואות,IT,גריסי פנינה אורגני 5,גרמים,500.00,100 גרם,false,1,10.90,2.18,true,1,
7290011473471,false,אורז בסמטי לבן אורגני 500 גרם,תבואות,IN,אורז בסמטי לבן אורגנ,גרמים,500.00,100 גרם,false,1,12.90,2.58,true,1,
7290011473563,false,פולי קקאו שלמים אורגני 200 גרם,תבואות,PE,פולי קקאו שלמים אורג,גרמים,200.00,100 גרם,false,1,20.90,10.45,true,1,
7290011473648,false,"סוכר חום אורגני 1 ק""ג ""תבואות""",תבואות,BR,סוכר דמררה אורגני 1,גרמים,1000.00,100 גרם,false,1,12.90,1.29,true,1,
7290011473655,false,סוכר קנים אורגני 1 קילו,ארוז ע' תבואות,BR,סוכר קנים אורגני 1 ק,גרמים,1000.00,100 גרם,false,1,10.90,1.09,true,1,
7290011473723,false,הימליה דק שקית 1 קילו תבואות,,,הימליה דק שקית 1 קיל,גרמים,1000.00,100 גרם,false,1,16.70,1.67,true,1,
7290011474102,false,"תערובת קטניות למרק אורגני 500 גרם ""תבואות""",גולי בגמברו,IL,תערובת קטניות אורגני,גרמים,500.00,100 גרם,false,1,16.90,3.38,true,1,
7290011474324,false,חמוציות אורגניות 170 גר,,,חמוציות אורגניות 170,גרמים,170.00,100 גרם,false,1,24.90,14.65,true,1,
7290011474386,false,קוואקר דק אורגני 500 גרם,תבואות,,קוואקר אורגני דק 500,גרמים,500.00,100 גרם,false,1,10.40,2.08,true,1,
7290011474898,false,סוכר קוקוס אורגני 300 גרם תבואות,תבואות,IL,סוכר קוקוס אורגני 30,גרמים,300.00,100 גרם,false,1,13.90,4.63,true,1,
7290011498580,false,מרציפן אורגני 200 גר שקד תבור,,IL,מרציפן אורגני 200 גר,גרמים,200.00,100 גרם,false,1,26.90,13.45,true,1,
7290011498740,false,שקד מלא טחון בכבישה קרה,"אלמונדס בע""מ",IL,שקד מלא 300 גרם,גרמים,300.00,100 גרם,false,1,34.50,11.50,true,1,
7290011498894,false,מארז חטיפי תמר במילוי חמאת בוטנים 150 גרם,מרכז השקד,IL,חטיף תמרים במילוי חמ,גרמים,150.00,100 גרם,false,1,16.70,11.13,true,1,
7290011498900,false,מארז חטיפי תמר במילוי חמ.שקדים בציפוי שוקולד 100% קקאו 150 גרם,"אלמנדוס בע""מ",IL,חטיף תמר במילוי חמאת,גרמים,150.00,100 גרם,false,1,18.80,12.53,true,1,
7290011498955,false,אגוזי אדמה חמאת בוטנ300ג,שקד תבור,IL,אגוזי אדמה 300 גרם,גרמים,300.00,100 גרם,false,1,13.50,4.50,true,1,
7290011499129,false,גבינה בולגרית מעודנת קוביות קטנות 5% גד 200 גרם,קוד יצרן DSH,IL,קוביות בולגרית מעודנ,גרמים,200.00,100 גרם,false,1,19.90,9.95,true,1,
7290011499303,false,גבינה בולגרית עזים 5% גד מעודנת 250 גרם,ג'נרל מילס סאן אדריא,IL,גבינה בולגרית מעודנת,גרמים,250.00,100 גרם,false,1,29.90,11.96,true,1,
7290011499327,false,גבינה בולגרית מעודנת חלב בקר 250 גר,מיוצר על ידי DSH עבו,IL,גבינה בולגרית מעודנת,גרמים,250.00,100 גרם,false,1,21.90,8.76,true,1,
7290011499341,false,גבינת קשקבל ארוז 26 אחוז 250גרם גד,הנסיך- מפעל לייצור ט,IL,קשקאבל ארוז 200 גר,גרמים,200.00,100 גרם,false,1,28.90,14.45,true,1,
7290011499358,false,פטה עיזים מסורתית 20% בגביע מחלבות גד,מיוצר על ידי קוד יצר,IL,גבינת פטה עיזים 200,גרמים,200.00,100 גרם,false,1,26.00,13.00,true,1,
7290011499365,false,גבינת חלומי 24% גד 200 גרם,"מחלבות גד בע""\מ",IL,גבינת חלומי 200 גר,גרמים,200.00,100 גרם,false,1,20.90,10.45,true,1,
7290011499419,false,גבינה במרקם שמנת בטעם טבעי 5% ניו יורק,גבינות מדף,IL,גבינה במרקם שמנת 5%,גרמים,200.00,100 גרם,false,1,11.20,5.60,true,1,
7290011499525,false,גבינת לאבנה דרוזית 9% גד 500 גרם,מחלבות גד בעמ,IL,לאבנה 500גר 9%,גרמים,500.00,100 גרם,false,1,20.30,4.06,true,1,
7290011499624,false,גבינת שמנת בטעם טבעי גד 30% 200 גרם,גבינות מדף,IL,גבינת שמנת 30% טבעי,גרמים,200.00,100 גרם,false,1,12.50,6.25,true,1,
7290011499846,false,גבינת ריקוטה פרסקה 9% גד 300 גרם,מחלבות גד בעמ,IL,ריקוטה פרסקה 9% 300,גרמים,150.00,100 גרם,false,1,18.00,12.00,true,1,
7290011499853,false,גבינת שמנת זיתים 30אחוז 200גרם גד,מחלבות גד (שיווק 199,IL,גבינת שמנת זיתים 30%,גרמים,200.00,100 גרם,false,1,12.50,6.25,true,1,
7290011518561,false,"אקטימל תות 1.51 ק""ג מארז 14 יחידות",מיוצר עי קונדיטוריית,IL,אקטימל תות מארז משפח,ליטרים,0.00,ליטר,false,1,28.90,28.90,true,1,
7290011530945,false,קרפצ'יו עגל פרימיום 210 גרם בלדי,בלדי,IL,קרפציו עגל 210 גרם,גרמים,210.00,100 גרם,false,1,34.90,16.62,true,1,
7290011575526,false,מטלית מיקרופייבר לרצ,סי.פי.קנג,,הפי מטלית מיקרופייבר,Unknown,0.00,Unknown,false,1,15.90,15.90,true,1,
7290011585228,false,כיסונים במילוי בשר 1500 גרם,,IL,כיסונים במילוי בשר 1,גרמים,1500.00,100 גרם,false,1,41.90,2.79,true,1,
7290011585235,false,מיני צבורק במילוי בש,,IL,מיני ציבורקי 600 גרם,גרמים,600.00,100 גרם,false,1,31.90,5.32,true,1,
7290011585723,false,כיסונים ביתי במילוי בשר 900 גרם,,IL,כיסונים ביתי במילוי,גרמים,900.00,100 גרם,false,1,31.90,3.54,true,1,
7290011585778,false,"קרפלך במילוי תפו""א 700 גרם",,IL,"קרפלך במילוי תפו""א 7",גרמים,700.00,100 גרם,false,1,21.90,3.13,true,1,
7290011585785,false,ציבורקי קלאסי 600 גרם,,IL,ציבורקי קלאסי 600 גר,גרמים,600.00,100 גרם,false,1,31.90,5.32,true,1,
7290011585853,false,בלינצס במילוי בשר 600 גרם,,IL,בלינצס במילוי בשר 60,גרמים,600.00,100 גרם,false,1,31.90,5.32,true,1,
7290011585877,false,"בלינצס במילוי תפו""א ופטריות 600 גרם",,IL,"בלינצס במילוי תפו""א",גרמים,600.00,100 גרם,false,1,31.90,5.32,true,1,
7290011585884,false,"בלינצס עם תפו""ע 600 גרם",,IL,"בלינצס עם תפו""ע 600",גרמים,600.00,100 גרם,false,1,31.90,5.32,true,1,
7290011585921,false,בצק שמרים קלאסי 1 קג,,IL,"בצק שמרים 1 ק""ג",גרמים,1000.00,100 גרם,false,1,15.90,1.59,true,1,
7290011587079,false,חרדל דיז'ון גרגירים 370 ג' PICCATA,Covinor sas,IL,חרדל דיזון גרגירים 3,גרמים,370.00,100 גרם,false,1,11.40,3.08,true,1,
7290011587093,false,תירס גמדי שלם במי מלח480,פוג'אן טונגפה,CN,תירס גמדי 400 גרם,גרמים,400.00,100 גרם,false,1,6.20,1.55,true,1,
7290011587123,false,קרם קוקוס תומר 400 מ,Thai coconut co ltd,IL,קרם קוקוס 400 גר,גרמים,400.00,100 גרם,false,1,8.90,2.23,true,1,
7290011587307,false,תחתיות ארטישוק 400 גר',Egyptian spanish co,IL,ארטישוק תחתיות,גרמים,400.00,100 גרם,false,1,12.40,3.10,true,1,
7290011587451,false,מוזלי קראנצי בתוספת פירות ואגוזים ויטליה 600 גרם,ויטליה,IL,גרנולה פירות 600 גר,גרמים,600.00,100 גרם,false,1,15.60,2.60,true,1,
7290011587468,false,מוזלי קראנצי בתוספת אגוזים ויטליה 600 גרם,Vitalia nikola ltd,MK,מוזלי קראנצ 600 גר,מיליליטרים,600.00,"100 מ""ל",false,1,15.60,2.60,true,1,
7290011587598,false,שימורי אנשובי בפח 45 ג' תומר,אינוורסיונס פריסקו,PE,פילה אנשובי 45 גרם,גרמים,45.00,100 גרם,false,1,6.90,15.33,true,1,
7290011587826,false,חרדל דיז'ון 370 ג' PICCATA,Covinor sas,,חרדל דיזון 370 גרם,גרמים,370.00,100 גרם,false,1,11.40,3.08,true,1,
7290011587833,false,חצאי עגבניות מיובשות מתובלות בשמן חמניות ועשבי תיבול,Sunto gida sun ve ti,,עגבניות מיובשות בשמן,גרמים,340.00,100 גרם,false,1,15.90,4.68,true,1,
7290011587956,false,רוטב צ'ילי מתוק 700 ג' תומר,,,רוטב צילי מתוק 700 מ,מיליליטרים,700.00,"100 מ""ל",false,1,12.90,1.84,true,1,
7290011598211,false,"סנו - אנטי קאלק מרסס ניקוי כללי 4 ב-1 700 מ""ל",מיוצר עי קונדיטוריית,IL,סנו אנטי קאלק רב שימ,מיליליטרים,750.00,"100 מ""ל",false,1,16.90,2.25,true,1,
7290011598457,false,ניירטואלט לבן סנו סופט 48 יח',מפעלי ברונוס בעמ,IL,נייר טואלט סופט לבן,מטרים,882.00,מטר,false,1,38.90,0.04,true,1,
7290011615406,false,בולגרית בקוביות בשמן ותבלינים הבולגריה 325 ג' קוליוס,"קוליוס אס. איי, גריק",GR,הבולגריה בקוביות שמן,גרמים,325.00,100 גרם,false,1,17.90,5.51,true,1,
7290011622817,false,חטיף דגנים במילוי קרם בטעם שוקולד 70 גרם,אשבול,IL,ביסונים בטעם שוקולד,Unknown,0.00,Unknown,false,1,17.90,17.90,true,1,
7290011644000,false,מקלות תירס ממותקים 80 גרם,סנקי,IL,מקלות תירס ממותקים 8,גרמים,90.00,100 גרם,false,1,4.10,4.56,true,1,
7290011644505,false,שימורי כבד דג שיבוט 120 גרם ISLAND,יאקן איאצאפי,,שימורי כבד דג שיבוט,גרמים,120.00,100 גרם,false,1,10.40,8.67,true,1,
7290011800840,false,רפי כהן סלט טחינה בלאדי צבר 400 גרם,רפי כהן / צבר,IL,טחינה בלאדי רפי כהן,גרמים,400.00,100 גרם,false,1,15.60,3.90,true,1,
7290011830007,false,סוכר קנים אורגני חום 1 קג,השדה מוצרים אורגניים,IN,סוכר קנים אורגני חום,גרמים,1000.00,100 גרם,false,1,13.50,1.35,true,1,
7290011830830,false,חטיף ציקי מאנקי אורגני 20 גר השדה,השדה מוצרים אורגניים,IL,חטיף ציקי מאנקי אורג,גרמים,20.00,100 גרם,false,1,3.30,16.50,true,1,
7290011877446,false,"קרם למניעת גירויים בייבי כיף 100 מ""ל",קוסמופארם בע'\'\מ,IL,קרם בייבי כיף למניעת,מיליליטרים,10.00,"100 מ""ל",false,1,17.90,179.00,true,1,
7290011877859,false,סנו אינסטלטור חדש פותח סתימות 200ג',מיוצר עי קונדיטוריית,IL,סנו אינסטלטור פותח ס,מיליליטרים,200.00,"100 מ""ל",false,1,12.90,6.45,true,1,
7290011878351,false,תמרים מגהול 400 גרם אורגני,,IL,תמרים מגהול 400 גרם,גרמים,400.00,100 גרם,false,1,27.90,6.98,true,1,
7290011878368,false,תמרים זהידי 400 גרם,,,תמרים זהידי 400 גרם,גרמים,40000.00,100 גרם,false,1,16.90,0.04,true,1,
7290011899295,false,פרוביוטיק - ג'ארו דופילוס,אלטמן,US,גארודופילוס (60) אלט,Unknown,0.00,Unknown,false,1,142.90,142.90,true,1,
7290011923273,false,טופו אורגני-ליב 300 גרם,א.י.ן תעשיות מזון בע,IL,טופו אורגני 300 גרם,גרמים,300.00,100 גרם,false,1,13.50,4.50,true,1,
7290011923303,false,טופו טבעי 300גרם ליב,א.י.ן תעשיות מזון בע,IL,טופו טבעי ליב 300 גר,גרמים,300.00,100 גרם,false,1,10.90,3.63,true,1,
7290011947309,false,זיתים מצוננים סורי מבוקע ולימון כבוש זיתא 230 ג',זיתא – י.ט.ב תעשיות,IL,זית סורי מבוקע עם לי,גרמים,220.00,100 גרם,false,1,11.90,5.41,true,1,
7290011947521,false,"שמן זית כתית מעולה מודגש זיתא 750 מ""ל",זיתא - י.ט.ב תעשיות,IL,שמן זית כתית מעולה מ,מיליליטרים,750.00,"100 מ""ל",false,1,31.90,4.25,true,1,
7290011947873,false,זית קלמטה בפח זיתא 440גר,זיתא - י.ט.ב תעשיות,GR,זית קלמטה בפח 440 גר,גרמים,440.00,100 גרם,false,1,20.90,4.75,true,1,
7290012001994,false,חרדל דיז'ון גרעינים 350 ג' ריין דיזון,ריין דיז'ון reine dijon,FR,חרדל דיזיון 350 גרם,גרמים,350.00,100 גרם,false,1,11.90,3.40,true,1,
7290012008634,false,"יומי ויטמין C - מכיל 60 מ""ג ויטמין C בטעם פטל",אלטמן,IL,יומי ויטמין C (100),Unknown,0.00,Unknown,false,1,59.90,59.90,true,1,
7290012019265,false,רביעיית מחית תפוח עץ ללא תוספת סוכר תומר 113 גרם,אינדיאן סאמר קו אופ אינק,US,"רסק תפו""ע דיאט 4 יח",גרמים,113.00,100 גרם,false,1,13.50,11.95,true,1,
7290012022050,false,קריספיות מרובה דגנים 75ג,דילייט,IL,פריכיות חיטה מלאה,גרמים,100.00,100 גרם,false,1,13.90,13.90,true,1,
7290012052323,false,מוזלי עם פירות יבשים ושקדים ללא תוספת סוכר,רפאלס,IL,גרנולה מוזלי מיקס לא,גרמים,1000.00,100 גרם,false,1,29.50,2.95,true,1,
7290012052347,false,"גרנולה תענוג-צימוקים ושקדים ללא תוספת סוכר 1 ק""ג",רפאלס,IL,גרנולה צימוקים ושקדי,קילוגרמים,0.00,"ק""ג",false,1,29.50,29.50,true,1,
7290012117275,false,"קליר שקית מילוי לניקוי חלונות סנו 750 מ""ל",טרופיקל דגיל תעשיות,IL,סנוקליר שקית מילוי 7,מיליליטרים,750.00,"100 מ""ל",false,1,9.40,1.25,true,1,
7290012117350,false,"נוזל רצפות לילך 2 ליטר ""ריצפז פרש""","סנו מפעלי ברונוס בע""\מ",IL,סנו ריצפז פרש 2 ליטר,ליטרים,0.00,ליטר,false,1,21.90,21.90,true,1,
7290012117428,false,"ג'ל רחצה ושמפו מעיינות מנטה קרמה מן 700 מ""ל",טרופיקל דגיל תעשיות,IL,קרמה מן שמפו+גל רחצה,מיליליטרים,700.00,"100 מ""ל",false,1,21.90,3.13,true,1,
7290012117534,false,מרכך כביסה מרוכז תכלת קול סנו מקסימה 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך כביסה מקסימה סו,מיליליטרים,1000.00,"100 מ""ל",false,1,13.90,1.39,true,1,
7290012117558,false,מקסימה מרכך כביסה מרוכז ורוד בניחוח מאסק סנו 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך כביסה מקסימה סו,מיליליטרים,1000.00,"100 מ""ל",false,1,13.90,1.39,true,1,
7290012117565,false,כפפות סנו סושי לטקס S אריזת 100יח',סנו סושי,IL,סנו סושי כפפות לטקס,Unknown,0.00,Unknown,false,1,43.90,43.90,true,1,
7290012117572,false,כפפות סנו סושי לטקס M אריזת 100יח',סנו סושי,TH,סנו סושי כפפות לטקס,Unknown,0.00,Unknown,false,1,43.90,43.90,true,1,
7290012117916,false,אינסטלטור נוזל לפתיחת סתימות סנו 1 ליטר,"סנו מפעלי ברונוס בע""",IL,סנו אינסטלטור נוזלי,מיליליטרים,1000.00,"100 מ""ל",false,1,25.90,2.59,true,1,
7290012129728,false,מגבונים לחים פרשיס ללא בישום חמישייה,,IL,מגבונים לחים פרשיס ל,Unknown,0.00,Unknown,false,1,22.90,22.90,true,1,
7290012129742,false,מגבונים פרשיס מבושם 72 יח' * חמישיה,,IL,מגבונים לחים פרשיס מ,Unknown,0.00,Unknown,false,1,22.90,22.90,true,1,
7290012132926,false,"שמן קיק לשיער לוליס 100 מ""ל",,IL,שמן קיק לשיער לוליס,מיליליטרים,100.00,"100 מ""ל",false,1,29.90,29.90,true,1,
7290012159275,false,מיונז אמיתי 430 גרם LINA,לינה,LT,מיונז אמיתי 430 גרם,גרמים,430.00,100 גרם,false,1,10.40,2.42,true,1,
7290012159886,false,תחליף גבינה מותכת דר,,,דרוזבה 100 גר,גרמים,100.00,100 גרם,false,1,5.00,5.00,true,1,
7290012193163,false,פמילי אל סבון נוזלי פריחת הדובדבן 1 ליטר,אף.סי תבליני בגליל ב,IL,סבון נוזלי פמלי,מיליליטרים,1000.00,"100 מ""ל",false,1,13.90,1.39,true,1,
7290012208379,false,פריכיות כוסמת עם קינואה 135 גרם,זן - בר המכללה לטבעונות,IL,פריכיות כוסמת עם קינ,גרמים,135.00,100 גרם,false,1,11.90,8.81,true,1,
7290012208485,false,פריכיות כוסמין עם עדשים אדומות 120 גרם,זן - בר המכללה לטבעונות,IL,פריכיות כוסמין עם עד,גרמים,120.00,100 גרם,false,1,11.90,9.92,true,1,
7290012208775,false,זרעי ציה 700 גרם,,IL,זרעי ציה 700 גרם,גרמים,700.00,100 גרם,false,1,32.90,4.70,true,1,
7290012208904,false,פתיתי שמרי בירה מיובשים 200 גרם,,FR,פתיתי שמרי בירה מיוב,גרמים,200.00,100 גרם,false,1,19.90,9.95,true,1,
7290012228261,false,נקנקיות קנקרס הודו ועוף ריינהולד'ס זוגלובק 300 ג',זוגלובק,IL,נקניקיות הודו קנקרס,גרמים,300.00,100 גרם,false,1,21.90,7.30,true,1,
7290012245176,false,וופל צ'יפס קריספי 700 גרם,אגריסטו,BE,גולד ציפס קריספי 700,גרמים,700.00,100 גרם,false,1,14.40,2.06,true,1,
7290012245183,false,צ'יפס קריספי קלאסי 700 גרם,אגריסטו,BE,ציפס קריספי קלאסי 70,גרמים,700.00,100 גרם,false,1,12.90,1.84,true,1,
7290012245312,false,"גולד ציפס אמריקאי 1.5 ק""ג קפוא זן",יוליניבר,IL,גולד ציפס אמריקאי 1.,גרמים,1500.00,100 גרם,false,1,19.90,1.33,true,1,
7290012245329,false,"גולד צ'יפס קלאסי 1.5 ק""ג קפוא זן",יוליניבר,BE,גולד ציפס קלאסי 1.5,גרמים,1500.00,100 גרם,false,1,19.90,1.33,true,1,
7290012245336,false,"גולד סטייק ציפס 1.5 ק""ג קפוא זן.",אגריסטו,IL,גולד סטייק ציפס 1.5,גרמים,1500.00,100 גרם,false,1,19.90,1.33,true,1,
7290012247316,false,לב עוף טרי,,,לב עוף טרי,Unknown,0.00,"ק""ג",true,0,34.90,34.90,true,1,
7290012251153,false,ביצי דג אלתית קוויאר במשקל,,,ביצי דג אלתית קוויאר,Unknown,0.00,"ק""ג",true,0,523.00,523.00,true,1,
7290012251313,false,גיוזה בטטה 320 גר קפוא מזרע,,,גיוזה בטטה 320 גר,גרמים,320.00,100 גרם,false,1,35.90,11.22,true,1,
7290012251337,false,דים סאם עוף ואורז 360 גר,,,דים סאם עוף ואורז,גרמים,360.00,100 גרם,false,1,42.90,11.92,true,1,
7290012251344,false,דים סאם ירקות ואורז 360 גר,,,דים סאם ירקות ואורז,גרמים,360.00,100 גרם,false,1,42.90,11.92,true,1,
7290012251382,false,פריזר ביצת הזהב 500 גר מזרע,,,פריזר ביצת הזהב 500,גרמים,500.00,100 גרם,false,1,44.90,8.98,true,1,
7290012251429,false,קרפלך בשר לבן מזרע 600 גר,,,קרפלך בשר לבן מזרע,גרמים,600.00,100 גרם,false,1,26.50,4.42,true,1,
7290012251474,false,שרימפס 26/30 מקולף 500 ג' קפוא,,,שרימפס מקולף 500 גר,גרמים,500.00,100 גרם,false,1,45.90,9.18,true,1,
7290012251481,false,שרימפס מקולף 500 גר קפוא L,,,שרימפס מקולף 500 גר,גרמים,500.00,100 גרם,false,1,51.50,10.30,true,1,
7290012251498,false,שרימפס מקולף 500 גר קפוא M,,,שרימפס מקולף 500 גר,גרמים,500.00,100 גרם,false,1,51.50,10.30,true,1,
7290012251528,false,נקניקיות בוואריה עם גבינה 700 גר מזרע,,,נקניקיות בוואריה,גרמים,700.00,100 גרם,false,1,64.90,9.27,true,1,
7290012251535,false,שרימפס מבושל 750 גר קפוא,,,שרימפס מבושל קפוא,גרמים,750.00,100 גרם,false,1,58.50,7.80,true,1,
7290012251542,false,"שרימפס לא מקולף גדול 1 ק""ג קפוא 26/30",,,שרימפס לא מקולף גדול,קילוגרמים,0.00,"ק""ג",false,1,104.50,104.50,true,1,
7290012251672,false,חמאה צרפתית 200 גר,,,חמאה צרפתית 200 גר,גרמים,200.00,100 גרם,false,1,10.90,5.45,true,1,
7290012251696,false,בלינצס בשר 600 גר,,,בלינצס בשר 600 גר,גרמים,600.00,100 גרם,false,1,39.90,6.65,true,1,
7290012252891,false,נקניקיות אוסטריות מצוננות 600 גרם,,IL,נקניקיות אוסטריות מצ,גרמים,600.00,100 גרם,false,1,31.90,5.32,true,1,
