code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290014547353,false,2מברשות סנסודיין דואלק,"L Co., Industrial Shummi",CN,2 מברשו סנסודיין,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7290014648586,false,מקלוני פלסטיק בקופסא 200,---,CN,מקלוני פלסטיק,יחידה,1.00,יחידה,false,1,5.90,5.90,true,1,
7290014649033,false,ספוג רחצה מפנק3*,,IL,ספוג רחצה מפנק,יחידה,1.00,יחידה,false,1,11.90,11.90,true,1,
7290014855434,false,מגבו.בייביסיטר מבושם72*4,די.פי.אל,IL,מגבונים לחים 4יח,יחידה,1.00,יחידה,false,1,18.90,18.90,true,1,
7290014855458,false,מגבונ.ללא בישום 72*4יח,די.פי.אל,IL,מגבונים לחים 4יח,יחידה,1.00,יחידה,false,1,18.90,18.90,true,1,
7290014855854,false,בייבי בייסיק מגבונים 5יח,DPL פרומדיקו,IL,בייבי בייסיק,יחידה,1.00,יחידה,false,0,12.90,12.90,true,1,
7290014901308,false,"סנסודיין הגנה מלאה 75מ""ל",MICLEN DE,GB,משחת סנסודיין,מיליליטרים,75.00,"100 מ""ל",false,0,21.90,29.20,true,1,
7290014901315,false,סנסודיין אקסטרה פרש 75מל,MICLEN DE,GB,משחת סנסודיין,מיליליטרים,75.00,"100 מ""ל",false,0,21.90,29.20,true,1,
7290014901896,false,"סנסודיין מי פה 500 מ""ל",MICLEN DE,GB,סנסודיין מי פה,מיליליטרים,500.00,"100 מ""ל",false,1,27.90,5.58,true,1,
7290014952591,false,תרסיס לחיטוי צעצועים150מ,מאמי קר,IL,תרסיס טבעי לחיטו,מיליליטרים,150.00,"100 מ""ל",false,0,34.90,23.27,true,1,
7290014989689,false,בליסטקס ליפ בריליאנס,בליסטקס פריגו,IL,בליסטקס ליפ בריל,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7290015025942,false,קרם ידיים פנג'ל עם שמן80,אינטרקוסמא,IL,קרם ידיים פנג'ל,מיליליטרים,80.00,"100 מ""ל",false,1,8.50,10.63,true,1,
7290015081627,false,אולטרסול FREEקרם פנים50מ,פישר מעבדות פרמצבטיות בע,IL,אולטרסול FREEקרם,מיליליטרים,50.00,"100 מ""ל",false,0,49.90,99.80,true,1,
7290015155830,false,חטיפטף פרינוק תפוח בננה,---,CZ,חטיפטף פרינוק,גרמים,120.00,100 גרם,false,1,5.00,4.17,true,1,
7290015155847,false,חטיפטף פרינוק פירות120ג,פרוטה פודיווין,CZ,חטיפטף פרינוק,גרמים,120.00,100 גרם,false,1,5.00,4.17,true,1,
7290015156776,false,חטיפטף פירות טרופי 120ג,---,CZ,חטיפטף פרינוק,גרמים,120.00,100 גרם,false,1,5.00,4.17,true,1,
7290015156790,false,חטיפטף לפתן פירות 120גרם,---,CZ,חטיפטף פרינוק,גרמים,120.00,100 גרם,false,1,5.00,4.17,true,1,
7290015176361,false,מברשת חשמלית כחול,פוג'יקום,CN,מברשת שיניים,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7290015176385,false,מברשת חשמלית לילדים כחול,פוג'יקום,CN,מברשת שיניים,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7290015176392,false,מברשת חשמלית לילדים ורוד,פוג'יקום,CN,מברשת שיניים,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7290015176446,false,אוזניות סטריאו עם מיקרופ,פוג'יקום,CN,אוזניות עם מקרופ,יחידה,1.00,יחידה,false,1,32.90,32.90,true,1,
7290015293624,false,אלסבון ושמפו נייטשר400מל,פישר מעבדות פרמצבטיות בע,IL,אל סבון ושמפו,מיליליטרים,400.00,"100 מ""ל",false,1,34.90,8.73,true,1,
7290015366250,false,"ספרי קרטין סטייל 100 מ""ל",א.ל ארמן,IL,ספריי קרטין,מיליליטרים,100.00,"100 מ""ל",false,1,34.90,34.90,true,1,
7290015366663,false,משחה אקווה פרש עדין100,MICLEN DE,SK,משחה אקווה פרש,מיליליטרים,100.00,"100 מ""ל",false,1,5.90,5.90,true,1,
7290015366670,false,משחה אקווה פרש מנטה 100,MICLEN DE,SK,משחה אקווה פרש,מיליליטרים,100.00,"100 מ""ל",false,1,5.90,5.90,true,1,
7290015412001,false,מברשת להתרת קשרים,מישל מרסייה,IL,מברשת להתרת קשרי,יחידה,1.00,יחידה,false,1,39.00,39.00,true,1,
7290015412308,false,מברשת שיער לקשרים ספא,מישל מרסייה,IL,מברשת ספא,יחידה,1.00,יחידה,false,1,49.00,49.00,true,1,
7290015470391,false,ק.ידיים פנג'ל שמן זית100,אינטרקוסמא,IL,קרם ידיים פנג'ל,מיליליטרים,100.00,"100 מ""ל",false,1,11.90,11.90,true,1,
7290015596831,false,קרם אפקטיב קר אבוקדו450,פישר מעבדות פרמצבטיות בע,IL,קרפ גוף אפקטיב,מיליליטרים,450.00,"100 מ""ל",false,1,21.90,4.86,true,1,
7290015683500,false,כבל סנכרון USB 3.0 יחידה,פוג'יקום,CN,כבל סנכרון U 3.0,יחידה,1.00,יחידה,false,1,59.90,59.90,true,1,
7290015733229,false,מטרנה אקסטרה שלב 2 700ג,מטרנה,IL,מטרנה אקסטרה,גרמים,700.00,100 גרם,false,1,59.90,8.56,true,1,
7290015733243,false,מטרנה מהדרין אקס..שלב3,מטרנה תעשיות ש.מ.,IL,מטרנה אקסטרה,גרמים,700.00,100 גרם,false,1,59.90,8.56,true,1,
7290015733977,false,מטרנה קומפורט 700ג HM-O,מטרנה תעשיות ש.מ.,IL,מטרנה קומפורט עם,גרמים,700.00,100 גרם,false,1,69.90,9.99,false,1,
7290016197495,false,מטליות מקרופייבר רצפה2יח,INC UFO,CN,מטלית לרצפה 2יח,יחידה,1.00,יחידה,false,1,24.90,24.90,true,1,
7290016197600,false,דיפנד תחבושות נורמל12יח,קימברלי קלארק,VN,תחבושות דיפנד,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7290016197624,false,דיפנד תחבושות סופר8יח,קימברלי קלארק,VN,תחבושות דיפנד,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7290016230888,false,סוללות V3 5) יחידות( 5 י,פוג'יקום,IL,סוללות V3,יחידה,1.00,יחידה,false,1,21.90,21.90,true,1,
7290016246018,false,חלבה מיקס פינוקיות20*10ג,"רושדי תעשיות מזון בע""\מ",IL,חלבה בארכה מיקס,גרמים,200.00,100 גרם,false,1,12.90,6.45,true,1,
7290016299076,false,שמפו טיפולי חומצה 450מל,ארגניה יצור ושיווק,IL,שמפו טיפולי חומצ,מיליליטרים,450.00,"100 מ""ל",false,1,38.90,8.64,true,1,
7290016299410,false,שמפו לשיער מתולתל 450 מל,ארגניה יצור ושיווק,IL,שמפו לשיער מתולת,מיליליטרים,450.00,"100 מ""ל",false,1,38.90,8.64,true,1,
7290016299618,false,"שמפו קיק ארגניה 450 מ""ל",ארגניה יצור ושיווק,IL,שמפו קיק,מיליליטרים,450.00,"100 מ""ל",false,1,38.90,8.64,true,1,
7290016299625,false,"מסיכת קיק ארגניה 250 מ""ל",,IL,מסיכת קיק,מיליליטרים,250.00,"100 מ""ל",false,1,46.50,18.60,true,1,
7290016299663,false,"שמן קיק 100 מ""ל",,IL,שמן קיק,מיליליטרים,100.00,"100 מ""ל",false,1,20.00,20.00,true,1,
7290016299755,false,"מרכך קיק ארגניה 450 מ""ל",ארגניה יצור ושיווק,IL,מרכך קיק,מיליליטרים,450.00,"100 מ""ל",false,1,38.90,8.64,true,1,
7290016299878,false,מסיכה טיפולית לשיער500מ,ארגניה יצור ושיווק,IL,מסיכה טיפולית לש,מיליליטרים,500.00,"100 מ""ל",false,1,44.90,8.98,true,1,
7290016299885,false,"מסיכת קיק ארגניה 500 מ""ל",שיווק TEVACOM,IL,מסיכת קיק,מיליליטרים,500.00,"100 מ""ל",false,1,44.90,8.98,true,1,
7290016321531,false,12רצועו.שעווה גוף מגע מש,VIOKOX,ES,12רצועות שעווה,יחידה,1.00,יחידה,false,1,28.90,28.90,true,1,
7290016321661,false,64*4 פרש וואנס ללא בישום,עלבד משואות יצחק,IL,פרש וואנס 4יח,יחידה,1.00,יחידה,false,1,15.90,15.90,true,1,
7290016321678,false,64*4פרש וואנס ניחוח מרענ,עלבד משואות יצחק,IL,פרש וואנס 4 יח,יחידה,1.00,יחידה,false,1,15.90,15.90,true,1,
7290016321777,false,20 רצועות שעווה לפנים,VIOKOX,ES,רצועות שעווה לפנ,יחידה,1.00,יחידה,false,1,28.90,28.90,true,1,
7290016329278,false,מגבונים לתינוק קמיל בלו,פישר מעבדות פרמצבטיות בע,IL,מגבונים קמיל בלו,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7290016329308,false,קרם שיער מתולתל סרקל325מ,פישר מעבדות פרמצבטיות בע,IL,סרקל מתיר קשרים,מיליליטרים,325.00,"100 מ""ל",false,1,25.90,7.97,true,1,
7290016329315,false,סרקל מתיר קשרים תלתל300,פישר מעבדות פרמצבטיות בע,IL,סרקל מתיר קשרים,מיליליטרים,300.00,"100 מ""ל",false,1,33.90,11.30,true,1,
7290016437454,false,18תחתון סופג לגבר M,---,CZ,תחתון דיפנד,יחידה,1.00,יחידה,false,1,64.90,64.90,true,1,
7290016437607,false,תחתונים סופגים  קוטקס8יח,חוגלה קימברלי,KR,תחתונים סופגים,יחידה,1.00,יחידה,false,0,36.90,36.90,true,1,
7290016437645,false,32האגיס פרידום פנטס שלב5,---,CZ,חיתולי האגיס,יחידה,1.00,יחידה,false,1,45.90,45.90,true,1,
7290016437652,false,26האגיס פרידום פנטס שלב6,---,CZ,חיתולי האגיס,יחידה,1.00,יחידה,false,1,45.90,45.90,true,1,
7290016509342,false,סבון אסלה כחול אקטיב50*3,הנקל,HU,סבון אסלה 3 יח,גרמים,150.00,100 גרם,false,1,18.90,12.60,true,1,
7290016509786,false,ג'ל כביסה פרסיל 2.5 ליטר,"הנקל סוד בע""\מ",IL,ג'ל כביסה פרסיל,ליטרים,2.50,ליטר,false,1,34.90,13.96,true,1,
7290016509830,false,ג'ל כב.פרסיל בייבי 2.5 ל,"הנקל סוד בע""\מ",IL,ג'ל כביסה בייבי,ליטרים,2.50,ליטר,false,1,34.90,13.96,true,1,
7290016510249,false,תחליב רח.הוואי יוגורט700,טרופיקל דגיל בעמ,IL,תחליב רחצה הוואי,מיליליטרים,700.00,"100 מ""ל",false,1,8.90,1.27,true,1,
7290016510263,false,תח.רח.הוואי רגע יוקר700מ,טרופיקל דגיל בעמ,IL,תחליב רחצה הוואי,מיליליטרים,700.00,"100 מ""ל",false,1,8.90,1.27,true,1,
7290016510317,false,תח.רח.הוואי לגבר פול700,טרופיקל דגיל בעמ,IL,תחליב רחצה הוואי,מיליליטרים,700.00,"100 מ""ל",false,1,8.90,1.27,true,1,
7290016510430,false,תח רח.הוואי מגנוליה700,טרופיקל דגיל בעמ,IL,תחליב רחצה הוואי,מיליליטרים,700.00,"100 מ""ל",false,1,8.90,1.27,true,1,
7290016510768,false,תחליב רח.הוואי יוגורט700,טרופיקל דגיל בעמ,IL,תחליב רחצה הוואי,מיליליטרים,700.00,"100 מ""ל",false,1,8.90,1.27,true,1,
7290016510898,false,שמפו הוואי פרחי דובדב700,טרופיקל דגיל,IL,שמפו הוואי,מיליליטרים,700.00,"100 מ""ל",false,1,8.90,1.27,true,1,
7290016510904,false,מרכך הוואי פרחי דובדב700,טרופיקל דגיל,IL,מרכך הוואי,מיליליטרים,700.00,"100 מ""ל",false,1,8.90,1.27,true,1,
7290016621341,false,אל סבון צהוב קמיל 1ליטר,פישר מעבדות פרמצבטיות בע,IL,אל סבון קמיל,ליטרים,1.00,ליטר,false,1,15.90,15.90,true,1,
7290016732672,false,מברשת סנסודיין הגנה מלאה,גלקסוסמיתקליין,CN,מברשת סנסודיין,יחידה,1.00,יחידה,false,1,24.90,24.90,true,1,
7290016866643,false,"משחה פרודונטקס פרש 75מ""ל",MICLEN DE,SK,משחה פרודונטקס,מיליליטרים,75.00,"100 מ""ל",false,1,31.90,42.53,true,1,
7290016866650,false,מש.פרודונטקס אוריגינל75מ,MICLEN DE,SK,משחה פרודונטקס,מיליליטרים,75.00,"100 מ""ל",false,1,31.90,42.53,true,1,
7290016866704,false,"שמפו קרטין E סטייל750מ""ל",גורי,IL,שמפו קרטין,מיליליטרים,750.00,"100 מ""ל",false,1,29.90,3.99,true,1,
7290016866711,false,"מרכך קרטין E סטייל750מ""ל",א.ל ארמן,IL,מרכך קרטין,מיליליטרים,750.00,"100 מ""ל",false,1,29.90,3.99,true,1,
7290016866728,false,"מסכה קרטין E סטייל500מ""ל",א.ל ארמן,IL,מסכה קרטין,מיליליטרים,500.00,"100 מ""ל",false,1,34.90,6.98,true,1,
7290016912623,false,מרכך סרקל בלונד 1 ליטר,פישר מעבדות פרמצבטיות בע,IL,מרכך סרקל בלונד,ליטרים,1.00,ליטר,false,1,27.90,27.90,true,1,
7290017002149,false,שעווה למיקרוגל שחור70 ג,---,IT,השעווה למיקרוגל,גרמים,70.00,100 גרם,false,1,24.90,35.57,true,1,
7290017020747,false,בקבוק להכנת משקה וניל,סיטי תוספי מזון,IL,בקבוק להכנת משקה,גרמים,37.00,100 גרם,false,1,11.90,32.16,true,1,
7290017031477,false,סנסודין רפיד רליף מלבי75,MICLEN DE,GB,משחת סנסודיין,מיליליטרים,75.00,"100 מ""ל",false,1,21.90,29.20,true,1,
7290017031705,false,"סנסודיין קלין&פרש 75 מ""ל",MICLEN DE,SK,משחת סנסודיין,מיליליטרים,75.00,"100 מ""ל",false,1,18.90,25.20,true,1,
7290017031811,false,מברשות פרודונטקס 2 יח,"L Co., Industrial Shummi",CN,מברשות פרודונטקס,יחידה,1.00,יחידה,false,1,28.90,28.90,true,1,
7290017088075,false,40חיתול בייביסיטר מידה+4,די.פי.אל תעשיות מוצרים ח,IL,חיתולי בייביסיטר,יחידה,1.00,יחידה,false,1,32.90,32.90,true,1,
7290017088082,false,36חיתול בייביסיטר  מידה5,די.פי.אל תעשיות מוצרים ח,IL,חיתולי בייביסיטר,יחידה,1.00,יחידה,false,1,32.90,32.90,true,1,
7290017088327,false,מג.בייביסיטר ל.בישום64*4,די.פי.אל בעמ,IL,מגבוני בייביסיטר,יחידה,1.00,יחידה,false,1,18.90,18.90,true,1,
7290017088464,false,טופ פד 20סופגנית לונג,---,IT,טופ פד,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7290017088495,false,טופ פד אקסטרה 20 יחידות,---,IT,טופ פד,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7290017088815,false,12 תחבושות לשתן נורמל,EUROFIL,IT,בריז תחבושות שתן,יחידה,1.00,יחידה,false,1,16.90,16.90,true,1,
7290017088969,false,חיתולי בייביסיטר דק שלב1,די.פי.אל תעשיות מוצרים ח,IL,חיתול דק מידה 1,יחידה,1.00,יחידה,false,1,26.90,26.90,true,1,
7290017088983,false,חיתולי בייביסיטר דק שלב2,די.פי.אל תעשיות מוצרים ח,IL,חיתול דק מידה 2,יחידה,1.00,יחידה,false,1,26.90,26.90,true,1,
7290017440231,false,שמפו לשיער מתולתל סרקל1ל,פישר מעבדות פרמצבטיות בע,IL,שמפו סרקל,ליטרים,1.00,ליטר,false,1,27.90,27.90,true,1,
7290017440286,false,מרכך קידס ויטמינים 750מל,CHEMIPAL  FISHER (BIO,IL,מרכך קידס,מיליליטרים,750.00,"100 מ""ל",false,1,16.90,2.25,true,1,
7290017440323,false,שמפו ומרכך קידס ויטמינים,---,IL,שמפו+מרכך קידס,מיליליטרים,750.00,"100 מ""ל",false,1,16.90,2.25,true,1,
7290017440682,false,"שמפו לשיער בלונד 400 מ""ל",CHEMIPAL  FISHER (BIO,IL,שמפו,מיליליטרים,400.00,"100 מ""ל",false,1,29.90,7.48,true,1,
7290017457932,false,מרכך פרש כחול 900מל,---,IL,סוד מרכך כחול,מיליליטרים,900.00,"100 מ""ל",false,1,9.90,1.10,true,1,
7290017629131,false,חוט דנטלי אוטודנטי+קייסמ,ELECTRICAL BFT SHENZHEN,CN,חוט דנטלי אוטוד,יחידה,1.00,יחידה,false,1,13.90,13.90,true,1,
7290017637587,false,"MB תרסיס לשיער 200מ""ל",סאסא קוסמטיקס,IL,MB תרסיס לשיער,מיליליטרים,200.00,"100 מ""ל",false,1,24.90,12.45,true,1,
7290017637600,false,MB מרכך לשיער רגיל לברק,סאסא קוסמטיקס,IL,MB מרכך לשיער,מיליליטרים,500.00,"100 מ""ל",false,1,24.90,4.98,true,1,
7290017637655,false,"MB שמפו קרטין 500 מ""ל",סאסא קוסמטיקס,IL,MB שמפו קרטין,מיליליטרים,500.00,"100 מ""ל",false,1,27.90,5.58,true,1,
7290017695044,false,"קיט החלקה ושמפו 200 מ""ל",מיסטר בונד,IL,קיט החלקה ושמפו,יחידה,1.00,יחידה,false,1,159.90,159.90,true,1,
7290017695242,false,שמפו ויטמינס אחר החלקה1ל,מיסטר בונד,IL,שמפו ויטמינס לאח,ליטרים,1.00,ליטר,false,1,44.90,44.90,true,1,
7290017695259,false,מסכה לשיער ויטמינס 500מל,מיסטר בונד,IL,מסכה לשיער ויטמי,מיליליטרים,500.00,"100 מ""ל",false,1,44.90,8.98,true,1,
7290017695280,false,מרכך שיער ויטמינס 1 ליטר,מיסטר בונד,IL,מרכך שיער ויטמינ,ליטרים,1.00,ליטר,false,1,44.90,44.90,true,1,
7290017871363,false,סב.ידיים פמלי מקדמיה500מ,טאהא קימיה,TR,סבון ידיים פמלי,מיליליטרים,500.00,"100 מ""ל",false,1,11.90,2.38,true,1,
7290017872018,false,פרש וואנס- קרם החתלה לתי,---,IL,פרש וואנס קרם הח,מיליליטרים,100.00,"100 מ""ל",false,1,10.90,10.90,true,1,
7290017872070,false,פרשוואנס מגבונים שלישייה,"ווטנפס בע""\מn\",IL,פרש וואנס מגבון,יחידה,1.00,יחידה,false,1,13.90,13.90,false,1,
7290017872230,false,פרשוואנס מגבונים 100 יחי,"ווטנפס בע""\מn\",IL,פרש וואנס מגבון,יחידה,1.00,יחידה,false,1,11.90,11.90,false,1,
7290017873350,false,קרם יד.פנג'ל אינטנסיב100,"דנלוג אינטרקוסמא בע""\מ",IL,קרם ידיים פנג'ל,מיליליטרים,100.00,"100 מ""ל",false,1,13.90,13.90,true,1,
7290017917382,false,קמיל אל סבון לידיים 1 ל,---,IL,קמיל סבון ידיים,ליטרים,1.00,ליטר,false,1,15.90,15.90,true,1,
7290017917467,false,א.סבון שיבולת שועל קמיל1,CHEMIPAL  FISHER (BIO,IL,אל סבון ש.שועל,ליטרים,1.00,ליטר,false,1,28.90,28.90,true,1,
7290017928524,false,שטוחל'ה ניגובים מלח330ג,מאיר בייגל,IL,שטוחל'ה ניגובים,גרמים,330.00,100 גרם,false,1,12.50,3.79,true,1,
7290017946368,false,סבון אסלה סוד 50*3ג,---,RS,סבון לאסלה סוד,גרמים,150.00,100 גרם,false,1,18.90,12.60,true,1,
7290018043196,false,פראוד חטיף טעם עוגיות60ג,---,NL,פראוד חטיף בטעם,גרמים,60.00,100 גרם,false,1,14.90,24.83,true,1,
7290018043639,false,חטיף חלבון שוק.קריספ29גר,---,NL,חטיף חלבון פראוד,גרמים,29.00,100 גרם,false,1,11.90,41.03,true,1,
7290018080160,false,מגבוני קלנדולה 64*4יח,מאמי קר,IL,מגבוני קלנדולה,יחידה,1.00,יחידה,false,1,22.90,22.90,true,1,
7290018080276,false,רפידות הנקה 60 יח',מאמי קר,IL,רפידות הנקה,יחידה,1.00,יחידה,false,1,39.90,39.90,true,1,
7290018132388,false,מטרנה גולד שלב 2 700 גרם,מטרנה תעשיות ש.מ.,IL,מטרנה גולד שלב 2,גרמים,700.00,100 גרם,false,1,73.90,10.56,true,1,
7290018132425,false,מטרנה גולד שלב3 700ג בדץ,מטרנה תעשיות ש.מ.,IL,מטרנה גולד שלב 3,גרמים,700.00,100 גרם,false,1,73.90,10.56,true,1,
7290018182307,false,מקלוני נייר לבן 200 יחיד,---,CN,מקלוני נייר לבן,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7290018182390,false,מארז נעל לבבות,,,מארז נעל לבבות,יחידה,1.00,יחידה,false,0,39.90,39.90,true,1,
7290018182888,false,קיסמי מברשות רכים מגומי,,IL,קיסמי מברשות גומ,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7290018292730,false,ערכת טיפוח פרופוליס אובל,,IL,ערכת טיפוח פרופו,יחידה,1.00,יחידה,false,1,99.00,99.00,true,1,
7290018343296,false,"אלכוג'ל 100 מ""ל",---,IL,"אלכוג'ל 100 מ""ל",מיליליטרים,100.00,"100 מ""ל",false,1,9.90,9.90,true,1,
7290018343630,false,ק. גוף אפקטיב קר קאקא450,פישר מעבדות פרמצבטיות בע,IL,קרם גוף אפקטיב,מיליליטרים,450.00,"100 מ""ל",false,1,21.90,4.86,true,1,
7290018354704,false,"ווקס לגבר 100 מ""ל",א.משי תעשיות,IL,ווקס לגבר,מיליליטרים,100.00,"100 מ""ל",false,1,9.90,9.90,true,1,
7290018493076,false,ק. דיים אפקטיב ארגןו100,"ד""ר שר",IL,קרם ידיים,מיליליטרים,100.00,"100 מ""ל",false,1,15.90,15.90,true,1,
7290018493144,false,אל סבון קמיל שמן ארגן1ל,---,IL,אל סבון קמיל,מיליליטרים,1000.00,"100 מ""ל",false,1,15.90,1.59,true,1,
7290018493403,false,קצף אמבט ויטמינים קיד750,---,IL,קצף אמבט ויטמיני,מיליליטרים,750.00,"100 מ""ל",false,1,16.90,2.25,true,1,
7290018493915,false,שמן גוף לתינוק מועשר200מ,פישר מעבדות פרמצבטיות בע,IL,שמן גוף לתינוק,מיליליטרים,200.00,"100 מ""ל",false,1,17.90,8.95,true,1,
7290018516331,false,"פרינוק פאוצ' ת""פ בננה120",פרוטה פודיווין,CZ,פרינוק,גרמים,120.00,100 גרם,false,1,5.00,4.17,true,1,
7290018516348,false,פרינוק פאוצ' סלט פירו120,פרוטה פודיווין,CZ,פרינוק,גרמים,120.00,100 גרם,false,1,5.00,4.17,true,1,
7290018516355,false,פרינוק תפוח ושיבולת 190ג,פרוטה פודיווין,CZ,פרינוק ארוחה,גרמים,190.00,100 גרם,false,1,5.90,3.11,true,1,
7290018703182,false,חט.חלבון שוק.בוטן+קרמל29,---,NL,חטיף חלבון פראוד,גרמים,29.00,100 גרם,false,1,11.90,41.03,true,1,
7290018703311,false,חטיף חלבון קרם עוגיות60ג,---,NL,חטיף חלבון,גרמים,60.00,100 גרם,false,1,11.90,19.84,true,1,
7290018703496,false,חט.חלבון ט.בננה טופי60גר,---,NL,חטיף חלבון,גרמים,60.00,100 גרם,false,1,11.90,19.84,true,1,
7290018921029,false,מגבוני קמיל בלו 64*4 יח,פישר מעבדות פרמצבטיות בע,IL,מגבוני קמיל בלו,יחידה,1.00,יחידה,false,1,21.90,21.90,true,1,
7290018921265,false,"תחליב רחצה אלוורה 700מ""ל",פישר מעבדות פרמצבטיות בע,IL,תחליב רחצ.אלוורה,מיליליטרים,700.00,"100 מ""ל",false,1,12.90,1.84,true,1,
7290018921654,false,"תחליב רחצה לבנדר 700 מ""ל",פישר מעבדות פרמצבטיות בע,IL,תחליב רחצה לבנדר,מיליליטרים,700.00,"100 מ""ל",false,1,12.90,1.84,true,1,
7290018921807,false,קמיל בלו משחת החתלה120ג,פישר מעבדות פרמצבטיות בע,IL,קמיל בלו משחה,גרמים,120.00,100 גרם,false,1,21.90,18.25,true,1,
7290018921852,false,תחליב רחצה שמן ארגן 700מ,פישר מעבדות פרמצבטיות בע,IL,תחליב רחצה ארגן,מיליליטרים,700.00,"100 מ""ל",false,1,12.90,1.84,true,1,
7290019014508,false,מרכך כביסה אוריאנטל900מ,סאסא טק,IL,מרכך כביסה,מיליליטרים,900.00,"100 מ""ל",false,1,19.90,2.21,true,1,
7290019014621,false,"מרכך כביסה לגונה 900 מ""ל",סאסא טק,IL,מרכך כביסה לגונה,מיליליטרים,900.00,"100 מ""ל",false,1,19.90,2.21,true,1,
7290019014638,false,מרכך כביסה פרש וויט 900,סאסא טק,IL,מרכך כביסה פרש,מיליליטרים,900.00,"100 מ""ל",false,1,19.90,2.21,true,1,
7290019014652,false,מרכך כביסה בייבי לאב900מ,סאסא טק,IL,מרכך כביסה בייבי,מיליליטרים,900.00,"100 מ""ל",false,1,24.90,2.77,true,1,
7290019014676,false,ג'ל לכביסה לבנה 1.35 ל,סאסא טק,IL,ג'ל לכביסה לבנה,ליטרים,1.35,ליטר,false,1,29.90,22.15,true,1,
7290019014683,false,נוזל רצפות פרדייס 1.35 ל,סאסא טק,IL,נוזל לרצפות,ליטרים,1.35,ליטר,false,1,24.90,18.44,true,1,
7290019014706,false,נוזל רצפות פרש וויט1.35ל,סאסא טק,IL,נוזל רצפות פרש,ליטרים,1.35,ליטר,false,1,24.90,18.44,true,1,
7290019014737,false,"מבשם בדים ביץ קלאב500מ""ל",סאסא טק,IL,מבשם בדים קלאב,מיליליטרים,500.00,"100 מ""ל",false,1,19.90,3.98,true,1,
7290019014744,false,מרסס חלונות פרש וויט750מ,סאסא טק,IL,מרסס חלונות פרש,מיליליטרים,750.00,"100 מ""ל",false,1,13.90,1.85,true,1,
7290019014751,false,ניקוי כלים24% פלאוור750מ,סאסא טק,IL,ניקוי כלים 24%,מיליליטרים,750.00,"100 מ""ל",false,1,14.90,1.99,true,1,
7290019014775,false,מרסס קצף מסיר שומנים 750,סאסא טק,IL,מרסס מסיר שומנים,מיליליטרים,750.00,"100 מ""ל",false,1,16.90,2.25,true,1,
7290019014782,false,מרסס אקונומיקה לבנדר750מ,סאסא טק,IL,מרסס אקונומיקה,מיליליטרים,750.00,"100 מ""ל",false,1,16.90,2.25,true,1,
7290019014799,false,מסיר אבנית לאמבטיה 750 מ,סאסא טק,IL,קצף מסיר אבנית,מיליליטרים,750.00,"100 מ""ל",false,1,14.90,1.99,true,1,
7290019014812,false,"מרסס מנטרל ריחות 500 מ""ל",סאסא טק,IL,מרסס מנטרל ריחות,מיליליטרים,500.00,"100 מ""ל",false,1,19.90,3.98,true,1,
7290019014843,false,תרסיס לניקוי חלונות400מל,סאסא טק,IL,תרסיס לחלונות,מיליליטרים,400.00,"100 מ""ל",false,1,19.90,4.98,true,1,
7290019014881,false,נוזל רצפות בלו טאצ1.35ל,"סאסאטק אגש""\ח בע""\מ",IL,נוזל לרצפות בלו,ליטרים,1.35,ליטר,false,1,24.90,18.44,true,1,
7290019014973,false,מבשם בדים בייבי לאב500מ,סאסא טק,IL,מבשם בדים בייבי,מיליליטרים,500.00,"100 מ""ל",false,1,19.90,3.98,true,1,
7290019074090,false,קמיל בלו סופט א.סבון500מ,פישר מעבדות פרמצבטיות בע,IL,קמיל בלו אל סבון,מיליליטרים,500.00,"100 מ""ל",false,1,24.90,4.98,true,1,
7290019074502,false,קרם גוף תינוק שפורפר240מ,פישר מעבדות פרמצבטיות בע,IL,קרם גוף לתינוק,מיליליטרים,240.00,"100 מ""ל",false,1,26.90,11.21,true,1,
7290019074885,false,קמיל בלו סופט ק. גוף500מ,פישר מעבדות פרמצבטיות בע,IL,קמיל בלו קרם גוף,מיליליטרים,500.00,"100 מ""ל",false,1,29.90,5.98,true,1,
7290019075899,false,קמיל בלו סופט א.סבון1ל,פישר מעבדות פרמצבטיות בע,IL,א.סבון קמיל בלו,ליטרים,1.00,ליטר,false,1,32.90,32.90,true,1,
7290019274056,false,נוזל רצפה בייבי לאב1.35ל,סאסא טק,IL,נוזל רצפה בייבי,ליטרים,1.35,ליטר,false,1,24.90,18.44,true,1,
