code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290018380819,false,רגא'מה תבשיל הודי חצילים 300 גרם,,,רגא'מה תבשיל הודי חצילים 300 גרם,00000,1,00000,false,10.0000,10.9,10.9000,false,1,
7290018380871,false,פטיסון כבוש 670 גרם תומר,Polan polsko francus,MD,פטיסון כבוש 670 גרם תומר,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290018440384,false,תה ירוק מאטה לימון נענע ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ירוק מאטה לימון נענע,00000,1,00000,false,0.0000,20.9,20.9000,false,1,
7290018440896,false,הגן הקסום חליטה ג'ינגר כורכום ויסוצקי 25 יח,תה ויסוצקי,IL,חליטת ג'ינג'ר וכורכום הגן הקסום,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290018471029,false,"סודה בטעם לימון - מארז 6 בקבוקים 500 מ""ל",יפאורה תבורי בעמ,IL,שישיית שוופס סודה לימון 0.5 ליטר,00000,1,00000,false,0.0000,16.9,15.1000,false,1,
7290018471180,false,משקה פרוט& ווג' אננס תפוח גזר 1 ליטר,פרוט אנד וג' Fruit & Veg,IL,משקה פרוט& ווג' אננס תפוח גזר 1 ליטר,00000,1,00000,false,0.0000,12.9,12.6000,false,1,
7290018471197,false,פרוט & ווג' תפוח בננה מלון נענע 1 ליטר,פרוט אנד וג' Fruit & Veg,IL,משקה פרוט& ווג' תפוח בננה מלון 1 ליטר,00000,1,00000,false,0.0000,12.9,12.6000,false,1,
7290018471210,false,קרטונית נקטר ספרינג תפוח סברס 1 ליטר,"יפאורה תבורי בע""\מ",IL,קרטונית ספרינג אגס סברס תפוח 1 ליטר,00000,1,00000,false,0.0000,7,7.0000,false,1,
7290018471395,false,משקה פרוט& ווג' תפוח רימון ג'ינג'ר 1 ליטר,פרוט אנד וג' Fruit & Veg,IL,משקה פרוט& ווג' תפוח רימון ג'ינג'ר 1 ליטר,00000,1,00000,false,0.0000,12.9,12.6000,false,1,
7290018471463,false,תפוזינה נקטר תפוז מנגו קרטונית 1 ליטר,"יפאורה תבורי בע""\מ",IL,תפוזינה נקטר תפוז מנגו קרטונית 1 ליטר,00000,1,00000,false,0.0000,7,7.0000,false,1,
7290018471470,false,תפוזינה נקטר תפוז פסיפלורה קרטונית 1 ליטר,"יפאורה תבורי בע""\מ",IL,תפוזינה נקטר תפוז פסיפלורה קרטונית 1 ליטר,00000,1,00000,false,0.0000,7,7.0000,false,1,
7290018471487,false,תפוזינה נקטר תפוז אננס קרטונית 1 ליטר,"יפאורה תבורי בע""\מ",IL,תפוזינה נקטר תפוז אננס קרטונית 1 ליטר,00000,1,00000,false,0.0000,7,7.0000,false,1,
7290018471494,false,תפוזינה משקה תפוז גזר קרטונית 1 ליטר,"יפאורה תבורי בע""\מ",IL,תפוזינה תפוז גזר קרטונית 1 ליטר,00000,1,00000,false,0.0000,7,7.0000,false,1,
7290018471548,false,"רביעיית ספרינג ענבים 250 מ""ל","יפאורה תבורי בע""\מ",IL,"רביעיית ספרינג ענבים 250 מ""ל",00000,1,00000,false,0.0000,14.9,13.7000,false,1,
7290018471906,false,שוופס מוגז פירות לימונדה ורודה 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז פירות לימונדה ורודה 1.5 ליטר-,00000,1,00000,false,0.0000,8.9,8.6000,true,1,
7290018471913,false,משקה מוגז פירות תפוחים שוופס 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,שוופס מוגז פירות תפוחים 1.5 ליטר-,00000,1,00000,false,0.0000,8.9,8.6000,true,1,
7290018471920,false,שוופס מוגז פירות ענבים 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז פירות ענבים 1.5 ליטר-,00000,1,00000,false,0.0000,8.9,8.6000,true,1,
7290018471937,false,שוופס מוגז פירות תות ליים 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז פירות תות ליים 1.5 ליטר-,00000,1,00000,false,0.0000,8.9,8.6000,true,1,
7290018471944,false,שוופס מוגז פירות לימונייד 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז פירות לימונייד 1.5 ליטר-,00000,1,00000,false,0.0000,8.9,8.6000,true,1,
7290018471951,false,שוופס מוגז פירות אשכולית אדומה 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז פירות אשכולית אדומה 1.5 ליטר-,00000,1,00000,false,0.0000,8.9,8.6000,true,1,
7290018493045,false,"קרם ידיים מועשר בשמן קוקוס ד""ר פישר 100 מ""ל",פישר מעבדות פרמצבטיות,IL,"קרם ידיים מועשר בשמן קוקוס ד""ר פישר 100 מ""ל",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290018493069,false,"אפקטיב קר קרם ידייםמועשר בשמן כותנה ד""ר פישר 100 מ""ל",פישר מעבדות פרמצבטיות,IL,"קרם ידיים מועשר בשמן כותנה ד""ר פישר 100 מ""ל",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290018493403,false,"ד""ר פישר - קידס קצף אמבט ויטמינים 750 מ""ל","ד""ר פישר",IL,"קידס קצף אמבט ויטמינים 750 מ""ל",00000,1,00000,false,12.0000,16.9,16.9000,false,1,
7290018500361,false,"לחם שחור פרוס 900 גרם ""אנג'ל"" -מוצר בפיקוח",מאפיית שלמה א. אנג'\ל בע,IL,לחם אחיד פרוס 900 גרם,00000,1,00000,false,0.0000,8.3,8.3000,false,1,
7290018517529,false,עוגיות קרם סנדוויץ 900 גרם,,,עוגיות קרם סנדוויץ 900 גרם,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290018517567,false,צמרוני כותנה לתינוקות 56 יח' בקופסה,עבדו,,צמרוני כותנה לתינוקות 56 יח' בקופסה,00000,1,00000,false,0.0000,4,4.0000,false,1,
7290018540329,false,שקית פיתה פיתה בלדי 800 ג' אנג'ל,מאפיית שלמה א. אנג'\ל בע,IL,מארז שמינייה פיתות אנג'ל,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290018540817,false,ארטיזנל לחם מחמצת כוסמין אנג'ל 500 גרם,מאפיית אורנים,IL,לחם מחמצת כוסמין ארטיזנל 500 גרם,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290018540824,false,ארטיזנל לחם מחמצת כפרי אנג'ל 500 גרם,מאפיית אורנים,IL,לחם מחמצת כפרי ארטיזנל 500 גרם,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290018540831,false,ארטיזנל לחם מחמצת חיטה מלאה ודגנים אנג'ל 500 גרם,מאפיית אורנים,IL,לחם מחמצת חיטה מלאה ארטיזנל 500 גרם,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290018571064,false,"מקלוני טופי 450 גרם ""מיה""",מיה תעשיות מזון בעמ,TR,"מקלוני טופי 450 גרם ""מיה""",00000,1,00000,false,18.0000,14.9,14.9000,true,1,
7290018571071,false,"טופי פספסים 450 גרם ""מיה""",מיה תעשיות מזון בעמ,TR,"טופי פספסים 450 גרם ""מיה""",00000,1,00000,false,18.0000,14.9,14.9000,true,1,
7290018571088,false,"טופי חמוצמוץ 600 גרם ""מיה""",מיה תעשיות מזון בעמ,TR,"טופי חמוצמוץ 600 גרם ""מיה""",00000,1,00000,false,18.0000,15.9,15.9000,true,1,
7290018571224,false,"סילאן טבעי לחיץ ""מיה"" 470 גרם",sovena iberica,IL,"סילאן טבעי לחיץ ""מיה"" 470 גרם",00000,1,00000,false,12.0000,18.9,18.9000,false,1,
7290018571231,false,"עדשי שוקולד לאפיה ""מיה"" 400 גרם",מיה,IL,"עדשי שוקולד לאפיה ""מיה"" 400 גרם",00000,1,00000,false,18.0000,19.9,19.9000,false,1,
7290018571491,false,ריבת חלב אמיתי אמיתית בצנצנת 340 גרם,מיה תעשיות מזון בעמ,IL,ריבת חלב בצנצנת 340 גרם מיה,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290018571521,false,סוכריות מולטי ויטמין ילדים דובונים יד למעלה 175 גרם מיה פלוס,מיה תעשיות מזון בעמ,IL,סוכריות מולטי ויטמין לילדים 175 גרם מיה פלוס,00000,1,00000,false,0.0000,39.9,39.9000,false,1,
7290018571620,false,סוכריות מולטי ויטמין נשים מבוגרים גבעות מיה פלוס 240 גרם,מיה תעשיות מזון בעמ,IL,סוכריות מולטי ויטמין לנשים 240 גרם מיה פלוס,00000,1,00000,false,0.0000,39.9,39.9000,false,1,
7290018571705,false,"אורז יסמין 1 ק""ג מיה.",מיה,IL,"אורז יסמין מיה 1 ק""ג",00000,1,00000,false,12.0000,10.9,10.9000,true,1,
7290018571729,false,"אורז ריזוטו עגול 1 ק""ג מיה.",מיה,IL,"אורז ריזוטו עגול מיה 1 ק""ג",00000,1,00000,false,12.0000,8.9,8.9000,false,1,
7290018571736,false,אורז בסמטי הודי 1ק''ג,מיה,IL,"אורז בסמטי מיה 1 ק""ג",00000,1,00000,false,12.0000,10.9,10.9000,true,1,
7290018571743,false,"אורז פרסי מלא 1 ק""ג",מיה,IL,"אורז מלא מיה 1 ק""ג",00000,1,00000,false,12.0000,8.9,8.9000,false,1,
7290018571750,false,סילאן טבעי מיה 900 גרם,,AE,סילאן טבעי 900 גרם מיה,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290018571767,false,חומץ בלסמי 500 מ''ל מיה,מיה תעשיות מזון בעמ,IL,"חומץ בלסמי 500 מ""ל מיה",00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290018571804,false,סוכריות ג'לי מטבעות מיה 255 גרם,מיה תעשיות מזון בעמ,IL,סוכריות ג'לי מטבעות 255 גרם,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290018608005,false,"סבון ידיים קטיפתי מאסק מארז 500X3 מ""ל",,IL,"שלישיית סבון ידיים מאסק 500 מ""ל",00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290018608012,false,"סבון ידיים קטיפתי פרש מארז 500X3 מ""ל",,IL,"שלישיית סבון ידיים פרש 500 מ""ל",00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290018608289,false,צלחות שוהם גדול שחור זהב 10 יח' 1-2 ר. שמאי,,,צלחות גדולות שוהם 10 יח',00000,1,00000,false,0.0000,28.9,28.9000,false,1,
7290018608326,false,"לפתניות =שוהם=10 יח' כשל""פ עד""ח",,,לפתניות שוהם 10 יח',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290018608470,false,מגש שוהם מרובע ענק שקוף לאירוח אחת שתיים שמאי,,,מגש מרובע ענק שוהם,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290018608487,false,תבניות ארוזות ענקיות R99 3יח' ר. שמאי,,IL,תבניות ארוזות ענקיות R99 3יח' ר. שמאי,00000,1,00000,false,0.0000,8.9,8.9000,true,1,
7290018608494,false,תבניות ארוזות גדולות R31 7 יח' ר. שמאי,,IL,תבניות ארוזות גדולות R31 7 יח' ר. שמאי,00000,1,00000,false,0.0000,8.9,8.9000,true,1,
7290018608500,false,תבניות ארוזות בינוני R2 7 יח' ר. שמאי,,IL,תבניות ארוזות בינוני R2 7 יח' ר. שמאי,00000,1,00000,false,0.0000,8.9,8.9000,true,1,
7290018608517,false,תבניות ארוזות לחלה R64 7 יח' ר. שמאי,,IL,תבניות ארוזות לחלה R64 7 יח' ר. שמאי,00000,1,00000,false,0.0000,8.9,8.9000,true,1,
7290018608524,false,תבניות ארוזות קטנות R29 12 יח' ר. שמאי,,IL,תבניות ארוזות קטנות R29 12 יח' ר. שמאי,00000,1,00000,false,0.0000,8.9,8.9000,true,1,
7290018608531,false,תבניות ארוזות אינגלש ארוכות R88 12 יח' ר. שמאי,,IL,תבניות ארוזות אינגלש ארוכות R88 12 יח' ר. שמאי,00000,1,00000,false,0.0000,8.9,8.9000,true,1,
7290018608548,false,תבניות ארוזות R15 חדש אינגליש קצר 12 יחי ר. שמאי כשלפ עדח,,IL,תבניות ארוזות אינגליש R15 12 יח' ר. שמאי,00000,1,00000,false,0.0000,8.9,8.9000,true,1,
7290018608609,false,כוס יהלום XL 24 יח'ר. שמאי,,,כוס יהלום XL 24 יח'ר. שמאי,00000,1,00000,false,0.0000,11.9,11.9000,true,1,
7290018608685,false,מפיות מודפס 20 יח' שמאי רובין,,IL,מפיות מודפסות 20 יח' ר.שמאי,00000,1,00000,false,0.0000,6.9,6.9000,true,1,
7290018741146,false,סוכריות ג'לי בננה 250 גרם,,,סוכריות ג'לי בננה 250 גרם,00000,1,00000,false,18.0000,10.9,10.9000,false,1,
7290018741177,false,סוכריות ג'לי ביצים 250 גרם,,,סוכריות ג'לי ביצים 250 גרם,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290018741184,false,סוכריות ג'לי דובי קטן 250 גרם,,,סוכריות ג'לי דובי קטן 250 גרם,00000,1,00000,false,18.0000,10.9,10.9000,false,1,
7290018741207,false,סוכריות ג'לי בטעם אננס 250 גרם,,,סוכריות ג'לי בטעם אננס 250 גרם,00000,1,00000,false,18.0000,10.9,10.9000,false,1,
7290018741382,false,ליקריץ בלוק תות 240 גר,,,ליקריץ תות 240 גרם,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290018741399,false,ליקריץ בלוק אבטיח 240 גר,,,ליקריץ אבטיח 240 גרם,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290018741405,false,ליקריץ תקליט תות 240 גרם,,,ליקריץ תקליט תות 240 גרם,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290018741412,false,ליקריץ תקליט שחור 215 גרם,,,ליקריץ תקליט שחור 215 גרם,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290018741474,false,ליקריץ שטוח כחול לבן 240 גרם,,,ליקריץ שטוח כחול לבן 240 גרם,00000,1,00000,false,18.0000,10.9,10.9000,false,1,
7290018741504,false,ליקריץ בלוק מיני צבעוני 240 גרם,,,ליקריץ בלוק מיני צבעוני 240 גרם,00000,1,00000,false,18.0000,10.9,10.9000,false,1,
7290018741511,false,ליקריץ חתוך תות מסוכר 240 גרם,,,ליקריץ חתוך תות מסוכר 240 גרם,00000,1,00000,false,18.0000,10.9,10.9000,false,1,
7290018741665,false,פינוקי הטיב-פקאן מקורמל בציפוי קוקוס,,,עדשים צבעוניות בטעם שוקולד 200 גרם,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290018743003,false,גל לכביסה צבעונית 2.5 ליטר,"אל.די.גי בע""מ",GR,ג'ל כביסה צבעוני 2.5 ליטר,00000,1,00000,false,0.0000,27.9,27.9000,true,1,
7290018743010,false,Heaven ג'ל כביסה לבנה 2.5 ליטר,"אל.די.גי בע""מ",GR,ג'ל כביסה לבנה 2.5 ליטר,00000,1,00000,false,0.0000,27.9,27.9000,true,1,
7290018743027,false,Heaven מרכך כביסה מרוכז יסמין 1 ליטר,"אל.די.גי בע""מ",GR,מרכך כביסה מרוכז יסמין 1 ליטר,00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290018743041,false,Heaven מרכך כביסה מרוכז מאסק 1 ליטר,"אל.די.גי בע""מ",GR,מרכך כביסה מרוכז מאסק 1 ליטר,00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290018792858,false,אבקת קקאו טבעי 500 גרם,,GH,אבקת קקאו טבעי 500 גרם,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290018893005,false,"חטיפי בייגלה אפוי בטעם חרדל ודבש, 160 גרם",צ'וקטה Chocketa,RO,צ'וקטה בייגלה שטוח חרדל ודבש 160 גרם,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290018893036,false,צ'וקטה ביסקוויט בטעם שוקוטלד במילוי קרם בטעם וניל 176 גרם,צ'וקטה Chocketa,ES,צ'וקטה ביסקוויט סנדביץ' בטעם שוקולד,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290018893081,false,עוגות מגולגלות במילוי קרם חלבי וציפוי בטעם שוקולד,צ'וקטה Chocketa,IL,צ'וקטה עוגות אישיות מגולגלת חלב,00000,1,00000,false,20.0000,9.9,9.9000,true,1,
7290018893111,false,צ'וקטה שוקולד מריר בלגי 70% 100 גרם,צ'וקטה Chocketa,BE,צ'וקטה שוקולד מריר בלגי 70% 100 גרם,00000,1,00000,false,28.0000,9.9,9.9000,false,1,
7290018893128,false,צ'וקטה שוקולד חלב בלגי 34% 100 גרם,צ'וקטה Chocketa,BE,צ'וקטה שוקולד חלב בלגי 34% 100 גרם,00000,1,00000,false,28.0000,9.9,9.9000,false,1,
7290018893319,false,צ'וקטה שוקולד מריר בלגי 85% 100 גרם,צ'וקטה Chocketa,BE,צ'וקטה שוקולד מריר בלגי 85% 100 גרם,00000,1,00000,false,28.0000,9.9,9.9000,false,1,
7290018893456,false,צ'וקטה עוגות אישיות במילוי קרם ובציפוי בטעם שוקולד 300 גרם,"פרדי קונדיטוריה אס,פי.אי",IT,צ'וקטה עוגות אישיות 300 גרם,00000,1,00000,false,12.0000,12.9,12.9000,false,1,
7290018893647,false,עוגיות סנדוויץ במילוי קרם וניל בציפוי שוקולד 150 גרם צ'וקטה,צ'וקטה Chocketa,ES,צ'וקטה עוגיות סנדביץ' שוקולד חלב 150 גרם,00000,1,00000,false,0.0000,8.9,8.9000,true,1,
7290018893753,false,צוקטה וופל חמאה בטעם לימון 100 גרם,שסטוביץ,BE,צ'וקטה וופל חמאה לימון 100 גרם,00000,1,00000,false,12.0000,8.9,8.9000,false,1,
7290018893807,false,צ'וקטה - שוקולד מריר שלישייה 3 * 100 גרם,אייברקקאו אס אי. יו,ES,צ'וקטה שוקולד מריר1/3 60%,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290018893814,false,חמישיית שוקולד מריר 48% צ'וקטה 100 גרם,הדקלאים אגודת שיתופי,ES,צ'וקטה חמישיית שוקולד מריר 48%,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290018893906,false,עוגיות סנדוויץ' במילוי קרם בטעם וניל,צ'וקטה Chocketa,ES,צ'וקטה עוגיות סנדביץ וניל 250 גרם,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290018894019,false,עוגות אישיות במילוי קרם חלבי ובציפוי קרם קקאו,בלקוני Balconi,IT,בלקוני עוגת מיקס מקס חלב 350 גרם,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290018894606,false,בלקוני וופל קקאו 175 גרם חלבי OU,בלקוני Balconi,IT,בלקוני וופל קקאו 175 גרם,00000,1,00000,false,12.0000,8.9,8.9000,true,1,
7290018894804,false,וופלים במילוי קרם אגוזי לוז - חלבי,בלקוני Balconi,IT,בלקוני וופל אגוזים 175 גרם,00000,1,00000,false,12.0000,8.9,8.9000,true,1,
7290018921203,false,"קמיל בלו קרם החתלה קמומיל 120 ג' ד""ר פישר",פישר מעבדות פרמצבטיות בע,IL,קמיל בלוקרם החתלה קמומיל 120 גרם,00000,1,00000,false,0.0000,18.9,18.9000,true,1,
7290018921609,false,"ד""ר פישר - קמיל בלו קרם החתלה קלנדולה 120 גרם",פישר מעבדות פרמצבטיות בע,IL,קמיל בלו קרם החתלה קלנדולה 120 גרם,00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290018921807,false,"קמיל בלו משחת החתלה צמחי מרפא 120 ג' ד""ר פישר",פישר מעבדות פרמצבטיות בע,IL,קמיל בלו משחת החתלה צמחי מרפא 120 גרם,00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290018925065,false,מיץ פרימור תפוזים סחוט 2 ליטר-,"גניר (1992) בע""מ",IL,מיץ פרימור תפוזים סחוט 2 ליטר-,00000,1,00000,false,0.0000,26.9,26.6000,false,1,
7290018925072,false,משקה קל לימונים ונענע 2 ל פרימור,"גניר (1992) בע""מ",IL,מיץ פרימור לימונענע סחוט 2 ליטר-,00000,1,00000,false,0.0000,26.9,26.6000,false,1,
7290018925089,false,"מיץ פרימור תפו""ע צלול סחוט 2 ליטר-","גניר (1992) בע""מ",IL,"מיץ פרימור תפו""ע צלול סחוט 2 ליטר-",00000,1,00000,false,0.0000,26.9,26.6000,false,1,
7290018925409,false,"מיץ לימון ואננס 400 מ""ל פרימור",קריות זול,IL,מיץ פרימור לימון ואננס 400 מל,00000,1,00000,false,8.0000,8,7.7000,false,1,
7290018925416,false,"מיץ לימון ופסיפלורה 400 מ""ל פרימור",קריות זול,IL,מיץ פרימור לימון ופסיפלורה 400 מל,00000,1,00000,false,8.0000,8,7.7000,false,1,
7290018972106,false,תומר כרובית מצופה 500 גרם,,IL,תומר כרובית מצופה 500 גרם,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290018972113,false,תומר ברוקולי מצופה 500 גרם,,IL,תומר ברוקולי מצופה 500 גרם,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290018972144,false,תומר שניצל תירס 500 גרם,,,תומר שניצל תירס 500 גרם,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290018972182,false,תומר פלאפל 500 גרם,,,תומר פלאפל 500 גרם,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290018972205,false,תומר טבעות בצל מצופים 500 גרם,,,תומר טבעות בצל מצופים 500 גרם,00000,1,00000,false,0.0000,11.9,11.9000,true,1,
7290018972335,false,פרוזן שעועית ירוקה אקסטרא עדינה 600 גרם,,,פרוזן שעועית ירוקה אקסטרא עדינה 600 גרם,00000,1,00000,false,0.0000,11.9,11.9000,true,1,
7290018972618,false,תומר תמר מגהול לח קפ,,IL,"תמר מג'הול 1 ק""ג תומר",00000,1,00000,false,0.0000,20.9,20.9000,false,1,
7290018972779,false,נודלס מנה חמה בקר תומר 72 גרם,,CN,נודלס מנה חמה בקר 72 גרם תומר,00000,1,00000,false,0.0000,5.5,5.5000,false,1,
7290018972786,false,נודלס טעם ירקות להכנה מהירה 72 גרם,,CN,נודלס מנה חמה ירקות 72 גרם תומר,00000,1,00000,false,0.0000,5.5,5.5000,false,1,
7290018989005,false,שלישיית פולפה עגבניות טבעי יכין 400X3 גרם,זנלכל,IL,שלישיית פולפה עגבניות טבעי יכין 400X3 גרם,00000,1,00000,false,0.0000,12.9,12.9000,true,1,
7290018989128,false,סירופ בטעם ענבים יכין 1 ליטר,"זנלכל בע""\מ",IL,סירופ בטעם ענבים 1 ליטר יכין,00000,1,00000,false,12.0000,18.9,18.9000,false,1,
7290018989135,false,סירופ בטעם פטל יכין 1 ליטר,"זנלכל בע""\מ",IL,סירופ בטעם פטל 1 ליטר יכין,00000,1,00000,false,12.0000,18.9,18.9000,false,1,
7290019014003,false,טאצ' נוזל רצפות אואזיס 4 ליטר,,IL,טאצ' נוזל רצפות אואזיס 4 ליטר,00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290019014010,false,טאצ' נוזל רצפות לגונה 4 ליטר,,IL,טאצ' נוזל רצפות לגונה 4 ליטר,00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290019014034,false,טאצ' נוזל רצפות לוטוס 4 ליטר,,IL,טאצ' נוזל רצפות לוטוס 4 ליטר,00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290019014065,false,טאצ' נוזל רצפות 2 ליטר ערפילי שחר,,,טאצ' נוזל רצפות 2 ליטר ערפילי שחר,00000,1,00000,false,0.0000,17.9,17.9000,true,1,
7290019014089,false,טאצ' נוזל רצפות 2 ליטר דיונה פראית,,,טאצ' נוזל רצפות 2 ליטר דיונה פראית,00000,1,00000,false,0.0000,17.9,17.9000,true,1,
7290019014164,false,"מבשם כביסה פנטזי טאצ' 750 מ""ל",,IL,"מבשם כביסה פנטזי טאצ' 750 מ""ל",00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290019038559,false,עוגה בטעם שוקוצ'יפס 350 גרם אנג'ל,,,עוגה בטעם שוקוצ'יפס 350 גרם אנג'ל,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290019056027,false,שוופס מוגז פירות תפוחים ללא סוכר 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז פירות תפוחים ללא סוכר 1.5 ליטר-,00000,1,00000,false,0.0000,8.3,8.0000,true,1,
7290019056034,false,שוופס מוגז פירות אננס ללא סוכר 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,שוופס מוגז פירות אננס ללא סוכר 1.5 ליטר-,00000,1,00000,false,0.0000,8.3,8.0000,true,1,
7290019056041,false,שוופס מוגז פירות לימונייד ללא סוכר 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,שוופס מוגז פירות לימונייד ללא סוכר 1.5 ליטר-,00000,1,00000,false,0.0000,8.3,8.0000,true,1,
7290019056058,false,שוופס מוגז עדין תפוח ליים 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז עדין תפוח ליים 1.5 ליטר-,00000,1,00000,false,0.0000,8.5,8.2000,true,1,
7290019056065,false,שוופס מוגז עדין פירות יער 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז עדין פירות יער 1.5 ליטר-,00000,1,00000,false,0.0000,8.5,8.2000,true,1,
7290019056072,false,שוופס מוגז עדין אננס 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,שוופס מוגז עדין אננס 1.5 ליטר-,00000,1,00000,false,0.0000,8.5,8.2000,true,1,
7290019056089,false,שוופס מוגז עדין ענבי ריזלינג 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז עדין ענבי ריזלינג 1.5 ליטר-,00000,1,00000,false,0.0000,8.5,8.2000,true,1,
7290019056096,false,שוופס מוגז עדין אפרסק 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז עדין אפרסק 1.5 ליטר-,00000,1,00000,false,0.0000,8.5,8.2000,true,1,
7290019056119,false,שוופס סודה 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס סודה 1.5 ליטר-,00000,1,00000,false,0.0000,4.3,4.0000,false,1,
7290019056164,false,שוופס סודה 1.5 ליטר רביעייה פיקדון,"יפאורה תבורי בע""\מ",IL,רביעיית שוופס סודה 1.5 ליטר-,00000,1,00000,false,0.0000,12.5,11.3000,false,1,
7290019056171,false,שוופס סודה לימון 1.5 ליטר רביעייה פיקדון,"יפאורה תבורי בע""\מ",IL,רביעייה שוופס סודה לימון 1.5 ליטר-,00000,1,00000,false,0.0000,12.5,11.3000,false,1,
7290019056188,false,שוופס סודה נענע ליים 1.5 ליטר רביעייה פיקדון,"יפאורה תבורי בע""\מ",IL,רביעייה שוופס סודה נענע ליים 1.5 ליטר-,00000,1,00000,false,0.0000,12.5,11.3000,false,1,
7290019056201,false,שוופס סודה פירות יער 1.5 ליטר רביעייה פיקדון,"יפאורה תבורי בע""\מ",IL,רביעייה שוופס סודה פירות יער 1.5 ליטר-,00000,1,00000,false,0.0000,12.5,11.3000,false,1,
7290019056232,false,משקה מוגז בטעם ליים מוחיטו 1.5 ל' שוופס,"יפאורה תבורי בע""\מ",IL,שוופס מוגז ליים מוחיטו 1.5 ליטר-,00000,1,00000,false,0.0000,8.9,8.6000,true,1,
7290019056249,false,שוופס מים בטעמים ענבים 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,שוופס מים בטעמים ענבים 1.5 ליטר-,00000,1,00000,false,0.0000,7.5,7.2000,false,1,
7290019056256,false,שוופס מים בטעמים תפוחים 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,שוופס מים בטעמים תפוחים 1.5 ליטר-,00000,1,00000,false,0.0000,7.5,7.2000,false,1,
