code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290014762831,false,גבינת שמנת נפוליאון 16% עם פלפל חלפיניו תנובה 225 גרם,תנובה מרכז שיתופי לש,IL,נפוליאון 16% בטעם חלפניו,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290014791572,false,"שוויפס מוגז בטעם ענבים 330 מ""ל",יפאורה תבורי בעמ,IL,"שוופס מוגז ענבים 330 מ""ל",00000,1,00000,false,0.0000,6,6.0000,false,1,
7290014791862,false,"שוופס פרוט ווטר אפרסק 500מ""ל",יפאורה תבורי בעמ,IL,"שוופס פרוט ווטר אפרסק 500מ""ל",00000,1,00000,false,0.0000,6,6.0000,false,1,
7290014905696,false,"נוזל כלים הפי מרוכז 24% לימון 750 מ""ל",יעקובי הפי,IL,"נוזל כלים הפי מרוכז 24% לימון 750 מ""ל",00000,1,00000,false,0.0000,7.8,7.8000,false,1,
7290014940901,false,לחם פשוט מלא אנג'ל 750 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחם אנג'ל פשוט מלא 750ג,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290015008020,false,נרות נשמה פחית ר.שמאי 24 שעות,,CN,נר נשמה ר. שמאי 24 שעות,00000,1,00000,false,0.0000,1.8,1.8000,false,1,
7290015008037,false,נרות חימום 50 יח' ר.שמאי,,,להבונים 50 יח ר.שמאי,00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290015008044,false,שקיות אשפה 75/90 גליל אקסטרא שמאי 20 יח',,,שקיות אשפה גליל 75/90 שחור,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290015008068,false,מטליות הקסם מיקרופייבר לרצפות עבה 3 יח',,IL,מטליות הקסם מיקרופייבר לרצפות עבה 3 יח',00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290015008075,false,"נייר כסף קצר זוגות בייתי שמאי כשל""פ עד""ח",,IL,רדיד אלומניום קצר שמאי מארז 7.5X2מ',00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290015008082,false,"נייר כסף ארוך זוגות בייתי שמאי כשל""פ עד""ח",,IL,רדיד אלומיניום ארוך זוגי ר. שמאי,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290015008099,false,"צלחות גדול 50 יח' עבות במיוחד שמאי כשל""פ עד""ח",,IL,"צלחות גדולות עבות ח""פ 50 יח'",00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290015008105,false,"צלחות קטן 50 יח' עבות במיוחד שמאי כשל""פ עד""ח",,IL,"צלחות קטנות עבות במיוחד ח""פ 50 יח'",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290015008129,false,"לפתניות 25 יח' עבות במיוחד שמאי כשל""פ עד""ח",,IL,לפתניות עבות במיוחד 25 יח',00000,1,00000,false,0.0000,4.4,4.4000,false,1,
7290015008136,false,"ניילון נצמד 150 מטר 30 ס""מ + סכין חיתוך שמאי כשל""פ עד""ח",,IL,ניילון נצמד 150 מטר+סכין חיתוך ר. שמאי,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290015008143,false,"כוסות קרטון שתיה חמה ח""פ 40 יח'",,IL,"כוסות קרטון שתיה חמה ח""פ 40 יח'",00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290015008280,false,"נייר אפיה 50 דף שמאי נשלף אחד אחד כשל""פ עד""ח",,IL,נייר אפייה ר. שמאי 50 דף,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290015008372,false,"כוס קרטון לשתיה חמה 8OZ ח""פ 50יח'",,CN,"כוס קרטון לשתיה חמה 8OZ ח""פ 50יח'",00000,1,00000,false,0.0000,8.9,8.9000,true,1,
7290015008518,false,מטליות מיקרופייבר 30*30 ר.שמאי 6 יח',,IL,מטליות מיקרופייבר 30*30 ר.שמאי 6 יח',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290015008525,false,קיסמי שיניים מלחייה 300 יח',,CN,קסמי שיניים ר.שמאי 300 יח',00000,1,00000,false,0.0000,2.9,2.9000,false,1,
7290015008549,false,פתיל צף מוכן משושה שמאי 50 יחידות,,IL,פתיל צף משושה גדול 50 יח ר. שמאי,00000,1,00000,false,0.0000,3.9,3.9000,false,1,
7290015008556,false,פתיל צף עגול שמאי 50 יחידות,,IL,פתיל צף עגול קטן ר. שמאי,00000,1,00000,false,0.0000,3.9,3.9000,false,1,
7290015008624,false,נרות חימום 50 יח' 4 שעות שמאי,,MY,נר חימום ר. שמאי 50 יח',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290015008648,false,שקיות צליה ענק ר. שמאי 5+2יח',.,IL,שקיות צליה ענק ר. שמאי 5+2יח',00000,1,00000,false,0.0000,3.9,3.9000,false,1,
7290015008655,false,כפות קרם/שקוף ר.שמאי 50 יח',,TR,כפות שקוף ארוז 50 יח,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290015008662,false,מזלג קרם/שקוף ר.שמאי 50 יח',,TR,"מזלג שקוף ארוז ח""פ 50יח'",00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290015008686,false,כפיות קרם/שקוף ר.שמאי 50 יח',,TR,כפיות שקוף 50 יח',00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290015008693,false,"צלחות ענק צבעוני 25 יח' שמאי כשל""פ עד""ח",,IL,"צלחות ענק בורדו ח""פ ר.שמאי 25יח'",00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290015008778,false,"צלחות גדול 100 יח' צבעוני שמאי כשל""פ עד""ח",,IL,"צלחות גדולות לבן ח""פ 100 יח'",00000,1,00000,false,0.0000,39.9,39.9000,true,1,
7290015008822,false,"כוסות קרטון אספרסו 4OZ ח""פ 50יח'",,IL,"כוסות קרטון אספרסו 4OZ ח""פ 50יח'",00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290015008846,false,לפתניות אובלי עבות במיוחד לבן בנדע 25 יח',,,לפתניות אובלי עבות במיוחד לבן בנדע 25 יח',00000,1,00000,false,0.0000,5.4,5.4000,false,1,
7290015008860,false,"אשפתון אפור ידית ""פלוס"" 20 יח",,,"אשפתון אפור ידית ""פלוס"" 20 יח",00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290015008945,false,תבנית מאפינס אלומיניום ארוז שמאי 50 יח',,,תבניות מאפינס 50 יח',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290015008952,false,"פחם למנגל דרום אמריקאי 1.8 ק""ג איכותי ר.שמאי",,,"פחם למנגל דרום אמריקאי 1.8 ק""ג",00000,1,00000,false,0.0000,13.5,13.5000,false,1,
7290015008976,false,מזון בקרטון H.D שמאי 150X3 יח',,IL,שקיות למזון מארז 150X3יח',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290015037006,false,כרוב לבן קצוץ 400 גר' חסלט ס. כפרי,יעל ירק עלים,IL,כרוב לבן חסלט 400 גר,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290015037013,false,כרוב אדום קצוץ קילו חסלט ס. כפרי,יעל ירק עלים,IL,כרוב אדום חסלט 400 גר,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290015037488,false,"פטרוזליה כשרה יבול חו""ל",יעל ירק עלים,IL,"פטרוזיליה בד""ץ 30 יח",00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290015037495,false,"כוסברה כשרה יבול חו""ל יח",יעל ירק עלים,IL,"כוסברה בד""ץ 30 יח",00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290015037501,false,"שמיר כשר יבול חו""ל יחידה",יעל ירק עלים,IL,"שמיר בד""ץ 30 יח",00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290015037518,false,"נענע כשרה יבול חו""ל יחיד",יעל ירק עלים,IL,"נענע בד""ץ 30 יח",00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290015037532,false,"סלרי כשר יבול חו""ל יחידה",יעל ירק עלים,IL,"סלרי בד""ץ 20 יח",00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290015037549,false,"חסה ערבית כשרה יבול חו""ל",יעל ירק עלים,IL,"חסה בד""ץ 7 יח",00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290015037556,false,"כרוב לבן שלם יבול חו""ל",יעל ירק עלים,IL,כרוב לבן שלם,"ק""ג",1,"ק""ג",true,0.0000,14.9,14.9000,false,1,
7290015039246,false,נתחי טונה בשמן צמחי רביעיה * 160 ג' וילי פוד,וילי פוד,TH,טונה בשמן צמחי ויליפוד 160X4 ג',00000,1,00000,false,0.0000,22.9,22.9000,true,1,
7290015039499,false,"עוגיות איטלקיות מובחרות ויליפוד 1 ק""ג",טדסקו אס.אר.אל ויה ד,IT,"עוגיות איטלקיות מובחרות 1 ק""ג",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290015150118,false,שלישיית עגבניות חתוכות דק גרנד איטליה 400 גרם,אמיליאנה קונסרב ס.פ.,IT,עגבניות חתוכות גרנד איטליה 400X3ג',00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290015155830,false,מחית תפוחי עץ ובננה חטיפטף ללא תוספת סוכר,פרוטה פודווין איי.אס,CZ,מחית תפוח בננה חטיפטף פרינוק 120 ג',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290015155847,false,מחית סלט פירות חטיפטף ללא תוספת סוכר,פרוטה פודיווין איי.א,CZ,פרינוק פאוץ עם פקק סלט פירות 120 ג',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290015156790,false,מחית לפתן פירות חטיפטף ללא תוספת סוכר,פרוטה פודווין איי.אס,CZ,מחית פרינוק פאוץ' לפתן פירות 120 גרם,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290015178204,false,ממרח אוליביה - עגבניות מיובשות בשמש עם לימון 180 גרם,אוליביה בעמ,IL,עגבניות מיובשות בשמש עם לימון אוליביה 180 גר',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290015194013,false,מאגדת חטיף פאף פיקנטי מארז 16 יחידות,אשבול,IL,פאף חטיף פיקנטי מארז 10X16ג',00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290015194044,false,מאגדת שאשא תות בננה 200 גרם מארז 16 יחידות,אשבול,IL,שאשא חטיף תות בננה מארז 10X16ג',00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290015194068,false,מאגדת שאשא תות 200 גרם מארז 16 יחידות,אשבול,IL,שאשא חטיף תות מארז 10X16ג',00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290015194082,false,שאשא שוקולד בננה 10 גרם מארז 16 יח',אשבול,IL,תירס בטעם תות וניל מאגדת 10X16ג',00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290015194389,false,מאגדת פאף בטעם שום בצל אשבול 20יח' *10ג',אשבול,IL,פאף בטעם שום בצל מארז 10X20גר',00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290015194532,false,חטיף קרמלי נוגט אשבול 70 גרם,אשבול,IL,קרמלי נוגט 70 גר',00000,1,00000,false,0.0000,2.9,2.9000,true,1,
7290015194549,false,חטיף קרמלי שוקולד אשבול 70 גרם,אשבול,IL,קרמלי שוקולד 70 גר',00000,1,00000,false,0.0000,2.9,2.9000,true,1,
7290015282581,false,חומוס אבו גוש עם חריף שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,חומוס שמיר אבו גוש עם חריף 200 גר',00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290015282598,false,חומוס מסעדות גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,חומוס שמיר מסעדות 200 גר',00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290015282604,false,טחינה מיוחדת גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,טחינה שמיר מיוחדת גורמה 200ג',00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290015282635,false,חומוס מסבחה גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,חומוס שמיר מסבחה 200 גר',00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290015282673,false,חציל במיונז ביתי גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,חציל שמיר במיונז ביתי 200 גורמה גר',00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290015282680,false,קישוא בטעם כבד גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,קישוא בטעם כבד שמיר 200 גר',00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290015282727,false,גזר מרוקאי ברוטב פיקנטי אסלי שמיר 200 ג',"סלטי שמיר 2006 בע""מ",IL,גזר מרוקאי שמיר פיקנטי 200 גר',00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290015282734,false,מטבוחה ביתית גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,מטבוחה שמיר ביתית גורמה 200 ג ',00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290015282741,false,חציל תאילנדי אסלי שמיר 200 ג',"סלטי שמיר 2006 בע""מ",IL,חציל שמיר תאילנדי 200 גר',00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290015282772,false,פלפל רצועות קלוי/מטוגן 200 גר,"סלטי שמיר 2006 בע""מ",IL,רצועות פלפל קלוי שמיר 200 גר',00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290015282796,false,"סלט תפו""א שמיר במיונז 200ג'","סלטי שמיר 2006 בע""מ",IL,"סלט תפו""א שמיר במיונז 200ג'",00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290015324007,false,פלפל שחור גרוס 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,תבלין פלפל שחור גרוס 80 ג',00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290015324014,false,"פלפל שחור טחון בשקית 80 גרם ""טעם וריח""","תבליני טעם וריח בע""מ",IL,תבלין פלפל שחור טחון 80 ג',00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290015324038,false,פפריקה מתוקה בשמן 100 גרם טעם וריח,"תבליני טעם וריח בע""מ",IL,פפריקה מתוקה בשמן 80 גר',00000,1,00000,false,0.0000,5.8,5.8000,true,1,
7290015324069,false,גריל עוף 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,תבלין גריל עוף 80 ג',00000,1,00000,false,0.0000,5.8,5.8000,true,1,
7290015324120,false,שום גבישי 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,שום גבישי 80 גר',00000,1,00000,false,0.0000,5.8,5.8000,true,1,
7290015324168,false,תבלין על האש תיבול 80 גר' שק',"תבליני טעם וריח בע""מ",IL,תבלין על האש תיבול 80 גר' שק',00000,1,00000,false,0.0000,5.8,5.8000,true,1,
7290015324175,false,תיבול לשווארמה 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,תבלין שווארמה תיבול 80 גר' שק',00000,1,00000,false,0.0000,5.8,5.8000,true,1,
7290015324519,false,תערובת לפיצה שקית 80 גרם,"תבליני טעם וריח בע""מ",IL,תבלין פיצה 80 גר',00000,1,00000,false,0.0000,5.8,5.8000,true,1,
7290015324571,false,פפריקה מתוקה בשמן בסגנון מרוקאי 400 גרם,"תבליני טעם וריח בע""\מ",IL,פפריקה מתוקה בשמן בסגנון מרוקאי 400 גר',00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290015324748,false,"מחית שום וג`ינגר `טעם וריח', 210 גרם",ליני קאטייאמה פודסטאפס ב,CN,"מחית שום וג`ינגר `טעם וריח', 210 גרם",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290015328579,false,מגולגלות במילוי קרם שוקולד 115 גרם,הגביע,IL,וופלים מגולגלות שוקולד 115 גרם,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290015328593,false,מגולגלות במילוי קרם אגוזים 115 גרם,הגביע,IL,וופלים מגולגלות אגוזים 115 גרם,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290015339551,false,פסטה פתיתים קוסקוס טעמן 500 גר',מוטלו מקרנה גזאנטפ,TR,פסטה פתיתים קוסקוס טעמן 500 גר',00000,1,00000,false,0.0000,4.5,4.5000,false,1,
7290015339568,false,פסטה פתיתים אורז טעמן 500 גר',מוטלו מקרנה גזאנטפ,TR,פסטה פתיתים אורז טעמן 500 גר',00000,1,00000,false,0.0000,4.5,4.5000,false,1,
7290015339704,false,"אורז הודי בסמטי טעמן 1 ק""ג",מ.ר אוברסיז,IN,"אורז הודי בסמטי טעמן 1 ק""ג",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290015347167,false,קינואה לבנה סלקטד מיה 500 גרם,מיה תעשיות מזון בעמ,IL,קינואה לבנה סלקטד 500 גר',00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290015347174,false,"אורז פרסי סלקטד ק'ג מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,"אורז פרסי סלקטד מיה 1 ק""ג",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290015347273,false,נטיפי שוקולד אמיתי לאפיה 250 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,נטיפי שוקולד אמיתי לאפיה 250 גר',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290015347433,false,סוכריות ללא סוכר בטעם פינה קולדה,מיה תעשיות מזון מ.ת.מ. ב,IL,"סוכריות לל""ס פינה קולדה 400ג' מיה",00000,1,00000,false,0.0000,6.5,6.5000,false,1,
7290015347532,false,צ'יפס בטטה עם שמן זית ועשבי תיבול מיה 100 גרם,מיה תעשיות מזון בעמ,IL,צ'יפס בטטה ושמן זית מיה 80ג',00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290015347990,false,מארז שמיניית עדשי שוקולד מיה 160 גרם,מיה תעשיות מזון בעמ,IL,עדשיי שוקולד מארז 20X8ג',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290015350150,false,"יין אדום חצי יבש סגל 750 מ""ל","כרמי צבי - אחים סגל בע""\",IL,"יין אדום חצי יבש סגל 750 מ""ל",00000,1,00000,false,0.0000,19.7,19.7000,true,1,
7290015354899,false,חרדל דיז'ון מעודן 350 גרם,ריין דיז'ון reine dijon,FR,חרדל דיז'ון מעודן 350 ג',00000,1,00000,false,0.0000,12.5,12.5000,false,1,
7290015366663,false,"משחת שיניים מנטה עדין אקווה פרש 100 מ""ל",גלקסוסמיתקליין,SK,"אקווה פרש משחת שיניים מנטה עדין 100מ""ל",00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290015644297,false,שישיית לחמניות פשוט מלא אנג'ל 450 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחמניה פשוטה מלא שקית 6יח',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290015733205,false,תרכובת מזון לתינוקות חלבי שלב 1 אקסטרה קר מהדרין,נסטלה,IL,מטרנה אקסטרא קר מהדרין שלב 1 700 גר',00000,1,00000,false,0.0000,59.9,59.9000,false,1,
7290015733229,false,תרכובת מזון לתינוקות חלבי שלב 2 אקסטרה קר מהדרין,מטרנה,IL,מטרנה אקסטרה קר מהדרין שלב 2 700גר',00000,1,00000,false,0.0000,59.9,59.9000,false,1,
7290015733243,false,מטרנה אקסטרה קייר מהדרין שלב 3 700 גרם,מטרנה תעשיות ש.מ.,IL,מטרנה אקסטרה קר מהדרין שלב 3 700ג',00000,1,00000,false,0.0000,59.9,59.9000,false,1,
7290015781008,false,"יין VISION מרלו אדום טפרברג 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,"יין ויז'ן מרלו 750 מ""ל",00000,1,00000,false,0.0000,39.9,39.9000,true,1,
7290015781015,false,"יין VISION מלבק טפרברג 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,"יין ויז'ן מלבק 750 מ""ל",00000,1,00000,false,0.0000,39.9,39.9000,true,1,
7290015781121,false,"יין IMPRESSION קברנה סוביניון יבש טפרברג 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,"יין קברנה סוביניון יבש אימפרשן 750מ""ל",00000,1,00000,false,0.0000,49.9,49.9000,true,1,
7290015842631,false,כוסות לשתיה קרה 330cc 40,,GR,"כוס ברד 330 מ""ל ח""פ 40יח'",00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290015858434,false,שום כתוש עללחם 250 גרם,מדשא תעשיות מזון בעמ,IL,שום כתוש 250 גר',00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290015858687,false,עללחם ממרח איולי שום 295 גרם,"מדשא תעשיות מזון בע""\מ",IL,"עללחם איולי שום, 295 גרם",00000,1,00000,false,0.0000,14.5,14.5000,false,1,
7290015872096,false,חומוס סלטי שמיר 700 גרם,"סלטי שמיר 2006 בע""מ",IL,חומוס שמיר אסלי 700 גר',00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290016006292,false,נקטר מנגו בננה מלון קרטונית 1 ל' ספרינג,יפאורה שותפות מובגלת לשיווק,IL,ספרינג קרטונית מנגו בננה ומלון 1 ליטר,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290016006346,false,שוופס סודה 0.5 ליטר מארז שישייה,יפאורה שותפות מובגלת לשיווק,IL,"סודה שוופס מארז 500X6מ""ל",00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290016102222,false,נריות 6 שעות כחול אחת שתיים שמאי 66 יח',,CN,נריות 6 שעות 66 יח',00000,1,00000,false,0.0000,19.8,19.8000,false,1,
7290016102239,false,נרות 48 שעות זכוכית אחת שתיים שמאי,,CN,נר נשמה 48 שעות זכוכית,00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290016102468,false,מפיות לבנות שמאי 100 יח',,,מפיות לבנות 100 יח' פנסי,00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290016104073,false,רוטב צ'ילי מתוק 600 גרם פוליבה,פוליבה בעמ,IL,רוטב צ'ילי מתוק 600 גרם פוליבה,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290016104288,false,"קמח תפו""א 500 גרם",,,"קמח תפו""א 500 גר'",00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290016104615,false,סילאן סירופ תמרים פוליבה צנצנת 900 ג',,,סילאן סירופ תמרים פוליבה צנצנת 900 ג',00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290016106657,false,נתחי טונה בהירה בשמן צמחי - מארז רביעייה,דיאמוד פוד פרודקט סי,IL,טונה בשמן קנולה טעמן מארז 140X4ג',00000,1,00000,false,0.0000,21.9,21.9000,true,1,
7290016106664,false,נתחי טונה בהירה במי מלח - מארז רביעייה,דיאמוד פוד פרודקט סי,IL,טונה במים טעמן מארז 140X4ג',00000,1,00000,false,0.0000,21.9,21.9000,true,1,
7290016106671,false,נתחי טונה בהירה בשמן צמחי,פילטונה,IL,טונה בשמן 140 גרם,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290016106688,false,נתחי טונה במי מלח טעמן 140 ג',פילטונה,IL,טונה במים 140 גרם,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290016132502,false,מסחטת הדרים,,,מסחטת הדרים,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290016132861,false,קערה שקופה 32,,,קערה שקופה 32,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290016132892,false,קערה שקופה 20,,,קערה שקופה 20,00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290016144031,false,קמח חיטה לבן מנופה נפלאות,קמח מלכים,IL,"קמח חיטה לבן נפלאות 1 ק""ג",00000,1,00000,false,0.0000,6.9,6.9000,true,1,
7290016144086,false,נפלאות קמח חלה מנופה 1 ק”ג,קמח מלכים,IL,נפלאות קמח חלה מנופה 1 ק”ג,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290016188608,false,GIACOBAZZI למברוסקו לבן חצי יבש יקבי כרמל,יקב גאקובזי,IT,"יין למברוסקו לבן חצי יבש 750מ""ל",00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290016197488,false,מטליות מיקרופייבר למשטחים ניקול 3יח',חוגלה קימברלי,CN,מטליות מיקרופייבר למשטחים ניקול 3יח',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290016217643,false,חמוצים סיני אסלי שמיר 400 גרם,"סלטי שמיר 2006 בע""מ",IL,חמוצים שמיר סיני אסלי 400 גר',00000,1,00000,false,0.0000,12.9,12.9000,true,1,
7290016217988,false,גרבלקס-סלמון כבוש שמיר 100 גרם,"סלטי שמיר 2006 בע""מ",IL,גרבדלקס סלמון 100 גר',00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290016270716,false,עגבניה שרי תמר ארוז 500ג',,,עגבניה שרי תמר ארוז 500ג',00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290016321661,false,פרש וואנס SENSITIVE מגבונים ללא בישום רביעייה 72 יחידות,עלבד משואות יצחק,IL,פ.ו מארז רביעיה SENSITIVEללא בישום-חדש,00000,1,00000,false,0.0000,16.9,16.9000,true,1,
7290016321678,false,מגבונים לחים בניחוח מרענן עם תמציות קמומיל ואלוורה,עלבד משואות יצחק,IL,פ.ו מארז רביעיה NATURALעם בישום-חדש,00000,1,00000,false,0.0000,16.9,16.9000,true,1,
7290016373691,false,מקלות חמוצים בטעם תפוח 20 גרם טעמן,אלבן מזון תעשיות ומס,TR,מקלות חמוצים תפוח 18ג',00000,1,00000,false,0.0000,1.9,1.9000,false,1,
7290016373806,false,לקקנים ממולאים טופי בטעם פירות 500 גרם,פסין.אס.איי.,BR,לקקנים ממולאים טופי בטעם פירות 500 גרם,00000,1,00000,false,0.0000,17.5,17.5000,false,1,
7290016373820,false,גוגלס לקקן צובע פה 500 גרם,פסין.אס.איי.,BR,לקקן צובע פה 500 גרם,00000,1,00000,false,0.0000,17.5,17.5000,false,1,
7290016387360,false,רביעיית ננס כסף רביעייה בבליסטר שמאי,,,ננס כסף לניקוי מארז בבליסטר רביעייה,00000,1,00000,false,0.0000,6.5,6.5000,false,1,
7290016387391,false,אטבי כביסה איכותי 50 יח',,,אטבי כביסה איכותי 50 יח',00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290016408119,false,טרליני כעכים בטעם קלאסי 225 גר' - בדץ,אפוליה פוד,IT,טרליני כעכים בטעם קלאסי 225 גר' - בדץ,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290016408133,false,טרליני כעכים בטעם בצל וזיתים 225 גר' - בדץ,אפוליה פוד,IT,טרליני כעכים בטעם בצל וזיתים 225 גר' - בדץ,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290016408294,false,"מרשמלו ורוד לבן וסטהיים 150 ג', 26 בקרטון",מנדלז סי.אר. פרודקשן,IL,"מרשמלו ורוד לבן וסטהיים 150 ג', 26 בקרטון",00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290016408980,false,מטבעות שוקולד חלב כרמית 36 גרם,כרמית תעשיות מזון,IL,מטבעות שוקולד חלב 36 גר',00000,1,00000,false,0.0000,3.9,3.9000,true,1,
7290016509786,false,פרסיל גל לכביסה לבנה וצבעונית-ירוק 2.5 ל,"הנקל סוד בע""\מ",IL,פרסיל ג'ל ירוק 2.5 ליטר,00000,1,00000,false,0.0000,34.9,34.9000,false,1,
7290016509809,false,ג'ל מרוכז לכביסה קולור 2.5 ל' פרסיל,"הנקל סוד בע""\מ",IL,פרסיל ג'ל כביסה קולור 2.5 ל',00000,1,00000,false,0.0000,34.9,34.9000,false,1,
7290016509823,false,ג'ל לכביסה לבנה וצבעונית בניחוח רענן,"הנקל סוד בע""\מ",IL,פרסיל ג'ל כביסה בלו 2.5 ל',00000,1,00000,false,0.0000,34.9,34.9000,false,1,
