code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000144160,false,שמן זית כתית מעולה א,,,שמן זית כתית מעולה א,,750.00,"100 מ""ל",false,,34.90,0.0465,true,1,90325
7290000144467,false,שמן חמניות בריאות מה,קריות זול,,שמן חמניות בריאות מה,,1000.00,"100 מ""ל",false,,17.90,0.0179,true,1,90328
7290000146928,false,טום וגרי משחת שיניים,קריות זול,,טום וגרי משחת שיניים,,50.00,"100 מ""ל",false,,10.90,0.2180,true,1,86685
7290000146997,false,טום וגרי משחת שיניים,,,טום וגרי משחת שיניים,,50.00,,false,,10.90,0.2180,true,1,86687
7290000149943,false,טקסטיל שמפו שקית 1קג,קריות זול,,טקסטיל שמפו שקית 1קג,,1000.00,"100 מ""ל",false,,14.90,0.0149,true,1,81514
7290000152288,false,נקניקיות עוף עוף טוב,,,נקניקיות עוף עוף טוב,,400.00,100 גרם,false,,14.90,0.0373,true,1,100432
7290000152943,false,סלמי+פסטרמה עוף טוב,,,סלמי+פסטרמה עוף טוב,,700.00,100 גרם,false,,29.90,0.0427,true,1,100429
7290000161358,false,מיונז אמיתי משמן קנו,קריות זול,,מיונז אמיתי משמן קנו,,500.00,100 גרם,false,,14.90,0.0298,true,1,82775
7290000168173,false,ברנפלקס קראנצים 375,,,ברנפלקס קראנצים 375,,375.00,100 גרם,false,,22.90,0.0611,true,1,166237
7290000169798,false,עוגי מופחת סוכר 500ג,,,עוגי מופחת סוכר 500ג,,500.00,,false,,21.90,0.0438,true,1,166241
7290000174723,false,שוקולית עלית 500גר,קריות זול,,שוקולית עלית 500גר,,500.00,100 גרם,false,,11.90,0.0238,true,1,95293
7290000176062,false,קפה טורקי עלית 100גר,קריות זול,,קפה טורקי עלית 100גר,,100.00,100 גרם,false,,7.90,0.0790,true,1,95296
7290000176079,false,קפה טורקי עם הל עלית,קריות זול,,קפה טורקי עם הל עלית,,100.00,100 גרם,false,,9.90,0.0990,true,1,95297
7290000176413,false,קפה נמס עלית 50גר,קריות זול,,קפה נמס עלית 50גר,,50.00,"100 מ""ל",false,,8.90,0.1780,true,1,95302
7290000176420,false,קפה נמס עלית 200גר,קריות זול,,קפה נמס עלית 200גר,,200.00,"100 מ""ל",false,,19.90,0.0995,true,1,95303
7290000176468,false,האג קפה נטול קפאין 5,קריות זול,,האג קפה נטול קפאין 5,,50.00,100 גרם,false,,10.90,0.2180,true,1,95304
7290000176475,false,האג קפה נטול קפאין 2,קריות זול,,האג קפה נטול קפאין 2,,200.00,100 גרם,false,,35.90,0.1795,true,1,95305
7290000178707,false,תפוציפס טבעי 50גר,קריות זול,,תפוציפס טבעי 50גר,,50.00,100 גרם,false,,3.90,0.0780,true,1,83825
7290000178721,false,תפוציפס טבעי 200גר,,,תפוציפס טבעי 200גר,,200.00,100 גרם,false,,10.90,0.0545,true,1,83827
7290000188355,false,מגבות מטבח שישייה ני,,,מגבות מטבח שישייה ני,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,82226
7290000189192,false,סופר מגבת רב פעמית נ,,,סופר מגבת רב פעמית נ,,11.00,,false,,22.90,2.0818,true,1,82237
7290000189215,false,מטלית הקסם לרצפה ניק,קריות זול,,מטלית הקסם לרצפה ניק,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,126151
7290000189499,false,תבנית אפייה מקרטון ע,,,תבנית אפייה מקרטון ע,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,118751
7290000189598,false,מטליות לחות לניקוי כ,,,מטליות לחות לניקוי כ,,50.00,,false,,10.90,0.2180,true,1,82247
7290000189659,false,מטליות לחות לרצפה ני,,,מטליות לחות לרצפה ני,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,82249
7290000189871,false,אשפתון 60 שקיות מתכל,,,אשפתון 60 שקיות מתכל,,60.00,,false,,25.90,0.4317,true,1,82252
7290000191539,false,לילי צבעוני חמישיה 5,קריות זול,,לילי צבעוני חמישיה 5,,593.00,"100 מ""ל",false,,17.50,0.0295,true,1,82267
7290000191546,false,לילי מגבונים טישיו צ,קריות זול,,לילי מגבונים טישיו צ,,420.00,100 גרם,false,,11.90,0.0283,true,1,82268
7290000193083,false,נובה לי לילי תחבושות,,,נובה לי לילי תחבושות,,28.00,,false,,10.90,0.3893,true,1,82273
7290000193205,false,לילי תחבושות נטורל ל,קריות זול,,לילי תחבושות נטורל ל,,20.00,,false,,14.90,0.7450,true,1,82274
7290000193472,false,לילי מגני תחתון נטור,קריות זול,,לילי מגני תחתון נטור,,60.00,,false,,14.90,0.2483,true,1,82275
7290000193540,false,לילי מגני תחתון נטור,קריות זול,,לילי מגני תחתון נטור,,52.00,,false,,14.90,0.2865,true,1,82276
7290000193618,false,לילי מגני תחתון נטור,קריות זול,,לילי מגני תחתון נטור,,62.00,,false,,14.90,0.2403,true,1,82277
7290000193649,false,לילי תחבושות נורמל א,קריות זול,,לילי תחבושות נורמל א,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,82278
7290000193656,false,לילי תחבושות נטורל א,קריות זול,,לילי תחבושות נטורל א,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,82279
7290000194837,false,ניקול שקיות מזון XL,,,ניקול שקיות מזון XL,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,118749
7290000195216,false,נייר אפיה 50יח ניקול,,,נייר אפיה 50יח ניקול,,50.00,,false,,11.90,0.2380,true,1,98813
7290000196039,false,מפות שולחן זוג ניקול,קריות זול,,מפות שולחן זוג ניקול,,250.00,100 גרם,false,,9.90,0.0396,true,1,82298
7290000197012,false,ניקול שקיות ניילון ר,קריות זול,,ניקול שקיות ניילון ר,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,82305
7290000197029,false,ניקול שקיות ניילון ר,קריות זול,,ניקול שקיות ניילון ר,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,127953
7290000197081,false,ניילון נצמד 150 מטר,,,ניילון נצמד 150 מטר,יחידה,150.00,יחידה,false,,26.90,0.1793,true,1,82307
7290000197326,false,ניקול רדיד אלומיניום,קריות זול,,ניקול רדיד אלומיניום,,15.00,"100 מ""ל",false,,11.90,0.7933,true,1,82308
7290000197340,false,ניקול רדיד אלומיניום,קריות זול,,ניקול רדיד אלומיניום,,15.00,,false,,16.90,1.1267,true,1,82309
7290000197425,false,האגיס פרידום דריי של,,,האגיס פרידום דריי של,יחידה,0.00,יחידה,false,,48.90,0.0000,true,1,101918
7290000197432,false,ניקול שקיות אוכל זוג,קריות זול,,ניקול שקיות אוכל זוג,,150.00,100 גרם,false,,12.90,0.0860,true,1,82310
7290000197456,false,האגיס פרידום דריי של,,,האגיס פרידום דריי של,יחידה,0.00,יחידה,false,,48.90,0.0000,true,1,101919
7290000197463,false,האגיס פרידום דריי של,,,האגיס פרידום דריי של,יחידה,0.00,יחידה,false,,48.90,0.0000,true,1,101920
7290000197470,false,"שקיות רב""ש להקפאה",קריות זול,,"שקיות רב""ש להקפאה",,50.00,,false,,14.90,0.2980,true,1,82311
7290000197548,false,האגיס פרידום דריי של,,,האגיס פרידום דריי של,יחידה,0.00,יחידה,false,,48.90,0.0000,true,1,101921
7290000197654,false,אשפתון שקיות אשפה ענ,קריות זול,,אשפתון שקיות אשפה ענ,,50.00,,false,,19.90,0.3980,true,1,82312
7290000197678,false,האגיס פרידום דריי של,,,האגיס פרידום דריי של,יחידה,0.00,יחידה,false,,48.90,0.0000,true,1,101922
7290000197753,false,ניילונית זוג ניקול,קריות זול,,ניילונית זוג ניקול,,60.00,"100 מ""ל",false,,11.90,0.1983,true,1,82314
7290000197982,false,ניקול רדיד אלומיניום,,,ניקול רדיד אלומיניום,,15.00,,false,,19.90,1.3267,true,1,82316
7290000199313,false,קוטקס תחבושות נורמל,,,קוטקס תחבושות נורמל,,28.00,,false,,18.90,0.6750,true,1,82318
7290000200019,false,עוף שלם טרי ארוז,,,עוף שלם טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,19.90,19.9000,true,1,117111
7290000200026,false,חזה עוף טרי ארוז,,,חזה עוף טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,117112
7290000200033,false,כרעיים עוף טרי ארוז,,,כרעיים עוף טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,117113
7290000200040,false,שוקיים עוף טרי ארוז,,,שוקיים עוף טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,35.90,35.9000,true,1,117114
7290000200057,false,שניצל עוף טרי ארוז,,,שניצל עוף טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,44.90,44.9000,true,1,117115
7290000200064,false,כנפיים עוף טרי ארוז,,,כנפיים עוף טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,11.90,11.9000,true,1,117116
7290000200088,false,פרגיות טרי ארוז,,,פרגיות טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,64.90,64.9000,true,1,117118
7290000200095,false,כבד עוף טרי ארוז לצל,,,כבד עוף טרי ארוז לצל,קילוגרמים,1.00,"ק""ג",true,,24.90,24.9000,true,1,117119
7290000200149,false,פילה עוף טרי ארוז,,,פילה עוף טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,117123
7290000200187,false,בשר אדום הודו טרי אר,,,בשר אדום הודו טרי אר,קילוגרמים,1.00,"ק""ג",true,,55.90,55.9000,true,1,117126
7290000200194,false,כנפיים הודו טרי ארוז,,,כנפיים הודו טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,17.90,17.9000,true,1,117127
7290000200224,false,גרון הודו טרי ארוז,,,גרון הודו טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,117130
7290000201832,false,טיטולים פרימיום פרימ,,,טיטולים פרימיום פרימ,יחידה,0.00,יחידה,false,,34.90,0.0000,true,1,100974
7290000201849,false,טיטולים פרימיום שלב,,,טיטולים פרימיום שלב,יחידה,0.00,יחידה,false,,34.90,0.0000,true,1,100975
7290000201856,false,טיטולים פרימיום שלב4,,,טיטולים פרימיום שלב4,יחידה,0.00,יחידה,false,,34.90,0.0000,true,1,100976
7290000201870,false,טיטולים פרימיום שלב,,,טיטולים פרימיום שלב,יחידה,0.00,יחידה,false,,34.90,0.0000,true,1,100978
7290000204086,false,כרית קרצוף ניקול 3 י,קריות זול,,כרית קרצוף ניקול 3 י,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,82330
7290000204215,false,כריות יפניות ניקול 6,קריות זול,,כריות יפניות ניקול 6,,4.00,,false,,12.90,3.2250,true,1,82332
7290000204253,false,מטלית רב שימושית ניק,קריות זול,,מטלית רב שימושית ניק,,9.00,,false,,12.90,1.4333,true,1,82334
7290000204512,false,מטליות לחות לרצפה בר,,,מטליות לחות לרצפה בר,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,118760
7290000204611,false,ספוגית הקסם ניקול 6י,קריות זול,,ספוגית הקסם ניקול 6י,,6.00,,false,,12.90,2.1500,true,1,82336
7290000207063,false,רסק עגבניות פריכוז 2,,,רסק עגבניות פריכוז 2,,260.00,100 גרם,false,,4.90,0.0188,true,1,78660
7290000208022,false,עגבניות מרוסקות 800ג,קריות זול,,עגבניות מרוסקות 800ג,,800.00,100 גרם,false,,9.90,0.0124,true,1,78664
7290000208077,false,אפונה גדולה יכין 550,קריות זול,,אפונה גדולה יכין 550,,550.00,100 גרם,false,,8.90,0.0162,true,1,78666
7290000208114,false,אפונה וגזר יכין 550ג,,,אפונה וגזר יכין 550ג,,550.00,100 גרם,false,,8.90,0.0162,true,1,78668
7290000208138,false,סירופ דייאט ענבים יכ,,,סירופ דייאט ענבים יכ,,1000.00,"100 מ""ל",false,,16.90,0.0169,true,1,78670
7290000208145,false,תירס לייט יכין 550גר,קריות זול,,תירס לייט יכין 550גר,,550.00,100 גרם,false,,9.90,0.0180,true,1,78671
7290000208176,false,"תפו""א קלופים יכין 55",קריות זול,,"תפו""א קלופים יכין 55",,550.00,100 גרם,false,,9.90,0.0180,true,1,78672
7290000208213,false,שעועית לבנה ברוטב עג,קריות זול,,שעועית לבנה ברוטב עג,,580.00,100 גרם,false,,9.90,0.0171,true,1,78674
7290000208244,false,בסיס עגבניות לשקשוקה,קריות זול,,בסיס עגבניות לשקשוקה,,570.00,100 גרם,false,,9.90,0.0174,true,1,78676
7290000208480,false,תירס בטעם חמאה 550גר,קריות זול,,תירס בטעם חמאה 550גר,,550.00,"100 מ""ל",false,,9.90,0.0180,true,1,78688
7290000209012,false,חומץ הדרים יכין 1 לי,קריות זול,,חומץ הדרים יכין 1 לי,,1000.00,100 גרם,false,,5.90,0.0059,true,1,78698
7290000209043,false,מיץ לימון משומר 1ל,,,מיץ לימון משומר 1ל,,1000.00,100 גרם,false,,5.90,0.0059,true,1,78699
7290000209517,false,סירופ דייאט לימון יכ,,,סירופ דייאט לימון יכ,,1000.00,100 גרם,false,,16.90,0.0169,true,1,78711
7290000209524,false,סירופ דיאט פטל יכין,,,סירופ דיאט פטל יכין,,1000.00,100 גרם,false,,16.90,0.0169,true,1,78712
7290000209555,false,"סירופ דייאט תפוח""ע י",,,"סירופ דייאט תפוח""ע י",,1000.00,100 גרם,false,,16.90,0.0169,true,1,78714
7290000209579,false,סירופ דייאט אננס יכי,,,סירופ דייאט אננס יכי,,1000.00,"100 מ""ל",false,,16.90,0.0169,true,1,78716
7290000209708,false,עגבניות מרוסקות בזיל,,,עגבניות מרוסקות בזיל,,240.00,100 גרם,false,,5.90,0.0246,true,1,78718
7290000209722,false,רסק עגבניות פריכוז 2,,,רסק עגבניות פריכוז 2,,580.00,"100 מ""ל",false,,10.90,0.0188,true,1,78720
7290000209913,false,עגבניות קוביות יכין,,,עגבניות קוביות יכין,,240.00,"100 מ""ל",false,,5.90,0.0246,true,1,78722
7290000211169,false,אורז תאילנדי סוגת 1ק,קריות זול,,אורז תאילנדי סוגת 1ק,,1000.00,"100 מ""ל",false,,8.90,0.0089,true,1,87805
7290000211312,false,אורז מלא פרסי סוגת 1,קריות זול,,אורז מלא פרסי סוגת 1,,1000.00,"100 מ""ל",false,,9.90,0.0099,true,1,87806
7290000211381,false,סוכר חום כהה בשקית ס,קריות זול,,סוכר חום כהה בשקית ס,,1000.00,100 גרם,false,,10.90,0.0109,true,1,87808
7290000211442,false,אורז פרסי קלאסי שקית,קריות זול,,אורז פרסי קלאסי שקית,,1000.00,"100 מ""ל",false,,10.90,0.0109,true,1,87809
7290000211503,false,"סוכר סוגת 1 ק""ג",,,"סוכר סוגת 1 ק""ג",,1000.00,"100 מ""ל",false,,3.90,0.0039,true,1,87810
7290000211626,false,אורז חיש סוגת 1קג,קריות זול,,אורז חיש סוגת 1קג,,1000.00,100 גרם,false,,10.90,0.0109,true,1,87811
7290000211985,false,אורז עגול סוגת 1קג,קריות זול,,אורז עגול סוגת 1קג,,1000.00,100 גרם,false,,9.90,0.0099,true,1,87813
7290000212173,false,וופל טעם שוקולד מנעמ,קריות זול,,וופל טעם שוקולד מנעמ,,200.00,100 גרם,false,,9.90,0.0495,true,1,170647
7290000212401,false,וופל מצופית מנעמים 4,קריות זול,,וופל מצופית מנעמים 4,,400.00,"100 מ""ל",false,,10.90,0.0273,true,1,170648
7290000212579,false,וופל מצופה מנעמים 40,,,וופל מצופה מנעמים 40,,800.00,"100 מ""ל",false,,18.90,0.0236,true,1,170649
7290000214115,false,מרק עוף ויטה 400 גר,קריות זול,,מרק עוף ויטה 400 גר,,400.00,100 גרם,false,,10.90,0.0273,true,1,91483
7290000226545,false,עוגת טורט היער השחור,,,עוגת טורט היער השחור,,1000.00,"100 מ""ל",false,,64.90,0.0649,true,1,169906
7290000226552,false,עוגת טורט ריבת חלב ע,,,עוגת טורט ריבת חלב ע,,1000.00,100 גרם,false,,64.90,0.0649,true,1,169907
7290000226569,false,עוגת טורט קצפת שוקול,,,עוגת טורט קצפת שוקול,,1000.00,100 גרם,false,,64.90,0.0649,true,1,169908
7290000226576,false,עוגת טורט מצופה שוקו,,,עוגת טורט מצופה שוקו,,1000.00,100 גרם,false,,64.90,0.0649,true,1,169909
7290000226613,false,עוגת דובוש מצופה בטע,,,עוגת דובוש מצופה בטע,,450.00,100 גרם,false,,39.90,0.0887,true,1,169911
7290000238029,false,*מבצע* בצק עלים מרוד,קריות זול,,*מבצע* בצק עלים מרוד,,1000.00,100 גרם,false,,15.90,0.0159,true,1,166932
7290000238036,false,מלווח מעדנות קופסא 7,קריות זול,,מלווח מעדנות קופסא 7,,700.00,100 גרם,false,,15.90,0.0227,true,1,166933
7290000238173,false,בורקס גבינה מעדנות 8,קריות זול,,בורקס גבינה מעדנות 8,,800.00,"100 מ""ל",false,,19.90,0.0249,true,1,166934
7290000238180,false,"בורקס תפו""א מעדנות 8",קריות זול,,"בורקס תפו""א מעדנות 8",,800.00,"100 מ""ל",false,,17.90,0.0224,true,1,166935
7290000240541,false,ריבועי בצק בורקס מעד,קריות זול,,ריבועי בצק בורקס מעד,,800.00,100 גרם,false,,24.90,0.0311,true,1,166936
7290000243566,false,שמן קנולה בריאות עץ,,,שמן קנולה בריאות עץ,,750.00,"100 מ""ל",false,,13.90,0.0185,true,1,90340
7290000244051,false,הוואי אל סבון טרופי,קריות זול,,הוואי אל סבון טרופי,,1500.00,"100 מ""ל",false,,16.90,0.0113,true,1,86691
7290000244761,false,ולוטה קרם ידיים 80מל,קריות זול,,ולוטה קרם ידיים 80מל,,100.00,"100 מ""ל",false,,13.90,0.1390,true,1,86704
7290000245089,false,סוד מרכך כביסה הניצן,קריות זול,,סוד מרכך כביסה הניצן,ליטרים,4.00,ליטר,false,,16.90,4.2250,true,1,86708
7290000245157,false,סוד מרכך כביסה סנסיי,קריות זול,,סוד מרכך כביסה סנסיי,ליטרים,4.00,ליטר,false,,16.90,4.2250,true,1,86709
7290000245270,false,פרסיל סופרא שקית אבק,קריות זול,,פרסיל סופרא שקית אבק,קילוגרמים,1.25,"ק""ג",false,,14.90,11.9200,true,1,86712
7290000245287,false,פרסיל קולור שקית אבק,קריות זול,,פרסיל קולור שקית אבק,קילוגרמים,1.25,"ק""ג",false,,14.90,11.9200,true,1,86713
7290000245478,false,סוד בייבי אבקת כביסה,,,סוד בייבי אבקת כביסה,קילוגרמים,1.25,"ק""ג",false,,12.90,10.3200,true,1,86719
7290000245515,false,סוד קומפורט פרפיום א,קריות זול,,סוד קומפורט פרפיום א,קילוגרמים,1.25,"ק""ג",false,,12.90,10.3200,true,1,86722
7290000245782,false,סוד מרכך כביסה ורדי,קריות זול,,סוד מרכך כביסה ורדי,ליטרים,4.00,ליטר,false,,16.90,4.2250,true,1,86731
7290000253220,false,שוקולד ציפס 300גר,,,שוקולד ציפס 300גר,,300.00,100 גרם,false,,14.50,0.0483,true,1,87154
7290000253558,false,מרציפן חלה 50 גרם,,,מרציפן חלה 50 גרם,,50.00,100 גרם,false,,4.90,0.0980,true,1,130587
7290000263359,false,האגיס ליטל בייביס ני,,,האגיס ליטל בייביס ני,יחידה,0.00,יחידה,false,,35.90,0.0000,true,1,82349
7290000267029,false,שקדים חצויים 100גרם,,,שקדים חצויים 100גרם,,100.00,100 גרם,false,,9.90,0.0990,true,1,78847
7290000267043,false,שקד פרוס השף 100גר,קריות זול,,שקד פרוס השף 100גר,,100.00,100 גרם,false,,9.90,0.0990,true,1,78849
7290000267104,false,שקדים גרוסים טבעי 10,,,שקדים גרוסים טבעי 10,,100.00,100 גרם,false,,9.90,0.0990,true,1,78851
7290000267548,false,אגוזי מלך גרוסים השף,,,אגוזי מלך גרוסים השף,,100.00,100 גרם,false,,12.90,0.1290,true,1,78852
7290000267586,false,גרעייני חמניה קלופים,,,גרעייני חמניה קלופים,,150.00,,false,,5.90,0.0393,true,1,96208
7290000272696,false,מיץ לימון טבעי משומר,קריות זול,,מיץ לימון טבעי משומר,,1000.00,"100 מ""ל",false,,11.90,0.0119,true,1,80012
7290000272726,false,חומץ טבעי 5% עסיס 1,קריות זול,,חומץ טבעי 5% עסיס 1,,1000.00,"100 מ""ל",false,,7.90,0.0079,true,1,80013
7290000286228,false,סנו סושי ספוגיות לני,קריות זול,,סנו סושי ספוגיות לני,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,81520
7290000286549,false,מטליות לכל סנו סושי,קריות זול,,מטליות לכל סנו סושי,,9.00,,false,,11.90,1.3222,true,1,81526
7290000286631,false,סנו X אבקה לניקוי לי,קריות זול,,סנו X אבקה לניקוי לי,,600.00,"100 מ""ל",false,,7.90,0.0132,true,1,81529
7290000286921,false,סנוקל רסס כבס להסרת,,,סנוקל רסס כבס להסרת,,750.00,"100 מ""ל",false,,17.90,0.0239,true,1,81536
7290000287195,false,סנו רהיט מבריק רהיטי,קריות זול,,סנו רהיט מבריק רהיטי,,300.00,"100 מ""ל",false,,15.90,0.0530,true,1,81540
7290000287492,false,סנובון נוזלי לימון 7,קריות זול,,סנובון נוזלי לימון 7,,750.00,"100 מ""ל",false,,10.90,0.0145,true,1,81547
7290000288017,false,אקונומיקה סנו ז'אוול,קריות זול,,אקונומיקה סנו ז'אוול,,1000.00,100 גרם,false,,8.90,0.0089,true,1,81557
7290000288024,false,אקונומיקה סנו ז'אוול,קריות זול,,אקונומיקה סנו ז'אוול,ליטרים,4.00,ליטר,false,,17.90,4.4750,true,1,81558
7290000288031,false,אקנומיקה סנו 4ליטר,קריות זול,,אקנומיקה סנו 4ליטר,ליטרים,4.00,ליטר,false,,11.90,2.9750,true,1,81559
7290000288048,false,סנו ז'אוול מרסס מונט,קריות זול,,סנו ז'אוול מרסס מונט,,1000.00,"100 מ""ל",false,,19.90,0.0199,true,1,81560
7290000288109,false,סנו מקסימה אבקת כביס,קריות זול,,סנו מקסימה אבקת כביס,קילוגרמים,1.25,"ק""ג",false,,14.90,11.9200,true,1,81563
7290000288352,false,מדביר K - 300,קריות זול,,מדביר K - 300,,630.00,,false,,23.90,0.0379,true,1,81568
7290000288383,false,נמלים  K - 500,קריות זול,,נמלים  K - 500,יחידה,0.00,יחידה,false,,23.90,0.0000,true,1,81569
7290000288727,false,סנו מקסימה מאסק אבקת,קריות זול,,סנו מקסימה מאסק אבקת,קילוגרמים,1.25,"ק""ג",false,,14.90,11.9200,true,1,81577
7290000289069,false,סנו ז'אוול מרסס לימו,קריות זול,,סנו ז'אוול מרסס לימו,,1000.00,"100 מ""ל",false,,19.90,0.0199,true,1,81582
7290000289496,false,סנו ז'אוול ג'ל קרם מ,קריות זול,,סנו ז'אוול ג'ל קרם מ,,750.00,"100 מ""ל",false,,12.90,0.0172,true,1,81587
7290000289748,false,סנו פורטה פלוס לתנור,קריות זול,,סנו פורטה פלוס לתנור,,750.00,"100 מ""ל",false,,14.90,0.0199,true,1,81593
7290000291932,false,סנובון נוזלי תפוח וק,קריות זול,,סנובון נוזלי תפוח וק,,750.00,"100 מ""ל",false,,10.90,0.0145,true,1,81602
7290000292564,false,K 2000 סנו ללא ריח,קריות זול,,K 2000 סנו ללא ריח,יחידה,750.00,יחידה,false,,31.90,0.0425,true,1,81613
7290000293073,false,סנו מקסימה מרכך כביס,קריות זול,,סנו מקסימה מרכך כביס,ליטרים,4.00,ליטר,false,,22.90,5.7250,true,1,81620
7290000293943,false,אנטי קאלק מרסס 1ליטר,קריות זול,,אנטי קאלק מרסס 1ליטר,,1000.00,"100 מ""ל",false,,20.90,0.0209,true,1,81626
7290000294773,false,אקונומיקה סנו ז'אוול,קריות זול,,אקונומיקה סנו ז'אוול,ליטרים,4.00,ליטר,false,,17.90,4.4750,true,1,81632
7290000294780,false,אקונומיקה סנו ז'אוול,קריות זול,,אקונומיקה סנו ז'אוול,ליטרים,4.00,ליטר,false,,17.90,4.4750,true,1,81633
7290000295343,false,סנו מקסימה ביו אבקת,קריות זול,,סנו מקסימה ביו אבקת,קילוגרמים,1.25,"ק""ג",false,,14.90,11.9200,true,1,81639
7290000295404,false,שקיות אשפה 60 יח סנו,קריות זול,,שקיות אשפה 60 יח סנו,,60.00,,false,,24.90,0.4150,true,1,81641
7290000295558,false,סנו סושי צמד רדידי א,קריות זול,,סנו סושי צמד רדידי א,,0.30,,false,,10.90,36.3333,true,1,81645
7290000295794,false,ספוגית מתכת סנו סושי,,,ספוגית מתכת סנו סושי,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,131696
7290000300108,false,דג בס טרי,,,דג בס טרי,קילוגרמים,1.00,"ק""ג",true,,49.90,49.9000,true,1,117210
7290000300900,false,שניצל תירס טבעול 750,קריות זול,,שניצל תירס טבעול 750,,750.00,100 גרם,false,,28.90,0.0385,true,1,165484
7290000301920,false,כבד עוף טרי ארוז לצל,,,כבד עוף טרי ארוז לצל,קילוגרמים,1.00,"ק""ג",true,,24.90,24.9000,true,1,133643
7290000303598,false,שעועית אפוייה 550גר,קריות זול,,שעועית אפוייה 550גר,,550.00,"100 מ""ל",false,,7.90,0.0144,true,1,128712
7290000305882,false,אס ירקות עם דגים ברו,קריות זול,,אס ירקות עם דגים ברו,,120.00,"100 מ""ל",false,,5.90,0.0492,true,1,81258
7290000307220,false,תירס מתוק ואקום 340ג,קריות זול,,תירס מתוק ואקום 340ג,,340.00,"100 מ""ל",false,,6.90,0.0203,true,1,91506
7290000307237,false,תירס גרעינים 550 גר,קריות זול,,תירס גרעינים 550 גר,,550.00,"100 מ""ל",false,,7.90,0.0144,true,1,91507
7290000311128,false,עוגיות בטעם חמאה 300,,,עוגיות בטעם חמאה 300,,300.00,100 גרם,false,,7.90,0.0263,true,1,170448
7290000311180,false,וופל מן בטעם שוקולד,,,וופל מן בטעם שוקולד,,250.00,100 גרם,false,,8.90,0.0356,true,1,170449
7290000311203,false,וופל מן שוקו 200גר,,,וופל מן שוקו 200גר,,200.00,"100 מ""ל",false,,5.90,0.0295,true,1,170450
7290000311210,false,וופל מן לימון 200גר,,,וופל מן לימון 200גר,,200.00,"100 מ""ל",false,,5.90,0.0295,true,1,170451
7290000311227,false,וופל מן קפה 200גר,,,וופל מן קפה 200גר,,200.00,100 גרם,false,,5.90,0.0295,true,1,170452
7290000311234,false,וופל מן וניל 200גר,,,וופל מן וניל 200גר,,200.00,100 גרם,false,,5.90,0.0295,true,1,170453
7290000311319,false,וופל מן מצופה 1קג,,,וופל מן מצופה 1קג,,1000.00,100 גרם,false,,28.90,0.0289,true,1,170455
7290000311357,false,וופל מן בטעם אגוזים,,,וופל מן בטעם אגוזים,,280.00,"100 מ""ל",false,,12.90,0.0461,true,1,170456
7290000311364,false,וופל מן בטעם שוקולד,,,וופל מן בטעם שוקולד,,200.00,100 גרם,false,,8.90,0.0445,true,1,170457
7290000311425,false,וופל מן מצופים עשירי,,,וופל מן מצופים עשירי,,220.00,"100 מ""ל",false,,8.90,0.0405,true,1,170458
7290000311500,false,וופל מן שוקו 500גר,,,וופל מן שוקו 500גר,,500.00,"100 מ""ל",false,,10.90,0.0218,true,1,170459
7290000311517,false,וופל מן לימון 500גר,,,וופל מן לימון 500גר,,500.00,100 גרם,false,,10.90,0.0218,true,1,170460
7290000311708,false,עוגיות חיטה מלאה 300,,,עוגיות חיטה מלאה 300,,300.00,100 גרם,false,,7.90,0.0263,true,1,170461
7290000311746,false,עוגיות בטעם קרמל 300,,,עוגיות בטעם קרמל 300,,300.00,100 גרם,false,,7.90,0.0263,true,1,170464
7290000311845,false,עוגיות קמח מלא ללא ס,,,עוגיות קמח מלא ללא ס,,200.00,100 גרם,false,,10.90,0.0545,true,1,170466
7290000311869,false,וופל מן בטעם שוקולד,,,וופל מן בטעם שוקולד,,180.00,100 גרם,false,,8.90,0.0494,true,1,170467
