code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290002105565,false,טחון הודו 500 גרם מחפוד מהדרין,עוף ירושלים,IL,טחון הודו 500 גרם מח,גרמים,500.00,100 גרם,false,,13.90,2.7800,true,1,47014
7290002105671,false,טחון עוף 500 גר' קפוא מחפוד,עוף ירושלים,IL,טחון עוף 500 גר מחפו,גרמים,500.00,100 גרם,false,,13.90,2.7800,true,1,47015
7290002105749,false,"טחון בקר 100% קפוא 1 ק""ג גאלט מחפוד",עוף ירושלים,IL,טחון בקר 100% בשר 1,קילוגרמים,1.00,"ק""ג",false,,49.90,49.9000,true,1,47018
7290002111085,false,"רוטב עגבניות 22% ""פרי מבורך"" 100 גרם","זנלכל בע""\מ",IL,רוטב עגבניות 22% פרי,גרמים,100.00,100 גרם,false,,2.50,2.5000,true,1,8685
7290002111139,false,רסק תפוחי עץ טבעי בלי תוספת סוכר פרי מבו,"זנלכל בע""\מ",IL,"רסק תפו""ע דיאט פרי מ",גרמים,560.00,100 גרם,false,,8.90,1.5893,true,1,8687
7290002111313,false,עגבניות קוביות A2.5 פרי מבורך 800ג' בדצ,פרי מבורך,IL,עגבניות קוביות פרי מ,גרמים,800.00,100 גרם,false,,9.90,1.2375,true,1,8689
7290002111337,false,"רוטב עגבניות 22% ""פרי מבורך"" 240 גרם","זנלכל בע""\מ",IL,רוטב עגבניות 22% פרי,גרמים,240.00,100 גרם,false,,4.50,1.8750,true,1,8690
7290002111474,false,אפונה גדולה A2 פרי מבורך 600ג',"זנלכל בע""\מ",IL,אפונת גדולה פרי מבור,גרמים,335.00,100 גרם,false,,7.90,2.3582,true,1,8691
7290002111511,false,אפונת גינה וגזר פרי מבורך 550 גרם,"זנלכל בע""\מ",IL,אפונה וגזר פרי מבורך,גרמים,550.00,100 גרם,false,,7.90,1.4364,true,1,8693
7290002111634,false,חומוס שלם פרי מבורך 290 גרם,"זנלכל בע""\מ",IL,חומוס שלם פרי מבורך,גרמים,550.00,100 גרם,false,,8.90,1.6182,true,1,8694
7290002111696,false,עגבניות מרוסקות פרי מבורך 800 גרם,פרי מבורך,IL,עגבניות מרוסקות פרי,גרמים,800.00,100 גרם,false,,9.90,1.2375,true,1,8697
7290002111764,false,שעועית לבנה ברוטב עגבניות פרי מבורך 580,"זנלכל בע""\מ",IL,שעועית לבנה ברוטב עג,גרמים,580.00,100 גרם,false,,8.90,1.5345,true,1,8698
7290002111818,false,גרעיני תירס מתוק ואקום פרי מבורך 400ג',"זנלכל בע""\מ",IL,גרעיני תירס מתוק פרי,גרמים,246.00,100 גרם,false,,5.90,2.3984,true,1,8699
7290002111825,false,גרעיני תירס מתוק 550 גרם פרי מבורך,"זנלכל בע""\מ",IL,גרעיני תירס מתוק פרי,גרמים,335.00,100 גרם,false,,7.90,2.3582,true,1,8700
7290002128434,false,נרות שבת אורה 10 יחידות,קריות זול,IL,נרות שבת 10 יח' - או,יחידה,0.00,יחידה,false,,3.90,0.0000,true,1,165225
7290002130567,false,דבש דבורים טהור פרחי בר יד מרדכי 350 גרם,מכוורת יד מרדכי שטראוס ב,IL,דבש טהור מפרחי בר בצ,גרמים,350.00,100 גרם,false,,20.90,5.9714,true,1,22215
7290002130574,false,דבש טהור מפרחי בר בזכוכית 500 ג' יד מרדכי,מכוורת יד מרדכי שטראוס ב,IL,דבש טהור מפרחי בר בצ,גרמים,500.00,100 גרם,false,,25.90,5.1800,true,1,22216
7290002130581,false,"דבש טהור יד מרדכי 1 ק""ג",מכוורת יד מרדכי שטראוס ב,IL,דבש טהור מפרחי בר בצ,קילוגרמים,1.00,"ק""ג",false,,47.70,47.7000,true,1,22217
7290002135760,false,"עוף טחון טהור 500 כשל""פ רובין",,IL,"טחון עוף טהור כשל""פ",גרמים,500.00,100 גרם,false,,18.90,3.7800,true,1,47026
7290002190516,false,"ריבת חלב גלעם-קומידה 500ג' 12X-כשל""פ",אשבל מזון פונקציונלי בע\,IL,ממרח ריבת חלב קומידה,גרמים,500.00,100 גרם,false,,14.90,2.9800,true,1,24922
7290002253105,false,קוביות שום כתוש טרי דורות 80 גרם,עיצובים 2020 (3.8),IL,דורות מגשית קוביות ש,גרמים,80.00,100 גרם,false,,9.90,12.3750,true,1,19728
7290002253150,false,קוביות בזיליקום קצוץ דורות 70 גרם,עיצובים 2020 (3.8),IL,בזיליקום טרי קצוץ 70,גרמים,70.00,100 גרם,false,,10.50,15.0000,true,1,19729
7290002253167,false,פטרוזיליה קצוצה דורות 70 גרם,עיצובים 2020 (3.8),IL,פטרוזליה טרייה קצוצה,גרמים,70.00,100 גרם,false,,10.50,15.0000,true,1,19730
7290002253198,false,ג'ינג'ר טרי כתוש במגשית 70 ג' דורות,עיצובים 2020 (3.8),IL,דורות ג'ינג'ר טרי כת,גרמים,70.00,100 גרם,false,,9.50,13.5714,true,1,19733
7290002253235,false,דורות רוטב פסטו 160 גרם,עיצובים 2020 (3.8),IL,דורות רוטב פסטו 160,גרמים,160.00,100 גרם,false,,11.90,7.4375,true,1,19734
7290002255055,false,פלאפל חטיפי אלקיים 7,חטיפי אלקיים בעמ,IL,פלאפל חטיפי אלקיים 7,גרמים,700.00,100 גרם,false,,13.90,1.9857,true,1,51483
7290002255116,false,קרפלך במילוי בשר חטי,חטיפי אלקיים בעמ,IL,קרפלך במילוי בשר חטי,גרמים,800.00,100 גרם,false,,22.90,2.8625,true,1,51485
7290002255130,false,"סיגרים במילוי תפו""א",,,"סיגרים במילוי תפו""א",גרמים,800.00,100 גרם,false,,22.90,2.8625,true,1,51486
7290002255284,false,"קובה חמוסטה בד""צ חטי",חטיפי אלקיים בעמ,IL,"קובה חמוסטה בד""צ חטי",גרמים,800.00,100 גרם,false,,22.90,2.8625,true,1,51491
7290002277248,false,גבינת מון בלאן עם זעתר 120ג',שלושת האופים,IL,גבינת מון בלאן זעתר,גרמים,120.00,100 גרם,false,,11.90,9.9167,true,1,449363
7290002281474,false,חמישיית פיצות שלושת האופים,שלושת האופים,IL,מארז פיצה 5 יח',יחידה,0.00,יחידה,false,,50.90,0.0000,true,1,16842
7290002317289,false,חצילים מוחמצים 560 גרם,שימורי מוטולה בעמ,IL,חצילים מוטולה 560 גר,גרמים,560.00,100 גרם,false,,9.90,1.7679,true,1,24408
7290002317296,false,פלפל חריף שיפקה 670ג 20%+A2 מטולה,שימורי מוטולה בעמ,IL,פלפל שיפקה + 20% מוט,גרמים,550.00,100 גרם,false,,9.90,1.8000,true,1,24409
7290002317326,false,זיתים מנזולינו 12-15 +20% 670ג A2 מטולה,שימורי מוטולה בעמ,IL,זיתים מנזלינו 20% 12,גרמים,670.00,100 גרם,false,,9.90,1.4776,true,1,24412
7290002319016,false,אבקת אפיה עשיריות מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,אבקת אפיה 10 יח' מיה,גרמים,100.00,100 גרם,false,,2.90,2.9000,true,1,14880
7290002319023,false,סוכר וניל עשיריות מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,1/10 סוכר וניל,גרמים,100.00,100 גרם,false,,2.50,2.5000,true,1,14881
7290002319030,false,תבלין אבקת בצל מיכל 80 ג' מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,מיה אבקת בצל 80ג,גרמים,80.00,100 גרם,false,,6.00,7.5000,true,1,14882
7290002319047,false,אגוזי המלך 100 גר' מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,אגוזי מלך מיה 100 גר,גרמים,100.00,100 גרם,false,,12.80,12.8000,true,1,14883
7290002319054,false,פרג טחון מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,פרג טחון 100ג,גרמים,100.00,100 גרם,false,,4.90,4.9000,true,1,14884
7290002319061,false,קוקוס טחון מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,.קוקוס טחון 100 גר.,גרמים,100.00,100 גרם,false,,3.90,3.9000,true,1,14885
7290002319078,false,שומשום מיה 100 גרם,"מיה תעשיות מזון בע""מ",IL,שומשום 100ג,גרמים,100.00,100 גרם,false,,4.90,4.9000,true,1,14886
7290002319092,false,קמח תפוחי אדמה מיה 500 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,קמח תפוחי אדמה מיה 5,גרמים,500.00,100 גרם,false,,4.90,0.9800,true,1,14888
7290002319139,false,שעועית לבנה יבשה מיה 500 ג',מיה תעשיות מזון מ.ת.מ. ב,IL,שעועית מיה 500 גרם,גרמים,500.00,100 גרם,false,,9.90,1.9800,true,1,14891
7290002319146,false,שעועית אדומה מיה 500 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,שעועית אדומה מיה 500,גרמים,500.00,100 גרם,false,,10.90,2.1800,true,1,14892
7290002319177,false,פופקורן גרעינים מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,פופקורן מיה 500 גרם,גרמים,500.00,100 גרם,false,,5.90,1.1800,true,1,14894
7290002319184,false,עדשים אדומים יבשים מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,עדשים אדומים מיה 500,גרמים,500.00,100 גרם,false,,8.90,1.7800,true,1,14895
7290002319191,false,עדשים ירוקים יבשים מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,עדשים ירוקים מיה 500,גרמים,500.00,100 גרם,false,,6.90,1.3800,true,1,14896
7290002319412,false,פפריקה חריפה בצנצנת מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,פפריקה חריפה 80גרם צ,גרמים,80.00,100 גרם,false,,6.00,7.5000,true,1,14906
7290002319429,false,פפריקה מתוקה בצנצנת מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,.פפריקה מתוקה 80 גר.,גרמים,80.00,100 גרם,false,,6.00,7.5000,true,1,14907
7290002319436,false,פלפל שחור טחון בצנצנת מיה 70 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,פלפל שחור 70 גר' בדצ,גרמים,70.00,100 גרם,false,,11.50,16.4286,true,1,14908
7290002319443,false,כמון בצנצנת מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,.כמון 80גר,גרמים,80.00,100 גרם,false,,6.00,7.5000,true,1,14909
7290002319467,false,אורגנו בצנצנת מיה 35 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,.אורגנו 35גר,גרמים,35.00,100 גרם,false,,6.00,17.1429,true,1,14911
7290002319474,false,תבלין אבקת שום מיכל 80 ג' מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,מיה אבקת שום 80ג,גרמים,80.00,100 גרם,false,,7.90,9.8750,true,1,14912
7290002319597,false,תבלין כוסברה ירוקה בשקית 80 גר' מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,.כוזברה 80גר,גרמים,80.00,100 גרם,false,,6.00,7.5000,true,1,14915
7290002319641,false,תבלין גריל עוף צנצנת 80 גר' מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,מיה גריל עוף 80ג,גרמים,80.00,100 גרם,false,,6.00,7.5000,true,1,14920
7290002319689,false,סודה לשתייה בקופסא 150 גר' מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,סודה לשתיה 150 ג,גרמים,150.00,100 גרם,false,,6.50,4.3333,true,1,14922
7290002319771,false,"תמצית אפיה בטעם וניל מיה 50 מ""ל",מיה תעשיות מזון מ.ת.מ. ב,IL,תמצית אפיה וניל,מיליליטרים,50.00,"100 מ""ל",false,,3.50,7.0000,true,1,14928
7290002319788,false,"תמצית אפיה רום מיה 50 מ""ל",מיה תעשיות מזון מ.ת.מ. ב,IL,תמצית אפיה רום,מיליליטרים,60.00,"100 מ""ל",false,,3.50,5.8333,true,1,14929
7290002327059,false,"בצק עלים 1 ק""ג שלושת האופים קהילות",שלושת האופים,IL,בצק עלים 1 ק`ג,קילוגרמים,1.00,"ק""ג",false,,19.90,19.9000,true,1,16847
7290002331094,false,"מים מינרליים GO TO נביעות 755 מ""ל",נביעות טבע הגליל בעמ,IL,755מל מים מינרלים TO,מיליליטרים,755.00,"100 מ""ל",false,,4.90,0.6490,true,1,6866
7290002331360,false,"נביעות מים מינרליים טו גו מארז 500X6מ""ל",נביעות טבע,IL,נביעות TO GO שישייה,ליטרים,3.00,ליטר,false,,12.90,4.3000,true,1,6876
7290002331421,false,"שישיית מים מינרליים GO TO נביעות 755 מ""ל",נביעות טבע הגליל בעמ,IL,נביעות 6*755מל,ליטרים,4.53,ליטר,false,,15.90,3.5099,true,1,6877
7290002344032,false,סחבות מיקרופייבר מא,,,סחבות מיקרופייבר מא,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,392881
7290002348054,false,פטריות שלם 400 ג' וליגיר,פרנסשמפניון,FR,פטריות שלם ויליגר 4,גרמים,400.00,100 גרם,false,,7.90,1.9750,true,1,16858
7290002348061,false,פטריות שמפיניון חתוכות ויליגר 400 גרם,גריניארד פריפרד,NL,פטריות חתוכות שמפניו,גרמים,400.00,100 גרם,false,,4.50,1.1250,true,1,16859
7290002374312,false,"שמן קנולה מילומור 1 ל' עד""ח","נארז ע""י : א.ג. גילר",IL,שמן קנולה מילומור 1,ליטרים,1.00,ליטר,false,,11.90,11.9000,true,1,29337
7290002374640,false,שמן בריאות קנולה פלוס אומגה 3 עץ הזית 1 ליטר,שמן תעשיות,EE,שמן קנולה פלוס אומגה,ליטרים,1.00,ליטר,false,,17.90,17.9000,true,1,29339
7290002404590,false,"יין מרלו הראשית 750 מ""ל היוצר",יקבי ארזה,IL,יין היוצר בראשית רזר,מיליליטרים,750.00,"100 מ""ל",false,,37.90,5.0533,true,1,11865
7290002404606,false,"יין היוצר בראשית שיראז 750 מ""ל",יקבי ארזה,IL,יין היוצר בראשית שיר,מיליליטרים,750.00,"100 מ""ל",false,,37.90,5.0533,true,1,11866
7290002404620,false,"יין היוצר וירטואוזו מרלו 750 מ""ל",יקבי ארזה,IL,יין וירטואוז מרלו 75,מיליליטרים,750.00,"100 מ""ל",false,,45.90,6.1200,true,1,11868
7290002404828,false,מיץ ענבים תירוש יקב ארזה 1 ליטר,יקבי ארזה,IL,תירוש ארזה 1 ליטר,ליטרים,1.00,ליטר,false,,15.90,15.9000,true,1,11873
7290002404958,false,יין גינוסר ליטר -מתוק לקידוש 1 ליטר,יקבי ארזה,IL,גינוסר 1 ליטר,ליטרים,1.00,ליטר,false,,15.90,15.9000,true,1,11881
7290002404965,false,"מוריה יין אדום מתוק יקב ארזה 750 מ""ל",יקבי ארזה,IL,"מוריה 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,,16.90,2.2533,true,1,11882
7290002522973,false,ירושלים מהדרין נקניקיות עוף 400 גר רובין,עוף ירושלים מהדרין,IL,נקניקיות עוף 400 גרם,גרמים,400.00,100 גרם,false,,9.90,2.4750,true,1,47036
7290002538110,false,מארז קרמבו וניל/ מו,גלידות קולרדו,IL,מארז קרמבו וניל/ מו,יח',32.00,יח',false,,29.90,0.9344,true,1,455278
7290002538158,false,גלידה חמה גביע וופל במילוי קרם 15 יחידות,גלידות קולרדו,IL,גלידה חמה 15 יח' קול,יח',15.00,יח',false,,18.90,1.2600,true,1,49667
7290002542506,false,"בקבוק בירה קורונה 355 מ""ל",קריניציה ויטמינה אס,MX,קורונה בירה בקבוק 35,מיליליטרים,355.00,"100 מ""ל",false,,9.90,2.7887,true,1,29629
7290002542773,false,"בירה סטלה ארטואה בקבוק 330 מ""ל","אינבב, ברוורייפליין",BE,סטלה ארטואה בק' 330,מיליליטרים,330.00,"100 מ""ל",false,,6.90,2.0909,true,1,154138
7290002542780,false,"שישייה בירה סטלה ארטואה בקבוק 330X6 מ""ל","אינבב, ברוורייפליין",BE,סטלה ארטואה בקבוק 6*,ליטרים,1.98,ליטר,false,,35.90,18.1313,true,1,154139
7290002543046,false,קלוגס פרוסטיס דגנים וסוכר 750ג',קלוג מנייופרטורינג א,ES,פרוסטיס דגני קלוגס 7,גרמים,750.00,100 גרם,false,,16.90,2.2533,true,1,5278
7290002543237,false,דגני בוקר קלוגס קורנפלקס 750 גרם,קלוגס קומפני אוף גרייט ב,GB,קורנפלקס קלוגס 750 ג,גרמים,750.00,100 גרם,false,,14.90,1.9867,true,1,5282
7290002581079,false,תן צ'אפ חטיף טבעות 50 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,תן צאפ טבעות 50 גרם,גרמים,50.00,100 גרם,false,,4.20,8.4000,true,1,14943
7290002674238,false,"אקווה פרש - משחת שיניים מנטה מרענן 125 מ""ל",גלקסוסמיתקליין,SK,משחת שיניים א.פרש מנ,מיליליטרים,125.00,"100 מ""ל",false,,8.50,6.8000,true,1,3806
7290002692393,false,שמן קנולה מזוכך מועשר עץ הזית 1 ליטר,שמן תעשיות בעמ,EE,שמן קנולה מועשר עץ ה,ליטרים,1.00,ליטר,false,,16.90,16.9000,true,1,29341
7290002692782,false,"תרסיס שמן זית כתית מעולה ללא תוספת גז עץ הזית 150 מ""ל",י.ב טכנולוגיות אריזה,IT,תרסיס שמן זית עץ הזי,מיליליטרים,200.00,"100 מ""ל",false,,17.90,8.9500,true,1,29348
7290002703426,false,דבש לחיץ בבקבוק עין חרוד 250 גרם,,,דבש לחיץ מכוורת 250,גרמים,250.00,100 גרם,false,,13.90,5.5600,true,1,47371
7290002730262,false,"נוזל לניקוי כלים קלאסי פלמוליב 750 מ""ל",יבואן ומשווק: ש. שסט,GR,פלמוליב לכלים קלאסי,מיליליטרים,750.00,"100 מ""ל",false,,8.90,1.1867,true,1,21427
7290002730811,false,"משחת שיניים ג'ל פסים מרעננים קולגייט 100 מ""ל",הנסיך- מפעל לייצור ט,PL,משחת שיניים גל משפחת,מיליליטרים,100.00,"100 מ""ל",false,,13.10,13.1000,true,1,21434
7290002735007,false,"בצק עלים מרודד ינון 1 ק""ג",קפוא-זן,,"בצק עלים 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,13.90,13.9000,true,1,20411
7290002735014,false,מלוואח ארוז ינון 800 גר',ג'נרל מילס סאן אדריא,IL,ינון מלווח ארוז 800,גרמים,800.00,100 גרם,false,,13.90,1.7375,true,1,20412
7290002735021,false,ג'חנון קפוא ינון 750 גרם,ג'נרל מילס סאן אדריא,IL,ינון גחנון ארוז 750,גרמים,750.00,100 גרם,false,,13.90,1.8533,true,1,20413
7290002735113,false,בורקס גבינה ינון 800 גר,,,בורקס גבינה ינון 800,גרמים,800.00,100 גרם,false,,16.90,2.1125,true,1,20414
7290002735120,false,"בורקס תפו""א ינון 800 גר",,,"בורקס תפו""א ינון 800",גרמים,800.00,100 גרם,false,,13.90,1.7375,true,1,20415
7290002752349,false,סוכריות מנטוס מנטה 40יח' בגליל 38ג',פרפטי ואן מלה,NL,מנטוס סוכריות מנטה 3,גרמים,37.50,100 גרם,false,,2.90,7.7333,true,1,12741
7290002757139,false,מלוואח 700 גר' שלושת האופים קהילות,שלושת האופים,IL,שלושת האופים מלוואח,גרמים,700.00,100 גרם,false,,12.90,1.8429,true,1,16922
7290002757146,false,"קובה חמוסטה למרק שלושת האופים 1 ק""ג","שלושת האופים בע""\מ",IL,שלושת האופים קובה חמ,קילוגרמים,1.00,"ק""ג",false,,16.90,16.9000,true,1,16923
7290002757511,false,דלידג קציצות דג לבישול 750 גר קהילות,האי נאם סי או אל.טי.,IL,דלידג קציצות דג לביש,גרמים,750.00,100 גרם,false,,32.90,4.3867,true,1,16925
7290002807780,false,"טחון הודו טהור 500 כשל""פ שארית",,,טחון הודו טהור 500 ג,גרמים,500.00,100 גרם,false,,21.90,4.3800,true,1,47038
7290002814290,false,קצף מרוכז blanco בניחוח לימון משמיד 99.9% חיידקים סנט מוריץ 1 ליטר,קומפלקס כימיקלים בעמ,IL,קצף מרוכז 1 ליטר בלנ,ליטרים,1.00,ליטר,false,,10.90,10.9000,true,1,80116
7290002814603,false,"סנט מוריץ - מרסס מסיר שומנים קר מבושם לימון 750 מ""ל",קומפלקס כימיקלים בעמ,IL,מסיר שומנים קר מבושם,מיליליטרים,750.00,"100 מ""ל",false,,14.90,1.9867,true,1,20110
7290002824183,false,"גבינה לבנה סקי 500 גרם 5% ""שטראוס"" -מוצר בפיקוח",מיוצר עי קונדיטוריית,IL,גבינה לבנה 5% סקי 50,גרמים,500.00,100 גרם,false,,9.50,1.9000,true,1,23256
7290002824466,false,יוגורט דנונה ביו לבן 0% שומן 200 גרם,"שטראוס בריאות בע""\מ",IL,דנונה יוגורט ביו 0%,מיליליטרים,200.00,"100 מ""ל",false,,3.70,1.8500,true,1,23257
7290002824640,false,"גבינת סקי 250 גרם 5% ""שטראוס"" -מוצר בפיקוח",מיוצר עי קונדיטוריית,IL,גבינה 5% סקי 250 גרם,גרמים,250.00,100 גרם,false,,4.98,1.9920,true,1,23258
7290002825722,false,סלט כרוב אדום אחלה 500 גרם,מיוצר עי קונדיטוריית,IL,אחלה כרוב אדום 500ג,גרמים,500.00,100 גרם,false,,14.90,2.9800,true,1,23260
7290002827306,false,נקניקיות עוף ירושלים מחפוד 400 ג',עוף ירושלים,IL,עוף ירושלים נקניקיות,גרמים,400.00,100 גרם,false,,10.90,2.7250,true,1,47042
7290002827337,false,נקניקיות עוף פיקנטי חריף 400 מחפוד,עוף ירושלים,IL,עוף ירושלים נקניקיות,גרמים,400.00,100 גרם,false,,10.90,2.7250,true,1,47045
7290002868996,false,"קוטג' 5% שומן, רכיבים טבעיים, 250 גרם",קריות זול,IL,טרה קוטג מועשר 5% 25,גרמים,250.00,100 גרם,false,,5.50,2.2000,true,1,6375
7290002871248,false,"בירה טובורג רד בקבוק 500 מ""ל חוזר",מבשלות בירה בינלאומיות ב,IL,בירה טובורג רד בקבוק,מיליליטרים,500.00,"100 מ""ל",false,,7.90,1.5800,true,1,6899
7290002871361,false,"בירה קרלסברג בקבוק 500 מ""ל חוזר",מבשלות בירה בינלאומיות ב,IL,קרלסברג בירה בק.חוזר,מיליליטרים,500.00,"100 מ""ל",false,,7.90,1.5800,true,1,6900
7290002881230,false,חתיכות אננס בסירופ קל תומר 850 גרם,"אניס פארם בע""מ",VN,אננס חתוך תומר 850 ג,גרמים,850.00,100 גרם,false,,9.90,1.1647,true,1,24938
7290002921349,false,לוקטייט סופר גלו 3 - זוגי,יעקובי סופר גלו,TR,סופר גלו 3 זוגי,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,11291
7290002987963,false,"סלט חומוס אחלה 1 ק""ג",מיוצר עי קונדיטוריית,IL,אחלה חומוס 1קג,קילוגרמים,1.00,"ק""ג",false,,15.90,15.9000,true,1,23261
7290003013005,false,פתיליות עגולות לשמן 50 יחידות שלהבת,שלהבת,IL,פתיל צף עגול קטן,יחידה,0.00,יחידה,false,,3.50,0.0000,true,1,46478
7290003013036,false,צינורית זהב תומך,פתילית,IL,צינורית זהב תומך,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,48600
7290003029181,false,משקה יטבתה שוקו' בקבוק 1ל מהדרין,שטראוס גרופ,IL,יטבתה שוקו בקבוק 1ל,ליטרים,1.00,ליטר,false,,10.00,10.0000,true,1,23265
7290003029372,false,משקה חלב בטעם בננה יטבתה 1 ליטר,שטראוס גרופ,IL,יטבתה משקה חלב בננה,ליטרים,1.00,ליטר,false,,10.00,10.0000,true,1,23268
7290003029389,false,"משקה חלב בננה פקק ספורט 250 מ""ל יוטבתה",שטראוס גרופ,IL,יטבתה משקה חלב בננה+,מיליליטרים,250.00,"100 מ""ל",false,,5.90,2.3600,true,1,23269
7290003029433,false,"משקה יטבתה שוקו פקק 250 מ""ל מהדרין",שטראוס גרופ,IL,יטבתה שוקו +פקק 250,מיליליטרים,250.00,"100 מ""ל",false,,5.90,2.3600,true,1,23270
7290003029532,false,מוקה בבקבוק יטבתה 1 ליטר מהדרין,שטראוס גרופ,IL,יטבתה מוקה 1ל,ליטרים,1.00,ליטר,false,,10.00,10.0000,true,1,23272
7290003029907,false,אייס קפה יטבתה 1 ליטר מהדרין,שטראוס גרופ,IL,יטבתה אייס קפה 1ל,ליטרים,1.00,ליטר,false,,10.00,10.0000,true,1,23277
7290003031702,false,"נקניקיות הודו מחפוד וואקום 1 ק""ג טירת צבי",טיב טירת צבי 2000,IL,טירת צבי נקניקיות הו,קילוגרמים,1.00,"ק""ג",false,,26.90,26.9000,true,1,25340
7290003031733,false,טירת צבי פסטרמה על גחלים קופ. מחפוד 400ג,טיב טירת צבי 2000,IL,טירת צבי פסטרמה על ג,גרמים,400.00,100 גרם,false,,30.90,7.7250,true,1,25341
7290003031788,false,צמד כפרי סלמי+פסטרמה טירת צבי 400X2ג' מחפוד,טיב טירת צבי 2000,IL,צמד כפרי מחפוד נק.סל,גרמים,800.00,100 גרם,false,,29.90,3.7375,true,1,25344
7290003031849,false,"פסטרמה כפרית דבש וברביקיו צמד ט.צבי 300X2ג' בד""ץ",טיב טירת צבי 2000,IL,טירת צבי צמד מהדרין,גרמים,600.00,100 גרם,false,,29.90,4.9833,true,1,25345
7290003047642,false,תה שחור יילו לייבל 100*1.5 ג' שקיק ליפטון,"יונילוור רוסייה בע""מ",RU,תה ליפטון יילו לייבל,גרמים,150.00,100 גרם,false,,14.90,9.9333,true,1,10319
7290003054657,false,חרדל ריין דיז'ון אקסטרה פורטה 370 גרם,מרום את קונפינו,FR,חרדל דיג'ון אקסטרא פ,גרמים,370.00,100 גרם,false,,11.90,3.2162,true,1,5291
7290003069705,false,"פיצה אישית גבינה דק 80 ג' תפזורת בד""צ",שגמור ייצור ושווק מוצרי,IL,פיצה גבינה תפזורת 80,גרמים,80.00,100 גרם,false,,2.50,3.1250,true,1,16983
7290003072521,false,כתף בקר מעושן מחפוד טירת צבי 300 גרם,טיב טירת צבי 2000,IL,פסטרמה כתף בקר מעושנ,גרמים,300.00,100 גרם,false,,27.90,9.3000,true,1,25347
7290003102136,false,צמר גפן COTTON SOFT רפואי 100 גר' 3102136,הדקלאים אגודת שיתופי,TR,צמר גפן כוטון סופט 1,גרמים,100.00,100 גרם,false,,5.90,5.9000,true,1,867
7290003102976,false,צימרוני אוזניים פלסטיק בקופסה 200 יחידות,הדקלאים אגודת שיתופי,CN,קיסמי אוזניים פלסטיק,יחידה,0.00,יחידה,false,,4.40,0.0000,true,1,877
7290003107315,false,"סולת בד""צ ארוז 1 ק""ג",טחנת קמח דגן לישראל,IL,"סולת דגן 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,4.50,4.5000,true,1,9232
7290003107346,false,טחנת קמח דגן קמח 1 קג,טחנת קמח דגן לישראל,IL,קמח חיטה לבן דגן 1 ק,קילוגרמים,1.00,"ק""ג",false,,4.50,4.5000,true,1,9234
7290003126958,false,טופו גבינה גוש בואקום צוריאל 300 ג',א.י.ן תעשיות מזון בע,IL,צוריאל גבינה גוש טופ,גרמים,300.00,100 גרם,false,,12.90,4.3000,true,1,6382
7290003144419,false,סילאן טבעי קליית גת 710 גרם,"טעמי הגליל בע""\מ",IL,סילאן טבעי קלית גת 7,גרמים,710.00,100 גרם,false,,28.90,4.0704,true,1,12773
7290003220403,false,מעדני המלך- קרקר מלוח 110 גרם,מגדנית הדר,IL,מעדני המלך קרקר עם מ,גרמים,110.00,100 גרם,false,,2.90,2.6364,true,1,41248
7290003220410,false,קרקר שומשום 110 ג' נאפה מעדני מלך,מגדנית הדר,IL,מעדני המלך קרקר שומש,גרמים,110.00,100 גרם,false,,2.90,2.6364,true,1,41249
7290003220588,false,"רוטה צ'ילי מתוק ללא סוכר 700 מ""ל WOK",תאי פרידה אינדסטרי ב,TH,ווק רוטב צ'ילי מתוק,מיליליטרים,700.00,"100 מ""ל",false,,14.90,2.1286,true,1,228583
