code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
3574660333466,false,טמפונים מיני פרו קומפורט אובה 32 יחידות,הנסיך- מפעל לייצור ט,,,"י""ח",1,,false,1,24.90,24.90,false,1,
3574661003924,false,שטיפת פה טוטאל קר בטעם מנטה צלול,ג'\ונסון אנד ג'\ונסון,,,"י""ח",500,"ל מ""ל",false,1,19.90,3.98,true,1,
3574661114637,false,ליסטרין שטיפת פה קול מינט טעם מעודן 500,ג'\ונסון אנד ג'\ונסון,,,"י""ח",500,"ל מ""ל",false,1,17.90,3.58,true,1,
3574661485218,false,טמפונים נורמל אובה 32 יח' פרוקומפורט,"ש. שסטוביץ בע""\מ",,,"י""ח",1,,false,1,24.90,24.90,false,1,
3574661487328,false,קרפרי מגני תחתון אורגינל פלוס 56 יח',הדקלאים אגודת שיתופי,,,"י""ח",58,"י""ח",false,1,19.90,0.34,true,1,
3574661487618,false,קרפרי מגן תחתון מקסי לארג'' מבושם 48 יח'',ג'ויה מעבדות לקוסמטי,,,"י""ח",1,,false,1,16.90,16.90,true,1,
3574661487625,false,מגן תחתון קרפרי מקסי לארג 48 יחידות,הדקלאים אגודת שיתופי,,,"י""ח",1,,false,1,16.90,16.90,true,1,
3574661552804,false,מגן תחתון קרפרי אלוורה 56 יחידות,הדקלאים אגודת שיתופי,,,"י""ח",1,,false,1,16.90,16.90,true,1,
3574661554877,false,מגן תחתון קרפרי כותון מבושם 56 יחידות,הנסיך- מפעל לייצור ט,,,"י""ח",1,,false,1,16.90,16.90,true,1,
3607343817547,false,"אדידס - דאודורנט ספריי לגבר קליימקול 150 מ""ל",דנשר (1963) בעמ,,,"י""ח",150,"ל מ""ל",false,1,12.90,8.60,true,1,
3614221653715,false,"אדידס קליימקול ג'ל רחצה, 400 מ""ל","דנשר (1963) בע,מ",,,"י""ח",400,"ל מ""ל",false,1,10.90,2.73,false,1,
3661163991146,false,"אדידס - דאודורנט ספריי לאישה קול אנד קר פרש 150 מ""ל",מיוצר עי קונדיטוריית,,,"י""ח",200,"ל מ""ל",false,1,14.90,7.45,false,1,
3661163991344,false,"אדידס דאודורנט ספריי מקס פרו-קליר לאישה 150 מ""ל",מיוצר עי קונדיטוריית,,,"י""ח",1,,false,1,14.90,14.90,false,1,
3883133883132,false,סביבון,צבע ומכחול (2014) בעמ,,,"י""ח",1,,false,1,7.90,7.90,false,1,
4002448019480,false,"סיליט באנג מסיר שומנים רב שימושי 750 מ""ל",רקיט בנקיזר (ניר איסט) בעמ,,,"י""ח",750,"ל מ""ל",false,1,12.90,1.72,false,1,
4005808366392,false,שפתון ליובש כחול קלאסי לבלו 48 גרם,טרופיקל דגיל תעשיות,,,"י""ח",1,,false,1,11.90,11.90,true,1,
4005808368280,false,שפתון ליובש דובדבן לבלו 48 גרם,טרופיקל דגיל תעשיות,,,"י""ח",1,"י""ח",false,1,11.90,11.90,true,1,
4005808502004,false,לבלו שפתון סופט ורוד בליסטר 5.5מל,אלפא- ב.ד.ף בעמ,,,"י""ח",1,"י""ח",false,1,11.90,11.90,true,1,
4005808698103,false,ניוואה תחליב גוף סמוד לעור יבש 500 מל,בטר אנד דיפרנט,,,"י""ח",500,ל גרם,false,1,29.90,5.98,true,1,
4005808702107,false,ניוואה תחליב גוף לעור יבש מאד 500 מל,בטר אנד דיפרנט,,,"י""ח",500,ל גרם,false,1,29.90,5.98,true,1,
4005808850723,false,שפתון ליובש תות שדה לבלו,טרופיקל דגיל תעשיות,,,"י""ח",1,"י""ח",false,1,11.90,11.90,true,1,
4008287051032,false,בירה קרומבאכר פילס 0.50 ליטר פחית,מנדלז סי.אר. פרודקשן,,,"י""ח",50,"ל מ""ל",false,1,9.90,19.20,true,1,
4008287762020,false,בירה קרומבאכר חיטה 0.50 ליטר בקבוק,אגודת הכורמים -כרמל מזרחי,,,"י""ח",500,"ל מ""ל",false,1,10.90,2.12,true,1,
4008287905786,false,בירה קרומבאכר חיטה 5.3% פחית 500 מל,אגודת הכורמים -כרמל מזרחי,,,"י""ח",50,"ל מ""ל",false,1,9.90,19.20,true,1,
4009900402965,false,אורביט וויט בטעם פירות בקבוקון 46מלבניות,"מרס ריגלי ישראל בע""מ",,,"י""ח",90,ל גרם,false,1,10.50,11.67,true,1,
4009900403023,false,אורביט וויט בטעם מנטה בקבוקון 46 מלבניות,"מרס ריגלי ישראל בע""מ",,,"י""ח",90,ל גרם,false,1,10.50,11.67,true,1,
4009900420129,false,מסטיק אורביט פרופשנל פפרמינט בקבוקון 64 גר',"מרס ריגלי ישראל בע""מ",,,"י""ח",90,ל גרם,false,1,10.50,11.67,true,1,
4009900426039,false,מסטיק מנטה אקליפטוס בקבוקון איירווייבס 64 גרם,"מרס ריגלי ישראל בע""מ",,,"י""ח",90,ל גרם,false,1,10.50,11.67,true,1,
4009900426121,false,מסטיק אורביט איירוויז בקבוקון אוכמניות 64ג',"מרס ריגלי ישראל בע""מ",,,"י""ח",90,ל גרם,false,1,10.50,11.67,true,1,
4009900479998,false,אורביט וויט אוכמניות בקבוקון 46 מלבניות,"מרס ריגלי ישראל בע""מ",,,"י""ח",90,ל גרם,false,1,10.50,11.67,true,1,
4009900482417,false,מסטיק אורביט פירות מנטה בקבוקון באבל מינט 45יח,"מרס ריגלי ישראל בע""מ",,,"י""ח",90,ל גרם,false,1,10.50,11.67,true,1,
4009900484060,false,מסטיק אורביט פרופשיונל בטעם מנטה ללא סוכר,מרס ריגלי ישראל בעמ,,,"י""ח",84,ל גרם,false,1,13,15.48,false,1,
4009900484091,false,מסטיק אורביט פרופשיונל בטעם מנטה ללא סוכר,"מרס ריגלי ישראל בע""מ",,,"י""ח",84,ל גרם,false,1,13,15.48,false,1,
4009900491044,false,מסטיק אירוויבז בטעם מנטה אוכמניות ללס,מרס ריגלי ישראל בעמ,,,"י""ח",84,ל גרם,false,1,13,15.48,false,1,
4009900531122,false,"מסטיק בטעם מנטה ספירמינט, 64 ג' פרופשיונל אורפיט","מרס ריגלי ישראל בע""מ",,,"י""ח",90,ל גרם,false,1,10.50,11.67,true,1,
4009900535823,false,מסטיק אורביט רפרשרס באבלמינט ללא סוכר 15.6גר',"מרס ריגלי ישראל בע""מ",,,"י""ח",15,ל גרם,false,1,3.90,26,false,1,
4009900536288,false,מסטיק אורביט רפרשרס פפרמינט בקבוקון ללא סוכר 67 גר',מרס ריגלי קונפקשונרי,,,"י""ח",67,ל גרם,false,1,11.90,17.76,false,1,
4009900539401,false,מסטייק אורבייט פייב באונוס מנטה HP,מרס ריגלי ישראל בעמ,,,"י""ח",15,ל גרם,false,1,3.90,26,false,1,
4009900539432,false,מסטייק אורבייט פייב באונוס אבטיח HP,מרס ריגלי ישראל בעמ,,,"י""ח",15,ל גרם,false,1,3.90,26,false,1,
4009900539685,false,"מסטיק פייב באונס בטעם מנטה בקבוקון, 61.8 גרם","מרס ריגלי ישראל בע""מ",,,"י""ח",67,ל גרם,false,1,11.90,17.76,true,1,
4015400564034,false,מגן תחתון אולוויז מגה פק לונג פלוס 58 יחידות,דיפלומט מפיצים (1986) בע`מ,,,"י""ח",58,"י""ח",false,1,19.90,0.34,true,1,
4015400564454,false,מגני תחתון אולוויז לארג' עם ניחוח מגה פק,דיפלומט מפיצים (1986) בע`מ,,,"י""ח",1,,false,1,19.90,19.90,true,1,
4015400731719,false,תחבושות היגייניות אולוויז יום ולילה Day & Night,דיפלומט מפיצים (1986) בע`מ,,,"י""ח",1,,false,1,19.90,19.90,true,1,
4015400755241,false,תחבושות היגייניות אולוויז אולטרה נורמל - 28 יח',דיפלומט מפיצים (1986) בע`מ,,,"י""ח",1,,false,1,19.90,19.90,true,1,
4015400990482,false,אבקת כביסה אריאל קולור 3 ק`ג,דיפלומט מפיצים (1986) בע`מ,,,"י""ח",3,"ק""ג",false,1,34.90,11.63,false,1,
4015600762742,false,שמפו יומיומי למניעת קשקשים הנוסחה הקלאסית,דיפלומט מפיצים (1986) בע`מ,,,"י""ח",500,"ל מ""ל",false,1,21.90,4.38,false,1,
4015600762780,false,שמפו וקונדישינר יומיומי למניעת קשקשים הנוסחה הקלאסית 2in1,דיפלומט מפיצים (1986) בע`מ,,,"י""ח",500,"ל מ""ל",false,1,21.90,4.38,false,1,
4015600763022,false,שמפו יומיומי למניעת קשקשים לשיער יבש/פגום לשיער רך כמשי,דיפלומט מפיצים (1986) בע`מ,,,"י""ח",500,"ל מ""ל",false,1,21.90,4.38,false,1,
4015600766900,false,"שמפו ומרכ ך נגד קשקשים 500 מ""ל הד אנד שולדרס",דיפלומט מפיצים (1986) בע`מ,,,"י""ח",500,"ל מ""ל",false,1,21.90,4.38,false,1,
4022025001905,false,"יין בלו ווין מבעבע זהב כשר 750מ""ל",היכל היין שקד גולן בעמ,,,"י""ח",750,"ל מ""ל",false,1,59.90,7.95,true,1,
4022025001929,false,"יין בלו ווין מבעבע כחול כשר 750מ""ל",היכל היין שקד גולן בעמ,,,"י""ח",750,"ל מ""ל",false,1,59.90,7.95,true,1,
4022025002100,false,יין בלו ווין מבעבע רוזה כשר 750 מל,היכל היין שקד גולן בעמ,,,"י""ח",750,"ל מ""ל",false,1,59.90,7.95,true,1,
4033100024252,false,סיגריות ווינסטון אקווה בודד,גלוברנדס בעמ - שיווק סיגריות,,,"י""ח",1,,false,1,31,31,false,1,
4045787068221,false,"אינדולה - פרוטאין צבע 1 שחור 60 מ""ל",שוורצקופף והנקל,,,"י""ח",1,,false,1,16.90,16.90,true,1,
4045787068429,false,"אינדולה - פרוטאין צבע 6-4 אגוז 60 מ""ל",שוורצקופף והנקל,,,"י""ח",1,,false,1,16.90,16.90,true,1,
4045787068467,false,"אינדולה - פרוטאין צבע 7 בלונד בינוני 60 מ""ל",שוורצקופף והנקל,,,"י""ח",1,,false,1,17.90,17.90,true,1,
4045787068610,false,"אינדולה - פרוטאין צבע 9 בלונד טבעי 60 מ""ל",שוורצקופף והנקל,,,"י""ח",1,,false,1,16.90,16.90,true,1,
4072700001188,false,"בירה פרנסיסקאנר כהה בקבוק 500 מ""ל",הכרם -משקאות חריפים בע`מ,,,"י""ח",500,"ל מ""ל",false,1,10.90,2.12,true,1,
4084500065598,false,"קרם לחות פנטן לתלתלים מושלמים 300 מ""ל",דיפלומט מפיצים (1968) בעמ,,,"י""ח",300,"ל מ""ל",false,1,17.90,5.97,false,1,
4084500854048,false,נוזל לניקוי כלים לימון פיירי (1.24 ליטר),דיפלומט מפיצים (1968) בעמ,,,"י""ח",1.24,ליטר,false,1,15.90,12.82,true,1,
4084500920880,false,נוזל כלים פיירי אורגינל ירוק 1.24 ליטר,דיפלומט מפיצים (1968) בעמ,,,"י""ח",1.24,ליטר,false,1,15.90,12.82,true,1,
4605561012613,false,פילה דג הרינג קצוץ בשמן 400 גרם,דילר בי.אם.די. פורמולה בעמ,,,"י""ח",400,ל גרם,false,1,15.90,3.98,true,1,
4605561013009,false,פילה דג הרינג בשמן 400 גרם,דילר בי.אם.די. פורמולה בעמ,,,"י""ח",400,ל גרם,false,1,15.90,3.98,true,1,
4800888219534,false,דאב - דאודורנט סטיק לאישה אנטי פרספירמט 50 גרם,יוניליוור ישראל שיווק בע`מ,,,"י""ח",76,ל גרם,false,1,14.90,19.61,true,1,
4800888219541,false,רקסונה - דאודורנט סטיק לאישה פאוודר דרי 50 גרם,יוניליוור ישראל שיווק בעמ,,,"י""ח",1,"י""ח",false,1,14.90,14.90,true,1,
4810168000998,false,פילה דג הרינג מלוח מצונן עם בצל בצנצנת חתיכות 260גרם,דילר בי.אם.די. פורמולה בעמ,,,"י""ח",260,ל גרם,false,1,17.90,6.88,false,1,
4810168001056,false,פילה דג הרינג מלוח מצונן בצנצנת חתיכות 260גרם,דילר בי.אם.די. פורמולה בעמ,,,"י""ח",260,ל גרם,false,1,17.90,6.88,false,1,
4810168018795,false,חתיכות פילה דג הרינג מלוח מצונן 200גרם,דילר בי.אם.די. פורמולה בעמ,,,"י""ח",200,ל גרם,false,1,13.90,6.95,true,1,
4810168019051,false,חתיכות פילה דג הרינג מלוח מצונן עם תבלין 200גרם,דילר בי.אם.די. פורמולה בעמ,,,"י""ח",200,ל גרם,false,1,13.90,6.95,true,1,
4810168024512,false,פילה דג הרינג מלוח מצונן עם תבלין בצנצנת חתיכות 260 גרם,דילר בי.אם.די. פורמולה בעמ,,,"י""ח",260,ל גרם,false,1,17.90,6.88,false,1,
4810168055899,false,פילה דג הרינג מומלח בשמן מצונן 1200 גרם,דילר בי.אם.די. פורמולה בעמ,,,"י""ח",1.20,"ק""ג",false,1,39.90,33.25,false,1,
4810168055905,false,פילה דג הרינג סקנדינבי ממולח בשמן 1200 גרם,דילר בי.אם.די. פורמולה בעמ,,,"י""ח",1.20,"ק""ג",false,1,39.90,33.25,false,1,
4810168057510,false,חתיכות פילה דג הרינג מתובל מלוח בשמן 400 גרם,דילר בי.אם.די. פורמולה בעמ,,,"י""ח",400,ל גרם,false,1,26.90,6.73,true,1,
4810168058975,false,חתיכות פילה דג הרינג סקנדינבי מלוח מצונן 260 גר,דילר בי.אם.די. פורמולה בעמ,,,"י""ח",260,ל גרם,false,1,17.90,6.88,false,1,
4810168058982,false,חתיכות פילה דג הרינג סקנדינבי מלוח בשמן 400 גר,דילר בי.אם.די. פורמולה בעמ,,,"י""ח",400,ל גרם,false,1,26.90,6.73,true,1,
4860019001421,false,"שישייה מים מינרלים בורג`ומי 750מ""ל",יורוסטנדרט בעמ,,,"י""ח",750,"ל מ""ל",false,1,46.20,6.12,false,1,
4903001904192,false,"רוטב סויה יאמאסה פרימיום 500מ""ל",הדקלאים אגודת שיתופי,,,"י""ח",500,"ל מ""ל",false,1,17.90,3.58,false,1,
4903001925784,false,"רוטב סויה יאמאסה דל מלח 500מ""ל פרימיום",הדקלאים אגודת שיתופי,,,"י""ח",500,"ל מ""ל",false,1,19.90,3.98,false,1,
5000159376792,false,סוכריות סקיטלס Skittles פירות חמוצים,"מרס ריגלי ישראל בע""מ",,,"י""ח",38,ל גרם,false,1,3,7.89,false,1,
5000204048742,false,"קיווי לבישום נעלי ספורט 100 מ""ל",דנשר (1963) בעמ,,,"י""ח",100,"ל מ""ל",false,1,16.90,16.90,false,1,
5000204657883,false,קיווי משחת נעליים בקופסא חום 50 מל,ג' אל ראיה בוגור ג'א,,,"י""ח",50,ל גרם,false,1,5.80,11.60,false,1,
5000204657913,false,קיווי משחת נעליים בקופסא שחור 50 מ`ל,ג' אל ראיה בוגור,,,"י""ח",50,ל גרם,false,1,5.80,11.60,false,1,
5000204661392,false,משחת נעליים שחורה קיווי אקסרא לארג`,המאפיה של הרמן,,,"י""ח",88,"ל מ""ל",false,1,9.90,11.25,false,1,
5010026515919,false,מוזלי קריספי נאטי מורנפלייק 650 גרם,מורנפלייק Mornflake,,,"י""ח",650,ל גרם,false,1,24.90,3.83,false,1,
5010182998847,false,דאק נוזל לניקוי אסלות בניחוח ים 750 מל,מיוצר עי קונדיטוריית,,,"י""ח",750,"ל מ""ל",false,1,8.90,1.19,false,1,
5010327000046,false,"וויסקי גרנטס וויסקי 700 מ""ל","וויליאם גראנט ובניו בע""\",,,"י""ח",750,"ל מ""ל",false,1,66.20,8.79,true,1,
5011417547885,false,"אירוויק מקלות ריחניים בניחוח כביסה באוויר 30 מ""ל",רקיט בנקיזר (ניר איסט) בעמ,,,"י""ח",1,,false,1,15.90,15.90,true,1,
5014271330426,false,מעדן אוכמניות כחולות ללא תוספת סוכר 284 גרם,סאן דלפור - שמבור,,,"י""ח",284,ל גרם,false,1,23.90,8.42,true,1,
5029053002408,false,קלינקס - נייר טואולט קליניקס לבן 9 גלילים,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",1184,ל גרם,false,1,31.90,2.69,false,1,
5029053510811,false,תחבושות נורמל פלוס עם כנפיים קוטקס 28 יחידות,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",28,"י""ח",false,1,18.90,0.68,true,1,
5029053510828,false,תחבושות סופר פלוס עם כנפיים קוטקס 22יחידות,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",24,"י""ח",false,1,18.90,0.79,true,1,
5029053523446,false,קוטקס - תחבושות אולטרה נייט + כנפיים 20 יח',קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",20,"י""ח",false,1,18.90,0.95,true,1,
5029053527574,false,האגיס תחתון ספיגה 4-7 בנים דריי נייטס 10 יחידות,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",1,"י""ח",false,1,38.90,38.90,false,1,
5029053535227,false,קוטקס טמפון עם מוליך נורמל 16 יחידות,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",1,"י""ח",false,1,27.90,27.90,false,1,
5060517886486,false,"משקה אנרגיה מונסטר אנרג'י בפחית 500 מ""ל",החברה המרכזית להפצת משקאות בעמ,,,"י""ח",500,"ל מ""ל",false,1,7,1.34,false,1,
5060639128051,false,"משקה אנרגיה מונסטר אולטרה בפחית 500 מ""ל",החברה המרכזית להפצת משקאות בעמ,,,"י""ח",500,"ל מ""ל",false,1,7,1.34,false,1,
5060751218173,false,"משקה אנרגיה מונסטר אנרג'י piplin punch בפחית 500 מ""ל",החברה המרכזית להפצת משקאות בעמ,,,"י""ח",500,"ל מ""ל",false,1,7.50,1.44,false,1,
5099864006377,false,תחליף חלב מהדרין שלב 1 סימילאק אדוונס 90,אבוט מעבדות רפואיות,,,"י""ח",900,ל גרם,false,1,79.90,8.88,true,1,
5099864006384,false,סימילאק למהדרין שלב 2 אריזת חיסכון 900 ג.,אבוט מעבדות רפואיות,,,"י""ח",900,ל גרם,false,1,79.90,8.88,true,1,
5099864006391,false,סימילאק למהדרין שלב 3 אריזת חיסכון 900 ג,אבוט מעבדות רפואיות,,,"י""ח",900,ל גרם,false,1,79.90,8.88,true,1,
5410126006360,false,לוטוס עוגיות סנדוויץ במילוי לוטוס 150 גרם,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",150,ל גרם,false,1,9.90,6.60,false,1,
5410126116953,false,ממרח ביסקוויט קרמל לוטוס (400 גרם),דיפלומט מפיצים (1968) בעמ**,,,"י""ח",312,ל גרם,false,1,22.90,7.34,false,1,
5410126726947,false,ממרח ביסקוויט קרמל קראנץ' לוטוס 380 גרם,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",380,ל גרם,false,1,22.90,6.03,false,1,
5410291021991,false,ממרח אגוזי לוז עם קקאו צ`וקטה (700 גרם),ש. שסטוביץ בע`מ,,,"י""ח",385,ל גרם,false,1,18.90,4.91,false,1,
5410291022011,false,ממרח אגוזי לוז עם קקאו צ`וקטה (350 גרם),ש. שסטוביץ בע`מ,,,"י""ח",385,ל גרם,false,1,11.90,3.09,true,1,
5410291022738,false,צ'וקטה ממרח חלב ואגוזי לוז עם קקאוי 350ג',ש. שסטוביץ בע`מ,,,"י""ח",350,ל גרם,false,1,11.90,3.40,true,1,
5410291022752,false,צ'וקטה ממרח אגוזי לוז עם קקאו פרווה 350 ג',ש. שסטוביץ בע`מ,,,"י""ח",350,ל גרם,false,1,11.90,3.40,true,1,
5410316994019,false,וודקה סמירנוף אדום (700 מל),החברה המרכזית להפצת משקאות בעמ,,,"י""ח",750,"ל מ""ל",false,1,62.90,8.35,true,1,
5411188110835,false,אלפרו חלב סויה שקדים וניל 1ל',הנסיך- מפעל לייצור ט,,,"י""ח",1,ליטר,false,1,13.90,13.90,true,1,
5411188112709,false,"משקה קוקוס אלפרו 1 ליטר משקה שקדים לל""ס",הנסיך- מפעל לייצור ט,,,"י""ח",1,ליטר,false,1,13.90,13.90,true,1,
5411188115366,false,משקה קוקוס אלפרו 1 ליטר משקה שיבולת שועל 1 ליטר,הנסיך- מפעל לייצור ט,,,"י""ח",1,ליטר,false,1,13.90,13.90,true,1,
5411188115472,false,משקה סויה 1 ליטר אלפרו,הנסיך- מפעל לייצור ט,,,"י""ח",1,ליטר,false,1,13.90,13.90,true,1,
5411188133476,false,אלפרו משקה סויה שוקו+חלבון 250 גרם בית יוסף,שטראוס גרופ בעמ/מצונן,,,"י""ח",250,"ל מ""ל",false,1,6.90,2.76,true,1,
5411188134985,false,אלפרו 3.5% NOT M*LK שיבולת שועל 1 ליטר בית יוסף,שטראוס גרופ בעמ/מצונן,,,"י""ח",1,ליטר,false,1,13.90,13.90,true,1,
5411188135005,false,אלפרו 1.8% NOT M*LK שיבולת שועל 1 ליטר בית יוסף,שטראוס גרופ בעמ/מצונן,,,"י""ח",1,ליטר,false,1,13.90,13.90,true,1,
5411188543398,false,אלפרו משקה סויה 1 ליטר ללא סוכר,הנסיך- מפעל לייצור ט,,,"י""ח",1,ליטר,false,1,13.90,13.90,true,1,
5413149922907,false,"אבקת כביסה קולור וסטייל 5 ק""ג אריאל",דיפלומט מפיצים (1986) בע`מ,,,"י""ח",5,"ק""ג",false,1,46.90,9.38,true,1,
5413149922938,false,"אריאל אבקת כביסה שושן צחור, 5 ק""ג",דיפלומט מפיצים (1986) בע`מ,,,"י""ח",5,"ק""ג",false,1,46.90,9.38,true,1,
5604912415041,false,סרדינים בשמן חמניה פורטוס 125 גרם,קונסרבס פורטוגל נורטה לי,,,"י""ח",125,ל גרם,false,1,6.90,5.52,false,1,
5701932026964,false,"הוטפופ גרעיני תירס להכנת פופקורן במיקרוגל בטעם טבעי, בתוספת מלח, 600 גרם",ליימן שליסל בע`מ,,,"י""ח",600,ל גרם,false,1,16.90,2.82,true,1,
5900020026552,false,דגני בוקר האני נאט צ'יריוס בטעם דבש ושקדים,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",615,ל גרם,false,1,27.90,4.54,true,1,
5901888020546,false,FREEYU חטיף דגנים עם קינואה ומלח ים 70 גרם,"דנשר (1963) בע,מ",,,"י""ח",70,"ל מ""ל",false,1,12.90,18.43,false,1,
5902198160403,false,XL משקה אנרגיה מוגז ללא סוכר עד 10 קלוריות לפחית 250 מל,"טמפו משקאות בע""\מ",,,"י""ח",250,"ל מ""ל",false,1,4.30,1.60,true,1,
5904941751302,false,משקה אנרגיה בפחית בלו (250 מל),בני פאוזי שמשום (2009) בעמ,,,"י""ח",250,"ל מ""ל",false,1,3.90,1.44,true,1,
5904941751913,false,משקה אנרגיה Blu פחית בטעם פסיפלורה250מ,בני פאוזי שמשום (2009) בעמ,,,"י""ח",250,"ל מ""ל",false,1,3.90,1.44,true,1,
5904941751920,false,בלו משקה אנרגיה דיי חצי מכמות הקלו250 מל,בני פאוזי שמשום (2009) בעמ,,,"י""ח",250,"ל מ""ל",false,1,4.50,1.68,true,1,
5906485301012,false,משקה אנרגיה XL מוגז פחית 250 מל,"טמפו משקאות בע""מ",,,"י""ח",250,"ל מ""ל",false,1,4.30,1.60,true,1,
5998710131877,false,בונבונטי חטיף דובדבן בשוקולד 36 גרם,דילר בי.אמ.די.אינטרנשיונל בעמ,,,"י""ח",36,ל גרם,false,1,3.90,10.83,true,1,
6008165271192,false,סיגריות פאל מל ארוך אדום בודד,גלוברנדס בעמ - שיווק סיגריות,,,"י""ח",1,,false,1,29.50,29.50,false,1,
6224000485764,false,"שיני שום קפואות 1 ק""ג קהילות",נטו מילנדה סחר בעמ*,,,"י""ח",1,"ק""ג",false,1,19.90,19.90,false,1,
6901022100584,false,רצועות פלפלים אדומים קלויים,ביג פוד כחול לבן בעמ*שיק 30 יו,,,"י""ח",1,,false,1,13.90,13.90,false,1,
6901022100591,false,רצועות מיקס פלפלים קלויים,ביג פוד כחול לבן בעמ*שיק 30 יו,,,"י""ח",1,,false,1,13.90,13.90,false,1,
6910191800287,false,אצות נורי בלו 10 דף (ננגטונג),מזרח ומערב יבוא ושיווק,,,"י""ח",10,"י""ח",false,1,13.90,1.39,true,1,
6921850620504,false,לד 15W A60 לבן אור יום מארז שלישיה OMEGA E27,עולם הבית שיווק והפצה בעמ,,,"י""ח",3,"י""ח",false,1,24.90,8.30,false,1,
6924485403252,false,טוש 12יח,צבע ומכחול (2014) בעמ,,,"י""ח",1,,false,1,9.90,9.90,false,1,
6930126758636,false,מכשירי כתיבה,צבע ומכחול (2014) בעמ,,,"י""ח",1,,false,1,7.50,7.50,false,1,
6934582521216,false,מספריים,צבע ומכחול (2014) בעמ,,,"י""ח",1,,false,1,5.90,5.90,false,1,
6936613888667,false,שום ארוז יבוא,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,7.90,7.90,true,1,
6936745600783,false,"חומץ אורז מזרח מערב 500 מ""ל",מזרח ומערב יבוא ושיווק,,,"י""ח",500,"ל מ""ל",false,1,16.90,3.38,false,1,
7162203009006,false,שמיכת חורף פנסי יחיד,דהן פרוספר בעמ,,,"י""ח",1,,false,1,79.90,79.90,false,1,
7162205073005,false,סט מצעים חורף אלטה יחיד,דהן פרוספר בעמ,,,"י""ח",1,,false,1,109.90,109.90,false,1,
7162205073029,false,סט מצעים חורף אלטה זוגי,דהן פרוספר בעמ,,,"י""ח",1,,false,1,139.90,139.90,false,1,
7262626088180,false,טייץ טרמי שחור,ביג מול בעמ,,,"י""ח",183,ל גרם,false,1,29.90,16.34,false,1,
7262626088197,false,טייץ טרמי צבעוני מלא,ביג מול בעמ,,,"י""ח",183,ל גרם,false,1,29.90,16.34,false,1,
7262626088272,false,מטריה סיליקון שחור חצי אוטו בדיספליי,ביג מול בעמ,,,"י""ח",1,,false,1,39.90,39.90,false,1,
7270137700194,false,מדליק פחמים מוצק 48 קובי,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",1,"י""ח",false,1,5.90,5.90,false,1,
7290000000978,false,חסה גוש קטיף ירק הארץ היתר מכירה,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,6.90,6.90,true,1,
7290000000985,false,פטרוזיליה ברכת קטיף ייבול נוכרי בוסתן,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,5.90,5.90,true,1,
7290000001074,false,כרוב אדום מהדרין-ברכת קטיף,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,,true,1,15.90,15.90,false,1,
7290000001524,false,שוק מפורק+חזה הודו (,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,6.90,6.90,true,1,
7290000001579,false,סלרי מהדרין קטיף טרי,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,5.90,5.90,true,1,
7290000001616,false,כוסברה ירק הארץ גוש היתר מכירה,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,5.90,5.90,true,1,
7290000023007,false,"ברנדי שטוק 84 37 % 750 מ""ל",טמפו משקאות בעמ,,,"י""ח",750,ל גרם,false,1,79.90,10.61,true,1,
7290000023830,false,יין קברנה בלאש סמוק ברקן קלאסי,יקבי ברקן שיווק והפצה בע,,,"י""ח",750,"ל מ""ל",false,1,32.90,4.35,true,1,
7290000024240,false,יין רזרב שרדונה 750 מל שביעית,טמפו משקאות בע`מ,,,"י""ח",750,"ל מ""ל",false,1,44.90,5.95,true,1,
7290000024523,false,"תירוש של סגל ,מיץ ענבים , 1 ליטר",כרמי צבי - האחים סגל,,,"י""ח",7.50,"י""ח",false,1,15.90,2.08,true,1,
7290000034256,false,ביסקוויט תירוש חצי מצופה 175 ג`הדר*,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",175,ל גרם,false,1,6.90,3.94,true,1,
7290000040042,false,יוגורט יופלה תות 3% שומן 150 גרם,"תנובה בע""מ ***",,,"י""ח",150,"ל מ""ל",false,1,5.40,3.60,false,1,
