code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290016321531,false,רצועות שעווה לגוף מגע הדבש אלוורה 12+3יח,שוורצקוף& הנקל דיסלד,IL,מגע הדבש רצועות שעווה 12+3 אלוורה,יחידה,1.00,יחידה,false,1,26.90,26.9000,true,1,146262
7290016321548,false,רצועות שעווה לגוף מגע הדבש קמומיל 12+3יח,ש.שוורץ,ES,מגע הדבש רצועות שעווה 12+3 קמומיל,יחידה,1.00,יחידה,false,1,26.90,26.9000,true,1,146264
7290016321661,false,פרש וואנס SENSITIVE מגבונים ללא בישום רביעייה 72 יחידות,עלבד משואות יצחק,IL,פרש וואנס רביעייה סנסטיב SENSITIVE קייר,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,4,18.90,0.0000,true,1,126175
7290016321678,false,מגבונים לחים בניחוח מרענן עם תמציות קמומיל ואלוורה,עלבד משואות יצחק,IL,פרש וואנס רביעייה נטורל NATURAL קייר,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,4,18.90,0.0000,true,1,126174
7290016321777,false,מגע הדבש רצועות שעווה לפנים אלוורה 20 יח,שוורצקוף& הנקל דיסלד,IL,מגע הדבש רצועות שעווה לפנים 20+5,יחידה,1.00,יחידה,false,1,26.90,26.9000,true,1,146265
7290016321883,false,פרשוואנס נייר טואלט מתכלה לילדים -מארז שלישייה,עלבד משואות יצחק בעמ,IL,פרשוואנס נייר טואלט מתכלה לילדים -מארז שלישייה,יחידה,1.00,יחידה,false,1,15.90,15.9000,true,1,126870
7290016321890,false,פרשוואנס נייר טואלט מתכלה למבוגרים -מארז שלישייה,עלבד משואות יצחק בעמ,IL,פרשוואנס נייר טואלט מתכלה לילדים -מארז שלישייה,יחידה,1.00,יחידה,false,1,15.90,15.9000,true,1,126869
7290016372342,true,עגבניות קוביות שלישי,שוורצקוף& הנקל דיסלד,IT,בלה איטליה עגבניות חתוכות לקוביות במיץ 1.2 קג,Unknown,0.00,Unknown,false,1,16.90,0.0000,true,1,124174
7290016372373,true,רסק עגבניות בלה איטל,שוורצקוף& הנקל דיסלד,IT,בלה איטליה רסק עגבניות 280 גרם,גרמים,280.00,100 גרם,false,1,7.90,2.8214,true,1,122399
7290016372397,false,"תה ויסוצקי ירוק תפוז,ג'ינגר וכורכום 25 יח'",ויסוצקי ירוק,IL,תה ירוק תפוז גינגר וכורכום 25 שקיקים,גרמים,48.00,100 גרם,false,1,25.90,53.9583,true,1,117172
7290016372458,true,גן קסום לימונית ולוא,HIQ FOOD PRODUCTS,IL,גן קסום לימונית ולוא,Unknown,0.00,Unknown,false,1,33.90,0.0000,true,1,133012
7290016408133,false,טרליני כעכים בטעם בצל וזיתים 225 גר' - בדץ,אפוליה פוד,IT,"טרליני פניני, מיני כעכים בתוספת בצל וזיתים 225 גרם",גרמים,225.00,100 גרם,false,1,8.90,3.9556,true,1,114714
7290016408294,false,"מרשמלו ורוד לבן וסטהיים 150 ג', 26 בקרטון",מנדלז סי.אר. פרודקשן,IL,"מרשמלו ורוד לבן וסטהיים 150 ג', 26 בקרטון",גרמים,150.00,100 גרם,false,1,5.90,3.9333,true,1,115292
7290016408416,false,חטיף קרקר עם צ'ילי פיקנטי 130 גר,דנוויטה ג'\יי. אס. סי,LT,חטיף קרקר עם צילי 130 גרם,גרמים,130.00,100 גרם,false,1,6.90,5.3077,true,1,114718
7290016408423,false,חטיף קרקר עם זיתים שחורים ושום 130 גר,תות תעשיות מזון (201,LT,קרקר דגנים עם זיתים שחורים ושום,גרמים,130.00,100 גרם,false,1,6.90,5.3077,true,1,114720
7290016408430,false,קרקר עם תערובת תבלינים כרמית 130 גרם,דנוויטה ג'\יי. אס. סי,LT,קרקר דגנים עם קמח שיפון מלא ותערובת תבינים 130 גרם,גרמים,130.00,100 גרם,false,1,6.90,5.3077,true,1,114716
7290016437621,false,חיתולי האגיס פרידום דריי pants מידה 4 36 יחידות,קימברלי קלארק צ'כיה,CZ,האגיס פרידום דריי פנטס מידה 4,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,46.90,0.0000,true,1,119712
7290016509786,true,פרסיל גל ירוק 2.5 לי,"הנקל סוד בע""מ",IL,ג'ל מרוכז לכביסה במכונה - לבנה וצבעונית,ליטרים,2.50,ליטר,false,1,34.90,13.9600,true,1,121467
7290016509809,true,פרסיל גל קולור 2.5 ל,"הנקל סוד בע""מ",IL,ג'ל מרוכז לכביסה במכונה - צבעונית,ליטרים,2.50,ליטר,false,1,34.90,13.9600,true,1,121468
7290016509823,true,פרסיל גל בלו 2.5 ליט,"הנקל סוד בע""מ",IL,ג'ל מרוכז לכביסה במכונה - לבנה וצבעונית,ליטרים,2.50,ליטר,false,1,34.90,13.9600,true,1,121469
7290016509830,true,פרסיל גל בייבי 2.5 ל,"הנקל סוד בע""מ",IL,פרסיל ג'ל כביסה לבגדי תינוקות ולבעלי עור רגיש,ליטרים,2.50,ליטר,false,1,34.90,13.9600,true,1,121470
7290016545036,false,בירה בירבזאר בלאק גק,מבשלת הארץ (בירבזאר),IL,"בירה בירבזאר בלאק גק בקבוק 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,15.90,4.8182,true,1,154597
7290016564006,true,מבריקל הפלא 3 יח,מבריקל,CN,מבריקל הפלא 3 יח,יחידה,3.00,יחידה,false,1,9.90,3.3000,true,1,157245
7290016564266,false,מבריקל הפלא כיסוי הפלא 3,פארמה דיל,IL,כיסוי הפלא 30 יח,יחידה,30.00,יחידה,false,1,9.90,0.3300,true,1,157249
7290016584011,false,חטיפוני גזר 350 גרם גיזרונים,"מרינה פטריות הגליל בע""מ",IL,חטיפוני גזר 350 גרם,גרמים,350.00,100 גרם,false,1,10.90,3.1143,true,1,121523
7290016607772,false,"יין רוזה גליל דלתון 750 מ""ל","יקב דלתון בע""\מ",IL,דלתון יין גליל רוזה יבש 2020 12.5% כהל 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,64.90,8.6533,true,1,147318
7290016682243,false,פריניב מיץ אשכולית אדומה סחוט 1 ליטר,פריניב,IL,מיץ אשכולית אדומה 1 ליטר סחוט 100%,ליטרים,1.00,ליטר,false,1,17.50,17.5000,true,1,122520
7290016682335,false,מיץ תפוזים סחוט פריניב 2 ליטר,פרי ניב,IL,מיץ תפוזים פריניב 2 ליטר,ליטרים,2.00,ליטר,false,1,21.50,10.7500,true,1,153427
7290016682342,false,מיץ תפוזים וולנסיה פרי ניב 2 ליטר-,פרי ניב,IL,תפוז וולנסיה סחוט 100% 2 ליטר,ליטרים,2.00,ליטר,false,1,29.90,14.9500,true,1,153428
7290016682359,false,מיץ תפוזים שמוטי פרי ניב 2 ליטר-,פרי ניב,IL,תפוז שמוטי סחוט 100% 2 ליטר,ליטרים,2.00,ליטר,false,1,29.90,14.9500,true,1,153429
7290016682397,false,מיץ חמוציות פרי ניב 2 ליטר-,פרי ניב,IL,מיץ חמוציות 2 ליטר,ליטרים,2.00,ליטר,false,1,21.50,10.7500,true,1,153432
7290016693287,false,"היוצר וירטואוזו גוורץ 750 מ""ל",יקבי ארזה,IL,"יין גוורצטרמינר היוצר וירטואוזו 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,54.90,7.3200,true,1,122117
7290016717099,false,"יין כרמל סלקטד אדום חצי יבש, 750 מ""ל",יקבי כרמל Carmel Winery,IL,כרמל סלקטד אדום חצי יבש 2018 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,29.90,3.9867,true,1,119094
7290016717631,false,יין מוסקטו בעל חוזק אלכוהול נמוך פרייבט קולקשן,אגודת הכורמים הקואופרטיב,IL,יקבי כרמל פרייבט קולקשן מוסקטו 2017 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,39.90,5.3200,true,1,143205
7290016717754,false,"יין ישן נושן יקבי כרמל 750 מ""ל ^^^",אגודת הכורמים הקואופרטיב,IL,כרמל יין ישן נושן יין אדום ממותק 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,22.90,3.0533,true,1,120705
7290016829785,false,רביעיית קליפסים חום/,,,רביעיית קליפסים חום/,יחידה,1.00,יחידה,false,1,9.90,9.9000,true,1,152257
7290016866643,false,פרודונטקס מ.שיניים אקסטרה פרש 75 מל,פרודונטקס Parodontax,SK,"פרודונטקס משחת שיניים אקסטרה פרש 75 מ""ל",מיליליטרים,75.00,"100 מ""ל",false,1,29.90,39.8667,true,1,121509
7290016866650,false,"פרודונטקס - משחת שיניים אוריג'ינל 75 מ""ל",פרודונטקס Parodontax,SK,"פרודונטקס משחת שיניים אוריג'ינל 75 מ""ל",מיליליטרים,75.00,"100 מ""ל",false,1,29.90,39.8667,true,1,121510
7290016866667,false,"פרודונטקס - משחת שיניים ללא פלאוריד 75 מ""ל",פרודונטקס Parodontax,SK,"פרודונטקס משחת שיניים ללא פלאוריד 75 מ""ל",מיליליטרים,75.00,"100 מ""ל",false,1,29.90,39.8667,true,1,121511
7290016866674,false,"פרודונטקס - משחת שיניים מלבינה 75 מ""ל",פרודונטקס Parodontax,SK,"פרודונטקס משחת שיניים מלבינה 75 מ""ל",מיליליטרים,75.00,"100 מ""ל",false,1,29.90,39.8667,true,1,121512
7290016912500,true,אפקטיב קר תרחיץ פנים,פישר מעבדות פרמצבטיו,IL,אפקטיב קר תרחיץ פנים לעור רגיל 180 מל,מיליליטרים,180.00,"100 מ""ל",false,1,14.90,8.2778,true,1,123266
7290016967074,false,לחם חיטה מלאה עם גרעינים ודגנים,מאפיית שלמה א. אנג'\ל בע,IL,לחם אנגל חיטה מלאה 750 גרם,גרמים,750.00,100 גרם,false,1,14.90,1.9867,true,1,114370
7290016967456,false,לחם צרפתי מחמצת 100% כוסמין 600 ג' אנג'ל,"מאפיית אנג'\ל בעמ, מקבוצ",IL,לחם מחמצת כוסמין 600 גרם,גרמים,600.00,100 גרם,false,1,15.90,2.6500,true,1,116446
7290016995008,true,פופקורן אורגני,תבואות,IL,פופקורן אורגני,גרמים,500.00,100 גרם,false,1,9.60,1.9200,true,1,121738
7290016995138,false,כוסמת קלויה אורגנית 500 גרם,תבואות,CN,תבואות - כוסמת קלויה אורגני,גרמים,500.00,100 גרם,false,1,11.90,2.3800,true,1,142560
7290016995220,true,דבש אורגני,חקלאות עין חרוד מאוח,AR,דבש אורגני,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,38.90,0.0000,true,1,121746
7290016995282,true,מנגו מיובש אורגני,תבואות,MX,תבואות מנגו מיובש אורגני 150 גרם,גרמים,150.00,100 גרם,false,1,22.90,15.2667,true,1,121749
7290016995770,false,קמח כוסמין לבן ללא צ,תבואות מוצרי מזון או,IL,קמח כוסמין לבן מנופה תבואות 1קג,קילוגרמים,1.00,"ק""ג",false,1,17.90,17.9000,true,1,143091
7290017031705,false,"סנסודיין משחת שיניים קלין & פרש 75 מ""ל",גלקסוס סמית קליין,SK,"סנסודיין משחת שיניים ניקיון ורעננות, 75 מל",מיליליטרים,75.00,"100 מ""ל",false,1,21.90,29.2000,true,1,142811
7290017031859,false,"פרודונטקס - משחת שיניים אולטרא קלין 75 מ""ל","מאסטרפוד אוסטריה בע""מ",SK,"סנסודיין משחת שיניים אולטרה קלין, 75 מל",מיליליטרים,75.00,"100 מ""ל",false,1,29.90,39.8667,true,1,142813
7290017065007,false,פרוסות גבינה מוצרלה חצי קשה 22% שומן 200 ג' גד,מחלבות גד בעמ,IL,גבינה מוצרלה פרוסה גד 150 גרם,גרמים,150.00,100 גרם,false,1,18.90,12.6000,true,1,115249
7290017065137,false,ריקוטה למריחה 5% טבעית 200 גרם - רובין,האי נאם סי או אל.טי.,IL,גד ריקוטה למריחה 5% שומן 200 גרם,גרמים,200.00,100 גרם,false,1,10.90,5.4500,true,1,117786
7290017065168,false,גבינה כחולה denish blue cheese 100 גרם,ST.CLEMENS-BOMHOLMWS,DK,גבינה כחולה 30% שומן,גרמים,100.00,100 גרם,false,1,18.90,18.9000,true,1,119345
7290017065212,false,גבינת קרם מסקרפונה מחלבות גד 250 גר,מיוצר עי קוד יצרן ED,IL,גבינת קרם מסקרפונה 250 גרם גד,גרמים,250.00,100 גרם,false,1,21.90,8.7600,true,1,119716
7290017065236,false,גבינה בולגרית מעודנת 24% גד 250 גרם,הנסיך- מפעל לייצור ט,IL,בולגרית מעודנת 24%,גרמים,250.00,100 גרם,false,1,26.90,10.7600,true,1,119347
7290017065311,false,פרוסות גבינה מוצרלה מעושנת 200 ג',מחלבות גד בעמ,IL,גבינת מוצרלה מעושנת פרוסות 200 גרם,גרמים,200.00,100 גרם,false,1,18.90,9.4500,true,1,119349
7290017065434,false,פרוסות גבינה גאודה הולנדית חצי קשה 200 גרם בית יוסף,מחלבות גד בעמ,NL,גד פרוסות פרוסות גאודה בקר 200 גרם,גרמים,200.00,100 גרם,false,1,20.90,10.4500,true,1,125396
7290017065588,false,יוגורט יווני 10% שומן 600 ג' גד,"מיוצר ע""\י קוד יצרן MKN",IL,גד יוגורט יווני 10% שומן,גרמים,600.00,100 גרם,false,1,17.90,2.9833,true,1,144982
7290017065618,false,גבינת פקורינו פרוס מחלב כבשים,הנסיך- מפעל לייצור ט,ES,גבינה חצי קשה פרוסה מחלב כבשים 36% שומן,גרמים,150.00,100 גרם,false,1,22.90,15.2667,true,1,144981
7290017065649,false,קרם פטיסייר מחלבות גד,מיוצר עי קוד יצרן ED,IL,קרם מסקרפונה 38%,גרמים,250.00,100 גרם,false,1,21.90,8.7600,true,1,144979
7290017065786,false,"גבינת צ`דר מחלבות גד , 210 גרם","מחלבות גד בע""\מ",IL,גבינת צדר גד 210 גרם,גרמים,210.00,100 גרם,false,1,21.90,10.4286,true,1,152816
7290017068350,false,עדשים שחורות בלוגה מיה 500 גרם,מיה,IL,עדשים שחורות בלוגה מיה 500 גרם,גרמים,500.00,100 גרם,false,1,8.90,1.7800,true,1,156786
7290017068367,false,שמרים בוואקום 125 גרם,מיה,IL,שמרים יבשים 125 גרם,גרמים,125.00,100 גרם,false,1,4.90,3.9200,true,1,156787
7290017068848,false,סוכריות קישוט לעוגה צבעוני מיה 200 גרם,מיה,IL,קישוט לעוגה צבעוני מיה 200 גרם,גרמים,200.00,100 גרם,false,1,8.90,4.4500,true,1,156789
7290017088242,false,מגבונים בייבי בייסיק,,,מגבונים בייבי בייסיק,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,3.90,0.0000,true,1,126349
7290017088341,false,מגבון דוחה יתושים 20 יח',נאופארם,IL,מגבון דוחה יתושים איי קר 20 יח,יחידה,1.00,יחידה,false,1,17.90,17.9000,true,1,146060
7290017105062,false,גרגירי חומוס שלם יכין הקטניה הטובה 200 ג,היינץ צפון אמריקה מק,IL,יכין הקטניה הטובה חומוס שלם 200 גרם,גרמים,200.00,100 גרם,false,1,4.50,2.2500,true,1,118060
7290017105079,false,שעועית לבנה ברוטב עגבניות יכין הקטניה הט,היינץ צפון אמריקה מק,IL,יכין שעועית לבנה ברוטב עגבניות 200 גרם,גרמים,200.00,100 גרם,false,1,4.50,2.2500,true,1,118061
7290017105086,false,שימורי יכין שעועית צילי 200 גר,"זנלכל בע""\מ",IL,יכין הקטניה הטובה שעועית צ'ילי 200 גרם,גרמים,200.00,100 גרם,false,1,4.50,2.2500,true,1,118062
7290017105116,false,תורמוס הקטניה הטובה יכין 200/105 גרם,"זנלכל בע""\מ",IL,יכין הקטניה הטובה תורמוס 200 גרם,גרמים,200.00,100 גרם,false,1,4.50,2.2500,true,1,118063
7290017105123,false,פול מצרי הקטניה הטובה יכין 200/105 גרם,היינץ צפון אמריקה מק,IL,יכין הקטניה הטובה פול 200 גרם,גרמים,200.00,100 גרם,false,1,4.50,2.2500,true,1,118064
7290017105253,false,קטשופ יכין 740 גרם,"זנלכל בע""מ",ES,קטשופ יכין 740 גרם,גרמים,740.00,100 גרם,false,1,8.90,1.2027,true,1,143811
7290017105468,false,מארז שלישייה אפונה קטנה יכין 3*200 גר,קשקמט קונסרב הונגריה,IL,יכין אפונת גינה עדינה 200*3,גרמים,50.00,100 גרם,false,1,13.90,27.8000,true,1,144281
7290017105550,false,רביעיית רסק עגבניות 100% יכין 4X100 גרם,היינץ צפון אמריקה מק,IL,רסק 100% עגבניה יכין *4 400גרם,גרמים,400.00,100 גרם,false,1,11.90,2.9750,true,1,143810
7290017106069,false,קוביות סלק יכין 550 גרם,היינץ צפון אמריקה מק,IL,סלק קוביות 2A יכין 550גרם,גרמים,550.00,100 גרם,false,1,8.90,1.6182,true,1,144560
7290017129761,false,שוקולד פרימיום 70% מריר בטעם תפוז כרמית 100 גרם,"כרמית תעשיות ממתקים בע""\",IL,שוקולד מריר אגו 70% בטעם תפוז 100 גרם,גרמים,100.00,100 גרם,false,1,8.90,8.9000,true,1,122891
7290017129778,false,שוקולד פרימיום 70% מריר בטעם קפה כרמית 100 גרם,"כרמית תעשיות ממתקים בע""\",IL,שוקולד מריר אגו 70% בטעם קפה 100 גרם,גרמים,100.00,100 גרם,false,1,8.90,8.9000,true,1,122889
7290017129839,false,שוקולד פרימיום 70% מריר בטעם פטל כרמית 100 גרם,"כרמית תעשיות ממתקים בע""\",IL,שוקולד פרימיום 70% בטעם פטל 100גר,גרמים,100.00,100 גרם,false,1,8.90,8.9000,true,1,122890
7290017129877,false,מיקס לקקנים שטוחים פירות 40*7.5 גר' * 24 בקר',דורקן סקרלמה סאן. וי,TR,סוכריות על מקל שטוחות בטעמי פירות 40 יח'*7.5 גרם,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,14.90,0.0000,true,1,122904
7290017142159,false,"שלישיית נתחי טונה בהירה בשמן זית 80 גרם ""עץ הזית""",הנסיך- מפעל לייצור ט,TH,נתחי טונה בהירה בשמן זית 80*3 גרם עץ-הזית,גרמים,240.00,100 גרם,false,1,22.90,9.5417,true,1,119853
7290017142166,false,"פילה טונה פרוס עם שמן זית 120 גרם ""עץ הזית""","יוניקורד ח.צ בע""מ",TH,עץ הזית פילה פרוס עם שמן זית 120 גרם,גרמים,120.00,100 גרם,false,1,14.90,12.4167,true,1,143404
7290017142340,false,שמן זרעי ענבים מזוכך 1 לי עץ הזית,אף.ג'\יי.סנצ'\ז סוקחורס,TH,שמן זרעי ענבים מזוכך עץ הזית 1 ליטר,ליטרים,1.00,ליטר,false,1,29.90,29.9000,true,1,153275
7290017142418,false,"LUNCH TO GO אורז עם עדשים טונה בשמן זית 160 גרם ""עץ הזית""",יוניקורד ח.צ בעמ,TH,אורז ועדשים עם טונה בשמן זית,גרמים,160.00,100 גרם,false,1,13.90,8.6875,true,1,148837
7290017146010,true,פטריות שמפניון ארוז,חקלאי,IL,פטריות שמפניון ארוז,יחידה,1.00,יחידה,false,1,12.90,12.9000,true,1,146554
7290017189130,false,WOOPSפנקייקים אמריקא,מנדלז סי.אר. פרודקשן,BE,WOOPSפנקייקים אמריקאיים אפויים 240גרם,גרמים,240.00,100 גרם,false,1,19.90,8.2917,true,1,153381
7290017189192,false,אדממה פולי סויה 1 קג,משק ויילר,CN,אדממה פולי סויה שף הטבע 1קג,קילוגרמים,1.00,"ק""ג",false,1,16.90,16.9000,true,1,156609
7290017189253,false,קרפ אפוי וופס קפוא 6,מנדלז סי.אר. פרודקשן,BE,WOOPSקרפ אפוי קפוא 600 גרם,גרמים,600.00,100 גרם,false,1,21.90,3.6500,true,1,142592
7290017217000,false,כוסות יהלום משובחות,,,"כוסות יהלום משובחות 240 מ""ל 40 יחי",לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,13.90,0.0000,true,1,117280
7290017217468,false,שקיות אוכל מנייר הוסט 50 יח',קילת,PL,שקיות אוכל מנייר 50 יחידות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,7.90,0.0000,true,1,125982
7290017217611,false,נייר אפייה נשלף בקופסא 50 יח' הוסטס,הוסטס,IL,נייר אפייה נשלף בקופסא 50 יח,יחידה,1.00,יחידה,false,1,12.90,12.9000,true,1,143376
7290017217673,false,כפפות משק בית אלוורה,איזיטאצ,CN,כפפות משק בית עם אלוורה גודל S,יחידה,1.00,יחידה,false,1,4.90,4.9000,true,1,148806
7290017217680,false,כפפות משק בית איזי טאץ עם אלוורה M אינטרסאן,איזיטאצ,CN,כפפות משק בית עם אלוורה גודלM,יחידה,1.00,יחידה,false,1,4.90,4.9000,true,1,148807
7290017217796,false,אטב מקושט עם אחיזה רכה 24 יחידות,הוסטס,CN,אטב כביסה מקושט 24 יח,יחידה,1.00,יחידה,false,1,12.90,12.9000,true,1,142753
7290017266053,false,"וופל עלמה לל""ס במילוי קרם טעם לימון 175 גר",גילרו,IL,"ופל קראנצ מילוי טעם לימון לת""ס 175 גרם עלמה",גרמים,175.00,100 גרם,false,1,7.50,4.2857,true,1,142288
7290017266060,false,וופל קראנצ`מילוי קרם בטעם שוקולד 175 גר,גילרו,IL,"וופלים קראנצ לל""ס בטעם שוקולד עלמה 175 ג",גרמים,175.00,100 גרם,false,1,6.90,3.9429,true,1,118521
7290017289779,false,INSPIRE DEVOTAGE מלבק מרסלן 2019 750 מל,יקב טפרברג 1870,IL,"INSPIRE DEVOTAGE מלבק מרסלן 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,79.90,10.6533,true,1,150284
7290017308326,false,מנגו פרי מיקס 300גר,פרימיקס,IL,מנגו פרי מיקס 300גרם,גרמים,300.00,100 גרם,false,1,15.90,5.3000,true,1,154092
7290017308333,false,דובדבן פרי מיקס 300,פרימיקס,IL,דובדבן פרי מיקס 300גרם,גרמים,300.00,100 גרם,false,1,15.90,5.3000,true,1,154093
7290017308883,false,בורקס טורקי גבינה 60,עומר בר מאפים,IL,בורקס טורקי גבינה 600גרם,גרמים,600.00,100 גרם,false,1,36.90,6.1500,true,1,154101
7290017308890,false,"בורקס טורקי - תפו""א 800 גרם",עומר בר מאפים,IL,בורקס טורקיתפוא 600גרם,גרמים,600.00,100 גרם,false,1,36.90,6.1500,true,1,154102
7290017308906,false,בורקס טורקי גבינה ות,עומר בר מאפים,IL,בורקס טורקי גבינה ותרד 600גרם,גרמים,600.00,100 גרם,false,1,36.90,6.1500,true,1,154103
7290017325477,false,רסק עגבניות 100 גר אורגני - הרדוף,פריניר (הדס 1987) בע,IL,רסק עגבניות אורגני 22BX הרדוף 100גרם,גרמים,100.00,100 גרם,false,1,3.90,3.9000,true,1,149250
7290017325613,false,"משקה שיבולת שועל אורגני הרדוף לל""ג 1 ליטר",סוי מג'יק,ES,משקה שיבולת שועל אורגני1 ליטר הרדוף,ליטרים,1.00,ליטר,false,1,13.90,13.9000,true,1,147250
7290017325743,false,"קמח עדשים אדומות לל""ג אורגני 500 גרם",טחנת קמח דגן לישראל,IL,קמח עדשים אדומות אורגני 500 גרם הרדוף לל,גרמים,500.00,100 גרם,false,1,18.90,3.7800,true,1,154040
7290017325798,false,"קוואקר לל""ג אורגני הרדוף 500 גרם",אול אורגני,IL,קוואקר אורגני 500 גרם הרדוף ללא גלוטן,גרמים,500.00,100 גרם,false,1,17.90,3.5800,true,1,154032
7290017325804,false,קוואקר עדין אורגני 500 גרם הרדוף ללא גלוטן,אול אורגני,IL,קוואקר עדין אורגני 500 גרם הרדוף ללא גלוטן,גרמים,500.00,100 גרם,false,1,17.90,3.5800,true,1,154033
7290017325828,false,"קוסקוס חומוס לל""ג אורגני הרדוף 350 גרם",הרדוף,IT,קוסקוס אורגני,גרמים,350.00,100 גרם,false,1,19.90,5.6857,true,1,154035
7290017325835,false,"קוסקוס אפונה ללא גלוטן גר` הרדוף אורגני, 350 גרם",ביה,IT,קוסקוס אורגני,גרמים,350.00,100 גרם,false,1,19.90,5.6857,true,1,154034
7290017325859,false,דפי אורז מלא אורגני200ג,"בטר אנד דיפרנט בע""מ",VN,דפי אורז מלא אורגני 200 גרם הרדוף ללא גלוטן,גרמים,200.00,100 גרם,false,1,19.90,9.9500,true,1,154548
7290017325897,false,"משקה סויה במתיקות מעודנת לל""ג אורגני 1 ל",ליקואטס,ES,משקה סויה במתיקות מעודנת הרדוף 1 ליטר,גרמים,375.00,100 גרם,false,1,13.90,3.7067,true,1,156657
7290017325934,false,טחינה מלאה אורגני 450 גרם,הרדוף,IL,טחינה 100% שומשום מלא אורגני,גרמים,450.00,100 גרם,false,1,19.90,4.4222,true,1,157168
7290017334448,false,שמן קנולה מזוכך OLEO,א.ד.מ . אנטוורפן,BE,שמן קנולה מזוכך OLEO 1 ליטר,ליטרים,1.00,ליטר,false,1,11.90,11.9000,true,1,148857
7290017334455,false,"אורז פרסי זיפר 1ק""ג",,TH,"אורז פרסי זיפר 1ק""ג",קילוגרמים,1.00,"ק""ג",false,1,9.90,9.9000,true,1,153361
7290017334462,false,אורז יסמין זיפר 1,,TH,"אורז יסמין זיפר 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,11.90,11.9000,true,1,153362
7290017389011,false,מנגו מיובש ללא סוכר 160 גרם קופסא,"דין שיווק וקלייה בע""",IL,שקדיה מנגו מיובש ללא סוכר 160 גר קופסא,גרמים,160.00,100 גרם,false,1,19.90,12.4375,true,1,153317
7290017406794,false,אורז בסמטי קינג קראו,פונט סלאם וולנסיה,IN,"אורז בסמטי קינג קראוון 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,10.90,10.9000,true,1,154164
7290017440279,false,"ד""ר פישר - קידס אל סבון ויטמינים 750 מ""ל",פישר תעשיות,IL,"ד""ר פישר אל סבון קידס750",מיליליטרים,750.00,"100 מ""ל",false,1,16.90,2.2533,true,1,145341
7290017440286,false,"ד""ר פישר - קידס מרכך ויטמינים 750 מ""ל","ד""ר פישר Dr fischer",IL,"ד""ר פישר, קידס, מרכך ויטמינים לילדים, 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,16.90,2.2533,true,1,145342
7290017440729,false,אולטרסול ספריי שמן קוקוס 200/20 SPF,פישר תעשיות,IL,"אולטרסול ספריי שמן יבש 200 מ""ל",מיליליטרים,200.00,"100 מ""ל",false,1,44.90,22.4500,true,1,156701
7290017457611,false,גל כביסה סוד טוטאל ירוק 2.5 ליטר,הנקל סוד,IL,סוד גל כביסה ורוד 2.5 ליטר,ליטרים,2.50,ליטר,false,1,24.90,9.9600,true,1,156707
7290017457703,false,"מרכך כביסה סוד מרוכז ארומתרפי זהב 900 מ""ל",הנקל סוד,IL,סוד מרכך מרוכז ארומתרפי זהב,מיליליטרים,900.00,"100 מ""ל",false,1,16.90,1.8778,true,1,126562
7290017457727,false,"סוד כחול מרכך כביסה מרוכז20%+בישום 900 מ""ל",הנקל סוד,IL,סוד מרכך מרוכז Fresh Sky,מיליליטרים,900.00,"100 מ""ל",false,1,11.90,1.3222,true,1,126560
7290017457734,false,"סוד ורוד מרכך כביסה מרוכז20%+בישום 900 מ""ל",הנקל סוד,IL,סוד מרכך מרוכז Wild Rose,מיליליטרים,900.00,"100 מ""ל",false,1,11.90,1.3222,true,1,126561
7290017477596,false,תמר מג'הול פרימיום בקופסא ששון הקולה 400 גרם,"שקדיה גבע תעשיות בע""",IL,תמר מגהול ענק פרמיום 400ג שקדיה,גרמים,400.00,100 גרם,false,1,19.90,4.9750,true,1,152927
7290017513409,false,תה ירוק SUPER GREEN 87 גרםבטעם אוכמניות ואסאי,תה ויסוצקי,IL,תה ירוק עם צמחים סגולים בטעם אוכמניות ואסאי,יחידה,1.00,יחידה,false,1,25.90,25.9000,true,1,143084
