code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
10126330,true,תירס במיונז 400 גר,ויטה פרי גליל (החדשה) בע`מ,,,'יח,4,ל-100 גרם,false,1,10.90,2.73,true,1,
10126408,true,חציל בטחינה 400 גר`,ויטה פרי גליל (החדשה) בע`מ,,,'יח,4,ל-100 גרם,false,1,10.90,2.73,true,1,
10126477,true,טחינה ירוקה 400 גר`,ויטה פרי גליל (החדשה) בע`מ,,,'יח,4,ל-100 גרם,false,1,10.90,2.73,true,1,
10126484,true,מטבוחה 400 גר`,ויטה פרי גליל (החדשה) בע`מ,,,'יח,4,ל-100 גרם,false,1,10.90,2.73,true,1,
10126491,true,סלט סלק 400 גר`,ויטה פרי גליל (החדשה) בע`מ,,,'יח,4,ל-100 גרם,false,1,10.90,2.73,true,1,
10126507,true,סלט טורקי 400 גר`,ויטה פרי גליל (החדשה) בע`מ,,,'יח,4,ל-100 גרם,false,1,10.90,2.73,true,1,
10126583,true,חציל טבעי 400 גר`,ויטה פרי גליל (החדשה) בע`מ,,,'יח,4,ל-100 גרם,false,1,10.90,2.73,true,1,
10126958,true,תפו`א במיונז 400 גר`,ויטה פרי גליל (החדשה) בע`מ,,,'יח,4,ל-100 גרם,false,1,10.90,2.73,true,1,
10126972,true,טחינה לבנה 400 גר`,ויטה פרי גליל (החדשה) בע`מ,,,'יח,4,ל-100 גרם,false,1,10.90,2.73,true,1,
10154678,true,אריסה ביתית 250 גרם,נטו מלינדה סחר בע`מ,,,'יח,2.50,ל-100 גרם,false,12,12.90,5.16,false,1,
10154685,true,שום כתוש 250 גרם,נטו מלינדה סחר בע`מ,,,'יח,2.50,ל-100 גרם,false,12,12.90,5.16,false,1,
10237890,true,בירה היינקן בקבוק 500 מל,טמפו משקאות בע`מ,,,'יח,5,"ל-100 מ""ל",false,20,8.80,1.52,false,1,
10259359,true,נודלס ביצים להקפצה 200 גרם,ג. וילי-פוד אינטרנשיונל בע`מ,,,'יח,2,ל-100 גרם,false,24,4.90,2.45,false,1,
10259977,true,שמן קנולה מזוכך 1 ליטר,ג. וילי-פוד אינטרנשיונל בע`מ,,,'יח,10,"ל-100 מ""ל",false,1,9.90,0.99,false,1,
10328093,true,ממרח חלבה 400 גרם,אחדות ביתחרושת לטחינה חלבה,,,'יח,4,"ל-100 מ""ל",false,1,10.90,2.73,false,1,
10328345,true,חלווה 50 גר` בקופסה,אחדות ביתחרושת לטחינה חלבה,,,'יח,0.50,ל-100 גרם,false,1,1.50,3,true,1,
10328505,true,חטיפי מיני חלווה ללא תוספת סוכר 15 יח,אחדות ביתחרושת לטחינה חלבה,,,'יח,1.50,'יח,false,1,10.90,7.27,true,1,
10328710,true,קצפיות במגש 180 גר`,אחדות ביתחרושת לטחינה חלבה,,,'יח,4,ל-100 גרם,false,1,8.90,2.23,false,1,
10328727,true,ממרח טחינה עם שוקולד 400 גר`,אחדות ביתחרושת לטחינה חלבה,,,'יח,4,"ל-100 מ""ל",false,1,11.90,2.98,false,1,
10328734,true,ממרח טחינה עם סילאן 400 גר`,אחדות ביתחרושת לטחינה חלבה,,,'יח,4,"ל-100 מ""ל",false,1,11.90,2.98,false,1,
10328765,true,חלווה 50 גר` שוקו וניל בקופסא,אחדות ביתחרושת לטחינה חלבה,,,'יח,0.50,ל-100 גרם,false,1,1.50,3,true,1,
10328895,true,מאפין בטעם שוקולד 45 גר`,אחדות ביתחרושת לטחינה חלבה,,,'יח,0.45,ל-100 גרם,false,1,1.50,3.33,true,1,
10328901,true,מאפין בטעם וניל 45 גר`,אחדות ביתחרושת לטחינה חלבה,,,'יח,0.45,ל-100 גרם,false,1,1.50,3.33,true,1,
10472307,true,גמדים לשתיה תות בננה 8*100 מל,שטראוס גרופ בע`מ,,,'יח,8,"ל-100 מ""ל",false,6,20.40,2.55,true,1,
10650019,true,אנדיב בלגי אמיתי,ביכורי השדה הצפון בעמ` 1964,,,'יח,1,,false,1,12.90,12.90,false,1,
10690008,true,פטרוזיליה,ביכורי השדה הצפון בעמ` 1964,,,'יח,1,,false,1,3.90,3.90,false,1,
10711123,true,כריות מתכת רביעייה,מ.א. יצור ויבוא מטליות בעמ`,,,'יח,1,,false,1,6.90,6.90,false,1,
10711208,true,גליל מטליות צהוב 40 יח`,מ.א. יצור ויבוא מטליות בעמ`,,,'יח,1,,false,1,16.90,16.90,false,1,
10711932,true,מארז 9 מטליות SHINY,מ.א. יצור ויבוא מטליות בעמ`,,,'יח,1,,false,1,7.90,7.90,false,1,
10748860,true,אפקטיב קר קרם ידיים סנסיטיב לעור יבש ב,"פישר תעשיות פרמצבטיות בע""מ",,,'יח,1.50,"ל-100 מ""ל",false,1,16.90,11.27,false,1,
10922949,true,תות קפוא 250 גר` shake it,בלדי בע`מ,,,'יח,2.50,ל-100 גרם,false,1,11.90,4.76,true,1,
11017866,true,פחית ק`ק סילק 330 מ`ל,החברה המרכזית להפצת משקאות בע`,,,'יח,3.30,"ל-100 מ""ל",false,24,4.90,1.39,true,1,
11017873,true,פחית זירו סליק 330 מ`ל,החברה המרכזית להפצת משקאות בע`,,,'יח,3.30,"ל-100 מ""ל",false,24,4.20,1.18,true,1,
11017880,true,פחית דיאט קוק סליק 330 מ`ל,החברה המרכזית להפצת משקאות בע`,,,'יח,3.30,"ל-100 מ""ל",false,24,4.90,1.39,true,1,
11018917,true,קוקה קולה זירו*6יח פח,החברה המרכזית להפצת משקאות בע`,,,'יח,19.80,"ל-100 מ""ל",false,4,27.70,1.31,false,1,
11065416,true,פלפל שחור מטחנה 60 גר`,א.ל. ייצור ושיווק תבלינים בע`מ,,,'יח,6,ל-100 גרם,false,1,17.90,2.98,false,1,
11065430,true,צי`לי מטחנה 50 גר`,א.ל. ייצור ושיווק תבלינים בע`מ,,,'יח,5,ל-100 גרם,false,1,17.90,3.58,false,1,
11108045,true,סלרי,ביכורי השדה הצפון בעמ` 1964,,,'יח,1,,false,1,6.90,6.90,false,1,
11115159,true,נקה 7 סבון מועשר בלחות 4*100 גרם,החב. הדרומית לשיווק,,,'יח,4,ל-100 גרם,false,12,10.90,2.73,false,1,
11115166,true,נקה תחליב ירוק אלוורה 1 ל`,החב. הדרומית לשיווק,,,'יח,10,לליטר,false,12,13.90,1.39,false,1,
11115173,true,נקה 7 ארומה סבון נוזלי וניל שקד 1ליט,החב. הדרומית לשיווק,,,'יח,10,לליטר,false,12,13.90,1.39,false,1,
11115203,true,סבון נקה 7 מוצק קלאסיק מבושם 4*100גר,החב. הדרומית לשיווק,,,'יח,4,ל-100 גרם,false,12,10.90,2.73,false,1,
11115241,true,סבון נקה 7 כחול מוצק 4*100 גרם,החב. הדרומית לשיווק,,,'יח,4,ל-100 גרם,false,1,10.90,2.73,false,1,
11115258,true,סבון נקה 7 מוצק ירוק 4*100 גרם,החב. הדרומית לשיווק,,,'יח,4,ל-100 גרם,false,1,10.90,2.73,false,1,
11115296,true,סבון נקה 7 שחור מועשר 4*100 גרם,החב. הדרומית לשיווק,,,'יח,4,ל-100 גרם,false,12,10.90,2.73,false,1,
11128043,true,שורש פטרוזליה,ביכורי השדה הצפון בעמ` 1964,,,'יח,1,,false,1,4.90,4.90,false,1,
11142070,true,לחם הטעמים דואט,מאפיית דואט בעמ`,,,'יח,6.30,ל-100 גרם,false,1,13.90,2.21,false,1,
11142148,true,לחמים/לחמניות,מאפיית דואט בעמ`,,,'יח,1,ל-100 גרם,false,1,12.90,12.90,false,1,
11142193,true,לחמניות מתוקות,מאפיית דואט בעמ`,,,'יח,1,ל-100 גרם,false,1,12.90,12.90,false,1,
11142315,true,פרנה דואט,מאפיית דואט בעמ`,,,'יח,1,'יח,false,1,14.50,14.50,false,1,
11142322,true,פיתה בחבילה 10 יח`,מאפיית דואט בעמ`,,,'יח,1,'יח,false,1,13.90,13.90,false,1,
11148898,true,ברוקלי יח`,ביכורי השדה הצפון בעמ` 1964,,,'יח,1,,false,1,9.90,9.90,false,1,
11148904,true,צ`ילי חריף,ביכורי השדה הצפון בעמ` 1964,,,'יח,1,,false,1,7.90,7.90,false,1,
11148911,true,פלפל טינקרבל,ביכורי השדה הצפון בעמ` 1964,,,'יח,1,,false,1,8.90,8.90,false,1,
11148935,true,מלפפון מיני,ביכורי השדה הצפון בעמ` 1964,,,'יח,1,,false,1,9.90,9.90,false,1,
11154134,true,סילאן 900 גרם,ח.כהן סוכנות מזון ומשקאות,,,'יח,9,ל-100 גרם,false,1,12.90,1.43,false,1,
11174866,true,צי`פס בטטה 700 גר`,ויטה פרי גליל (החדשה) בע`מ,,,'יח,7,ל-100 גרם,false,16,11.90,1.70,false,1,
11174897,true,אפונה עדינה 600 גר`,ויטה פרי גליל (החדשה) בע`מ,,,'יח,8,ל-100 גרם,false,1,12.90,1.61,false,1,
11235024,true,רוזמרין,ביכורי השדה הצפון בעמ` 1964,,,'יח,1,,false,1,5.90,5.90,false,1,
11235055,true,בזיליקום,ביכורי השדה הצפון בעמ` 1964,,,'יח,1,,false,1,5.90,5.90,false,1,
11235062,true,עירית,ביכורי השדה הצפון בעמ` 1964,,,'יח,1,,false,1,5.90,5.90,false,1,
11235079,true,טימין,ביכורי השדה הצפון בעמ` 1964,,,'יח,1,,false,1,5.90,5.90,false,1,
11235109,true,מרווה,ביכורי השדה הצפון בעמ` 1964,,,'יח,1,,false,1,5.90,5.90,false,1,
11378233,true,בארכה מאגדת 7 חטיפי חלבה וניל ללא סוכר,קבוצת אסם סחר,,,'יח,1.26,למארז,false,1,11.90,9.44,false,1,
11378769,true,בארכה מאגדת 7 חטיפי חלבה וניל,קבוצת אסם סחר,,,'יח,1.26,ל-100 גרם,false,1,11.90,9.44,false,1,
11378776,true,בארכה מאגדת 7 חטיפי חלבה פיסטוק,קבוצת אסם סחר,,,'יח,1.26,ל-100 גרם,false,1,11.90,9.44,false,1,
11480509,true,פטרוזליה מהדרין הכפר,ביכורי השדה הצפון בעמ` 1964,,,'יח,1,,false,1,5.90,5.90,false,1,
11480516,true,שמיר מהדרין הכפר,ביכורי השדה הצפון בעמ` 1964,,,'יח,1,,false,1,5.90,5.90,false,1,
11480523,true,נענע מהדרין הכפר,ביכורי השדה הצפון בעמ` 1964,,,'יח,1,,false,1,5.90,5.90,false,1,
11480530,true,כוסברה מהדרין הכפר,ביכורי השדה הצפון בעמ` 1964,,,'יח,1,,false,1,5.90,5.90,false,1,
11480547,true,בצל ירוק מהדרין,ביכורי השדה הצפון בעמ` 1964,,,'יח,1,,false,1,6.90,6.90,false,1,
11480554,true,סלרי עלים גוש קטיף,ביכורי השדה הצפון בעמ` 1964,,,'יח,1,,false,1,5.90,5.90,false,1,
11480578,true,חסה,ביכורי השדה הצפון בעמ` 1964,,,'יח,1,,false,1,6.90,6.90,false,1,
11480585,true,כרוב לבן גוש קטיף,ביכורי השדה הצפון בעמ` 1964,,,"ק""ג",1,,true,1,15.90,15.90,false,1,
11499051,true,גבינת פטה כבשים 20% 250 גרם,מחלבות גד בעמ`,,,'יח,2.50,ל-100 גרם,false,1,25.90,10.36,false,1,
11499105,true,גבינה בולגרית 5% 250 גרם,מחלבות גד בעמ`,,,'יח,2.50,ל-100 גרם,false,1,21.90,8.76,false,1,
11499129,true,גבינה בולגרית קוביות מעודנת 5% 250גר,מחלבות גד בעמ`,,,'יח,2,ל-100 גרם,false,1,21.90,10.95,false,1,
11499303,true,גבינה בולגרית עיזים מעודנת 5% 250 גר,מחלבות גד בעמ`,,,'יח,2.50,ל-100 גרם,false,1,31.90,12.76,false,1,
11499327,true,גבינה בולגרית מעודנת 5% 250 גרם,מחלבות גד בעמ`,,,'יח,2.50,ל-100 גרם,false,1,21.90,8.76,false,1,
11499341,true,גבינת קשקבל 200 גרם,מחלבות גד בעמ`,,,'יח,2,ל-100 גרם,false,1,26.90,13.45,false,1,
11499365,true,גבינת חלומי 200 גרם,מחלבות גד בעמ`,,,'יח,2,ל-100 גרם,false,1,21.90,10.95,false,1,
11499624,true,גבינת ניו יורק טבעי 30%,מחלבות גד בעמ`,,,'יח,2,ל-100 גרם,false,1,13.90,6.95,false,1,
11499846,true,ריקוטה פרסקה 300 גר`,מחלבות גד בעמ`,,,'יח,2.50,ל-100 גרם,false,1,19.90,7.96,false,1,
11499853,true,גבינת ניו יורק זיתים 30%,מחלבות גד בעמ`,,,'יח,2,ל-100 גרם,false,1,13.90,6.95,false,1,
11501617,true,חמוציות ברכז תפוחים ללא סוכר 250 גרם,דין שיווק וקליה 2021 בעמ,,,'יח,2.50,ל-100 גרם,false,1,14.90,5.96,false,1,
11515683,true,אקסטרים וניל 6*72 גרם,נגה גלידות שותפות מוגבלת,,,'יח,0.72,ל-100 גרם,false,1,27.90,38.75,false,1,
11525712,true,קמיל בלו אל סבון לפני השינה 1 ליטר,"פישר תעשיות פרמצבטיות בע""מ",,,'יח,10,"ל-100 מ""ל",false,1,29.90,2.99,true,1,
11530471,true,פולי סויה אדממה 1 ק`ג,בלדי בע`מ,,,'יח,10,ל-100 גרם,false,1,14.90,1.49,false,1,
11530532,true,שייק איט יום שני מארז שלישייה,בלדי בע`מ,,,'יח,4.50,ל-100 גרם,false,1,29.90,6.64,true,1,
11530549,true,שייק איט יום ראשון מארז שלישייה,בלדי בע`מ,,,'יח,4.50,ל-100 גרם,false,1,29.90,6.64,true,1,
11530747,true,שייק איט יום רביעי מארז שלישייה,בלדי בע`מ,,,'יח,4.50,ל-100 גרם,false,1,29.90,6.64,true,1,
11587307,true,ארטישוק תחתיות,תומר ייבוא ושיווק מוצרי מזון [,,,'יח,4,ל-100 גרם,false,24,10.60,2.65,false,1,
11598211,true,אנטי קאלק רב שימושי 4ב1 700 מל,החב. הדרומית לשיווק,,,'יח,7,"ל-100 מ""ל",false,12,17.90,2.56,true,1,
11598457,true,סופט 48 גלילים פרש לבן,החב. הדרומית לשיווק,,,'יח,30.90,ל-100 גרם,false,1,49.90,1.61,false,1,
11607180,true,קולון 101 אבקת כביסה שקית 1.25 קג,תה ויסוצקי בע`מ,,,'יח,12,ל-100 גרם,false,1,12.90,1.08,true,1,
11607197,true,"קולון 101 אבקת כביסה שקית 5 ק""ג",תה ויסוצקי בע`מ,,,'יח,50,ל-100 גרם,false,1,34.90,0.70,true,1,
11877156,true,מטהר אויר סנופרש Mask ענק 375 מל,החב. הדרומית לשיווק,,,'יח,3.75,"ל-100 מ""ל",false,12,10.90,2.91,false,1,
11877866,true,סנו מקסימה אבקת כביסה מאסק 6גר שקית,החב. הדרומית לשיווק,,,'יח,6,ל-100 גרם,false,3,49.90,8.32,false,1,
11947743,true,מיקס זית ירוק וזית קלמטה 215 גר` זיתא,תה ויסוצקי בע`מ,,,'יח,2.17,ל-100 גרם,false,1,14.90,6.87,true,1,
11947781,true,מיקס זיתים ללא גלעין עם שמן זית 190 גר,תה ויסוצקי בע`מ,,,'יח,1.90,ל-100 גרם,false,1,14.90,7.84,true,1,
11947798,true,זית קלמטה ללא גלעין עם שמן זית זיתא,תה ויסוצקי בע`מ,,,'יח,2.17,ל-100 גרם,false,1,14.90,6.87,true,1,
11947903,true,מיקס זיתים יווני 215 גר` זיתא,תה ויסוצקי בע`מ,,,'יח,2.17,ל-100 גרם,false,1,14.90,6.87,false,1,
11964658,true,מלח לימון 170 גרם,תבליני טעם וריח,,,'יח,1,,false,1,9.90,9.90,true,1,
11964702,true,תיבול לשווארמה,תבליני טעם וריח,,,'יח,1,,false,1,9.90,9.90,true,1,
11996789,true,פנקו פירורי לחם 200 גר`,טחנת האבן קואופ בעמ,,,'יח,4,ל-100 גרם,false,1,8.90,2.23,false,1,
12022272,true,קליליות קידס,דילייט 2005 בע`מ,,,'יח,1,ל-100 גרם,false,1,11.50,11.50,false,1,
12116360,true,סנו פוליויקס גרניט פורצלן 2 ליטר,החב. הדרומית לשיווק,,,'יח,20,"ל-100 מ""ל",false,8,19.90,1,false,1,
12116551,true,אנטי קלאק 4ב *12ליטר,החב. הדרומית לשיווק,,,'יח,20,"ל-100 מ""ל",false,8,19.90,1,false,1,
12116735,true,סופט ג`מבו פרש לבן 24 גלילים,החב. הדרומית לשיווק,,,'יח,25.50,ל-100 גרם,false,1,49.90,1.96,false,1,
12117091,true,סנו מקסימה אבקת כביסה סנסטיב 6קג שקית,החב. הדרומית לשיווק,,,'יח,6,ל-100 גרם,false,3,49.90,8.32,false,1,
12117275,true,סנוקליר שקית מילוי 750 מ`ל,החב. הדרומית לשיווק,,,'יח,7.50,"ל-100 מ""ל",false,12,5.90,0.79,false,1,
12117435,true,ג`ל רחצה אלוורה,החב. הדרומית לשיווק,,,'יח,7,"ל-100 מ""ל",false,12,19.90,2.84,false,1,
12117534,true,מרכך סופר מרוכז קול 1 ל`,החב. הדרומית לשיווק,,,'יח,10,"ל-100 מ""ל",false,12,18.90,1.89,true,1,
12117541,true,מרכך סופר מרוכז זן 1 ל`,החב. הדרומית לשיווק,,,'יח,10,"ל-100 מ""ל",false,1,18.90,1.89,true,1,
12117558,true,מרכך סופר מרוכז מאסק 1 ל`,החב. הדרומית לשיווק,,,'יח,10,"ל-100 מ""ל",false,12,18.90,1.89,true,1,
12226014,true,נקניקיות וינר 800גר,נקניק זוגלובק נהריה,,,'יח,8,ל-100 גרם,false,1,21.90,2.74,false,1,
12226076,true,פסטרמה חרמון 200 גר`,נקניק זוגלובק נהריה,,,'יח,2,ל-100 גרם,false,1,15.70,7.85,false,1,
12226120,true,קבנוס זוגלובק טבעי 135 גרם,נקניק זוגלובק נהריה,,,'יח,1.35,ל-100 גרם,false,1,10.90,8.07,false,1,
12227325,true,סלמי מעושן איטלקי 120 גר` דק דק,נקניק זוגלובק נהריה,,,'יח,1.20,ל-100 גרם,false,1,14.90,12.42,true,1,
12227400,true,נקניקיות עוף 800 גר`,נקניק זוגלובק נהריה,,,'יח,8,ל-100 גרם,false,1,21.90,2.74,false,1,
12227974,true,פסטרמה בדבש 120 גר` דק דק,נקניק זוגלובק נהריה,,,'יח,1.20,ל-100 גרם,false,1,14.90,12.42,true,1,
12227981,true,פסטרמה ברביקיו 120 גר` דק דק,נקניק זוגלובק נהריה,,,'יח,1.20,ל-100 גרם,false,1,14.90,12.42,true,1,
12227998,true,חזה בקר 120 גר` דק דק,נקניק זוגלובק נהריה,,,'יח,1.20,ל-100 גרם,false,1,14.90,12.42,true,1,
12228261,true,נקנקיות בוקוורסט הודו ובקר 300 גר`,נקניק זוגלובק נהריה,,,'יח,3.10,ל-100 גרם,false,1,19.90,6.42,false,1,
12228278,true,נקנקיות בוקוורסט הודו ובקר 310 גר`,נקניק זוגלובק נהריה,,,'יח,3.10,ל-100 גרם,false,1,19.90,6.42,false,1,
12228766,true,קבנוס מחפוד 120 גר`,נקניק זוגלובק נהריה,,,'יח,4,ל-100 גרם,false,1,10.90,2.73,false,1,
12313141,true,מלפפון פרוס במלח,קבוצת יבנה,,,'יח,6,ל-100 גרם,false,1,6.90,1.15,true,1,
12359026,true,דבש עמק חפר,מ.ד אטיאס סוכנויות מזון בע`מ,,,'יח,1,,false,1,18.10,18.10,false,1,
12576591,true,רזרב גוורצטרמינר 750 מל`,טמפו משקאות בע`מ,,,'יח,7.50,"ל-100 מ""ל",false,1,39.90,5.28,true,1,
12588242,true,מים מינרליים כדורגל שישייה 500 מל`,טמפו משקאות בע`מ,,,'יח,3,"ל-100 מ""ל",false,4,12.90,3.70,true,1,
12645051,true,יוגורט עיזים בגביע 350 גר` -חלב הארץ,שטראוס גרופ בע`מ,,,'יח,3.50,ל-100 גרם,false,1,11.90,3.40,true,1,
12645075,true,יוגורט כבשים בגביע 350 גר` -חלב הארץ,שטראוס גרופ בע`מ,,,'יח,3.50,ל-100 גרם,false,1,11.90,3.40,true,1,
12823381,true,מרכך סופר מרוכז סנסטיב 1 ל`,החב. הדרומית לשיווק,,,'יח,10,"ל-100 מ""ל",false,1,18.90,1.89,true,1,
12823398,true,מטליות לחות לרצפה בניחוח מרכך כביסה,החב. הדרומית לשיווק,,,'יח,1,,false,12,12.90,12.90,false,1,
12823589,true,ריצפז פרש 2 ליטר,החב. הדרומית לשיווק,,,'יח,2,לליטר,false,8,17.90,8.95,true,1,
12823947,true,מרכך מקסימה פרפיום קריסטל 750 מ`ל,החב. הדרומית לשיווק,,,'יח,7.50,"ל-100 מ""ל",false,12,17.90,2.39,true,1,
12888373,true,סיר מיקרוגל פסים איכותי 2 ליטר,ד.ג.ש ייבוא ושיווק בעמ,,,'יח,0,'יח,false,1,14.90,14.90,false,1,
12901355,true,דודלס ארוחת אטריות עם גבינה 206 גר`,מור ים מרקטינג בעמ,,,'יח,2.06,ל-100 גרם,false,1,10.90,5.29,false,1,
12901959,true,דודלס אטריות עם גבינה מסולסלים 156 גר`,מור ים מרקטינג בעמ,,,'יח,1.56,ל-100 גרם,false,1,10.90,6.99,false,1,
12938924,true,אקווה פרש מי פה 500 מ`ל,גורי ע.ע.ע. בע`מ,,,'יח,5,"ל-100 מ""ל",false,8,17.90,3.58,true,1,
12975875,true,כוסות יהלום בנדע,ח.כהן סוכנות מזון ומשקאות,,,'יח,1,,false,1,9.90,9.90,true,1,
12982873,true,פילה אמנון מושט,ג.עופר יצור ושיווק בשר בעמ`,,,"ק""ג",1,,true,1,24.90,24.90,true,1,
12983153,true,סילאן 100% טבעי ללא תוספת סוכר,תה ויסוצקי בע`מ,,,'יח,4,ל-100 גרם,false,1,16.90,4.23,true,1,
12983160,true,סילאן לחיץ 400 גרם,תה ויסוצקי בע`מ,,,'יח,6.50,ל-100 גרם,false,1,12.90,1.98,true,1,
12983610,true,תמר כבוש 500 גרם,תה ויסוצקי בע`מ,,,'יח,5,ל-100 גרם,false,1,17.90,3.58,true,1,
13083661,true,מטרנה קייר שלב 1 700 גרם,קבוצת אסם סחר,,,'יח,7,ל-100 גרם,false,1,59.90,8.56,false,1,
13121028,true,לחם לבן ללא גלוטן,גורי ע.ע.ע. בע`מ,,,'יח,5,ל-100 גרם,false,1,17.90,3.58,false,1,
13121127,true,לחמיני`ס גרין לייט,גורי ע.ע.ע. בע`מ,,,'יח,4.30,ל-100 גרם,false,1,17.90,4.16,false,1,
13121158,true,רביעיית לחמניות סנדויץ,גורי ע.ע.ע. בע`מ,,,'יח,4.60,ל-100 גרם,false,1,17.90,3.89,false,1,
13121165,true,שישיית לחמניות נקניקיה,גורי ע.ע.ע. בע`מ,,,'יח,4.60,ל-100 גרם,false,1,17.90,3.89,false,1,
13144171,true,תערובת לעוגת שוקולד 560 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,'יח,5.60,ל-100 גרם,false,1,16.90,3.02,true,1,
13144218,true,תערובת עוגת וניל 560 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,'יח,5.60,ל-100 גרם,false,1,16.90,3.02,true,1,
13145048,true,צנוברים 100 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,'יח,1,ל-100 גרם,false,1,24.90,24.90,false,1,
13145215,true,שומשום 400 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,'יח,4,ל-100 גרם,false,1,11.90,2.98,false,1,
13145277,true,עלים לקרמשניט מימונס 300 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,'יח,3,ל-100 גרם,false,1,16.90,5.63,false,1,
13146274,true,מארז 8 יח תחתיות מרנג 100 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,'יח,1,ל-100 גרם,false,1,19.90,19.90,false,1,
13146304,true,קורנפלור 500 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,'יח,5,ל-100 גרם,false,1,5.90,1.18,false,1,
13146663,true,אטריות צבעוניות לקישוט 55 גר`,א.ל. ייצור ושיווק תבלינים בע`מ,,,'יח,0.55,ל-100 גרם,false,1,10.90,19.82,true,1,
13146670,true,סוכריות לב סגול ורוד לבן לקישוט 60 גר`,א.ל. ייצור ושיווק תבלינים בע`מ,,,'יח,0.60,ל-100 גרם,false,1,10.90,18.17,true,1,
13146755,true,"קצפת מעולה להקצפה 24% 500 מ""ל",קפוא זן תעשיות מזון בעמ,,,'יח,5,"ל-100 מ""ל",false,1,12.90,2.58,false,1,
13215024,true,פטריות פורטובלה,ביכורי השדה הצפון בעמ` 1964,,,'יח,1,,false,1,13.90,13.90,false,1,
13268020,true,מרכך סופר מרוכז אולטרא פרש 1 ל`,החב. הדרומית לשיווק,,,'יח,10,"ל-100 מ""ל",false,12,18.90,1.89,true,1,
13268037,true,מרכך סופר מרוכז פצולי לבנדר 1 ל`,החב. הדרומית לשיווק,,,'יח,10,"ל-100 מ""ל",false,12,18.90,1.89,true,1,
13268242,true,רצפז פרש הום בניחוח מלון מפנק 2 ל`,החב. הדרומית לשיווק,,,'יח,20,"ל-100 מ""ל",false,1,21.90,1.10,false,1,
13268372,true,פוליויקס פרקט בתוספת שמן ארגן,החב. הדרומית לשיווק,,,'יח,20,"ל-100 מ""ל",false,1,21.90,1.10,false,1,
13268839,true,פוליויקס פרקט נוזל 2 ליטר,החב. הדרומית לשיווק,,,'יח,2,לליטר,false,1,21.90,10.95,false,1,
13268983,true,מרכך סופר מרוכז JOY 1 ל`,החב. הדרומית לשיווק,,,'יח,10,"ל-100 מ""ל",false,12,18.90,1.89,true,1,
13268990,true,מרכך סופר מרוכז ביו 1 ל`,החב. הדרומית לשיווק,,,'יח,10,"ל-100 מ""ל",false,12,18.90,1.89,true,1,
13269003,true,מרכך סופר מרוכז בייבי 1 ל`,החב. הדרומית לשיווק,,,'יח,10,"ל-100 מ""ל",false,12,18.90,1.89,true,1,
13269621,true,סנו ריצפז פרש הום 2 ליטר,החב. הדרומית לשיווק,,,'יח,20,"ל-100 מ""ל",false,8,21.90,1.10,false,1,
13269669,true,סנו ריצפז ריח פנטזיה 3 ליטר,החב. הדרומית לשיווק,,,'יח,3,לליטר,false,6,12.90,4.30,false,1,
13269751,true,מטליות לחות לרצפה בניחוח מלון בוטיק,החב. הדרומית לשיווק,,,'יח,1,,false,12,12.90,12.90,false,1,
13269911,true,אינסקטל 750 מ`ל K333,החב. הדרומית לשיווק,,,'יח,7.50,"ל-100 מ""ל",false,12,29.90,3.99,false,1,
13284310,true,רוטב פסטה 240 גר`פריניר,מ.ד אטיאס סוכנויות מזון בע`מ,,,'יח,2.40,ל-100 גרם,false,1,5.50,2.29,true,1,
13284662,true,רוטב פיצה פסטה 240 גר`,מ.ד אטיאס סוכנויות מזון בע`מ,,,'יח,2.40,ל-100 גרם,false,1,5.50,2.29,true,1,
13358578,true,מנה אסייאתי אטריות אורז רחבות 5 מ`מ,ש. שסטוביץ בע`מ,,,'יח,4,ל-100 גרם,false,1,8.90,2.23,false,1,
13358585,true,מנה אסייאתי נודלס ביצים להקפצה,ש. שסטוביץ בע`מ,,,'יח,4,ל-100 גרם,false,1,8.90,2.23,false,1,
13366658,true,חסה סלנובה,ביכורי השדה הצפון בעמ` 1964,,,'יח,1,,false,1,9.90,9.90,false,1,
13389084,true,טורטיה קמח תירס 20 ס`מ,תומר ייבוא ושיווק מוצרי מזון [,,,'יח,1,ל-100 גרם,false,16,8.90,8.90,false,1,
13472199,true,ערמונים קלופים וקלויים 100 גרם,ג. וילי-פוד אינטרנשיונל בע`מ,,,'יח,1.05,ל-100 גרם,false,1,5.90,5.62,true,1,
13531629,true,רוטב פומדורו 240 גר`,זנלכול יכין,,,'יח,2.60,ל-100 גרם,false,1,5.90,2.27,true,1,
13579751,true,בשר ראש עגל,בלדי בע`מ,,,"ק""ג",1,,true,1,59.90,59.90,false,1,
13579768,true,צלי כתף 5 קפוא מוכשר,בלדי בע`מ,,,"ק""ג",1,,true,1,64.90,64.90,true,1,
