code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290017629193,false,TECH מארז 2 תחתונים לשימוש לאחר לידה,,,TECH מארז 2 תחתונים לשימוש לאחר לידה,00000,1,00000,false,16.0000,10,10.0000,false,1,
7290017629247,false,כרית חימום נטענת חיבוקית - אפור,,,כרית חימום נטענת חיבוקית - אפור,00000,1,00000,false,8.0000,89.9,89.9000,true,1,
7290017629254,false,מארז 2 תחתונים לאחר לידה,,,מארז 2 תחתונים לאחר לידה,00000,1,00000,false,16.0000,10,10.0000,false,1,
7290017629308,false,כרית חימום נטענת חיבוקית - ורוד,,,כרית חימום נטענת חיבוקית - ורוד,00000,1,00000,false,8.0000,89.9,89.9000,true,1,
7290017629698,false,"מיי וואן - כיסוי יד למקלחת 53 ס""מ",,,"מיי וואן - כיסוי יד למקלחת 53 ס""מ",00000,1,00000,false,12.0000,24.9,24.9000,false,1,
7290017682532,false,GOOD PHARM - מטליות לניקוי כללי 9 יח,,,GOOD PHARM - מטליות לניקוי כללי 9 יח,00000,1,00000,false,24.0000,10,10.0000,false,1,
7290017708751,false,מדיסקין גל אלכוהול 150 מל,סופר-פארם,,"אלכוג'ל 150 מ""ל MEDISKIN",00000,1,00000,false,23.0000,11.9,11.9000,false,1,
7290017833941,false,ספרינג וולווט אינטנס,,,ספרינג וולווט אינטנס,00000,1,00000,false,0.0000,149,149.0000,false,1,
7290017847122,false,מגנוקס - מגנזיום בתוספת ויטמין B6,,,מגנוקס - מגנזיום בתוספת ויטמין B6,00000,1,00000,false,108.0000,69.9,69.9000,false,1,
7290017872001,false,"קרם החתלה פרשוואנס שמן זית ופרופוליס 100 סמ""ק",פרש-וואנס,IL,"פרשוואנס קרם החתלה-שמן זית 100 מ""ל",00000,1,00000,false,12.0000,10,10.0000,false,1,
7290017872070,false,מארז מגבונים לחים בניחוח מרענן פרש וואנס שלישייה,"ווטנפס בע""\מn\",IL,פרשוואנס מגבונים מארז שלישייה NATURAL CARE עם בישום,00000,1,00000,false,10.0000,10,10.0000,true,1,
7290017872865,false,בייביביס חטיפי דגנים אפויים לתינוקות בטעם גזר ועגבנייה,טאטא גלובל בוורג'ס,IL,בייביביס חטיפי דגנים אפויים לתינוקות בטעם גזר ועגבנייה,00000,1,00000,false,8.0000,12.9,12.9000,false,1,
7290017872872,false,בייביביס חטיפי דגנים אפויים לתינוקות בטעם גזר וסלק,טאטא גלובל בוורג'ס,IL,בייביביס חטיפי דגנים אפויים לתינוקות בטעם גזר וסלק,00000,1,00000,false,8.0000,12.9,12.9000,false,1,
7290017872971,false,אדג' - 4 סכיני גילוח לעור רגיש,General,US,אדג' - 4 סכיני גילוח לעור רגיש,00000,1,00000,false,10.0000,48.9,48.9000,false,1,
7290017894294,false,GOOD PHARM - שמן קוקוס אורגני,,,GOOD PHARM - שמן קוקוס אורגני,00000,1,00000,false,12.0000,10,10.0000,false,1,
7290017917085,false,"ד""ר פישר - יולקטין חמאת גוף טיפולית 200 מ""ל",מדי פישר,IL,"ד""ר פישר - יולקטין חמאת גוף טיפולית 200 מ""ל",00000,1,00000,false,0.0000,54.9,54.9000,true,1,
7290017917382,false,אל סבון היגייני לניקוי יסודי ולהרגע העור clean & calm,"ד""ר פישר Dr fischer",IL,"ד""ר פישר - קמיל אל סבון לידיים משאבה 1 ליטר",00000,1,00000,false,0.0000,12.9,12.9000,true,1,
7290017917535,false,"ד""ר פישר - 
איי קר מגבונים עדינים במיוחד לניקוי העיניים לתינוקות וילדים 40 יח'",,,"ד""ר פישר - 
איי קר מגבונים עדינים במיוחד לניקוי העיניים לתינוקות וילדים 40 יח'",00000,1,00000,false,12.0000,54.9,54.9000,false,1,
7290017917542,false,"ד""ר פישר שמפו בלונד ללא תוספת מלחים 400 מ""ל",מדי פישר,IL,"ד""ר פישר - שמפו בלונד ללא מלחים 400 מ""ל",00000,1,00000,false,0.0000,37.9,37.9000,true,1,
7290017917559,false,ד.פישר בלונד מסכת הזנה לשיער בהיר 300 מל,מדי פישר,IL,"ד""ר פישר - מסכה בלונד 300 מ""ל",00000,1,00000,false,0.0000,37.9,37.9000,true,1,
7290017917566,false,ד.פישר סילבר שמפו לשיער כסוף ללא מלח,מדי פישר,IL,"ד""ר פישר - שמפו סילבר ללא מלחים 400 מ""ל",00000,1,00000,false,0.0000,37.9,37.9000,true,1,
7290017917764,false,"ד""ר פישר - אפקטיב קר קרם גוף מועשר בשמן ארגן 450 מ""ל",פישר מעבדות פרמצבטיות בע,IL,"ד""ר פישר - אפקטיב קר קרם גוף מועשר בשמן ארגן 450 מ""ל",00000,1,00000,false,12.0000,22.9,22.9000,true,1,
7290017928074,false,שטוחלה מלח מאיר בייגל אריזה שקופה 250 גרם,מאיר בייגל,IL,שטוח מלח 250גרם,00000,1,00000,false,15.0000,6.9,6.9000,false,1,
7290017928463,false,מאיר בייגל -סמאש-שבורים בטעם דבש חרדל ובצל 300 גרם,מאיר בייגל,BG,סמאש שבורים בטעם דבש חרדל ובצל 300 גרם,00000,1,00000,false,12.0000,11.9,11.9000,false,1,
7290017928661,false,מאיר בייגל -סמאש-שבורים בטעם צ'דר 300 גרם,מאיר בייגל,BG,סמאש שבורים בטעם צ'דר ובצל 300 גרם,00000,1,00000,false,12.0000,11.9,11.9000,false,1,
7290017946375,false,סוד - סבון אסלה בניחוח לימון אוקיינוס רביעיות,הנקל סוד,IL,סוד - סבון אסלה בניחוח לימון אוקיינוס רביעיות,00000,1,00000,false,18.0000,14.9,14.9000,false,1,
7290018067802,false,"ספרינג וולווט קריסטל א.ד.פ 75 מ""ל",,,"ספרינג וולווט קריסטל א.ד.פ 75 מ""ל",00000,1,00000,false,0.0000,149,149.0000,false,1,
7290018156087,false,"ד""ר פישר - סרקל אקטיב שמפו 450 מ""ל",פישר מעבדות פרמצבטיות,IL,"ד""ר פישר - סרקל אקטיב שמפו 450 מ""ל",00000,1,00000,false,12.0000,34.9,34.9000,false,1,
7290018156094,false,"ד""ר פישר סרקל אקטיב מרכך 450 מ""ל",פישר מעבדות פרמצבטיות,IL,"ד""ר פישר סרקל אקטיב 450 מ""ל",00000,1,00000,false,12.0000,34.9,34.9000,false,1,
7290018156513,false,"ד""ר פישר - אלכוג'ל מגבונים היגיינים לידיים 40 יח'",,IL,"ד""ר פישר - אלכוג'ל מגבונים היגיינים לידיים 40 יח'",00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290018156735,false,"ד""ר פישר - יולקטין קרם ידיים משאבה 230 מ""ל",מדי פישר,IL,"ד""ר פישר - יולקטין קרם ידיים משאבה 230 מ""ל",00000,1,00000,false,0.0000,64.9,64.9000,true,1,
7290018182017,false,PHARMA DENTקיסמי שיניים משולבים בחוט דנטלי בתוספת פחם במבוק 36יח',,,PHARMA DENTקיסמי שיניים משולבים בחוט דנטלי בתוספת פחם במבוק 36יח',00000,1,00000,false,12.0000,10,10.0000,false,1,
7290018182239,false,GARDEN OASIS- מארז תיק רחצה מבושם לאישה 6 פריטים,General,IL,GARDEN OASIS- מארז תיק רחצה מבושם לאישה 6 פריטים,00000,1,00000,false,6.0000,59.9,59.9000,false,1,
7290018182383,false,גרדן אואזיס מארז לוונדר בקבוקי לבבות,General,IL,GARDEN OASIS מארז בקבוקי לבבות,00000,1,00000,false,0.0000,39.9,39.9000,false,1,
7290018182406,false,גרדן אואזיס מארז בקבוקי נסיעות פרחים פרא,General,IL,GARDEN OASIS מארז חמישה בקבוקי נסיעות,00000,1,00000,false,0.0000,44.9,44.9000,false,1,
7290018182420,false,GARDEN OASIS מארז שלוש פצצות אמבט,,,GARDEN OASIS מארז שלוש פצצות אמבט,00000,1,00000,false,0.0000,20,20.0000,false,1,
7290018182956,false,GOOD PHARM - מגבת אקולוגית חד פעמית,,,GOOD PHARM - מגבת אקולוגית חד פעמית,00000,1,00000,false,22.0000,12.9,12.9000,false,1,
7290018183007,false,"GOOD PHARM - פד סטרילי דביק 7*5 ס""מ",,,"GOOD PHARM - פד סטרילי דביק 7*5 ס""מ",00000,1,00000,false,0.0000,10,10.0000,false,1,
7290018183014,false,"GOOD PHARM - פד סטרילי 7.5*7.5 ס""מ",,,"GOOD PHARM - פד סטרילי 7.5*7.5 ס""מ",00000,1,00000,false,0.0000,10,10.0000,false,1,
7290018183021,false,GOOD PHARM - רפידות חימום,,,GOOD PHARM - רפידות חימום,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290018183038,false,GOOD PHARM - פלסטר שקוף 100 יח',,,GOOD PHARM - פלסטר שקוף 100 יח',00000,1,00000,false,0.0000,10,10.0000,false,1,
7290018183045,false,GOOD PHARM - פדי אלכוהול 100 יח' בקופסא,,,GOOD PHARM - פדי אלכוהול 100 יח' בקופסא,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290018183052,false,GOOD PHARM - מגן קרסול אלסטי מידה XL,,,GOOD PHARM - מגן קרסול אלסטי מידה XL,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290018183069,false,GOOD PHARM - פלסטר חום 100 יח',,,GOOD PHARM - פלסטר חום 100 יח',00000,1,00000,false,0.0000,10,10.0000,false,1,
7290018183076,false,GOOD PHARM - מד חום דיגיטלי מהיר,,,GOOD PHARM - מד חום דיגיטלי מהיר,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290018183090,false,GOOD PHARM - תחבושת אלסטית נצמדת 7.5*4.5,,,GOOD PHARM - תחבושת אלסטית נצמדת 7.5*4.5,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290018183106,false,GOOD PHARM - מגן מרפק אלסטי מידה XL,,,GOOD PHARM - מגן מרפק אלסטי מידה XL,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290018183113,false,GOOD PHARM - פלסטרים לילדים 25 יח',,,GOOD PHARM - פלסטרים לילדים 25 יח',00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290018183120,false,GOOD PHARM - מגן ברך אלסטי מידה XL,,,GOOD PHARM - מגן ברך אלסטי מידה XL,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290018183137,false,GOOD PHARM - מסרק כינים,,,GOOD PHARM - מסרק כינים,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290018183144,false,"GOOD PHARM - פלסטר נייר בגליל 2.5 ס""מ",,,"GOOD PHARM - פלסטר נייר בגליל 2.5 ס""מ",00000,1,00000,false,0.0000,10,10.0000,false,1,
7290018183168,false,GOOD PHARM - פלסטר מיקס 100 יח',,,GOOD PHARM - פלסטר מיקס 100 יח',00000,1,00000,false,0.0000,10,10.0000,false,1,
7290018183175,false,GOOD PHARM - ערכת ביתית לבדיקת הריון,,,GOOD PHARM - ערכת ביתית לבדיקת הריון,00000,1,00000,false,80.0000,14.9,14.9000,false,1,
7290018183182,false,GOOD PHARM - תחבושת אלסטית צבעונית נצמדת,,,GOOD PHARM - תחבושת אלסטית צבעונית נצמדת,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290018183199,false,GOOD PHARM - אטמי אוזניים 8 יח',,,GOOD PHARM - אטמי אוזניים 8 יח',00000,1,00000,false,0.0000,10,10.0000,false,1,
7290018183205,false,GOOD PHARM - מגן קרסול אלסטי מידה L,,,GOOD PHARM - מגן קרסול אלסטי מידה L,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290018183212,false,GOOD PHARM - מגן קרסול אלסטי מידה M,,,GOOD PHARM - מגן קרסול אלסטי מידה M,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290018183229,false,GOOD PHARM - מגן ברך אלסטי מידה L,,,GOOD PHARM - מגן ברך אלסטי מידה L,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290018183236,false,GOOD PHARM - מגן ברך אלסטי מידה M,,,GOOD PHARM - מגן ברך אלסטי מידה M,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290018183243,false,GOOD PHARM - מגן מרפק אלסטי מידה L,,,GOOD PHARM - מגן מרפק אלסטי מידה L,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290018183311,false,GOOD PHARM - מגן מרפק אלסטי מידה M,,,GOOD PHARM - מגן מרפק אלסטי מידה M,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290018183502,false,GOOD PHARM - פצירת יהלום מתקפלת,,,GOOD PHARM - פצירת יהלום מתקפלת,00000,1,00000,false,50.0000,10,10.0000,false,1,
7290018195352,false,רמי לוי - נתחי טונה בהירה בשמן צמחי רביעייה,,,רמי לוי - נתחי טונה בהירה בשמן צמחי רביעייה,00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290018228074,false,כוס תרמית 380 מ”ל מוסקו,,,כוס תרמית 380 מ”ל מוסקו,00000,1,00000,false,24.0000,39.9,39.9000,false,1,
7290018228586,false,מפיץ ריח באמצעות מקל,,,דפיוזר פרחים,00000,1,00000,false,24.0000,24.9,24.9000,false,1,
7290018282250,false,מגבונים להסרת איפור מארז שלישייה,,,שלישיית מגבוני איפור (25 יח'),00000,1,00000,false,0.0000,10,10.0000,false,1,
7290018282991,false,אסותא סבון ידיים קוביה נוסטלגיה,,,אסותא סבון ידיים קוביה נוסטלגיה,00000,1,00000,false,21.0000,7.9,7.9000,false,1,
7290018292549,false,"ARGANIA - מסיכה ללא שטיפה חומצה היאלרונית וקרטין 250 מ""ל",ארגניה יצור ושיווק,IL,"ARGANIA - מסיכה ללא שטיפה חומצה היאלרונית וקרטין 250 מ""ל",00000,1,00000,false,17.0000,34.9,34.9000,false,1,
7290018292556,false,"ARGANIA - קרם לחות לשיער חומצה היאלרונית וקרטין 400 מ""ל",ארגניה יצור ושיווק,IL,"ARGANIA - קרם לחות לשיער חומצה היאלרונית וקרטין 400 מ""ל",00000,1,00000,false,15.0000,39.9,39.9000,false,1,
7290018343319,false,"ד""ר פישר שמפו לשיער מתולתל -400 מ""ל PERFECT CURLS",מדי פישר,IL,"ד""ר פישר PERFECT CURLS שמפו לשיער מתולתל 400 מ""ל",00000,1,00000,false,0.0000,29.9,29.9000,true,1,
7290018343333,false,"ד""ר פישר - פרפקט קרלס מסכת הזנה לשיער מתולתל 300 מ""ל",מדי פישר,IL,"ד""ר פישר - פרפקט קרלס מסכת הזנה לשיער מתולתל 300 מ""ל",00000,1,00000,false,0.0000,39.9,39.9000,true,1,
7290018343340,false,"ד""ר פישר - שמפו משקם לאחר החלקה ללא תוספת מלח 400 מ""ל",פישר מעבדות פרמצבטיות,IL,"ד""ר פישר - שמפו משקם לאחר החלקה ללא תוספת מלח 400 מ""ל",00000,1,00000,false,0.0000,37.9,37.9000,true,1,
7290018343357,false,"ד""ר פישר SMOOTH & REPAIR מרכך משקם לאחר החלקה או עיצוב בחום",פישר מעבדות פרמצבטיות,IL,"ד""ר פישר SMOOTH & REPAIR מרכך משקם לאחר החלקה או עיצוב בחום",00000,1,00000,false,0.0000,39.9,39.9000,true,1,
7290018343364,false,"ד""ר פישר - מסכת הזנה משקמת לאחר החלקה ללא תוספת מלח 300 מ""ל",פישר מעבדות פרמצבטיות,IL,"ד""ר פישר - מסכת הזנה משקמת לאחר החלקה ללא תוספת מלח 300 מ""ל",00000,1,00000,false,0.0000,39.9,39.9000,true,1,
7290018493052,false,"ד""ר פישר - אפקטיב קר קרם ידיים מועשר בשמן אבוקדו 100 מ""ל",פישר מעבדות פרמצבטיות,IL,"ד""ר פישר - אפקטיב קר קרם ידיים מועשר בשמן אבוקדו 100 מ""ל",00000,1,00000,false,0.0000,15.9,15.9000,true,1,
7290018493076,false,"אפקטיב קר קרם ידייםמועשר בשמן ארגן ד""ר פישר 100 מ""ל",פישר מעבדות פרמצבטיות,IL,"ד""ר פישר - אפקטיב קר קרם ידיים שמן ארגן 100 מ""ל",00000,1,00000,false,12.0000,15.9,15.9000,true,1,
7290018493144,false,קמיל קלין &נוריש אל סבון מועשר בשמן ארגן 1 ליטר,פישר מעבדות פרמצבטיות,IL,"ד""ר פישר - קמיל אל סבון סגול 1 ליטר",00000,1,00000,false,8.0000,12.9,12.9000,true,1,
7290018493403,false,"ד""ר פישר - קידס קצף אמבט ויטמינים 750 מ""ל","ד""ר פישר",IL,"ד""ר פישר - קידס קצף אמבט ויטמינים 750 מ""ל",00000,1,00000,false,12.0000,16.9,16.9000,false,1,
7290018493748,false,"ד""ר פישר - מגבונים להסרת איפור אקסטרה סופט 30 יח' * 3",פישר מעבדות פרמצבטיות בע,IL,"ד""ר פישר - מגבונים להסרת איפור אקסטרה סופט 30 יח' * 3",00000,1,00000,false,12.0000,29.9,29.9000,true,1,
7290018493915,false,"ד""ר פישר - שמן גוף לתינוק מעושר בשמן שקדים 200 מ""ל",פישר מעבדות פרמצבטיות בע,IL,"ד""ר פישר - שמן גוף לתינוק מעושר בשמן שקדים 200 מ""ל",00000,1,00000,false,12.0000,17.9,17.9000,false,1,
7290018555897,false,משחק זיכרון - נסיכות דיסני (54 כרטיסים),General,,משחק זיכרון - נסיכות דיסני (54 כרטיסים),00000,1,00000,false,24.0000,39.9,39.9000,false,1,
7290018566879,false,תה ירוק קלאסי 25 יח רמי לוי,,,תה ירוק קלאסי 25 יח' רמי,00000,1,00000,false,32.0000,6.9,6.9000,false,1,
7290018781005,false,GOOD PHARM - דלי 250 יח' מטליות לניקוי וחיטוי משטחים,,,GOOD PHARM - דלי 250 יח' מטליות לניקוי וחיטוי משטחים,00000,1,00000,false,6.0000,15.9,15.9000,false,1,
7290018781401,false,GOOD PHARM - סט קופסת מזון + בקבוק,,,GOOD PHARM - סט קופסת מזון + בקבוק,00000,1,00000,false,12.0000,14.9,14.9000,false,1,
7290018781807,false,GOOD PHARM - מארז מיכלים למילוי לנסיעות,,,GOOD PHARM - מארז מיכלים למילוי לנסיעות,00000,1,00000,false,12.0000,12.9,12.9000,false,1,
7290018894248,false,צ'וקטה - שוקולד חלב שלישייה 3 * 100 גרם,צ'וקטה Chocketa,FR,צ'וקטה - שוקולד חלב שלישייה 3 * 100 גרם,00000,1,00000,false,12.0000,12.9,12.9000,false,1,
7290018921029,false,"ד""ר פישר - קמיל בלו מגבוני סנסיטיב 64 יח' * 4",פישר מעבדות פרמצבטיות בע,IL,"ד""ר פישר - קמיל בלו מגבוני סנסיטיב 64 יח' * 4",00000,1,00000,false,12.0000,21.9,21.9000,true,1,
7290018921067,false,"ד""ר פישר - אפקטיב קר תחליב רחצה שמן שקדים 700 מ""ל",פישר מעבדות פרמצבטיות בע,IL,"ד""ר פישר - אפקטיב קר תחליב רחצה שמן שקדים 700 מ""ל",00000,1,00000,false,12.0000,16.9,16.9000,true,1,
7290018921456,false,"ד""ר פישר - אפקטיב קר תחליב רחצה שמן כותנה 700 מ""ל",פישר מעבדות פרמצבטיות בע,IL,"ד""ר פישר - אפקטיב קר תחליב רחצה שמן כותנה 700 מ""ל",00000,1,00000,false,12.0000,16.9,16.9000,true,1,
7290018921654,false,"ד""ר פישר - אפקטיב קר תחליב רחצה תמצית לוונדר 700 מ""ל",פישר מעבדות פרמצבטיות בע,IL,"ד""ר פישר - אפקטיב קר תחליב רחצה תמצית לוונדר 700 מ""ל",00000,1,00000,false,12.0000,16.9,16.9000,true,1,
7290018921807,false,"קמיל בלו משחת החתלה צמחי מרפא 120 ג' ד""ר פישר",פישר מעבדות פרמצבטיות בע,IL,"ד""ר פישר - קמיל צמחי מרפא פסטה 120 גרם",00000,1,00000,false,12.0000,21.9,21.9000,true,1,
7290018935811,false,כוסות פלסטיק איכותי 75 יחידות 180cc,,IL,כוסות פלסטיק איכותי 75 יחידות 180cc,00000,1,00000,false,30.0000,6.9,6.9000,false,1,
7290019015017,false,נר ריחני מראה,,,נר פנינה 9/9.4,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290019015154,false,"מבשם אוויר בוהו 250 מ""ל",,,"מבשם אוויר בוהו 250 מ""ל",00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290019015185,false,"דפיוזר בוהו 200 מ""ל",,,"דפיוזר בוהו 200 מ""ל",00000,1,00000,false,0.0000,49.9,49.9000,false,1,
7290019015659,false,"בקבוק טריטן 700 מ""ל",,,"בקבוק טריטן 700 מ""ל",00000,1,00000,false,1.0000,34.9,34.9000,false,1,
7290019047544,false,GARDEN OASIS - מלח אמבט ורדים 400 גרם,,,GARDEN OASIS - מלח אמבט ורדים 400 גרם,00000,1,00000,false,20.0000,12.9,12.9000,false,1,
7290019047551,false,GARDEN OASIS - מלח אמבט שושן 400 גרם,,,GARDEN OASIS - מלח אמבט שושן 400 גרם,00000,1,00000,false,20.0000,12.9,12.9000,false,1,
7290019047582,false,GARDEN OASIS - ערכת מתנה לאמבטיה פרחים פראיים,,IL,GARDEN OASIS - ערכת מתנה לאמבטיה פרחים פראיים,00000,1,00000,false,6.0000,59.9,59.9000,false,1,
7290019047599,false,GARDEN OASIS - מארז מפואר ורוד,,IL,GARDEN OASIS - מארז מפואר ורוד,00000,1,00000,false,6.0000,79.9,79.9000,false,1,
7290019047605,false,GARDEN OASIS - מארז מקופלת מפואר ורוד,,IL,GARDEN OASIS - מארז מקופלת מפואר ורוד,00000,1,00000,false,12.0000,24.9,24.9000,false,1,
7290019047612,false,GARDEN OASIS - מארז מקופלת פרחים פראיים,,IL,GARDEN OASIS - מארז מקופלת פרחים פראיים,00000,1,00000,false,12.0000,24.9,24.9000,false,1,
7290019047629,false,GARDEN OASIS - מארז מקופלת לאמבטיה מהדורת חורף,,IL,GARDEN OASIS - מארז מקופלת לאמבטיה מהדורת חורף,00000,1,00000,false,12.0000,24.9,24.9000,false,1,
7290019074090,false,"ד""ר פישר - קמיל בלו אקסטרה סופט אל סבון לתינוק 500 מ""ל",פישר מעבדות פרמצבטיות בע,IL,"ד""ר פישר - קמיל בלו אקסטרה סופט אל סבון לתינוק 500 מ""ל",00000,1,00000,false,12.0000,22.9,22.9000,true,1,
7290019075295,false,"ד""ר פישר - אפקטיב קר תחליב רחצה עדין לידיים מועשר בש""ש 350 מ""ל",פישר מעבדות פרמצבטיות בע,IL,"ד""ר פישר - אפקטיב קר תחליב רחצה עדין לידיים מועשר בש""ש 350 מ""ל",00000,1,00000,false,12.0000,11.9,11.9000,true,1,
7290019075479,false,"ד""ר פישר - קמיל בלו קלאסיק שמפו לתינוק 1 ליטר",פישר מעבדות פרמצבטיות בע,IL,"ד""ר פישר - קמיל בלו קלאסיק שמפו לתינוק 1 ליטר",00000,1,00000,false,16.0000,29.9,29.9000,false,1,
7290019075547,false,"ד""ר פישר - אפקטיב קר קרם גוף לעור יבש במיוחד מועשר בחומצה היאלורונית 450 גרם",פישר מעבדות פרמצבטיות בע,IL,"ד""ר פישר - אפקטיב קר קרם גוף לעור יבש במיוחד מועשר בחומצה היאלורונית 450 גרם",00000,1,00000,false,12.0000,22.9,22.9000,true,1,
7290019075691,false,"ד""ר פישר - אפקטיב קר תחליב רחצה עדין לידיים מועשר בלבנדר 350 מ""ל",פישר מעבדות פרמצבטיות,IL,"ד""ר פישר - אפקטיב קר תחליב רחצה עדין לידיים מועשר בלבנדר 350 מ""ל",00000,1,00000,false,12.0000,11.9,11.9000,true,1,
7290019105206,false,GOOD PHARM - מגבונים להסרת איפור שלישייה,,,GOOD PHARM - מגבונים להסרת איפור שלישייה,00000,1,00000,false,12.0000,14.9,14.9000,false,1,
7290019105275,false,GOOD PHARM - מארז רביעיית מגבוני רענון 4X15 יח',,,GOOD PHARM - מארז רביעיית מגבוני רענון 4X15 יח',00000,1,00000,false,10.0000,10,10.0000,false,1,
7290019251279,false,GOOD PHARM - נייר אפייה מארז 50 יח',,,GOOD PHARM - נייר אפייה מארז 50 יח',00000,1,00000,false,24.0000,7.9,7.9000,false,1,
7290019440369,false,GOOD PHARM - מברשת ספרים עם שיער,,,GOOD PHARM - מברשת ספרים עם שיער,00000,1,00000,false,12.0000,24.9,24.9000,false,1,
7290019440376,false,GOOD PHARM - מברשת ספרים,,,GOOD PHARM - מברשת ספרים,00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290100412343,false,קוויק מטליות לחות 99.9% לניקוי כללי בריח לימון 50 יחידות,די.פי.אל,IL,קוויק לניקוי כללי - בריח לימון 50 יח,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290100412435,false,קוויק מטליות לחות 99.9% לניקוי כללי בריח פרחי בר 50 יחידות,די.פי.אל,IL,קוויק לניקוי כללי - בריח פרחי בר 50 יח,00000,1,00000,false,18.0000,7.9,7.9000,false,1,
7290100412442,false,קוויק מטליות לחות 99.9% לניקוי שירותים ומקלחות בריח מנטה 50 יחידות,די.פי.אל,IL,קוויק מגב' לניקוי שירותים ואמבטיה - בריח מנטה,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290100413593,false,קוויק מטליות לחות גדולות לניקוי כללי בריח פרחי בר 40 יחידות,די.פי.אל,IL,קוויק XLלניקוי כללי - בריח פרחי בר 40 יח,00000,1,00000,false,12.0000,7.9,7.9000,false,1,
7290100413609,false,קוויק מטליות לחות דוחה אבק לימון 50 יחידות,,IL,קוויק מגבונים לניקוי כללי,00000,1,00000,false,18.0000,7.9,7.9000,false,1,
7290100653463,false,"פלמוליב - ארומה ג'ל רחצה מסאז' 500 מ""ל",קולגייט-פלמוליב,TR,"פלמוליב - ארומה ג'ל רחצה מסאז' 500 מ""ל",00000,1,00000,false,12.0000,12.9,12.9000,false,1,
7290100680650,false,מנה חמה נודלס-אטריות ירקות טעם תאילנדי אסם 76 ג',PUB FOODS PRESIDENT THAI,TH,אוסם - מנה חמה נודלס בטעם תאילנדי 76 גרם,00000,1,00000,false,6.0000,6,6.0000,false,1,
7290100680667,false,מנה חמה נודלס בסגנון סצ'ואן אסם 76 גרם,PUB FOODS PRESIDENT THAI,TH,אוסם - מנה חמה נודלס בטעם סצ'ואן 76 גרם,00000,1,00000,false,6.0000,6,6.0000,false,1,
7290100687109,false,אוסם - במבה במילוי קרם נוגט 60 גרם,"אסם השקעות בע""\מ",IL,אוסם - במבה במילוי קרם נוגט 60 גרם,00000,1,00000,false,40.0000,4.9,4.9000,true,1,
7290100820063,false,בסט אלכוהול 70%,קרמן,,בסט אלכוהול 70%,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290100824948,false,בסט אבקת הבהרה לשיער 10גר',,,בסט אבקת הבהרה לשיער 10גר',00000,1,00000,false,0.0000,6,6.0000,false,1,
7290100924464,false,כדוריות סבון נתלה לאסלה עם אקונומיקה - 3 יח',הנקל סוד,HU,סוד - סבון אסלה אקונומיקה שלשות,00000,1,00000,false,18.0000,12.9,12.9000,false,1,
7290100924631,false,מרכך כביסה מרוכז לבגדי תינוקות ובעלי עור רגיש,"הנקל סוד בע""\מ",IL,"סוד - מרכך כביסה מרוכז בייבי סנסטיב 900 מ""ל",00000,1,00000,false,12.0000,10.9,10.9000,false,1,
7290100925669,false,קולור קאצ'ר - דפים למכונת כביסה 10 יח',"הנקל סוד בע""\מ",IE,קולור קאצ'ר - דפים למכונת כביסה 10 יח',00000,1,00000,false,12.0000,10,10.0000,true,1,
7290100928516,false,סוד - ג'ל לכביסה ביד 1 ליטר,"הנקל סוד בע""מ",IL,סוד - ג'ל לכביסה ביד 1 ליטר,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290101488248,false,"ליידי ספיד סטיק - דאודורנט רול און לאישה ורוד פרש פיושן 50 מ""ל",ליידי ספיד סטיק Lady Speed Stick,IT,"ליידי ספיד סטיק - דאודורנט רול און לאישה ורוד פרש פיושן 50 מ""ל",00000,1,00000,false,0.0000,13.9,13.9000,false,1,
