code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290014217171,false,תערובת תיבול תיבול גריל דג מיכל 100ג',תות ממתקי איכות,IL,תבליני טעם וריח תערובת תיבול גריל דג 100 גרם,Unknown,0.00,Unknown,false,1,9.90,0.0000,true,1,100917
7290014217225,false,תבלין גריל עוף מיכל 120גר,תות ממתקי איכות,IL,"תבליני טעם וריח, תערובת תיבול גריל עוף, 120 גרם",גרמים,120.00,100 גרם,false,1,9.90,8.2500,true,1,96948
7290014217263,false,תערובת תיבול לפרגיות 100ג',תות ממתקי איכות,IL,"תבליני טעם וריח תערובת תיבול לפרגיות, 100 גרם",גרמים,100.00,100 גרם,false,1,9.90,9.9000,true,1,109127
7290014217348,false,צ'ילי כתוש חריף (פלפל קיינה),תות ממתקי איכות,IL,תבליני טעם וריח צ'ילי גרוס חריף 70 גרם,גרמים,0.00,100 גרם,false,1,9.90,0.0000,true,1,97287
7290014217355,false,תבלין אבקת קרי מיכל 100ג',תות ממתקי איכות,IL,"תבליני טעם וריח, אבקת קארי, 100 גרם",Unknown,0.00,Unknown,false,1,9.90,0.0000,true,1,97288
7290014217522,false,תערובת ללחם שום טעם וריח 100 ג',תות ממתקי איכות,IL,לחם שום תערובת מיכל 100 גרם,גרמים,100.00,100 גרם,false,1,11.90,11.9000,true,1,117546
7290014256637,false,יין לבן מתוק מבעבע Buzz מוסקטו,יקבי כרמל Carmel Winery,IL,"יין BUZZ מוסקטו 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,31.90,4.2533,true,1,100480
7290014325050,false,קורנפלור מיה 500 גרם,מיה תעשיות מזון בעמ,IL,קורנפלור מיה 500 גרם,גרמים,500.00,100 גרם,false,1,7.90,1.5800,true,1,139898
7290014397507,false,"מטהר אויר פרש הום פריחת יסמין 350מ""ל",מיוצר עי קונדיטוריית,IL,סנו פרש מבשם לבית מאסק מעודן 350 מל,מיליליטרים,350.00,"100 מ""ל",false,1,15.90,4.5429,true,1,86515
7290014397767,false,סנו ריצפז פרש הום 2 ליטר בניחוח כותנה-מרכז,"סנו מפעלי ברונוס בע""",IL,ריצפז פרש הום כותנה מלטפת 2 ליטר,ליטרים,2.00,ליטר,false,1,21.90,10.9500,true,1,91336
7290014397842,true,דוחה יתושים נוזלי,ZOBELE,IT,סנומט דוחה יתושים נוזלי במכשיר חשמלי 90 לילות,Unknown,0.00,Unknown,false,1,42.50,0.0000,true,1,105085
7290014472136,false,גרעין שחור קלוי ששון הקולה 150 ג',דין שיווק,IL,גרעין שחור קלוי 150גרם,גרמים,150.00,100 גרם,false,1,5.90,3.9333,true,1,131227
7290014472471,false,גרעינים שחור ענק 200גר' פרימיום,דין שיווק,IL,גרעין שחור ענק פרימיום 200גרם,גרמים,200.00,100 גרם,false,1,6.90,3.4500,true,1,130995
7290014472488,false,שקד קלוי ענק 250גר' פרימיום,דין שיווק,IL,שקד קלוי ענק 250גרם פרימיום,גרמים,250.00,100 גרם,false,1,25.90,10.3600,true,1,130998
7290014472501,false,פיסטוק קלוי ענק 250 ג' פרימיום,דין שיווק,IL,פיסטוק קלוי ענק פרימיום 250גרם,גרמים,250.00,100 גרם,false,1,25.90,10.3600,true,1,130996
7290014472518,false,בוטן קלוי ענק פרימיו,דין שיווק,IL,בוטן קלוי ענק פרימיום 250גרם,גרמים,250.00,100 גרם,false,1,9.90,3.9600,true,1,130994
7290014472525,false,תערובת פיצוחים מובחר,דין שיווק,IL,תערובת פיצוחים 250 גרם פרימיום,גרמים,250.00,100 גרם,false,1,22.90,9.1600,true,1,130999
7290014581036,false,"פחם דליק 2 ק""ג",,,"פחם להבה 2 ק""ג",קילוגרמים,2.00,"ק""ג",false,1,14.90,7.4500,true,1,114568
7290014603028,false,שלגון סולרו שרבט תות-חלבי,"מיוצר ע""י גלידת שטרא",IL,שלגון סולרו וניל ציפוי תות,גרמים,76.00,100 גרם,false,1,10.90,14.3421,true,1,86983
7290014692350,true,וילי פוד עגבניות מיו,,CN,וילי פוד עגבניות מיו,גרמים,340.00,100 גרם,false,1,12.90,3.7941,true,1,88460
7290014692565,false,וילי פוד גרעיני תירס 320 גרם,אקו קונסרויפרי קי.אפ,HU,ויליפוד גרעיני תירס מתוק 320 גרם,גרמים,320.00,100 גרם,false,1,5.90,1.8438,true,1,107021
7290014725294,false,סוכרזית סוכרלוז סטיוויה 100 שקית,"סוכרזית בע""מ",IL,סוכרזית סוכרלוז 100 שקיות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,18.90,0.0000,true,1,99434
7290014749245,false,ספיישל רצועות שניצל שומשום עוף טוב 600 גרם,מוצרי עוף טוב (2001),IL,עוף טוב ספיישל רצועות שניצל שמשם.12*600ג,גרמים,600.00,100 גרם,false,1,36.90,6.1500,true,1,124330
7290014749702,false,עוף טוב שניצל עוף ביתי שומשום 700,מוצרי עוף טוב (2001),IL,שניצל עוף טוב בציפוי שומשום 700גרם,גרמים,700.00,100 גרם,false,1,44.90,6.4143,true,1,124886
7290014758100,false,מאגדת יוגורט ביו 3% שומן 8 יח' *150ג' תנובה,מיוצר עי קונדיטוריית,IL,מאגדת יוגורט ביו 3% תנובה 8*150 גרם,קילוגרמים,1.20,"ק""ג",false,1,16.90,14.0833,true,1,87319
7290014758117,false,מאגדת יוגורט ביו 1.5% שומן 8 יח' *150 ג' תנובה,מיוצר עי קונדיטוריית,IL,מאגדת יוגורט ביו 1.5% תנובה 8*150 גרם,קילוגרמים,1.20,"ק""ג",false,1,16.90,14.0833,true,1,87320
7290014759534,false,גבינה בולגרית למריחה טבעי 5% 200 ג' פיראוס,"תנובה, מחלבת תל יוסף",IL,גבינה בולגרית 5% למריחה 200 גרם,גרמים,200.00,100 גרם,false,1,15.50,7.7500,true,1,93263
7290014759978,false,"גבינת קצקבל פלח גלעד 27%, 200 ג'",תנובה,IL,"קצ""קבל פלח 200 גרם קולקשיין",גרמים,200.00,100 גרם,false,1,28.90,14.4500,true,1,93654
7290014760141,true,משקה שקדים טרי 1 ליט,תות תעשיות מזון (201,IL,משקה שקדים טרי 1 ליטר,ליטרים,1.00,ליטר,false,1,13.90,13.9000,true,1,106419
7290014761056,false,מעדן שוקולד חלב מעולה 123 ג' יולו,מיוצר עי קונדיטוריית,IL,YOLO מעדן שוקולד חלב מעולה 123 גרם,גרמים,123.00,100 גרם,false,1,4.70,3.8211,true,1,100644
7290014761063,false,מעדן שוקולד מריר מעולה 123 ג' יולו,מיוצר עי קונדיטוריית,IL,YOLO מעדן שוקולד מריר מעולה 123 גרם,גרמים,123.00,100 גרם,false,1,4.70,3.8211,true,1,100645
7290014761070,false,מעדן שוקולד לבן מעולה 123 ג' יולו,מיוצר עי קונדיטוריית,IL,YOLO מעדן שוקולד לבן מעולה 123 גרם,גרמים,123.00,100 גרם,false,1,4.70,3.8211,true,1,100646
7290014761193,true,יוגורט פירות יער,מיוצר עי קונדיטוריית,IL,פרילי פירות יער,גרמים,125.00,100 גרם,false,1,3.70,2.9600,true,1,112234
7290014762800,false,מעדן סויה שוקולד גביע 125 גרם אלטרנטיב,תנובה מרכז שיתופי לש,IL,תנובה מעדן סויה שוקולד 2% שומן 125 גרם,גרמים,125.00,100 גרם,false,1,4.20,3.3600,true,1,112811
7290014821064,false,כבל סינכרון אלומיניו,,,כבל גלקסי 2 מטר,יחידה,1.00,יחידה,false,1,29.90,29.9000,true,1,123631
7290014821095,false,מטען רכב אייפון מאוש,,,מטען רכב אייפון מאושר אפל 2.1,יחידה,1.00,יחידה,false,1,79.90,79.9000,true,1,123623
7290014821101,false,מעמד אופנתי לסלולר ל,,,מעמד אופנתי לסלולר לבן,יחידה,1.00,יחידה,false,1,99.90,99.9000,true,1,123626
7290014821507,false,מטען קיר אייפון מאוש,,,מטען קיר אייפון מאושר אפל 2.1,יחידה,1.00,יחידה,false,1,79.90,79.9000,true,1,123624
7290014821569,false,כבל סינכרון וטעינה,,,כבל אייפון 2 מטר,יחידה,1.00,יחידה,false,1,39.90,39.9000,true,1,123616
7290014860094,false,מקלוני אורז ללא גלוט,ניינטי נודל קו,TH,מקלוני אורז ללא גלוטן 3ממ 454גר,גרמים,454.00,100 גרם,false,1,10.90,2.4009,true,1,140864
7290014940901,true,לחם פשוט מלא 750 גרם,מאפיית שלמה א. אנג'ל,IL,לחם פשוט מלא 750 גרם,גרמים,750.00,100 גרם,false,1,14.90,1.9867,true,1,102784
7290014974869,false,וופל רולים שוקולד ללא גלוטן 100 גר',גילרו,IL,רולים ללא גלוטן בטעם שוקו 100 גרם,גרמים,100.00,100 גרם,false,1,7.50,7.5000,true,1,116714
7290014974876,true,רולים ללא גלוטן בטעם,גילרו,IL,רולים ללא גלוטן בטעם אגוז 40,גרמים,40.00,100 גרם,false,1,7.50,18.7500,true,1,116706
7290015008587,false,"קערה ענקית שקופה קשיחה לאירוח ח""פ",,CN,קערה קשיחה לאירוח 2.75 ליטר שקופה,Unknown,0.00,Unknown,false,1,12.90,0.0000,true,1,126701
7290015009003,false,חומץ בן יין לבן דניא,מנדלז סי.אר. פרודקשן,ES,דניאל חומץ בן יין לבן 500 מל,מיליליטרים,500.00,"100 מ""ל",false,1,14.90,2.9800,true,1,95273
7290015009010,false,חומץ בן יין אדום דני,מנדלז סי.אר. פרודקשן,ES,חומץ בן יין אדום 5%,מיליליטרים,500.00,"100 מ""ל",false,1,14.90,2.9800,true,1,95274
7290015009041,false,חומץ תפוחים חומציות,מנדלז סי.אר. פרודקשן,ES,דניאל חומץ תפוחים 500 מל,מיליליטרים,500.00,"100 מ""ל",false,1,15.90,3.1800,true,1,98212
7290015009225,false,ריבת חלב מקורית דניא,קארו,,ריבת חלב מקורית דניאל 450 גרם,גרמים,450.00,100 גרם,false,1,19.90,4.4222,true,1,111376
7290015009393,false,זיתים שחורים מגולענים במי מלח,אידיאל ס.א,GR,זיתים שחורים מגולענים קלמטהIDEAL גרם250,גרמים,250.00,100 גרם,false,1,16.90,6.7600,true,1,131036
7290015009409,false,זיתים שחורים מזן טאס,אדיאל ס.א,GR,זיתים שחורים טאסוס IDEALגרם 250,גרמים,250.00,100 גרם,false,1,16.90,6.7600,true,1,126800
7290015009508,false,סירופ מייפל טהור זכו,דרק אמבר,US,סירופ מייפל טהור זכוכית דרק אמבר250 מל,מיליליטרים,250.00,"100 מ""ל",false,1,37.90,15.1600,true,1,130163
7290015039499,false,ויליפוד עוגיות חמאה איטלקיות מובחרות 1ק,דן קייק,IT,"עוגיות איטלקיות מובחרות 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,14.90,14.9000,true,1,117332
7290015139526,false,אגו ופל בציפוי ומילוי שוקו 125גר',כרמית,IL,ופל בציפוי שוקולד 125ג לאא גלוטן אגו,גרמים,125.00,100 גרם,false,1,11.90,9.5200,true,1,115494
7290015139533,false,וופל לימון ללא ציפוי 200 ג' -חופשי-ללא גלוטן,כרמית תעשיות ממתקים,IL,וופלים בטעם לימון ללא גלוטן 200 גרם,גרמים,200.00,100 גרם,false,1,11.90,5.9500,true,1,112720
7290015139571,false,חופשי ופל בארים בציפוי שוקולד 25 גר,כרמית תעשיות ממתקים,IL,וופל שוקולד ללא גלוטן 125 גרם,גרמים,125.00,100 גרם,false,1,11.90,9.5200,true,1,110889
7290015150088,false,מחית עגבניות גרנד איטליה 700גרם,שוורצקוף& הנקל דיסלד,IT,מחית עגבניות קלה 700 גרם,גרמים,700.00,100 גרם,false,1,11.90,1.7000,true,1,102499
7290015150118,false,עגבניות חתוכות דק בלה איטליה 3*400 ג',אמיליאנה קונסרב ס.פ.,IT,עגבניות חתוכות דק בלה איטליה *3 400 גר,קילוגרמים,1.20,"ק""ג",false,1,17.90,14.9167,true,1,102511
7290015161848,false,פת פריכה אורגנית עם כוסמת וקינואה ללא גלוטן,אקסטרודו בצ'יצה,,נוטרה זן פת פריכה אורגנית עם כוסמת וקינואה 100 גרם,גרמים,100.00,100 גרם,false,1,13.90,13.9000,true,1,114888
7290015161862,false,פת פריכה אורגנית עם ערמונים ללא גלוטן,אקסטרודו בצ'יצה,,נוטרה זן פת פריכה אורגנית עם ערמונים 100 גרם,גרמים,100.00,100 גרם,false,1,13.90,13.9000,true,1,114887
7290015164818,false,מחית קארי צהוב 400 ג,Theppadungporn cocon,TH,מחית קארי צהובה 400 גרם,גרמים,400.00,100 גרם,false,1,19.90,4.9750,true,1,140861
7290015176385,false,מברשת שיניים חשמלית לילדים בצבע כחול,פוג'יקום,,מברשת שיניים חשמלית פוגיקום,יחידה,1.00,יחידה,false,1,39.90,39.9000,true,1,111119
7290015193559,false,אובלטים מלוחים מעדני המלך 300 גר',אם החיטה,,אובלטים דקיקים מלוחים 300 גרם,גרמים,300.00,100 גרם,false,1,12.90,4.3000,true,1,111636
7290015193566,false,אובלטים שומשום מעדני המלך 300 גר',אם החיטה,,אובלטים דקיקים שומשום 300 גרם,גרמים,300.00,100 גרם,false,1,12.90,4.3000,true,1,111637
7290015193665,false,קמח מצה מעדני המלך 5,אם החיטה,,קמח מצה מעדני המלך 500 גרם,גרמים,500.00,100 גרם,false,1,7.50,1.5000,true,1,113909
7290015193832,false,קרקר שומשום ארומה 300 גר',פפושדו,IL,קרקר עם שומשום ארומה 300 גרם,גרמים,300.00,100 גרם,false,1,7.50,2.5000,true,1,121262
7290015324007,false,תבלין פלפל שחור גרוס 80 ג',תות ממתקי איכות,IL,"תבליני טעם וריח, 100% פלפל שחור גרוס, 80 גרם",גרמים,80.00,100 גרם,false,1,9.90,12.3750,true,1,95547
7290015324014,false,תבלין פלפל שחור טחון 80 ג',תות ממתקי איכות,IL,"תבליני טעם וריח, 100% פלפל שחור טחון, 80 גרם",גרמים,80.00,100 גרם,false,1,9.90,12.3750,true,1,95548
7290015324038,false,פפריקה מרוקאית מתוקה בשמן,תות ממתקי איכות,IL,פפריקה בשמן 80 גרם,גרמים,80.00,100 גרם,false,1,5.90,7.3750,true,1,95549
7290015324045,false,תבלין פפריקה חריפה 80 גר' שק',תות ממתקי איכות,IL,"תבליני טעם וריח, 100% פפריקה חריפה, 80 גרם",גרמים,80.00,100 גרם,false,1,5.90,7.3750,true,1,95550
7290015324052,false,תבלין פפריקה מתוקה 80 ג',תות ממתקי איכות,IL,"תבליני טעם וריח, 100% פפריקה מתוקה, 80 גרם",גרמים,80.00,100 גרם,false,1,5.90,7.3750,true,1,95551
7290015324069,false,תערובת תיבול גריל עוף,תות ממתקי איכות,IL,"תבליני טעם וריח, תערובת תיבול גריל עוף, 80 גרם",גרמים,80.00,100 גרם,false,1,5.90,7.3750,true,1,95552
7290015324076,false,טעם וריח זעתר שקית 8,תות ממתקי איכות,IL,"תבליני טעם וריח, תערובת תיבול זעתר, 80 גרם",גרמים,80.00,100 גרם,false,1,5.90,7.3750,true,1,95577
7290015324083,false,טעם וריח מלח לימון ש,תות ממתקי איכות,IL,"תבליני טעם וריח, 100% מלח לימון, 80 גרם",גרמים,80.00,100 גרם,false,1,5.90,7.3750,true,1,95553
7290015324090,false,תבלין כמון טחון 80 ג',תות ממתקי איכות,IL,"תבליני טעם וריח, 100% כמון מזרחי, 80 גרם",גרמים,80.00,100 גרם,false,1,5.90,7.3750,true,1,95554
7290015324106,false,תבלין כורכום טחון 80 גר',תות ממתקי איכות,IL,"תבליני טעם וריח, 100% כורכום, 80 גרם",גרמים,80.00,100 גרם,false,1,5.90,7.3750,true,1,95555
7290015324113,false,טעם וריח בהרט שקית 8,תות ממתקי איכות,IL,"תבליני טעם וריח, תערובת תיבול בהרט לבישול, 80 גרם",גרמים,80.00,100 גרם,false,1,5.90,7.3750,true,1,95556
7290015324120,false,טעם וריח שום גבישי ב,תות ממתקי איכות,IL,תבליני טעם וריח שום גבישי 80 גרם,גרמים,80.00,100 גרם,false,1,5.90,7.3750,true,1,95557
7290015324151,false,תבלין חוויאג למרק ב,תות ממתקי איכות,IL,חוויאג למרק 80 גרם,גרמים,80.00,100 גרם,false,1,5.90,7.3750,true,1,95558
7290015324168,false,תבלין על האש תיבול 80 גר' שק',תות ממתקי איכות,IL,"תבליני טעם וריח, תערובת תיבול על האש, 80 גרם",גרמים,80.00,100 גרם,false,1,5.90,7.3750,true,1,95559
7290015324175,false,תבלין שווארמה תיבול 80 גר' שק',תבליני טעם וריח,IL,תבליני טעם וריח תערובת תיבול לשווארמה 80 גרם,גרמים,0.00,100 גרם,false,1,5.90,0.0000,true,1,95560
7290015324519,false,תערובת לפיצה שקית 80 ג',"תבליני טעם וריח בע""מ",IL,תערובת תיבול לפיצה 80 גרם,גרמים,80.00,100 גרם,false,1,5.90,7.3750,true,1,123226
7290015324533,false,רוזמרין מיכל גדול 55 ג',"תבליני טעם וריח בע""מ",IL,תבליני טעם וריח רוזמרין 55 גרם,גרמים,55.00,100 גרם,false,1,9.90,18.0000,true,1,123228
7290015324540,false,טימין מיכל גדול 30 ג',"תבליני טעם וריח בע""מ",IL,תבליני טעם וריח טימין (קורנית) 30 גרם,גרמים,30.00,100 גרם,false,1,9.90,33.0000,true,1,123230
7290015324557,false,בהרט לבישול מיכל גדול 80 ג',"תבליני טעם וריח בע""מ",IL,בהרט לבישול מיכל גדו,גרמים,0.00,100 גרם,false,1,9.90,0.0000,true,1,123231
7290015324571,false,פפריקה מתוקה בשמן בסגנון מרוקאי 400 גר',תבליני טעם וריח,IL,תבליני טעם וריח פפריקה מתוקה בשמן 400 גרם,גרמים,400.00,100 גרם,false,1,18.90,4.7250,true,1,124058
7290015324588,false,פלפל לבן 100 גרם,תות ממתקי איכות,IL,"תבליני טעם וריח מיכל פלפל לבן טחון 100% , 100 גרם",גרמים,100.00,100 גרם,false,1,12.90,12.9000,true,1,125244
7290015347464,true,קינואה מעורבת מיה,מיה,IL,קינואה מעורבת מיה 400 גרם,גרמים,400.00,100 גרם,false,1,14.90,3.7250,true,1,139881
7290015350150,false,"יין אדום חצי יבש סגל 750 מ""ל",כרמי צבי - אחים סגל,IL,של סגל אדום חצי יבש,מיליליטרים,750.00,"100 מ""ל",false,1,21.90,2.9200,true,1,125582
7290015395045,false,קינואה שקדיה 400 גרם,"דין שיווק וקליה בע""מ",IL,קינואה,גרמים,400.00,100 גרם,false,1,15.90,3.9750,true,1,100084
7290015395939,false,חטיף יפני 150 ג' - ENJOY,דין שיווק,IL,חטיף יפני 150גרם,גרמים,150.00,100 גרם,false,1,14.90,9.9333,true,1,130989
7290015597937,false,"קורנטו קלאסי וניל חדש 120מ""ל","מיוצר ע""י גלידת שטרא",IL,קורנטו קלאסיק,גרמים,70.00,100 גרם,false,1,9.90,14.1429,true,1,114693
7290015603188,true,אטריות ביצים 454 גרם,Xiamen zhongshi impo,CN,אטריות ביצים 454 גרם,גרמים,454.00,100 גרם,false,1,10.90,2.4009,true,1,140871
7290015603201,false,אטריות מחיטה מלאה מז,Xiamen zhongshi impo,CN,אטריות מחיטה מלאה 454 גרם,גרמים,454.00,100 גרם,false,1,11.90,2.6211,true,1,131620
7290015603546,true,קרם קוקוס 400 מל,Yan Wal Yun Corpora,TH,קרם קוקוס 400 מל,מיליליטרים,400.00,"100 מ""ל",false,1,9.90,2.4750,true,1,140872
7290015603560,false,שימורי קרם קוקוס 400,אסי אטיק גרו אינדוסט,TH,מזרח ומערב שימורי קרם קוקוס 20-22% 400 מל,מיליליטרים,400.00,"100 מ""ל",false,1,9.90,2.4750,true,1,140846
7290015644297,false,אנג'ל הלחמניה המלאה 6יח 450 ג',מאפיית שלמה א. אנג'ל,IL,לחמניות פשוט מלא שישייה 450 גרם,גרמים,450.00,100 גרם,false,1,13.90,3.0889,true,1,111352
7290015858700,false,אלקולגל 70% אלכוהול,"מדשא תעשיות מזון בע""",IL,"אלקולגל 70% אלכוהול חוף ים  100 מ""ל",מיליליטרים,100.00,"100 מ""ל",false,1,9.90,9.9000,true,1,126005
7290015865692,false,תענוג פרי תות שדה ענ,קריות זול,IL,תענוג פרי תות שדה ענבי ציון 400 גרם,גרמים,400.00,100 גרם,false,1,17.90,4.4750,true,1,140308
7290015865708,false,תענוג פרי אוכמניות ע,קריות זול,IL,תענוג פרי אוכמניות ענבי ציון 400 גרם,גרמים,400.00,100 גרם,false,1,17.90,4.4750,true,1,140309
7290015865715,false,קונפיטורה תענוג פרי,קריות זול,IL,תענוג פרי פירות יער ענבי ציון 400 גרם,גרמים,400.00,100 גרם,false,1,17.90,4.4750,true,1,140310
7290015865722,false,קונפיטורת תות שדה ענ,ענבי ציון,IL,קונפיטורה לייט תות שדה ענבי ציון 400,גרמים,400.00,100 גרם,false,1,17.90,4.4750,true,1,140311
7290015951869,false,יקבי רמת הגולן הר חר,מיוצר וממולא על ידי,IL,הר חרמון רוזה,מיליליטרים,750.00,"100 מ""ל",false,1,33.90,4.5200,true,1,117491
7290015968454,false,צלחות פלסטיק גדולות,"אינסטנטה בע""מ",GR,הוסטס צלחות גדולות עבות במיוחד 1קג,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,49.90,0.0000,true,1,119019
7290015968461,false,כוסות פלסטיק משובחות,F.T.I,,"כוסות פלסטיק משובחות 330 מ""ל 40 יחי",לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,9.90,0.0000,true,1,118364
7290015968508,false,"כוסות פלסטיק לשתיה קרה 180מ""ל",,TR,"כוסות 180 מ""ל פלסטיק לשתיה קרה",יחידה,1.00,יחידה,false,1,8.90,8.9000,true,1,124668
7290015968782,true,מארז פדים להסרת איפו,הדקלאים אגודת שיתופי,CN,מארז שלישיה פדים להסרת איפור 3*80,Unknown,0.00,Unknown,false,1,16.90,0.0000,true,1,127723
7290015979665,false,חסה עגולה ארוזה,חקלאי,IL,חסה עגולה,יחידה,1.00,יחידה,false,1,7.90,7.9000,true,1,125575
7290016077766,false,שעועית אפויה היינץ 453 גר',הייבורי קנקו,CA,היינץ שעועית אפויה 453 גרם,גרמים,410.00,100 גרם,false,1,10.90,2.6585,true,1,118269
7290016081619,false,RETRACTABLE - שלט BT,,,RETRACTABLE - שלט BT עם אוזניה - צבע שחו,יחידה,1.00,יחידה,false,1,109.00,109.0000,true,1,123605
7290016087147,true,פריניר מרגריטה 240 ג,פריניר ( הדס 1987) ב,IL,פריניר רוטב פיצה מרגריטה 240 ג,Unknown,0.00,Unknown,false,1,5.90,0.0000,true,1,118140
7290016094015,false,"ד""ר פישר - אולטרסול קרם פנים קידס 75 מ""ל 30SPF",פישר מעבדות פרמצבטיו,IL,קרם פנים לילדים,מיליליטרים,75.00,"100 מ""ל",false,1,39.90,53.2000,true,1,120223
7290016102437,false,"מזלג הגשה בודד שקוף ח""פ",,CN,מזלג הגשה חד פעמי יחידה,Unknown,0.00,Unknown,false,1,2.90,0.0000,true,1,126711
7290016102444,false,"כף הגשה בודד קרם זהב שקוף כסף כשל""פ",,CN,כף הגשה חד פעמי יחידה,Unknown,0.00,Unknown,false,1,2.90,0.0000,true,1,126712
7290016144000,false,"קמח חיטה מלאה נפלאות 80% 1 ק""ג","קמח מלכים בע""מ",IL,"קמח חיטה 80 נפלאות 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,8.90,8.9000,true,1,136475
7290016144017,false,"קמח חיטה מלאה נפלאות 100% 1 ק""ג",קמח מלכים,IL,"קמח חיטה 100 נפלאות 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,8.90,8.9000,true,1,136476
7290016144024,false,"קמח כוסמין מלא נפלאות 100% 1 ק""ג","קמח מלכים בע""מ",IL,"קמח נפלאות כוסמין 100% 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,14.90,14.9000,true,1,136212
7290016144031,false,"קמח חיטה לבן נפלאות 1 ק""ג",קמח מלכים,IL,"קמח נפלאות חיטה לבן 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,6.90,6.9000,true,1,136211
7290016144048,false,"קמח כוסמין לבן נפלאות 1 ק""ג","קמח מלכים בע""מ",IL,"קמח נפלאות כוסמין לבן 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,16.90,16.9000,true,1,136213
7290016150391,false,סלק בואקום,חקלאי,IL,סלק בואקום,Unknown,0.00,Unknown,false,1,7.90,0.0000,true,1,123520
7290016197488,false,מטליות מיקרופייבר למשטחים ניקול 3יח',UFO INC,CN,מטליות מיקרופייבר משטחים,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,14.90,0.0000,true,1,109798
7290016197495,false,מטלית קסם מיקרופייבר לרצפה ניקול 2יח',חוגלה קימברלי,CN,מטליות מיקרופייבר רצפה,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,21.90,0.0000,true,1,109799
7290016230888,false,סוללה 3V (5 יחידות),,,סוללה 3V 5 יחידות,יחידה,1.00,יחידה,false,1,19.90,19.9000,true,1,116019
7290016277654,false,פיסטוק קלוף טבעי 150,דין שיווק,IL,פיסטוק קלוף טבעי 150 גרם,גרמים,150.00,100 גרם,false,1,39.80,26.5333,true,1,136227
7290016372373,true,רסק עגבניות בלה איטל,שוורצקוף& הנקל דיסלד,IT,בלה איטליה רסק עגבניות 280 גרם,גרמים,280.00,100 גרם,false,1,7.90,2.8214,true,1,118504
7290016408119,false,טרליני כעכים בטעם קלאסי 225 גר' - בדץ,אפוליה,IL,"טרליני פניני, מיני כעכים בטעם קלאסי 225 גרם",גרמים,225.00,100 גרם,false,1,8.90,3.9556,true,1,110901
7290016408133,false,טרליני כעכים בטעם בצל וזיתים 225 גר' - בדץ,אפוליה,IL,"טרליני פניני, מיני כעכים בתוספת בצל וזיתים 225 גרם",גרמים,225.00,100 גרם,false,1,8.90,3.9556,true,1,110902
7290016408294,false,"מרשמלו ורוד לבן וסטהיים 150 ג', 26 בקרטון",מנדלז סי.אר. פרודקשן,IL,"מרשמלו ורוד לבן וסטהיים 150 ג', 26 בקרטון",גרמים,150.00,100 גרם,false,1,5.90,3.9333,true,1,111435
7290016408423,false,קרקר עם זיתים שחורים,תות תעשיות מזון (201,LT,קרקר דגנים עם זיתים שחורים ושום,גרמים,130.00,100 גרם,false,1,6.90,5.3077,true,1,110908
7290016408430,false,קרקר עם תערובת תבלינ,דנוויטה ג'יי. אס. סי,LT,קרקר דגנים עם קמח שיפון מלא ותערובת תבינים 130 גרם,גרמים,130.00,100 גרם,false,1,6.90,5.3077,true,1,110904
7290016408980,false,"מטבעות שוקולד חלב 36 ג' כשל""פ בד""ץ",כרמית,IL,מטבעות שוקולד חלב 36 גרם,גרמים,36.00,100 גרם,false,1,3.90,10.8333,true,1,113424
7290016564006,true,מבריקל הפלא 3 יח,מבריקל,CN,מבריקל הפלא 3 יח,יחידה,3.00,יחידה,false,1,9.90,3.3000,true,1,140360
7290016564266,false,כיסוי הפלא 30 יח מבריקל,מבריקל,CN,כיסוי הפלא 30 יח,יחידה,30.00,יחידה,false,1,9.90,0.3300,true,1,140364
7290016967074,false,לחם אנג'ל 100 חיטה מלאה 750 גר',מאפיית שלמה א. אנג'ל,IL,לחם אנגל חיטה מלאה 750 גרם,גרמים,750.00,100 גרם,false,1,16.90,2.2533,true,1,110554
7290016967456,false,לחם צרפתי מחמצת 100% כוסמין 600 ג' אנג'ל,מאפיית שלמה א.אנג'ל,IL,לחם מחמצת כוסמין 600 גרם,גרמים,600.00,100 גרם,false,1,15.90,2.6500,true,1,112559
7290017068350,false,עדשים שחורות בלוגה מיה 500 גר',מיה,IL,עדשים שחורות בלוגה מיה 500 גרם,גרמים,500.00,100 גרם,false,1,8.90,1.7800,true,1,139901
