code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000195216,false,נייר אפייה בשקית ניקול 50 יח',ניקול,IL,נייר אפיה ניקול 50 יח,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,11.90,0.0000,true,1,238849
7290000195537,false,מגבונים לחים לעור רגיש ללא בישום האגיס 4*64 יחידות,חוגלה קימברלי,IL,האגיס מגבונים לחים לתינוק ללא בישום מארז רביעייה,יחידה,1.00,יחידה,false,1,22.90,22.9000,true,1,235565
7290000201795,false,"האגיס מגבונים לתינוק מבושם מארז, שלישיה * 64 יח'",חוגלה קימברלי,IL,האגיס מגבונים לחים שלישיה,יחידה,1.00,יחידה,false,1,18.90,18.9000,true,1,247772
7290000207162,false,רוטב עגבניות מרכיב טבעי 100 ג' יכין,"זנלכל בע""\מ",IL,יכין רוטב עגבניות מרוכז 100 גרם,גרמים,100.00,100 גרם,false,1,2.50,2.5000,true,1,234150
7290000208329,false,גרעיני תירס מתוק 550 גרם יכין,"זנלכל בע""\מ",IL,יכין גרעיני תירס מתוק שימורים 550 גרם,גרמים,560.00,100 גרם,false,1,8.90,1.5893,true,1,235317
7290000208336,false,רסק יכין 240גר 22% יכין בית יוסף,"זנלכל בע""\מ",IL,יכין רוטב עגבניות מרוכז 240 גרם,גרמים,240.00,100 גרם,false,1,4.50,1.8750,true,1,236186
7290000208428,false,יכין חומוס בשימורים 550 גרם,"זנלכל בע""\מ",IL,חומוס שלם יכין 560 גרם,גרמים,560.00,100 גרם,false,1,8.90,1.5893,true,1,235598
7290000209951,false,רוטב עגבניות לפיצה 260 גרם יכין,"זנלכל בע""\מ",IL,רוטב פיצה 240גרם יכין,גרמים,240.00,100 גרם,false,1,5.90,2.4583,true,1,236566
7290000211442,false,"אורז פרסי קלאסי סוגת 1 ק""ג",האי נאם סי או אל.טי.,IL,"אורז פרסי 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,13.90,13.9000,true,1,234159
7290000211503,false,סוכר לבן ארוז בשקית,"סוגת תעשיות בע""\מ",IL,"סוכר לבן ארוז בשקית סוגת 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,5.50,5.5000,true,1,234160
7290000253220,false,שוקולד צ'יפס חום אופנהיימר 260 גר',אופנהיימר,IL,נטיפי שוקולד,גרמים,260.00,100 גרם,false,1,13.90,5.3462,true,1,234202
7290000267012,false,שקד מולבן שלם השף 100 גרם,"דין שיווק וקלייה בע""",IL,שקד טבעי מולבן שלם 100 גרם שקדיה,גרמים,100.00,100 גרם,false,1,11.90,11.9000,false,1,234222
7290000293820,false,"קרמה מן שמפו וג'ל גל רחצה אקטיב בלוק 700מ""ל",קוסמופארם בעמ,IL,קרמה מן - CARBON POWER - גל רחצה אקטיב,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,18.90,0.0000,true,1,241667
7290000300900,false,שניצל תירס מרכיבים טבעיים טבעול 750 גרם,עיצובים 2020 (4.8),IL,טבעול שניצל תירס 8*750גרם-חדש,גרמים,750.00,100 גרם,false,1,32.90,4.3867,true,1,234327
7290000339566,false,מרכך כביסה ורד בדין 4 ליטר,יוניליור ישראל טיפוח איש,IL,מרכך כביסה בדין ורוד,ליטרים,4.00,ליטר,false,1,25.90,6.4750,true,1,234429
7290000364292,false,דקניקים סלסולי פסטרמה הודו על גחלים 1% טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,דקניקים סלסולי פסטרמה גחלים 120 גרם,גרמים,120.00,100 גרם,false,1,16.90,14.0833,true,1,237297
7290000364872,false,נקניקיות עוף טירת צבי 400 גרם,טיב טירת צבי 2000,IL,נקניקיות עוף 400 גרם,גרמים,400.00,100 גרם,false,1,14.90,3.7250,true,1,234486
7290000416021,false,ממרח בטעם שוקולד השחר חלבי 500,השחר העולה,IL,ממרח השחר העולה חלבי 500 גרם,גרמים,500.00,100 גרם,false,1,14.90,2.9800,true,1,234609
7290000430102,false,קוביות קרח בשקית מיסטר אייס 2 קילו,"אייס (קיובס) בע""מ -",IL,קוביות קרח בשקית,יחידה,1.00,יחידה,false,1,12.90,12.9000,true,1,235543
7290000461625,false,בייגלה שמיניות מלח בייגל בייגל 400 ג',בייגל את בייגל מזון 198),IL,כעכים עם מלח בייגל בייגל,גרמים,400.00,100 גרם,false,1,13.90,3.4750,true,1,234680
7290000463377,false,זיתים ירוקים חרוזיתב,בית-השיטה עסיס תעשיות מז,IL,בית השיטה חרוזית ירוק א2 12*275גרם,גרמים,560.00,100 גרם,false,1,10.90,1.9464,true,1,234689
7290000467511,false,ביסלי חטיף ברביקיו אסם 55 ג',"אסם השקעות בע""מ",IL,ביסלי ברביקיו 48*55גרם,גרמים,55.00,100 גרם,false,1,4.90,8.9091,true,1,238600
7290000467887,false,ביסלי בטעם פיצה 55 גרם אסם,"אסם השקעות בע""מ",IL,ביסלי פיצה 55 גרם,גרמים,55.00,100 גרם,false,1,4.90,8.9091,true,1,238601
7290000468747,false,ביסלי חטיף גריל אסם 55 ג',"אסם השקעות בע""מ",IL,ביסלי גריל 55 גרם,גרמים,55.00,100 גרם,false,1,4.90,8.9091,true,1,238602
7290000482019,false,שקיות לצליה קוקי 10 יחידות,"ש. שסטוביץ בע""מ",IL,שקיות לצליה קוקי 10 יחידות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,15.50,0.0000,true,1,234719
7290000525969,false,מיץ תפוזים סחוט רכיבים טבעיים פרימור 1 ליטר,"גניר (1992) בע""מ",IL,פרימור מיץ תפוזים 1 ליטר,ליטרים,1.00,ליטר,false,1,17.90,17.9000,true,1,234801
7290000537566,false,נקניקיות עוף טרי 400 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,זוגלובק נקניקיות עוף 400 גרם,גרמים,400.00,100 גרם,false,1,14.90,3.7250,true,1,234811
7290000538709,false,נקניק סלמי תה מעושן זוגלובק 200 גרם,זוגלובק,IL,זוגלובק סלמי תה מעושן 200 גרם,Unknown,0.00,Unknown,false,1,12.90,0.0000,true,1,236752
7290000554532,false,גבינה צפתית מעודנת מלח ים 5% גד 200ג',הנסיך- מפעל לייצור ט,IL,גד צפתית מעודנת 5% שומן,גרמים,200.00,100 גרם,false,1,16.90,8.4500,true,1,236782
7290000688077,false,"מי עדן 0.500 מ""ל פקק רגיל",מופק ממקור בזלתי עדן,IL,מים מינרליים מי עדן פקק רגיל 0.5 ל',מיליליטרים,500.00,"100 מ""ל",false,1,3.90,0.7800,true,1,236397
7290000688381,false,שישיית מי עדן פקק ספורט 0.5 ליטר,"מופק ממקור בזלתי עדן ,1",IL,"מי עדן בקבוק אישי שישייה 500 מ""ל",ליטרים,3.00,ליטר,false,1,15.90,5.3000,true,1,235010
7290001123775,false,שווארמה אמיתית פרגיות טיבון ויל 500 גרם,"טיבול ויל אחזקות בע""",IL,טיבון ויל שווארמה פרגיות מוכן 500 גרם,גרמים,500.00,100 גרם,false,1,34.50,6.9000,true,1,233948
7290001302194,false,ביסלי בטעם פלאפל 55 גרם אסם,"אסם השקעות בע""מ",IL,ביסלי פלאפל 55 גרם,גרמים,55.00,100 גרם,false,1,4.90,8.9091,true,1,238594
7290001302279,false,אוסם - במבה קלאסי 60 גרם,מיוצר עי קונדיטוריית,IL,במבה קלאסי 48*60גרם,גרמים,60.00,100 גרם,false,1,4.90,8.1667,true,1,238598
7290001461365,false,לחמניית רוסטיק פילסב,פילסברי,,לחמניית רוסטיק פילסברי,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,5.50,0.0000,true,1,237420
7290001509296,false,שניצל פרוס פרימיום ק,מילועוף,,"שניצל פרוס פרימיום קפוא ארוז לק""ג",קילוגרמים,1.00,"ק""ג",true,,46.50,46.5000,true,1,240599
7290001509340,false,כרעיים מקוצב פרימיום,מילועוף,,"כרעיים מקוצב פרימיום קפוא ארוז לק""ג",קילוגרמים,1.00,"ק""ג",true,,36.00,36.0000,true,1,240601
7290001509357,false,שיפודי פרגית פרימיום,מילועוף,,"שיפודי פרגית פרימיום קפוא ארוז לק""ג",קילוגרמים,1.00,"ק""ג",true,,75.00,75.0000,true,1,240602
7290001990094,false,"סוכר חום כהה צנצנת קלאסי סוגת 1ק""ג",האי נאם סי או אל.טי.,IL,סוכר חום קלאסי בצנצנת,קילוגרמים,1.00,"ק""ג",false,1,16.90,16.9000,true,1,235661
7290002008750,false,אבקת אפיה עשירייה הנמל 100 גרם,"מיוצר ע""י:ר.ס. חברה",IL,הנמל אבקת אפיה 10 יחידות,גרמים,100.00,100 גרם,false,1,3.50,3.5000,true,1,234124
7290002057123,false,זיתים ירוקים מנזנילו קבוצת יבנה 560 גרם,קבוצת יבנה,IL,זיתים ירוקים מנזנילו ללא גלעין 540 יבנה,גרמים,540.00,100 גרם,false,1,9.90,1.8333,true,1,234138
7290002057185,false,טבעות זיתים ירוקים קבוצת יבנה 560 גרם,קבוצת יבנה,IL,טבעות זיתים ירוקים 540 גרם יבנה,גרמים,540.00,100 גרם,false,1,10.90,2.0185,true,1,234140
7290002128335,false,כוסות שתייה חמה50 יח,טיי פרידה,CN,כוסות שתייה חמה50 יח OZ8,יחידה,1.00,יחידה,false,1,14.90,14.9000,true,1,244832
7290002260059,false,במבה יום הולדת 60 גרם אסם,"אסם השקעות בע""מ",IL,במבה יום הולדת 48*60גרם,גרמים,60.00,100 גרם,false,1,4.90,8.1667,true,1,238599
7290002331490,false,מים מינרליים נביעות 1 ליטר,נביעות טבע הגליל בעמ,IL,נביעות 1 ליטר,ליטרים,1.00,ליטר,false,1,5.00,5.0000,true,1,238456
7290002542506,false,"בקבוק בירה קורונה 355 מ""ל",קריניציה ויטמינה אס,MX,בירה קורונה אקסטרה 355 מל,מיליליטרים,355.00,"100 מ""ל",false,1,12.90,3.6338,true,1,237176
7290002542780,false,"שישייה בירה סטלה ארטואה בקבוק 330X6 מ""ל","אינבב, ברוורייפליין",BE,סטלה ארטואה שישיה 6 בק*330 מל,ליטרים,1.32,ליטר,false,1,39.90,30.2273,true,1,245582
7290002730675,false,"קולגייט משחת שיניים אדומה משפחתי 100 מ""ל",קולגייט-פלמוליב,PL,"משחת שיניים קולגייט אדומה 100 מ""ל",מיליליטרים,100.00,"100 מ""ל",false,1,9.90,9.9000,true,1,234239
7290002750154,false,שישיית לחמניות יאמיס,פילסברי,IL,שישיית לחמניות יאמיס,יחידה,6.00,יחידה,false,1,13.90,2.3167,true,1,245150
7290002824183,false,"גבינה לבנה סקי 500 גרם 5% ""שטראוס"" -מוצר בפיקוח",מיוצר עי קונדיטוריית,IL,סקי משפחתי 5%,גרמים,500.00,100 גרם,false,1,9.96,1.9920,true,1,234253
7290002871248,false,"בירה טובורג רד בקבוק 500 מ""ל חוזר",מבשלות בירה בינלאומיות ב,IL,"טובורג מלא חוזר חדש 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,9.50,1.9000,true,1,234271
7290003009640,false,מיץ תפוזים סחוט רכיבים טבעיים פריגת 1 ליטר,פריגת מצוננים,IL,מיץ תפוזים סחוט פריגת 1 ליטר,ליטרים,1.00,ליטר,false,1,19.90,19.9000,true,1,234328
7290003029181,false,משקה יטבתה שוקו' בקבוק 1ל מהדרין,שטראוס גרופ,IL,שוקו 1 ליטר,ליטרים,1.00,ליטר,false,1,13.50,13.5000,true,1,234356
7290003060023,false,"סולת חיטה 1 ק""ג מטחנות ישראליות",טחנות ישראליות,IL,"סולת חיטה 1 ק""ג טחנות ישראליות",קילוגרמים,1.00,"ק""ג",false,1,5.90,5.9000,true,1,234380
7290003321155,false,יוגורט בר עם פקאן מצופה שוקולד 183 ג' דנונה,"שטראוס בריאות בע""\מ",IL,דנונה קראנצ פקאן,גרמים,175.00,100 גרם,false,1,5.20,2.9714,true,1,234422
7290003411313,false,מפת אל בד מעורב צבעים 120X180 הנמל משובחת,שיווק: הנמל אריזות ושיוו,IL,הנמל מפת שולחן אל בד 180X120 סמ,Unknown,0.00,Unknown,false,1,6.90,0.0000,true,1,235732
7290003779499,false,גינגר ארוז 200 גרם,"מרינה פטריות הגליל בע""מ",IL,גינגר טרי יח,גרמים,200.00,100 גרם,false,1,12.90,6.4500,true,1,237205
7290003896141,false,חטיף ספרדי פיקנטי אלמנדוס 200 גרם,הדקלאים אגודת שיתופי,IL,אלמנדוס 200 גרם (ב(12,גרמים,200.00,100 גרם,false,1,9.90,4.9500,true,1,236781
7290004011338,false,"ספריי קצפת מתוקה מוכנה ריץ' 250 מ""ל",האי נאם סי או אל.טי.,IT,קצפת מתוקה מוכנה,גרמים,250.00,100 גרם,false,1,16.90,6.7600,true,1,237060
7290004011796,false,קבבונים אל גאוצ'ו 400 גרם,"טיבון ויל אחזקות בע""",IL,אל גאוצו קבבונים 400 גרם,גרמים,400.00,100 גרם,false,1,27.90,6.9750,true,1,237194
7290004048525,false,פילה אמנון דלידג 5-7,דלידג - נטו,CN,"פילה אמנון 5-7 לק""ג",קילוגרמים,1.00,"ק""ג",true,,36.90,36.9000,true,1,236502
7290004120634,false,גבינה פיראוס בולגרית 5% 250 גרם,תנובה מרכז שיתופי לש,IL,פיראוס גבינה בולגרית 5% שומן,גרמים,250.00,100 גרם,false,1,24.90,9.9600,true,1,234572
7290004122270,false,עמק קלאסית פרוסות גבינה חצי קשה 28% 200 גרם,תנובה מרכז שיתופי לש,IL,עמק קלאסית פרוסות גבינה חצי קשה 28% 200 גרם,גרמים,200.00,100 גרם,false,1,17.90,8.9500,true,1,234577
7290004122348,false,גבינת עמק לייט פרוס בקופסא 200 גרם,תנובה מרכז שיתופי לש,IL,עמק גבינה צהובה חצי קשה 9% מופחתת שומן,גרמים,200.00,100 גרם,false,1,17.90,8.9500,true,1,234578
7290004125400,false,"אשל שלי מהדרין 200 מ""ל 4.5% ""תנובה""- מוצר בפיקוח",פארייפאבה אגרואינדוס,IL,תנובה אשל לבן 4.5% שומן,מיליליטרים,200.00,"100 מ""ל",false,1,1.69,0.8450,true,1,234583
7290004125417,false,"גיל 3% שלי 200 מ""ל ""תנובה"" -מוצר בפיקוח",תנובה מרכז שיתופי לש,IL,תנובה גיל לבן 3% 206 גרם,מיליליטרים,200.00,"100 מ""ל",false,1,1.51,0.7550,true,1,234584
7290004125455,false,"שמנת חמוצה 200 מ""ל 15% ""תנובה"" -מוצר בפיקוח",תנובה מרכז שיתופי לש,IL,שמנת אורגינל 15% שומן 200 מל,מיליליטרים,200.00,"100 מ""ל",false,1,2.40,1.2000,true,1,234585
7290004125578,false,משקה סויה מעושר בסידן תנובה 1ל',תנובה מרכז שיתופי לש,IL,משקה סויה מועשר בסידן 1 ליטר,ליטרים,1.00,ליטר,false,1,12.90,12.9000,true,1,234587
7290004125721,false,"השף הלבן שמנת עמידה לבישול 15% תנובה 250 מ""ל",תנובה מרכז שיתופי לש,IL,"השף הלבן שמנת לבישול ,שמנת עמידה לבישול 15% 250 מל",מיליליטרים,250.00,"100 מ""ל",false,1,8.90,3.5600,true,1,234589
7290004125738,false,שמנת מתוקה להקצפה32% 250מל עמיד השף הלבן,תנובה מרכז שיתופי לש,IL,"שמנת להקצפה 32% 250 מ""ל",מיליליטרים,250.00,"100 מ""ל",false,1,7.20,2.8800,true,1,234590
7290004125776,false,גבינה צהובה עמק 28% 400 גרם בקופסא,תנובה חלב,IL,עמק פרוס 28% 400 גרם בקופסא,גרמים,400.00,100 גרם,false,1,31.90,7.9750,true,1,236082
7290004127329,false,קוטג תנובה גביע 250 גרם %5 ו.מהדרין,מיוצר עי קונדיטוריית,IL,קוטג 5% תנובה 250 גרם,גרמים,250.00,100 גרם,false,1,5.70,2.2800,true,1,234594
7290004127336,false,קוטג תנובה גביע 250 גרם %9 ו.מהדרין,מיוצר עי קונדיטוריית,IL,קוטג 9% תנובה 250 גרם,גרמים,250.00,100 גרם,false,1,5.70,2.2800,true,1,234595
7290004129156,false,גבינת שמנת25% עם שום שמיר 225 ג' נפוליאון,תנובה מרכז שיתופי לש,IL,גבינת שמנת נפוליאון שום שמיר 225 גרם,גרמים,225.00,100 גרם,false,1,15.20,6.7556,true,1,234602
7290004129545,false,גבינה לבנה 3% 250 גרם ועדת מהדרין,מחלבת אלון תבור,IL,גבינה לבנה 3% תנובה 250 גרם,גרמים,250.00,100 גרם,false,1,4.90,1.9600,true,1,234603
7290004131074,false,"חלב 1 ליטר 3% קרטון ""תנובה""- מוצר בפיקוח",תנובה מרכז שיתופי לש,IL,חלב 3% קרטון מהדרין פיקוח 1 ליטר,ליטרים,1.00,ליטר,false,1,6.23,6.2300,true,1,234604
7290004132552,false,משקה סויה בטעם טבעי לייט תנובה 1 ליטר,תנובה מרכז שיתופי לש,IL,משקה סויה דיאט 1 ליטר,ליטרים,1.00,ליטר,false,1,13.50,13.5000,true,1,235937
7290004136857,false,מעדן גלי פטל תנובה 125 גרם,תנובה מרכז שיתופי לש,IL,גלי בטעם פטל 125 גרם,גרמים,125.00,100 גרם,false,1,2.70,2.1600,true,1,236434
7290004137311,false,גבינה צהובה לייט 9% שומן 400 ג' עמק,תנובה חלב,IL,עמק גבינה צהובה חצי קשה 9% שומן,גרמים,400.00,100 גרם,false,1,33.90,8.4750,true,1,236555
7290004255428,false,נר נשמה 24 שעות-מנורה,"מנורה שי נר בע""מ",IL,נר נשמה מנורה בפחית 24 שעות,יחידה,1.00,יחידה,false,1,2.50,2.5000,true,1,244460
7290004256371,false,ריץ פרוס 400 ג' -צהובה פרוסה,מלקפול אלוורטוסקה,PL,גבינה צהובה פרוסה על בסיס חלב,גרמים,400.00,100 גרם,false,1,19.90,4.9750,true,1,242860
7290004584306,false,רבעיית גמדים בטעם תות בננה * 100 ג' שטראוס,מיוצר עי קונדיטוריית,IL,4 גמדים תות בננה,גרמים,400.00,100 גרם,false,1,12.50,3.1250,true,1,234675
7290004584351,false,גבינה לבנה סימפוניה עם תוספות 200 ג' חמישית 200,"שטראוס בריאות בע""\מ",IL,סימפוניה החמישית,גרמים,200.00,100 גרם,false,1,12.90,6.4500,true,1,234676
7290005271410,false,גליקסמן ביצים רגילות,גליקסמן שיווק ביצים,IL,ביצים L ארוזות 12 יחידות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,12.05,0.0000,true,1,236649
7290005271458,false,ביצים אורגניות לארג,גליקסמן שיווק ביצים,IL,ביצים L אורגניות 12 יחידות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,25.90,0.0000,true,1,236651
7290005271465,false,ביצים אורגניות מדיום,גליקסמן שיווק ביצים,IL,ביצים M אורגניות 12 יחידות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,24.90,0.0000,true,1,236652
7290005423635,false,ריצפז נוזל רצפות דוחה תיקנים סנו 2 ליטר,מיוצר עי קונדיטוריית,IL,סנו ריצפז פלוס,ליטרים,2.00,ליטר,false,1,26.90,13.4500,true,1,234824
7290005427107,false,סנו - סושי מגבות נייר הפלא 6 יחידות,מיוצר עי קונדיטוריית,IL,"סנו סושי 6 מגבות הפלא, 700 גרם",מטרים,6350.00,מטר,false,1,12.90,0.0020,true,1,235695
7290005559907,false,פיצה משפחתית 100% גבינה מעדנות 500 גרם,מיוצר עי קונדיטוריית,IL,פיצה משפחתית גבינה מעדנות 500גרם,גרמים,500.00,100 גרם,false,1,28.90,5.7800,true,1,234860
7290005838002,false,מעדן גבינה ויוגורט בטעם וניל 88 ג' דניאלה,"שטראוס בריאות בע""מ",IL,דניאלה וניל,גרמים,88.00,100 גרם,false,1,4.50,5.1136,true,1,234896
7290005839313,false,"מילקי טופ מגולגלת שטראוס 170 מ""ל",מיוצר עי קונדיטוריית,IL,מילקי טופ מגולגלת,גרמים,140.00,100 גרם,false,1,5.30,3.7857,true,1,234900
7290006229427,false,סן בנדטו - מים מינרלים - מארז שישיית 500 מל,קריות זול,IT,"מים סן בנדטו שישייה בקבוק 500 מ""ל",ליטרים,3.00,ליטר,false,1,15.90,5.3000,true,1,235388
7290006241214,false,שקד טבעי קליית גת 200 גרם,הדקלאים אגודת שיתופי,IL,שקד טבעי שקית 200 גרם,גרמים,200.00,100 גרם,false,1,24.90,12.4500,true,1,235542
7290006272072,false,חטיפי פיצה גבינה מעדנות 650 גרם,"מעדנות בע""\מ",IL,חטיפי פיצה מעדנות 650 גרם,גרמים,650.00,100 גרם,false,1,36.90,5.6769,true,1,237817
7290006342065,false,בוטנים קלויים ששון הקולה 200 גרם,,,בוטנים קלויים 200גרם,גרמים,200.00,100 גרם,false,1,9.90,4.9500,true,1,236893
7290006449955,false,מלפפון בייבי מארז,"מרינה פטריות הגליל בע""מ",IL,מלפפון בייבי ארוז,גרמים,500.00,100 גרם,false,1,14.90,2.9800,true,1,237671
7290006492852,false,גבינת עיזים למריחה 5% שומן 250 ג' גד,גבינות מדף,IL,גד גבינה למריחה מחלב עיזים 5% שומן,גרמים,250.00,100 גרם,false,1,19.90,7.9600,true,1,236134
7290006704269,false,חסה עגולה יח',"מרינה פטריות הגליל בע""מ",IL,חסה עגולה יח,גרמים,500.00,100 גרם,false,1,9.90,1.9800,true,1,235995
7290006704511,false,"תפו""א גמדי אדום למיקרו מרינה 750ג'","מרינה פטריות הגליל בע""מ",IL,תפוא זעיר למיקרו יח,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,8.90,0.0000,true,1,235992
7290006704573,false,בצל ירוק א שער מגש,"מרינה פטריות הגליל בע""מ",IL,בצל ירוק יח,גרמים,100.00,100 גרם,false,1,7.90,7.9000,true,1,236002
7290006742278,false,פסטרמה הודו צלויה על לבנים 330 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,זוגלובק פסטרמה הודו בטעם צלייה על לבנים 330 גר,גרמים,330.00,100 גרם,false,1,35.90,10.8788,true,1,236930
7290006742315,false,פסטרמה חזה הודו ברביקיו 2% זוגלובק 330 גרם,נקניק נהריה כשר זוגל,IL,זוגלובק פסטרמה הודו ברביקיו 330 גר,גרמים,330.00,100 גרם,false,1,35.90,10.8788,true,1,236932
7290006866363,false,מיץ סחוט אשכוליות אדומות פרימור 1 ליטר,"גניר (1992) בע""מ",IL,מיץ אשכולית אדומות סחוט טבעי 1 ליטר,ליטרים,1.00,ליטר,false,1,19.90,19.9000,true,1,236189
7290006983770,false,עוגת הבית שיש אסם 400 גרם,מיוצר עי קונדיטוריית,IL,הבית עוגת שיש 8*400גרם,גרמים,400.00,100 גרם,false,1,17.50,4.3750,true,1,235417
7290006983794,false,עוגת הבית בטעם תפוז אסם 400 גרם,מיוצר עי קונדיטוריית,IL,הבית עוגת תפוז 8*400גרם,גרמים,400.00,100 גרם,false,1,17.50,4.3750,true,1,235406
7290008409124,false,שניצל ג'ונגל פריך 700 ג' מאמא עוף,תנובה גליל שותפות מוגבלת,IL,שניצל גונגל מאמא עוף 700 גרם,גרמים,700.00,100 גרם,false,1,39.90,5.7000,true,1,235948
7290008409223,false,שניצל דק דק מתובל מאמא עוף 700 גרם,תנובה גליל שותפות מוגבלת,IL,שניצל דק דק מתובל 700 גרם,גרמים,700.00,100 גרם,false,1,45.90,6.5571,true,1,236898
7290008409407,false,שניצל דק צ'יפס מאמא עוף 700 גרם,תנובה גליל שותפות מוגבלת,IL,"שניצל דק בציפוי צ""יפס 700 גרם",גרמים,700.00,100 גרם,false,1,45.90,6.5571,true,1,237258
7290008409582,false,שניצל עוף אמיתי בציפוי ביתי מאמא עוף 700 גרם,תנובה גליל שותפות מוגבלת,IL,שניצל אמיתי ביתי מאמא עוף 700 גרם,גרמים,700.00,100 גרם,false,1,45.90,6.5571,true,1,235206
7290008644235,false,עלי בייבי שטראוס 120 גרם,שטראוס בריאות ירקות טריי,IL,מבחר עלי בייבי 120 גרם שטופים שטראוס,גרמים,120.00,100 גרם,false,1,13.90,11.5833,true,1,235238
7290008645935,false,חומוס לניגוב אחלה 750 ג',"שטראוס גרופ בע""\מ",IL,חומוס 750 אחלה,גרמים,750.00,100 גרם,false,1,13.50,1.8000,true,1,235902
7290008747547,false,תפוצ'יפס קראנץ' בטעם טבעי עלית 200 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפו קראנצ טבעי 200 גר 12 יח - שמיטה,גרמים,200.00,100 גרם,false,1,11.90,5.9500,true,1,235253
7290008775816,false,ערגליות עוגיות במילוי שוקולד אסם 300 גרם,מיוצר עי קונדיטוריית,IL,ערגליות שוקולד 6*300גרם,גרמים,300.00,100 גרם,false,1,12.90,4.3000,true,1,235263
7290008909884,false,"קוקה קולה זירו 350 מ""ל בקבוק זכוכית",החברה המרכזית לייצור משק,IL,"קולה ZERO קלאסי 350 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,7.50,2.2727,true,1,237440
7290010117864,false,דוריטוס חטיף תירס בטעם חריף אש עלית 70 גרם,"שטראוס פריטו ליי בע""\מ )",IL,דוריטוס חריף אש 70 גרם,גרמים,70.00,100 גרם,false,1,5.90,8.4286,true,1,236173
7290010471669,false,יוגורט תות עם קורנפלקס מצופה שוקולד ללא גלוטן 3.9%,"שטראוס בריאות בע""\מ",IL,דנונה קראנצ תות קורנפלקס,גרמים,175.00,100 גרם,false,1,5.20,2.9714,true,1,235815
7290010777099,false,פיתות בעבודת יד פיתה אקספרס 8 יחידות,מגוון שיווק והפצת מא,IL,מארז שמיניית פיתות,גרמים,800.00,100 גרם,false,1,12.90,1.6125,true,1,239492
7290011017873,false,"פחיות קוקה קולה זירו 330 מ""ל",החברה המרכזית לייצור משקאות,IL,"סליק קולה ZERO 330 מ""ל מבצע",מיליליטרים,330.00,"100 מ""ל",false,1,5.90,1.7879,true,1,237798
7290011148959,false,פלפל טינקרבל יח שמיטה,"מרינה פטריות הגליל בע""מ",IL,פלפל טינקרבל יחידה,גרמים,500.00,100 גרם,false,1,14.90,2.9800,true,1,237767
7290011194246,false,קוטג' 5% עם סידן 250 ג' שטראוס,מיוצר עי קונדיטוריית,IL,קוטג' 5% 250 גרם,גרמים,250.00,100 גרם,false,1,5.90,2.3600,true,1,236065
7290011312282,false,"חציל מובחר לק""ג",מרינה,IL,"חציל מובחר לק""ג",קילוגרמים,1.00,"ק""ג",true,,10.90,10.9000,true,1,236973
7290011312305,false,כרוב לבן,מרינה,IL,כרוב לבן,קילוגרמים,1.00,"ק""ג",true,,6.50,6.5000,true,1,236971
7290011379926,false,סלרי עלים ארוז יח,"מרינה פטריות הגליל בע""מ",IL,סלרי עלים ארוז יח,גרמים,400.00,100 גרם,false,1,5.90,1.4750,true,1,237250
7290011499303,false,גבינה בולגרית עזים 5% גד מעודנת 250 גרם,ג'נרל מילס סאן אדריא,IL,גד בולגרית עיזים מעודנת 5% שומן,גרמים,250.00,100 גרם,false,1,31.90,12.7600,true,1,236590
7290011499624,false,גבינת שמנת בטעם טבעי גד 30% 200 גרם,גבינות מדף,IL,"גד, גבינת שמנת בטעם טבעי 30% , 200 גרם",גרמים,200.00,100 גרם,false,1,14.90,7.4500,true,1,237065
7290011607180,false,"אבקת כביסה קולון 101 1.25 ק""ג",ריקט בנקיזר ( ניר אי,IL,"אבקת כביסה קולון 1.25 ק""ג",קילוגרמים,1.25,"ק""ג",false,1,14.90,11.9200,true,1,236244
7290011870225,false,סוללות פוג'יקום AAA רביעייה,פוג'יקום,CN,סוללות פוזיקום 4AAA,יחידה,1.00,יחידה,false,1,9.90,9.9000,true,1,237160
7290011870256,false,סוללה אצבע פוגיקום A,פוג'יקום,CN,מארז 4 פוגיקום AA,יחידה,1.00,יחידה,false,1,9.90,9.9000,true,1,237159
