code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290010259366,false,אטריות נודלס ביצים מסולסלות ו.פוד 200 ג',פוג'יאן לונגהאי אנלי,CN,אטריות נודלס ביצים מסולסלות ו.פוד 200 ג',00000,0,00000,false,0.0000,5.5,0.055,false,1,
7290010259977,false,שמן קנולה מזוכך ויליפוד 1 ליטר,בונגי פולין אס.פי.זד,PL,שמן קנולה ויליפוד 1ליטר,00000,0,00000,false,0.0000,10.9,0.109,true,1,
7290010328246,false,טחינה גולמית שומשום מלא אחווה 500 ג',"אחדות ביח""ר לטחינה ח",IL,טחינה גולמית שומשום מלא אחווה 500 ג',00000,0,00000,false,0.0000,11.5,0.115,false,1,
7290010328253,false,טחינה גולמית משומשום טבעי אחווה 500 גרם,"אחדות ביח""ר לטחינה ח",IL,טחינה גולמית אחווה 500 ג',00000,0,00000,false,0.0000,11.5,0.115,false,1,
7290010329854,false,מיני קוקיס עוגיות בטעם חמאה ללא סוכר כרמית 600 גרם,כרמית,IL,מיני קוקיס בטעם חמאה ללא תוספת סוכר 600 גר',00000,0,00000,false,0.0000,19.9,0.199,false,1,
7290010471669,false,יוגורט תות עם קורנפלקס מצופה שוקולד ללא גלוטן 3.9%,"שטראוס בריאות בע""\מ",IL,דנונה בר תות קורנפלקס מצופה שוקו' 175 ג',00000,0,00000,false,0.0000,4.7,0.047,false,1,
7290010627004,false,טחינה גולמית מסורתית ירושלים 500 ג',"בראשית ירושלים בע""מ",IL,טחינה גולמית מסורתית ירושלים 500 ג',00000,0,00000,false,0.0000,14.9,0.149,false,1,
7290010656592,false,מיץ ענבים תירוש אדום 100% טבעי 1 ליטר,יקב טפרברג 1870 בעמ,IL,מיץ ענבים תירוש אדום 100% טבעי 1 ליטר,00000,12,00000,false,12.0000,17.9,0.179,true,1,
7290010718634,false,"פנינה רוזנבלום -אל סבון נוזלי לבן,1 ליטר",פנינה רוזנבלום,IL,"פנינה רוזנבלום -אל סבון נוזלי לבן,1 ליטר",00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290010922024,false,"פסיפלורה קפואה 250 גרם- Shake It -בד""ץ עדה חרדית","הבו-קדו בע""\מn\",IL,"פסיפלורה קפואה, כשרות בד""ץ, 250 גרם",00000,0,00000,false,0.0000,13.9,0.139,true,1,
7290010922949,false,תות שדה קפוא 250 גרם - Shake It,"הבו-קדו בע""\מn\",IL,תות שדה קפוא 250 גרם,00000,0,00000,false,0.0000,13.9,0.139,true,1,
7290010945481,false,גבינה לבנה טרה 5% מרכיבים טבעיים,הפריט בפיקוח,IL,גבינה לבנה 5% 500 גר' מהדרין,00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290011126209,false,הגן הקסום תה טעם תפוח וקינמון סיידר ויסוצקי 25 יח',תה ויסוצקי,IL,תה הגן הקסום תה תפוח וקינמון סיידר 25 יח',00000,0,00000,false,0.0000,17.9,17.9,true,1,
7290011126469,false,חליטת צמחים וקמומיל הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ויסוצקי קמומיל ודבש 25,00000,0,00000,false,0.0000,17.9,17.9,true,1,
7290011148959,false,פלפל טינקרבל יח שמיטה,"מרינה פטריות הגליל בע""מ",IL,פלפל טינקרבל יח,00000,0,00000,false,0.0000,8.9,8.9,false,1,
7290011194246,false,קוטג' 5% עם סידן 250 ג' שטראוס,מיוצר עי קונדיטוריית,IL,קוטג' 5% סקי עם סידן 250ג',00000,0,00000,false,0.0000,5.9,0.059,false,1,
7290011223045,false,בישקוטים בונומי 200 גרם,בונומי ס.פ.א,IT,בישקוטים בונומי 200גרם,00000,0,00000,false,0.0000,7.9,0.079,false,1,
7290011249748,false,רולים גלילי ופל במילוי קרם שוקולד 100 ג' עלמה,"גילרו בע""מ",IL,וופל רול וקרם שוקולד עלמה 100ג',00000,0,00000,false,0.0000,3.9,0.039,false,1,
7290011249755,false,רולים גלילי ופל במילוי קרם אגוזים 100 ג' עלמה,"גילרו בע""מ",IL,וופל רולים עלמה במילוי אגוזים 100ג',00000,0,00000,false,0.0000,3.9,0.039,false,1,
7290011254179,false,תבלין גריל עוף בשקית 80 גר' מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,תבלין גריל עוף בשקית 80 גר' מיה,00000,12,00000,false,12.0000,3.9,0.039,false,1,
7290011254254,false,נטיפי שוקולד צ'יפס בטעם שוקולד מיה 300 גרם,"מיה תעשיות מזון בע""מ",IL,שוקולד צ'יפס מיה 300 גר',00000,15,00000,false,15.0000,9.9,0.099,false,1,
7290011379025,false,"פלפל צ'ילי ""מרינה""","מרינה פטריות הגליל בע""מ",IL,פלפל צ'ילי,00000,0,00000,false,0.0000,6.9,6.9,false,1,
7290011379926,false,סלרי עלים ארוז יח,"מרינה פטריות הגליל בע""מ",IL,סלרי עלים ארוז,00000,0,00000,false,0.0000,5.9,5.9,false,1,
7290011431341,false,"מזלג איכותי שמאי 100 יחי' כשל""פ עד""ח",,TR,"מזלג איכות יח""פ 100 יח'",00000,40,00000,false,40.0000,7.9,7.9,false,1,
7290011431358,false,כפיות איכותי ר. שמאי 100 יחי' כשל''פ עד''ח,,TR,כפיות אכותיות 100 יח',00000,40,00000,false,40.0000,6.9,6.9,false,1,
7290011431419,false,"צלחות גדול צבעוני 25 יח' שמאי כשל""פ עד""ח",,IL,"צלחות צבעוני גדול קשוח ח""פ 25יח'",00000,0,00000,false,0.0000,11.9,11.9,false,1,
7290011431440,false,"נייר כסף שמאי עבה 50 מ' רוחב 45 ס""מ כשל""פ עד""ח",,IL,"רדיד אלומיניום עבה 50מ' רוחב 45ס""מ כשל""פ",00000,0,00000,false,0.0000,39.9,39.9,false,1,
7290011431532,false,"קופסאות איחסון 1 ק""ג שלישייה",,IL,"קופסאות איחסון 1 ק""ג שלישייה",00000,1,00000,false,1.0000,8.9,8.9,false,1,
7290011431587,false,"קופסאות איחסון 2 ק""ג שלישייה",,IL,"קופסאות איחסון 2 ק""ג שלישייה",00000,1,00000,false,1.0000,8.9,8.9,false,1,
7290011431679,false,כפפות לטקס -M- שמאי 100 יח',,IL,כפפות לטקס M אריזת 100יח',00000,0,00000,false,0.0000,21.9,21.9,true,1,
7290011431709,false,טישו לאף פרימיום מארז 100X5יח',,IL,טישו לאף פרימיום מארז 100X5יח',00000,0,00000,false,0.0000,11.8,11.8,true,1,
7290011431761,false,מגבונים לחים סופטנס עבים שמאי 72 יח',,,מגבונים לחים ר. שמאי 72 יח',00000,0,00000,false,0.0000,4.9,4.9,true,1,
7290011431785,false,תבניות ארוזות C60 עגול עמוק שמאי 5 יח',.,IL,תבניות עגולות גדולות ר.שמאי 5יח',00000,0,00000,false,0.0000,9.9,9.9,true,1,
7290011431808,false,מפות 45 מטר עבה מאוד כחול קריסטלי שמאי כשלפ עדח,,,מפות 45 מטר עבה מאד ר.שמאי,00000,0,00000,false,0.0000,33.9,33.9,false,1,
7290011431822,false,מפות שישיות עבה במיוחד קריסטלי כחול שמאי,,IL,"מפות עבות ח""פ ר. שמאי מארז 6יח' כשל""פ בד""צ",00000,0,00000,false,0.0000,12.9,12.9,false,1,
7290011431853,false,מפות שמיניות שקוף עבה כתום שמאי,,IL,מפות שמיניה עבה קריסטלי ר.שמאי,00000,0,00000,false,0.0000,7.9,7.9,false,1,
7290011431860,false,"מפות עבות ח""פ ר. שמאי מארז 6יח' כשל""פ",,IL,"מפות עבות ח""פ ר. שמאי מארז 6יח' כשל""פ",00000,0,00000,false,0.0000,7.9,7.9,false,1,
7290011447373,false,תחליף חלב מטרנה מהדרין שלב 2 חלבי 700 גרם,מטרנה תעשיות ש.מ,IL,מטרנה שלב 2 אריזת חסכון 700 גר',00000,12,00000,false,12.0000,52.9,0.529,false,1,
7290011489700,false,פירורי בסקויט שוקו הדר 300 גרם,אפיפית נצרת,IL,פירורי בסקויט טעם שוקו 300 גר',00000,0,00000,false,0.0000,6.7,0.067,false,1,
7290011499129,false,גבינה בולגרית מעודנת קוביות קטנות 5% גד 200 גרם,קוד יצרן DSH,IL,"גבינה בולגרית קוביות קטנות מעודנת 5% 200 ג""ר",00000,0,00000,false,0.0000,25.9,0.259,false,1,
7290011499358,false,פטה עיזים מסורתית 20% בגביע מחלבות גד,מיוצר על ידי קוד יצר,IL,גבינה פטה עיזים 200 גר',00000,0,00000,false,0.0000,29.9,0.299,false,1,
7290011499730,false,בולגרית מסורתית 5% מהדרין מחלבות גד,גבינות מדף,IL,גבינה בולגרית 250 גר' 5%,00000,0,00000,false,0.0000,26.9,0.269,false,1,
7290011499853,false,גבינת שמנת זיתים 30אחוז 200גרם גד,מחלבות גד (שיווק 199,IL,גבינת גד שמנת 30% זיתים 200גר,00000,0,00000,false,0.0000,14.9,0.149,false,1,
7290011537371,false,פסטה קונכיות 500 גרם טעמן,מוצרי יסוד - טעמן,TR,פסטה קונכיות טעמן 500 גר',00000,20,00000,false,20.0000,4.5,0.045,true,1,
7290011598211,false,"סנו - אנטי קאלק מרסס ניקוי כללי 4 ב-1 700 מ""ל",מיוצר עי קונדיטוריית,IL,"סנו אנטי קאלק מרסס כללי 4 ב 1 700 מ""ל",00000,12,00000,false,12.0000,18.9,0.189,true,1,
7290011598402,false,מקסימה מרכך כביסה ארומתרפי מאסק סנו 4 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה מרכך כביסה ורוד 4ליטר,00000,6,00000,false,6.0000,22.9,22.9,false,1,
7290011607197,false,"קולון 101 אבקת כביסה 5 ק""ג",רקיט בנקיזר,IL,"קולון 101 לכביסה 5ק""ג'",00000,3,00000,false,3.0000,38.9,38.9,false,1,
7290011615260,false,"טורטייה 20 ס""מ קוטר וילי פוד 540 גר",מוטלוקל גידה סאנאי ט,TR,עלי טורטיה 12X20יח' ויליפוד 540ג',00000,0,00000,false,0.0000,10.9,0.109,false,1,
7290011695224,false,"רוטב צ'ילי מתוק 700 מ""ל",BAAECO,,"רוטב צ'ילי מתוק 700 מ""ל",00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290011732257,false,"מיץ לימון איטלקי בפלסטיק טעמן 500 מ""ל",טעמן,IT,"מיץ לימון משומר טעמן 500 מ""ל בד""צ",00000,6,00000,false,6.0000,7.9,0.079,false,1,
7290011732943,false,שקדי מרק טעמן 400 גרם,,IL,שקדי מרק טעמן 400 גר',00000,12,00000,false,12.0000,8.9,0.089,true,1,
7290011765408,false,"בוב ספוג שמפו ומרכך לשיער לסירוק קל כיף 750 מ""ל",קוסמופארם בע''מ,IL,שמפו מרכך כיף בוב ספוג 750 מל,00000,12,00000,false,12.0000,10.9,0.109,false,1,
7290011765446,false,משחת שיניים לילדים בוב ספוג בטעם מיץ ענבים עם פלואוריד למניעת עששת,טרופיקל דגיל תעשיות קוסמ,IL,אורביטול משחת שיניים בוב ספוג 70 גרם,00000,24,00000,false,24.0000,8.9,0.089,false,1,
7290011964542,false,פפריקה מתוקה 400 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,תבלין פפריקה מתוקה 400ג',00000,0,00000,false,0.0000,22.9,0.229,false,1,
7290011977665,false,סרדינים ברוטב עגבניות טעים 125 גרם,טעמן,MA,סרדינים ברוטב עגבניות 125 גר',00000,25,00000,false,25.0000,4.9,0.049,false,1,
7290012019265,false,רביעיית מחית תפוח עץ ללא תוספת סוכר תומר 113 גרם,אינדיאן סאמר קו אופ אינק,US,"רסק תפו""ע דיאט תומר מארז 113X4ג'",00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290012117534,false,מרכך כביסה מרוכז תכלת קול סנו מקסימה 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה מרכך כביסה קול מרוכז 1ל',00000,12,00000,false,12.0000,17.9,17.9,true,1,
7290012117558,false,מקסימה מרכך כביסה מרוכז ורוד בניחוח מאסק סנו 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה מרכך כביסה מרוכז מאסק 1 ל',00000,12,00000,false,12.0000,17.9,17.9,true,1,
7290012227400,false,נקניקיות עוף 800 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,נקניקיות עוף 800 ג' זוגלובק,00000,0,00000,false,0.0000,21.9,0.219,false,1,
7290012227615,false,נקניקיות עוף זוגלובק 800 ג' מחפוד,זוגלובק,IL,נקניקיות עוף זוגלובק 800 ג' מחפוד,00000,0,00000,false,0.0000,21.9,0.219,false,1,
7290012228971,false,סלמי תה פפרוני זוגלובק 180 ג',זוגלובק,IL,סלמי תה פפרוני 180 גר',00000,0,00000,false,0.0000,13.9,0.139,false,1,
7290012313141,false,מלפפונים פרוסות במלח קבוצת יבנה 330 גרם,אף.סי תבליני בגליל ב,IL,מלפפון פרוס במלח A2 ק.יבנה 540ג',00000,0,00000,false,0.0000,4.9,0.049,true,1,
7290012317644,false,"קובה מרק גורמה 1 ק""ג עתרן",עת רן,IL,"קובה מרק גורמה 1 ק""ג עתרן",00000,0,00000,false,0.0000,49.9,49.9,false,1,
7290012345678,false,מטריה מיני שחור,,,מטריה מיני שחור,00000,0,00000,false,0.0000,14.9,14.9,false,1,
7290012413643,false,תה ירוק קמומיל ויסוצקי 25 יחידות,ויסוצקי ירוק,IL,תה ויסוצקי ירוק קמומיל 25 יח',00000,0,00000,false,0.0000,24.9,24.9,true,1,
7290012642586,false,ערמונים קלופים תומר 100 ג',Tangshan huiyuan foo,CN,ערמונים קלופים תומר 100 ג',00000,0,00000,false,0.0000,5.9,0.059,false,1,
7290012724817,false,נענע יח בשקית,"מרינה פטריות הגליל בע""מ",IL,נענע ארוז,00000,0,00000,false,0.0000,3.9,3.9,false,1,
7290012724831,false,כוסברה יח בשקית,"מרינה פטריות הגליל בע""מ",IL,כוסברה ארוז,00000,0,00000,false,0.0000,3.9,3.9,false,1,
7290012724848,false,פטרוזיליה יח בשקית,"מרינה פטריות הגליל בע""מ",IL,פטרוזיליה ארוז,00000,0,00000,false,0.0000,3.9,3.9,false,1,
7290012823251,false,כיף אל סבון יסמין לבנדר 1 ליטר משאבה,קוסמופארם בע'\'\מ,IL,אל סבון כיף יסמין לבנדר 1 ליטר,00000,12,00000,false,12.0000,12.9,0.129,false,1,
7290012823602,false,נייר טואלט סופט סילק לבן - מארז 32 גלילים,טרופיקל דגיל תעשיות,IL,נייר טואלט סופט סילק לבן 32 גליל,00000,1,00000,false,1.0000,35.9,35.9,true,1,
7290012901355,false,דודלס ארוחת אטריות עם גבינה 206 גרם,האי נאם סי או אל.טי.,US,דודלס ארוחת אטריות עם גבינה 206 גרם,00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290013117410,false,בצק פריך מרודד למאפים מתוקים 900 ג' מעדנות,מיוצר עי קונדיטוריית,IL,בצק פריך למאפים מעדנות 900ג',00000,10,00000,false,10.0000,19.9,0.199,false,1,
7290013153395,false,פריגת סחוט טרי רימונים 1ליטר,פריגת מצוננים,IL,פריגת סחוט טרי רימונים 1ליטר,00000,0,00000,false,0.0000,25.9,0.259,false,1,
7290013268020,false,מקסימה מרכך כביסה מרוכז בניחוח אולטרא פרש סנו 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה מרכך כביסה מרוכז מקסימה פרש 1ל`,00000,12,00000,false,12.0000,17.9,17.9,true,1,
7290013268242,false,תרכיז ריחני לניקוי רצפות בריח מלון מפנק ריצפז פרש,"סנו מפעלו ברונוס בע""\מ",IL,ריצפז סנו פרש הום בניחוח מלון 2ליטר,00000,0,00000,false,0.0000,19.9,19.9,true,1,
7290013268891,false,אוקסיג'ן ג'ל ללא אקונומיקה עם חמצן פעיל סנו 3 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,סנו אוקסיג'ן ג'ל 3 ליטר,00000,6,00000,false,6.0000,29.9,0.299,false,1,
7290013269003,false,מרכך כביסה סופר מרוכז בייבי לתינוקות ולעור רגיש,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה מרכך מרוכז לכביסה בייבי 1ל',00000,12,00000,false,12.0000,19.9,19.9,false,1,
7290013269645,false,ריצפז פרש מטליות לחות לריצפה בניחוח מאסק 10 יחידות,סנו מפעלי ברונוס בעמ,IL,מטליות לחות ריצפז סנו בניחוח מאסק 10יח',00000,0,00000,false,0.0000,12.9,12.9,false,1,
7290013302236,false,פסטה בילאג'יו פרפלה 500 גרם טעמן,מוצרי יסוד - טעמן,IL,פסטה פרפלה ג'מבו טעמן 500 גר',00000,20,00000,false,20.0000,4.5,0.045,true,1,
7290013302243,false,פסטה בילאג'יו מסולסלת 500גרם טעמן,מוצרי יסוד - טעמן,TR,פסטה מסולסלת טעמן 500 גר',00000,20,00000,false,20.0000,4.5,0.045,true,1,
7290013361981,false,"צ'יפס קפוא חתוך פרי הגליל 2 ק""ג","פרי הגליל בע""""מ",IL,"צ'יפס קפוא פרי הגליל 2 ק""ג",00000,0,00000,false,0.0000,26.9,26.9,false,1,
7290013381088,false,עמבה הודית נאמן 500 גר',נאמן,IL,עמבה הודית נאמן 500 גר',00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290013531612,false,רוטב לפסטה נפוליטנה יכין 240 גרם,זנלכל,IL,רוטב נפוליטנה יכין 240 ג',00000,0,00000,false,0.0000,4.9,0.0245,false,1,
7290013539915,false,אל סבון נוזלי משאבה תה לבן סטייל 1 ל,סטייל Style,TR,"סטייל אל סבון תה לבן,1 ליטר",00000,12,00000,false,12.0000,10.9,0.109,false,1,
7290013585387,false,קוקה קולה זירו בקבוק,החברה המרכזית לייצור משקאות,IL,קוקה קולה זירו 1ל',00000,0,00000,false,0.0000,6.8,0.068,false,1,
7290013625458,false,פטריות שמפיניון שלמות טעמן 400 גרם,מוצרי יסוד - טעמן,NL,"פטריות טעמן 8 שלם פ.קל בד""ץ",00000,0,00000,false,0.0000,7.9,0.079,false,1,
7290013625922,false,אטריות דקות טעמן 400 גרם,מוטלו,TR,אטריות דקות טעמן 400 ג,00000,20,00000,false,20.0000,5.5,0.055,false,1,
7290013675545,false,"שניצל כלי תחבורה ""מאמא עוף"" 700 גרם",תנובה גליל שותפות מוגבלת,IL,שניצל כלי תחבורה מאמא עוף 700 ג',00000,0,00000,false,0.0000,27.9,0.279,false,1,
7290013677839,false,"בורגול יבש מיה 1 ק""ג","מיה תעשיות מזון בע""מ",IL,"בורגול יבש מיה 1 ק""ג",00000,12,00000,false,12.0000,8.9,0.089,false,1,
7290013847379,false,סטארקיסט טונה בשמן מארז 140X6ג',סטארקיסט,IL,סטארקיסט טונה בשמן מארז 140X6ג',00000,0,00000,false,0.0000,33.9,0.339,false,1,
7290013847492,false,סטארקיסט טונה במים מארז 140X6ג',סטארקיסט,IL,סטארקיסט טונה במים מארז 140X6ג',00000,0,00000,false,0.0000,33.9,0.339,false,1,
7290013848758,false,מקסימה גל כביסה מרוכז בייבי 3ליטר סנסטיב,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה ג'ל כביסה בייבי 3ל`,00000,0,00000,false,0.0000,34.9,34.9,false,1,
7290013927156,false,"עוגת ט.פירות יער לל""ס אחווה 450ג'",אחדות ביחר לטחינה חל,IL,"עוגת ט.פירות יער לל""ס אחווה 450ג'",00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290013927200,false,עוגת שוקולד צ'יפס עשירה אחווה 400ג',אחדות ביחר לטחינה חל,IL,עוגת שוקולד צ'יפס עשירה אחווה 400ג',00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290013927637,false,חלוה ללא תוספת סוכר במגש 400 גר' אחוה,אחדות ביחר לטחינה חל,IL,חלבה ללא תוספת סוכר 400 גר',00000,0,00000,false,0.0000,13.5,0.135,false,1,
7290014079014,false,לבבות קיסר ארוז נספק,"מרינה פטריות הגליל בע""מ",IL,לבבות קיסר נספק,00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290014079076,false,נבטי אלפלפא מרינה,"מרינה פטריות הגליל בע""מ",IL,נבטי אלפלפא,00000,0,00000,false,0.0000,5.9,5.9,false,1,
7290014083479,false,גבינה פרוסה גאודה 27% שומן EURO CHEESE ויליפוד 150 גרם,ג.וילי פוד אינטרנשיו,IL,גבינת גאודה 27% פרוס 150ג' SAY CHEESE,00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290014090057,false,"שעועית שלמה קפוא עת רן 1.5 ק""ג",,IL,"שעועית שלמה קפוא עת רן 1.5 ק""ג",00000,0,00000,false,0.0000,18.9,18.9,true,1,
7290014090064,false,"שעועית חתוכה קפוא עת רן 1.5 ק""ג",,IL,"שעועית חתוכה קפוא עת רן 1.5 ק""ג",00000,0,00000,false,0.0000,18.9,18.9,true,1,
7290014090125,false,בורקס גבינה יסמין 800 גר',,,בורקס גבינה יסמין 800 גר',00000,0,00000,false,0.0000,16.9,0.169,true,1,
7290014090514,false,אפונה עדינה מאוד עת רן 600 ג',הוראפרוסט,BE,אפונה עדינה מאוד עת רן 600 ג',00000,0,00000,false,0.0000,13.5,0.135,false,1,
7290014090576,false,פולי סויה קפואות אדממה עת רן 450 גר',עט רן,IL,פולי סויה קפואות אדממה עת רן 450 גר',00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290014092532,false,פלחי דלעת מרינה,"מרינה פטריות הגליל בע""מ",IL,פלחי דלעת מרינה,"ק""ג",0,"ק""ג",true,0.0000,12.9,12.9,false,1,
7290014094260,false,שיני שום קלוף קמעונאי,יאנונינגלנאגג פרודיס לטד,CN,שיני שום קלוף קמעונאי,00000,0,00000,false,0.0000,12.9,12.9,false,1,
7290014218505,false,"שלישיית פיצות בד""ץ מעדנות 3*360 גרם","מעדנות בע""\מ",IL,"פיצת מעדנות שלישייה בחבק 1.08 ק""ג",00000,0,00000,false,0.0000,32.9,32.9,false,1,
7290014218932,false,חטיפי פיצה בתוספ זיתים בשקית מעדנות 710 גרם,מיוצר עי קונדיטוריית,IL,חטיפי פיצה עם זיתים 710 גר',00000,0,00000,false,0.0000,26.9,0.269,false,1,
7290014256620,false,"יין מבעבע קריניאנו באזז יקבי כרמל 750 מ""ל",יקבי כרמל Carmel Winery,IL,"יין קריניאנו באז 750מ""ל",00000,0,00000,false,0.0000,28.9,0.289,true,1,
7290014258877,false,מטרנה מהדרין ספיישל 700 גרם,מטרנה תעשיות ש.מ,IL,מטרנה מהדרין ספיישל 700 ג',00000,0,00000,false,0.0000,59.9,0.599,false,1,
7290014455320,false,גבינה כדורי מוצרלה פרסקה גד 100ג',מחלבות גד בעמ,IL,גבינה כדורי מוצרלה פרסקה גד 100ג',00000,0,00000,false,0.0000,10.9,0.109,false,1,
7290014455467,false,ירח מתוק מעדן חלב 2% ושיבולת שועל גד 150ג',גבינות מדף,IL,ירח מתוק מעדן חלב 2% ושיבולת שועל גד 150ג',00000,0,00000,false,0.0000,6.5,0.065,false,1,
7290014459137,false,"תפוגן סטייק צ'יפס 1.5 ק""ג אסם","תעשיות תפוגן בע""\מ",IL,"צ'יפס תפוגן סטייק 1.5 ק""ג",00000,0,00000,false,0.0000,22.9,22.9,false,1,
7290014731264,false,ספלאש כוסות 180CC לשתייה קרה 100 יחידות,רם,IL,"כוס שתיה ח""פ ר.שמאי 100יח'",00000,0,00000,false,0.0000,6.9,6.9,true,1,
7290014731844,false,"מפיות מודפס 20 יח' שמאי כשל""פ עד""ח",,IL,מפיות יוקרתיות 3 שכבות 20יח',00000,0,00000,false,0.0000,5.9,5.9,false,1,
7290014749849,false,שניצל דק ענק קריספי שומשום עוף טוב 720 גרם,מוצרי עוף טוב (2001) בע\,IL,שניצל דק ענק קריספי שומשום עוף טוב 720 גר',00000,0,00000,false,0.0000,36.9,0.369,false,1,
7290014758544,false,חמאה תנובה מפוסטרת 200 ג' בדץ,הפריט בפיקוח,IL,"חמאה בד""צ",00000,0,00000,false,0.0000,8.5,0.085,false,1,
7290014759084,false,גבינת שמנת נפוליאון 16% מופחת שומן תנובה 225 גרם,תנובה מרכז שיתופי לש,IL,נפולאון טבעי 16%,00000,0,00000,false,0.0000,13.9,0.139,false,1,
7290014760912,false,פרוסות גבינה 28% שומן 400 ג' גוש חלב,תנובה מרכז שיתופי לש,IL,גוש חלב פרוס 28% מהדין,00000,0,00000,false,0.0000,28.9,0.289,false,1,
7290014761056,false,מעדן שוקולד חלב יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,IL,YOLO שוקולד חלב מעולה,00000,0,00000,false,0.0000,4.8,0.048,false,1,
7290014761698,false,"גבינת עמק 28% סמי חצי קשה 600 גרם בד""ץ",תנובה מרכז שיתופי לש,IL,עמק סמי מעדנייה 600 גרם בדצ,00000,0,00000,false,0.0000,35.9,0.359,false,1,
7290014762756,false,גבינת שמנת נפוליאון 16% עם בצל תנובה 225 גרם,תנובה חלב,IL,נפוליאון 16% בטעם בצל,00000,0,00000,false,0.0000,13.9,0.139,false,1,
7290014789913,false,עוגיות אוראו קרם בטעם וניל מארז 176 גרם,מונדלייז,ES,עוגיות אוראו קרם וניל מארז 176X3ג',00000,0,00000,false,0.0000,23.9,0.239,false,1,
7290014901896,false,"מי פה סנסודיין מנטה מרענן 500 מ""ל",גלקסוסמיתקליין,GB,"מי פה סנסודיין מנטה מרענן 500 מ""ל",00000,0,00000,false,0.0000,25.9,0.259,false,1,
7290014940901,false,לחם פשוט מלא אנג'ל 750 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחם אנג'ל פשוט מלא 750ג,00000,0,00000,false,0.0000,14.9,0.149,false,1,
7290015008068,false,מטליות הקסם מיקרופייבר לרצפות עבה 3 יח',,IL,מטליות הקסם מיקרופייבר לרצפות עבה 3 יח',00000,0,00000,false,0.0000,18.9,18.9,false,1,
7290015008099,false,"צלחות גדול 50 יח' עבות במיוחד שמאי כשל""פ עד""ח",,IL,"צלחות גדולות עבות ח""פ 50 יח'",00000,0,00000,false,0.0000,14.9,14.9,false,1,
7290015008105,false,"צלחות קטן 50 יח' עבות במיוחד שמאי כשל""פ עד""ח",,IL,"צלחות קטנות עבות במיוחד ח""פ 50 יח'",00000,0,00000,false,0.0000,11.9,11.9,false,1,
7290015008129,false,"לפתניות 25 יח' עבות במיוחד שמאי כשל""פ עד""ח",,IL,לפתניות עבות במיוחד 25 יח',00000,0,00000,false,0.0000,4.4,4.4,false,1,
7290015008372,false,"כוס קרטון לשתיה חמה 8OZ ח""פ 50יח'",,CN,"כוס קרטון לשתיה חמה 8OZ ח""פ 50יח'",00000,0,00000,false,0.0000,8.9,8.9,true,1,
7290015008624,false,נרות חימום 50 יח' 4 שעות שמאי,,MY,נר חימום ר. שמאי 50 יח',00000,0,00000,false,0.0000,9.9,9.9,false,1,
7290015008846,false,לפתניות אובלי עבות במיוחד לבן בנדע 25 יח',,,לפתניות אובלי עבות במיוחד לבן בנדע 25 יח',00000,0,00000,false,0.0000,5.4,5.4,false,1,
7290015037426,false,עלי סלק אוצר הארץ יחידה,סאן רייז,IL,עלי סלק חסלט,00000,0,00000,false,0.0000,7.4,7.4,false,1,
7290015039246,false,נתחי טונה בשמן צמחי רביעיה * 160 ג' וילי פוד,וילי פוד,TH,טונה בשמן צמחי ויליפוד 160X4 ג',00000,0,00000,false,0.0000,21.9,0.219,true,1,
7290015139267,false,"שוקולד מריר שקדים אורז כרמית 85 גרם לל""ס","כרמית תעשיות ממתקים בע""\",IL,"שוקולד מריר לל""ס שקדים 85 גר'",00000,0,00000,false,0.0000,6.9,0.069,false,1,
7290015150118,false,שלישיית עגבניות חתוכות דק גרנד איטליה 400 גרם,אמיליאנה קונסרב ס.פ.,IT,עגבניות חתוכות גרנד איטליה 400X3ג',00000,0,00000,false,0.0000,17.5,0.175,false,1,
