code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290002881407,false,נודלס אטריות ביצים דק תומר 400ג',קריות זול,CN,נודלס דק תומר 400 גרם,יח',1,יח',false,30.0000,6.5,6.5000,false,1,
7290002909880,false,"פולי סויה - אדממה - 400 גרם (בד""ץ עדה חרדית)",ZHEJIANG,CN,פולי סויה אדממה בלדי 400 גרם,יח',1,יח',false,12.0000,6.9,6.9000,true,1,
7290002922872,false,המבורגר מובחר 500 גרם טאקטורו,,IL,המבורגר מובחר 500 גרם טאקטורו,יח',1,יח',false,12.0000,12.9,12.9000,false,1,
7290002925729,false,"גם וגם משחת שיניים כחול ומי פה בטעם פפרמינט 120 מ""ל","אמיליה קוסמטיקס בע""מ",IL,"משחת שיניים ומי פה בטעם פפרמינט גם וגם 120 מ""ל",יח',1,יח',false,24.0000,14.9,14.9000,false,1,
7290002929642,false,רביעיית טונה בשמן ויליגר 140 גרם,דיאמנט פוד פרודקט קו,TH,רביעיית טונה בשמן ויליגר 140 גרם,מארז,1,מארז,false,12.0000,19.9,19.9000,true,1,
7290002986294,false,פתיבר ג'מבו גטניו 600 גרם,אחים גטניו,IL,פתיבר ג'מבו גטניו 600 גרם,יח',1,יח',false,24.0000,9.9,9.9000,false,1,
7290002986300,false,פתיבר ג'מבו שוקו גטניו 600 גרם,,,פתיבר ג'מבו שוקו גטניו 600 גרם,יח',1,יח',false,24.0000,9.9,9.9000,false,1,
7290002987963,false,"סלט חומוס אחלה 1 ק""ג",מיוצר עי קונדיטוריית,IL,"חומוס אחלה 1 ק""ג",יח',1,יח',false,6.0000,13.9,13.9000,false,1,
7290003009312,false,בוטן קלוי קליית גת 200 גרם,הדקלאים אגודת שיתופי,IL,בוטן קלוי קליית גת 200 גרם,יח',1,יח',false,12.0000,7.9,7.9000,true,1,
7290003009336,false,קבוקים קליית גת 200 גרם,הדקלאים אגודת שיתופי,IL,קבוקים קליית גת 200 גרם,יח',1,יח',false,24.0000,6.9,6.9000,false,1,
7290003015641,false,"נוזל רצפות יסמין 2 ליטר ""ריצפז פרש""",קריות זול,IL,ריצפז סנו פרש יסמין 2 ליטר,יח',1,יח',false,8.0000,18.9,18.9000,true,1,
7290003029181,false,משקה יטבתה שוקו' בקבוק 1ל מהדרין,שטראוס גרופ,IL,שוקו בבקבוק יטבתה 1 ליטר,יח',1,יח',false,12.0000,11.9,11.9000,false,1,
7290003029617,false,יטבתה שמנת מנה אישית 15% 125מל,שטראוס גרופ,IL,"שמנת מנה אישית יטבתה 100 מ""ל",יח',1,יח',false,20.0000,1.9,1.9000,false,1,
7290003029792,false,"משקה יטבתה שוקו שקיות מהדרין מארז 225X8מ""ל",שטראוס גרופ,IL,"שוקו בשקית יטבתה 225 מ""ל מארז 8 יחידות",מארז,1,מארז,false,8.0000,19.9,19.9000,false,1,
7290003029907,false,אייס קפה יטבתה 1 ליטר מהדרין,שטראוס גרופ,IL,אייס קפה יטבתה 1 ליטר מהדרין,יח',1,יח',false,6.0000,11.9,11.9000,false,1,
7290003031818,false,פסטרמה שום וצ'ילי פיקנטי מחפוד טירת צבי 400 גרם,טיב טירת צבי 2000,IL,פסטרמה שום וצ'ילי פיקנטי מחפוד טירת צבי 400 גרם,יח',1,יח',false,12.0000,34.5,34.5000,false,1,
7290003031849,false,"פסטרמה כפרית דבש וברביקיו צמד ט.צבי 300X2ג' בד""ץ",טיב טירת צבי 2000,IL,צמד כפרית ברביקיו ודבש מחפוד טירת צבי 600 גרם,יח',1,יח',false,0.0000,25.9,25.9000,false,1,
7290003054657,false,חרדל ריין דיז'ון אקסטרה פורטה 370 גרם,מרום את קונפינו,FR,חרדל ריין דיז'ון אקסטרה פורטה 370 גרם,יח',1,יח',false,12.0000,12.9,12.9000,false,1,
7290003055548,false,פיור שביעייה ממחטות אף צץ רץ בניילון,חי,IL,פיור שביעייה ממחטות אף צץ רץ בניילון,יח',1,יח',false,10.0000,12.9,12.9000,true,1,
7290003060009,false,"קמח חיטה לבן בהיר טחנות ישראליות 1 ק""ג",טחנות ישראליות,IL,"קמח חיטה לבן בהיר טחנות ישראליות 1 ק""ג",יח',1,יח',false,10.0000,3.9,3.9000,false,1,
7290003060023,false,"סולת חיטה 1 ק""ג מטחנות ישראליות",טחנות ישראליות,IL,"סולת חיטה טחנות ישראליות 1 ק""ג",יח',1,יח',false,10.0000,4.5,4.5000,false,1,
7290003060276,false,"קמח בהיר מועשר טחנות ישראליות 1 ק""ג",,,"קמח בהיר מועשר טחנות ישראליות 1 ק""ג",יח',1,יח',false,12.0000,6.5,6.5000,true,1,
7290003060320,false,"קמח ללחם וחלות מועשר טחנות ישראליות 1 ק""ג",,,"קמח ללחם וחלות מועשר טחנות ישראליות 1 ק""ג",יח',1,יח',false,12.0000,7.9,7.9000,true,1,
7290003126958,false,טופו גבינה גוש בואקום צוריאל 300 ג',א.י.ן תעשיות מזון בע,IL,טופו גולמי משק צוריאל 300 גרם,יח',1,יח',false,1.0000,11.9,11.9000,false,1,
7290003142361,false,פופקורן בטעם מתוק מלוח הוטפופ 100 גרם 5 יחידות,הוט פופ,US,פופקורן בטעם מתוק מלוח הוטפופ 100 גרם 5 יחידות,מארז,1,מארז,false,12.0000,15.9,15.9000,true,1,
7290003143139,false,סילאן תמרים קלית גת 900 ג',"טעמי הגליל בע""\מ",IL,סילאן קליית גת 900גר,יח,1,יח,false,12.0000,15.9,15.9000,false,1,
7290003143146,false,ממרח תמרים קליית גת 450 גרם,הדקלאים אגודת שיתופי,IL,ממרח תמרים קליית גת 450 גרם,יח',1,יח',false,24.0000,7.9,7.9000,false,1,
7290003143337,false,סילאן רכיבים טבעיים לחיץ קליית גת 350 גרם,ליימן מותגים,IL,סילאן רכיבים טבעיים לחיץ קליית גת 350 גרם,יח',1,יח',false,12.0000,19.9,19.9000,true,1,
7290003144419,false,סילאן טבעי קליית גת 710 גרם,"טעמי הגליל בע""\מ",IL,סילאן טבעי קליית גת 710 גרם,יח',1,יח',false,12.0000,22.9,22.9000,true,1,
7290003145751,false,"קליית גת אגוזי קלויים, 200 גרם",הדקלאים אגודת שיתופי,IL,קשיו קלוי קליית גת 200 גרם,יח',1,יח',false,12.0000,19.9,19.9000,false,1,
7290003145782,false,צנובר רכיבים טבעיים קליית גת 100 גרם,הדקלאים אגודת שיתופי,IL,צנובר טבעי קליית גת 100 גרם,יח',1,יח',false,12.0000,26.9,26.9000,false,1,
7290003145959,false,פקאן טבעי קליית גת 150 גרם,קוד יצרן JG,IL,פקאן טבעי קליית גת 150 גרם,יח',1,יח',false,12.0000,21.9,21.9000,false,1,
7290003220403,false,מעדני המלך- קרקר מלוח 110 גרם,מגדנית הדר,IL,קרקר מלח מעדני המלך 110 גרם,יח',1,יח',false,24.0000,2.9,2.9000,true,1,
7290003220410,false,קרקר שומשום 110 ג' נאפה מעדני מלך,מגדנית הדר,IL,קרקר שומשום מעדני המלך 110 גרם,יח',1,יח',false,24.0000,2.9,2.9000,true,1,
7290003220434,false,פתי פר מעדני המלך וניל 110 גרם,מגדנית הדר,IL,פתיבר מעדני המלך 110 גרם,יח',1,יח',false,24.0000,2.2,2.2000,true,1,
7290003220441,false,פתי בר מעדני המלך שוקו 110 גרם,מגדנית הדר,IL,פתיבר שוקו מעדני המלך 110 גרם,יח',1,יח',false,24.0000,2.2,2.2000,true,1,
7290003220977,false,עוגיות חצי ירח מצופה 175 נאפה מעדני מלך,מגדנית הדר,IL,ביסקוויט ירח חצי מצופה הדר 175 גרם,יח',1,יח',false,16.0000,6.4,6.4000,true,1,
7290003321155,false,יוגורט בר עם פקאן מצופה שוקולד 183 ג' דנונה,"שטראוס בריאות בע""\מ",IL,דנונה יוגורט בר פקאן 183 גרם,יח',1,יח',false,24.0000,4.5,4.5000,false,1,
7290003321292,false,גבינה לבנה 9% שומן 250 ג' שטראוס,מיוצר עי קונדיטוריית,IL,גבינת סקי 9% 250 גרם,יח',1,יח',false,12.0000,4.75,4.7500,false,1,
7290003411054,false,שקיות צליה גדול דליקטס רוסטי הנמל 5יח`,סאדאת איסטנבול,TR,שקיות לצליה הנמל ענק 5 יחידות,יח',1,יח',false,40.0000,3.9,3.9000,false,1,
7290003411726,false,קיסמי שיניים מלחיה הנמל 300יח',הנמל אריזות ושיווק בעמ,IL,קיסמי שיניים הנמל 300 יחידות,יח',1,יח',false,30.0000,3.9,3.9000,false,1,
7290003411948,false,צמר גפן הנמל 100 יחידות,הנמל,TR,צמר גפן הנמל 100 יחידות,יח',1,יח',false,45.0000,4.9,4.9000,false,1,
7290003427154,false,"שמן זית כתית מעולה טעם מעודן זיתא 750 מ""ל",זיתא תעשיות שמן זיתt\,IL,"שמן זית כתית מעולה זיתא 750 מ""ל",יח',1,יח',false,12.0000,34.9,34.9000,true,1,
7290003461677,false,"חומוס אסלי שמיר 1 ק""ג","סלטי שמיר 2006 בע""מ",IL,"חומוס אסלי שמיר 1 ק""ג",יח',1,יח',false,12.0000,8.9,8.9000,false,1,
7290003461868,false,"חציל במיונז אסלי שמיר 1 ק""ג","סלטי שמיר 2006 בע""מ",IL,"חציל במיונז אסלי שמיר 1 ק""ג",יח',1,יח',false,12.0000,10.9,10.9000,false,1,
7290003550753,false,רביעיית טונה בשמן פוסידון 108 גרם,"מיוצר עי וליגר בעמ,",IL,רביעיית טונה בשמן פוסידון 108 גרם,מארז,1,מארז,false,16.0000,19.9,19.9000,true,1,
7290003578061,false,לבבות דקל שלמים ויליפוד 400 גרם,אלימנטוס אי קונסרבס,EC,לבבות דקל שלמים ויליפוד 400 גרם,יח',1,יח',false,24.0000,9.9,9.9000,false,1,
7290003578078,false,קוקטייל פירות טרופי בסירופ קל ויליפוד 850 גרם,קריות זול,CN,קוקטייל פירות טרופי בסירופ קל ויליפוד 850 גרם,יח',1,יח',false,24.0000,7.9,7.9000,false,1,
7290003578108,false,חתיכות אננס בסירופ קל וילי פוד 850 גרם,טקרנג פינאפל אינדסטר,TH,חתיכות אננס בסירופ קל ויליפוד 850 גרם,יח',1,יח',false,24.0000,6.9,6.9000,false,1,
7290003578177,false,תירס צעיר שלם וילי פוד 210 גרם,מגסטיק פוד אידסטרי ק,TH,תירס גמדי ויליפוד 410 גרם,יח',1,יח',false,24.0000,4.9,4.9000,false,1,
7290003643004,false,"סוגת אורז בסמטי קלאסי 1 ק""ג",האי נאם סי או אל.טי.,IL,"אורז בסמטי קלאסי סוגת 1 ק""ג",יח',1,יח',false,12.0000,13.9,13.9000,false,1,
7290003643325,false,קוסקוס בינוני סוגת 350 גרם,"אסיף תעשיות מזון בע""\מ",IL,קוסקוס בינוני סוגת 350 גרם,יח',1,יח',false,24.0000,4.9,4.9000,false,1,
7290003643646,false,"סוכר דמררה קלאסי בצנצנת סוגת 1 ק""ג",האי נאם סי או אל.טי.,IL,"סוכר דמררה בצנצנת סוגת 1 ק""ג",יח',1,יח',false,8.0000,11.9,11.9000,false,1,
7290003643684,false,אפונה יבשה סוגת 500 גר',האי נאם סי או אל.טי.,IL,אפונה סוגת 500 גרם,יח',1,יח',false,12.0000,5.9,5.9000,true,1,
7290003643714,false,חומוס גרגירים 500 גרם סוגת,האי נאם סי או אל.טי.,IL,חומוס סוגת 500 גרם,יח',1,יח',false,12.0000,8.5,8.5000,true,1,
7290003643745,false,סוגת כוסמת 500 גרם,האי נאם סי או אל.טי.,IL,כוסמת סוגת 500 גרם,יח',1,יח',false,12.0000,5.9,5.9000,true,1,
7290003643752,false,עדשים ירוקים יבש סוגת 500 גר',האי נאם סי או אל.טי.,IL,עדשים ירוקות סוגת 500 גרם,יח',1,יח',false,12.0000,6.9,6.9000,true,1,
7290003643769,false,עדשים אדומים יבש סוגת 500 גר',"סוגת תעשיות בע""\מ",IL,עדשים אדומות סוגת 500 גרם,יח',1,יח',false,12.0000,6.9,6.9000,true,1,
7290003643806,false,שעועית לבנה יבשה סוגת 500 ג',האי נאם סי או אל.טי.,IL,שעועית לבנה סוגת 500 גרם,יח',1,יח',false,12.0000,10.9,10.9000,true,1,
7290003643820,false,חומוס ענק יבש סוגת 500 גרם,"סוגת תעשיות בע""\מ",IL,חומוס ענק סוגת 500 גרם,יח',1,יח',false,12.0000,11.9,11.9000,true,1,
7290003681303,false,שעועית מעורבת יבשה מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,שעועית מעורבת מיה 500 גרם,יח',1,יח',false,12.0000,10.6,10.6000,false,1,
7290003681334,false,קוקוס טחון 400 גרם ב,מיה תעשיות מזון מ.ת.מ. ב,IL,קוקוס מיה 400 גרם,יח',1,יח',false,12.0000,9.9,9.9000,false,1,
7290003681693,false,חומוס לבן ענק יבש מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,חומוס לבן ענק מיה 500 גרם,יח',1,יח',false,12.0000,8.9,8.9000,false,1,
7290003681761,false,גבישי שום בצנצנת מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,גבישי שום בצנצנת מיה 80 גרם,יח',1,יח',false,12.0000,7.9,7.9000,false,1,
7290003681945,false,"מיץ לימון סחוט רכיבים טבעיים מיה 500 מ""ל",מיה,IL,"מיץ לימון סחוט טבעי מיה 500 מ""ל",יח',1,יח',false,12.0000,8.9,8.9000,false,1,
7290003718610,false,"במיה 400 ג' בית יוסף כשל""פ",בלדי,IL,במיה בלדי 400 גרם,יח',1,יח',false,12.0000,8.9,8.9000,true,1,
7290003718627,false,"פול ירוק 400 ג' בית יוסף כשל""פ",פספרוסט,EG,פול ירוק בלדי 400 גרם,יח',1,יח',false,12.0000,8.9,8.9000,false,1,
7290003726615,false,"טופו ויילר 300 גרם ""שטראוס""",הדקלאים אגודת שיתופי,IL,טופו ויילר 300 גרם,יח',1,יח',false,10.0000,11.9,11.9000,false,1,
7290003882694,false,נתחי טונה בשמן צמחי 850 ג' וילי פוד,גולדן פרייז,TH,טונה בהירה בשמן ויליפוד 850 גרם,יח',1,יח',false,12.0000,29.9,29.9000,false,1,
7290003882922,false,עלי גפן ממולאים באורז וילי פוד 360 גרם,הזה פלאקספו פוד קו ב,CN,עלי גפן ממולאים באורז ויליפוד 400 גרם,יח',1,יח',false,24.0000,7.9,7.9000,false,1,
7290003989096,false,סלט חצילים פיקנטי אחלה 500 גרם,מיוצר עי קונדיטוריית,IL,חציל פיקנטי אחלה 500 גרם,יח',1,יח',false,6.0000,15.9,15.9000,true,1,
7290003989539,false,לורנצו רביולי במילוי גבינה,מיוצר עי קונדיטוריית,IL,רביולי גבינה שטראוס 400 גרם,יח',1,יח',false,9.0000,19.9,19.9000,false,1,
7290003996018,false,חסה ערבית (שקית ) חסלט,נסטלה קוריאה - קפה,IL,חסה חסלט כפרי טרי,יח',1,יח',false,8.0000,6.9,6.9000,false,1,
7290003996049,false,פטרוזיליה טרי ארוז חסלט,נסטלה שוויץ - רורשאך,IL,פטרוזיליה חסלט כפרי טרי,יח',1,יח',false,0.0000,5.9,5.9000,false,1,
7290003996056,false,כוסברה טריה מהדרין ח,יעל ירק עלים,IL,כוסברה חסלט כפרי טרי,יח',1,יח',false,30.0000,5.9,5.9000,false,1,
7290003996063,false,שמיר טרי מהדרין חסלט,יעל ירק עלים,IL,שמיר חסלט כפרי טרי,יח',1,יח',false,15.0000,5.9,5.9000,false,1,
7290003996094,false,סלרי אמריקאי חסלט כפרי טרי,יעל ירק עלים,IL,סלרי אמריקאי חסלט כפרי טרי,יח',1,יח',false,12.0000,6.9,6.9000,false,1,
7290003996506,false,כרוב לבן קצוץ 400 גרם חסלט,יעל ירק עלים,IL,כרוב לבן קצוץ 400 גרם חסלט,יח',1,יח',false,8.0000,11.9,11.9000,true,1,
7290003996513,false,כרוב אדום קצוץ 400 גרם חסלט-כפרי טרי,יעל ירק עלים,IL,כרוב אדום קצוץ 400 גרם חסלט-כפרי טרי,יח',1,יח',false,8.0000,11.9,11.9000,true,1,
7290003996544,false,חסה אייסברג קצוצה 300 גרם חסלט כפרי טרי,יעל ירק עלים,IL,חסה אייסברג קצוצה 300 גרם חסלט כפרי טרי,יח',1,יח',false,10.0000,13.9,13.9000,true,1,
7290003996551,false,קולסלאו 400 גרם חסלט כפרי טרי,יעל ירק עלים,IL,קולסלאו 400 גרם חסלט כפרי טרי,יח',1,יח',false,8.0000,11.9,11.9000,true,1,
7290003996742,false,עלי סלק תרדי מהדרין כפרי טרי חסלט 200 גרם,סוגת תעשיות בעמ,IL,עלי תרד חסלט,יח',1,יח',false,12.0000,13.9,13.9000,false,1,
7290004023041,false,"לחם שיפון ללא שמרים ד""ר מרק 750 גר'",המאפה של דר מרק בריא,IL,"לחם שיפון מחמצת ד""ר מרק",יח',1,יח',false,1.0000,13.9,13.9000,false,1,
7290004063016,false,מלח שולחן -מוצר בפיקוח,האי נאם סי או אל.טי.,IL,מלח דק,יח',1,יח',false,12.0000,2.07,2.0700,false,1,
7290004063115,false,"מלח מטבח עבה להמלחת בשר ובישול 1 ק""ג",האי נאם סי או אל.טי.,IL,מלח גביש,יח',1,יח',false,12.0000,2.07,2.0700,false,1,
7290004064174,false,"תבלין מלח ההימלאיה דק בצנצנת 1 ק""ג","חברת מלח הארץ אילת בע""\מ",PK,"מלח דק הימלאיה מלח הארץ 1 ק""ג",יח',1,יח',false,8.0000,17.9,17.9000,false,1,
7290004064181,false,"תבלין מלח ההימלאיה גס בצנצנת 1 ק""ג","חברת מלח הארץ אילת בע""\מ",PK,"מלח גס הימלאיה מלח הארץ 1 ק""ג",יח',1,יח',false,8.0000,17.9,17.9000,false,1,
7290004091217,false,"גודרדס, חומר לניקוי והברקת כלי כסף 144 מל",אס סי גונסון פורטוגל,PT,"גודרס להברקת כלי כסף 125 מ""ל",יח',1,יח',false,6.0000,16.9,16.9000,false,1,
7290004120061,false,מעדן חלב בטעם שוקו וניל שוניל 2% קרלו 125 גרם,תנובה מרכז שיתופי לש,IL,מעדן חלב בטעם שוקו וניל שוניל 2% קרלו 125 גרם,יח',1,יח',false,16.0000,2.9,2.9000,false,1,
7290004120108,false,יופלה דיאט יוגורט דובדבן %0 גביע 150גרם,תנובה מרכז שיתופי לש,IL,דיאט יופלה 0% דובדבן 150 גרם,יח',1,יח',false,24.0000,5,5.0000,false,1,
7290004120566,false,פיראוס 24% גבינה בולגרית 250 גרם,תנובה חלב,IL,גבינה בולגרית 24% פיראוס 250 גרם,יח',1,יח',false,12.0000,23.9,23.9000,false,1,
7290004120634,false,גבינה פיראוס בולגרית 5% 250 גרם,תנובה מרכז שיתופי לש,IL,גבינה בולגרית 5% פיראוס 250 גרם,יח',1,יח',false,12.0000,23.9,23.9000,false,1,
7290004120832,false,"חלב 2 ליטר 3% כד ""תנובה""- מוצר בפיקוח",תנובה מרכז שיתופי לש,IL,חלב 3% מהדרין תנובה כד 2 ליטר,יח',1,יח',false,9.0000,11.88,11.8800,false,1,
7290004121488,false,יופלה דיאט אפרסק 0% גביע 150 גרם,תנובה מרכז שיתופי לש,IL,דיאט יופלה 0% אפרסק 150 גרם,יח',1,יח',false,24.0000,5,5.0000,false,1,
7290004121754,false,יוגורט ביו עוגת גבינה ותות 3% יופלה 150 גרם,תנובה חלב,IL,יוגורט ביו עוגת גבינה ותות 3% יופלה 150 גרם,יח',1,יח',false,24.0000,5,5.0000,false,1,
7290004121853,false,גבינה בולגרית פיראוס 5% קוביות 200 גרם,תנובה מרכז שיתופי לש,IL,גבינה בולגרית 5% קוביות פיראוס 200 גרם,יח',1,יח',false,12.0000,20.9,20.9000,false,1,
7290004122195,false,גוש חלב גבינה צהובה פרוסה 28% תנובה 200 גרם,תנובה חלב,IL,גוש חלב גבינה צהובה פרוסה 28% תנובה 200 גרם,יח',1,יח',false,24.0000,13.7,13.7000,false,1,
7290004122348,false,גבינת עמק לייט פרוס בקופסא 200 גרם,תנובה מרכז שיתופי לש,IL,עמק לייט 9% פרוס בקופסא,00000,1,00000,false,4.0000,17.4,17.4000,false,1,
7290004122676,false,גבינת חמד לייט 5% פיראוס 250 ג',"תנובה,מחלבת טנא נוגה",IL,חמד פיראוס 5%,00000,1,00000,false,2.0000,18.9,18.9000,true,1,
7290004124847,false,"קצפת צמחית השף הלבן 500 מ""ל תנובה",תנובה מרכז שיתופי לש,IL,"קצפת צמחית השף הלבן 500 מ""ל",יח',1,יח',false,28.0000,16,16.0000,false,1,
7290004125370,false,"שמנת חמוצה 9% מופחתת שומן תנובה 200 מ""ל מהדרין",תנובה מרכז שיתופי לש,IL,"שמנת חמוצה 9% מופחתת שומן תנובה 200 מ""ל מהדרין",יח',1,יח',false,48.0000,3.7,3.7000,false,1,
7290004125400,false,"אשל שלי מהדרין 200 מ""ל 4.5% ""תנובה""- מוצר בפיקוח",פארייפאבה אגרואינדוס,IL,"אשל 4% תנובה 200 מ""ל",יח',1,יח',false,48.0000,1.61,1.6100,false,1,
7290004125417,false,"גיל 3% שלי 200 מ""ל ""תנובה"" -מוצר בפיקוח",תנובה מרכז שיתופי לש,IL,"גיל 3% תנובה 200 מ""ל מהדרין",יח',1,יח',false,48.0000,1.44,1.4400,false,1,
7290004125455,false,"שמנת חמוצה 200 מ""ל 15% ""תנובה"" -מוצר בפיקוח",תנובה מרכז שיתופי לש,IL,"שמנת חמוצה 15%תנובה 200 מ""ל",יח',1,יח',false,48.0000,2.28,2.2800,false,1,
7290004125462,false,"שמנת חמוצה 15% תנובה 500 מ""ל מהדרין",תנובה מרכז שיתופי לש,IL,"שמנת חמוצה 15% תנובה 500 מ""ל מהדרין",יח',1,יח',false,11.0000,5.7,5.7000,false,1,
7290004125509,false,"שמנת חמוצה 15% מועשרת תנובה 100 מ""ל",תנובה מרכז שיתופי לש,IL,"שמנת חמוצה 15% מועשרת תנובה 100 מ""ל",יח',1,יח',false,72.0000,1.6,1.6000,false,1,
7290004125578,false,משקה סויה מעושר בסידן תנובה 1ל',תנובה מרכז שיתופי לש,IL,משקה סויה תנובה 1 ליטר,יח',1,יח',false,16.0000,10.9,10.9000,false,1,
7290004125585,false,משקה סויה בטעם וניל תנובה 1 ליטר,תנובה מרכז שיתופי לש,IL,משקה סויה בטעם וניל תנובה 1 ליטר,יח',1,יח',false,16.0000,10.9,10.9000,false,1,
7290004125721,false,"השף הלבן שמנת עמידה לבישול 15% תנובה 250 מ""ל",תנובה מרכז שיתופי לש,IL,"שמנת לבישול 15% השף הלבן 250 מ""ל",יח',1,יח',false,16.0000,8.4,8.4000,false,1,
7290004125738,false,שמנת מתוקה להקצפה32% 250מל עמיד השף הלבן,תנובה מרכז שיתופי לש,IL,"שמנת עמידה להקצפה 32% השף הלבן 250 מ""ל",יח',1,יח',false,16.0000,6.9,6.9000,false,1,
7290004126674,false,טל העמק פרוסות גבינה חצי קשה לייט %9 200 גרם בקופסא,תנובה מרכז שיתופי לש,IL,טל העמק לייט 9%,00000,1,00000,false,3.0000,19.3,19.3000,false,1,
7290004126759,false,יוגורט דיאט יופלה פירות יער 150 גרם,תנובה חלב,IL,יוגורט דיאט יופלה פירות יער 150 גרם,יח',1,יח',false,24.0000,5,5.0000,false,1,
7290004127077,false,קוטג תנובה 3% גביע 250 גרם מהדרין,מיוצר עי קונדיטוריית,IL,קוטג' 3% תנובה 250 גרם מהדרין,יח',1,יח',false,24.0000,5.5,5.5000,false,1,
7290004127800,false,"גבינה לבנה 500 גרם 5% ""תנובה"" -מוצר בפיקוח",מיוצר עי קונדיטוריית,IL,גבינה לבנה 5% תנובה 500 גרם,יח',1,יח',false,12.0000,9.5,9.5000,false,1,
7290004127817,false,גבינה לבנה 9% שומן 500 ג' תנובה,מיוצר עי קונדיטוריית,IL,גבינה לבנה 9% תנובה 500 גרם,יח',1,יח',false,12.0000,9.5,9.5000,false,1,
7290004127862,false,"גבינה לבנה 750 גרם 5% ""תנובה"" - מוצר בפיקוח",תנובה מרכז שיתופי לש,IL,גבינה לבנה 5% תנובה 750 גרם,יח',1,יח',false,6.0000,14.25,14.2500,false,1,
7290004127916,false,גבינה לבנה 0.5% שומן 500 ג' תנובה,תנובה מרכז שיתופי לש,IL,גבינה לבנה 12% תנובה 500 גרם,יח',1,יח',false,12.0000,9.5,9.5000,false,1,
7290004129101,false,גבינת שמנת 25% בטעם טבעי 225 ג' נפוליאון,תנובה מרכז שיתופי לש,IL,גבינת נפוליאון טבעי תנובה 225 גרם,יח',1,יח',false,24.0000,13.2,13.2000,false,1,
7290004129118,false,גבינת שמנת 24% עם זיתים ירוקים 225 ג' נפוליאון,תנובה מרכז שיתופי לש,IL,גבינת נפוליאון זיתים תנובה 225 גרם,יח',1,יח',false,24.0000,13.2,13.2000,false,1,
7290004129156,false,גבינת שמנת25% עם שום שמיר 225 ג' נפוליאון,תנובה מרכז שיתופי לש,IL,נפוליאון שום שמיר,00000,1,00000,false,2.0000,13.2,13.2000,false,1,
7290004130794,false,משקה סויה במתיקות מופחתת תנובה 1 ליטר,תנובה מרכז שיתופי לש,IL,משקה סויה במתיקות מופחתת תנובה 1 ליטר,יח',1,יח',false,16.0000,10.9,10.9000,false,1,
7290004131074,false,"חלב 1 ליטר 3% קרטון ""תנובה""- מוצר בפיקוח",תנובה מרכז שיתופי לש,IL,חלב 3% מהדרין בקרטון+פקק תנובה 1 ליטר,יח',1,יח',false,16.0000,5.94,5.9400,false,1,
7290004131814,false,גבינה צפתית 5% מעודנת 200 ג' פיראוס,פארייפאבה אגרואינדוס,IL,צפתית מעודנת 5% פיראוס 200 גרם,יח',1,יח',false,18.0000,14.9,14.9000,false,1,
7290004132552,false,משקה סויה בטעם טבעי לייט תנובה 1 ליטר,תנובה מרכז שיתופי לש,IL,משקה סויה בטעם טבעי לייט תנובה 1 ליטר,יח',1,יח',false,16.0000,10.9,10.9000,false,1,
7290004132712,false,חטיף אצבעות גבינת מוצרלה 20% 172 ג' עמק,תנובה מרכז שיתופי לש,IL,אצבעות מוצרלה חטיף גבינה עמק 172 גרם,יח',1,יח',false,24.0000,16.5,16.5000,false,1,
7290004132903,false,גבינה לבנה 3% מהדרין תנובה 250 גרם,תנובה מרכז שיתופי לש,IL,"גבינה לבנה 3% בד""צ תנובה 250 גרם",00000,1,00000,false,0.0000,4.8,4.8000,false,1,
7290004135072,false,"מעדן חלב מיני שוקולדה 1.5% מהדרין קרלו 8*100 מ""ל",תנובה מרכז שיתופי לש,IL,"שמיניית קרלו מיני שוקולד 100 גרם בד""ץ",יח',1,יח',false,2.0000,13.9,13.9000,false,1,
7290004136857,false,מעדן גלי פטל תנובה 125 גרם,תנובה מרכז שיתופי לש,IL,מעדן גלי פטל תנובה 125 גרם,יח',1,יח',false,48.0000,2.3,2.3000,false,1,
7290004136864,false,מעדן ג'לי בטעם אננס עם חתיכות תנובה 125 גרם,תנובה חלב,IL,ג'לי תנובה אננס עם חתיכות אננס,00000,1,00000,false,4.0000,2.5,2.5000,false,1,
7290004136871,false,מעדן ג'לי בטעם אפרסק עם חתיכות תנובה 125 גרם,תנובה מרכז שיתופי לש,IL,מעדן גלי אפרסק תנובה 125 גרם,יח',1,יח',false,48.0000,2.5,2.5000,false,1,
7290004137021,false,"שמנת עמידה לבישול מופחת שומן 10% השף הלבן 250 מ""ל",תנובה מרכז שיתופי לש,IL,"שמנת עמידה לבישול מופחת שומן 10% השף הלבן 250 מ""ל",יח',1,יח',false,16.0000,8.4,8.4000,false,1,
7290004146986,false,נקה 7 שמפו לשיער צבוע ומובהר 750 מל,אמיליה קוסמטיקס,IL,"שמפו לשיער צבוע כתום נקה 7 750 מ""ל",יח',1,יח',false,12.0000,10.9,10.9000,true,1,
