code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290013121110,false,לחמניות בורגר 350  גר`ללא גלוטן,גורי ע.ע.ע בעמ,,,יח`,3.50,100 גרם,false,1,14.90,4.26,false,1,
7290013121127,false,לחמיני`ס גרין לייט (420 גרם),גורי ע.ע.ע בעמ,,,יח`,4.80,100 גרם,false,1,18.50,3.85,false,1,
7290013121158,false,לחמניות  סנדוויץ`גרין לייט (115x4 גרם),גורי ע.ע.ע בעמ,,,יח`,1,,false,1,18.50,18.50,false,1,
7290013121165,false,לחמניות נקנקיה ללא גלוטן,גורי ע.ע.ע בעמ,,,יח`,4.60,100 גרם,false,1,18.50,4.02,false,1,
7290013128324,false,ענבים שחורים,לכיש מושב עובדים להתישבות*30 י,,,"ק""ג",1,,true,1,14.90,14.90,false,1,
7290013144157,false,סחלב 130 גרם מימונס,א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,1.30,100 גרם,false,1,10.90,8.38,true,1,
7290013144171,false,תערובת עוגת שוקולד 560 גר`,א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,5.60,100 גרם,false,1,18.90,3.38,true,1,
7290013144195,false,תערובת כדורי שוקולד 500 גר`,א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,5,100 גרם,false,1,18.90,3.78,true,1,
7290013144218,false,תערובת עוגת וניל מימונס (560 גרם),א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,5.60,100 גרם,false,1,18.90,3.38,true,1,
7290013144232,false,פודינג בטעם וניל 85 גר` מימונס,א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,0.85,100 גרם,false,1,5.90,6.94,true,1,
7290013144270,false,קרם פטיסייר 100 גר`,א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,1,100 גרם,false,1,11.90,11.90,false,1,
7290013144317,false,גלילית וופל למילוי ג`וני,א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,4,100 גרם,false,1,23.90,5.98,false,1,
7290013144393,false,תמצית אפיה בטעם וניל מימונס (50 מל),א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,0.50,100 גרם,false,1,4.90,9.80,false,1,
7290013144409,false,תמצית אפיה בטעם רום מימונס (50 מל),א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,0.50,100 גרם,false,1,4.90,9.80,false,1,
7290013144515,false,צבע מאכל צהוב מימונס (50 מל),א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,0.50,100 גרם,false,1,5.90,11.80,false,1,
7290013144522,false,צבע מאכל ירוק מימונס (50 מל),א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,0.50,100 גרם,false,1,5.90,11.80,false,1,
7290013144539,false,צבע מאכל אדום מימונס (50 מל),א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,0.50,100 גרם,false,1,5.90,11.80,false,1,
7290013144560,false,צבע מאכל כחול מימונס (50 מל),א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,0.50,100 גרם,false,1,5.90,11.80,false,1,
7290013144614,false,סירופ מייפל אמיתי מימונס (236 מל),א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,2.36,"100 מ""ל",false,1,34.90,14.79,true,1,
7290013144768,false,סירופ שוקולד מימונס (500 גרם),א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,5,"100 מ""ל",false,1,15.90,3.18,true,1,
7290013145017,false,אגוז מלך קלוף מימונס (100 גרם),א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,1,100 גרם,false,1,12.90,12.90,false,1,
7290013145024,false,אגוז מלך טחון מימונס (100 גרם),א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,1,100 גרם,false,1,12.90,12.90,false,1,
7290013145031,false,אגוז לוז מסוכר מימונס (100 גרם),א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,1,100 גרם,false,1,12.90,12.90,false,1,
7290013145062,false,100%סירופ מייפל אמיתי 187 מל,א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,1.87,"100 מ""ל",false,1,29.90,15.99,true,1,
7290013145109,false,שקד מולבן טחון מימונס (100 גרם),א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,1,100 גרם,false,1,11.90,11.90,true,1,
7290013145178,false,קוקוס לבן טחון מימונס (100 גרם),א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,1,100 גרם,false,1,5.90,5.90,false,1,
7290013145192,false,שומשום מימונס (100 גרם),א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,1,100 גרם,false,1,5.90,5.90,false,1,
7290013145215,false,שומשום מימונס (400 גרם),א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,4,100 גרם,false,1,13.90,3.48,false,1,
7290013145277,false,עלים לקרמשניט 300 גר,א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,3,100 גרם,false,1,16.90,5.63,false,1,
7290013145390,false,שוקולד צ`יפס מימונס (250 גרם),א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,2.50,100 גרם,false,1,10.90,4.36,false,1,
7290013145444,false,שוקולד צ`יפס 66% מוצקים מימונס (250 גרם),א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,2.50,100 גרם,false,1,16.90,6.76,false,1,
7290013145451,false,קקאו 150  גר`שקית מימונס,א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,1.50,100 גרם,false,1,9.90,6.60,false,1,
7290013145529,false,סוכריות צבעוניות לקישוט 90 גר`,א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,0.90,100 גרם,false,1,6.90,7.67,false,1,
7290013145567,false,מיני מיני עדשים מימונס (90 גרם),א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,0.90,100 גרם,false,1,11.90,13.22,false,1,
7290013145574,false,ערכת קישוט לעוגות מימונס (100 גרם),א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,1,100 גרם,false,1,13.90,13.90,false,1,
7290013145628,false,סוכריות צבעוניות לקישוט 200 גר,א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,2,100 גרם,false,1,9.90,4.95,false,1,
7290013145710,false,דובדבנים מסוכרים מימונס (100 גרם),א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,1,100 גרם,false,1,9.90,9.90,false,1,
7290013145826,false,פודינג בטעם וניל לבן 80 גר` מימונס,א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,0.80,100 גרם,false,1,5.90,7.38,true,1,
7290013145840,false,סוכר וניל מימונס (10x10 גרם),א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,10,יח`,false,1,2.90,0.29,false,1,
7290013145857,false,אבקת אפיה מימונס (10x10 גרם),א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,10,יח`,false,1,2.90,0.29,false,1,
7290013145918,false,אבקת סוכר מימונס (100 גרם),א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,1,100 גרם,false,1,3.90,3.90,false,1,
7290013145949,false,אבקת סוכר מימונס (250 גרם),א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,2.50,100 גרם,false,1,18.90,7.56,true,1,
7290013145956,false,שמרים יבשים בואקום מימונס (500 גרם),א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,5,100 גרם,false,1,12.90,2.58,false,1,
7290013145963,false,שמרים יבשים בואקום מימונס (125 גרם),א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,1.25,100 גרם,false,1,5.90,4.72,false,1,
7290013145970,false,קורנפלור מימונס (200 גרם),א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,2,100 גרם,false,1,4.90,2.45,false,1,
7290013146274,false,מארז 8 יח תחתיות מרנג 10  גר`מימונס,א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,1,100 גרם,false,1,19.90,19.90,false,1,
7290013146304,false,קורנפלור 500  גר`מימונס,א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,5,100 גרם,false,1,6.90,1.38,false,1,
7290013146403,false,סירופ בטעם קרמל מלוח 500  גר`מימונס,א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,5,100 גרם,false,1,17.90,3.58,false,1,
7290013146656,false,כוכבים תכלת ירוק לבן לקישוט 60  גר`מימונ,א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,0.60,100 גרם,false,1,11.90,19.83,false,1,
7290013146663,false,אטריות צבעוניות לקישוט 55 גר` מימונס,א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,0.55,100 גרם,false,1,11.90,21.64,true,1,
7290013146670,false,סוכריות לב סגול לבן לקישוט 60 מימונס,א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,0.60,100 גרם,false,1,11.90,19.83,true,1,
7290013146816,false,אבקת סוכר שקית 500 מימונס,א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,5,100 גרם,false,1,6.90,1.38,false,1,
7290013153593,false,פריגת תפוזים מתקתק 100% 1 ליטר,החב` המרכזית - טרה,,,יח`,10,"100 מ""ל",false,1,10.90,1.06,false,1,
7290013215017,false,דואט פטריות-יחידה,חוות השמפיניון בעמ,,,יח`,1,,false,1,18.90,18.90,false,1,
7290013220042,false,מיקס טרופי א.מ שרון (500 גרם),א.מ. שרון שיווק (2014) בעמ,,,יח`,5,100 גרם,false,1,24.90,4.98,true,1,
7290013220103,false,דובדבן קפוא א.מ שרון (500 גרם),א.מ. שרון שיווק (2014) בעמ,,,יח`,5,100 גרם,false,1,24.90,4.98,true,1,
7290013220127,false,דומדמנית שחורה א.מ שרון (500 גרם),א.מ. שרון שיווק (2014) בעמ,,,יח`,5,100 גרם,false,1,24.90,4.98,true,1,
7290013220134,false,מיקס פירות שדה א.מ שרון (500 גרם),א.מ. שרון שיווק (2014) בעמ,,,יח`,5,100 גרם,false,1,24.90,4.98,true,1,
7290013220899,false,תות שדה א.מ שרון (500 גרם),א.מ. שרון שיווק (2014) בעמ,,,יח`,5,100 גרם,false,1,24.90,4.98,true,1,
7290013220929,false,אוכמנית א.מ שרון (400 גרם),א.מ. שרון שיווק (2014) בעמ,,,יח`,4,100 גרם,false,1,24.90,6.23,true,1,
7290013221001,false,אננס קפוא 500 גר`,א.מ. שרון שיווק (2014) בעמ,,,יח`,5,100 גרם,false,1,24.90,4.98,true,1,
7290013221018,false,מנגו קפוא 500 גר`,א.מ. שרון שיווק (2014) בעמ,,,יח`,5,100 גרם,false,1,24.90,4.98,true,1,
7290013268037,false,סנו מקסימה מרכך 1 ליטר סגול,החברה הדרומית לשיווק בעמ,,,יח`,1,1 ליטר,false,1,17.90,17.90,true,1,
7290013268242,false,ריצפז פרש הום בניחוח מלון מפנק 2 ליטר,החברה הדרומית לשיווק בעמ,,,יח`,2,1 ליטר,false,1,21.90,10.95,true,1,
7290013268372,false,פוליוויקס פרקט סנו בתוספת שמן ארגן (2 לי,החברה הדרומית לשיווק בעמ,,,יח`,20,"100 מ""ל",false,1,19.90,1,false,1,
7290013268891,false,אוקסיג`ן ג`ל 3 ליטר,החברה הדרומית לשיווק בעמ,,,יח`,3,1 ליטר,false,1,29.90,9.97,true,1,
7290013268938,false,סנובון שלישיה מאסק,החברה הדרומית לשיווק בעמ,,,יח`,1.95,100 גרם,false,1,11.90,6.10,true,1,
7290013268983,false,סנו מקסימה מרכך 1 ליטר MOMENTS OF JOY,החברה הדרומית לשיווק בעמ,,,יח`,1,1 ליטר,false,1,17.90,17.90,true,1,
7290013268990,false,מקסימה מרכך סופר מרוכז ביו סנו (1 ליטר),החברה הדרומית לשיווק בעמ,,,יח`,1,1 ליטר,false,1,17.90,17.90,true,1,
7290013269003,false,סנו מקסימה מרכך 1 ליטר כחול בייבי,החברה הדרומית לשיווק בעמ,,,יח`,10,"100 מ""ל",false,1,19.90,1.99,true,1,
7290013269263,false,מקסימה ג`ל כביסה 3 ליטר,החברה הדרומית לשיווק בעמ,,,יח`,3,1 ליטר,false,1,29.60,9.87,true,1,
7290013269287,false,מקסימה ג`ל כביסה 3 ליטר,החברה הדרומית לשיווק בעמ,,,יח`,3000,1 ליטר,false,1,29.60,0.01,true,1,
7290013269621,false,ריצפז פרש הום בניחוח מלון בוטיק 2 ליטר,החברה הדרומית לשיווק בעמ,,,יח`,2,1 ליטר,false,1,21.90,10.95,true,1,
7290013269638,false,סושי ספוג הפלא אקסטרה סנו) (6,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,11.90,11.90,true,1,
7290013269645,false,ריצפז פרש מטליות חד פעמיות 10 יח`,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,11.90,11.90,true,1,
7290013269706,false,סנובון ג`ל בניחוח אוקיינוס,החברה הדרומית לשיווק בעמ,,,יח`,0.65,"100 מ""ל",false,1,5.90,9.08,true,1,
7290013269751,false,ריצפז פרש מטליות חד פעמיות 10 יח`,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,11.90,11.90,true,1,
7290013269850,false,נייר אפיה אקולוגי סנו) (50,החברה הדרומית לשיווק בעמ,,,יח`,50,יח`,false,1,14.90,0.30,false,1,
7290013276117,false,בירה נגב אואזיס 330 מל,הכרם - משקאות חריפים בעמ,,,יח`,3.30,"100 מ""ל",false,1,13.90,4.12,true,1,
7290013276124,false,בירה נגב אמבר אייל 330 מל,הכרם - משקאות חריפים בעמ,,,יח`,3.30,"100 מ""ל",false,1,13.90,4.12,true,1,
7290013284051,false,פריניר טריו זיתים 560ג.,אבאל יזמות בעמ,,,יח`,5.60,100 גרם,false,1,8.50,1.52,true,1,
7290013284075,false,פריניר טבעות זיתים מושחרים 560ג.,אבאל יזמות בעמ,,,יח`,5.60,100 גרם,false,1,8.50,1.52,true,1,
7290013284105,false,פריניר זיתים טבעות ירוק a2,אבאל יזמות בעמ,,,יח`,5.60,100 גרם,false,1,8.50,1.52,true,1,
7290013284112,false,פריניר זיתים חרוזית ירוק a2,אבאל יזמות בעמ,,,יח`,0,100 גרם,false,1,8.50,8.50,true,1,
7290013284136,false,פריניר מלפפון במלח 7-9 560ג.,אבאל יזמות בעמ,,,יח`,5.60,100 גרם,false,1,6.50,1.16,true,1,
7290013284143,false,פריניר מלפפונים במלח 10-12 560ג.,אבאל יזמות בעמ,,,יח`,5.60,100 גרם,false,1,7.50,1.34,true,1,
7290013284150,false,פריניר מלפפונים במלח 13-17 560ג,אבאל יזמות בעמ,,,יח`,5.60,100 גרם,false,1,8.90,1.59,true,1,
7290013284174,false,פריניר מלפפונים בחומץ 7-9 560גר.,אבאל יזמות בעמ,,,יח`,5.60,100 גרם,false,1,6.50,1.16,true,1,
7290013284181,false,פריניר מלפפונים בחומץ10-12 560ג.,אבאל יזמות בעמ,,,יח`,5.60,100 גרם,false,1,7.50,1.34,true,1,
7290013284198,false,פריניר מלפפון בחומץ 13-17,אבאל יזמות בעמ,,,יח`,1,,false,1,8.90,8.90,true,1,
7290013284204,false,פריניר מלפפון חומץ 18-25,אבאל יזמות בעמ,,,יח`,5.60,100 גרם,false,1,8.90,1.59,false,1,
7290013284310,false,רוטב פסטה 240  גר`פריניר,אבאל יזמות בעמ,,,יח`,2.40,100 גרם,false,1,5.50,2.29,true,1,
7290013284662,false,רוטב פיצה 240  גר`פריניר,אבאל יזמות בעמ,,,יח`,2.40,100 גרם,false,1,5.50,2.29,true,1,
7290013310101,false,שיפודי במבוק ג`מבו 50 יח,אינטרסן 1996 בעמ,,,יח`,1,,false,1,5.90,5.90,false,1,
7290013310163,false,מדליקי פחם מוצק איזי לייט) (40,אינטרסן 1996 בעמ,,,יח`,1,,false,1,7.90,7.90,false,1,
7290013358356,false,פירורי לחם מוזהבים מאסטר שף (320גרם),ש.שסטוביץ בעמ,,,יח`,3.20,100 גרם,false,1,6.90,2.16,false,1,
7290013358417,false,רוטב טריאקי מאסטר שף (300 מל),ש.שסטוביץ בעמ,,,יח`,3,"100 מ""ל",false,1,11.90,3.97,false,1,
7290013358530,false,רוטב צ`ילי מתוק מאסטר שף (700 מל),ש.שסטוביץ בעמ,,,יח`,7,"100 מ""ל",false,1,13.90,1.99,true,1,
7290013358585,false,נודלס ביצים 400 גר` מנה מאסטר שף,ש.שסטוביץ בעמ,,,יח`,4,100 גרם,false,1,9.90,2.48,true,1,
7290013389381,false,תומר קמח תירס 1 קג פולטנה,תומר יבוא ושיווק מוצרי מזון (1,,,יח`,10,100 גרם,false,1,9.90,0.99,false,1,
7290013389398,false,קמח תירס דק 1 קג פולטנה תומר,תומר יבוא ושיווק מוצרי מזון (1,,,יח`,10,100 גרם,false,1,9.90,0.99,false,1,
7290013412966,false,מגבוני טולי רביעייה,שקד תבל בעמ,,,יח`,1,,false,1,9.90,9.90,false,1,
7290013472199,false,ערמונים קלופים 100 גר`,ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,1,100 גרם,false,1,4.90,4.90,false,1,
7290013472205,false,פטריות חתוך 400 גר`,ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,4,100 גרם,false,1,4.90,1.23,false,1,
7290013472892,false,הבולגריה בקוביה 200 גר,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,2,100 גרם,false,1,9.90,4.95,false,1,
7290013492005,false,תפוא ננסי מיקרוגל,א.אדמה (2007) בעמ,,,יח`,1,,false,1,8.90,8.90,false,1,
7290013531117,false,רוטב פסטה לילדים יכין (240 גר`),זנלכל בעמ,,,יח`,2.40,100 גרם,false,1,5.90,2.46,false,1,
7290013531582,false,זיתים חרוזית יכין 200  גר`שלישייה,זנלכל בעמ,,,יח`,2,100 גרם,false,1,15.50,7.75,false,1,
7290013531612,false,רוטב נפוליטנה יכין (240 גרם),זנלכל בעמ,,,יח`,2.40,100 גרם,false,1,5.90,2.46,false,1,
7290013531759,false,שעועית לבנה מבושלת במים יכין (550 גרם),זנלכל בעמ,,,יח`,5.50,100 גרם,false,1,10.50,1.91,false,1,
7290013534057,false,צ`יפס בטטה 100 גרכשלפ,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,1,100 גרם,false,1,9.90,9.90,true,1,
7290013580009,false,המבורגר זהב 400  גר`בלדי,בלדי בעמ,,,יח`,4,100 גרם,false,1,15.90,3.98,false,1,
7290013581648,false,מינוט סטייק 250 גר ארוז אל מטאדור,בלדי בעמ,,,יח`,2.50,100 גרם,false,1,17.90,7.16,false,1,
7290013585387,false,בקבוק זירו קוקה-קולה (1 ליטר),החברה המרכזית להפצת משקאות בעמ,,,יח`,10,"100 מ""ל",false,1,7.70,0.74,false,1,
7290013585394,false,בקבוק קוקה-קולה (1 ליטר),החברה המרכזית להפצת משקאות בעמ,,,יח`,10,"100 מ""ל",false,1,7.70,0.74,false,1,
7290013608260,false,מיץ רימונים סחוט פרימור (1 ליטר),שטראוס גרופ בעמ/מצונן,,,יח`,1,1 ליטר,false,1,20.90,20.90,false,1,
7290013608864,false,מיץ פירות הדר בתוספת ויטמין c פרימור.,שטראוס גרופ בעמ/מצונן,,,יח`,0.01,"100 מ""ל",false,1,15.90,1560,false,1,
7290013652157,false,מגבונים להסרת איפור נטורל קר,פישר תעשיות פרמצבטיות בעמ,,,יח`,1,,false,1,24.90,24.90,false,1,
7290013675545,false,שניצל כלי תחבורה מאמא עוף (700 גרם),תנובה קפואים,,,יח`,7,100 גרם,false,1,34.90,4.99,true,1,
7290013677648,false,שמן זית למאור(לא  למאכל),מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,1,1 ליטר,false,1,22.90,22.90,false,1,
7290013677747,false,אבקת שוקו 500 גר`,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,5,100 גרם,false,1,6.90,1.38,false,1,
7290013677822,false,גריסי פנינה 1 קג,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,1,"ק""ג",false,1,10,10,false,1,
7290013677846,false,כוסמת מיה (1 קג),מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,1,"ק""ג",false,1,13.90,13.90,false,1,
7290013702036,false,שוופס ווטר אפרסק 500מל,יפאורה,,,יח`,5,"100 מ""ל",false,1,5.90,1.12,true,1,
7290013702050,false,שוופס ווטר ענבים 500מל,יפאורה,,,יח`,5,"100 מ""ל",false,1,5.90,1.12,true,1,
7290013702388,false,שוופס ווטר תפוח 500מל,יפאורה,,,יח`,5,"100 מ""ל",false,1,5.90,1.12,true,1,
7290013725769,false,נודלס עבה 400 גר`,דין שיווק וקליה 2021 בעמ,,,יח`,4,100 גרם,false,1,7.90,1.98,false,1,
7290013847454,false,טונה סטאריקיסט בשמן קנולה רביעייה 160 גר,סטארקיסט דיפלומט היינץ,,,יח`,6.40,100 גרם,false,1,24.90,3.89,false,1,
7290013847980,false,סטארקיסט שפע משקל 425 גר`,סטארקיסט דיפלומט היינץ,,,יח`,4.25,100 גרם,false,1,17.90,4.21,false,1,
7290013848345,false,מטליות לניקוי לחיטוי ולניקוי 50 יח סנו,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,19.90,19.90,true,1,
7290013848383,false,ג`ל רחצה לגבר אקטיב בלוק קרמה (700 מל),החברה הדרומית לשיווק בעמ,,,יח`,7,"100 מ""ל",false,1,15,2.14,true,1,
7290013848734,false,סנו פרש מכשיר אוטומטי סופט בלאנס,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,44.90,44.90,false,1,
7290013883407,false,דזיטול מרסס לחיטוי כללי  (750200 מל),יעקב יעקבי ובניו בעמ,,,יח`,1,,false,1,12.90,12.90,false,1,
7290013903327,false,טופו טבעי 500 יח 2 יח נפרדות ליב,ל.י.ב. (לחיות יותר בטבע) בעמ,,,יח`,5,100 גרם,false,1,15.90,3.18,true,1,
7290013903594,false,רסק תפוחי עץ ליב 670 גר`,ל.י.ב. (לחיות יותר בטבע) בעמ,,,יח`,6.70,100 גרם,false,1,10.90,1.63,true,1,
7290013906212,false,נקניקיות וינר 1  קג`טירת צבי,תנובה קפואים,,,יח`,1,1 ליטר,false,1,32.90,32.90,true,1,
7290013906441,false,קבנוס 120  גר`טירת צבי,תנובה קפואים,,,יח`,1.20,100 גרם,false,1,11.90,9.92,false,1,
7290013906458,false,קבנוס 120  גר`פיקנטי טירת צבי,תנובה קפואים,,,יח`,1.20,100 גרם,false,1,11.90,9.92,false,1,
7290013906694,false,נקניקיות עוף 1.5,תנובה קפואים,,,יח`,1.50,"ק""ג",false,1,39.90,26.60,false,1,
7290013906700,false,נקניקיות 1.5 קג מחפוד,תנובה קפואים,,,יח`,1.50,"ק""ג",false,1,39.90,26.60,false,1,
7290013927002,false,עוגיות דקליות בטעם שוקולד אחוה (400 גרם),אחדות בעמ,,,יח`,4,100 גרם,false,1,8.90,2.23,false,1,
7290013927019,false,עוגיות דקליות בטעם קינמון אחוה (400 גרם),אחדות בעמ,,,יח`,4,100 גרם,false,1,8.90,2.23,false,1,
7290013927026,false,עוגיות דקליות אחוה (400 גרם),אחדות בעמ,,,יח`,4,100 גרם,false,1,8.90,2.23,false,1,
7290013927033,false,מעמולים במגש אחוה (600 גרם),אחדות בעמ,,,יח`,6,100 גרם,false,1,9.90,1.65,false,1,
7290013927040,false,עוגיות ממולאות שוקולד אחוה (600 גרם),אחדות בעמ,,,יח`,6,100 גרם,false,1,9.90,1.65,false,1,
7290013927057,false,עוגיות שוקולד צ`יפס אחוה (400 גרם),אחדות בעמ,,,יח`,4,100 גרם,false,1,8.90,2.23,false,1,
7290013927064,false,עוגיות גרנולה 400 גר`,אחדות בעמ,,,יח`,4,100 גרם,false,1,8.90,2.23,false,1,
7290013927156,false,עוגת פירות יער ללתס 450  גר`אחוה,אחדות בעמ,,,יח`,4.50,100 גרם,false,1,12.90,2.87,false,1,
7290013927200,false,עוגת שוקולד צ`יפס 400  גר`אחווה,אחדות בעמ,,,יח`,4,100 גרם,false,1,11.90,2.98,false,1,
7290013927323,false,עוגת בראוניס 400 גרם אחדות,אחדות בעמ,,,יח`,4,100 גרם,false,1,11.90,2.98,false,1,
7290013927514,false,רוגעלך קינמון במגש 400  גר`אחוה,אחדות בעמ,,,יח`,4,100 גרם,false,1,9.90,2.48,false,1,
7290013927637,false,חלבה אחוה ללתס 400 גר`,אחדות בעמ,,,יח`,4,100 גרם,false,1,12.90,3.23,false,1,
7290013927996,false,עוגת שמרים קרנץ בטעם שוקולד 400  גר`אחוו,אחדות בעמ,,,יח`,4,100 גרם,false,1,10.90,2.73,false,1,
7290014002135,false,תה ירוק מיקס 5 טעמים ויסוצקי (25),תה ויסוצקי (ישראל) בעמ,,,יח`,0.3750,100 גרם,false,1,24.90,66.40,true,1,
7290014002197,false,הגן הקסום קמומיל לימונית 25 שקיקים,תה ויסוצקי (ישראל) בעמ,,,יח`,0.3750,100 גרם,false,1,17.50,46.67,true,1,
7290014002203,false,חליטת לימונית לואיזה ויסוצקי) (25,תה ויסוצקי (ישראל) בעמ,,,יח`,0.3750,100 גרם,false,1,17.50,46.67,true,1,
7290014002470,false,תה קלאסיק 1.5,תה ויסוצקי (ישראל) בעמ,,,יח`,1.1250,100 גרם,false,1,12.90,11.47,false,1,
7290014002944,false,תה חמדת השקד ויסוצקי הגן הקסום) (25,תה ויסוצקי (ישראל) בעמ,,,יח`,1,,false,1,17.50,17.50,true,1,
7290014002982,false,תה ירוק סטיביה 25 שקיקים,תה ויסוצקי (ישראל) בעמ,,,יח`,1,,false,1,24.90,24.90,true,1,
7290014027213,false,ערק ג`באלנא מצדה %40כשר לפסח,בני פאוזי שמשום (2009) בעמ,,,יח`,7,"100 מ""ל",false,1,49.90,7.09,false,1,
7290014046016,false,פסטרמה של פעם 100% 250גר`,מעדני יחיעם (1993) בעמ,,,יח`,2.50,100 גרם,false,1,24.90,9.96,false,1,
7290014046047,false,צמד פסטרמות 600 גר` יחיעם,מעדני יחיעם (1993) בעמ,,,יח`,6,100 גרם,false,1,25.90,4.32,true,1,
7290014046474,false,נקניקיות עוף 1.5 קג,מעדני יחיעם (1993) בעמ,,,יח`,1.50,"ק""ג",false,1,29.90,19.93,true,1,
7290014046580,false,פסטרמה מעודנת על גחלים יחיעם (300 גרם),מעדני יחיעם (1993) בעמ,,,יח`,3,100 גרם,false,1,23.90,7.97,true,1,
7290014046757,false,סלמי תה יחיעם (300 גרם),מעדני יחיעם (1993) בעמ,,,יח`,3,100 גרם,false,1,25.90,8.63,true,1,
7290014046764,false,סלמי פפרוני 200  גר`יחיעם,מעדני יחיעם (1993) בעמ,,,יח`,2,100 גרם,false,1,14.90,7.45,false,1,
7290014059085,false,סנסודיין שיקום והגנה 75 מל,גורי ע.ע.ע בעמ,,,יח`,0.75,"100 מ""ל",false,1,23.90,31.87,true,1,
7290014059436,false,סנסודיין שיקום והגנה מלבינה 75 מל,גורי ע.ע.ע בעמ,,,יח`,0.75,"100 מ""ל",false,1,23.90,31.87,true,1,
7290014083813,false,שפורטים בשמן וילי פוד (190 גרם),ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,1.90,100 גרם,false,1,7.90,4.16,false,1,
7290014094352,false,אגוז מלך טבעי ששון הקולה (200 גרם),דין שיווק וקליה 2021 בעמ,,,יח`,2,100 גרם,false,1,15.90,7.95,true,1,
7290014094369,false,שקד טבעי קלוף ששון הקולה (200 גרם),דין שיווק וקליה 2021 בעמ,,,יח`,2,100 גרם,false,1,21.90,10.95,false,1,
7290014094383,false,משמש בקופסא ששון הקולה 250 גר`,דין שיווק וקליה 2021 בעמ,,,יח`,2.50,100 גרם,false,1,24.90,9.96,false,1,
7290014094390,false,חמוציות מסוכרות ששון הקולה 250 גר`,דין שיווק וקליה 2021 בעמ,,,יח`,2.50,100 גרם,false,1,13.90,5.56,false,1,
7290014094406,false,צימוק לבן ששון הקולה (330 גרם),דין שיווק וקליה 2021 בעמ,,,יח`,3.30,100 גרם,false,1,17.90,5.42,true,1,
