code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290006251374,false,תה ירוק לימונית וג'ינג'ר ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ירוק לימונית וגינ,Unknown,0.00,Unknown,false,1,26.90,26.90,true,1,
7290006272072,false,חטיפי פיצה גבינה מעדנות 650 גרם,"מעדנות בע""\מ",IL,חטיפי פיצה גבינה,גרמים,650.00,100 גרם,false,1,36.90,5.68,true,1,
7290006272430,false,בצק עלים חמאה מעדנות 600 גרם,מיוצר עי קונדיטוריית,IL,בצק עלים חמאה מעדנות,גרמים,600.00,100 גרם,false,1,31.90,5.32,true,1,
7290006306302,false,רביולי במילוי פרמזן ריקוטה גד 400 גרם,דורום תעשיות מזון ופסטה,IL,רביולי גבינה ופרמזן,גרמים,400.00,100 גרם,false,1,30.90,7.73,true,1,
7290006306319,false,רביולי במילוי בטטה 400 ג' פסטה נונה,דורום תעשיות מזון ופסטה,IL,רביולי בטטה 400 גר,גרמים,400.00,100 גרם,false,1,30.90,7.73,true,1,
7290006306357,false,רביולי גבינת עיזים גד 400 גרם,דורום תעשיות מזון ופסטה,IL,רביולי גבינת עיזים 4,גרמים,400.00,100 גרם,false,1,30.90,7.73,true,1,
7290006342560,false,בוטן אמריקאי ששון הקולה 200 גרם,"דין שיווק וקלייה בע""",IL,בוטן אמריקאי 200 גרם,גרמים,200.00,100 גרם,false,1,5.90,2.95,true,1,
7290006355065,false,קשקבליו איטלקי במשקל,,,קשקבליו איטלקי במשקל,Unknown,0.00,"ק""ג",true,0,204.00,204.00,true,1,
7290006374738,false,קונפיטורית תות 340 גר' יד מרדכי,אף.סי תבליני בגליל ב,IL,קונפיטורת יד מרדכי ת,גרמים,340.00,100 גרם,false,1,17.90,5.26,true,1,
7290006459497,false,פחם דרום אפריקאי,E&C Charcoal LTD,ZA,פחם גריל 2 גק,Unknown,0.00,Unknown,false,1,32.90,32.90,true,1,
7290006492432,false,גבינת מוצרלה בייבי 18% גד 150 גרם,מחלבות גד בעמ,IL,מוצרלה בייבי 150 גרם,גרמים,170.00,100 גרם,false,1,19.90,11.71,true,1,
7290006492616,false,גבינה בולגרית מעודנת פרוסות 5% גד 250 גרם,DSH עבור מחלבות גד ב,IL,בולגרית בפרוסות 5% 2,גרמים,250.00,100 גרם,false,1,29.90,11.96,true,1,
7290006492630,false,גבינת פרומעז עיזים 22% גד 180 גרם,מחלבות גד בעמ,IL,גליל גבינת עיזים 180,גרמים,180.00,100 גרם,false,1,28.90,16.06,true,1,
7290006492685,false,גבינת לאבנה 5% מחלב עזים גד 250 גרם,מחלבות גד בעמ,IL,לבנה עיזים 3% 250 גר,גרמים,250.00,100 גרם,false,1,21.90,8.76,true,1,
7290006492852,false,גבינת עיזים למריחה 5% שומן 250 ג' גד,גבינות מדף,IL,גבינה לבנה עיזים 250,גרמים,250.00,100 גרם,false,1,19.90,7.96,true,1,
7290006492913,false,גבינת לאבנה ציזיקי 5% מחלבות גד 250 גרם,מחלבות גד בעמ,IL,לבנה ציזיקי 250 גרם,גרמים,250.00,100 גרם,false,1,16.50,6.60,true,1,
7290006520500,false,שוקיים עוף טרי,,,שוקיים עוף טרי,Unknown,0.00,"ק""ג",true,0,29.90,29.90,true,1,
7290006559029,false,כדורי מוצרלה בופלו במשקל,חוות הבואפלו,,כדורי מוצרלה בופלו,Unknown,0.00,"ק""ג",true,0,170.00,170.00,true,1,
7290006582355,false,סילאן סירופ 900 גרם שקדיה,"דין שיווק וקליה בע""מ",TR,סילאן 900 גרם שקדיה,גרמים,900.00,100 גרם,false,1,17.90,1.99,true,1,
7290006653819,false,פתיתי קוסקוס דק 350 גרם,"מיוצר ע""י קוד יצרן K",IL,פתיתי קוסקוס דק 350,גרמים,350.00,100 גרם,false,1,10.90,3.11,true,1,
7290006664310,false,גבינה לבנה 3% שומן 250 ג' שטראוס,מיוצר עי קונדיטוריית,IL,סקי 3% 250 גרם,גרמים,250.00,100 גרם,false,1,4.98,1.99,true,1,
7290006664655,false,"אקטימל לבן טבעי מארז 100X8 מ""ל",מיוצר עי קונדיטוריית,IL,אקטימל טבעי שמינייה,מיליליטרים,800.00,"100 מ""ל",false,1,22.70,2.84,true,1,
7290006664990,false,"יוגורט דנונה ביו לבן 1.7% שומן 8*150 מ""ל",מיוצר עי קונדיטוריית,IL,מארז ביו 1.7% 2+6 15,ליטרים,0.00,ליטר,false,1,19.50,19.50,true,1,
7290006704832,false,אוכמניות טריות יחידה,,,אוכמניות טריות יחידה,Unknown,0.00,Unknown,false,1,19.90,19.90,true,1,
7290006705334,false,מקלות סורימי 200 גרם,,,מקלות סורימי 200 גרם,גרמים,200.00,100 גרם,false,1,5.10,2.55,true,1,
7290006705594,false,נתחי סורימי 200 גרם,,,נתחי סורימי 200 גרם,גרמים,200.00,100 גרם,false,1,5.20,2.60,true,1,
7290006719058,false,חלה מרובעת ודש,,,חלה רגילה,גרמים,500.00,100 גרם,false,1,5.17,1.03,true,1,
7290006719171,false,חלה מתוקה קלועה,,,חלה מתוקה קלועה ברמן,גרמים,500.00,100 גרם,false,1,10.90,2.18,true,1,
7290006764072,false,"בירה גולדסטאר בקבוק 500 מ""ל חוזר","טמפו משקאות בע""\מ",IL,"בירה גולדסטאר 500 מ""",מיליליטרים,500.00,"100 מ""ל",false,1,7.90,1.58,true,1,
7290006764478,false,"בירה נשר מאלט בקבוק זכוכית 330 מ""ל","טמפו משקאות בע""מ",IL,נשר מאלט בקבוק 330 מ,מיליליטרים,330.00,"100 מ""ל",false,1,5.90,1.79,true,1,
7290006765000,false,טורטיה מקמח מלא שקדיה 540 גרם,אלקטי קוראבייכיסיגיד,TR,טורטיה מקמח מלא 540,גרמים,540.00,100 גרם,false,1,11.90,2.20,true,1,
7290006765772,false,אננס מיובש בקופסה ששון הקולה 200 גרם,"דין שיווק וקלייה בע""",IL,אננס מיובש 200 גרם ש,גרמים,160.00,100 גרם,false,1,13.70,8.56,true,1,
7290006822192,false,נקטר דיאט חמוציות אושן ספריי פריגת 1 ליטר,מבשלות בירה בינלאומיות ב,IL,נקטר פריגת דיאט חמוצ,מיליליטרים,1000.00,"100 מ""ל",false,1,13.90,1.39,true,1,
7290006833822,false,נקניקיות עוף 600 גר מזרע,,,נקניקיות עוף 600 גר,גרמים,600.00,100 גרם,false,1,23.90,3.98,true,1,
7290006834539,false,גבינת קומבוזולה גרמנית במשקל,,,גבינת קומבוזולה,Unknown,0.00,"ק""ג",true,0,199.00,199.00,true,1,
7290006834546,false,גבינת שמברי גרמנית במשקל,,,גבינת שמברי גרמנית,Unknown,0.00,"ק""ג",true,0,210.00,210.00,true,1,
7290006834553,false,גבינת רוגט גרמני במשקל,,,גבינת רוגט גרמני,Unknown,0.00,"ק""ג",true,0,225.00,225.00,true,1,
7290006835321,false,קבנוס עגל מארז 250 ג,,,קבנוס עגל 250 גר,גרמים,250.00,100 גרם,false,1,23.90,9.56,true,1,
7290006855206,false,חטיף בר שזיפים קוקוס ואוכמניות מארז 120 גרם,טבעית מוצרים מן הטבע,IL,ברבריא חטיף שזיפים ק,גרמים,120.00,100 גרם,false,1,20.80,17.33,true,1,
7290006866363,false,מיץ סחוט אשכוליות אדומות פרימור 1 ליטר,"גניר (1992) בע""מ",IL,אשכוליות אדומות טבעי,מיליליטרים,1000.00,"100 מ""ל",false,1,19.90,1.99,true,1,
7290006899255,false,סרמוני תה - 20 ארל גריי - קופסת פירמידה,תה סרמוני בעמ,IL,תה סרמוני א.גריי 20,Unknown,0.00,Unknown,false,1,19.90,19.90,true,1,
7290006983176,false,אוסם - לחמית שיפון 250 גרם,"אסם השקעות בע""\מ",IL,לחמית שיפון 230 גרם,גרמים,230.00,100 גרם,false,1,11.90,5.17,true,1,
7290006983770,false,עוגת הבית שיש אסם 400 גרם,מיוצר עי קונדיטוריית,IL,עוגת שיש 400 גרם,גרמים,400.00,100 גרם,false,1,14.50,3.63,true,1,
7290008101264,false,זרעי צ'יה תבליני מימון 150 גרם,,IL,זרעי ציה 150 גרם,גרמים,150.00,100 גרם,false,0,16.40,10.93,true,1,
7290008101318,false,קריספ פירורי לחם זהוב 300 גרם מיימונס,א.ל ייצור ושיווק תבל,IL,פירורי לחם קריספ זהו,Unknown,0.00,Unknown,false,0,7.90,7.90,true,1,
7290008175210,false,גבינת פרמזן מגורדת 90ג' ויליפוד,זנטי אס.איי.,IT,פרמזן מגורדת 90 גר,Unknown,0.00,Unknown,false,1,17.90,17.90,true,1,
7290008175814,false,וילי פוד פטריות שמפניון חתיכות 400 גר`,"אוקצ'מפ אס, איי אויי",PL,וילי פוד פטריות שמפנ,גרמים,400.00,100 גרם,false,1,5.90,1.48,true,1,
7290008286466,false,דג פילה לברק יפני ארוז קפוא,,CN,פילה לברק יפני 5-7,Unknown,0.00,"ק""ג",true,0,49.90,49.90,true,1,
7290008329255,false,מזלגות לבנות 100 י,,TR,מזלגות לבנות 100 י,Unknown,0.00,Unknown,false,1,11.90,11.90,true,1,
7290008329286,false,כפיות אר 100 דנטס,,TR,כפיות לבנות 100,Unknown,0.00,Unknown,false,1,8.90,8.90,true,1,
7290008329415,false,צלחת 8 לבן אר 50 דנט,,TR,צלחת 8 בינוני לבנה,Unknown,1.00,Unknown,false,1,17.30,17.30,true,1,
7290008403931,false,גבינת גאודה כמון במשקל,מיוצר עי קונדיטוריית,NL,גבינת גאודה כמון,Unknown,0.00,"ק""ג",true,0,150.00,150.00,true,1,
7290008409124,false,שניצל ג'ונגל פריך 700 ג' מאמא עוף,תנובה גליל שותפות מוגבלת,IL,שניצל גונגל מאמא עוף,גרמים,700.00,100 גרם,false,1,37.90,5.41,true,1,
7290008409216,false,שניצל דק דק פריך מאמא עוף 700 גרם,תנובה גליל,IL,שניצל דק דק פריך 700,גרמים,700.00,100 גרם,false,1,42.90,6.13,true,1,
7290008437646,false,שקית גופיה טיב טעם,,,שקית גופיה,Unknown,0.00,Unknown,false,1,0.10,0.10,true,1,
7290008438285,false,גבינה אמנטל שוויצרי במשקל,,CH,גבינה אמנטל שוויצרי,Unknown,0.00,"ק""ג",true,0,220.00,220.00,true,1,
7290008461221,false,סרדינים רוברט בשמן חמניות 115 גרם,"רמירז, מטוסינוס",PT,סרדין רוברט בשמן חמנ,גרמים,120.00,100 גרם,false,1,7.90,6.58,true,1,
7290008461238,false,"סרדינים בשמן חמניות ופלפל חריף רוברט 84 גרם, 115 גרם","רמירז, מטוסינוס",PT,סרדין רוברט בשמן חמנ,גרמים,120.00,100 גרם,false,1,7.90,6.58,true,1,
7290008462204,false,חרדל דיז'ון מקורי נטו מאי 380 גרם,יוניליבר צרפת,FR,חרדל דיזון מקורי 380,גרמים,380.00,100 גרם,false,1,18.90,4.97,true,1,
7290008462259,false,חרדל דיז'ון גרגירים מיילי 380 גרם,יוניליוור צרפת,FR,חרדל דיזיון גרגירים,גרמים,345.00,100 גרם,false,1,19.90,5.77,true,1,
7290008464024,false,"בירה גולדסטאר Unfiltered, בירה לא מסוננת, פחית 500 מ""ל","טמפו משקאות בע""מ",IL,בירה גולדסטאר לא מסו,מיליליטרים,500.00,"100 מ""ל",false,1,10.90,2.18,true,1,
7290008464130,false,"בירה גולדסטאר Unfiltered, בירה לא מסוננת, מארז שישייה, בקבוק 330 מ""ל",טמפו,IL,שישיית בירה גולדסטאר,מיליליטרים,1980.00,"100 מ""ל",false,1,37.90,1.91,true,1,
7290008464222,false,"בירה מכבי 7.9%, בירה חזקה, פחית 500 מ""ל","טמפו משקאות בע""\מ",IL,בירה מכבי 7.9% פחית,מיליליטרים,500.00,"100 מ""ל",false,1,8.90,1.78,true,1,
7290008464345,false,"בירה גולדסטאר, בקבוק 330 מ''ל",טמפו משקאות בע''מ,IL,בירה גולדסטאר בקבוק,מיליליטרים,330.00,"100 מ""ל",false,1,7.90,2.39,true,1,
7290008464468,false,"בירה גולדסטאר, פחית 500 מ""ל","טמפו משקות בע""\מ",IL,"גולדסטאר פחית 500 מ""",מיליליטרים,500.00,"100 מ""ל",false,1,9.90,1.98,true,1,
7290008464475,false,"בירה מכבי, פחית 500 מ""ל","טמפו משקאות בע""\מ",IL,בירה מכבי פחית 500 מ,מיליליטרים,500.00,"100 מ""ל",false,1,9.90,1.98,true,1,
7290008464505,false,סן בנדטו - מים מנרליים 500 מל,אקווה מינרלה סאן בנדטו ב,IT,"מים סאן בנדטו 500 מ""",מיליליטרים,500.00,"100 מ""ל",false,1,2.90,0.58,true,1,
7290008464604,false,"בירה הייניקן פחית 500 מ""ל",טמפו משקאות בע''מ,NL,"היינקן פחית 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,10.90,2.18,true,1,
7290008464673,false,"בירה גולדסטאר SLOWBREW פחית 10%, 500 מ""ל","טמפו משקאות בע""\מ",IL,בירה גולדסטאר SLOW B,מיליליטרים,500.00,"100 מ""ל",false,1,10.90,2.18,true,1,
7290008464703,false,"שישיית בירה מכבי בקבוק 330 מ""ל",טמפו משקאות בע''מ,IL,שישיית בקבוקי מכבי 3,מיליליטרים,1980.00,"100 מ""ל",false,1,37.90,1.91,true,1,
7290008464734,false,"שישיית בירה גולדסטאר לאגר SLOW BREW בקבוק 330 מ""ל",טמפו משקאות בע''מ,IL,שישיית גולדסטאר 330,מיליליטרים,1980.00,"100 מ""ל",false,1,39.90,2.02,true,1,
7290008464741,false,"בירה גולדסטאר, מארז שישייה, בקבוק 330 מ''ל","טמפו משקאות בע""\מ",IL,שישיית בקבוקי גולדסט,מיליליטרים,1980.00,"100 מ""ל",false,1,32.90,1.66,true,1,
7290008464796,false,"בירה היינקן, מארז שישייה, בקבוק 330 מ''ל",טמפו משקאות בע''מ,IL,שישיית הייניקן בקבוק,מיליליטרים,1980.00,"100 מ""ל",false,1,38.90,1.96,true,1,
7290008644235,false,עלי בייבי שטראוס 120 גרם,שטראוס בריאות ירקות טריי,IL,עלי בייבי אחלה טבע,גרמים,120.00,100 גרם,false,1,12.90,10.75,true,1,
7290008644945,false,לקט לסלט המושבה שטראוס 450 גרם,שטראוס בריאות ירקות טריי,IL,סלט המושבה אחלה טבע,גרמים,450.00,100 גרם,false,1,11.90,2.64,true,1,
7290008645935,false,חומוס לניגוב אחלה 750 ג',"שטראוס גרופ בע""\מ",IL,חומוס אחלה 750 גרם,גרמים,750.00,100 גרם,false,1,11.90,1.59,true,1,
7290008693134,false,מעדן גבינה ויוגורט בטעם תות 5% שומן 88 ג' דניאלה,"שטראוס בריאות בע""מ",IL,דניאלה תות 88 גרם,גרמים,88.00,100 גרם,false,1,4.30,4.89,true,1,
7290008745239,false,תפוצ'יפס קראנצ' בטעם טבעי עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוציפס אקסטרא טבעי,גרמים,50.00,100 גרם,false,1,4.90,9.80,true,1,
7290008747547,false,תפוצ'יפס קראנץ' בטעם טבעי עלית 200 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוציפס קראנץ טבעי 2,גרמים,200.00,100 גרם,false,1,10.90,5.45,true,1,
7290008752244,false,תפוצ'יפס קראנץ' בטעם גריל עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוציפס קראנצי גריל,גרמים,50.00,100 גרם,false,1,4.90,9.80,true,1,
7290008753111,false,תפוצ'יפס קראנץ' בטעם מקסיקני עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוציפס קראנצי מקסיק,גרמים,50.00,100 גרם,false,1,4.90,9.80,true,1,
7290008754415,false,גומי מאסט בטעם ספירמינט עדין פליפטופ 28 ג' עלית,"שטראוס גרופ בע""מ",IL,מסטיק מאסט מגדים ספי,Unknown,0.00,Unknown,false,1,5.50,5.50,true,1,
7290008757003,false,"שוופס ג'ינג'ר 250 מ""ל זכוכית",שוופס,,"שוופס גינגר 250 מ""ל",מיליליטרים,250.00,"100 מ""ל",false,1,6.90,2.76,true,1,
7290008757010,false,"שוופס ביטר לימון 250 מ""ל",יפאורה שותפות מובגלת לשיווק,IL,שוופס ביטר לימון 250,מיליליטרים,250.00,"100 מ""ל",false,1,6.90,2.76,true,1,
7290008757027,false,"שוופס טוניק 250 מ""ל זכוכית",יפאורה שותפות מובגלת לשיווק,IL,שוופס 250 טוניק בקבו,מיליליטרים,250.00,"100 מ""ל",false,1,6.90,2.76,true,1,
7290008775816,false,ערגליות עוגיות במילוי שוקולד אסם 300 גרם,מיוצר עי קונדיטוריית,IL,ערגליות שוקו 300 גרם,גרמים,300.00,100 גרם,false,1,13.90,4.63,true,1,
7290008775823,false,ערגליות עוגיות תות שדה אסם 300 גרם,מיוצר עי קונדיטוריית,IL,ערגליות תות 300 גרם,גרמים,300.00,100 גרם,false,1,13.90,4.63,true,1,
7290008776103,false,קוביות לגולש עגל טרי,,,קוביות לגולש עגל טרי,Unknown,0.00,"ק""ג",true,0,69.90,69.90,true,1,
7290008802895,false,יין קברנה סוביניון פרייבט קולקשן יקבי כרמל,אגודת הכורמים הקאופורטיב,IL,קברנה סובניון אדום י,Unknown,0.00,Unknown,false,1,42.90,42.90,true,1,
7290008805964,false,יין קברנה שיראז גליל עליון סדרה אזורית יקבי כרמל,אגודת הכורמים הקואופרטיב,IL,יין קברנה שיראז גליל,Unknown,0.00,Unknown,false,1,70.90,70.90,true,1,
7290008834810,false,שומן כבש (ליה כבש),,,פילה עגל טרי,Unknown,0.00,"ק""ג",true,0,249.90,249.90,true,1,
7290008846219,false,"שמן זית כתית מעולה חלוצה 750 מ""ל",האי נאם סי או אל.טי.,IL,שמן זית כתית מעולה 7,מיליליטרים,750.00,"100 מ""ל",false,1,43.90,5.85,true,1,
7290008925853,false,פילה דג מרלוזה ארוז ארגנטינה,,,פילה מרלוזה,Unknown,0.00,"ק""ג",true,0,36.90,36.90,true,1,
7290008961561,false,קווקר 500 גרם,פרוטרי,,קווקר 500 גרם,גרמים,500.00,100 גרם,false,1,8.90,1.78,true,1,
7290008975780,false,"מזון לכלבים בונזו מזון כלבים גזע קטן 3 ק""ג","ביופט בע""מ",FR,בונזו גזע קטן 3 קג,קילוגרמים,0.00,"ק""ג",false,1,49.90,49.90,true,1,
7290010002023,false,כורכום הודי טחון תבליני מימון 100 גרם,א.ל ייצור ושיווק תבלינים,IL,כורכום הודי טחון 100,גרמים,100.00,100 גרם,false,1,12.90,12.90,true,1,
7290010002030,false,תבלין כמון טחון תבליני מימון 100 גרם,א.ל ייצור ושיווק תבלינים,IL,כמון 100 גרם,גרמים,100.00,100 גרם,false,1,12.90,12.90,true,1,
7290010002078,false,פלפל שחור טחון תבליני מימון 100 גרם,א.ל ייצור ושיווק תבלינים,IL,פלפל שחור טחון 120 ג,גרמים,100.00,100 גרם,false,1,16.90,16.90,true,1,
7290010002092,false,תבלין פלפל שחור גרוס דק תבליני מימון 90,א.ל ייצור ושיווק תבלינים,IL,פלפל שחור גס דק 90 ג,גרמים,90.00,100 גרם,false,1,16.90,18.78,true,1,
7290010002108,false,תבלין פלפל שחור גרוס גס תבליני מימון 90,א.ל ייצור ושיווק תבלינים,IL,פלפל שחור גרוס גס 90,גרמים,90.00,100 גרם,false,1,16.90,18.78,true,1,
7290010002122,false,פפריקה הונגרית מתוקה תבליני מימון 100 גרם,א.ל ייצור ושיווק תבלינים,IL,פפריקה הונגרית מתוקה,גרמים,100.00,100 גרם,false,1,12.90,12.90,true,1,
7290010002139,false,פפריקה הונגרית חריפה תבליני מימון 100 גרם,א.ל ייצור ושיווק תבלינים,IL,פפריקה הונגרית חריפה,גרמים,100.00,100 גרם,false,1,12.90,12.90,true,1,
7290010002146,false,פפריקה מרוקאית מתוקה תבליני מימון 100 גרם,א.ל ייצור ושיווק תבלינים,IL,פפריקה מרוקאית מתוקה,גרמים,100.00,100 גרם,false,1,12.90,12.90,true,1,
7290010002207,false,תבלין קינמון טחון תבליני מימון 100 גרם,א.ל ייצור ושיווק תבלינים,IL,קינמון טחון 100 גרם,גרמים,100.00,100 גרם,false,1,13.40,13.40,true,1,
7290010002214,false,תבלין צ'ילי גרוס תבליני מימון 80 גרם,א.ל ייצור ושיווק תבלינים,IL,צילי מקסיקני גרוס 70,Unknown,0.00,Unknown,false,1,13.40,13.40,true,1,
7290010002313,false,תבלין ראס אל חנות תבליני מימון 100 גרם,א.ל ייצור ושיווק תבלינים,IL,ראס אל חנות 100 גרם,גרמים,100.00,100 גרם,false,1,13.40,13.40,true,1,
7290010002320,false,תיבול לגריל עוף תבליני מימון 100 גרם,א.ל ייצור ושיווק תבלינים,IL,תבלין גריל עוף 130 ג,גרמים,100.00,100 גרם,false,1,13.40,13.40,true,1,
7290010002351,false,זעתר ושומשום תבליני מימון 100 גרם,א.ל ייצור ושיווק תבלינים,IL,זעתר ושומשום בלדי 10,גרמים,100.00,100 גרם,false,1,13.40,13.40,true,1,
7290010002382,false,תבלין אורגנו תבליני מימון 40 גרם,א.ל ייצור ושיווק תבלינים,IL,אורגנו 40 גרם,Unknown,0.00,Unknown,false,1,10.50,10.50,true,1,
7290010002405,false,תבלין טימין הררי תבליני מימון 40 גרם,א.ל ייצור ושיווק תבל,IL,טימין הררי 40 גרם,Unknown,0.00,Unknown,false,1,10.50,10.50,true,1,
7290010002436,false,תבלין פטרוזיליה תבליני מימון 25 גרם,א.ל ייצור ושיווק תבל,IL,פטרוזיליה 25 גרם,Unknown,0.25,Unknown,false,1,10.50,42.00,true,1,
7290010002481,false,תבלין שום טחון תבליני מימון 100 גרם,א.ל ייצור ושיווק תבלינים,IL,שום טחון 100 גרם,גרמים,100.00,100 גרם,false,1,17.40,17.40,true,1,
7290010002597,false,כוסברה ירוקה תבליני מימון 30 גרם,א.ל ייצור ושיווק תבלינים,IL,כוסברה ירוקה 30 גרם,גרמים,30.00,100 גרם,false,1,10.50,35.00,true,1,
7290010003440,false,שבבי בצל מטוגן תבליני מימון 200 גרם,,IL,שבבי בצל מטוגן 200 ג,גרמים,200.00,100 גרם,false,1,13.40,6.70,true,1,
7290010003693,false,פפריקה מתוקה בשקית תבליני מימון 80 גרם,א.ל ייצור ושיווק תבל,IL,פפריקה מתוקה 80 גרם,Unknown,0.00,Unknown,false,1,6.90,6.90,true,1,
7290010003792,false,מלח לימון בשקית תבליני מימון 100 גרם,א.ל ייצור ושיווק תבל,IL,מלח לימון שקית 100 ג,גרמים,100.00,100 גרם,false,1,6.90,6.90,true,1,
7290010003815,false,פלפל שטה יבש תבליני מימון 150 גרם שקית,א.ל ייצור ושיווק תבל,IL,פלפל שטה שקית 150 גר,גרמים,150.00,100 גרם,false,1,18.90,12.60,true,1,
7290010116980,false,אבקת שוקולית שקית עלית 850 ג',הנסיך- מפעל לייצור ט,IL,שוקולית 850 גרם,גרמים,850.00,100 גרם,false,1,21.90,2.58,true,1,
7290010117970,false,סבבה בוטנים קלויים מצופים - אריזה אישית,"שטראוס פריטו ליי בע""",IL,סבבה בוטנים אמריקאים,Unknown,0.00,Unknown,false,1,3.60,3.60,true,1,
7290010119950,false,דוריטוס חמוץ חריף 55 גרם-סטריפ,שטראוס גרופ,,דוריטוס חמוץ חריף 55,גרמים,55.00,100 גרם,false,1,4.90,8.91,true,1,
7290010124503,false,שומן כבש מעובד ארוז בלדי 200גר,בלדי,IL,שומן כבש 200 גרם קפו,גרמים,200.00,100 גרם,false,1,14.40,7.20,true,1,
7290010163069,false,צנובר 100 גרם ששון הקולה,"דין שיווק וקלייה בע""",IL,צנובר 100 גרם ששון ו,גרמים,100.00,100 גרם,false,1,30.90,30.90,true,1,
7290010237890,false,"בירה הייניקן בקבוק 500 מ""ל חוזר",טמפו משקאות בע''מ,IL,"בירה היינקן 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,9.90,1.98,true,1,
7290010259366,false,אטריות נודלס ביצים מסולסלות ו.פוד 200 ג',פוג'יאן לונגהאי אנלי,CN,אטריות להקפצה מסולסל,גרמים,200.00,100 גרם,false,1,4.90,2.45,true,1,
7290010259823,false,מנת השף 70 גרם ויליפוד מרק עם נודלס בטעם עוף,נמצ'או(תאילנד) בעמ,TH,מרק עם נודלס טעם עוף,גרמים,70.00,100 גרם,false,1,6.00,8.57,true,1,
7290010259847,false,מנת השף מרק עם נודלס בטעם תירס ויליפוד 70 גרם,קריות זול,TH,מרק עם נודלס טעם תיר,גרמים,70.00,100 גרם,false,1,6.00,8.57,true,1,
7290010471669,false,יוגורט תות עם קורנפלקס מצופה שוקולד ללא גלוטן 3.9%,"שטראוס בריאות בע""\מ",IL,דנונה בר תות קורנפלק,גרמים,175.00,100 גרם,false,1,4.80,2.74,true,1,
7290010513727,false,פנקו פרורי לחם 200 גרם (קינגדאו),קינגדאו גוניון פודס,CN,פירורי לחם קינגדאו פ,גרמים,200.00,100 גרם,false,1,9.30,4.65,true,1,
7290010627004,false,טחינה גולמית מסורתית ירושלים 500 ג',"בראשית ירושלים בע""מ",IL,טחינה ירושלים 500 גר,גרמים,500.00,100 גרם,false,1,16.90,3.38,true,1,
7290010650019,false,אנדיב בלגי אמיתי חוות תקוע,מרינה פטריות הגליל,IL,אנדי בלגי,Unknown,0.00,Unknown,false,1,13.90,13.90,true,1,
7290010650101,false,עגבניות מיובשות חוות תקוע 100 גרם,חוות פטריות תקוע,IL,עגבניות מיובשות,Unknown,0.00,Unknown,false,1,9.90,9.90,true,1,
7290010676446,false,"פילה דג בסה מעובד קפוא 1 ק""ג",,,פילה דג בסה קפוא,קילוגרמים,0.00,"ק""ג",false,1,33.90,33.90,true,1,
7290010766949,false,ממרח תחתיות ארטישוק 180ג' אוליביה,אוליביה,IL,ממרח ארטישוק אוליביה,גרמים,190.00,100 גרם,false,1,14.90,7.84,true,1,
7290010777006,false,מארז לחמניות כוסמין 360 גרם,,IL,מארז לחמניות כוסמים,גרמים,360.00,100 גרם,false,1,16.90,4.69,true,1,
7290010777051,false,מארז לחמניות המבורגר 5 יח,שי שאשא,IL,מארז לחמניות המבורגר,Unknown,0.00,Unknown,false,1,15.90,15.90,true,1,
7290010777068,false,מארז לחמניות מתוקות/קלועות 5 יח,,,מארז לחמניות מתוקות/,Unknown,0.00,Unknown,false,1,15.90,15.90,true,1,
7290010777136,false,לחמנייה שמיניה 5 יח,,,לחמניה קלועה 5 יח,Unknown,0.00,Unknown,false,1,15.50,15.50,true,1,
7290010777150,false,שמניית פיתה בריבוע מחיטה מלאה פיתה אקספרס,מגוון שיווק והפצת מא,IL,פיתה בריבוע חיטה מלא,Unknown,0.00,Unknown,false,1,17.90,17.90,true,1,
7290010777297,false,פיתות עבודת יד10 יח'/ פיתה ביס לבן 12 יח',מגוון שיווק והפצת מא,IL,פיתה ביס לבן,גרמים,500.00,100 גרם,false,1,17.90,3.58,true,1,
7290010777358,false,מארז שמיניית פיתות 100% כוסמין מלא,מגוון שיווק והפצת מא,IL,מארז שמיניית פיתות 1,גרמים,400.00,100 גרם,false,1,17.90,4.48,true,1,
7290010777488,false,פיתה מחמצת 100% קמח מלא פיתה אקספרס,מאפיית ביכורים מזון,IL,מארז פיתות 100% מחמצ,גרמים,500.00,100 גרם,false,1,18.90,3.78,true,1,
7290010777525,false,מארז שישייה פיתות כוסמין פיתה אקספרס,מאפיית ביכורים מזון,IL,מארז פיתות כוסמין 6,Unknown,0.00,Unknown,false,1,19.90,19.90,true,1,
7290010838219,false,ממתיק על בסיס צמח הסטיביה - שקיות,"קיפל טבליות וממתיקים בע""מ",IL,סטיביה 100 שקיות 100,גרמים,100.00,100 גרם,false,1,32.90,32.90,true,1,
7290011017866,false,קוקה קולה קלאסי בפחית,החברה המרכזית לייצור משקאות,IL,"פחית סליק ק""ק 330 מ""",מיליליטרים,330.00,"100 מ""ל",false,1,5.90,1.79,true,1,
