code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290014905313,false,דזיטול מחטא ומשמיד חיידקים לניקוי רצפות ומשטחים 1.2 ליטר,יעקבי,ES,דזיטול מחטא ומשמיד ח,ליטרים,1.20,ליטר,false,,10.90,9.0833,true,1,3432716
7290014905696,false,"נוזל כלים הפי מרוכז 24% לימון 750 מ""ל",יעקובי הפי,IL,"הפי לכלים 24% 750 מ""",מיליליטרים,750.00,"100 מ""ל",false,,7.90,0.0105,true,1,3432723
7290014905733,false,"הפי פרפקט לניקוי שמשות 750 מ""ל",יעקובי הפי,TR,חלונות הפי יעקבי 750,מיליליטרים,750.00,"100 מ""ל",false,,6.80,0.0091,true,1,3432725
7290014918009,false,דלי שטיפה+פיה,פלנרו,IL,דלי איכותי,יח',1.00,יח',false,,11.90,11.9000,true,1,3446937
7290014940901,false,לחם פשוט מלא אנג'ל 750 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחם פשוט מלא 750 אנג,גרמים,750.00,100 גרם,false,,11.80,0.0157,true,1,3423713
7290014975408,false,מגן תחתון שחור תשובה כנה פמינה 40 יחידות,,CN,מגן שחור תשובה כנה 4,יח',40.00,יח',false,,16.90,0.4225,true,1,3454909
7290015009041,false,"חומץ תפוחים 500 מ""ל ""daniel""",מנדלז סי.אר. פרודקשן,ES,חומץ תפוחים 500מל,מיליליטרים,500.00,"100 מ""ל",false,,13.60,0.0272,true,1,5577359
7290015014175,false,עלי חסה רומית רמי לוי,,,עלי חסה רומית רמי לו,יח',1.00,יח',false,,8.90,8.9000,true,1,5087559
7290015014182,false,לבבות קיסר בנספק רמי לוי,ברכת קטיף,IL,לבבות קיסר בנספק רמי,יח',1.00,יח',false,,7.90,7.9000,true,1,3468213
7290015014274,false,צנוניות רמי לוי 500ג,בוסתן עשבי תיבול,IL,צנוניות רמי לוי 500ג,גרמים,500.00,100 גרם,false,,4.90,0.0098,true,1,5624583
7290015014458,false,מרווה רמי לוי,,,מרווה רמי לוי,יח',1.00,יח',false,,3.90,3.9000,true,1,3468183
7290015014465,false,רוזמרין רמילוי,,,רוזמרין רמילוי,יח',1.00,יח',false,,3.90,3.9000,true,1,3468184
7290015014472,false,קורנית(בוסתן),,,טימין רמי לוי,יח',1.00,יח',false,,3.90,3.9000,true,1,4369412
7290015014922,false,עגבניות שרי צהוב,,,עגבניות שרי צהוב,יח',1.00,יח',false,,9.90,9.9000,true,1,4874395
7290015037433,false,חסה ערבית אוצר הארץ יחיד,נסטלה קוריאה - קפה,IL,חסה ערבית (שקית ) חס,יח',1.00,יח',false,,7.30,7.3000,true,1,3442685
7290015037440,false,"כרוב לבן שלם 1 ק""ג -א. הארץ",סאסאטק,IL,כרוב לבן שלם חסלט,קילוגרמים,1.00,"ק""ג",true,,14.90,14.9000,true,1,3442686
7290015037457,false,"כרוב אדום שלם 1 ק""ג -א. הארץ",קטיף.,IL,כרוב אדום שלם חסלט,קילוגרמים,1.00,"ק""ג",true,,15.50,15.5000,true,1,3442687
7290015037655,false,כרובית 600 גרם מהדרין אוצר הארץ י.ע.ל.,י.ש. ירקות עליים,IL,כרובית מהדרין חסלט 6,גרמים,600.00,100 גרם,false,,29.90,0.0498,true,1,5762426
7290015039055,false,"רוטב צ'ילי חריף תאילנדי וילי פוד 700 מ""ל",הנסיך- מפעל לייצור ט,TH,רוטב צ'ילי חריף תאיל,מיליליטרים,700.00,"100 מ""ל",false,,9.50,0.0136,true,1,3433672
7290015039246,false,נתחי טונה בשמן צמחי רביעיה * 160 ג' וילי פוד,וילי פוד,TH,טונה בשמן רביעייה 16,גרמים,640.00,100 גרם,false,,19.70,0.0308,true,1,3451142
7290015039253,false,עלי גפן במי מלח ויליפוד 620 גרם,קוראהן פזלרמה וי דיס,TR,עלי גפן במלח וילי פו,גרמים,620.00,100 גרם,false,,8.90,0.0144,true,1,3433675
7290015039338,false,נתחי טונה במי מלח רביעיה * 160 ג' וילי פוד,וילי פוד,TH,טונה רביעייה במים 16,גרמים,640.00,100 גרם,false,,19.70,0.0308,true,1,3451144
7290015139250,false,"שוקולד מריר פצפוצי אורז כרמית 85 גרם לל""ס","כרמית תעשיות ממתקים בע""\",IL,כרמית אגו שוקולד ופי,גרמים,85.00,100 גרם,false,,4.90,0.0576,true,1,3437911
7290015139519,false,כרמית מיקס קוביות וופל 55 גר,כרמית תעשיות ממתקים,IL,כרמית מיקס קוביות וו,גרמים,55.00,גרם,false,,3.90,0.0709,true,1,3437926
7290015139533,false,חופשי ופל לימון ללא ציפוי ללא גלוטן כרמית 200 גרם,"כרמית תעשיות ממתקים בע""\",IL,חופשי וופל לימון 200,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,3437928
7290015150118,false,שלישיית עגבניות חתוכות דק גרנד איטליה 400 גרם,אמיליאנה קונסרב ס.פ.,IT,עגבניות חתוכות דק 21,גרמים,648.00,100 גרם,false,,16.90,0.0261,true,1,3434021
7290015150590,false,תה ירוק ג'ינג'ר חריף ויסוצקי 25 יחידות,ויסוצקי ירוק,IL,תה ירוק גינגר 25 יחי,יח',25.00,יח',false,,22.90,0.9160,true,1,3434028
7290015150903,false,תה ירוק קינמון ודבש ויסוצקי 25 יחידות,ויסוצקי ירוק,IL,תה ירוק קינמון ודבש,יח',25.00,יח',false,,22.90,0.9160,true,1,3434036
7290015161336,false,"רוטב סויה תמרי אורגני ללא גלוטן 250 מ""ל",חברת גואנגזהו סיטי ר,CN,רוטב סויה תמרי ללא ג,מטרים,250.00,100 מ'ל,false,,19.70,0.0788,true,1,5760856
7290015161534,false,קוואקר שיבולת שועל עבה ללא גלוטן - 400 גרם,נוטרה זן NutraZen,DK,קוואקר עבה לל.ג 400,גרמים,400.00,100 גרם,false,,17.90,0.0447,true,1,5802165
7290015161541,false,קוואקר שיבולת שועל אינסטנט ללא גלוטן - 400 גרם,הלינסקי מילס אל.טי.די,DK,קוואקר דק ל.גלוטן 40,גרמים,400.00,100 גרם,false,,17.90,0.0447,true,1,5802166
7290015161848,false,פת פריכה אורגנית ללא גלוטן - כוסמת וקינואה 100 גרם,אקסטרודו בצ'\יצה,CZ,פת פריכה אורגנית כוס,גרמים,100.00,100 גרם,false,,12.90,0.1290,true,1,5637228
7290015282581,false,חומוס אבו גוש עם חריף שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,חומוס אבו גוש עם חרי,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,3418509
7290015282598,false,חומוס מסעדות גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,חומוס מסעדות 200גר,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,3418510
7290015282604,false,טחינה מיוחדת גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,טחינה מיוחדת 200גר,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,3418511
7290015282628,false,חציל בטעם כבד גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,חציל בטעם כבד 200גר,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,3418512
7290015282635,false,חומוס מסבחה גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,חומוס מסבחה 200 ג,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,3418513
7290015282642,false,חומוס אבו גוש גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,חומוס אבו גוש 200גר,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,3418514
7290015282673,false,חציל במיונז ביתי גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,חציל במיונז ביתי 200,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,3418515
7290015282680,false,קישוא בטעם כבד גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,קישוא בטעם כבד 200גר,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,3418516
7290015282727,false,גזר מרוקאי ברוטב פיקנטי אסלי שמיר 200 ג',"סלטי שמיר 2006 בע""מ",IL,גזר מרוקאי ברוטב פיק,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,3418519
7290015282741,false,חציל תאילנדי אסלי שמיר 200 ג',"סלטי שמיר 2006 בע""מ",IL,חציל תאילנדי 200 גר,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,3418521
7290015282772,false,פלפל רצועות קלוי/מטוגן 200 גר,"סלטי שמיר 2006 בע""מ",IL,פלפל רצועות קלוי/מטו,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,3418524
7290015339483,false,ערמונים קלופים וקלויים טעמן 100ג',טאנגשאלן היואן פוד,IL,ערמונים 100גר,גרמים,100.00,100 גרם,false,,4.90,0.0490,true,1,3426220
7290015339643,false,שוקולד מריר 100 גרם טעמן.,הלל תעשיות,CH,"שוקולד מריר בד""צ",גרמים,100.00,100 גרם,false,,6.90,0.0690,true,1,3426234
7290015366663,false,"משחת שיניים מנטה עדין אקווה פרש 100 מ""ל",גלקסוסמיתקליין,SK,"אקוה פרש מנטה 100 מ""ל",מיליליטרים,100.00,"100 מ""ל",false,,5.90,0.0590,true,1,3443639
7290015437431,false,רכז רימונים 100% טבעי 420 גר,AROMA PRODUCT ITD,GE,רכז רימונים 100% טבע,גרמים,420.00,100 גרם,false,,18.90,0.0450,true,1,5608320
7290015484305,false,קלין מסיר עובש 750 מל,,,קלין מסיר עובש 750 מ,מטרים,750.00,100 מ'ל,false,,9.90,0.0132,true,1,5835496
7290015519144,false,מטען קיר מיקרו פרימי,ארטוס,,מטען קיר מיקרו פרימי,יח',1.00,יח',false,,39.90,39.9000,true,1,5759145
7290015597210,false,מאגדת טילון קורנטו פרווה טבעוני-וויגן פרנדלי,"גלידת שטראוס בע""\מ, רחוב",IL,טילון קורנטו פרווה ט,גרמים,300.00,100 גרם,false,,25.90,0.0863,true,1,3984791
7290015597937,false,קורנטו וניל קלאסי שטראוס 70 גר,"מיוצר ע""\י גלידת שטראוס",IL,קורנטו קלאסי וניל חד,יח',1.00,יח',false,,5.90,5.9000,true,1,5784112
7290015603188,false,אטריות ביצים 454ג' (כ) (fu),פוגיאן לונגהי אנלידה אינ,CN,אטריות ביצים 454ג' (,גרמים,454.00,100 גרם,false,,9.90,0.0218,true,1,3440155
7290015603584,false,ג'ינגר לבן כבוש ללא מונוסודיום 190 גרם (כ),לאיווי איפנג פודס קו,CN,ג'ינגר לבן כבוש ללא,גרמים,190.00,100 גרם,false,,7.70,0.0405,true,1,3440163
7290015603591,false,גינגר ורוד כבוש ללא מונוסודיום 160 גרם,ננטונג הידה אקוטיק פ,CN,גינגר ורוד 190גרם,גרמים,190.00,100 גרם,false,,6.90,0.0363,true,1,3440164
7290015603638,false,"אורז קלרוז 1 ק""ג (כ) (Minh)",מינה פונג גרין אגריק,VN,"אורז קלרוז 1 ק""ג (כ)",גרמים,1000.00,100 גרם,false,,11.50,0.0115,true,1,3440168
7290015644297,false,שישיית לחמניות פשוט מלא אנג'ל 450 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחמניות פשוט מלא 6 י,גרמים,75.00,100 גרם,false,,10.90,0.1453,true,1,3423714
7290015644426,false,"לחם צרפתי חיטה מלאה ודגנים 600 גרם ""אנג'ל""",מאפיית שלמה א. אנג'\ל בע,IL,לחם צרפתי חיטה מלאה,גרמים,600.00,100 גרם,false,,16.90,0.0282,true,1,3423718
7290015644433,false,לחם מחמצת 100% שיפון קל אנג'ל 600 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחם צרפתי שיפון 100%,גרמים,650.00,100 גרם,false,,16.90,0.0260,true,1,3423719
7290015681087,false,אובלטים קימל רמי לוי 300 גרם,רמי לוי,IL,אובלטים קימל רמי לוי,גרמים,300.00,100 גרם,false,,9.90,0.0330,true,1,3458337
7290015681162,false,שניצל תירס רמי לוי 750 גרם,רמי לוי,IL,שניצל תירס רמי לוי 7,גרמים,750.00,100 גרם,false,,19.90,0.0265,true,1,3459080
7290015681179,false,שניצל צמחי רמי לוי 750 גרם,רמי לוי,IL,שניצל צמחי רמי לוי 7,גרמים,750.00,100 גרם,false,,19.90,0.0265,true,1,3459081
7290015681445,false,קפסולות קפה קפוצינו רמי לוי,אספרסו,IT,קפסולות קפה קפוצינו,יח',1.00,יח',false,,7.80,7.8000,true,1,3458797
7290015681476,false,קפסולות קפה אספרסו רמי לוי,אספרסו,IT,קפסולות קפה אספרסו ר,10 יח',1.00,10 יח',false,,7.80,7.8000,true,1,3458800
7290015733229,false,תרכובת מזון לתינוקות חלבי שלב 2 אקסטרה קר מהדרין,מטרנה,IL,מטרנה אקסטרה קר מהדר,גרמים,700.00,100 גרם,false,,56.90,0.0813,true,1,4402694
7290015733243,false,מטרנה אקסטרה קייר מהדרין שלב 3 700 גרם,מטרנה תעשיות ש.מ.,IL,מטרנה אקסטרה קר מהדר,גרמים,700.00,100 גרם,false,,56.90,0.0813,true,1,4402695
7290015733427,false,דייסת מטרנה גם וגם וניל פרו 300 גר',מולינו ניקולי s.p.a,IL,מטרנה דייסת גם וגם ו,יח',1.00,יח',false,,17.90,17.9000,true,1,5631490
7290015781008,false,"יין VISION מרלו אדום טפרברג 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,מרלו ויז'יון 750 מ'',מיליליטרים,750.00,"100 מ""ל",false,,38.90,0.0519,true,1,3432806
7290015781015,false,"יין VISION מלבק טפרברג 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,מלבק ויז'יון 750 מ'',מיליליטרים,750.00,"100 מ""ל",false,,38.90,0.0519,true,1,3432807
7290015781046,false,"יין VISION לבן חצי יבש טפרברג 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,יין לבן חצי יבש ויזו,מיליליטרים,750.00,"100 מ""ל",false,,38.90,0.0519,true,1,3432808
7290015781107,false,"יין סנג'ובזה 750 מ""ל IMPRESSION","יקב טפרברג 1870 בע""מ",IL,סנגובזה אימפרשן 750,מיליליטרים,750.00,"100 מ""ל",false,,44.90,0.0599,true,1,3432811
7290015781121,false,"יין IMPRESSION קברנה סוביניון יבש טפרברג 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,קברנה סובניון אימפרש,מיליליטרים,750.00,"100 מ""ל",false,,44.90,0.0599,true,1,3432813
7290015781138,false,"יין שרדונה 750 מ""ל IMPRESSION","יקב טפרברג 1870 בע""מ",IL,שרדונה אימפרשן,מיליליטרים,750.00,"100 מ""ל",false,,44.90,0.0599,true,1,3432814
7290015781169,false,"יין IMPRESSION קברנה סוביניון חצי יבש טפרברג 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,אדום חצי יבש אימפרשן,מיליליטרים,750.00,"100 מ""ל",false,,44.90,0.0599,true,1,3432817
7290015781268,false,"יין מוסקטו אדום טפרברג 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,יין אדום מוסקטו,מיליליטרים,750.00,"100 מ""ל",false,,34.90,0.0465,true,1,3432818
7290015781275,false,"יין מוסקטו לבן טפרברג 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,יין לבן מוסקטו,מיליליטרים,750.00,"100 מ""ל",false,,34.90,0.0465,true,1,3432819
7290015781282,false,"יין IMPRESSION גוורצטרמינר טפרברג 750 מ""ל",יקב טפרברג 1870,IL,גוורצטרמינר אימפרשן,מיליליטרים,750.00,"100 מ""ל",false,,44.90,0.0599,true,1,3432820
7290015781299,false,"יין VISION שיראז אדום טפרברג 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,שיראז ויז'יון 750 מ',מיליליטרים,750.00,"100 מ""ל",false,,38.90,0.0519,true,1,3432821
7290015781305,false,"יין אימפרשן סירה 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,סירה אימפרשן 750 מ'',מיליליטרים,750.00,"100 מ""ל",false,,44.90,0.0599,true,1,3432822
7290015781657,false,"יין אלגרו למברוסקו רוזה, 750 מ""ל",יקב טפרברג 1870 בעמ,IL,למברוסקו רוזה,מיליליטרים,750.00,"100 מ""ל",false,,34.90,0.0465,true,1,3874083
7290015781664,false,יין אלגרו למבורסקו ל,יקב טפרברג 1870 בעמ,IL,אלגרו למברוסקו לבן,מיליליטרים,750.00,"100 מ""ל",false,,34.90,0.0465,true,1,3874084
7290015834100,false,"ג'ין לוקסרדו דובדבנים חמוצים- איטליה 700 מ""ל",רמי לוי,,ג'ין לוקסרדו דובדבני,גרמים,350.00,100 גרם,false,,9.30,0.0266,true,1,3459032
7290015834162,false,"קמח לבן רמי לוי 1 ק""ג",רמי לוי,IL,"קמח לבן רמי לוי 1 ק""",יח',1.00,יח',false,,3.70,3.7000,true,1,3456102
7290015834186,false,"קמח תופח רמי לוי 1 ק""ג",רמי לוי,IL,קמח תופח רמי לוי 1 ק,יח',1.00,יח',false,,4.90,4.9000,true,1,3456103
7290015834193,false,"סולת חיטה רמי לוי 1 ק""ג",רמי לוי,IL,סולת חיטה רמי לוי 1,קילוגרמים,1.00,"ק""ג",false,,3.90,3.9000,true,1,3456104
7290015834209,false,"ציפס קלאסי רמי לוי 2 ק""ג",קפוא-זן,BE,ציפס קלאסי רמי לוי 2,קילוגרמים,2.00,"ק""ג",false,,22.90,11.4500,true,1,3459089
7290015834247,false,קוסקוס בינוני רמי לוי 350 גרם,רמי לוי,IL,קוסקוס בינוני רמי לו,גרמים,350.00,100 גרם,false,,4.50,0.0129,true,1,3458813
7290015834285,false,פתיתים אורז רמי לוי 500 גרם,רמי לוי,IL,פתיתים אורז רמי לוי,גרמים,500.00,100 גרם,false,,4.50,0.0090,true,1,3458817
7290015834315,false,"דבש טהור רמי לוי 1 ק""ג",עמק חפר,RO,דבש טהור רמי לוי 1 ק,יח',1.00,יח',false,,34.90,34.9000,true,1,3458820
7290015834339,false,דבש בצנצנת רמי לוי 350 גרם,דבש עמק חפר,RO,דבש בצנצנת רמי לוי 3,גרמים,350.00,100 גרם,false,,13.70,0.0391,true,1,3458821
7290015834469,false,פרוסות דקל רמי לוי 220 גרם,טעמן,,פרוסות דקל רמי לוי 2,גרמים,220.00,100 גרם,false,,7.90,0.0359,true,1,3459035
7290015834483,false,דבש לחיץ רמי לוי 250 גרם,רמי לוי,IL,דבש לחיץ רמי לוי 250,גרמים,250.00,100 גרם,false,,12.90,0.0516,true,1,3458827
7290015834902,false,מלפפון בחומץ 13-17 ר,רמי לוי,IL,מלפפון בחומץ 13-17 ר,גרמים,290.00,100 גרם,false,,8.50,0.0293,true,1,3458831
7290015834940,false,מלפפון במלח 18-25 רמי לוי 320 גרם,רמי לוי,IL,מלפפון במלח 18-25 רמ,גרמים,320.00,100 גרם,false,,10.90,0.0341,true,1,3458835
7290015835039,false,כריות יפניות עבות רמי לוי 6 יח,רמי לוי,,כריות יפניות עבות רמ,100 יח',6.00,100 יח',false,,7.50,1.2500,true,1,3458840
7290015835060,false,כריות קרצוף רמי לוי 10 יח,רמי לוי,,כריות קרצוף רמי לוי,100 יח',10.00,100 יח',false,,5.10,0.5100,true,1,3458843
7290015835077,false,ברזלית צילינדר רמי לוי 4 יח רמי לוי,פלסטו פוליש,IL,ברזלית צילינדר רמי ל,100 יח',4.00,100 יח',false,,7.90,1.9750,true,1,3458844
7290015835084,false,ספוג פלא לניקוי רמי לוי 6 יח,רמי לוי,,ספוג פלא לניקוי רמי,100 יח',6.00,100 יח',false,,7.50,1.2500,true,1,3458845
7290015835114,false,צמר פלדה רמי לוי 100 גרם,רמי לוי,,צמר פלדה רמי לוי 100,גרמים,100.00,100 גרם,false,,2.90,0.0290,true,1,3458848
7290015835138,false,פרורי לחם לבנים 400 גרם רמי לוי,רמי לוי,ES,פרורי לחם לבנים 400,גרמים,400.00,100 גרם,false,,4.90,0.0123,true,1,3462442
7290015835237,false,פרורי לחם מוזהבים רמי לוי 400 גרם,רמי לוי,ES,פרורי לחם מוזהבים רמ,גרמים,400.00,100 גרם,false,,4.90,0.0123,true,1,3462443
7290015835527,false,לזניה רמי לוי 500 גרם,פסטיפיציו,IT,לזניה רמי לוי 500 גר,גרמים,500.00,100 גרם,false,,11.90,0.0238,true,1,3458868
7290015835572,false,פרורי לחם שומשום 200גר רמי לוי,רמי לוי,ES,פרורי לחם שומשום 200,גרמים,200.00,100 גרם,false,,3.50,0.0175,true,1,3462445
7290015835633,false,"וופל טעם שוקולד רמי לוי 1 ק""ג",,,וופל טעם שוקולד רמי,קילוגרמים,1.00,"ק""ג",false,,16.90,16.9000,true,1,3458872
7290015835817,false,אטריות דקיקות 400 גרם רמי לוי,רמי לוי,,אטריות דקיקות 400 גר,גרמים,400.00,100 גרם,false,,4.50,0.0113,true,1,3459037
7290015835824,false,אטריות דקות 400 גרם רמי לוי,רמי לוי,,אטריות דקות 400 גרם,גרמים,400.00,100 גרם,false,,4.50,0.0113,true,1,3459038
7290015835930,false,מגבות נייר רמי לוי 8 יח,רמי לוי,,מגבות נייר רמי לוי 8,יח',1.00,יח',false,,13.20,13.2000,true,1,3438526
7290015835978,false,ממחטות מארז חמישייה רמי לוי,רמי לוי,,ממחטות מארז חמישייה,יח',1.00,יח',false,,11.80,11.8000,true,1,3438529
7290015855228,false,אספרגוס ארוז א.אדמה,אדמה,,אספרגוס א.אדמה,גרמים,230.00,100 גרם,false,,27.90,0.1213,true,1,3442611
7290015856393,false,חטיפי קרקר מלח ים 350ג רמילוי,,,חטיפי קרקר מלח ים 35,גרמים,350.00,100 גרם,false,,6.90,0.0197,true,1,4584363
7290015856423,false,קרקר עם בצל 110ג רמילוי,,,קרקר עם בצל 110ג רמי,גרמים,110.00,100 גרם,false,,2.30,0.0209,true,1,4584366
7290015856430,false,דגדגים 200גר רמי לוי,,,דגדגים 200גר רמי לוי,גרמים,200.00,100 גרם,false,,4.50,0.0225,true,1,4681697
7290015856980,false,פתי בר ללא סוכר 150 גר הדר שוקו,הדר,IL,"ביסקוויט שוקו ללת""ס",גרמים,150.00,100 גרם,false,,5.80,0.0387,true,1,5783889
7290015858106,false,"ממרח פסטו ביתי 180 גרם ""עללחם""","מדשא תעשיות מזון בע""\מ",IL,עללחם פסטו ביתי 180ג,גרמים,180.00,100 גרם,false,,15.90,0.0883,true,1,5210156
7290015858113,false,"ממרח עגבניות מיובשות 180 גרם ""טריטרי""","מדשא תעשיות מזון בע""\מ",IL,עללחם ממרח עגבניות מ,גרמים,180.00,100 גרם,false,,15.90,0.0883,true,1,5210157
7290015858144,false,ממרח ארטישוק עללחם 180 גרם,"מדשא תעשיות מזון בע""\מ",IL,עללחם ממרח ארטישוק 1,גרמים,180.00,100 גרם,false,,15.90,0.0883,true,1,5210158
7290015858175,false,ממרח פלפלים קלויים עללחם 180 גרם,"מדשא תעשיות מזון בע""\מ",IL,עללחם ממרח פלפלים קל,גרמים,180.00,100 גרם,false,,15.90,0.0883,true,1,5210159
7290015858328,false,"ממרח עגבניות מיובשות 180 גרם ""טריטרי""","מדשא תעשיות מזון בע""\מ",IL,איולי פסטו עללחם 295,גרמים,295.00,100 גרם,false,,12.90,0.0437,true,1,5845545
7290015858434,false,שום כתוש עללחם 250 גרם,מדשא תעשיות מזון בעמ,IL,שום כתוש 250גר עללחם,גרמים,250.00,100 גרם,false,,12.90,0.0516,true,1,5354251
7290015858694,false,עללחם ממרח איולי שום לימון 295 גרם,"מדשא תעשיות מזון בע""\מ",IL,איולי שום לימון עללח,גרמים,295.00,100 גרם,false,,12.90,0.0437,true,1,5845548
7290015872096,false,חומוס סלטי שמיר 700 גרם,"סלטי שמיר 2006 בע""מ",IL,חומוס אסלי 700גר,גרמים,700.00,100 גרם,false,,9.90,0.0141,true,1,5845190
7290015899222,false,אקונומיקה מבושמת סמיכה רמי לוי 4 ליטר,רמי לוי,IL,אקונומיקה מבושמת סמי,ליטרים,4.00,ליטר,false,,9.90,2.4750,true,1,3458236
7290015899239,false,אקונומיקה מבושמת רמי לוי 4 ליטר,רמי לוי,IL,אקונומיקה מבושמת רמי,ליטרים,4.00,ליטר,false,,9.90,2.4750,true,1,3458237
7290015899253,false,מרכך כביסה ורוד רמי לוי 4 ליטר,רמי לוי,IL,מרכך כביסה ורוד רמי,ליטרים,4.00,ליטר,false,,15.90,3.9750,true,1,3458239
7290015899260,false,מרכך כביסה לבן רמי לוי 4 ליטר,רמי לוי,IL,מרכך כביסה לבן רמי ל,ליטרים,4.00,ליטר,false,,15.90,3.9750,true,1,3458240
7290015899277,false,מרכך כביסה כחול רמי לוי 4 ליטר,רמי לוי,IL,מרכך כביסה כחול רמי,ליטרים,4.00,ליטר,false,,15.90,3.9750,true,1,3458241
7290015899291,false,מרכך מרוכז צהוב רמי לוי 1 ליטר,רמי לוי,IL,מרכך מרוכז צהוב רמי,ליטרים,1.00,ליטר,false,,9.50,9.5000,true,1,3458243
7290015899307,false,מרכך מרוכז ורוד רמי לוי 1 ליטר,רמי לוי,IL,מרכך מרוכז ורוד רמי,ליטרים,1.00,ליטר,false,,9.50,9.5000,true,1,3458244
7290015899321,false,מרכך מרוכז כחול רמי לוי 1 ליטר,רמי לוי,IL,מרכך מרוכז כחול רמי,ליטרים,1.00,ליטר,false,,9.50,9.5000,true,1,3458246
7290015899345,false,"מבשם כביסה ורוד רמי לוי 500 מ""ל",רמי לוי,IL,מבשם כביסה ורוד רמי,מיליליטרים,500.00,"100 מ""ל",false,,10.90,0.0218,true,1,3458248
7290015899413,false,נוזל רצפות ורוד רמי לוי 4 ליטר,רמי לוי,IL,נוזל רצפות ורוד רמי,ליטרים,4.00,ליטר,false,,11.90,2.9750,true,1,3458251
7290015899437,false,נוזל רצפות ירוק רמי לוי 4 ליטר,רמי לוי,IL,נוזל רצפות ירוק רמי,ליטרים,4.00,ליטר,false,,11.90,2.9750,true,1,3458253
7290015899482,false,מילוי למטהר אויר אוטמטי 250 מל,,,מילוי למטהר אויר אוט,יח',1.00,יח',false,,8.90,8.9000,true,1,5661405
7290015994118,false,"חיטה רמי לוי 1 ק""ג",רמי לוי,IL,"חיטה רמי לוי 1 ק""ג",גרמים,1000.00,100 גרם,false,,5.90,0.0059,true,1,3459157
7290016006292,false,נקטר מנגו בננה מלון קרטונית 1 ל' ספרינג,יפאורה שותפות מובגלת לשיווק,IL,נקטר ספרינג 1 ליטר מ,ליטרים,1.00,ליטר,false,,6.50,6.5000,true,1,3428269
7290016006346,false,שוופס סודה 0.5 ליטר מארז שישייה,יפאורה שותפות מובגלת לשיווק,IL,שוופס סודה שישייה 50,ליטרים,3.00,ליטר,false,,13.90,4.6333,true,1,3428271
7290016077759,false,רוטב ברביקיו קלאסי היינץ 480 גרם,היינץ Heinz,NL,רוטב בקביקיו קלאסי ה,גרמים,480.00,100 גרם,false,,16.90,0.0352,true,1,3434503
7290016087123,false,רוטב מתובל לפסטה בסגנון קלאסי פריניר 240 גרם,פריניר,IL,פריניר רוטב פסטה קלא,גרמים,240.00,100 גרם,false,,4.90,0.0204,true,1,3424895
7290016087222,false,רוטב עגבניות מרוכז לשקשוקה פריניר 230 גרם,פריניר ( הדס 1987) ב,IL,פריניר רוטב עגבניות,גרמים,230.00,100 גרם,false,,4.90,0.0213,true,1,3424900
7290016087543,false,זיתים ירוקים נטולי גלעין,פריניר,IL,זיתים ירוקים נטולי ג,גרמים,200.00,100 גרם,false,,4.90,0.0245,true,1,5763638
7290016104271,false,ריבת חלב פוליבה 340 גרם,פוליבה,IL,ריבת חלב 340 גרם,גרמים,340.00,100 גרם,false,,12.70,0.0374,true,1,3435553
7290016106671,false,נתחי טונה בהירה בשמן צמחי,פילטונה,IL,טונה 140ג בשמן רמי ל,גרמים,140.00,100 גרם,false,,4.90,0.0350,true,1,3426313
