code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290006739445,false,שניצל תירס קלאסי 750 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,שניצל תירס קלאסי זוג,גרמים,750.00,100 גרם,false,,29.90,0.0399,true,1,39729
7290006739544,false,נקניק כתף בקר 3% 300 גרם,זוגלובק,IL,כתף בקר זוגלובק 300ג,גרמים,300.00,100 גרם,false,,39.90,0.1330,true,1,39730
7290006742162,false,המבורגר מזרחי זוגלובק 400 גרם,נקניק נהריה כשר זוגל,IL,המבורגר מזרחי זוגלוב,גרמים,400.00,100 גרם,false,,24.90,0.0622,true,1,39752
7290006742179,false,קבב מזרחי זוגלובק 400 גרם,נקניק נהריה כשר זוגל,IL,קבב מזרחי זוגלובק 40,גרמים,400.00,100 גרם,false,,24.90,0.0622,true,1,39753
7290006742278,false,פסטרמה הודו צלויה על לבנים 330 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,פסטרמה הודו בטעם צלי,גרמים,330.00,100 גרם,false,,33.90,0.1027,true,1,39754
7290006742292,false,פסטרמה הודו בדבש 330 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,זוגלובק פסטרמה הודו,גרמים,330.00,100 גרם,false,,33.90,0.1027,true,1,39756
7290006742315,false,פסטרמה חזה הודו ברביקיו 2% זוגלובק 330 גרם,נקניק נהריה כשר זוגל,IL,פסטרמה הודו ברביקיו,גרמים,330.00,100 גרם,false,,33.90,0.1027,true,1,39758
7290006764485,false,"בירה שחורה נשר מאלט שישייה ח""פ 330*6 מ''ל","טמפו משקאות בע""\ם.",IL,נשר מאלט בקבוק שישיי,מיליליטרים,1980.00,"100 מ""ל",false,,31.90,0.0161,true,1,32459
7290006765000,false,טורטיה מקמח מלא שקדיה 540 גרם,אלקטי קוראבייכיסיגיד,TR,טורטיות מקמח חיטה מל,גרמים,540.00,100 גרם,false,,10.00,0.0185,true,1,96661
7290006775023,false,עוגה אנגלית אחווה 450 גר',אחדות ביחר לטחינה חל,IL,עוגת אנגלית 450גר,גרמים,450.00,100 גרם,false,,10.90,0.0242,true,1,45814
7290006775030,false,עוגת שוקולד צ'יפס 450 ג אחוה,אחדות ביחר לטחינה חל,IL,עוגת שוקולד 450גר,גרמים,450.00,100 גרם,false,,10.90,0.0242,true,1,45815
7290006775047,false,עוגת שוקולד אחוה 450 גרם,אחדות ביחר לטחינה חל,IL,עוגת שוקולד 450גר,גרמים,450.00,100 גרם,false,,10.90,0.0242,true,1,45816
7290006775085,false,עוגת שמרים במילוי שוקולד אחוה,אחדות ביחר לטחינה חל,IL,עוגת שמרים שוקולד 40,גרמים,400.00,100 גרם,false,,12.90,0.0323,true,1,45819
7290006775191,false,מאפינס ממולא שוקולד אחווה 50 ג',אחדות ביחר לטחינה חל,IL,מאפין ממולא שוקולד 5,גרמים,50.00,100 גרם,false,,2.90,0.0580,true,1,45820
7290006775306,false,מאפינס אישי וניל במילוי תות אחווה 50ג',אחדות ביחר לטחינה חל,IL,מאפין ממולא תות 50גר,גרמים,50.00,100 גרם,false,,2.90,0.0580,true,1,45821
7290006775344,false,עוגת שמרים במילוי קרם קינמון אחוה 400 גרם,אחדות ביחר לטחינה חל,IL,עוגת שמרים קינמון וא,גרמים,400.00,100 גרם,false,,12.90,0.0323,true,1,45823
7290006775405,false,מאפינס שוקוצ'יפס אישי אחווה 45גרם,אחדות ביחר לטחינה חל,IL,מאפינס 40גר,גרמים,40.00,100 גרם,false,,2.90,0.0725,true,1,45824
7290006775801,false,עוגיות רוגלך שוקולד 400 גר' אחדות,אחדות ביחר לטחינה חל,IL,רוגעלך 400 גרם,גרמים,400.00,100 גרם,false,,11.90,0.0298,true,1,81571
7290006784360,false,חלונית סנט מוריץ לניקוי חלונות 1 ליטר,"קומפלקס כימיקלים בע""",IL,נוזל חלונות 1 ליטר ס,ליטרים,1.00,ליטר,false,,5.90,5.9000,true,1,43549
7290006788436,false,"קרליין - נושם פיור דאודורנט רול און לאישה ורוד 75 מ""ל",משווק: קוסמופארם בעמ,IL,קרליין רולאון נושם ו,מיליליטרים,75.00,"100 מ""ל",false,,13.90,0.1853,true,1,41718
7290006788559,false,"טיטניום ICE דאודורנט תרסיס ספריי 180 מ""ל",אמיליה קוסמטיקס בעמ,IL,טיטניום ספריי בלו אי,מיליליטרים,180.00,"100 מ""ל",false,,17.90,0.0994,true,1,85855
7290006805850,false,פילסברי פנקייק תערובת להכנת חביתיות,הדקלאים אגודת שיתופי,IL,פילסברי פנקייק תערוב,גרמים,500.00,100 גרם,false,,19.50,0.0390,true,1,40604
7290006822192,false,נקטר דיאט חמוציות אושן ספריי פריגת 1 ליטר,מבשלות בירה בינלאומיות ב,IL,אושן ספריי נקטר חמוצ,מיליליטרים,1000.00,"100 מ""ל",false,,13.50,0.0135,true,1,37728
7290006873620,false,מיץ ענבים אדום טבעי,,,מיץ ענבים אדום טבעי,מיליליטרים,1000.00,"100 מ""ל",false,,12.90,0.0129,true,1,68521
7290006873712,false,יין גראנש רוזה חצי י,,,יין גראנש רוזה חצי י,מיליליטרים,1000.00,"100 מ""ל",false,,22.90,0.0229,true,1,68523
7290006873958,false,יין קרניאן אדום יבש,,,יין קרניאן אדום יבש,מיליליטרים,1000.00,"100 מ""ל",false,,22.90,0.0229,true,1,68525
7290006983176,false,אוסם - לחמית שיפון 250 גרם,"אסם השקעות בע""\מ",IL,לחמית שיפון אסם 250ג,גרמים,250.00,100 גרם,false,,10.90,0.0436,true,1,34301
7290006983206,false,פלאפל בקלי קלות- תערובת להכנת פלאפל,"אסם השקעות בע""\מ",IL,תערובת להכנת פלאפל א,גרמים,180.00,100 גרם,false,,11.90,0.0661,true,1,34302
7290006983527,false,עוגת הבית תפוחי עץ עם פירורים 400 ג' אסם,מיוצר עי קונדיטוריית,IL,עוגת הבית תפוח עץ עם,גרמים,400.00,100 גרם,false,,19.90,0.0497,true,1,34305
7290006983763,false,עוגת הבית שוקולד אסם 400 גרם,מיוצר עי קונדיטוריית,IL,עוגת הבית שוקולד אסם,גרמים,400.00,100 גרם,false,,14.90,0.0373,true,1,34306
7290006983770,false,עוגת הבית שיש אסם 400 גרם,מיוצר עי קונדיטוריית,IL,עוגת הבית שיש אסם 40,גרמים,400.00,100 גרם,false,,14.90,0.0373,true,1,34307
7290006983787,false,עוגת הבית שוקולד צ'יפס אסם 400 גרם,מיוצר עי קונדיטוריית,IL,עוגת הבית שוקוציפס א,גרמים,400.00,100 גרם,false,,14.90,0.0373,true,1,34308
7290006983794,false,עוגת הבית בטעם תפוז אסם 400 גרם,מיוצר עי קונדיטוריית,IL,עוגת הבית תפוז אסם 4,גרמים,400.00,100 גרם,false,,14.90,0.0373,true,1,34309
7290006992185,false,"מטרנה - דייסת אורז פרוביוטי כשל""פ 200 גרם",מולינו ניקולי s.p.a,IL,דייסת אורז מטרנה 200,גרמים,200.00,100 גרם,false,,15.90,0.0795,true,1,34315
7290006992208,false,מטרנה דייסת 8 דגנים מעורבים 200 גרם,מטרנה תעשיות ש.מ,IL,דייסת דגנים מעורבים,גרמים,200.00,100 גרם,false,,15.90,0.0795,true,1,34317
7290008000826,false,"משחת שיניים לילדים בטעם פירות לגילאים 2-6 כצט 50 מ""ל",כצט נוביס,IL,ברבי משחת שיניים ליל,מיליליטרים,50.00,"100 מ""ל",false,,10.90,0.2180,true,1,52785
7290008116534,false,ליסטרין שטיפת פה קול מינט 250 מל,ג'\ונסון אנד ג'\ונסון,IT,מי פה ליסטרין 250 מל,מיליליטרים,250.00,"100 מ""ל",false,,9.90,0.0396,true,1,63800
7290008154222,false,שניצלונים עוף טוב 700 גרם,"מוצרי עוף טוב (2001) בע""",IL,שניצלונים עוף טוב 70,גרמים,700.00,100 גרם,false,,18.90,0.0270,true,1,34323
7290008175210,false,גבינת פרמזן מגורדת 90ג' ויליפוד,זנטי אס.איי.,IT,פרמזנו מגורדת ויליפו,גרמים,90.00,100 גרם,false,,15.90,0.1767,true,1,34712
7290008190909,false,עוגיות מיני קוקיס שוקולד צ'יפס בצנצנת כרמית 600 גרם,כרמית תעשיות ממתקים,IL,מיני קוקיס שוקולד צי,גרמים,600.00,100 גרם,false,,16.90,0.0282,true,1,44213
7290008194266,false,מארזים מתוקים א.אטיא,ממתקי השלום,IL,חטיפים מעורבים 350 ג,גרמים,350.00,100 גרם,false,,13.50,0.0386,true,1,32843
7290008194839,false,חטיפים מצופים אטיאס,ממתקי השלום,IL,חטיפים מצופים אטיאס,גרמים,300.00,100 גרם,false,,13.50,0.0450,true,1,70124
7290008329033,false,צלחת 7 לבן אר 50 דנט,,TR,צלחת 7 לבן אר 50 דנט,יח',50.00,יח',false,,8.90,0.1780,true,1,79349
7290008329217,false,צלחות 7 ציבעוני 25 יח' קינגז הום,,TR,צלחת 7 ציבעוני 20 יח,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,98476
7290008329224,false,מרקיה צבעוני 20יח דנ,,,מרקיה צבעוני 20יח דנ,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,79355
7290008329231,false,קסרול צבעוני 20 יח ד,,,קסרול צבעוני 20 יח ד,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,98477
7290008329255,false,מזלגות לבנות 100 י,,TR,מזלגות אר 100 דנטס,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,79358
7290008329293,false,סכינים פרימיום שקוף/קרם/לבן/זהב דנטס אר' 50 יח',,TR,סכינים פרימיום שקוף/,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,79362
7290008329309,false,מזלגות פרמיום שקוף/קרם/לבן/זהב דנטס אר 50 יח,,TR,מזלגות פרימיום שקוף/,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,79363
7290008329316,false,כפות פרימיום שקוף/קרם/לבן/זהב דנטס 50 יח,,TR,כפות פרימיום שקוף/קר,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,79364
7290008329347,false,צלחת צבעונית ענקית 2,,,צלחת 10 צבעוני 20 יח,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,79367
7290008329354,false,צלחות 9 ציבעוני 25 יח,,TR,צלחת (9) ציבעוני 20י,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,79368
7290008329415,false,צלחת 8 לבן אר 50 דנט,,TR,צלחת 8 לבן אר 50 דנט,יח',50.00,יח',false,,11.90,0.2380,true,1,79372
7290008379373,false,אורגו צמת מוצרלה טבעי 300 גרם,מחלבת עברי,,אורגו צמה טבעית 300,גרמים,300.00,100 גרם,false,,28.90,0.0963,true,1,89878
7290008379380,false,גבינת סולוגוני 300 גרם,מחלבת עברי,,סולוגוני 300 גרם טבע,גרמים,300.00,100 גרם,false,,27.90,0.0930,true,1,89879
7290008379427,false,קממבר כבשים 150 גרם,,,קממבר כבשים 150 גרם,גרמים,150.00,100 גרם,false,,23.90,0.1593,true,1,89880
7290008379557,false,כדורי בייבי מוצרלה 1,,,כדורי בייבי מוצרלה 1,גרמים,150.00,100 גרם,false,,17.90,0.1193,true,1,89882
7290008409049,false,שניצלונים בציפוי שומשום מיני מיני דק מאמא עוף 500 גרם,תנובה גליל שותפות מוגבלת,IL,שניצלונים מיני מיני,גרמים,500.00,100 גרם,false,,28.90,0.0578,true,1,62218
7290008409100,false,אצבעות שניצל בציפוי שומשום מאמא עוף 700 גרם,תנובה גליל שותפות מוגבלת,IL,אצבעות שניצל שומשום,גרמים,700.00,100 גרם,false,,37.90,0.0541,true,1,39107
7290008409124,false,שניצל ג'ונגל פריך 700 ג' מאמא עוף,תנובה גליל שותפות מוגבלת,IL,שניצל גונגל פריך מאמ,גרמים,700.00,100 גרם,false,,37.90,0.0541,true,1,39109
7290008409216,false,שניצל דק דק פריך מאמא עוף 700 גרם,תנובה גליל,IL,שניצל דק פריך מאמא ע,גרמים,700.00,100 גרם,false,,44.90,0.0641,true,1,39113
7290008409582,false,שניצל עוף אמיתי בציפוי ביתי מאמא עוף 700 גרם,תנובה גליל שותפות מוגבלת,IL,שניצל אמיתי ביתי מאמ,גרמים,700.00,100 גרם,false,,44.90,0.0641,true,1,39130
7290008409605,false,כוכבי עוף בציפוי מעודן מאמא עוף 700 גרם,תנובה גליל שותפות מוגבלת,IL,כוכבי עוף בציפוי מעו,גרמים,700.00,100 גרם,false,,37.90,0.0541,true,1,39132
7290008409773,false,קציצות עוף אמיתיות מאמא עוף 700 גרם,תנובה גליל שותפות מוגבלת,IL,קציצות עוף ביתיות מא,גרמים,700.00,100 גרם,false,,34.90,0.0499,true,1,39136
7290008443616,false,"מרכך לשיער יבש אדום נקה 7 750 מ""ל","אמיליה קוסמטיקס בע""מ",IL,נקה 7 מרכך לשיער יבש,מיליליטרים,750.00,"100 מ""ל",false,,12.90,0.0172,true,1,41775
7290008464130,false,"בירה גולדסטאר Unfiltered, בירה לא מסוננת, מארז שישייה, בקבוק 330 מ""ל",טמפו,IL,גולדסטאר לא מסונן 33,מיליליטרים,1980.00,"100 מ""ל",false,,35.90,0.0181,true,1,61108
7290008464222,false,"בירה מכבי 7.9%, בירה חזקה, פחית 500 מ""ל","טמפו משקאות בע""\מ",IL,בירה מכבי 7.9% פחית,מיליליטרים,500.00,"100 מ""ל",false,,8.50,0.0170,true,1,97119
7290008464468,false,"בירה גולדסטאר, פחית 500 מ""ל","טמפו משקות בע""\מ",IL,בירה גולדסטאר פחית 5,מיליליטרים,500.00,"100 מ""ל",false,,8.50,0.0170,true,1,32475
7290008464505,false,סן בנדטו - מים מנרליים 500 מל,אקווה מינרלה סאן בנדטו ב,IT,"סאן בנדטו 500מ""ל",מיליליטרים,500.00,"100 מ""ל",false,,2.90,0.0058,true,1,32477
7290008464604,false,"בירה הייניקן פחית 500 מ""ל",טמפו משקאות בע''מ,NL,בירה היינקן הולנד פח,מיליליטרים,500.00,"100 מ""ל",false,,9.90,0.0198,true,1,32478
7290008464734,false,"שישיית בירה גולדסטאר לאגר SLOW BREW בקבוק 330 מ""ל",טמפו משקאות בע''מ,IL,בירה גולדסטאר SLOW B,מיליליטרים,1980.00,"100 מ""ל",false,,37.90,0.0191,true,1,89085
7290008464741,false,"בירה גולדסטאר, מארז שישייה, בקבוק 330 מ''ל","טמפו משקאות בע""\מ",IL,בירה גולדסטאר בקבוק,מיליליטרים,1980.00,"100 מ""ל",false,,35.90,0.0181,true,1,32482
7290008469715,false,חזה בקר מס 3 חלק קפו,,,חזה בקר מס 3 חלק קפו,קילוגרמים,1.00,"ק""ג",true,,34.90,34.9000,true,1,119284
7290008590136,false,שעועית צהובה חתוכה ק,משק ויילר,BE,שעועית צהובה חתוכה ק,גרמים,800.00,100 גרם,false,,9.90,0.0124,true,1,133045
7290008590167,false,שף הטבע- אפונה וגזר,משק ויילר,BE,אפונה וגזר 800 גרם ש,גרמים,800.00,100 גרם,false,,9.90,0.0124,true,1,133046
7290008614498,false,צלעות מס'2 קפוא,,,צלעות מס'2 קפוא,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,95798
7290008644235,false,עלי בייבי שטראוס 120 גרם,שטראוס בריאות ירקות טריי,IL,עלי בייבי 120 גר שטר,גרמים,120.00,100 גרם,false,,11.50,0.0958,true,1,31340
7290008644945,false,לקט לסלט המושבה שטראוס 450 גרם,שטראוס בריאות ירקות טריי,IL,סלט המושבה שטראוס,גרמים,450.00,100 גרם,false,,12.90,0.0287,true,1,42177
7290008679428,false,כפפות הנדי לבית ולמטבח בינוני,קריות זול,TW,כפפות הנדי לבית ולמט,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,38185
7290008690713,false,נקטר חמוציות אושן ספריי פריגת 1 ליטר,מבשלות בירה בינלאומיות ב,IL,אושן ספריי חמוציות 1,מיליליטרים,1000.00,"100 מ""ל",false,,13.50,0.0135,true,1,37757
7290008693134,false,מעדן גבינה ויוגורט בטעם תות 5% שומן 88 ג' דניאלה,"שטראוס בריאות בע""מ",IL,דניאלה מעדן בטעם תות,מיליליטרים,150.00,"100 מ""ל",false,,4.10,0.0273,true,1,42185
7290008745239,false,תפוצ'יפס קראנצ' בטעם טבעי עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוציפס אקסטרא טבעי,גרמים,50.00,100 גרם,false,,4.10,0.0820,true,1,37453
7290008747547,false,תפוצ'יפס קראנץ' בטעם טבעי עלית 200 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוציפס אקסטרא טבעי,גרמים,200.00,100 גרם,false,,12.30,0.0615,true,1,37455
7290008752244,false,תפוצ'יפס קראנץ' בטעם גריל עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוציפס אקסטרא גריל,גרמים,50.00,100 גרם,false,,4.10,0.0820,true,1,37457
7290008753111,false,תפוצ'יפס קראנץ' בטעם מקסיקני עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוציפס מקסיקני 50גר,גרמים,50.00,100 גרם,false,,4.10,0.0820,true,1,37459
7290008754040,false,ממרח בטעם שוקולד פרה מגדים עלית 850 גרם,שטראוס גרופ,IL,ממרח בטעם שוקולד מגד,גרמים,850.00,100 גרם,false,,18.90,0.0222,true,1,42214
7290008757980,false,קרטונית ספרינג נקטר רימונים 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,ספרינג רימונים 1 ליט,מיליליטרים,1000.00,"100 מ""ל",false,,7.90,0.0079,true,1,36373
7290008775816,false,ערגליות עוגיות במילוי שוקולד אסם 300 גרם,מיוצר עי קונדיטוריית,IL,ערגליות שוקו אסם 300,גרמים,300.00,100 גרם,false,,11.90,0.0397,true,1,34347
7290008775823,false,ערגליות עוגיות תות שדה אסם 300 גרם,מיוצר עי קונדיטוריית,IL,ערגליות תות אסם 300ג,גרמים,300.00,100 גרם,false,,11.90,0.0397,true,1,34348
7290008792264,false,מפיות טישיו טאצ' 100יח',"שניב תעשיות נייר בע""",IL,טאצ מפיות 100,יח',100.00,יח',false,,4.90,0.0490,true,1,45283
7290008801010,false,"יין קברנה סוביניון מרלו פרייוט קולקשן 750 מ""ל",אגודת הכורמים הקאופו,IL,יין קברנה סוביניון מ,מיליליטרים,750.00,"100 מ""ל",false,,39.90,0.0532,true,1,31497
7290008801157,false,"יין מרלו סלקטד כרמל כרמל 750 מ""ל",כרמל מזרחי,IL,יין מרלו כרמל SELECT,מיליליטרים,750.00,"100 מ""ל",false,,28.90,0.0385,true,1,31501
7290008801461,false,"יין הנצחון לקידוש, 750 מ""ל",יקבי כרמל Carmel Winery,IL,יין הניצחון 750מל,מיליליטרים,750.00,"100 מ""ל",false,,19.90,0.0265,true,1,31506
7290008801539,false,יין כרמל 120 קינג דיוויד יקבי כרמל,אגודת הכורמים הקואופרטיב,IL,יין קינג דיוויד מתוק,מיליליטרים,750.00,"100 מ""ל",false,,19.90,0.0265,true,1,31509
7290008801546,false,יין מוסקט מתוק קינג דיוויד יקבי כרמל,אגודת הכורמים הקואופרטיב,IL,יין קינג דיוויד מוסק,מיליליטרים,750.00,"100 מ""ל",false,,19.90,0.0265,true,1,31510
7290008801850,false,סלקטד אמרלד ריזלינג לבן חצי יבש 750 מל,אגודת הכורמים הקואופרטיב,IL,יין אמרלד ריזינג כרמ,מיליליטרים,750.00,"100 מ""ל",false,,28.90,0.0385,true,1,31512
7290008802291,false,יין מרלו פרייבט קולקשן יקבי כרמל,אגודת הכורמים הקואופרטיב,IL,יין מרלו כרמל .P.C,מיליליטרים,750.00,"100 מ""ל",false,,39.90,0.0532,true,1,31513
7290008802512,false,"יין וינו אדום ""כרמל מזרחי""","כד בני דרום בע""מ",IL,יין וינו אדום יבש 75,מיליליטרים,750.00,"100 מ""ל",false,,19.90,0.0265,true,1,31514
7290008802895,false,יין קברנה סוביניון פרייבט קולקשן יקבי כרמל,אגודת הכורמים הקאופורטיב,IL,יין קברנה סוביניון פ,מיליליטרים,750.00,"100 מ""ל",false,,39.90,0.0532,true,1,31516
7290008805520,false,"יין קברנה/סוביניון סלקטד כרמל 750 מ""ל","כד בני דרום בע""מ",IL,יין סלקטד קברנה סובנ,מיליליטרים,750.00,"100 מ""ל",false,,28.90,0.0385,true,1,31546
7290008835954,false,"אמנון פילה 5-7 וואקום - בד""ץ עדה חרדית",היינאן קשינגטאי,CN,פילה אמנון 5-7 וואקו,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,117197
7290008849609,false,רוטב לעוף שום דבש אוליביה 330 גרם,אוליביה גורמה (1996),IL,רוטב לעוף שום דבש או,מיליליטרים,330.00,"100 מ""ל",false,,14.90,0.0452,true,1,41008
7290008849777,false,רוטב צ'ילי מתוק אוליביה 345 גרם,קריות זול,IL,רוטב צילי מתוק 350 מ,מיליליטרים,290.00,"100 מ""ל",false,,13.90,0.0479,true,1,41013
7290008975551,false,תחליף חלב מטרנה מהדרין שלב 3 חלבי 700 גרם,מולינו ניקולי s.p.a,IL,מטרנה מהדרין שלב 3 7,גרמים,700.00,100 גרם,false,,59.90,0.0856,true,1,34358
7290010051021,false,בזיליקום ארוז א.אדמה,,,בזיליקום,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,53917
7290010051052,false,פטרוזיליה ארוז א.אדמה,אדמה,,פטרוזליה,יחידה,0.00,יחידה,false,,3.90,0.0000,true,1,32292
7290010051076,false,לבבות חסה ארוז א.אדמה,אדמה,,לבבות חסה,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,70664
7290010051120,false,מרווה ארוזה א.אדמה,,,מרווה,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,53919
7290010051168,false,כוסברה ארוזה א.אדמה,אדמה,,כוסברה,יחידה,0.00,יחידה,false,,3.90,0.0000,true,1,53900
7290010051175,false,כוסברה/שמיר ארוז,חקלאי,IL,כוסברה/שמיר ארוז,גרמים,1000.00,100 גרם,false,,3.90,0.0039,true,1,32293
7290010051182,false,נענע ארוז א.אדמה,חקלאי,IL,נענע ארוזה,יחידה,0.00,יחידה,false,,3.90,0.0000,true,1,32294
7290010051199,false,שורש פטרוזיליה ארוז א.אדמה,אדמה,,שורש פטרוזיליה,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,53902
7290010051205,false,סלרי עלים ארוז א.אדמה,אדמה,,סלרי אמריקאי.,גרמים,200.00,100 גרם,false,,5.90,0.0295,true,1,53903
7290010051212,false,סלרי ראש ארוז א.א.דמ,אדמה,,סלרי ראש,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,53904
7290010051267,false,לוף בשקית א.אדמה,חקלאי,IL,פרסה לוף שלם,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,58233
7290010051298,false,מנגולד עלי סלק א.אדמה,אדמה,,סלק עלים ארוז,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,53905
7290010051311,false,סלרי עלים ארוז א.אדמ,,,סלרי חתוך,גרמים,110.00,100 גרם,false,,5.90,0.0536,true,1,87031
7290010051335,false,בצל ירוק ארוז א.אדמה,אדמה,,בצל ירוק,גרמים,110.00,100 גרם,false,,5.90,0.0536,true,1,53914
7290010051373,false,לבבות חסה בשקית א.אדמה,קטיף.,IL,לבבות חסה א.אדמה,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,92565
7290010051687,false,רוזמרין ארוז א.אדמה,אדמה,,רוזמרין,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,61428
7290010065271,false,פרינוק - מחית תפוחי עץ 130 גרם,פרינוק,CZ,"פרינוק מחית תפו""ע 13",גרמים,130.00,100 גרם,false,,4.90,0.0377,true,1,88375
7290010065295,false,פרינוק - מחית תפוחי עץ ובננה 130 גרם,פרינוק,CZ,"פרינוק מחית תפו""ע+בנ",גרמים,130.00,100 גרם,false,,4.90,0.0377,true,1,88377
7290010066025,false,נתחי טונה בהירה בשמן158ג,תעשיות פילטונה,IL,טונה בשמן צמחי פילטו,גרמים,158.00,100 גרם,false,,6.80,0.0430,true,1,46278
7290010066513,false,נתחי טונה בשמן צמחי רביעיה *158ג' פילטונה,תעשיות פילטונה,IL,נתחי טונה בשמן פילטו,גרמים,632.00,100 גרם,false,,22.90,0.0362,true,1,46280
7290010066575,false,נתחי טונה במים רביעיה *158ג' פילטונה,תעשיות פילטונה,IL,נתחי טונה במים פילטו,גרמים,632.00,100 גרם,false,,22.90,0.0362,true,1,46282
7290010066582,false,נתחי טונה בשמן קנולה רביעיה * 158 ג' פילטונה,תעשיות פילטונה,IL,נתחי טונה בשמן קנולה,גרמים,632.00,100 גרם,false,,22.90,0.0362,true,1,46283
7290010066599,false,מארז רביעיית טונה בשמן זית 4*160 גרם,תעשיות פילטונה,IL,נתחי טונה בשמן זית פ,גרמים,632.00,100 גרם,false,,29.90,0.0473,true,1,53532
7290010116980,false,אבקת שוקולית שקית עלית 850 ג',הנסיך- מפעל לייצור ט,IL,שוקולית עלית 850גר,גרמים,820.00,100 גרם,false,,17.90,0.0218,true,1,42231
7290010117864,false,דוריטוס חטיף תירס בטעם חריף אש עלית 70 גרם,"שטראוס פריטו ליי בע""\מ )",IL,דוריטוס חריף אש 70גר,גרמים,70.00,100 גרם,false,,4.40,0.0629,true,1,37467
7290010118328,false,תפוצ'יפס בטעם טבעי עלית מארז 6*40 גרם,שטראוס פריטו ליי (מל,IL,תפוציפס טעם טבעי מאר,גרמים,240.00,100 גרם,false,,15.20,0.0633,true,1,49875
7290010124213,false,אל מטאדור סינטה בקר דק דק 250 גרם בלדי,בלאדי,IL,סינטה בקר דק דק אל מ,גרמים,250.00,100 גרם,false,,19.90,0.0796,true,1,95911
7290010124503,false,שומן כבש מעובד ארוז בלדי 200גר,בלדי,IL,שומן כבש 200גר,גרמים,200.00,100 גרם,false,,12.90,0.0645,true,1,44002
7290010126323,false,חציל במיונז 400 גרם,,,חציל במיונז 400 גרם,גרמים,400.00,100 גרם,false,,12.90,0.0323,true,1,101931
7290010126330,false,תירס במיונז 400 גרם,,,תירס במיונז 400 גרם,גרמים,400.00,100 גרם,false,,12.90,0.0323,true,1,101942
7290010126408,false,חציל בטחינה 400 גרם,,,חציל בטחינה 400 גרם,גרמים,400.00,100 גרם,false,,12.90,0.0323,true,1,101932
7290010126484,false,מטבוחה 400 גרם כיד ה,,,מטבוחה 400 גרם כיד ה,גרמים,400.00,100 גרם,false,,12.90,0.0323,true,1,101934
7290010126491,false,סלט סלק 400 גרם כיד,,,סלט סלק 400 גרם כיד,גרמים,400.00,100 גרם,false,,12.90,0.0323,true,1,101940
7290010126507,false,סלט טורקי 400 גרם כי,,,סלט טורקי 400 גרם כי,גרמים,400.00,100 גרם,false,,12.90,0.0323,true,1,101941
7290010126873,false,סלט קולוסלו 400 גרם,,,סלט קולוסלו 400 גרם,גרמים,400.00,100 גרם,false,,12.90,0.0323,true,1,101936
7290010126958,false,"סלט תפו""א במיונז 400",,,"סלט תפו""א במיונז 400",גרמים,400.00,100 גרם,false,,12.90,0.0323,true,1,101943
7290010163069,false,צנובר 100 גרם ששון הקולה,"דין שיווק וקלייה בע""",IL,צנובר 100גרם,גרמים,100.00,100 גרם,false,,19.90,0.1990,true,1,68462
7290010175840,false,לבבות דקל שלמים טעים 400 גרם,אינאקספו,UY,לבבות דקל שלם 400גר,גרמים,400.00,100 גרם,false,,12.90,0.0323,true,1,98350
7290010175857,false,פרוסות לבבות דקל במי מלח טעים 400 גרם,אינאקספו,EC,לבבות דקל פרוסות 400,גרמים,400.00,100 גרם,false,,11.90,0.0298,true,1,98351
7290010195268,false,פופקורן פופסטאר חמישייה מופחת שומן טבעי,פופ סטאר,US,פופסטאר בטעם טבעי מו,גרמים,425.00,100 גרם,false,,13.90,0.0327,true,1,99580
