code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
5029053574103,false,האגיס פול אפס תח.גמילה יום בנות 20 יחידו,KC צ'כיה,CZ,האגיס גמילה בנות,יחידה,1.00,יחידה,false,1,43.90,43.90,true,1,
5029053574110,false,האגיס פול אפס תח.גמילה יום בנים 20 יחידו,חוגלה,CZ,האגיס גמילה בנים,יחידה,1.00,יחידה,false,1,43.90,43.90,true,1,
5029053574141,false,האגיס פול אפס תח.גמילה לילה בנות 18 יחיד,חוגלה,CZ,האגיס גמילה בנות,יחידה,1.00,יחידה,false,1,43.90,43.90,true,1,
5029053574158,false,האגיס פול אפס תח.גמילה לילה בנים 18 יחיד,KC צ'כיה,CZ,האגיס גמילה בנים,יחידה,1.00,יחידה,false,1,43.90,43.90,true,1,
5029053578309,false,קופסת ממחטות אולטרה סופט 48 דף קלינקס,קימברלי קלארק,GB,קלינקס אולטרה,יחידה,1.00,יחידה,false,1,7.90,7.90,true,1,
5029054220085,false,האגיס - מגבוני האגיס אקסטרה קר לא מבושם 56 יח' * 4,חוגלה קימברלי,GB,מגבונים לרך נולד,יחידה,1.00,יחידה,false,1,24.90,24.90,true,1,
5035766060253,false,"בירה מרפיס, בירת סטאוט, פחית 500 מ""ל",מרפיס Murphys,GB,בירה מרפיס,מיליליטרים,500.00,"100 מ""ל",false,0,12.90,2.58,true,1,
5050083559761,false,דגני בוקר קלוגס קוקו פופס שוקוס 500 גרם,קלוגס מניופקטורינג אספנה,ES,קוקו פופס קלוג'ס,גרמים,500.00,100 גרם,false,0,18.90,3.78,true,1,
5053827215862,false,קלוגס קוקו פופס שוקו 500ג',קלוגס מניופקטורינג אספנה,GB,קלוגס קוקו פופס,גרמים,500.00,100 גרם,false,1,18.90,3.78,true,1,
5055966801012,false,וויסקי בושמילס אוריגינל 1 ליטר,,IE,וויסקי בושמילס,ליטרים,1.00,ליטר,false,1,99.00,99.00,true,1,
5060517886486,false,"משקה אנרגיה מונסטר אנרג'י בפחית 500 מ""ל",מונסטר אנרג'י Monster Energy,RS,מונסטר אנרג'י,מיליליטרים,500.00,"100 מ""ל",false,1,6.90,1.38,true,1,
5060517886516,false,"משקה אנרגיה מונסטר אנרג'י זירו בפחית 500 מ""ל",מונסטר אנרג'י Monster Energy,RS,מונסטר אנרג'י,מיליליטרים,500.00,"100 מ""ל",false,1,6.90,1.38,true,1,
5060639128051,false,"משקה אנרגיה מונסטר אולטרה בפחית 500 מ""ל",מונסטר אנרג'י לימטד,RS,מונסטר אולטרה,מיליליטרים,500.00,"100 מ""ל",false,1,6.90,1.38,true,1,
5060639129102,false,"משקה אנרגיה מונסטר אנרג'י מנגו בפחית 500 מ""ל",מונסטר אנרג'י Monster Energy,RS,מונסטר מנגו,מיליליטרים,500.00,"100 מ""ל",false,1,6.90,1.38,true,1,
5060751218173,false,"משקה אנרגיה מונסטר אנרג'י piplin punch בפחית 500 מ""ל",מונסטר אנרג'י לימטד,RS,מונסטר פייפליין,מיליליטרים,500.00,"100 מ""ל",false,1,6.90,1.38,true,1,
5060751219033,false,"משקה אנרגיה מונסטר אנרג'י זירו paradise בפחית 500 מ""ל",מונסטר אנרג'י לימטד,RS,מונסטר אנרג'י,מיליליטרים,500.00,"100 מ""ל",false,1,6.90,1.38,true,1,
5201004020338,false,קפריס רולס קלאסיק 400 גרם,א.ג פאפאגופולוס,GR,גלילי וופל קפריס,גרמים,400.00,100 גרם,false,1,19.90,4.98,true,1,
5201100872602,false,לוריאל - לוריאל אקסלנס קרם 9.1 עברית/יוונית,לוריאל פריז,BE,צבע שיער אקסלנס,יחידה,1.00,יחידה,false,0,34.90,34.90,true,1,
5201178801047,false,"קרם לחות רב שימוש ניוואה 150 מ""ל",ביירסדורץ,DE,קרם לחות ניוואה,מיליליטרים,150.00,"100 מ""ל",false,0,19.90,13.27,true,1,
5201178801054,false,"קרם רב שימושי ניוואה 250 מ""ל",טרופיקל דגיל תעשיות,DE,ניוואה קרם לחות,מיליליטרים,250.00,"100 מ""ל",false,0,20.00,8.00,true,1,
5201263001536,false,מגן תחתון EVERY DAY אקסטרה לונג 24 יח',,GR,מגני תחתון XL,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
5201263006340,false,תחבושת EVERY DAY נורמל 18 יח',,GR,תחבושות נורמל,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
5201263006357,false,תחבושת EVERY DAY סופר 18 יח',,GR,תחבושות סופר,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
5201263006364,false,תחבושת EVERY DAY מקסי נייט 18 יח',,GR,תחבושות מקסי,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
5201263011474,false,מגן תחתון EVERY DAY לארג' 30 יח',,GR,מגני תחתון לארג',יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
5201263011801,false,מגן תחתון EVERY DAY נורמל 20 יח',,GR,מגני תחתון נורמל,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
5201340003385,false,TRATA טונה מעושנת שמן סויה 160 גרם,נורט אגיאוסי קנריס,GR,טונה מעושנת בשמן,גרמים,160.00,100 גרם,false,1,11.90,7.44,true,1,
5201347160326,false,גל לשמירה על חיי מכונת הכביסה קלגון 750מ,רקיט בנקיזר,IT,קלגון ג'ל,מיליליטרים,750.00,"100 מ""ל",false,1,29.90,3.99,true,1,
5201347400545,false,רצועות שעווה מוכנות לשימוש לפנים ולאזורים רגישים,רקיט בנקיזר צרפת,FR,רצועות שעווה ויט,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
5201583750411,false,זירו-סוכריות ללא סוכר בטעם לימון עם סטיב,איתן,GR,סוכריות זירו,גרמים,32.00,100 גרם,false,1,6.90,21.56,true,1,
5201583750510,false,זירו-סוכריות ללא סוכר בטעם תות קרמי,איתן,GR,סוכריות זירו,גרמים,32.00,100 גרם,false,1,6.90,21.56,true,1,
5201583751111,false,זירו סוכריות ללא סוכר טעם אספרסו קרמי,איתן,GR,סוכריות זירו,גרמים,32.00,100 גרם,false,1,6.90,21.56,true,1,
5201583751418,false,סוכריות זירו אייס בלו סטיביה ללא סוכר 32 ג',איתן,GR,סוכריות זירו,גרמים,32.00,100 גרם,false,1,6.90,21.56,true,1,
5201940010011,false,זיתים שחורים טבעיים בפח ויליפוד 454 גרם,סיוארס אס.איי,GR,זיתים שחורים,גרמים,454.00,100 גרם,false,0,14.90,3.28,true,1,
5201940010110,false,זיתים שחורים קלמטה וילי פוד 250 גרם,סיוארס אס.איי,GR,זיתים שחורים,גרמים,454.00,100 גרם,false,0,14.90,3.28,true,1,
5202300042956,false,צבע לשיער צבע לשיער קולסטון 5/5 מהגוני,פרוקטר אנד גמבל,DE,קולסטון שפופרת,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
5202300042970,false,צבע לשיער קולסטון - 4/6 חציל אינטנסיבי,פרוקטר אנד גמבל,DE,קולסטון שפופרת,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
5202300043038,false,צבע לשיער קולסטון- 8/73 בלונד דבש טבעי,פרוקטר אנד גמבל,DE,קולסטון שפופרת,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
5202300043052,false,צבע לשיער קולסטון - 7/75 אגוז בהיר,פרוקטר אנד גמבל,DE,קולסטון שפופרת,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
5202300043175,false,צבע לשיער קולסטון - 6/0 בלונד כהה,פרוקטר אנד גמבל,DE,קולסטון שפופרת,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
5202300043182,false,צבע לשיער קולסטון - 5/0 חום בהיר,פרוקטר אנד גמבל,DE,קולסטון שפופרת,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
5202300043212,false,צבע לשיער קולסטון - 2/0 שחור,פרוקטר אנד גמבל,DE,קולסטון שפופרת,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
5202300043274,false,צבע לשיער קולסטון- 8/1 בלונד אפרפר בהיר,פרוקטר אנד גמבל,DE,קולסטון שפופרת,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
5202300045834,false,צבע לשיער קולסטון - 10/0 בלונד פסטל,פרוקטר אנד גמבל,DE,קולסטון שפורפרת,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
5202413007019,false,ערק אוזו פלומארי 700,Plomari ouzo distill,GR,אוזו פלומארי,מיליליטרים,700.00,"100 מ""ל",false,1,79.90,11.41,true,1,
5202795080709,false,אוזו מטקסה Ouzo Metaxa,פארייפאבה אגרואינדוס,GR,אוזו מטקסה,מיליליטרים,700.00,"100 מ""ל",false,0,74.90,10.70,true,1,
5205427012499,false,מאפה פילו יווני במילוי ביונד מיט - טבעוני,אייוניקי ספוליאטה,GR,מאפה פילו ממולא,גרמים,400.00,100 גרם,false,1,34.90,8.73,true,1,
5208049002473,false,סיגריות קנט ארוך חפי,Unknown,TR,קנט ארוך,יחידה,1.00,יחידה,false,1,37.00,37.00,false,1,
5391523057929,false,סימילאק גולד שלב 1 תרכובת מזון על בסיס חלב,אבוט מעבדות רפואיות,IE,סימילאק גולד,גרמים,700.00,100 גרם,false,1,69.90,9.99,true,1,
5391523057936,false,סימילאק גולד שלב 2 תרכובת מזון על בסיס חלב,אבוט מעבדות רפואיות,IE,סימילאק גולד,גרמים,700.00,100 גרם,false,1,69.90,9.99,true,1,
5391523057943,false,סימילאק גולד שלב 3 תרכובת מזון על בסיס חלב,אבוט מעבדות רפואיות,IE,סימילאק גולד,גרמים,700.00,100 גרם,false,1,69.90,9.99,true,1,
5391523058063,false,סימילאק אדבנס פלוס 1 תרכובת מזון על בסיס חלב,טרופיקל דגיל תעשיות,IE,סימילאק אדבנס,גרמים,700.00,100 גרם,false,1,64.90,9.27,true,1,
5391523058070,false,סימילאק אדבנס פלוס 3 תרכובת מזון על בסיס חלב,אבוט מעבדות רפואיות,IE,סימילאק אדבנס,גרמים,700.00,100 גרם,false,1,64.90,9.27,true,1,
5391523058087,false,סימילאק אדבנס פלוס 2 תרכובת מזון על בסיס חלב,טרופיקל דגיל תעשיות,IE,סימילאק אדבנס,גרמים,700.00,100 גרם,false,1,64.90,9.27,true,1,
5400265022802,false,המלט- שוקוליס דפדפי שוקולד 57% 125 גר,HAMLET NV,BE,דפדפי שוקולד,גרמים,125.00,100 גרם,false,0,11.90,9.52,true,1,
5400265035918,false,המלט פרלינים אקסלסיום זהב 180 גרם,,BE,בונבוניירה המלט,גרמים,180.00,100 גרם,false,1,16.90,9.39,true,1,
5410076933129,false,אריאל אבקת כביסה שושן צחור 3 קג,פרוקטר אנד גמבל,CZ,אריאל שושן צחור,קילוגרמים,3.00,"ק""ג",false,0,29.90,9.96,true,1,
5410091648176,false,"פה - דאודורנט רול און לאישה פינק פרדייס 50 מ""ל",שוורצקופף והנקל,DE,דאודורנט FA,מיליליטרים,50.00,"100 מ""ל",false,0,9.90,19.80,true,1,
5410103161518,false,קרם יום עם פעולה משולשת לעור רגיל ומעורב,"לוריאל ישראל בע""מ",DE,קרם לחות,מיליליטרים,50.00,"100 מ""ל",false,0,49.90,99.80,true,1,
5410103161617,false,קרם יום עם פעולה משולשת Triple active לעור יבש ועדין,"לוריאל ישראל בע""מ",DE,קרם לחות עור יבש,מיליליטרים,50.00,"100 מ""ל",false,0,49.90,99.80,true,1,
5410126006087,false,עוגיות לוטוס ארוזות בתפזורת 700 גרם,לוטוס ביקרי נ.וי.,BE,ביסקוויט לוטוס,גרמים,700.00,100 גרם,false,0,24.90,3.55,true,1,
5410126106183,false,עוגיות לוטוס 50 יחידות ארוזות בנפרד 312 גרם,כלורוקס אוקלנד,BE,ביסקוויט לוטוס,גרמים,312.00,100 גרם,false,0,16.80,5.38,true,1,
5410126116953,false,ממרח ביסקוויט קרמל לוטוס 400 גרם,לוטוס בייקרי בלגיה נ,BE,ממרח ביסקוויט,גרמים,400.00,100 גרם,false,0,20.90,5.23,true,1,
5410126666038,false,"ביסקוויט קרמל לוטוס 279 גרם בד""צ",לוטוס ביקרי נ.וי,BE,ביסקוויט לוטוס,גרמים,279.00,100 גרם,false,1,12.90,4.62,true,1,
5410126716016,false,"עוגיות לוטוס ביסקויט קרמל בד""צ 250 גרם",לוטוס ביקרי בלגיה,BE,ביסקויט לוטוס,גרמים,250.00,100 גרם,false,0,11.80,4.72,true,1,
5410126726947,false,ממרח ביסקוויט קרמל קראנץ' לוטוס 380 גרם,לוטוס בייקרי בלגיה נ,BE,ממרח עוגיות,גרמים,380.00,100 גרם,false,0,20.90,5.50,true,1,
5410228267515,false,"שישיית בירה לאגר באדוויזר 6*330 מ""ל",באדווייזר Budweiser,GB,בירה באדוויזר6בק,ליטרים,1.98,ליטר,false,1,24.90,12.58,true,1,
5410291022011,false,ממרח אגוזי לוז עם קקאוי 350 ג' צ'וקטה,צ'וקטה Chocketa,BE,ממרח אגוזי לוז,גרמים,350.00,100 גרם,false,1,10.90,3.11,true,1,
5410316983693,false,"סמירנוף אייס בקבוק 275 מ""ל",סמירנוף אייס Smirnoff ice,IT,אייס סמירנוף,מיליליטרים,275.00,"100 מ""ל",false,0,12.90,4.69,true,1,
5410316994019,false,"וודקה סמירנוף אדום700מ""ל",תאי פרזידנט פוד פאבל,IT,וודקה סמירנוף,מיליליטרים,700.00,"100 מ""ל",false,0,64.90,9.27,true,1,
5410769800097,false,"בירה לה צרי שוף 8% 330 מ""ל בקבוק",פארייפאבה אגרואינדוס,BE,בירה צ'רי שוף,מיליליטרים,330.00,"100 מ""ל",false,1,14.90,4.52,true,1,
5411081000523,false,"בירה קסטיל דונקר 330 מ""ל",מבשלת קסטל ואן הונסברוק,BE,בירה קסטיל דונקר,מיליליטרים,330.00,"100 מ""ל",false,0,12.90,3.91,true,1,
5411081000677,false,בירה קסטיל טריפל בקבוק 330מל,מבשלת קסטל ואן הונסברוק,BE,בירה קסטיל טריפל,מיליליטרים,330.00,"100 מ""ל",false,1,12.90,3.91,true,1,
5411081003654,false,"קסטיל בירה רוז 330 מ""ל",מבשלת קסטל ואן הונסב,BE,בירה קסטיל רוז',מיליליטרים,330.00,"100 מ""ל",false,0,12.90,3.91,true,1,
5411081008192,false,"בירה קסטיל רוז 330 מ""ל פחית",מבשלת קסטל ואן הונסב,BE,קסטיל רוז' פחית,מיליליטרים,330.00,"100 מ""ל",false,1,12.90,3.91,true,1,
5411188081852,false,אלפרו משקה סויה בטעם וניל 1 ל',הנסיך- מפעל לייצור ט,BE,משקה סויה וניל,ליטרים,1.00,ליטר,false,0,15.90,15.90,true,1,
5411188094159,false,רביעיית מעדן סויה שוקו מריר אלפרו 125 גרם,הנסיך- מפעל לייצור ט,BE,מעדן סויה 4 יח',גרמים,500.00,100 גרם,false,0,18.90,3.78,true,1,
5411188110835,false,אלפרו חלב סויה שקדים וניל 1ל',הנסיך- מפעל לייצור ט,BE,משקה שקדים אלפרו,ליטרים,1.00,ליטר,false,0,13.90,13.90,true,1,
5411188112709,false,"משקה קוקוס אלפרו 1 ליטר משקה שקדים לל""ס",הנסיך- מפעל לייצור ט,BE,משקה שקדים אלפרו,ליטרים,1.00,ליטר,false,0,13.90,13.90,true,1,
5411188115366,false,משקה קוקוס אלפרו 1 ליטר משקה שיבולת שועל 1 ליטר,הנסיך- מפעל לייצור ט,BE,משקה שיבולת שועל,ליטרים,1.00,ליטר,false,0,13.90,13.90,true,1,
5411188115434,false,אלפרו משקה בריסטה סויה 1 ליטר,אלפרו Alpro,BE,משקה סויה בריסטה,ליטרים,1.00,ליטר,false,1,15.90,15.90,true,1,
5411188115472,false,אלפרו משקה סויה 1 ליטר,הנסיך- מפעל לייצור ט,BE,משקה סויה אלפרו,ליטרים,1.00,ליטר,false,1,13.90,13.90,true,1,
5411188118732,false,אלפרו חלב משקה קוקוס שקדים 1 ל',הנסיך- מפעל לייצור ט,BE,משקה קוקוס שקדים,ליטרים,1.00,ליטר,false,1,13.90,13.90,true,1,
5411188120742,false,משקה קוקוס אלפרו 1 ליטר שקדים וניל 1 ל',הנסיך- מפעל לייצור ט,BE,משקה שקדים וניל,ליטרים,1.00,ליטר,false,1,13.90,13.90,true,1,
5411188120957,false,"אלפרו תערובת לבישול על בסיס קוקוס 250 מ""ל",אלפרו C.V.A,BE,אלפרו לבישול,מיליליטרים,250.00,"100 מ""ל",false,1,10.90,4.36,true,1,
5411188121923,false,"משקה סויה מועשר סידן אלפרו 3*250 מ""ל",הנסיך- מפעל לייצור ט,BE,משקה סויה 3 יח,מיליליטרים,750.00,"100 מ""ל",false,1,15.90,2.12,true,1,
5411188121978,false,"משקה סויה בטעם שוקולד 3 * 250 מ""ל אלפרו",אלפרו סי.וי. איי,BE,משקה סויה 3 יח,מיליליטרים,750.00,"100 מ""ל",false,1,15.90,2.12,true,1,
5411188122661,false,אלפרו משקה שקדים לא קלויים ללא תוספת סוכר 1 ל',הנסיך- מפעל לייצור ט,BE,משקה שקדים אלפרו,ליטרים,1.00,ליטר,false,1,13.90,13.90,true,1,
5411188124689,false,משקה אלפרו שיבולת שועל ללא סוכר 1 ליטר,אלפרו C.V.A,BE,משקה ש.שועל,ליטרים,1.00,ליטר,false,1,13.90,13.90,true,1,
5411188124726,false,אלפרו משקה שיבולת שועל שקדים 1 ליטר,הדקלאים אגודת שיתופי,BE,משקה שיבולת שועל,ליטרים,1.00,ליטר,false,1,13.90,13.90,true,1,
5411188126195,false,אלפרו משקה שקדים אורגני 1ל מפוקח סקאל,אלפרו C.V.A,BE,משקה שקדים אלפרו,ליטרים,1.00,ליטר,false,1,13.90,13.90,true,1,
5411188127697,false,אלפרו בריסטה משקה שיבולת שועל 1 ליטר,הנסיך- מפעל לייצור ט,BE,משקה שיבולת שועל,ליטרים,1.00,ליטר,false,1,13.90,13.90,true,1,
5411188129899,false,משקה אלפרו בריסטה שקדים 1 ליטר,הנסיך- מפעל לייצור ט,BE,משקה שקדים אלפרו,ליטרים,1.00,ליטר,false,1,13.90,13.90,true,1,
5411188133490,false,אלפרו משקה סויה קפה קרמל+חלבון 250 גרם בית יוסף,אלפרו C.V.A,BE,משקה סויה קפה,מיליליטרים,250.00,"100 מ""ל",false,1,7.90,3.16,true,1,
5411188134985,false,אלפרו 3.5% NOT M*LK שיבולת שועל 1 ליטר בית יוסף,הנסיך- מפעל לייצור ט,BE,משקה שיבולת שועל,ליטרים,1.00,ליטר,false,1,14.90,14.90,true,1,
5411188135005,false,אלפרו 1.8% NOT M*LK שיבולת שועל 1 ליטר בית יוסף,הנסיך- מפעל לייצור ט,BE,משקה שיבולת שועל,ליטרים,1.00,ליטר,false,1,14.90,14.90,true,1,
5411188300328,false,אלפרו סויה שוקו 1 ליטר * 8 יחי,הנסיך- מפעל לייצור ט,BE,משקה סויה שוקו,ליטרים,1.00,ליטר,false,0,15.90,15.90,true,1,
5411188543398,false,משקה סויה ללא סוכר אלפרו 1 ליטר,הנסיך- מפעל לייצור ט,BE,משקה סויה אלפרו,ליטרים,1.00,ליטר,false,1,13.90,13.90,true,1,
5411616133245,false,בירה מרטנס פחית ירוק500מ,שוורצקוף& הנקל דיסלד,BE,בירה מרטנס ירוק,מיליליטרים,500.00,"100 מ""ל",false,0,6.90,1.38,true,1,
5411616148546,false,"בירה מרטינס גולד 500 מ""ל-פחית",מיוצר בסין.יבוא ושיו,BE,בירה מרטנס גולד,מיליליטרים,500.00,"100 מ""ל",false,0,6.90,1.38,true,1,
5411681038001,false,"מרדסו מעורפלת מאוד330מ""ל","איי, בי, אינבוו",BE,בירה מרדסו,מיליליטרים,330.00,"100 מ""ל",false,0,14.90,4.52,true,1,
5412533001617,false,נוזל לניקוי כלים אלוורה ולימון 1 ליטר,אקובר,BE,נוזל לכלים,ליטרים,1.00,ליטר,false,0,16.90,16.90,true,1,
5412956221173,false,שוקולד קאשט מריר 70% קקאו 180 גר,KIMS,BE,שוקולד מריר,גרמים,180.00,100 גרם,false,1,15.90,8.83,true,1,
5412956221203,false,שוקולד חלב קאשט שברי קרמל ומלח ים 180 גר,KIMS,BE,שוקולד חלב,גרמים,180.00,100 גרם,false,1,15.90,8.83,true,1,
5600395030689,false,סרדין בשמן סויה חריף115ג,קופיסה אס.איי,PT,סרדין בשמן,גרמים,115.00,100 גרם,false,0,7.90,6.87,true,1,
5601008200444,false,עוגיות גודיס טבעות מצופות שוקולד חלב מרבה 150 גרם,הנסיך- מפעל לייצור ט,PT,עוגיות גודיס,גרמים,150.00,100 גרם,false,0,6.90,4.60,true,1,
5601008200468,false,עוגיות גודיס טבעות מצופות שוקולד לבו מרבה 150 גרם,קריניציה ויטמינה אס,PT,עוגיות גודיס,גרמים,150.00,100 גרם,false,0,6.90,4.60,true,1,
5601036205534,false,צבע לשיער אקסלנס קרם - 1 שחור,לוריאל Loreal,BE,צבע לשיער אקסלנס,יחידה,1.00,יחידה,false,0,34.90,34.90,true,1,
5601036205558,false,צבע לשיער אקסלנס קרם - 4 חום כהה,לוריאל Loreal,BE,צבע שיער אקסלנס,יחידה,1.00,יחידה,false,0,34.90,34.90,true,1,
5601036205589,false,צבע לשיער אקסלנס קרם - 5 חום טבעי,לוריאל Loreal,BE,צבע לשיער אקסלנס,יחידה,1.00,יחידה,false,0,34.90,34.90,true,1,
5601036205602,false,צבע לשיער אקסלנס קרם - 5.5 חום מהגוני,לוריאל ישראל קוסמטיקס בע,BE,צבע לשיער אקסלנס,יחידה,1.00,יחידה,false,0,34.90,34.90,true,1,
5601036205671,false,לוריאל - אקסלנס קרם 7.3 בלונד זהוב,ליברמו,BE,צבע לשיער אקסלנס,יחידה,1.00,יחידה,false,0,34.90,34.90,true,1,
5601036205695,false,לוריאל - אקסלנס קרם 8.1 בלונד בהיר אפרפר,ליברמו,BE,צבע שיער אקסלנס,יחידה,1.00,יחידה,false,0,34.90,34.90,true,1,
5601217129420,false,וולייט דפים למניעת העברת צבע 20 יחידות,רקיט בן קיזר,IT,וולייט דפים,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
5604912415041,false,סרדינים בשמן חמניה פורטוס 125 גרם,קונסרבס פורטוגל נורטה לי,PT,סרדינים בשמן,גרמים,125.00,100 גרם,false,1,6.90,5.52,true,1,
5701932026964,false,"הוטפופ גרעיני תירס להכנת פופקורן במיקרוגל בטעם טבעי, בתוספת מלח, 600 גרם",ליימן מותגים,US,פופקורן הוטפופ,גרמים,600.00,100 גרם,false,0,14.90,2.48,true,1,
5701932026971,false,הוטפופ גרעיני תירס להכנת פופקורן במיקרוגל בטעם חמאה 600 גרם,ליימן מותגים,US,הוטפופ טעם חמאה,גרמים,600.00,100 גרם,false,0,14.90,2.48,true,1,
5701932026995,false,"הוטפופ גרעיני תירס להכנת פופקורן במיקרוגל בטעם טבעי מופחת שומן, 510 גרם",קריניציה ויטמינה אס,US,הוטפופ טעם טבעי,גרמים,510.00,100 גרם,false,0,14.90,2.92,true,1,
5711953106583,false,גבינת שמנת בטעם טבעי 200 גרם ארלה,ארלה פודס אמבה,DK,ארלה גבינת שמנת,גרמים,200.00,100 גרם,false,1,15.90,7.95,true,1,
5711953106590,false,גבינת שמנת ארלה שמנת שום 200 גרם,ארלה פודס אמבה,DK,ארלה גבינת שמנת,גרמים,200.00,100 גרם,false,1,15.90,7.95,true,1,
5711953106606,false,גבינת שמנת עם תבלינים ועשבי תיבול 23.5%,ארלה פודס אמבה,DK,ארלה גבינת שמנת,גרמים,200.00,100 גרם,false,1,15.90,7.95,true,1,
5740900403215,false,ממרח מחמאת לורפק עם מלח 250 ג',ארלה פודס אמבה,DK,ממרח לורפק,גרמים,250.00,100 גרם,false,1,16.90,6.76,true,1,
5740900403222,false,ממרח לורפק חמאה עם מלח מופחת שומן 250 ג,ארלה פודס אמבה,DK,ממרח לורפק,גרמים,250.00,100 גרם,false,1,16.90,6.76,true,1,
5740900403239,false,ממרח לורפק ללא תוספת מלח 250 גר,ארלה פודס אמבה,DK,ממרח לורפק,גרמים,250.00,100 גרם,false,1,16.90,6.76,true,1,
5740900403246,false,ממרח לורפק ללא תוספת מלח 500 גר,ארלה פודס אמבה,DK,ממרח לורפק,גרמים,500.00,100 גרם,false,1,28.90,5.78,true,1,
5740900403253,false,ממרח מחמאת לורפק עם מלח 500 ג',ארלה פודס אמבה,DK,ממרח לורפק,גרמים,500.00,100 גרם,false,1,28.90,5.78,true,1,
5740900403260,false,ממרח מחמאת לורפק ללא מלח 27% פחות שומן,ארלה פודס אמבה,DK,ממרח לורפק,גרמים,250.00,100 גרם,false,1,16.90,6.76,true,1,
5740900403864,false,חמאה +מלח 200 גרם לורפק כשרות או קיי,ארלה פודס אמבה,DK,חמאת לורפק,גרמים,200.00,100 גרם,false,1,11.90,5.95,true,1,
5900017062419,false,"ניוואה - תחליב רחצה ורדים ושמן שקדים 750 מ""ל",ביירסדורף,DE,תחליב רחצה רוז,מיליליטרים,750.00,"100 מ""ל",false,1,16.90,2.25,true,1,
5900020012814,false,דגנים תפוחים בטעם שוקולד נסקוויק נסטלה 500 גרם,מיוצר עי קונדיטוריית,PL,דגני נסקוויק,גרמים,500.00,100 גרם,false,0,25.60,5.12,true,1,
5900020015174,false,פיטנס חטיפי אנרגיה דגנים בטעם שוקולד נסטלה 6*23.5 גרם,מיוצר עי קונדיטוריית,PL,חטיפי פיטנס 6 יח,גרמים,141.00,100 גרם,false,0,15.80,11.21,true,1,
5900020018908,false,פיטנס חטיפי אנרגיה דגנים בטעם קרם עוגיות נסטלה 6*23.5 גרם,מיוצר עי קונדיטוריית,PL,חטיפי פיטנס 6 יח,גרמים,141.00,100 גרם,false,0,15.80,11.21,true,1,
5900020024817,false,פיטנס דליס Fitness Delice חטיף דגנים עם שוקולד לבן,נסטלה פולין ברים,PL,חטיף דגנים פיטנס,גרמים,135.00,100 גרם,false,1,15.80,11.70,true,1,
5900020026552,false,דגני בוקר האני נאט צ'יריוס בטעם דבש ושקדים,נסטלה צרפת איטנקורט,FR,האני נאט צ'יריוס,גרמים,625.00,100 גרם,false,1,25.90,4.14,true,1,
5900020029669,false,פיטנס - חטיף דגנים פירות יער 23.50 גרם * 6,נסטלה פולין דגני בוק,PL,חטיף דגנים פיטנס,גרמים,141.00,100 גרם,false,1,15.80,11.21,true,1,
5900020034021,false,חטיף דגנים פיטנס שוקולד בננה 141 גרם,מיוצר עי קונדיטוריית,PL,חטיפי פיטנס 6 יח,גרמים,141.00,100 גרם,false,1,15.80,11.21,true,1,
5900020034991,false,דגני בוקר צדפים בטעם שוקולד 450 ג' קראנץ',סי. פי. פולין,PL,דגני קראנץ צדפים,גרמים,450.00,100 גרם,false,1,24.90,5.53,true,1,
5900020036407,false,ליון דגני בוקר שוקולד וקרמל נסטלה 480 גרם,נסטלה פולין דגני בוק,PL,ליון דגני בוקר,גרמים,480.00,100 גרם,false,1,25.90,5.40,true,1,
5900020037916,false,דגני בוקר שיבולת שועל צ'ריוס 375ג',ג'נרל מילס סאן אדריא,PL,צ'יריוס שיבולת,גרמים,375.00,100 גרם,false,1,15.90,4.24,true,1,
5900020039590,false,פיטנס חטיף דגנים קלאסי פרווה 8 6*23.5 ג,נסטלה פולין דגני בוק,PL,חטיפי פיטנס 6 יח,גרמים,141.00,100 גרם,false,1,15.80,11.21,true,1,
5900020039620,false,פיטנס חטיף דגנים שקדים ודבש פרווה 8 6*23 ג,נסטלה פולין ברים,PL,חטיפי פיטנס 6 יח,גרמים,138.00,100 גרם,false,1,15.80,11.45,true,1,
5900020041142,false,קורנפלקס פיטנס 500 ג' אסם,סי.פי.פולין,PL,קורנפלקס פיטנס,גרמים,500.00,100 גרם,false,1,13.90,2.78,true,1,
