code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000185460,false,חרוסת בטעם ביתי תמר,מנדלז סי.אר. פרודקשן,IL,חרוסת 250 גר',גרמים,250.00,100 גרם,false,1,9.90,3.9600,true,1,198856
7290000187860,false,מגבוני טואלט לחים לילי דיספנסר 40יח',עלבד משואות יצחק בעמ,IL,מגבוני טואלט לח לילי,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,8.90,0.0000,true,1,198866
7290000187921,false,נייר טואלט לבן 32 גלילים לילי,קימברלי קלארק ישראל,IL,לילי פיור נייר טואלט דו שכבתי לבן 32 גלילים,מטרים,58880.00,מטר,false,1,39.90,0.0007,true,1,228397
7290000187938,false,לילי - נייר טואולט נייר טואלט פסטל 32 יח',קימברלי קלארק,IL,נייר טואלט לילי פסטל 32 גלילים,מטרים,58880.00,מטר,false,1,38.90,0.0007,true,1,228398
7290000187952,false,נייר טואלט טריו לילי פרימיום 32גליל,קימברלי קלארק,IL,נייר טואלט לילי טריו 32 גלילים,מטרים,53470.00,מטר,false,1,45.90,0.0009,true,1,228400
7290000189192,false,מגבת רב שימושית סופר ניקול 64 דף,קימברלי קלארק,CO,ניקול מטלית חכמה יומית 64 יחידות,מטרים,6520.00,מטר,false,1,19.90,0.0031,true,1,218400
7290000189499,false,ניקול תבנית אפייה מקרטון עגולה 3 יח',"דוקארט בעמ, קיבוץ כפ",IL,תבנית אפייה קרטון עגולה 3 יחיד,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,11.90,0.0000,true,1,238057
7290000189536,false,אשפתון שרוך מתכלה 52/65 ניקול 40 יח',אשפלסט,TR,שקיות אשפה לפחים גדולים,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,21.90,0.0000,true,1,217800
7290000189550,false,אשפתון 78X90 ענק ניקול 20יח',קריות זול,IL,שקיות אשפה זוג 20 יחידות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,24.90,0.0000,true,1,217716
7290000189659,false,מטליות לחות לרצפה ניקול 10 יח'-מרכז,עלבד משואות יצחק בעמ,IL,ניקול מטליות לחות לניקוי הרצפה 10 יחידות,Unknown,0.00,Unknown,false,1,11.90,0.0000,true,1,236396
7290000190068,false,מפיות לבנות ניקול 10,חוגלה קימברלי,IL,"מפיות ניקול חלקות לאירוח חד שכבתי, 100 יחידות",Unknown,0.00,Unknown,false,1,7.90,0.0000,true,1,224045
7290000191225,false,האגיס - רך נולד מידה 2 מוקטן 44 יח',קימברלי קלארק שיווק,IL,האגיס ליטל בייביס מידה 2,יחידה,1.00,יחידה,false,1,39.90,39.9000,true,1,281300
7290000191546,false,ממחטות טישו צבעוני 2 שכבות לילי מארז 100X3יח',חוגלה קימברלי,,ממחטות טישיו לילי צבעוני בניילון שלישייה,Unknown,0.00,Unknown,false,1,11.90,0.0000,true,1,198897
7290000191645,false,האגיס חיתול רך נולד NB ארוז 36יח',קימברלי קלארק ארהב,US,חיתולי האגיס 36 NB יח,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,39.90,0.0000,true,1,260362
7290000191652,false,קלינקס ממחטות טישו אולטרא סופט מארז 90X3יח',חוגלה קימברלי,IL,ממחטות טישיו קלינקס ניילון מארז שלישייה,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,13.90,0.0000,true,1,225725
7290000193083,false,לילי - תחבושות נובה לי 28 יח',חוגלה קימברלי,IL,תחבושות נובה לי בודד 28 יח,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,13.90,0.0000,true,1,225756
7290000195537,false,האגיס - מגבוני האגיס דיילי קר לא מבושם 64 יח' * 4,חוגלה קימברלי,IL,האגיס מגבונים לחים לתינוק ללא בישום מארז רביעייה,יחידה,1.00,יחידה,false,1,23.90,23.9000,true,1,209505
7290000196039,false,"מפות שולחן איריס ח""פ ניקול 2 יח'",קריות זול,IL,"מפות שולחן ניקול זוג 180*110 ס""מ",לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,12.90,0.0000,true,1,198948
7290000196763,false,ניקול שקיות לאשפה השקית החזקה 40 יח',אשפלסט,IL,שקיות אשפה השקית החזקה ניקול 40 יח,Unknown,0.00,Unknown,false,1,24.90,0.0000,true,1,251062
7290000197029,false,ניקול שקיות ניילון ריצרץ לאחסון 12יח',קריות זול,,שקיות ריצרץ 26*28 בקופסא 12 שקיות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,16.90,0.0000,true,1,220381
7290000197326,false,רדיד אלומניום ניקול זוגי 30X7.5מ',קריות זול,IL,זוג רדיד אלומיניום קצר עובי משופר 15 מיקרון,מטרים,1500.00,מטר,false,1,12.90,0.0086,true,1,198953
7290000197425,false,האגיס - פרידום דריי שלב 3 52 יח',קימברלי קלארק ישראל,IL,חיתולים פרידום דריי שלב 3,יחידה,1.00,יחידה,false,1,45.90,45.9000,true,1,274222
7290000197432,false,שקיות אוכל סנדביצ'ון ניקול מארז 150X2יח',אשלפסט תעשיות בעמ,IL,סנדוויצון זוגות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,14.90,0.0000,true,1,198960
7290000197456,false,האגיס - פרידום דריי שלב 4 44 יח',קימברלי קלארק ישראל,IL,חיתולים פרידום דריי שלב 4,יחידה,1.00,יחידה,false,1,45.90,45.9000,true,1,274223
7290000197463,false,האגיס - פרידום דריי שלב 4+ 40 יח',קימברלי קלארק ישראל,IL,חיתולי פרידום דריי שלב +4,יחידה,1.00,יחידה,false,1,45.90,45.9000,true,1,274483
7290000197548,false,האגיס - פרידום דריי שלב 5 36 יח',קימברלי קלארק ישראל,IL,חיתולי האגיס פרידום דריי שלב 5,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,45.90,0.0000,true,1,274224
7290000197678,false,האגיס - פרידום פלוס שלב 6 30 יח',קימברלי קלארק ישראל,IL,חיתולים פרידום דריי שלב 6,יחידה,1.00,יחידה,false,1,45.90,45.9000,true,1,274225
7290000197753,false,ניילון נצמד אנטי בטקריאלי ניקול 30X2מ',קריות זול,,ניילון נצמד זוג ניקול,מטרים,3000.00,מטר,false,1,12.90,0.0043,true,1,198964
7290000204086,false,כרית קרצוף סקוטש ניקול 1+2,חוגלה קימברלי,US,"ניקול, כריות קרצוף גדולות וחזקות במיוחד, 3 יחידות",יחידה,0.00,יחידה,false,1,11.90,0.0000,true,1,207860
7290000204215,false,ניקול כריות יפניות 6 יח',פלסטו פוליש (ברקן),IL,"ניקול,כריות יפניות ,6 יחידות",גרמים,0.00,100 גרם,false,1,11.90,0.0000,true,1,199133
7290000204239,false,ניקול מטליות ריצפה רביעיה,עופרטקס,,מטליות רצפה ניקול 4 יח,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,12.90,0.0000,true,1,215288
7290000204512,false,מטליות לחות לרצפה בניחוח לימון 10 יח' ניקול,עלבד משואות יצחק בעמ,IL,מטליות לחות ניקול בריח לימון,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,13.90,0.0000,true,1,297500
7290000204611,false,ספוגיות הקסם ניקול 6יח',קריות זול,US,ספוגית הקסם ניקול 6 יחידות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,11.90,0.0000,true,1,209580
7290000207162,false,רוטב עגבניות מרכיב טבעי 100 ג' יכין,"זנלכל בע""מ",IL,יכין רוטב עגבניות מרוכז 100 גרם,גרמים,100.00,100 גרם,false,1,2.50,2.5000,true,1,199190
7290000208022,false,עגבניות מרוסקות פריכוז 800 ג' יכין,"זנלכל בע""מ",IL,עגבניות מרוסקות יכין 800 גרם,גרמים,800.00,100 גרם,false,1,8.90,1.1125,true,1,223056
7290000208077,false,אפונת גינה גדולה 550 גרם יכין,"זנלכל בע""מ",IL,אפונת גינה יכין 550גרם,גרמים,550.00,100 גרם,false,1,8.50,1.5455,true,1,210005
7290000208114,false,אפונת גינה וגזר 550 ג' יכין,"זנלכל בע""מ",IL,יכין אפונת גינה וגזר 550 גרם,גרמים,550.00,100 גרם,false,1,8.50,1.5455,true,1,199221
7290000208213,false,שעועית לבנה אפויה A2 ברוטב עגבניות יכין 560ג',היינץ צפון אמריקה מק,IL,יכין שעועית לבנה ברוטב עגבניות 580 גרם,גרמים,580.00,100 גרם,false,1,7.90,1.3621,true,1,276108
7290000208329,false,גרעיני תירס מתוק A2 יכין 550ג',"זנלכל בע""מ",IL,תירס גרעינים מתוק יכין 560 גרם,גרמים,560.00,100 גרם,false,1,7.90,1.4107,true,1,207220
7290000208336,false,רסק עגבניות 22% יכין 240ג',"זנלכל בע""מ",IL,יכין רוטב עגבניות מרוכז 240 גרם,גרמים,240.00,100 גרם,false,1,4.50,1.8750,true,1,221475
7290000208428,false,גרגרי חומוס שלם 550 גרם יכין,"זנלכל בע""מ",IL,חומוס שלם יכין 560 גרם,גרמים,560.00,100 גרם,false,1,8.90,1.5893,true,1,210007
7290000209012,false,חומץ הדרים יכין 1 לי,"זנלכל בע""מ",IL,חומץ 1 ליטר יכין,ליטרים,1.00,ליטר,false,1,5.50,5.5000,true,1,210585
7290000209371,false,שלישיית תירס קטן יכי,היינץ צפון אמריקה מק,IL,יכין גרעיני תירס מתוק שלישייה 3*165,גרמים,165.00,100 גרם,false,1,13.90,8.4242,true,1,275780
7290000209722,false,רסק עגבניות 28% פריכוז 580 גרם יכין,"זנלכל בע""מ",IL,רסק עגבניות פריכוז 580 יכין,גרמים,580.00,100 גרם,false,1,9.90,1.7069,true,1,207221
7290000209944,false,רוטב לעגבניות בסיס לשקשוקה 240 ג' יכין,"זנלכל בע""מ",IL,רוטב עגבניות לשקשוקה יכין 240גרם,גרמים,240.00,100 גרם,false,1,5.50,2.2917,true,1,284671
7290000209951,false,רוטב עגבניות לפיצה 240 גרם יכין,"זנלכל בע""מ",IL,רוטב פיצה 240גרם יכין,גרמים,240.00,100 גרם,false,1,5.50,2.2917,true,1,227249
7290000211169,false,"אורז תאילנדי אחד אחד סוגת 1 ק""ג",האי נאם סי או אל.טי.,IL,"אורז תאילנדי 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,7.90,7.9000,true,1,210136
7290000211442,false,"סוגת אורז פרסי קלאסי שקית 1 ק""ג",האי נאם סי או אל.טי.,IL,"אורז פרסי 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,12.90,12.9000,true,1,199253
7290000211503,false,סוכר לבן ארוז בשקית,"סוגת תעשיות בע""מ",IL,"סוכר לבן ארוז בשקית סוגת 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,5.30,5.3000,true,1,199254
7290000211985,false,"אורז ריזוטו עגול סוגת 1 ק""ג","סוגת תעשיות בע""מ",IL,"אורז עגול 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,12.90,12.9000,true,1,199261
7290000238029,false,"בצק עלים צרפתי מרודד מעדנות 1ק""ג",מיוצר עי קונדיטוריית,IL,"בצק עלים 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,25.90,25.9000,true,1,199586
7290000238036,false,מלאווח 6יח' מעדנות 700ג',מיוצר עי קונדיטוריית,IL,מלווח 700 גרם מעדנות,גרמים,700.00,100 גרם,false,1,19.90,2.8429,true,1,199587
7290000238173,false,בורקס גבינה 800 ג' מעדנות,מיוצר עי קונדיטוריית,IL,בורקס גבינה מעדנות 800 גרם,גרמים,800.00,100 גרם,false,1,24.90,3.1125,true,1,199590
7290000238180,false,בורקס תפוחי אדמה מעדנות 800ג',מיוצר עי קונדיטוריית,IL,"בורקס תפו""א מעדנות 800 גרם",גרמים,800.00,100 גרם,false,1,24.90,3.1125,true,1,199591
7290000263359,false,האגיס - פיור נטורל שלב 1 ניו בורן 40 יח',קימברלי קלארק שיווק,IL,חיתולים האגיס מידה 1 ליטל בייביז,יחידה,1.00,יחידה,false,1,39.90,39.9000,true,1,241742
7290000267104,false,שקד מולבן גרוס/מרוסק,"דין שיווק וקליה בע""מ",IL,שקד מולבן מרוסק 100 גרם שקדיה,גרמים,100.00,100 גרם,false,1,11.90,11.9000,true,1,310542
7290000272696,false,עסיס מיץ לימון טבעי משומר 1 ל' אסם,בית-השיטה עסיס תעשיו,IL,עסיס מיץ לימון משומר 12*1ליטר,ליטרים,1.00,ליטר,false,1,12.90,12.9000,true,1,199886
7290000286297,false,"סנו אנטי קאלק מסיר אבן מקומקום 700 מ""ל",סנו מפעלי ברונוס בעמ,IL,אנטי קלאק מסיר אבנית מקומקום 700 מל,מיליליטרים,700.00,"100 מ""ל",false,1,13.90,1.9857,true,1,200019
7290000286549,false,סנו סושי מטליות לניקוי כללי 9 יח',טרופיקל דגיל תעשיות,IL,"סנו סושי מטליות לניקוי כללי, 9 יחידות",לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,9.90,0.0000,true,1,200023
7290000286594,false,סנו X לימון במיכל 600 ג',סנו מפעלי ברונוס בעמ,IL,חול לניקוי סנו X לימון קופסא 600 גרם,גרמים,600.00,100 גרם,false,1,9.90,1.6500,true,1,200024
7290000286921,false,"סנוקל רסס וכבס 750 מ""ל",סנו מפעלי ברונוס בעמ,IL,סנו קל ביו רסס וכבס 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,15.90,2.1200,true,1,238218
7290000286945,false,"סנו רהיט אקדח מרסס 500מ""ל","סנו מפעלי ברונוס בע""",IL,סנו רהיט נוזל מנקה ומבריק רהיטים 500 מל,מיליליטרים,500.00,"100 מ""ל",false,1,26.90,5.3800,true,1,200031
7290000287485,false,סנובון לובר לאסלה 3 יח' * 55 ג',סנו מפעלי ברונו בעמ,IL,סנובון סבון אסלה בניחוח לובר 3 יחידות,גרמים,165.00,100 גרם,false,1,12.90,7.8182,true,1,215290
7290000288024,false,סנו - ז'אוול אקונומיקה בריח לימון 4 ליטר,"סנו מפעלי ברונוס בע""",IL,אקונומיקה סנו JAVEL לימון 4 ליטר,ליטרים,4.00,ליטר,false,1,16.90,4.2250,true,1,200052
7290000288352,false,"סנו K-300 חרקים ונמלים 630מ""ל","סנו מפעלי ברונוס בע""",IL,K-300,מיליליטרים,630.00,"100 מ""ל",false,1,23.90,3.7937,true,1,200060
7290000288413,false,"סנו - די רולאון דוחה יתושים 50 מ""ל",גוד פוד פרודקטס S.p,IL,"סנו די דוחה יתושים כדורי 50 מ""ל",מיליליטרים,50.00,"100 מ""ל",false,1,19.90,39.8000,true,1,200063
7290000288727,false,"אבקת כביסה מקסימה מאסק 1.25 ק""ג סנו",קריות זול,IL,אבק.כביסה מקסימה MUSK קג 1.25,קילוגרמים,1.25,"ק""ג",false,1,14.90,11.9200,true,1,200068
7290000288840,false,סנו - מים מזוקקים 2 ליטר,סנו,IL,מים מזוקקים 2 ליטר,ליטרים,2.00,ליטר,false,1,16.60,8.3000,true,1,200072
7290000289069,false,סנו - ז'אוול מרסס קצף ניקוי בתוספת אקונומיקה בריח לימון 1 ליטר,"סנו מפעלי ברונוס בע""",IL,קצף ניקוי JAVEL מרסס בריח לימון סנו 1 ל,ליטרים,1.00,ליטר,false,1,16.90,16.9000,true,1,200074
7290000289236,false,K3 נמלים פיתיון ג'ל - קוטל נמלים בבית ובחצר,"סנו מפעלי ברונוס בע""",IL,סנו K3 קוטל נמלים פיתיון ג'ל 12 גרם,יחידה,1.00,יחידה,false,1,49.90,49.9000,true,1,299582
7290000289748,false,"סנו פורטה פלוס מסיר שומנים לתנור 750מ""ל","סנו מפעלי ברונוס בע""",IL,סנו פורטה פלוס 750 מ''ל,מיליליטרים,750.00,"100 מ""ל",false,1,15.90,2.1200,true,1,200078
7290000292007,false,K3 פיתיון ג'ל קוטל תיקנים (ג'וקים) בבית ובחצר,מיוצר עי קונדיטוריית,IL,סנו K3 פיתיון ג'ל קוטל תיקנים,גרמים,0.00,100 גרם,false,1,49.90,0.0000,true,1,295535
7290000292502,false,"k-800 קוטל נמלים 300מ""ל","סנו מפעלי ברונוס בע""",IL,סנו K800 לקטילה מתמשכת של נמלים בבית ובחצר 300 מל,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,18.90,0.0000,true,1,291710
7290000292564,false,"סנו 2000-K דוחה חרקים ללא ריח 750 מ""ל",מיוצר עי קונדיטוריית,IL,תכשיר מיקרוקפסורי,מיליליטרים,750.00,"100 מ""ל",false,1,34.60,4.6133,true,1,200109
7290000292915,false,"סנו רסס ונגב אקדח 750מ""ל","סנו מפעלי ברונוס בע""",IL,סנו רסס ונגב - מנקה כל משטח ללא צורך בשטיפה 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,13.90,1.8533,true,1,200111
7290000294780,false,סנו - ז'אוול אקונומיקה סמיכה מבושמת 4 ליטר,"סנו מפעלי ברונוס בע""",IL,סנו Javel אקונומיקה סמיכה מבושמת בריח לימון 4 ליטר,ליטרים,4.00,ליטר,false,1,16.90,4.2250,true,1,200127
7290000295299,false,כרית קרצוף יפניות סנו סושי 4 יח',סנו מפעלי ברונו בעמ,IL,כרית הפלא סנו סושי 4 יחידות,יחידה,1.00,יחידה,false,1,11.80,11.8000,true,1,200135
7290000295336,false,"סנו - מקסימה אבקת כביסה סנסטיב 1.25 ק""ג",סנו מפעלי ברונוס בעמ,IL,אבק.כביסה מקסימה סנסטיב1.25 קג,קילוגרמים,1.25,"ק""ג",false,1,14.90,11.9200,true,1,200136
7290000295343,false,"אבקת כביסה מקסימה ביו 1.25 ק""ג סנו",קריות זול,IL,אבק.כביסה קומ MAXIMA ביו1.25קג,קילוגרמים,1.25,"ק""ג",false,1,14.90,11.9200,true,1,200137
7290000295367,false,"מקסימה ז'אוול 2.5ק""ג אבקת כביסה מרכז",הורביץ סחר,IL,"אבקת כביסה, אפקט JAVEL",קילוגרמים,2.50,"ק""ג",false,1,28.90,11.5600,true,1,200138
7290000295404,false,סנו סושי שקית אשפה חזקות 70*50 60 יח',מיוצר עי קונדיטוריית,IL,סושי 60 ש.אשפה חזקות עם שרוך,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,23.70,0.0000,true,1,200139
7290000295503,false,סנו סושי שקיות אוכל מתכלות זוג *150 יח',אשפלסט תעשיות,CN,סנו סושי - שקיות אוכל 2*150,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,14.90,0.0000,true,1,200141
7290000295558,false,רדיד אלומיניום סנו סושי זוגי 30X7.5מ',מולינו ניקולי s.p.a,CN,"רדיד אלומיניום זוג 15 מ רוחב 30 ס""מ",מטרים,1500.00,מטר,false,1,12.90,0.0086,true,1,210151
7290000295749,false,ספוג כייף סאקי מסאז 1יח',גוד פוד פרודקטס S.p,IL,כיף ספוג מסאג' לרענון ולהמרצת זרם הדם,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,8.90,0.0000,true,1,200145
7290000295794,false,כרית מתכת סנו סושי אל חלד 3יח',,,ספוגיות מתכת,יחידה,1.00,יחידה,false,1,11.90,11.9000,true,1,288524
7290000300900,false,טבעול שניצל תירס 8*750גרם רכיבים טבעיים,עיצובים 2020 (4.8),IL,שניצל תירס טבעול 750 גרם,גרמים,750.00,100 גרם,false,1,31.90,4.2533,true,1,200201
7290000311128,false,עוגיות מן חמאה 300 גרם,תות ממתקי איכות,IL,עוגיות מובחרות בטעם חמאה,גרמים,300.00,100 גרם,false,1,8.50,2.8333,true,1,213597
7290000311203,false,וופלים מן שוקולד 200 גר,תות ממתקי איכות,IL,ופלים מן בטעם שוקולד 200 גרם,גרמים,200.00,100 גרם,false,1,5.50,2.7500,true,1,200390
7290000311425,false,מאגדת מן וופל מצופה כחול -עשירה 24*10,תות ממתקי איכות,IL,מאגדת ופל מצופה כחול-עשיריה,גרמים,220.00,100 גרם,false,1,9.90,4.5000,true,1,295780
7290000311708,false,עוגיות מן חיטה מלאה 300 גרם,תות ממתקי איכות,IL,"מן, עוגיות חיטה מלאה עם סיבים תזונתיים 300 גרם",גרמים,300.00,100 גרם,false,1,8.50,2.8333,true,1,200392
7290000311715,false,עוגיות בטעם שוקו מן 300 גר,תות ממתקי איכות,IL,"מן, עוגיות כוכבים בטעם שוקולד 300 גרם",גרמים,300.00,100 גרם,false,1,8.50,2.8333,true,1,200393
7290000311722,false,עוגיות מן כוכבים וניל 300 גר',תות ממתקי איכות,IL,"מן, עוגיות כוכבים בטעם וניל 300 גרם",גרמים,300.00,100 גרם,false,1,8.50,2.8333,true,1,200394
7290000311869,false,מן-וופלים בטעם שוק ללא תוספת סוכר 180ג,תות ממתקי איכות,IL,ופל מן ללא סוכר 180 גרם,גרמים,180.00,100 גרם,false,1,9.90,5.5000,true,1,261321
7290000318127,false,נקניקיות ביס 380 ג' יחיעם,מעדני יחיעם 1993,IL,יחיעם נקניקיות ביס 380 גרם,גרמים,380.00,100 גרם,false,1,12.90,3.3947,true,1,200458
7290000318677,false,סלמי סרוולט 150 ג' יחיעם,מעדני יחיעם 1993,IL,סלמי סרוולט,גרמים,150.00,100 גרם,false,1,25.90,17.2667,true,1,224589
7290000319124,false,סלמי סרוולד יחיעם 25,מעדני יחיעם 1993,IL,סלמי סרוולד יחיעם 250 גרם,גרמים,250.00,100 גרם,false,1,33.90,13.5600,true,1,271097
7290000319131,false,נקניקיות עוף 400 ג' יחיעם,מעדני יחיעם 1993,IL,נקניקיות עוף 400 גר יחיעם,גרמים,400.00,100 גרם,false,1,11.90,2.9750,true,1,200506
7290000319520,false,סלמי בסגנון צרפתי 10,מעדני יחיעם 1993,IL,סלמי צרפתי 100 גרם יחיעם,גרמים,100.00,100 גרם,false,1,22.90,22.9000,true,1,215386
7290000319803,false,קבנוס קלאסי 125 ג' יחיעם,תאי פרזידנט פוד פאבל,IL,קבנוס קלאסי 125 גרם יחיעם,גרמים,125.00,100 גרם,false,1,12.90,10.3200,true,1,280240
7290000327020,false,"מארז פפסי פחית צרה 330 מ""ל*6 יח'",מודרן גרופ משקאות בע,IL,פפסי פחית צרה 330 שישייה,ליטרים,1.98,ליטר,false,6,22.90,11.5657,true,1,312815
7290000327044,false,"מארז סבן אפ פחית צרה 330 מ""ל*6 יח'",מודרן גרופ משקאות בע,IL,סבן אפ פחית צרה 330 שיישיה,ליטרים,1.98,ליטר,false,6,22.90,11.5657,true,1,312816
7290000342856,false,מרכך כביסה כחול 4 ל' בדין,יוניליור ישראל טיפוח,IL,מרכך כביסה בדין כחול,ליטרים,4.00,ליטר,false,1,24.90,6.2250,true,1,200709
7290000345215,false,תה ויסוצקי קלאסיק 100/1 כחול מעודן,מולינו ניקולי s.p.a,IL,100/1כחול C2000,גרמים,100.00,100 גרם,false,1,22.90,22.9000,true,1,200749
7290000345260,false,תה ויסוצקי קלאסיק 25X1.50יח',מולינו ניקולי s.p.a,IL,25/1.5במעטפה,גרמים,37.00,100 גרם,false,1,8.10,21.8919,true,1,200750
7290000345291,false,תה ארל גריי 25 שקיקים ויסוצקי,קריות זול,IL,ארל גריי TEAR TAPE - 25,גרמים,38.00,100 גרם,false,1,17.70,46.5789,true,1,200753
7290000345536,false,תה נענע 25 שקיקים *1.5 ג',מולינו ניקולי s.p.a,IL,תה נענע,גרמים,37.00,100 גרם,false,1,18.90,51.0811,true,1,200757
7290000346120,false,תה ויסוצקי חליטת קסם הקינמון 25יח',קריות זול,IL,קסם הקינמון-הגן הקסום,גרמים,62.00,100 גרם,false,1,19.90,32.0968,true,1,200774
7290000346137,false,תה הגן הקסום הילולי פירות 25 שקיקים,קריות זול,IL,"הילולי פירות-""הגן הקסום """,גרמים,62.00,100 גרם,false,1,19.90,32.0968,true,1,200775
7290000346205,false,תה הגן הקסום תה קמומיל 25 יח',קריות זול,IL,"קמומיל-""הגן הקסוםC24 ?",גרמים,37.00,100 גרם,false,1,19.90,53.7838,true,1,200779
7290000347752,false,תה ירוק לימונית ולואיזה 25 שקיקים *1.5 ג'' ויסוצקי,קריות זול,IL,תה ירוק עם לימונית/לואיזה T.T,גרמים,37.00,100 גרם,false,1,25.90,70.0000,true,1,200802
7290000364261,false,דקניקים סלסולי כתף בקר 120 ג' טירת צבי,הנסיך- מפעל לייצור ט,IL,"טירת צבי, סלסולי פסטרמה כתף בקר מעושנת 120 גרם",גרמים,120.00,100 גרם,false,1,15.90,13.2500,true,1,240326
7290000364278,false,דקניקים סילסולי סלמי איטלקי 120 ג' טירת צבי,הנסיך- מפעל לייצור ט,IL,"דקניקים, סלסולי סלמי אטלקי 120 גרם",גרמים,120.00,100 גרם,false,1,15.90,13.2500,true,1,240327
7290000364285,false,דקניקים סלסולי פסטרמה הודו 120 ג' טירת צבי,הנסיך- מפעל לייצור ט,IL,דקניקים סלסולי פסטרמה הודו 120 גרם,גרמים,120.00,100 גרם,false,1,15.90,13.2500,true,1,240328
7290000364858,false,"נקניקיות עוף טרי 1 ק""ג טירת צבי",הנסיך- מפעל לייצור ט,IL,"טירת צבי - נקניקיות עוף 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,29.90,29.9000,true,1,200967
7290000364872,false,נקניקיות עוף טירת צבי 400 ג',טיב טירת צבי 2000,IL,נקניקיות עוף 400 גרם,גרמים,400.00,100 גרם,false,1,13.90,3.4750,true,1,200969
7290000367590,false,צמד כפרי סלמי+פסטרמה 800 גרם טירת צבי,טיב טירת צבי 2000,IL,צמד כפרי פסטרמה סלמי טירת צבי 800 גרם,גרמים,800.00,100 גרם,false,1,30.90,3.8625,true,1,200992
7290000377209,false,בוטנים מטוגנים קליית,"ג'י אנד ג'י בע""מ",IL,בוטנים מטוגנים קליית גת 200 גרם,גרמים,200.00,100 גרם,false,1,7.90,3.9500,true,1,209403
7290000377445,false,נש צאנס קלית גת 200 גר',"ג'י אנד ג'י בע""מ",IL,נש צ'אנס 200 גר' ב 12,גרמים,200.00,100 גרם,false,1,8.90,4.4500,true,1,209404
7290000408316,false,דנונה ביו יוגורט טבעי 3% 200 ג',מיוצר עי קונדיטוריית,IL,דנונה ביו 3% 200 גרם,גרמים,200.00,100 גרם,false,1,3.70,1.8500,true,1,201540
7290000408354,false,יוגורט עם אורז מצופה שוקולד קקאו 175 ג' דנונה,"שטראוס בריאות בע""מ",IL,בר דנונה פצפוצים,גרמים,175.00,100 גרם,false,1,4.80,2.7429,true,1,201541
7290000412481,false,סנו - מנקה אסלות 00 1 ליטר,מיוצר עי קונדיטוריית,IL,סנו 00 מנקה אסלות 1 ליטר,ליטרים,1.00,ליטר,false,1,8.90,8.9000,true,1,201585
7290000416021,false,ממרח שוקולד השחר חלבי 500 גר',השחר העולה,IL,ממרח השחר העולה חלבי 500 גרם,גרמים,500.00,100 גרם,false,1,13.90,2.7800,true,1,201664
7290000416618,false,"ממרח שוקולד השחר פרווה בד""צ 400 גר'",השחר העולה בעמ,IL,ממרח שוקולד השחר 400 גרם,גרמים,400.00,100 גרם,false,1,13.50,3.3750,true,1,201666
7290000430102,false,"שקיות קרח 2 ק""ג ""מר אייס""",אייס קיוב,,קוביות קרח בשקית,יחידה,1.00,יחידה,false,1,14.90,14.9000,true,1,209433
7290000449128,false,סיף פנטסטיק לימון ניקוי רב תכליתי 4ל',יוניליוור ישראל טיפו,IL,פנטסטיק תרכיז ניקוי רב תכליתי בניחוח לימון 4 ליטר,ליטרים,4.00,ליטר,false,1,27.60,6.9000,true,1,201943
7290000450209,false,נתחי טונה פוסידון בשמן 110 ג',"מיוצר עי וליגר בעמ,",IL,פוסידון נתחי טונה בהירה בשמן 108 גרם,גרמים,108.00,100 גרם,false,1,5.90,5.4630,true,1,201957
