code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290011017873,false,"פחיות קוקה קולה זירו 330 מ""ל",החברה המרכזית לייצור משקאות,IL,ZERO קולה פחית סליק,מיליליטרים,330.00,"100 מ""ל",false,,5.50,1.6667,true,1,7019
7290011018443,false,"פנטה אורנג פחית סליק 330 מ""ל",החברה המרכזית לייצור משקאות,IL,פאנטה אורנג פחית סלי,מיליליטרים,330.00,"100 מ""ל",false,,5.50,1.6667,true,1,7040
7290011051433,false,שוופס מוגז עדין אפרסק 0.5 ליטר,יפאורה תבורי בעמ,IL,שוופס מוגז עדין אפרס,מיליליטרים,500.00,"100 מ""ל",false,,6.20,1.2400,true,1,11577
7290011051440,false,שוופס מוגז עדין פירות יער 0.5 ליטר,יפאורה תבורי בעמ,IL,שוופס מוגז עדין פ.יע,מיליליטרים,500.00,"100 מ""ל",false,,6.20,1.2400,true,1,11578
7290011064099,false,ירקות או פרות ממולאים במעדן גבינה ניצן 125 גרם,גבינות אמיר ניצן בעמ,IL,נועם פלפלוני שרי ממו,גרמים,125.00,100 גרם,false,,21.90,17.5200,true,1,6151
7290011115258,false,אל סבון מוצק מבושם בניחוח עדין קלאסיק - מארז רביעיה,"גליל כימיכלים בע""מ",IL,סבון מוצק ירוק נקה 7,גרמים,400.00,100 גרם,false,,10.90,2.7250,true,1,30114
7290011115289,false,אל סבון מוצק מבושם בניחוח עדין קלאסיק - מארז רביעיה,"גליל כימיכלים בע""מ",IL,סבון מוצק לילך נקה 7,גרמים,400.00,100 גרם,false,,10.90,2.7250,true,1,30117
7290011126209,false,הגן הקסום תה טעם תפוח וקינמון סיידר ויסוצקי 25 יח',תה ויסוצקי,IL,תה הגן הקסום תפוח וק,גרמים,55.00,100 גרם,false,,17.90,32.5455,true,1,24673
7290011126452,false,הגן הקסום תה בטעם קמומיל ונענע ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה קמומיל ונענע 1.5ג,גרמים,37.50,100 גרם,false,,17.90,47.7333,true,1,24681
7290011131050,false,גרנולה בתוספת פקאן 1 קילו גרין,ויטליאה ניקולה דו,MK,גרנולה פקאן גרין 1 ק,קילוגרמים,1.00,"ק""ג",false,,19.90,19.9000,true,1,13799
7290011131463,false,מנת נודלס בטעם עוף 72 גרם,נסטלה פורינה,IL,מנת נודלס בטעם עוף ג,גרמים,72.00,100 גרם,false,,5.90,8.1944,true,1,13160
7290011131517,false,מנת נודלס בטעם תירס 72 גרם,נסטלה פורינה,IL,מנת נודלס בטעם תירס,גרמים,72.00,100 גרם,false,,5.90,8.1944,true,1,13162
7290011164539,false,סוכריות טופי ממולא בטעם פירות 120 יחידות 600 גרם,פאסין אס אי,BR,זאזא טופי ממולא 600ג,גרמים,600.00,100 גרם,false,,14.90,2.4833,true,1,9645
7290011194215,false,מעדן גבינה ויוגורט בטעם בננה 5% שומן 88 ג' דניאלה,"שטראוס בריאות בע""מ",IL,"דניאלה בננה 150 מ""ל",מיליליטרים,150.00,"100 מ""ל",false,,4.10,2.7333,true,1,23326
7290011194246,false,קוטג' 5% עם סידן 250 ג' שטראוס,מיוצר עי קונדיטוריית,IL,קוטג שטראוס 5% עם סי,גרמים,250.00,100 גרם,false,,5.90,2.3600,true,1,23327
7290011236649,false,"נטיפי שוקולד ציפס אמיתי 300 גר' 54% מוצקי קקאו (בד""ץ)",קריות זול,IL,שוקולד צ'יפס בלגי שק,גרמים,300.00,100 גרם,false,,9.90,3.3000,true,1,4645
7290011240332,false,מיץ ענבים אדום תירוש יקבי ציון 1 ליטר,יקבי ציון,IL,תירוש ענבים טבעי אדו,ליטרים,1.00,ליטר,false,,14.90,14.9000,true,1,11963
7290011240868,false,"יין מוסקטו אדום מבעבע יקבי ציון 750 מ""ל",יקבי ציון,IL,יקבי ציון מוסקטו אדו,מיליליטרים,750.00,"100 מ""ל",false,,30.90,4.1200,true,1,11977
7290011240905,false,"יין מוסקטו לבן מבעבע יקבי ציון 750 מ""ל",יקבי ציון,IL,יקבי ציון מוסקטו 201,מיליליטרים,750.00,"100 מ""ל",false,,30.90,4.1200,true,1,11979
7290011249748,false,רולים גלילי ופל במילוי קרם שוקולד 100 ג' עלמה,"גילרו בע""מ",IL,גילרו רולים שוקו 100,גרמים,100.00,100 גרם,false,,3.90,3.9000,true,1,41285
7290011249755,false,רולים גלילי ופל במילוי קרם אגוזים 100 ג' עלמה,"גילרו בע""מ",IL,רולים אגוז 100 גרם,גרמים,100.00,100 גרם,false,,3.90,3.9000,true,1,41286
7290011254001,false,זרעי פשתן מיה 450 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,זרעי פשתן 450 גרם,גרמים,450.00,100 גרם,false,,7.90,1.7556,true,1,15051
7290011254018,false,שעועית מש מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,שעועית מש 500 גרם,גרמים,500.00,100 גרם,false,,8.90,1.7800,true,1,15052
7290011254025,false,דוחן מיה 500 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,דוחן 500 גרם,גרמים,500.00,100 גרם,false,,7.90,1.5800,true,1,15053
7290011254032,false,קינואה מיה 500 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,קינואה 500 גרם,גרמים,500.00,100 גרם,false,,12.90,2.5800,true,1,15054
7290011254070,false,תבלין פלפל שחור בשקית 50ג' מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,פלפל שחור בשקית 50 ג,גרמים,50.00,100 גרם,false,,7.90,15.8000,true,1,15058
7290011254094,false,תבלין כמון 80גר' שקית,מיה תעשיות מזון מ.ת.מ. ב,IL,כמון בשקית מיה 80 גר,גרמים,80.00,100 גרם,false,,3.90,4.8750,true,1,15060
7290011254100,false,תבלין כרכום בשקית 80 גר' מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,כרכום שקית מיה 80 גר,גרמים,80.00,100 גרם,false,,3.90,4.8750,true,1,15061
7290011254117,false,תבלין פפריקה מתוקה בשקית 80 גר' מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,פפריקה מתוקה שקית מי,גרמים,80.00,100 גרם,false,,3.90,4.8750,true,1,15062
7290011254131,false,תבלין אורגנו 20גרם- שקית,מיה תעשיות מזון מ.ת.מ. ב,IL,אורגנו מהדרין מיה 20,גרמים,20.00,100 גרם,false,,3.90,19.5000,true,1,15064
7290011254148,false,אבקת שום בשקית מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,אבקת שום שקית מיה 80,גרמים,80.00,100 גרם,false,,6.90,8.6250,true,1,15065
7290011254155,false,תבלין מלח לימון בשקית 80 גר' מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,מלח לימון שקית מיה 8,גרמים,80.00,100 גרם,false,,3.90,4.8750,true,1,15066
7290011254162,false,פלפל לבן בשקית מיה 50 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,פלפל לבן שקית מיה 80,גרמים,50.00,100 גרם,false,,7.90,15.8000,true,1,15067
7290011254179,false,תבלין גריל עוף בשקית 80 גר' מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,גריל עוף שקית מיה 80,גרמים,80.00,100 גרם,false,,3.90,4.8750,true,1,15068
7290011254186,false,שבבי בצל מיה 30 גר מהדרין,מיה תעשיות מזון מ.ת.מ. ב,IL,שבבי בצל שקית מיה 50,גרמים,50.00,100 גרם,false,,3.90,7.8000,true,1,15069
7290011254209,false,גבישי שום בשקית מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,גבישי שום מיה 80 גרם,גרמים,80.00,100 גרם,false,,6.90,8.6250,true,1,15071
7290011254230,false,תן צ'אפ חטיף טבעות מארז 15X10ג',מיה תעשיות מזון מ.ת.מ. ב,IL,תן צ'אפ טבעות 8 יח'*,גרמים,120.00,100 גרם,false,,7.90,6.5833,true,1,15072
7290011254254,false,נטיפי שוקולד צ'יפס בטעם שוקולד מיה 300 גרם,"מיה תעשיות מזון בע""מ",IL,שוקולד ציפס 300גר,גרמים,300.00,100 גרם,false,,8.90,2.9667,true,1,15074
7290011254452,false,סוכריות ללא תוספת סוכר בטעם מנטה מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,סוכריות ללא סוכר מנט,גרמים,80.00,100 גרם,false,,5.90,7.3750,true,1,15082
7290011254469,false,סוכריות ללא תוספת סוכר בטעם לימון מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,סוכריות ללא סוכר לימ,גרמים,80.00,100 גרם,false,,5.90,7.3750,true,1,15083
7290011254476,false,סוכריות ללא תוספת סוכר בטעם תפוז מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,סוכריות ללא סוכר תפו,גרמים,80.00,100 גרם,false,,5.90,7.3750,true,1,15084
7290011254490,false,סוכריות ללא תוספת סוכר בטעם פירות יער מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,סוכריות ללא סוכר טעם,גרמים,80.00,100 גרם,false,,5.90,7.3750,true,1,15086
7290011254766,false,"שעועית לוביה יבשה מיה 400 גר'בד""צ",מיה תעשיות מזון מ.ת.מ. ב,IL,שעועית לוביה 400 גרם,גרמים,400.00,100 גרם,false,,8.90,2.2250,true,1,15095
7290011254810,false,סוכריות ג'לילנד דובונים פרי קיץ 125 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,סוכריות ג'לי דובונים,גרמים,125.00,100 גרם,false,,5.90,4.7200,true,1,15099
7290011254964,false,מאגדת ג'לי טבעי מיה 250 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,'סוכריות ג'לי 25 גרם,גרמים,250.00,100 גרם,false,,9.90,3.9600,true,1,15109
7290011378233,false,"חטיפי חלווה בארכה 126 גרם מארז 7 יחידות לל""ס","רושדי תעשיות מזון בע""\מ",IL,בארכה בקטנה מאגדת ונ,גרמים,120.00,100 גרם,false,,11.90,9.9167,true,1,18731
7290011378257,false,חטיף חלבה בטעם וניל ללא תוספת סוכר בתוספת פיסטוק ופקאן,"רושדי תעשיות מזון בע""\מ",IL,בארכה חטיף חלבה פקאן,גרמים,120.00,100 גרם,false,,11.90,9.9167,true,1,18732
7290011378769,false,חטיף חלווה וניל בארכה 126 גרם מארז 7 יחידות,"רושדי תעשיות מזון בע""\מ",IL,בארכה בקטנה מאגדת ונ,גרמים,120.00,100 גרם,false,,11.90,9.9167,true,1,18736
7290011378776,false,חטיף חלווה פיסטוק בארכה 126 גרם מארז 7 יחידות,"רושדי תעשיות מזון בע""\מ",IL,בארכה בקטנה מאגדת פי,גרמים,120.00,100 גרם,false,,11.90,9.9167,true,1,18737
7290011379018,false,מארז משפחתי שמפיניון 500 ג' מרינה,מרינה פטריות הגליל,IL,פטריות צמד חמד,גרמים,500.00,100 גרם,false,,16.90,3.3800,true,1,41514
7290011438142,false,"משקה יטבתה אייס קפה בבקבוק אישי 350 מ""ל",שטראוס גרופ,IL,יטבתה אייס קפה בבקבו,מיליליטרים,350.00,"100 מ""ל",false,,6.50,1.8571,true,1,23333
7290011447120,false,תחליף חלב מטרנה מהדרין ללא שלב חלבי 700 גרם,מטרנה תעשיות ש.מ,IL,מטרנה מהדרין 700 גרם,גרמים,700.00,100 גרם,false,,48.90,6.9857,true,1,18743
7290011447359,false,תחליף חלב מטרנה מהדרין שלב 1 חלבי 700 גרם,מולינו ניקולי s.p.a,IL,מטרנה מהדרין שלב 1,גרמים,700.00,100 גרם,false,,49.90,7.1286,true,1,18749
7290011447373,false,תחליף חלב מטרנה מהדרין שלב 2 חלבי 700 גרם,מטרנה תעשיות ש.מ,IL,מטרנה מהדרין שלב 2,גרמים,700.00,100 גרם,false,,49.90,7.1286,true,1,18750
7290011461058,false,גומא - מקלות ריחניים,יושלם,,גומא - מקלות ריחניים,יחידה,0.00,יחידה,false,,20.00,0.0000,true,1,14267
7290011499051,false,פטה כבשים מסורתית 20% בגביע 250 גרם - רובין,MKN עבור מחלבות גד ב,IL,גד פטה כבשים גביע 20,גרמים,250.00,100 גרם,false,,26.90,10.7600,true,1,14659
7290011499365,false,גד חלומי 24% 200 גרם רובין,"מחלבות גד בע""\מ",IL,גד חלומי 24% 200ג,גרמים,200.00,100 גרם,false,,22.40,11.2000,true,1,14670
7290011499723,false,בולגרית פרוסות 5% מהדרין מחלבות גד,גבינות מדף,IL,גד בולגרית פרוסות מה,גרמים,250.00,100 גרם,false,,28.90,11.5600,true,1,14681
7290011499730,false,בולגרית מסורתית 5% גביע 250 גרם מהדרין - רובין,גבינות מדף,IL,גד בולגרית מהדרין 5%,גרמים,250.00,100 גרם,false,,23.40,9.3600,true,1,14682
7290011505585,false,טוליפס סט סינרים לתי,,,טוליפס סט סינרים לתי,יחידה,0.00,יחידה,false,,39.90,0.0000,true,1,948
7290011518561,false,"אקטימל תות 1.51 ק""ג מארז 14 יחידות",מיוצר עי קונדיטוריית,IL,אקטימל תות משפחתי 14,ליטרים,1.40,ליטר,false,,29.90,21.3571,true,1,23338
7290011525712,false,"קמיל בלו אל סבון סנסיטיב לפני השינה ד""ר פישר 1 ליטר",פישר מעבדות פרמצבטיות בע,IL,קמיל בלו סנסיטיב לפנ,יחידה,0.00,יחידה,false,,33.90,0.0000,true,1,29120
7290011553456,false,קרוטונים למרק שקית,,,קרוטונים למרק שקית,גרמים,400.00,100 גרם,false,,14.90,3.7250,true,1,327183
7290011553883,false,פרורים מוזהבים שקית,,,פרורים מוזהבים שקית,גרמים,800.00,100 גרם,false,,11.90,1.4875,true,1,327123
7290011570507,false,קמח כרגיל ללא גלוטן 450 גרם,אשבל מזון פונקציונלי בע\,IL,קמח נטול גלוטן כרגיל,גרמים,450.00,100 גרם,false,,14.90,3.3111,true,1,24996
7290011575755,false,סופר גלו ג'ל - לוקטייט,יעקבי- סופר גלו Super Glue,DE,סופר גלו ג'ל 3 גר',יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,11320
7290011587857,false,עגבניות מיובשות בשמן חמניות ועשבי תיבול,סנטו דידה סאן,TR,עגבניות מיובשות מתוב,גרמים,250.00,100 גרם,false,,9.90,3.9600,true,1,25033
7290011593087,false,"שמן זית כתית מעולה 750 מ""ל סבא חביב",סאן אויל עיבוד ושיוו,IL,סבא חביב שמן זית כתי,מיליליטרים,750.00,"100 מ""ל",false,,30.90,4.1200,true,1,208156
7290011593704,false,"שמן זית סורי 750 מ""ל סבא חביב",,,שמן זית סורי הסדרה ה,מיליליטרים,750.00,"100 מ""ל",false,,42.90,5.7200,true,1,309992
7290011593711,false,"שמן זית קורונייקי 750 מ""ל סבא חביב",,,שמן זית קורונייקי סב,מיליליטרים,750.00,"100 מ""ל",false,,42.90,5.7200,true,1,310007
7290011598402,false,מקסימה מרכך כביסה ארומתרפי מאסק סנו 4 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך כביסה סנו מקסימ,ליטרים,4.00,ליטר,false,,22.90,5.7250,true,1,30132
7290011599836,false,משפר אפיה טבעי 100 ג' רובינפלד,"סופר קמח רובינפלד בע""מ",IL,משפר אפיה רובינפלד 1,גרמים,100.00,100 גרם,false,,10.90,10.9000,true,1,36800
7290011622428,false,כתמטמינים-חטיף בריאות לתינוקות וילדים 45 ג',מיוצר עבור גולדן האר,IL,כתמטמינים-חטיף בריאו,גרמים,100.00,100 גרם,false,,5.90,5.9000,true,1,3583
7290011723200,false,טחינה הר ברכה 100% שומשום טהור 500 גר,טחינה הר ברכה בעמ,IL,טחינה הר ברכה טחינה,גרמים,500.00,100 גרם,false,,19.90,3.9800,true,1,41295
7290011732202,false,סוכריות בקבוקי סודה מארז משפחתי 375 גר',גואנגדונג צאואן פוד,CN,בקבוקים סודה 36 יח',גרמים,462.00,100 גרם,false,,15.90,3.4416,true,1,9659
7290011732943,false,שקדי מרק טעמן 400 גרם,,IL,שקדי מרק טעמן 400 גר,גרמים,400.00,100 גרם,false,,7.90,1.9750,true,1,9668
7290011765408,false,"בוב ספוג שמפו ומרכך לשיער לסירוק קל כיף 750 מ""ל",קוסמופארם בע''מ,IL,שמפו+מרכך כיף בוב ספ,מיליליטרים,750.00,"100 מ""ל",false,,11.90,1.5867,true,1,30150
7290011877088,false,"רדיד אלומיניום רוחב 30 ס""מ, 18 מיקרון - מארז זוג",בורסה פאזרי,TR,סנו סושי צמד רדידי א,מטרים,15.00,מטר,false,,16.90,1.1267,true,1,30156
7290011877095,false,"רדיד אלומיניום רוחב 45 ס""מ סנו סושי 2*7.5 מטר",בורסה פאזרי,TR,סנו סושי צמד רדידי א,מטרים,15.00,מטר,false,,22.90,1.5267,true,1,30157
7290011877156,false,"מבשם אוויר, בגדים וארונות פרש בניחוח מאסק",מיוצר עי קונדיטוריית,IL,סנו פרש ענק מאסק 375,מיליליטרים,375.00,"100 מ""ל",false,,10.90,2.9067,true,1,30159
7290011877446,false,"קרם למניעת גירויים בייבי כיף 100 מ""ל",קוסמופארם בע'\'\מ,IL,קרם נגד גירויים בייב,גרמים,100.00,100 גרם,false,,11.90,11.9000,true,1,30160
7290011877866,false,"מקסימה אבקת כביסה בניחוח מאסק סנו 6 ק""ג","סנו מפעלי ברונוס בע""\מ",IL,אבקת כביסה סנו מקסימ,קילוגרמים,6.00,"ק""ג",false,,49.90,8.3167,true,1,30167
7290011931162,false,סוכרלייט ממתיק נוזלי על בסיס סוכרלוז,אף.סי תבליני בגליל ב,IL,סוכרלייט נוזלי 220מל,מיליליטרים,220.00,"100 מ""ל",false,,27.90,12.6818,true,1,22298
7290011977665,false,סרדינים ברוטב עגבניות טעים 125 גרם,טעמן,MA,סרדינים ברוטב עגבניו,גרמים,125.00,100 גרם,false,,3.90,3.1200,true,1,9676
7290012019258,false,מחית תפוחי עץ רביעיה 4 * 113 ג' תומר,אינדיאן סאמר קו אופ אינק,US,"רסק תפו""ע מחית תפוחי",גרמים,452.00,100 גרם,false,,10.90,2.4115,true,1,25048
7290012019265,false,רביעיית מחית תפוח עץ ללא תוספת סוכר תומר 113 גרם,אינדיאן סאמר קו אופ אינק,US,"מחית תפו""ע ללא סוכר",גרמים,452.00,100 גרם,false,,10.90,2.4115,true,1,25049
7290012025495,false,"שמיר טחינה אסלי 1 ק""ג","סלטי שמיר 2006 בע""מ",IL,"טחינה אסלי 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,13.90,13.9000,true,1,17717
7290012025822,false,שמיר סלק אסלי 400 גרם,"סלטי שמיר 2006 בע""מ",IL,שמיר סלק אסלי 400 גר,גרמים,400.00,100 גרם,false,,10.90,2.7250,true,1,17718
7290012025839,false,מטבוחה שמיר אסלי 400 גרם,"סלטי שמיר 2006 בע""מ",IL,שמיר מטבוחה אסלי 400,גרמים,400.00,100 גרם,false,,10.90,2.7250,true,1,17719
7290012116025,false,שמפו פיית הפרפרים לסירוק קל מכיל רוזמרין,קוסמופארם בע'\'\מ,IL,שמפו כיף פיות 750 מל,מיליליטרים,750.00,"100 מ""ל",false,,11.90,1.5867,true,1,30173
7290012116063,false,"כיף אל סבון פיות בתמציות קמומיל 750 מ""ל",טרופיקל דגיל תעשיות,IL,אל סבון כיף פיות בתמ,מיליליטרים,750.00,"100 מ""ל",false,,11.90,1.5867,true,1,30175
7290012117275,false,"קליר שקית מילוי לניקוי חלונות סנו 750 מ""ל",טרופיקל דגיל תעשיות,IL,סנוקליר שקית מילוי 7,מיליליטרים,750.00,"100 מ""ל",false,,6.90,0.9200,true,1,30199
7290012117350,false,"נוזל רצפות לילך 2 ליטר ""ריצפז פרש""","סנו מפעלי ברונוס בע""\מ",IL,ריצפז פרש לילך לבנדר,ליטרים,2.00,ליטר,false,,18.90,9.4500,true,1,30200
7290012117541,false,מרכך כביסה מרוכז צהוב סנו מקסימה 1 ליטר,סנו מפעלי ברונוס בעמ,IL,סנו מקסימה מרכך קומפ,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,30210
7290012117572,false,כפפות לטקס M סנו סושי 100 יחידות,סנו סושי,TH,M סנו סושי כפפות לטק,יחידה,0.00,יחידה,false,,44.90,0.0000,true,1,30213
7290012117732,false,מקסימה מרכך כביסה ארומתרפי קול סנו 4 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך כביסה סנו מקסימ,ליטרים,4.00,ליטר,false,,22.90,5.7250,true,1,30219
7290012117916,false,אינסטלטור נוזל לפתיחת סתימות סנו 1 ליטר,"סנו מפעלי ברונוס בע""",IL,סנו אינסטלאטור פותח,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,30226
7290012191053,true,המנגליסט גפרור ארוך,,,המנגליסט גפרור ארוך,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,138589
7290012212154,false,מלפפון במלח קטן מוטו,מוטולה,IL,מלפפון במלח קטן בצנצ,גרמים,560.00,100 גרם,false,,12.90,2.3036,true,1,263313
7290012227592,false,פסט' חרמון כפרי וסלמי תה זוגי זוגלובק 300X2ג' מחפוד,זוגלובק,IL,זוגלובק חרמון כפרי+ת,גרמים,700.00,100 גרם,false,,35.90,5.1286,true,1,39022
7290012227615,false,נקניקיות עוף זוגלובק 800 ג' מחפוד,זוגלובק,IL,מחפוד נקניקיות עוף ז,גרמים,800.00,100 גרם,false,,22.90,2.8625,true,1,39024
7290012227622,false,פסטרמה חרמון כפרית דבש 400גר מחפוד זוגלובק,זוגלובק,IL,זוגלובק פסטרמה בדבש,גרמים,400.00,100 גרם,false,,21.90,5.4750,true,1,39025
7290012227769,false,פסטרמה ברביקיו זוגלובק מחפוד 400 גרם,זוגלובק,IL,זוגלובק פסטרמה ברביק,גרמים,400.00,100 גרם,false,,21.90,5.4750,true,1,39031
7290012227776,false,פסטרמה חרמון הודו מחפוד 400 גר',זוגלובק,IL,פסטרמה הודו מחפוד זו,גרמים,400.00,100 גרם,false,,21.90,5.4750,true,1,39032
7290012227783,false,נקניק תה מעושן מחפוד זוגלובק 400ג',זוגלובק,IL,זוגלובק נקניק תה מעו,גרמים,400.00,100 גרם,false,,19.90,4.9750,true,1,39033
7290012228407,false,"נקניקיות ג'מבו מחפוד זוגלובק 1.5 ק""ג",זוגלובק,IL,נקניקיות ג'מבו מחפוד,קילוגרמים,1.50,"ק""ג",false,,40.90,27.2667,true,1,39057
7290012228629,false,נקניקיות עוף זוגלובק 800 גר' קהילות,זוגלובק,IL,נקניקיות עוף 800 גר',גרמים,800.00,100 גרם,false,,31.90,3.9875,true,1,39067
7290012260827,false,שערות קדאיף מזאווי 4,"ממתקי מזוואי בע""מ",IL,שערות קדאיף 475 גרם,גרמים,475.00,100 גרם,false,,13.90,2.9263,true,1,49319
7290012335020,false,סוכריות סודה שעון מארז משפחתי 375 גר',גואנגדונג צאואן פוד,CN,סוכריות סודה שעון מש,גרמים,490.00,100 גרם,false,,15.90,3.2449,true,1,9682
7290012367700,false,קרם גוף אינטנסיב רליף Intensive relief לעור יבש ומגורה,פישר מעבדות פרמצבטיות בע,IL,קרם גוף שיבולת שועל,מיליליטרים,700.00,"100 מ""ל",false,,33.90,4.8429,true,1,29128
7290012367717,false,קרם ידיים וציפורניים Intensive relief לעור יבש ומגורה,פישר מעבדות פרמצבטיות בע,IL,קרם ידיים אפקטיב קר,מיליליטרים,150.00,"100 מ""ל",false,,15.90,10.6000,true,1,29129
7290012372100,false,"קמח מלא בהיר 80% רובינפלד 1 ק""ג","סופר קמח רובינפלד בע""מ",IL,קמח חיטה 80% רובינפל,קילוגרמים,1.00,"ק""ג",false,,10.90,10.9000,true,1,36801
7290012372124,false,"קמח מנופה כוסמין מלא רוביפנלד 1 ק""ג","סופר קמח רובינפלד בע""מ",IL,קמח כוסמין 100% רובי,קילוגרמים,1.00,"ק""ג",false,,16.90,16.9000,true,1,245739
7290012372155,false,"קמח מנופה כוסמין 80% רוביפנלד 1 ק""ג","סופר קמח רובינפלד בע""מ",IL,קמח כוסמין 80% רובינ,קילוגרמים,1.00,"ק""ג",false,,16.90,16.9000,true,1,36804
7290012372209,false,קמח חיטה לבן מנופה רובינפלד,,IL,קמח חיטה לבן מנופה ר,קילוגרמים,1.00,"ק""ג",false,,7.90,7.9000,true,1,245725
7290012372247,false,"קמח מנופה כוסמין לבן רוביפנלד 1 ק""ג","סופר קמח רובינפלד בע""מ",IL,קמח כוסמין לבן רובינ,קילוגרמים,1.00,"ק""ג",false,,16.90,16.9000,true,1,245753
7290012404955,false,נקטר חמוציות ספרינג קולקשן 1.25 ליטר,יפאורה שותפות מובגלת לשיווק,IL,ספרינג נקטר חמוציות,ליטרים,1.25,ליטר,false,,12.50,10.0000,true,1,11618
7290012413643,false,תה ירוק קמומיל ויסוצקי 25 יחידות,ויסוצקי ירוק,IL,תה ירוק קמומיל T.Tשמ,גרמים,37.50,100 גרם,false,,23.90,63.7333,true,1,24721
7290012454608,false,תן צ'אפ חטיף גלגלים 50 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,תן צ'אפ גלגלים 50 גר,גרמים,50.00,100 גרם,false,,3.90,7.8000,true,1,15124
7290012522581,false,טבעול שניצל תירס ללא גלוטן טבעול 664 גרם,עיצובים 2020 (4.8),IL,טבעול שניצל תירס ללא,גרמים,664.00,100 גרם,false,,19.90,2.9970,true,1,19790
7290012557972,false,עוגיות נמסות במילוי קרם אגוזים 150 גר',,IL,עוגיות נמסות במילוי,גרמים,150.00,100 גרם,false,,5.90,3.9333,true,1,13191
7290012576607,false,"יין קברנה סוביניון פרמייר מלבק אדום ברקן 750 מ""ל","ברקן שיווק והפצה בע""",IL,ברקן יין פרמייר אדום,מיליליטרים,750.00,"100 מ""ל",false,,26.90,3.5867,true,1,9518
7290012576614,false,יין Premieur לבן חצי יבש אמרלד ריזלינג קולומברד,יקבי ברקן שיווק והפצה בע,IL,ברקן יין פרמייר לבן,מיליליטרים,750.00,"100 מ""ל",false,,26.90,3.5867,true,1,9519
7290012645174,false,גבינת עיזים 5% חלב הארץ 200 גרם,חלב הארץ,IL,גבינת עיזים 5% חלב ה,גרמים,200.00,100 גרם,false,,13.90,6.9500,true,1,261041
7290012645297,false,יוגורט עיזים ביו 2.8% טעם טבעי חלב הארץ 150 גרם,מחלבות סוסיא,IL,סוסיא יוגורט עיזים ב,מיליליטרים,150.00,"100 מ""ל",false,,5.90,3.9333,true,1,23352
7290012645389,false,יוגורט עיזים 3.7%בבקבוק חלב הארץ 1 ליטר,מחלבות סוסיא,IL,חלב הארץ יוגורט ביו,ליטרים,1.00,ליטר,false,,21.90,21.9000,true,1,23355
7290012803055,false,סוכרלוז מרמולייט- 100שקיות אישיות,"קיפל טבליות וממתיקים בע""מ",IL,מרמולייט סוכרלוז 100,גרמים,100.00,100 גרם,false,,19.90,19.9000,true,1,5900
7290012823374,false,אנטי קאלק מטליות לחות לניקוי כללי סנו 50 יחידות,מיוצר עי קונדיטוריית,IL,מגבוני אנטי קאלק 50י,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,30253
7290012823916,false,גל כביסה סנו מקסימ מרוכז קריסטל נואר 5 ל,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה ג'ל כביסה קרי,ליטרים,5.00,ליטר,false,,47.90,9.5800,true,1,30275
7290012823923,false,"מרכך כביסה מרוכז פרפיום גולדן מקסימה 750 מ""ל",סנו מפעלי ברונוס בעמ,IL,סנו מקסימה מרכך פרפי,מיליליטרים,750.00,"100 מ""ל",false,,18.90,2.5200,true,1,30276
7290012823947,false,"סנו - מרכך כביסה מרוכז פרפיום קריסטל נואר 750 מ""ל",מיוצר עי קונדיטוריית,IL,סנו מקסימה מרכך פרפי,מיליליטרים,750.00,"100 מ""ל",false,,18.90,2.5200,true,1,30278
7290012931055,false,מגב חלון פלסטיק 24סמ,,IL,מגב חלון פלסטיק ( 24,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,13500
