code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290015282390,false,תורכי 200 גר,,,תורכי 200 גר,גרמים,200.00,100 גרם,false,1,13.90,6.95,true,1,
7290015282598,false,חומוס מסעדות 200 גר,,,חומוס מסעדות 200 גר,גרמים,200.00,100 גרם,false,1,11.60,5.80,true,1,
7290015282604,false,טחינה מיוחדת 200 גר,,,טחינה מיוחדת 200 גר,גרמים,200.00,100 גרם,false,1,11.60,5.80,true,1,
7290015282642,false,חומוס אבו גוש 200 גר,,,חומוס אבו גוש 200 גר,גרמים,200.00,100 גרם,false,1,11.60,5.80,true,1,
7290015282666,false,סלט טונה עם ירקות 200 גר,,,סלט טונה עם ירקות 20,גרמים,200.00,100 גרם,false,1,19.80,9.90,true,1,
7290015282673,false,חציל במיונז ביתי 200 גר,,,חציל במיונז ביתי 200,גרמים,200.00,100 גרם,false,1,11.60,5.80,true,1,
7290015282710,false,קוביות סלק 200 גר,,,קוביות סלק 200 גר,גרמים,200.00,100 גרם,false,1,11.60,5.80,true,1,
7290015282727,false,גזר מרוקאי פיקנטי 200 גר,,,גזר מרוקאי פיקנטי 20,גרמים,200.00,100 גרם,false,1,13.90,6.95,true,1,
7290015282734,false,מטבוחה ביתית 200 גר,,,מטבוחה ביתית 200 גר,גרמים,200.00,100 גרם,false,1,13.90,6.95,true,1,
7290015282741,false,חציל תאילנדי 200 גר,,,חציל תאילנדי 200 גר,גרמים,200.00,100 גרם,false,1,13.90,6.95,true,1,
7290015395045,false,קינואה 400 גרם חתם סופר,,,קינואה 400 גרם חתם ס,גרמים,400.00,100 גרם,false,1,14.90,3.73,true,1,
7290015395939,false,חטיף אורז בטעם מתוק מלוח 120 גרם,,IL,חטיף אורז בטעם מתוק,גרמים,150.00,100 גרם,false,1,16.90,11.27,true,1,
7290015528320,false,צלחת פלסטיק 7 קטנה ק,,CN,צלחת פלסטיק 7 קטנה ק,Unknown,1.00,Unknown,false,1,12.50,12.50,true,1,
7290015603560,false,"שימורי קרם קוקוס 20-22% 400 מ""ל",,,שימורי קרם קוקוס 20-,מיליליטרים,400.00,"100 מ""ל",false,1,10.90,2.73,true,1,
7290015603591,false,גינגר כבוש וורוד 160 גרם,,,גינגר כבוש וורוד 160,גרמים,160.00,100 גרם,false,1,8.90,5.56,true,1,
7290015634076,false,יין עמק האלה שרדונה 2014 750 מל,,,יין עמק האלה שרדונה,Unknown,0.00,Unknown,false,1,87.90,87.90,true,1,
7290015634083,false,עמק האלה קברנה פרנק 2012 750 מל,,,יין עמק האלה קברנה פ,Unknown,0.00,Unknown,false,1,115.90,115.90,true,1,
7290015634168,false,יין עמק האלה מרלו 2013 750 מל,,,יין עמק האלה מרלו אס,Unknown,0.00,Unknown,false,1,87.90,87.90,true,1,
7290015634175,false,עמק האלה אוור רד ק.סוביניון 2015 750 מל,,,עמק האלה אוור רד קבר,Unknown,0.00,Unknown,false,1,46.90,46.90,true,1,
7290015634182,false,עמק האלה אוורד קברנה/ מרלו 2015 750 מל,,,עמק האלה אוורד אדום,Unknown,0.00,Unknown,false,1,46.90,46.90,true,1,
7290015634588,false,"יין עמק האלה אדום 750 מ""ל",,IL,יין עמק האלה אדום 75,Unknown,0.00,Unknown,false,1,67.90,67.90,true,1,
7290015634595,false,"יין עמק האלה לבן 750 מ""ל",,IL,יין עמק האלה לבן 750,Unknown,0.00,Unknown,false,1,67.90,67.90,true,1,
7290015652070,false,קשיו קלוי 150 גרם ששון הקולה,,,קשיו קלוי 150 גרם שש,גרמים,150.00,100 גרם,false,1,13.90,9.27,true,1,
7290015652254,false,גרעיני חמניה קלויים 400 גרם ששון הקלה,,,גרעיני חמניה קלויים,גרמים,400.00,100 גרם,false,1,10.00,2.50,true,1,
7290015652261,false,בוטנים קלויים 300 גרם ששון הקלה,,,בוטנים קלויים 300 גר,גרמים,300.00,100 גרם,false,1,10.00,3.33,true,1,
7290015652278,false,תערובת פיצוחים 250 גרם ששון הקולה,,,תערובת פיצוחים 250 ג,גרמים,250.00,100 גרם,false,1,20.00,8.00,true,1,
7290015652285,false,אגוזים קלופים 250 גרם ששון הקולה,,,אגוזים קלופים 250 גר,גרמים,250.00,100 גרם,false,1,20.00,8.00,true,1,
7290015652292,false,קבוקים עם שומשום 400 גרם ששון הקלה,,,קבוקים עם שומשום 400,גרמים,400.00,100 גרם,false,1,10.00,2.50,true,1,
7290015652315,false,חמוציות מסוכרות 300 גרם ששון הקולה,,,חמוציות מסוכרות 300,גרמים,300.00,100 גרם,false,1,10.00,3.33,true,1,
7290015652322,false,בוטנים אמריקאיים מצופים 400 גר ששון הקלה,,,בוטנים אמריקאיים מצו,גרמים,400.00,100 גרם,false,1,10.00,2.50,true,1,
7290015652407,false,פיסטוק קלוי 250 גר דין שיווק,,,פיסטוק קלוי 250 גר ד,גרמים,250.00,100 גרם,false,1,20.00,8.00,true,1,
7290015652551,false,אהרוני זעתר ושומשום בלד 150 גר,,,אהרוני זעתר ושומשום,גרמים,150.00,100 גרם,false,1,18.20,12.13,true,1,
7290015704656,false,PRIVATE COLLECTION,,,PRIVATE COLLECTION,Unknown,0.00,Unknown,false,1,34.90,34.90,true,1,
7290015781008,false,יין VISION מרלו  750 מל,,,יין VISION מרלו  750,Unknown,0.00,Unknown,false,1,42.90,42.90,true,1,
7290015781046,false,יין VISION לבן חצי יבש 750 מל,,,יין VISION לבן חצי י,Unknown,0.00,Unknown,false,1,42.90,42.90,true,1,
7290015781169,false,יין IMPRES קברנה סוביניון חצי יבש 750 מל,,,יין IMPRES קברנה סוב,Unknown,0.00,Unknown,false,1,49.90,49.90,true,1,
7290015856713,false,סנקסו חטיף אפונה אפוי עם אריסה 50 גרם,,IL,סנקסו חטיף אפונה אפו,גרמים,50.00,100 גרם,false,1,6.90,13.80,true,1,
7290015858106,false,ממרח פסטו ביתי 180 גר,,,מצונן פסטו ביתי 180,גרמים,180.00,100 גרם,false,1,22.90,12.72,true,1,
7290015858687,false,איולי שום עללחם 295 גרם,,IL,איולי שום עללחם 295,גרמים,295.00,100 גרם,false,1,17.90,6.07,true,1,
7290015977012,false,מסננת +ידית ארקוסטיל,,,מסננת פלסטיק עם ידית,Unknown,0.00,Unknown,false,1,14.90,14.90,true,1,
7290016006322,false,מי עדן 1 ליטר,,,מי עדן 1 ליטר,מיליליטרים,1000.00,"100 מ""ל",false,1,3.50,0.35,true,1,
7290016006339,false,רביעיית מי עדן 1 ליטר,,,רביעיית מי עדן 1 ליט,מיליליטרים,4000.00,"100 מ""ל",false,1,11.90,0.30,true,1,
7290016006346,false,שישיית שרינק 500 מל שוופס סודה,,,שישיית שוופס סודה 50,מיליליטרים,1500.00,"100 מ""ל",false,1,17.30,1.15,true,1,
7290016028447,false,נר נשמה 24 שעות,,CN,נר נשמה 24 שעות,Unknown,1.00,Unknown,false,1,2.20,2.20,true,1,
7290016028836,false,קש מתקפל צבעוני 150 יח,,CN,קשית מתקפלת צבעונית,Unknown,0.00,Unknown,false,1,8.80,8.80,true,1,
7290016077759,false,רוטב ברביקיו קלאסי 480 גרם,,,רוטב ברביקיו קלאסי 4,גרמים,480.00,100 גרם,false,1,19.90,4.15,true,1,
7290016114300,false,נייר טואלט לילי לבן דאבל 16 גל=32 גל,,,נייר טואלט לילי לבן,מטרים,588.80,מטר,false,1,37.90,0.06,true,1,
7290016150391,false,סלק ואקום 500 גרם,,,סלק ואקום 500 גרם,Unknown,0.00,Unknown,false,1,7.90,7.90,true,1,
7290016197488,false,ניקול מטלית קסם לשיש מארז שלישייה,,,ניקול מטלית קסם לשיש,Unknown,0.00,Unknown,false,1,14.90,14.90,true,1,
7290016217735,false,חציל על אש 200 גר,,,חציל על אש 200 גר,גרמים,200.00,100 גרם,false,1,11.60,5.80,true,1,
7290016217742,false,חציל על אש בטחינה 200 גר,,,חציל על אש בטחינה 20,גרמים,200.00,100 גרם,false,1,11.60,5.80,true,1,
7290016217759,false,חציל מרוקאי 200 גר,,,חציל מרוקאי 200 גר,גרמים,200.00,100 גרם,false,1,13.90,6.95,true,1,
7290016217971,false,נסיכת הנילוס מעושנת חדש 100 גרם,,,נסיכת הנילוס מעושנת,גרמים,100.00,100 גרם,false,1,25.10,25.10,true,1,
7290016233995,false,אנשובי בפח עם שמן זית 45 גרם,,,פילה אנשובי,גרמים,45.00,100 גרם,false,1,7.90,17.56,true,1,
7290016277654,false,פיסטוק קלוף טבעי 150 גרם ששון- קופסא,,,פיסטוק קלוף טבעי 150,גרמים,150.00,100 גרם,false,1,46.50,31.00,true,1,
7290016334616,false,בצל ירוק,,,בצל ירוק,Unknown,0.00,Unknown,false,1,5.90,5.90,true,1,
7290016372373,false,רסק עגבניות גראנד איטליה 2 * 135 גרם,,IT,רסק עגבניות גראנד בל,גרמים,270.00,100 גרם,false,1,8.90,3.30,true,1,
7290016580211,false,נר 72 שעות בכוס זכוכ,,CN,נר 72 שעות בכוס זכוכ,Unknown,1.00,Unknown,false,1,6.50,6.50,true,1,
7290016580549,false,צלחת 7  קטנה צבעוני,,TR,צלחת 7  קטנה צבעוני,Unknown,1.00,Unknown,false,1,29.90,29.90,true,1,
7290016682038,false,מיץ תפוזים פריניב 400 מל,,,מיץ תפוזים פריניב 40,מיליליטרים,400.00,"100 מ""ל",false,1,10.90,2.73,true,1,
7290016682083,false,מיץ תות בננה פריניב 400 מל,,,מיץ תות בננה פריניב,מיליליטרים,400.00,"100 מ""ל",false,1,10.90,2.73,true,1,
7290016717754,false,"יין ישן נושן אדום מתוק 750 מ""ל",,,יין ישן נושן אדום,Unknown,0.00,Unknown,false,1,21.90,21.90,true,1,
7290017023854,false,"שוופס סודה 250 מ""ל רביעייה",,,"שוופס סודה 250 מ""ל ר",מיליליטרים,1000.00,"100 מ""ל",false,1,16.90,1.69,true,1,
7290017058573,false,פרוסות פלפל חלפיניו 340 גרם,,,פרוסות פלפל חלפיניו,גרמים,340.00,100 גרם,false,1,10.90,3.21,true,1,
7290017058795,false,תירס גמדי שלם במי מלח בצנצנת 340 גרם,,,תירס גמדי שלם במי מל,גרמים,340.00,100 גרם,false,1,8.90,2.62,true,1,
7290017062693,false,מרכך כביסה מרוכז לבן 1*5 ליטר טאצ,,,מרכך כביסה מרוכז לבן,Unknown,0.00,Unknown,false,12,12.90,12.90,true,1,
7290017062754,false,"נוזל כלים לימון 36% טאצ 750 מ""ל",,,נוזל כלים לימון 36%,Unknown,0.00,Unknown,false,1,10.90,10.90,true,1,
7290017065007,false,פרוסות מוצרלה גד 200 גרם,,,פרוסות מוצרלה גד 200,גרמים,200.00,100 גרם,false,1,21.90,10.95,true,1,
7290017065137,false,ריקוטה למריחה 5% טבעית 200 גר,,,ריקוטה למריחה 5% טבע,גרמים,200.00,100 גרם,false,1,11.90,5.95,true,1,
7290017065168,false,גבינה כחולה 100 גר,,,גבינה כחולה 100 גר,גרמים,100.00,100 גרם,false,1,18.90,18.90,true,1,
7290017065441,false,פרוסות גאודה עיזים 200 גר,,IL,פרוסות גאודה עיזים 2,גרמים,200.00,100 גרם,false,1,35.90,17.95,true,1,
7290017065786,false,צדר 210 גרם,,,צדר 210 גרם,גרמים,210.00,100 גרם,false,1,24.50,11.67,true,1,
7290017086118,false,כדורי חומוס כרובית קציצות טבעוני 400 גרם,,IL,כדורי חומוס כרובית ק,גרמים,400.00,100 גרם,false,1,23.90,5.98,true,1,
7290017104119,false,סייטן בנוסח שניצלים אותנטבעי 350 גרם,,,סייטן בנוסח שניצלים,גרמים,350.00,100 גרם,false,1,28.90,8.26,true,1,
7290017104126,false,סייטן בנוסח שניצלונים אותנטבעי 350 גרם,,,סייטן בנוסח שניצלוני,גרמים,350.00,100 גרם,false,1,28.90,8.26,true,1,
7290017105079,false,שימורי יכין שעועית אפויה 200 גר,,,שימורי יכין שעועית א,גרמים,200.00,100 גרם,false,1,4.90,2.45,true,1,
7290017105468,false,מארז שלישייה אפונה קטנה יכין 3*200 גר,,IL,מארז שלישייה אפונה ק,גרמים,600.00,100 גרם,false,1,15.90,2.65,true,1,
7290017105550,false,מאגדת יכין רסק 100% עגבנייה 4*100 גרם,,IL,מאגדת רסק 100% עגבני,גרמים,400.00,100 גרם,false,1,12.90,3.23,true,1,
7290017118956,false,מאג פורצלן לבן נייבי,,,מאג פורצלן לבן נייבי,Unknown,0.00,Unknown,false,1,13.90,13.90,true,1,
7290017118963,false,מאג פורצלן לבן ירוק,,,מאג פורצלן לבן ירוק,Unknown,0.00,Unknown,false,1,13.90,13.90,true,1,
7290017142111,false,פתיתי טונה בשמן זית טו גו עץ הזית 85 גרם,,TH,פתיתי טונה בשמן זית,גרמים,85.00,100 גרם,false,1,11.40,13.41,true,1,
7290017142128,false,"שמן זית כתית מעולה קלאסי עץ הזית 750 מ""ל",,,שמן זית כתית מעולה ק,מיליליטרים,750.00,"100 מ""ל",false,1,34.90,4.65,true,1,
7290017142159,false,שלישיה טונה בשמן זית עץ הזית 3*80 גרם,,,שלישיה טונה בשמן זית,גרמים,240.00,100 גרם,false,1,24.90,10.38,true,1,
7290017142371,false,"שמן שומשום עץ הזית 250 מ""ל",,SI,שמן שומשום עץ הזית 2,מיליליטרים,250.00,"100 מ""ל",false,1,33.50,13.40,true,1,
7290017142456,false,נתחי טונה בשמן זית 160*2 גר עץ הזית,,TH,נתחי טונה בשמן זית 1,גרמים,320.00,100 גרם,false,1,30.50,9.53,true,1,
7290017180588,false,ריבת בצל יין אדום וסויה 250 גרם,,IL,ריבת בצל יין אדום וס,גרמים,250.00,100 גרם,false,1,19.90,7.96,true,1,
7290017389028,false,אננס מיובש ללא סוכר 160 גרם קופסא,,,אננס מיובש ללא סוכר,גרמים,160.00,100 גרם,false,1,21.90,13.69,true,1,
7290017477305,false,זרעי ציה 250 גרם,,IL,זרעי ציה 250 גרם,גרמים,250.00,100 גרם,false,1,10.90,4.36,true,1,
7290017477350,false,תערובת לסלט ירוק 200 גרם,,IL,תערובת לסלט ירוק,גרמים,200.00,100 גרם,false,1,11.40,5.70,true,1,
7290017513775,false,בייגלה פליפז מצופה בשוקולד חלב 140 גר,,TR,בייגלה פליפז מצופה ב,גרמים,140.00,100 גרם,false,1,9.90,7.07,true,1,
7290017599250,false,סוכרזית קלאסי 120  שקיות,,,סוכרזית קלאסי 120  ש,גרמים,100.00,100 גרם,false,1,41.90,41.90,true,1,
7290017617046,false,רביעיית טונה בשמן זית כתית  4*140 גר,,,רביעיית טונה בשמן זי,גרמים,560.00,100 גרם,false,1,29.90,5.34,true,1,
7290017617084,false,סטארקיסט מיקס טו גו טונה ושעועית 185 גרם,,,סטארקיסט מיקס טו גו,גרמים,185.00,100 גרם,false,1,13.90,7.51,true,1,
7290017617091,false,סטארקיסט מיקס טו גו טונה ופתיתים 185 גרם,,,סטארקיסט מיקס טו גו,גרמים,185.00,100 גרם,false,1,13.90,7.51,true,1,
7290017617107,false,סטארקיסט מיקס טו גו טונה 4 דגנים 185 גרם,,,סטארקיסט מיקס טו גו,גרמים,185.00,100 גרם,false,1,13.90,7.51,true,1,
7290017647425,false,יין גמלא קברנה סוביניון 2019 750 מל,,,יין גמלא קברנה סובינ,Unknown,0.00,Unknown,false,1,67.90,67.90,true,1,
7290017647791,false,"יין ירדן קברנה סוביניון 2019 750 מ""ל",,,יין ירדן קברנה סובינ,Unknown,0.00,Unknown,false,1,141.90,141.90,true,1,
7290017647852,false,"יין ירדן מרלו 2019 750 מ""ל",,,יין ירדן מרלו 2019 7,Unknown,0.00,Unknown,false,1,104.90,104.90,true,1,
7290017671697,false,סט 2 מגבות פס אדום 100% כותנה ארקוסטיל,,,סט 2 מגבות מטבח פס א,Unknown,0.00,Unknown,false,1,32.90,32.90,true,1,
7290017675015,false,טחינה היונה 450 גרם,,IL,טחינה היונה 450 גרם,גרמים,450.00,100 גרם,false,1,16.70,3.71,true,1,
7290017677804,false,"רוטב סויה קיקומן 444 מ""ל",,,רוטב סויה קיקומן 444,מיליליטרים,444.00,"100 מ""ל",false,1,25.10,5.65,true,1,
7290017712239,false,פרמיו שימורי מזון מל,,,פרמיו שימורי מזון מל,Unknown,0.00,Unknown,false,1,5.90,5.90,true,1,
7290017712673,false,הוריזן בקר וכבד לכלב,,,הוריזן בקר וכבד לכלב,Unknown,1.00,Unknown,false,1,4.90,4.90,true,1,
7290017712734,false,פרמיו גור עוף וכבד 1,,,פרמיו גור עוף וכבד 1,Unknown,0.00,Unknown,false,1,4.90,4.90,true,1,
7290017712758,false,פרמיו סלמון 100 ג,,,פרמיו סלמון 100 ג,Unknown,0.00,Unknown,false,1,4.90,4.90,true,1,
7290017715728,false,זית מנזלינו גדול תומר 560 גרם A2,,IL,זית מנזלינו גדול תומ,גרמים,560.00,100 גרם,false,1,8.90,1.59,true,1,
7290017715995,false,מלפפון בחומץ 10-12 + 20%  670 גרם,,IL,מלפפון בחומץ 10-12 +,גרמים,670.00,100 גרם,false,1,7.50,1.12,true,1,
7290017757544,false,מחבת עמוק 20 סמ ציפו,,,מחבת עמוק 20 סמ ציפו,Unknown,0.00,Unknown,false,1,69.90,69.90,true,1,
7290017812571,false,יין תירוש אדום 100%ה טבעי 1 ליטר,,,יין תירוש אדום 100%,Unknown,0.00,Unknown,false,1,21.90,21.90,true,1,
7290017872650,false,סבון ידיים פמלי יהלום עם שמן לבנדר 500מל,,,סבון ידיים פמלי יהלו,מיליליטרים,500.00,"100 מ""ל",false,1,11.90,2.38,true,1,
7290017888019,false,"פרוט & וג תפוח רימון סלק 350 מ""ל",,IL,פרוט & ווג תפוח רימו,מיליליטרים,350.00,"100 מ""ל",false,1,8.90,2.54,true,1,
7290017888033,false,"פרוט & וג בננה מלון נענע 350 מ""ל",,IL,פרוט & וג בננה מלון,מיליליטרים,350.00,"100 מ""ל",false,1,8.90,2.54,true,1,
7290017888729,false,שוופס סודה 1 ליטר,,IL,שוופס סודה 1 ליטר,מיליליטרים,1000.00,"100 מ""ל",false,1,4.90,0.49,true,1,
7290017894263,false,קטשופ אורגני 490 גרם,,LT,קטשופ אורגני 490 גרם,גרמים,490.00,100 גרם,false,1,13.90,2.84,true,1,
7290017894324,false,חמאת אגוזי נמר קשיו וקקאו 350 גרם,,IT,חמאת אגוזי נמר קשיו,גרמים,350.00,100 גרם,false,1,34.90,9.97,true,1,
7290017928449,false,בייגלה שטוחלה פרו מלח 170 גרם,,IL,בייגלה שטוחלה פרו מל,גרמים,170.00,100 גרם,false,1,12.90,7.59,true,1,
7290017928821,false,מקלות גריסיני קלאסי 200 גרם,,IL,מקלות גריסיני קלאסי,גרמים,200.00,100 גרם,false,1,12.90,6.45,true,1,
7290017973975,false,רצועות קלמרי מיובש ומומלח עם פלפל צילי,,,רצועות קלמרי מיובש ו,גרמים,90.00,100 גרם,false,1,15.40,17.11,true,1,
7290017973982,false,פרוסות דג שיבוט אלבין מיובש עם צילי 100,,,פרוסות דג שיבוט אלבי,גרמים,100.00,100 גרם,false,1,14.60,14.60,true,1,
7290017973999,false,פרוסות דג שיבוט אלבין מיובש ומומלח 100 ג,,,פרוסות דג שיבוט אלבי,גרמים,100.00,100 גרם,false,1,14.60,14.60,true,1,
7290018045695,false,דגניםבמילוי קרם קרמל מלוח 480 גרם,,DE,דגניםבמילוי קרם קרמל,מטרים,0.00,מטר,false,1,25.50,25.50,true,1,
7290018091234,false,פיצה מקסיקנית 260 גרם,,,פיצה מקסיקנית מעדנות,גרמים,260.00,100 גרם,false,1,18.60,7.15,true,1,
7290018091616,false,מקלות פילו גבינה 450 גרם,,IL,מקלות פילו גבינה 450,גרמים,450.00,100 גרם,false,1,19.90,4.42,true,1,
7290018131534,false,מאגדת מיני בייטס מילקה 201 גרם,,,מאגדת מיני בייטס מיל,גרמים,201.00,100 גרם,false,1,24.90,12.39,true,1,
7290018131596,false,מיני בייטס אוראו 67 גרם,פרונרי ספרד,,מיני בייטס אוראו 67,גרמים,67.00,100 גרם,false,1,10.00,14.93,true,1,
7290018192023,false,גבעול סלרי,,,גבעול סלרי,Unknown,0.00,Unknown,false,1,5.90,5.90,true,1,
7290018198056,false,תפוגן רוסטיק ציפס 1.5 קג,,,ציפס קוביות תפוגן 1.,גרמים,1500.00,100 גרם,false,1,28.90,1.93,true,1,
7290018198148,false,תפוגן קריספי ציפס קלאסי 1.25 קג,,IL,תפוגן קריספי ציפס קל,גרמים,1250.00,100 גרם,false,1,27.90,2.23,true,1,
7290018198254,false,תפוגן קריספי ציפס פוטטוס 1.25 קג,,IL,תפוגן קריספי ציפס פו,גרמים,1250.00,100 גרם,false,1,27.90,2.23,true,1,
7290018282731,false,אל סבון מרובעים שלישה  סוגים שונים500 מל,,IL,אל סבון מרובע 500 מל,מיליליטרים,500.00,"100 מ""ל",false,1,10.90,2.18,true,1,
7290018294369,false,"תירוש אדום 700 מ""ל",,,"תירוש אדום 700 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,1,15.90,2.27,true,1,
7290018359518,false,תירס מהשדה יכין 200*3 גרם,,,תירס מהשדה יכין 200*,גרמים,600.00,100 גרם,false,1,15.90,2.65,true,1,
7290018359969,false,רוטב עגבניות לפיצה יכין 400 גר,,,רוטב עגבניות לפיצה י,גרמים,400.00,100 גרם,false,1,12.90,3.23,true,1,
7290018380406,false,עוגיות בטעם חמאה 114 גרם פח,,,עוגיות בטעם חמאה 114,גרמים,114.00,100 גרם,false,1,7.90,6.93,true,1,
7290018440391,false,תה ירוק מאטה נענע גוארנה 25 שקיקים,,,תה ירוק מאטה נענע גו,גרמים,400.00,100 גרם,false,1,26.90,6.73,true,1,
7290018440407,false,תה ירוק מאטה קקאו לוז 25 שקיקים,,,תה ירוק מאטה קקאו לו,גרמים,400.00,100 גרם,false,1,26.90,6.73,true,1,
7290018440438,false,טונה קאלוו איזי פליפ בשמן 65 גר*3,קאלוו,ES,טונה קאלוו איזי פליפ,גרמים,195.00,100 גרם,false,1,26.90,13.79,true,1,
7290018440445,false,טונה קאלוו בשמן זית 160 גר,,,טונה קאלוו בשמן זית,גרמים,160.00,100 גרם,false,1,17.90,11.19,true,1,
7290018440490,false,סלט טונה קאלוו עם קוסקוס 150 גר,,,סלט טונה קאלוו עם קו,גרמים,150.00,100 גרם,false,1,14.90,9.93,true,1,
7290018440896,false,חליטת גינגר וכורכום- אפקט הגינגר 25 שק,,,חליטת גינגר וכורכום-,גרמים,50.00,100 גרם,false,1,22.90,45.80,true,1,
7290018468425,false,נקניק טבעוני בטעם פקנטי 100 גרם טירת צבי,,IL,נקניק טבעוני בטעם פק,גרמים,100.00,100 גרם,false,1,20.90,20.90,true,1,
7290018471029,false,שישיית שוופס סודה לימון 500 מל,,,שישיית שוופס סודה לי,מיליליטרים,1500.00,"100 מ""ל",false,1,17.30,1.15,true,1,
7290018471319,false,"שוופס ביטר למון 250 מ""ל רביעייה",,IL,שוופס ביטר למון 250,מיליליטרים,1000.00,"100 מ""ל",false,1,23.90,2.39,true,1,
7290018471906,false,שוופס מוגז לימונדה ורודה 1.5 ליטר,,IL,שוופס מוגז לימונדה ו,ליטרים,0.00,ליטר,false,1,9.30,9.30,true,1,
7290018471913,false,שוופס מוגז תפוחים 1.5 ל,,IL,שוופס מוגז תפוחים 1.,ליטרים,0.00,ליטר,false,1,9.30,9.30,true,1,
7290018471937,false,שוופס מוגז פירות תות ליים 1.5 ל,,IL,שוופס מוגז פירות תות,ליטרים,0.00,ליטר,false,1,9.30,9.30,true,1,
7290018471944,false,שוופס מוגז לימונייד 1.5 ליטר,,IL,שוופס מוגז לימונייד,ליטרים,0.00,ליטר,false,1,9.30,9.30,true,1,
7290018471951,false,שוופס מוגז אשכולית אדומה 1.5 ל,,IL,שוופס מוגז אשכולית א,ליטרים,0.00,ליטר,false,1,9.30,9.30,true,1,
7290018542033,false,כפיות רויאל   10 יח,,TR,כפיות רויאל   10 יח,Unknown,0.00,Unknown,false,1,5.20,5.20,true,1,
7290018542996,false,קערה אובלית מתכלה 7.,,CN,קערה אובלית מתכלה 7.,Unknown,1.00,Unknown,false,1,11.90,11.90,true,1,
7290018652053,false,ביסקולידה אקסטרה שוקו וניל 90 גרם,,IL,ביסקולידה אקסטרה שוק,גרמים,90.00,100 גרם,false,1,5.90,6.56,true,1,
7290018677018,false,לחם מחמצת כוסמין מלא אורגני 375 גרם,,CZ,לחם מחמצת כוסמין מלא,גרמים,375.00,100 גרם,false,1,18.90,5.04,true,1,
7290018677032,false,לחם שיפון מלא מתובל אורגני 375 גרם,,CZ,לחם שיפון מלא מתובל,גרמים,375.00,100 גרם,false,1,18.90,5.04,true,1,
7290018703229,false,חטיף חלבון שוקולד אגוזים פראוד 60 גרם,,,חטיף חלבון שוקולד אג,גרמים,60.00,100 גרם,false,1,13.90,23.17,true,1,
7290018889305,false,עוגת רד וולוט חלבי נטלי*5 225 גרם,,,עוגת רד וולוט חלבי נ,גרמים,225.00,100 גרם,false,1,22.90,10.18,true,1,
7290018889404,false,עוגת פס רד וולוט חלבי נטלי 550 גרם,,,עוגת פס רד וולוט חלב,גרמים,550.00,100 גרם,false,1,43.90,7.98,true,1,
7290018893005,false,בייגלה ציוקטה חרדל ודבש 160 גר,,RO,בייגלה ציוקטה חרדל ו,גרמים,160.00,100 גרם,false,1,8.90,5.56,true,1,
7290018893456,false,צוקטה עוגות אישיות במילוי קרם 10*30 גר,,,צוקטה עוגות אישיות ב,גרמים,300.00,100 גרם,false,1,16.40,5.47,true,1,
7290018893487,false,צוקטה עוגות אישיות בטעם קוקוס-350 גרם,,,צוקטה עוגות אישיות ב,גרמים,350.00,100 גרם,false,1,16.40,4.69,true,1,
7290018893647,false,עוגיות סנדוויץ בשוקולד חלב צוקטה 150 גר,,ES,עוגיות סנדוויץ בשוקו,גרמים,150.00,100 גרם,false,1,9.90,6.60,true,1,
7290018925065,false,מיץ תפוזים סחוט 2 ל פרימור,,IL,מיץ תפוזים סחוט 2 ל,מיליליטרים,2000.00,"100 מ""ל",false,1,28.90,1.45,true,1,
7290018925072,false,משקה קל לימונים ונענע 2 ל פרימור,,IL,משקה קל לימונים ונענ,ליטרים,2.00,ליטר,false,1,28.90,14.45,true,1,
7290018949009,false,גרופר משקה קל מוגז אורגני תפוזזה   330 מ,,PL,גרופר משקה קל מוגז א,מיליליטרים,330.00,"100 מ""ל",false,1,9.50,2.88,true,1,
7290018949023,false,"גרופר משקה קל מוגז אורגני לימוננ 330 מ""ל",,PL,גרופר משקה קל מוגז א,מיליליטרים,330.00,"100 מ""ל",false,1,9.50,2.88,true,1,
7290018972083,false,קיינד א שווארמה בטורטיה 360 גרם,,IL,קיינד א שווארמה בטור,גרמים,360.00,100 גרם,false,1,22.90,6.36,true,1,
7290018972106,false,כרובית מצופה תומר 500 גרם,,IL,כרובית מצופה 500 גרם,גרמים,500.00,100 גרם,false,1,33.50,6.70,true,1,
7290018972113,false,ברוקולי מצופה תומר 500 גרם,,IL,ברוקולי מצופה תומר 5,גרמים,500.00,100 גרם,false,1,33.50,6.70,true,1,
7290019056034,false,שוופס מוגז אננס ללא סוכר  1.5 ל,,IL,שוופס מוגז אננס ללא,ליטרים,0.00,ליטר,false,1,8.80,8.80,true,1,
7290019056041,false,שוופס מוגז  ללא סוכר למונייד 1.5 ל,,IL,שוופס מוגז  ללא סוכר,ליטרים,0.00,ליטר,false,1,8.80,8.80,true,1,
7290019056058,false,שוופס מוגז עדין תפוח ליים 1.5 ליטר,,IL,שוופס מוגז עדין תפוח,ליטרים,0.00,ליטר,false,1,9.90,9.90,true,1,
7290019056065,false,שוופס מוגז עדין פירות יער  1.5 ליטר,,IL,שוופס מוגז עדין פירו,ליטרים,0.00,ליטר,false,1,9.90,9.90,true,1,
