code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290015251198,false,סבון ידיים סגול שלישייה( 500 מל)נובו,סאסאטק אגשח בעמ,,,יח`,1.50,1 ליטר,false,1,10.90,7.27,false,1,
7290015253314,false,פחם 4 קג פרימיום למעשנה וגריל.,פחם קוואנגו סחר בעמ,,,יח`,40,100 גרם,false,1,24.90,0.62,false,1,
7290015282000,false,איקרא אדומה SEVEN SEAS 200 גרם,שבעת הימים - שמיר,,,יח`,2,100 גרם,false,1,12.90,6.45,false,1,
7290015282024,false,איקרא לבנה SEVEN SEAS 200 גרם,שבעת הימים - שמיר,,,יח`,2,100 גרם,false,1,12.90,6.45,false,1,
7290015282581,false,חומוס אבו גוש עם חריף שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",,,יח`,2,100 גרם,false,1,9.90,4.95,false,1,
7290015282604,false,טחינה מיוחדת גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",,,יח`,2,100 גרם,false,1,9.90,4.95,false,1,
7290015282628,false,חציל בטעם כבד גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",,,יח`,2,100 גרם,false,1,11.90,5.95,false,1,
7290015282635,false,חומוס מסבחה גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",,,יח`,2,100 גרם,false,1,9.90,4.95,false,1,
7290015282673,false,חציל במיונז ביתי גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",,,יח`,2,100 גרם,false,1,9.90,4.95,false,1,
7290015282680,false,קישוא בטעם כבד גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",,,יח`,2,100 גרם,false,1,9.90,4.95,false,1,
7290015282727,false,גזר מרוקאי ברוטב פיקנטי אסלי שמיר 200 ג',"סלטי שמיר 2006 בע""מ",,,יח`,2,100 גרם,false,1,11.90,5.95,false,1,
7290015282741,false,חציל תאילנדי אסלי שמיר 200 ג',"סלטי שמיר 2006 בע""מ",,,יח`,2,100 גרם,false,1,11.90,5.95,false,1,
7290015282796,false,"סלט תפו""א שמיר במיונז 200ג'","סלטי שמיר 2006 בע""מ",,,יח`,2,100 גרם,false,1,11.90,5.95,false,1,
7290015320009,false,שלישיית שוקולד מריר השקדיה 100 גרם,דין שיווק וקליה 2021 בעמ,,,יח`,3,100 גרם,false,1,8.90,2.97,false,1,
7290015320481,false,שוקולד מריר 60% קקאו שגוטן 100 גרם,יעד ממתקים בעמ,,,יח`,1,,false,1,3.90,3.90,false,1,
7290015324007,false,פלפל שחור גרוס 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",,,יח`,0.80,100 גרם,false,1,9.90,12.38,false,1,
7290015324014,false,"פלפל שחור טחון בשקית 80 גרם ""טעם וריח""","תבליני טעם וריח בע""מ",,,יח`,0.80,100 גרם,false,1,9.90,12.38,false,1,
7290015324038,false,פפריקה מתוקה בשמן 100 גרם טעם וריח,"תבליני טעם וריח בע""מ",,,יח`,0.80,100 גרם,false,1,5.90,7.38,false,1,
7290015324052,false,פפריקה מתוקה 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",,,יח`,0.80,100 גרם,false,1,5.90,7.38,false,1,
7290015324069,false,גריל עוף 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",,,יח`,0.80,100 גרם,false,1,5.90,7.38,false,1,
7290015324076,false,זעתר מעורב 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",,,יח`,0.80,100 גרם,false,1,5.90,7.38,false,1,
7290015324083,false,מלח לימון 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",,,יח`,0.80,100 גרם,false,1,5.90,7.38,false,1,
7290015324090,false,כמון טחון 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",,,יח`,0.80,100 גרם,false,1,5.90,7.38,false,1,
7290015324106,false,כורכום טחון 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",,,יח`,0.80,100 גרם,false,1,5.90,7.38,false,1,
7290015324113,false,טעם וריח בהרט שקית 8,"תבליני טעם וריח בע""מ",,,יח`,0.80,100 גרם,false,1,6.90,8.63,false,1,
7290015324120,false,שום גבישי 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",,,יח`,0.80,100 גרם,false,1,6.90,8.63,false,1,
7290015324151,false,חוואיג' למרק 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",,,יח`,0.80,100 גרם,false,1,6.90,8.63,false,1,
7290015324168,false,שק 80 גרם על האש ללא מונוסטדיום,"תבליני טעם וריח בע""מ",,,יח`,0.80,100 גרם,false,1,5.90,7.38,false,1,
7290015324175,false,תיבול לשווארמה 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",,,יח`,0.80,100 גרם,false,1,5.90,7.38,false,1,
7290015324281,false,"בצל מטוגן שקית 200 גרם""טעם וריח""",תבליני טעם וריח בעמ,,,יח`,2,100 גרם,false,1,10.90,5.45,false,1,
7290015324519,false,תערובת לפיצה שקית 80 גרם,"תבליני טעם וריח בע""מ",,,יח`,0.80,100 גרם,false,1,5.90,7.38,false,1,
7290015324526,false,תערובת תיבול לפרגיות 80 גרם,"תבליני טעם וריח בע""מ",,,יח`,0.80,100 גרם,false,1,5.90,7.38,false,1,
7290015324533,false,רוזמרין מיכל גדול 55 גרם,"תבליני טעם וריח בע""מ",,,יח`,0.55,100 גרם,false,1,9.90,18,true,1,
7290015324564,false,בכוסברה טחונה מיכל גדול 70 גרם,"תבליני טעם וריח בע""מ",,,יח`,0.55,100 גרם,false,1,9.90,18,true,1,
7290015324571,false,פפריקה מתוקה בשמן בסגנון מרוקאי 400גרם.,"תבליני טעם וריח בע""\מ",,,יח`,4,100 גרם,false,1,19.90,4.98,false,1,
7290015324588,false,פלפל לבן 100 גר` טעם וריח,"תבליני טעם וריח בע""מ",,,יח`,1,100 גרם,false,1,12.90,12.90,true,1,
7290015324663,false,צ'ילי גרוס חריף אש 70 גרם,"תבליני טעם וריח בע""מ",,,יח`,0.70,100 גרם,false,1,9.90,14.14,true,1,
7290015324717,false,"מחית שום `טעם וריח, 210 גרם",ליני קאטייאמה פודסטאפס ב,,,יח`,2.10,100 גרם,false,1,13.90,6.62,true,1,
7290015324724,false,מחית צ`ילי חריף `טעם וריח' 230 גרם,ליני קאטייאמה פודסטאפס ב,,,יח`,2.30,100 גרם,false,1,13.90,6.04,true,1,
7290015325752,false,מגבונים אסותא רביעייה לתינוק,עיסא ערטול בעמ-סוכן הנקל סוד,,,יח`,1,,false,1,15.90,15.90,false,1,
7290015347358,false,סודה לשתיה בקרטונית מיה 50 גרם,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,0.50,100 גרם,false,1,2.90,5.80,false,1,
7290015347464,false,מיה קינואה מעורבת 400 גרם,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,4,100 גרם,false,1,19.90,4.98,true,1,
7290015347488,false,"סוכר דמררה חום שקית מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,1,"ק""ג",false,1,11.90,11.90,false,1,
7290015347525,false,צ'יפס בטטה עם שום ורוזמרין מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,0.80,100 גרם,false,1,9.90,12.38,true,1,
7290015347990,false,מארז שמיניית עדשי שוקולד מיה 160 גרם,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,1.60,100 גרם,false,1,9.90,6.19,false,1,
7290015366663,false,"משחת שיניים מנטה עדין אקווה פרש 100 מ""ל",גלקסוסמיתקליין,,,יח`,1,100 גרם,false,1,6.90,6.90,true,1,
7290015366670,false,משחת שיניים בטעם מנטה אקוהפרש (100 מל),גלקסוסמיתקליין,,,יח`,1,"100 מ""ל",false,1,6.90,6.90,true,1,
7290015437431,false,רכז רימונים 100% טבעי 420 גר,תומר יבוא ושיווק מוצרי מזון (1,,,יח`,4.20,"100 מ""ל",false,1,19.90,4.74,false,1,
7290015470094,false,טבלאות שוקולד טוסו מר`שוקולד תפוז 100ג,דנשר (1963) בעמ,,,יח`,1,100 גרם,false,1,12.90,12.90,false,1,
7290015597548,false,קרמיסימו בננה שוקולד צ`יפ,"גלידת שטראוס בע""\מ",,,יח`,133,1 ליטר,false,1,19.90,0.15,true,1,
7290015597555,false,קרמיסימו וניל פירות טרופיים סולרו,גלידות שטראוס בעמ,,,יח`,133,1 ליטר,false,1,19.90,0.15,false,1,
7290015599313,false,גבינתשמנת טבעונית עם בצל ירוק ופלפל 170,וגה מוצרים טבעוניים בעמ,,,יח`,1.70,100 גרם,false,1,17.90,10.53,false,1,
7290015644426,false,"לחם צרפתי חיטה מלאה ודגנים 600 גרם ""אנג'ל""",מאפיית שלמה א. אנג'\ל בע,,,יח`,6,100 גרם,false,1,16.90,2.82,false,1,
7290015644433,false,לחם מחמצת 100% שיפון קל אנג'ל 600 גרם,מאפיית שלמה א. אנג'\ל בע,,,יח`,6,100 גרם,false,1,16.90,2.82,false,1,
7290015652087,false,תערובת פיצוחים בשקית ששון הקולה 150 גרם,דין שיווק וקליה 2021 בעמ,,,יח`,1.50,100 גרם,false,1,12.90,8.60,true,1,
7290015652254,false,גרעיני חמניה קלויים ששון הקולה (400 גרם),דין שיווק וקליה 2021 בעמ,,,יח`,4,100 גרם,false,1,10,2.50,false,1,
7290015652261,false,בוטנים קלויים ששון הקולה 350 גרם,דין שיווק וקליה 2021 בעמ,,,יח`,3,100 גרם,false,1,10,3.33,false,1,
7290015652292,false,קבוקים עם שומשום ששון הקולה 400 גרם,דין שיווק וקליה 2021 בעמ,,,יח`,4,100 גרם,false,1,10,2.50,false,1,
7290015652308,false,מנצ'ס ששון הקולה 400 גרם,דין שיווק וקליה 2021 בעמ,,,יח`,3,100 גרם,false,1,10,3.33,false,1,
7290015652315,false,חמוציות מסוכרות ששון הקולה (300 גרם),דין שיווק וקליה 2021 בעמ,,,יח`,3,100 גרם,false,1,10,3.33,false,1,
7290015652322,false,בוטנים אמריקאיים מצופים 400 גר ששון הקלה,דין שיווק וקליה 2021 בעמ,,,יח`,4,100 גרם,false,1,10,2.50,false,1,
7290015652407,false,פיסטוק קלוי ששון הקולה (250 גרם),דין שיווק וקליה 2021 בעמ,,,יח`,2.50,100 גרם,false,1,20,8,false,1,
7290015733229,false,תרכובת מזון לתינוקות חלבי שלב 2 אקסטרה קר מהדרין,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,7,100 גרם,false,1,59.90,8.56,false,1,
7290015733243,false,מטרנה אקסטרה קייר מהדרין שלב 3 700 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,7,100 גרם,false,1,59.90,8.56,false,1,
7290015733427,false,מטרנה דייסת גם וגם וניל פרו12*300ג 2019,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,3,100 גרם,false,1,18.90,6.30,false,1,
7290015733441,false,מטרנה דייסת גם וגם דגנים פרו 300 גר`,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,3,100 גרם,false,1,18.90,6.30,false,1,
7290015733465,false,דייסת מטרנה גם וגם קרנפלור פרו 300 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,3,100 גרם,false,1,18.90,6.30,false,1,
7290015781015,false,יין אדום מלבק ויז`יון טפרברג (750 מל),יקב טפרברג 1870 בעמ (יינות ומש,,,יח`,7.50,"100 מ""ל",false,1,39.90,5.28,true,1,
7290015781091,false,"יין VISION קברנה סוביניון טפרברג 750 מ""ל",יקב טפרברג 1870 בעמ (יינות ומש,,,יח`,7.50,"100 מ""ל",false,1,39.90,5.28,true,1,
7290015781299,false,יין שיראז ויזון יקב טפרברג (750 מל),יקב טפרברג 1870 בעמ (יינות ומש,,,יח`,7.50,"100 מ""ל",false,1,39.90,5.28,true,1,
7290015781664,false,אלגרו למברוסקו לבן 750 מל טפרברג,יקב טפרברג 1870 בעמ (יינות ומש,,,יח`,7.50,"100 מ""ל",false,1,34.90,4.61,true,1,
7290015855013,false,פלפלונים -טינקרבל א.אדמה,א.אדמה (2007) בעמ,,,יח`,1,,false,1,9.90,9.90,false,1,
7290015855037,false,פלפל צ`ילי בשקית,א.אדמה (2007) בעמ,,,יח`,1,,false,1,9.90,9.90,false,1,
7290015855181,false,גינג`ר יחידה טרי,א.אדמה (2007) בעמ,,,יח`,1,,false,1,8.90,8.90,false,1,
7290015855358,false,בצלצלי שאלוט 280 גרם,ביכורי השדה צפון 1994 ג.ד. בעמ,,,יח`,1,,false,1,14.90,14.90,false,1,
7290015858106,false,"ממרח פסטו ביתי 180 גרם ""עללחם""",שטראוס גרופ בעמ/מצונן,,,יח`,1.80,100 גרם,false,1,16.90,9.39,false,1,
7290015858144,false,ממרח ארטישוק עללחם 180 גרם,שטראוס גרופ בעמ/מצונן,,,יח`,1.80,100 גרם,false,1,16.90,9.39,false,1,
7290015858243,false,ממרח צימיצורי עללחם 180 גרם,שטראוס גרופ בעמ/מצונן,,,יח`,1.80,100 גרם,false,1,16.90,9.39,false,1,
7290015858328,false,עללחם ממרח איולי פסטו 295 גרם,"מדשא תעשיות מזון בע""\מ",,,יח`,2.95,100 גרם,false,1,12.90,4.37,false,1,
7290015858687,false,עללחם ממרח איולי שום 295 גרם,"מדשא תעשיות מזון בע""\מ",,,יח`,2.95,100 גרם,false,1,12.90,4.37,false,1,
7290015858694,false,עללחם ממרח איולי שום לימון 295 גרם,"מדשא תעשיות מזון בע""\מ",,,יח`,2.95,100 גרם,false,1,12.90,4.37,false,1,
7290015865746,false,ענבי ציון קונפיטורה לייט פירות יער 400 ג,אבאל יזמות בעמ,,,יח`,4,100 גרם,false,1,19.90,4.98,false,1,
7290015872096,false,חומוס סלטי שמיר 700 גרם,"סלטי שמיר 2006 בע""מ",,,יח`,7,100 גרם,false,1,9.90,1.41,false,1,
7290015888301,false,שמן חמניות 3 ליטר שוקחה,בני ג`ורג` שוקחה (חיפה) בעמ,,,יח`,30,"100 מ""ל",false,1,36.90,1.23,true,1,
7290015951869,false,"יין הר חרמון רוזה 750 מ""ל",מיוצר וממולא על ידי יקב,,,יח`,7.50,"100 מ""ל",false,1,35.90,4.75,true,1,
7290015968010,false,כפפות ניטריל S שחורות סייף טאץ 100 יחידות,סייף טאץ' Safe Touch,,,יח`,1,,false,1,23.90,23.90,false,1,
7290015968379,false,נורת לד כדור חלבי 5.5 w אור לבן אינטרסן,אינטרסן 1996 בעמ,,,יח`,1,,false,1,14.90,14.90,false,1,
7290015968782,false,פדים להסרת איפור במארז 80X3 יח',אינטרסן (1996) בעמ,,,יח`,1,,false,1,19.90,19.90,false,1,
7290015968973,false,כפפות ניטריל M שחורות סייף טאץ 100 יחידות,סייף טאץ' Safe Touch,,,יח`,1,,false,1,23.90,23.90,false,1,
7290015968980,false,כפפות ניטריל L שחורות סייף טאץ 100 יחידות,סייף טאץ' Safe Touch,,,יח`,1,,false,1,23.90,23.90,false,1,
7290015996754,false,סוכרזית סטיוויה 300 טבליות,אף.סי תבליני בגליל ב,,,יח`,0.71,100 גרם,false,1,35.90,50.56,false,1,
7290016006292,false,נקטר מנגו בננה מלון קרטונית 1 ל' ספרינג,יפאורה שותפות מוגבלת לשיווק,,,יח`,1,1 ליטר,false,1,6.90,6.90,false,1,
7290016006322,false,מים מינרליים מי עדן,יפאורה שותפות מוגבלת לשיווק,,,יח`,1,1 ליטר,false,1,2.90,2.90,false,1,
7290016006339,false,מים מינרלים מי עדן (1x4 ליטר),יפאורה שותפות מוגבלת לשיווק,,,יח`,4,1 ליטר,false,1,10,2.20,false,1,
7290016006346,false,שוופס סודה 0.5 ליטר מארז שישייה,יפאורה שותפות מוגבלת לשיווק,,,יח`,30,"100 מ""ל",false,1,13.90,0.40,false,1,
7290016087123,false,רוטב מתובל לפסטה בסגנון קלאסי פריניר 240 גרם,אבאל יזמות בעמ,,,יח`,2.30,100 גרם,false,1,5.50,2.39,true,1,
7290016087147,false,רוטב עגבניות מתובל לפיצה מרגריטה 240 גרם,אבאל יזמות בעמ,,,יח`,2.30,100 גרם,false,1,5.50,2.39,true,1,
7290016087222,false,רוטב עגבניות מרוכז לשקשוקה פריניר 230 גרם,פריניר ( הדס 1987) ב,,,יח`,2.30,100 גרם,false,1,5.50,2.39,true,1,
7290016087499,false,פריניר עגבניות חתוכות דק שלישיה 3 * 400 גרם,ח.כהן סוכנות מזון ומשקאות בע,,,יח`,1.20,"ק""ג",false,1,11.90,9.92,false,1,
7290016087574,false,פריניר זיתים חרוזית ירוק 390 גר,אבאל יזמות בעמ,,,יח`,3.90,100 גרם,false,1,6.50,1.67,false,1,
7290016087581,false,פריניר זיתים טבעות ירוק 390 גר`,אבאל יזמות בעמ,,,יח`,3.90,100 גרם,false,1,6.50,1.67,false,1,
7290016096491,false,נתחי טונה בהירה בשמן צמחי שלישיה *80ג' פילטונה,תעשיות פיל טונה בעמ,,,יח`,2.40,100 גרם,false,1,9.90,4.13,false,1,
7290016096934,false,מארז זוגות סלט טונה 2*160 ג' פילטונה,תעשיות פיל טונה בעמ,,,יח`,1,,false,1,11.90,11.90,false,1,
7290016136708,false,משחת שיניים הגנה משולשת מנטה עדין- שלישייה,גלקסוסמיתקליין,,,יח`,3,"100 מ""ל",false,1,17.90,5.97,true,1,
7290016136722,false,פתיתים פנה ללא גלוטן 340 גרם גי פרי,גורי מוצרי צריכה (1991) בעמ,,,יח`,3.40,100 גרם,false,1,13.90,4.09,false,1,
7290016136739,false,GFREE פתיתי פוזילי על בסיס קמח תירס וקמח,גורי מוצרי צריכה (1991) בעמ,,,יח`,3.40,100 גרם,false,1,13.90,4.09,false,1,
7290016150117,false,סלק אדום מבושל 500 ג' בוואקום,ביג פוד כחול לבן בעמ*שיק 30 יו,,,יח`,1,,false,1,8.90,8.90,false,1,
7290016150711,false,נוזל קוקוס פחית 400 גר` AVEL,אבאל יזמות בעמ,,,יח`,4,100 גרם,false,1,5.90,1.48,true,1,
7290016162264,false,עוגת גבינה רנסנס קפולסקי (450 גרם),קפולסקי שיווק וקמעונ,,,יח`,4.50,100 גרם,false,1,39.90,8.87,false,1,
7290016188592,false,למברוסקו אדום חצי יבש 750 מל יקבי כרמל,אגודת הכורמים -כרמל מזרחי,,,יח`,7.50,"100 מ""ל",false,1,26.90,3.55,true,1,
7290016197488,false,מטליות מיקרופייבר למשטחים ניקול 3יח',קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,15.90,15.90,true,1,
7290016197495,false,ניקול זוג מטליות הקסם מיקרופייבר לרצפה,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,24.90,24.90,true,1,
7290016197600,false,דיפנד - תחבושת לנשים נורמל 12 יח',קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,19.90,19.90,false,1,
7290016197839,false,ניקול השקית החזקה 20 יח' XL,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,24.90,24.90,false,1,
7290016197877,false,שקיות אשפה לפחים בינוניים עם שרוך 50 * 53 ניקול 50 יחידות,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,21.90,21.90,false,1,
7290016217759,false,חציל מרוקאי 200גרם גורמה,"סלטי שמיר 2006 בע""מ",,,יח`,2,100 גרם,false,1,11.90,5.95,false,1,
7290016217988,false,גרבלקס-סלמון כבוש שמיר 100 גרם,"סלטי שמיר 2006 בע""מ",,,יח`,1,100 גרם,false,1,21.90,21.90,false,1,
7290016246025,false,בארכה מיקס פינוקיות חלווה ללא סוכר 10*20ג,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,2,100 גרם,false,1,11.90,5.95,false,1,
7290016246711,false,טחינה גולמית מעודנת הריסה בארכה 310 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,3.10,100 גרם,false,1,13.90,4.48,false,1,
7290016267075,false,לחם מחמצת זתי קלמנטה/אגוזים בונז`ור,קבוצת אסם סחר שות. מוגבלת,,,יח`,4.80,100 גרם,false,1,16.90,3.52,false,1,
7290016267082,false,לחם מחמצת אגוזים אפוי קפוא 480 גר`בו,קבוצת אסם סחר שות. מוגבלת,,,יח`,4.80,100 גרם,false,1,16.90,3.52,false,1,
7290016276831,false,תבשיל איטריות בטעם בקר 70 גרם סו שף,דין שיווק וקליה 2021 בעמ,,,יח`,0.70,100 גרם,false,1,5.90,8.43,true,1,
7290016276855,false,תבשיל אטריות בטעם ירקות 70 גרם סו שף,דין שיווק וקליה 2021 בעמ,,,יח`,0.70,100 גרם,false,1,5.90,8.43,true,1,
7290016277470,false,שיבולת שועל דקה 350 גר' שקית (3 ב- 10),דין שיווק וקליה 2021 בעמ,,,יח`,3.50,100 גרם,false,1,3.90,1.11,false,1,
7290016319194,false,טוסו עוגיות סנדוויץ שוקו במילוי קרם וניל *זוג* 300 גרם,דנשר (1963) בעמ,,,יח`,3,100 גרם,false,1,16.90,5.63,false,1,
7290016319200,false,טוסו עוגיות סנדוויץ' אוראו במילוי קרם וניל *זוג* 300 גרם,"דנשר (1963) בע,מ",,,יח`,3,100 גרם,false,1,16.90,5.63,false,1,
7290016319309,false,סבון נוזלי מאסק קלאסי+משאבה פמלי 1 ל,הנסיך- מפעל לייצור ט,,,יח`,1,1 ליטר,false,1,14.90,14.90,true,1,
7290016320343,false,"דאק נוזל ג'ל לניקוי מתקדם בניחות לבנדר זוג * 750 מ""ל",אס. סי. ג'\ונסון מידרכט,,,יח`,1.50,1 ליטר,false,1,18.90,12.60,true,1,
7290016321319,false,סבון נוזלי בניחוח אשכליות אדומה 1 ל' פמלי,דנשר (1963) בעמ,,,יח`,1,1 ליטר,false,1,14.90,14.90,true,1,
7290016321661,false,פרש וואנס SENSITIVE מגבונים ללא בישום רביעייה 72 יחידות,עלבד משואות יצחק,,,יח`,1,,false,1,15.90,15.90,false,1,
7290016321678,false,מגבונים לחים בניחוח מרענן עם תמציות קמומיל ואלוורה,עלבד משואות יצחק,,,יח`,1,,false,1,15.90,15.90,false,1,
7290016372373,false,רסק עגבניות ללא תוספת סוכר ומלח - מארז זוג,תה ויסוצקי (ישראל) בעמ,,,יח`,2.80,100 גרם,false,1,8.90,3.18,false,1,
7290016372489,false,ויסוצקי חליטת ג'ינג'ר ולימון סודות הצמחים 25 שקיקים,תה ויסוצקי (ישראל) בעמ,,,יח`,0,100 גרם,false,1,20.90,20.90,true,1,
7290016372496,false,חליטת פירות וצמחים בטעם ג'ינג'ר ודבש -אפקט הג'ינג'ר,תה ויסוצקי (ישראל) בעמ,,,יח`,0,100 גרם,false,1,20.90,20.90,true,1,
7290016387254,false,משטח לייבוש כלים דו צדדי שייני,מ.א.ייצור ויבוא מטליות בעמ,,,יח`,1,,false,1,8.90,8.90,false,1,
7290016387339,false,מטליות מיקרופייבר ג'מבו לרצפה זוג,מ.א.ייצור ויבוא מטליות בעמ,,,יח`,1,,false,1,16.90,16.90,false,1,
7290016387841,false,אטבי כביסה JOY צבעוני שייני 50 יחידות,מ.א.ייצור ויבוא מטליות בעמ,,,יח`,1,,false,1,10.90,10.90,false,1,
7290016387926,false,מפה נצמדת עם גומי היקפי 78*180,מ.א.ייצור ויבוא מטליות בעמ,,,יח`,1,,false,1,14.90,14.90,false,1,
7290016416961,false,מוס גבינה תות שדה קפולסקי 400 גרם,קפולסקי שיווק וקמעונ,,,יח`,4,100 גרם,false,1,39.90,9.98,false,1,
7290016509342,false,סוד מארז טריו כדוריות לאסלה כחול אקטיבי אקונומיקה,גורי שיווק בעמ,,,יח`,1,,false,1,16.90,16.90,true,1,
7290016509786,false,פרסיל גל לכביסה לבנה וצבעונית-ירוק 2.5 ל,גורי שיווק בעמ,,,יח`,2.50,1 ליטר,false,1,34.90,13.96,true,1,
7290016509809,false,ג'ל מרוכז לכביסה קולור 2.5 ל' פרסיל,גורי שיווק בעמ,,,יח`,2.50,1 ליטר,false,1,34.90,13.96,true,1,
7290016509823,false,ג'ל לכביסה לבנה וצבעונית בניחוח רענן,גורי שיווק בעמ,,,יח`,2.50,1 ליטר,false,1,34.90,13.96,true,1,
7290016509830,false,ג'ל כביסה לבגדי תינוקות ובעלי עור רגיש Sensitive,גורי שיווק בעמ,,,יח`,2.50,1 ליטר,false,1,34.90,13.96,true,1,
7290016509847,false,פרסיל ג'ל לכביסה כהה בלאק 2.5 ליטר,גורי שיווק בעמ,,,יח`,2.50,1 ליטר,false,1,34.90,13.96,true,1,
7290016564075,false,מבריקל הפלא זוג מטליות מיקרופייבר לניקוי והברקה 30*30,אבאל יזמות בעמ,,,יח`,1,,false,1,9.90,9.90,true,1,
7290016564204,false,מארז 6 כריות יפניות מבריקל,אבאל יזמות בעמ,,,יח`,1,,false,1,8.90,8.90,true,1,
7290016564211,false,מארז 3 מטליות מייקרופבר למטבח מבריקל,אבאל יזמות בעמ,,,יח`,1,,false,1,11.90,11.90,false,1,
7290016564235,false,זוג מטליות מיקרופייבר לרצפה גדולות מבריק,אבאל יזמות בעמ,,,יח`,1,,false,1,17.90,17.90,false,1,
7290016564266,false,מבריקל הפלא כיסוי הפלא 3,ח.כהן סוכנות מזון ומשקאות בע,,,יח`,1,,false,1,9.90,9.90,false,1,
7290016564273,false,שלישיית סחבות לרצפה מבריקל,אבאל יזמות בעמ,,,יח`,1,,false,1,14.90,14.90,false,1,
7290016564280,false,כריות קרצוף מבריקל הפלא,אבאל יזמות בעמ,,,יח`,1,,false,1,7.90,7.90,true,1,
7290016564297,false,מארז זוג שקיות סנדוויץ 300 גר מבריקל,אבאל יזמות בעמ,,,יח`,1,,false,1,11.90,11.90,true,1,
7290016564303,false,מטליות מייקרופייבר מארז 5 יח` מבריקל,אבאל יזמות בעמ,,,יח`,1,,false,1,8.90,8.90,true,1,
7290016564327,false,אטבי כביסה ארוז( 50 יח`)מבריקל,אלבגינו שיווק וסחר בעמ,,,יח`,1,,false,1,9.90,9.90,false,1,
7290016564341,false,מבריקלמסיר אבנית 750 גר,אבאל יזמות בעמ,,,יח`,7.50,"100 מ""ל",false,1,11.90,1.59,true,1,
7290016564358,false,מבריק קל נוזל חלונות ריח בית מלון 750 גר,אבאל יזמות בעמ,,,יח`,7.50,"100 מ""ל",false,1,11.90,1.59,true,1,
7290016564365,false,מבריק כל לניקוי כללי לבנדר 750 גר,אבאל יזמות בעמ,,,יח`,7.50,"100 מ""ל",false,1,11.90,1.59,true,1,
7290016564426,false,מבריקל שקיות אשפה ג`מבו XXL עם ידית 25,אבאל יזמות בעמ,,,יח`,1,,false,1,15.90,15.90,true,1,
7290016564433,false,מבריקל מארז רביעית כרית יפנית,אבאל יזמות בעמ,,,יח`,1,,false,1,9.90,9.90,true,1,
7290016564440,false,ספוגית הפלא גדול מארז שישייה מבריקל,אבאל יזמות בעמ,,,יח`,1,,false,1,8.90,8.90,true,1,
7290016584004,false,חטיפוני גזר 130 גרם,קונס`-מרינה פטריות הגליל בעמ*ש,,,יח`,1.30,100 גרם,false,1,6.90,5.31,false,1,
7290016584011,false,חטיפוני גזר 350 גרם גיזרונים,קונס`-מרינה פטריות הגליל בעמ*ש,,,יח`,1,,false,1,11.90,11.90,false,1,
7290016584219,false,שעועית שלמה ירוקה וטריה 400 גרם,קונס`-מרינה פטריות הגליל בעמ*ש,,,יח`,1,,false,1,14.90,14.90,false,1,
7290016651300,false,מברשת יוקרתית 300 סטייל חדש,קונסיגנציה- ש. י גיספאן 1993,,,יח`,1,,false,1,17.50,17.50,false,1,
7290016682328,false,מיץ תפוזים 100% עשוי מרכז 2 ל' פריניב,תנובה - פריניב,,,יח`,2,1 ליטר,false,1,20.90,10.30,false,1,
7290016682335,false,מיץ תפוזים סחוט 2 ליטר פרי ניב,תנובה - פריניב,,,יח`,2,1 ליטר,false,1,25.90,12.80,true,1,
