code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290014555723,false,"תחליב רחצה אקזוטי 700 מ""ל נובו",סאסאטק,IL,תחליב נובו אקזוטי 70,מיליליטרים,700.00,"100 מ""ל",false,,7.90,0.0113,true,1,15257
7290014555730,false,"תחליב רחצה דבש 700 מ""ל נובו",סאסאטק,IL,תחליב נובו דבש 700 מ,מיליליטרים,700.00,"100 מ""ל",false,,7.90,0.0113,true,1,15258
7290014555747,false,"תחליב רחצה הרבל 700 מ""ל נובו",סאסאטק,IL,תחליב נובו הרבל 700,מיליליטרים,700.00,"100 מ""ל",false,,7.90,0.0113,true,1,15259
7290014555754,false,"תחליב רחצה בלוסום 700 מ""ל נובו",סאסאטק,IL,תחליב נובו בלוסום 70,מיליליטרים,700.00,"100 מ""ל",false,,7.90,0.0113,true,1,15260
7290014555778,false,"נובו ג'ל רחצה לגבר בלייז 700מ""ל",סאסאטק,IL,גל רחצה נובו לגבר בל,מיליליטרים,700.00,"100 מ""ל",false,,7.90,0.0113,true,1,15261
7290014555785,false,"נובו ג'ל רחצה לגבר וויב 700מ""ל",סאסאטק,IL,גל רחצה נובו לגבר וו,מיליליטרים,700.00,"100 מ""ל",false,,7.90,0.0113,true,1,15262
7290014562370,false,פרכוני כוסמת בטר אנד דיפרנט 50 גרם,בטר אנד דיפרנט B&D,IL,פריכוני כוסמת ב.ד 50,גרמים,50.00,100 גרם,false,,4.50,0.0900,true,1,12158
7290014562585,false,דייסה טעם וניל 200 גר' ב&ד,בטר אנד דיפרנט B&D,IL,דייסת וניל ב.ד 200 ג,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,18898
7290014581036,false,"פחם למנגל הלהבה כ2- ק""ג",,EG,"פחם דליק 2 ק""ג",פריט,2.00,"ק""ג",false,,10.90,5.4500,true,1,14590
7290014581340,false,"פחם עץ הדרים 9 ק""ג",,,"פחם עץ הדרים 9 ק""ג",פריט,9.00,"ק""ג",false,,49.90,5.5444,true,1,14591
7290014692299,false,גבינת ברי EURO CHEESE ויליפוד 125 גרם,יורו צ'יז Euro Cheese,DK,גבינה ברי 25% יורו 1,גרמים,125.00,100 גרם,false,,14.90,0.1192,true,1,15682
7290014692305,false,גבינת קממבר EURO CHEESE ויליפוד 125 גרם,הנסיך- מפעל לייצור ט,DK,גבינה קממבר 25% יורו,גרמים,125.00,100 גרם,false,,14.90,0.1192,true,1,15683
7290014692565,false,גרעיני תירס מתוק וילי פוד 320 גרם,אקו קונסרויפרי קי.אפ,HU,תירס גרעינים ויליפוד,גרמים,320.00,100 גרם,false,,4.90,0.0153,true,1,9541
7290014738690,false,פסיפלוארק תל אביב 70,משקאות ג'בלנא,IL,פסיפלוארק תל אביב 70,מיליליטרים,700.00,"100 מ""ל",false,,29.90,0.0427,true,1,60310
7290014738935,false,יין בראשית מרלו 202,יקב בראשית,IL,יין בראשית מרלו 202,מיליליטרים,750.00,"100 מ""ל",false,,69.90,0.0932,true,1,61221
7290014738980,false,יין בראשית קברנה 202,יקב בראשית,IL,יין בראשית קברנה 202,מיליליטרים,750.00,"100 מ""ל",false,,69.90,0.0932,true,1,61222
7290014749245,false,ספיישל רצועות שניצל שומשום עוף טוב 600 גרם,מוצרי עוף טוב (2001) בע\,IL,רצועות שניצל שומשום,גרמים,600.00,100 גרם,false,,29.80,0.0497,true,1,51523
7290014749764,false,עוף טוב שניצל עוף ביתי עדין כזה 700 גרם,מוצרי עוף טוב (2001) בע\,IL,שניצל עוף ביתי מעודן,גרמים,700.00,100 גרם,false,,29.90,0.0427,true,1,51068
7290014758117,false,מאגדת יוגורט ביו 1.5% שומן 8 יח' *150 ג' תנובה,מיוצר עי קונדיטוריית,IL,מארז יוגורט ביו תנוב,קילוגרמים,1.20,ליטר,false,,15.90,13.2500,true,1,10432
7290014758162,false,חלב עיזים מלא 3.6% קרטון 1 ל' תנובה,תנובה מרכז שיתופי לש,IL,חלב עיזים תנובה 1 לי,קילוגרמים,1.00,ליטר,false,,15.50,15.5000,true,1,10429
7290014758681,false,קוטג תנובה 1% גביע 250 גרם,מיוצר עי קונדיטוריית,IL,קוטג 1% תנובה 250 גר,גרמים,250.00,100 גרם,false,,5.50,0.0220,true,1,8907
7290014759084,false,גבינת שמנת נפוליאון 16% מופחת שומן תנובה 225 גרם,תנובה מרכז שיתופי לש,IL,גבינת שמנת טבעי 16%,גרמים,225.00,100 גרם,false,,12.50,0.0556,true,1,11429
7290014759701,false,"מאגדת שמינייה יופלה מעודן בד""צ בנגיעות וניל",עדן קינוחים בעמ,IL,מארז יופלה וניל 8*15,פריט,1.20,"ק""ג",false,,20.90,17.4167,true,1,10473
7290014760141,false,משקה שקדים טרי תנובה 1 ליטר,תנובה Alternative,IL,משקה שקדים אלטרנטיב,קילוגרמים,1.00,ליטר,false,,12.20,12.2000,true,1,17708
7290014760912,false,פרוסות גבינה 28% שומן 400 ג' גוש חלב,תנובה מרכז שיתופי לש,IL,גבינה גוש חלב 400 גר,גרמים,400.00,100 גרם,false,,26.90,0.0672,true,1,13064
7290014761018,false,גיל בטעם וניל תנובה 125 גרם,תנובה מרכז שיתופי לש,IL,גיל בטעם וניל תנובה,גרמים,125.00,100 גרם,false,,1.40,0.0112,true,1,13229
7290014761056,false,מעדן שוקולד חלב יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,IL,יולו שוקולד חלב 123,גרמים,123.00,100 גרם,false,,4.50,0.0366,true,1,14935
7290014761070,false,מעדן שוקולד לבן יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,IL,יולו שוקולד לבן 123,גרמים,123.00,100 גרם,false,,4.50,0.0366,true,1,14936
7290014761193,false,יוגורט עם פירות יער 1.5% שומן 125 ג' פרילי,תנובה מרכז שיתופי לש,IL,פרילי פירות יער 125,מיליליטרים,125.00,"100 מ""ל",false,,3.60,0.0288,true,1,15431
7290014761254,false,"שמיניית יוגורט ביו 3% תנובה 150 גרם בד""ץ",תנובה מרכז שיתופי לש,IL,מארז יוגורט ביו תנוב,קילוגרמים,1.20,ליטר,false,,15.90,13.2500,true,1,14260
7290014761414,false,יולו מעדן שכבות שוקולד חלב ולבן 123 גר,מיוצר עי קונדיטוריית,IL,יולו שוקולד לבן וחלב,גרמים,123.00,100 גרם,false,,4.50,0.0366,true,1,14874
7290014761438,false,"בולגרית קלאסית 400 גרם ""מעדנית פיראוס""",תנובה מרכז שיתופי לש,IL,גבינה בולגרית 24% פי,גרמים,400.00,100 גרם,false,,27.90,0.0697,true,1,14501
7290014761612,false,מעדן שכבות שוקולד מריר ולבן יולו 122 גרם,מיוצר עי קונדיטוריית,IL,יולו שכבות שוקולד לב,גרמים,122.00,100 גרם,false,,4.50,0.0369,true,1,16638
7290014761698,false,"גבינת עמק 28% סמי חצי קשה 600 גרם בד""ץ",תנובה מרכז שיתופי לש,IL,גבינה עמק 28% 600 גר,גרמים,600.00,100 גרם,false,,30.50,0.0508,true,1,25678
7290014762800,false,"מעדן סויה בטעם שוקולד תנובה 125 מ""ל",תנובה מרכז שיתופי לש,IL,מעדן סויה שוקולד אלט,גרמים,125.00,100 גרם,false,,4.10,0.0328,true,1,29963
7290014762831,false,גבינת שמנת נפוליאון 16% עם פלפל חלפיניו תנובה 225 גרם,תנובה מרכז שיתופי לש,IL,גבינת שמנת פלפל חלפי,גרמים,225.00,100 גרם,false,,12.50,0.0556,true,1,22538
7290014763272,false,"משקה סויה ביו בטעם תות בננה ""תנובה""",תות תעשיות מזון (201,IL,משקה סויה תות בננה א,מיליליטרים,250.00,"100 מ""ל",false,,5.20,0.0208,true,1,30360
7290014763395,false,גבינה צהובה עמק פרוס 28% 600 גרם מהדרין,תנובה מרכז שיתופי לש,IL,גבינה עמק 28% 600 גר,גרמים,600.00,100 גרם,false,,30.50,0.0508,true,1,27806
7290014763418,false,"כד יוגרט תנובה 4% שומן 1.5 ליטר, מהדרין",תנובה מרכז שיתופי לש,IL,משקה יוגורט 4% תנובה,קילוגרמים,1.50,ליטר,false,,17.90,11.9333,true,1,24455
7290014855595,false,מגבוני טואלט סופטי 6,D.P.L,IL,מגבוני טואלט סופטי 6,Unknown,0.00,יחידה,false,,19.90,0.0000,true,1,16097
7290014860070,false,"מקלוני אורז ללא גלוטן 5 מ""מ 454גר' (אור)",ניינטי נודל קו,TH,מקלוני אורז מזרח ומע,גרמים,454.00,100 גרם,false,,10.50,0.0231,true,1,49706
7290014860094,false,"מקלוני אורז ללא גלוטן 3מ""מ 454גר' (אור)",ניינטי נודל קו,TH,מקלוני אורז ללא גלו,גרמים,454.00,100 גרם,false,,9.90,0.0218,true,1,64783
7290014860155,false,מחצלת במבו שטוחה 24X24 ס'מ,גולין פנגזו,CN,מחצלת במבו שטוחה 24/,Unknown,0.00,יחידה,false,,7.90,0.0000,true,1,50986
7290014860247,false,שבבי אורז מרובעים ללא גלוטן 227 גרם (Oriental),ליאן תאי רייס,TH,שבבי אורז ללא גלוטן,מיליליטרים,227.00,"100 מ""ל",false,,8.50,0.0374,true,1,64784
7290014940901,false,לחם פשוט מלא אנג'ל 750 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחם פשוט מלא אנגל 75,גרמים,750.00,100 גרם,false,,11.90,0.0159,true,1,39015
7290014973060,false,סלמון הילטון בוואקום,"הרמס דגים בע""מ",IL,סלמון מעושן הרמס 100,גרמים,100.00,100 גרם,false,,16.90,0.1690,true,1,49644
7290014973305,false,פילה הרינג לבן הרמס,"הרמס דגים בע""מ",IL,פילה הרינג לבן הרמס,גרמים,200.00,100 גרם,false,,8.50,0.0425,true,1,48823
7290014973329,false,פילה הרינג אדום הרמס,"הרמס דגים בע""מ",IL,פילה הרינג אדום הרמס,גרמים,200.00,100 גרם,false,,16.90,0.0845,true,1,48825
7290014973336,false,פילה הרינג כבוש הרמס,"הרמס דגים בע""מ",IL,פילה הרינג כבוש הרמס,גרמים,200.00,100 גרם,false,,8.50,0.0425,true,1,48826
7290014973381,false,ממרח סלמון הרמס 200,"הרמס דגים בע""מ",IL,ממרח סלמון הרמס 200,גרמים,200.00,100 גרם,false,,19.90,0.0995,true,1,50204
7290014973527,false,ממרח מקרל הרמס 200 ג,"הרמס דגים בע""מ",IL,ממרח מקרל הרמס 200 ג,גרמים,200.00,100 גרם,false,,19.90,0.0995,true,1,55247
7290014973558,false,פילה סלמון גרבלקס הר,"הרמס דגים בע""מ",IL,פילה סלמון גרבלקס הר,גרמים,200.00,100 גרם,false,,31.90,0.1595,true,1,48899
7290014973626,false,מקרל מעושן הרמס 400,"הרמס דגים בע""מ",IL,מקרל מעושן הרמס 400,גרמים,400.00,100 גרם,false,,34.90,0.0872,true,1,55808
7290014973657,false,פילה הרינג אדום הרמס,"הרמס דגים בע""מ",IL,פילה הרינג אדום הרמס,גרמים,200.00,100 גרם,false,,11.90,0.0595,true,1,55811
7290014973664,false,איקרה אדומה הרמס 250,"הרמס דגים בע""מ",IL,איקרה אדומה הרמס 250,גרמים,250.00,100 גרם,false,,12.90,0.0516,true,1,56437
7290014973671,false,איקרה לבנה הרמס 250,"הרמס דגים בע""מ",IL,איקרה לבנה הרמס 250,גרמים,250.00,100 גרם,false,,12.90,0.0516,true,1,56438
7290015014182,false,לבבות קיסר בנספק רמי לוי,ברכת קטיף,IL,חסה לבבות,Unknown,0.00,יחידה,false,,10.90,0.0000,true,1,17761
7290015014205,false,תרד ארוז,בוסתן עשבי תיבול,IL,תרד ארוז,Unknown,0.00,יחידה,false,,11.90,0.0000,true,1,15892
7290015014236,false,בייבי מיקס מהדרין,בוסתן עשבי תיבול,IL,בייבי מיקס מהדרין,Unknown,0.00,יחידה,false,,11.90,0.0000,true,1,11300
7290015025836,false,שקיות הקפאה גדולות ז,אס סי גונסון ראסין,US,שקיות הקפאה גדולות ז,Unknown,0.00,יחידה,false,,19.90,0.0000,true,1,63319
7290015025843,false,שקיות סנדוויץ קטנות,תאי גריפיטס,TH,שקיות סנדוויץ קטנות,Unknown,0.00,יחידה,false,,24.90,0.0000,true,1,63320
7290015037488,false,"פטרוזליה כשרה יבול חו""ל",יעל ירק עלים,IL,פטרוזיליה מהדרין,Unknown,0.00,יחידה,false,,6.90,0.0000,true,1,31253
7290015037563,false,"עלי סלק כשר יבול חו""ל",יעל ירק עלים,IL,עלי סלק מהדרין עלי ק,Unknown,0.00,יחידה,false,,7.90,0.0000,true,1,31259
7290015057110,false,מקלות חמוצים בטעם תות 20גרם טעמן,אלבן מזון תעשיות ומס,TR,מקלות חמוצים בטעם תו,גרמים,20.00,100 גרם,false,,1.50,0.0750,true,1,47305
7290015057127,false,מקלות חמוצים בטעם קולה 20 גרם טעמן,אלבן מזון תעשיות ומס,TR,מקלות חמוצים בטעם קו,גרמים,20.00,100 גרם,false,,1.50,0.0750,true,1,47306
7290015057134,false,מקלות חמוצים בטעם פטל 20 גרם טעמן,אלבן מזון תעשיות ומס,TR,מקלות חמוצים בטעם פט,גרמים,20.00,100 גרם,false,,1.50,0.0750,true,1,47307
7290015089920,false,לקט אפונה וגזר טלפרו,horrafrost n.v,ES,לקט אפונה וגזר טלפרו,פריט,1.00,"ק""ג",false,,4.90,4.9000,true,1,19916
7290015139052,false,מרשמלו טוויסטר 500 ג,כרמית,IL,מרשמלו טוויסטר 500 ג,גרמים,500.00,100 גרם,false,,13.90,0.0278,true,1,12119
7290015139465,false,כרמית מיקסים בייגלה מצופה שוקולד חלב,כרמית תעשיות ממתקים בעמ,IL,אגו מיקס בייגלה שוקו,גרמים,55.00,100 גרם,false,,3.90,0.0709,true,1,19851
7290015150361,false,תה ירוק נענע סטיביה ויסוצקי 25 יחידות,ויסוצקי ירוק,IL,תה ירוק נענע סטיביה,גרמים,38.00,100 גרם,false,,22.90,0.6026,true,1,17680
7290015164856,false,רוטב קארי אדומה 400 גרם SUREE כשר,טאפאדונגפורן קוקינט,TH,מחית קארי אדומה מזרח,גרמים,400.00,100 גרם,false,,19.50,0.0488,true,1,49723
7290015251174,false,"שלישיית סבון ידים ירוק נובו 500 מ""ל",סאסאטק,IL,אל סבון נובו פרש ירו,קילוגרמים,1.50,ליטר,false,,9.90,6.6000,true,1,13035
7290015251181,false,"שלישיית סבון ידים כחול 500 מ""ל נובו",סאסאטק,IL,אל סבון נובו אנרגי כ,קילוגרמים,1.50,ליטר,false,,9.90,6.6000,true,1,13036
7290015258906,false,יין מצפה-חבל יהודה,יקב חבל יהודה,IL,יין מצפה 2018 חבל יה,מיליליטרים,750.00,"100 מ""ל",false,,109.00,0.1453,true,1,52733
7290015282581,false,חומוס אבו גוש עם חריף שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,חומוס עם חריף שמיר ג,גרמים,200.00,100 גרם,false,,10.90,0.0545,true,1,13770
7290015282598,false,חומוס מסעדות גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,חומוס מסעדות שמיר גו,גרמים,200.00,100 גרם,false,,10.90,0.0545,true,1,13771
7290015282604,false,טחינה מיוחדת גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,טחינה מיוחדת שמיר בי,גרמים,200.00,100 גרם,false,,10.90,0.0545,true,1,13772
7290015282628,false,חציל בטעם כבד גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,חציל בטעם כבד שמיר ג,גרמים,200.00,100 גרם,false,,10.90,0.0545,true,1,13774
7290015282635,false,חומוס מסבחה גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,חומוס מסבחה שמיר גור,גרמים,200.00,100 גרם,false,,10.90,0.0545,true,1,13775
7290015282642,false,חומוס אבו גוש גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,חומוס אבו גוש שמיר ג,גרמים,200.00,100 גרם,false,,10.90,0.0545,true,1,13776
7290015282673,false,חציל במיונז ביתי גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,חציל במיונז שמיר גור,גרמים,200.00,100 גרם,false,,10.90,0.0545,true,1,13780
7290015282680,false,קישוא בטעם כבד גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,קישואים בטעם כבד שמי,גרמים,200.00,100 גרם,false,,10.90,0.0545,true,1,13781
7290015282710,false,קוביות סלק גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,קוביות סלק שמיר גורמ,גרמים,200.00,100 גרם,false,,10.90,0.0545,true,1,13784
7290015282727,false,גזר מרוקאי ברוטב פיקנטי אסלי שמיר 200 ג',"סלטי שמיר 2006 בע""מ",IL,גזר מרוקאי שמיר גורמ,גרמים,200.00,100 גרם,false,,10.90,0.0545,true,1,13785
7290015282734,false,מטבוחה ביתית גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,מטבוחה שמיר גורמה 20,גרמים,200.00,100 גרם,false,,10.90,0.0545,true,1,13786
7290015282741,false,חציל תאילנדי אסלי שמיר 200 ג',"סלטי שמיר 2006 בע""מ",IL,חציל תאילנדי שמיר גו,גרמים,200.00,100 גרם,false,,10.90,0.0545,true,1,13787
7290015321167,false,פפריקה מתוקה בשמן פר,תבליני הדור השלישי,IL,פפריקה מתוקה בשמן פר,גרמים,250.00,100 גרם,false,,21.90,0.0876,true,1,15920
7290015321174,false,פפריקה מתוקה פרג 300,תבליני הדור השלישי,IL,פפריקה מתוקה פרג 300,גרמים,300.00,100 גרם,false,,21.90,0.0730,true,1,15766
7290015321181,false,פפריקה חריפה בשמן פר,תבליני הדור השלישי,IL,פפריקה חריפה בשמן פר,גרמים,250.00,100 גרם,false,,21.90,0.0876,true,1,15768
7290015321198,false,פפריקה חריפה פרג 300,תבליני הדור השלישי,IL,פפריקה חריפה פרג 300,גרמים,300.00,100 גרם,false,,21.90,0.0730,true,1,15769
7290015321204,false,כורכום פרג 320 גרם,תבליני הדור השלישי,IL,כורכום פרג 320 גרם,גרמים,320.00,100 גרם,false,,21.90,0.0684,true,1,15764
7290015321211,false,כמון פרג 250 גרם,תבליני הדור השלישי,IL,כמון פרג 250 גרם,גרמים,250.00,100 גרם,false,,21.90,0.0876,true,1,15763
7290015321228,false,זנגוויל פרג 200 גרם,תבליני הדור השלישי,IL,זנגוויל פרג 200 גרם,גרמים,200.00,100 גרם,false,,21.90,0.1095,true,1,15921
7290015321235,false,מקלות קינמון פרג 150,תבליני הדור השלישי,IL,מקלות קינמון פרג 150,גרמים,150.00,100 גרם,false,,21.90,0.1460,true,1,15922
7290015321242,false,קינמון טחון פרג 250,תבליני הדור השלישי,IL,קינמון טחון פרג 250,גרמים,250.00,100 גרם,false,,21.90,0.0876,true,1,15923
7290015321273,false,מלח לימון פרג 500 גר,תבליני הדור השלישי,IL,מלח לימון פרג 500 גר,גרמים,500.00,100 גרם,false,,21.90,0.0438,true,1,15926
7290015321280,false,צילי פרג 230 גרם,תבליני הדור השלישי,IL,צילי פרג 230 גרם,גרמים,230.00,100 גרם,false,,21.90,0.0952,true,1,15927
7290015321297,false,גריל עוף פרג 250 גרם,תבליני הדור השלישי,IL,גריל עוף פרג 250 גרם,גרמים,250.00,100 גרם,false,,21.90,0.0876,true,1,15928
7290015321303,false,תבלין לסטיק פרג 250,תבליני הדור השלישי,IL,תבלין לסטיק פרג 250,גרמים,250.00,100 גרם,false,,21.90,0.0876,true,1,15767
7290015321310,false,תבלין לשווארמה פרג 2,תבליני הדור השלישי,IL,תבלין לשווארמה פרג 2,גרמים,250.00,100 גרם,false,,21.90,0.0876,true,1,15929
7290015321327,false,תבלין לדגים פרג 250,תבליני הדור השלישי,IL,תבלין לדגים פרג 250,גרמים,250.00,100 גרם,false,,21.90,0.0876,true,1,15765
7290015321334,false,קארי פרג 250 גרם,תבליני הדור השלישי,IL,קארי פרג 250 גרם,גרמים,250.00,100 גרם,false,,21.90,0.0876,true,1,15930
7290015321341,false,חוואיג למרק פרג 250,תבליני הדור השלישי,IL,חוואיג למרק פרג 250,גרמים,250.00,100 גרם,false,,21.90,0.0876,true,1,15931
7290015321358,false,חוואיג לקפה פרג 200,תבליני הדור השלישי,IL,חוואיג לקפה פרג 200,גרמים,200.00,100 גרם,false,,21.90,0.1095,true,1,15932
7290015321365,false,זעתר פרג 240 גרם,תבליני הדור השלישי,IL,זעתר פרג 240 גרם,גרמים,240.00,100 גרם,false,,21.90,0.0912,true,1,15933
7290015321372,false,קיטגון פרג 250 גרם,תבליני הדור השלישי,IL,קיטגון פרג 250 גרם,גרמים,250.00,100 גרם,false,,21.90,0.0876,true,1,15934
7290015321389,false,פטרוזיליה פרג 80 גרם,תבליני הדור השלישי,IL,פטרוזיליה פרג 80 גרם,גרמים,80.00,100 גרם,false,,21.90,0.2737,true,1,15935
7290015321396,false,בזיליקום פרג 80 גרם,תבליני הדור השלישי,IL,בזיליקום פרג 80 גרם,גרמים,80.00,100 גרם,false,,21.90,0.2737,true,1,15936
7290015321402,false,כוסברה פרג 60 גרם,תבליני הדור השלישי,IL,כוסברה פרג 60 גרם,גרמים,60.00,100 גרם,false,,21.90,0.3650,true,1,15911
7290015321419,false,שמיר פרג 80 גרם,תבליני הדור השלישי,IL,שמיר פרג 80 גרם,גרמים,80.00,100 גרם,false,,21.90,0.2737,true,1,15910
7290015321426,false,אורגנו פרג 120 גרם,תבליני הדור השלישי,IL,אורגנו פרג 120 גרם,גרמים,120.00,100 גרם,false,,21.90,0.1825,true,1,15940
7290015321440,false,עלי דפנה פרג 25 גרם,תבליני הדור השלישי,IL,עלי דפנה פרג 25 גרם,גרמים,25.00,100 גרם,false,,21.90,0.8760,true,1,15939
7290015321457,false,טימין פרג 80 גרם,תבליני הדור השלישי,IL,טימין פרג 80 גרם,גרמים,80.00,100 גרם,false,,21.90,0.2737,true,1,15938
7290015339605,false,"שוקולד לבן חלב ואגוזים בד""ץ טעמן",אלבה שוקולד,CH,שוקולד טעמן לבן נוגט,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,21665
7290015339612,false,"שוקולד חלב ואגוזים בד""ץ טעמן",אלבה שוקולד,CH,שוקולד טעמן חלב אגוז,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,21663
7290015339629,false,שוקולד חלב שברי אגוזים 100 גרם טעמן,הלל תעשיות,IL,שוקולד טעמן חלב שברי,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,21666
7290015339636,false,שוקולד מריר קרם אגוזים 100 גרם טעמן.,הלל תעשיות,IL,שוקולד טעמן מריר אגו,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,21664
7290015339643,false,שוקולד מריר 100 גרם טעמן.,הלל תעשיות,CH,שוקולד טעמן מריר 100,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,21662
7290015339650,false,"שוקולד חלבי בד""ץ 100 גרם",אלבה שוקולד,CH,שוקולד טעמן חלב 100,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,21661
7290015341516,false,עוגת קראנץ שמרים אנטיקוביץ 500 גרם,אנטיקביץ,IL,עוגת קרנץ 500 גרם,גרמים,500.00,100 גרם,false,,10.90,0.0218,true,1,38466
7290015347037,false,קקאו מיה 800 גרם,מיה תעשיות מזון בעמ,IL,קקאו מיה 800 גרם,גרמים,800.00,100 גרם,false,,21.90,0.0274,true,1,11759
7290015347068,false,קוקוס מיה 250 גרם,מיה תעשיות מזון בעמ,IL,קוקוס מיה 250 גרם,גרמים,250.00,100 גרם,false,,7.90,0.0316,true,1,13617
7290015347167,false,קינואה לבנה סלקטד מיה 500 גרם,מיה תעשיות מזון בעמ,IL,קינואה סלקטד 500 גרם,גרמים,500.00,100 גרם,false,,16.90,0.0338,true,1,35020
7290015347181,false,"שעועית לבנה סלקטד ק'ג מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,שעועית לבנה סלקטד 1,פריט,1.00,"ק""ג",false,,13.90,13.9000,true,1,14916
7290015347204,false,"חומוס גדול סלקטד מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,חומוס גדול סלקטד 1 ק,פריט,1.00,"ק""ג",false,,13.90,13.9000,true,1,14915
7290015347211,false,"גריסי פנינה סלקטד 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,גריסי פנינה סלקטד 1,פריט,1.00,"ק""ג",false,,14.90,14.9000,true,1,14917
7290015347501,false,אבקת אפיה מיה 36 יח,מיה תעשיות מזון בעמ,IL,אבקת אפיה מיה 36 יח,גרמים,360.00,100 גרם,false,,5.90,0.0164,true,1,25843
7290015347518,false,סוכר וניל מיה 36 יח,מיה תעשיות מזון בעמ,IL,סוכר וניל מיה 36 יח,גרמים,360.00,100 גרם,false,,5.90,0.0164,true,1,25844
7290015347556,false,גבישי שום בצנצנת מיה 300 גרם,מיה תעשיות מזון בעמ,IL,גבישי שום מיה 300 גר,גרמים,300.00,100 גרם,false,,24.90,0.0830,true,1,47251
7290015347563,false,סוכר דמררה שקית בון,מיה תעשיות מזון בעמ,IL,סוכר דמררה שקית בון,פריט,1.40,"ק""ג",false,,11.90,8.5000,true,1,18592
7290015347679,false,"תבלין צ'ילי גרוס 70 גר' צנצנת כשל""פ",מיה תעשיות מזון מ.ת.מ. ב,IL,צילי גרוס מיה 70 גרם,גרמים,70.00,100 גרם,false,,7.90,0.1129,true,1,21568
7290015347686,false,תבלין צ'ילי גרוס 50 גר' שקית,מיה תעשיות מזון מ.ת.מ. ב,IL,צילי שקית מיה 50 גרם,גרמים,50.00,100 גרם,false,,6.90,0.1380,true,1,21569
7290015347709,false,אגוז מוסקט טחון בצנ מיה 70 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,אגוז מוסקט מיה 70 גר,גרמים,70.00,100 גרם,false,,9.90,0.1414,true,1,21398
7290015347723,false,אורז פרסי סלקטד 1.8,מיה תעשיות מזון בעמ,IL,אורז פרסי סלקטד 1.8,פריט,1.80,"ק""ג",false,,19.90,11.0556,true,1,27226
7290015347945,false,שעועית מעורבת אינדיר,מיה תעשיות מזון בעמ,IL,שעועית מעורבת אינדיר,פריט,1.40,"ק""ג",false,,16.90,12.0714,true,1,30048
7290015347952,false,שיבולת שועל עבה אינד,מיה תעשיות מזון בעמ,IL,שיבולת שועל עבה אינד,גרמים,750.00,100 גרם,false,,5.90,0.0079,true,1,31002
7290015347969,false,שיבולת שועל דק אינדי,מיה תעשיות מזון בעמ,IL,שיבולת שועל דק אינדי,גרמים,750.00,100 גרם,false,,5.90,0.0079,true,1,31003
7290015347990,false,מארז שמיניית עדשי שוקולד מיה 160 גרם,מיה תעשיות מזון בעמ,IL,מארז 1/8 עדשי שוקול,גרמים,160.00,100 גרם,false,,9.90,0.0619,true,1,30339
7290015350136,false,"free run קברנה סובניון 750 מ""ל",סי.זי.איי.אס בעמ,IL,יין אדום פרי ראן קבר,מיליליטרים,750.00,"100 מ""ל",false,,59.90,0.0799,true,1,52789
7290015374002,false,סיגרים בטעם בשר אלקי,חטיפי אלקיים בעמ,IL,סיגרים בטעם בשר אלקי,פריט,1.00,"ק""ג",false,,21.90,21.9000,true,1,14514
7290015374019,false,סיגרים במילוי תפוא א,חטיפי אלקיים בעמ,IL,סיגרים במילוי תפוא א,פריט,1.00,"ק""ג",false,,21.90,21.9000,true,1,14515
7290015374033,false,פסטלים תפוא אלקיים 1,חטיפי אלקיים בעמ,IL,פסטלים תפוא אלקיים 1,פריט,1.00,"ק""ג",false,,21.90,21.9000,true,1,14516
7290015374040,false,אגרול סיני ירקות אלק,חטיפי אלקיים בעמ,IL,אגרול סיני ירקות אלק,פריט,1.00,"ק""ג",false,,21.90,21.9000,true,1,14517
