code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290013145024,true,אגוז מלך טחון מימונס,מיוצר עי קונדיטוריית,IL,אגוז מלך טחון מימונס 100גרם,גרמים,100.00,100 גרם,false,1,15.90,0.1590,true,1,201330
7290013145048,true,צנוברים,מיוצר עי קונדיטוריית,IL,"מיימונס, צנוברים, 100 גרם",Unknown,0.00,Unknown,false,1,27.90,0.0000,true,1,195262
7290013145055,true,פרג שלם,א.ל ייצור ושיווק תבל,IL,פרג שלם,גרמים,100.00,100 גרם,false,1,7.50,0.0750,true,1,195263
7290013145109,true,שקד מולבן טחון 100גר,מיוצר עי קונדיטוריית,IL,"מיימונס, שקד מולבן טחון, 100 גרם",Unknown,0.00,Unknown,false,1,14.90,0.0000,true,1,201331
7290013145123,true,שקד מולבן פרוס,מיוצר עי קונדיטוריית,IL,מימונס שקד מולבן פרוס 100 גרם,Unknown,0.00,Unknown,false,1,14.90,0.0000,true,1,201332
7290013145178,true,קוקוס טחון לבן,מיוצר עי קונדיטוריית,IL,"מיימונס, קוקוס טחון לבן, 100 גרם",גרמים,100.00,100 גרם,false,1,4.90,0.0490,true,1,195269
7290013145192,true,שומשום,מיוצר עי קונדיטוריית,IL,"מימונס, שומשום, 100% טהור, 100 גרם",גרמים,100.00,100 גרם,false,1,5.20,0.0520,true,1,195270
7290013145628,false,סוכריות צבעוניות לקישוט מימונס 200 גרם,א.ל ייצור ושיווק תבלינים,IL,סוכריות אדומות לקישוט 200גרם,גרמים,200.00,100 גרם,false,1,9.90,0.0495,true,1,205942
7290013145710,false,מיימונס דובדבנים מסוכרים 100 גרם,א.ל ייצור ושיווק תבלינים,IL,דובדבנים מסוכרים לקישוט ואפייה,גרמים,100.00,100 גרם,false,1,8.90,0.0890,true,1,159760
7290013145840,false,סוכר וניל מיימונס 10 יחידות,א.ל ייצור ושיווק תבלינים,IL,סוכר וניל 10 יח' בצלופן,גרמים,100.00,100 גרם,false,1,2.50,0.0250,true,1,162671
7290013145857,false,אבקת אפיה מיימונס 10 יחידות,מימונס אפייה,IL,אבקת אפיה 100 1/10 גר,גרמים,100.00,100 גרם,false,1,2.50,0.0250,true,1,162672
7290013145864,false,אבקת ג'לטין טהור מיימונס 28 גרם,א.ל ייצור ושיווק תבלינים,IL,"ג""לטין טהור אבקה בד""צ 28 גרם",גרמים,28.00,100 גרם,false,1,12.90,0.4607,true,1,159767
7290013145901,true,סודה לשתיה,א.ל ייצור ושיווק תבל,IL,"מיימונס, סודה לשתיה 100 גרם",Unknown,0.00,Unknown,false,1,2.90,0.0000,true,1,195273
7290013145918,false,אבקת סוכר מיימונס 100 גרם,א.ל ייצור ושיווק תבלינים,IL,מימונס אבקת סוכר ללא גלוטן 100 גרם,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,2.50,0.0000,true,1,205959
7290013145949,false,"אבקת סוכר אריזת פטנט 250 גרם ""מיימונס""",א.ל ייצור ושיווק תבלינים,IL,מימונס אבקת סוכר 250 גרם,גרמים,250.00,100 גרם,false,1,16.90,0.0676,true,1,159712
7290013145963,true,שמרים בואקום 125 ג,לה - סאף ייצור וסחר,CN,מימונס שמרים יבשים בואקום 125 גרם,גרמים,125.00,100 גרם,false,1,6.50,0.0520,true,1,201336
7290013145970,false,קורנפלור מימונס בשקית 200 ג',א.ל ייצור ושיווק תבלינים,IL,"מיימונס, קורנפלור בשקית 200 גרם",גרמים,200.00,100 גרם,false,1,3.90,0.0195,true,1,205960
7290013151209,false,קורנישון מלפפון בחומ,יוניקורן פיקלס,,קורנישון מלפפון בחומץ 690 גרם,גרמים,690.00,100 גרם,false,1,11.90,0.0172,true,1,168889
7290013153418,true,מיץ סחוט פריגת לימונ,גת,IL,סחוט לימונענע 1 ליטר,ליטרים,1.00,ליטר,false,1,19.90,19.9000,true,1,195278
7290013153432,false,"פריגת סחוט לימונענע 400 מ""ל",היינץ צפון אמריקה מק,IL,"סחוט לימונענע 400 מ""ל",מיליליטרים,400.00,"100 מ""ל",false,1,11.90,0.0298,true,1,181514
7290013153593,false,תפוזים מתקתק 100% פריגת 1 ליטר,"גת גבעת חיים,",IL,"פריגת, 100% מיץ תפוזים עשוי מרכז מקורר, 1 ליטר",ליטרים,1.00,ליטר,false,1,13.90,13.9000,true,1,189878
7290013170583,false,"פירורית אסם כשל""פ 350גרם",מיוצר עי קונדיטוריית,IL,פירורית זהב כשר לפסח 350 גרם,גרמים,350.00,100 גרם,false,1,10.90,0.0311,true,1,162051
7290013267665,false,סולרו מיני קלאסי - פירות טרופיים (חלבי),"מיוצר ע""\י גלידת שטראוס",IL,מיני סולרו פירות טרופים מאגדת 325 גרם,גרמים,408.00,100 גרם,false,1,28.90,0.0708,true,1,164516
7290013268020,false,מקסימה מרכך כביסה מרוכז בניחוח אולטרא פרש סנו 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך מרוכז א.פרש 1ל' 40 כביסות,ליטרים,1.00,ליטר,false,1,18.90,18.9000,true,1,159683
7290013268242,false,תרכיז ריחני לניקוי רצפות בריח מלון מפנק ריצפז פרש,"סנו מפעלו ברונוס בע""\מ",IL,נוזל רצפות פרש הום מלון מפנק,ליטרים,2.00,ליטר,false,1,22.90,11.4500,true,1,213401
7290013268983,false,מרכך כביסה סופר מרוכז בבישום עוצמתי סנו מקסימה 1 ל',"סנו מפעלי ברונוס בע""\מ",IL,מרכך כביסה מקסימה מרוכז גוי 1 ליטר,ליטרים,1.00,ליטר,false,1,18.90,18.9000,true,1,222155
7290013269003,false,מרכך כביסה סופר מרוכז בייבי לתינוקות ולעור רגיש,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה מרכך כביסה סופר מרוכז בייבי 1 ליטר,ליטרים,1.00,ליטר,false,1,18.90,18.9000,true,1,161933
7290013269287,false,סנו - מקסימה ג'ל כביסה מרוכז מאסק 3 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,"ג""ל כביסה מקסימה בניחוח מאסק 3 ליטר",ליטרים,3.00,ליטר,false,1,34.90,11.6333,true,1,164820
7290013269621,false,ריצפז פרש לניקוי רצפות בניחוח מלון בוטיק,מיוצר עי קונדיטוריית,IL,"סנו ריצפז, תרכיז ריחני לניקוי כל סוגי הרצפות",ליטרים,2.00,ליטר,false,1,22.90,11.4500,true,1,208280
7290013310101,false,"שיפודי במבוק ג'מבו 50 יח' עובי 5 מ""מ אורך 30 ס""מ",הדקלאים אגודת שיתופי,CN,שיפודי במבוק ג'מבו 50 יחידות,Unknown,0.00,Unknown,false,1,5.90,0.0000,true,1,168544
7290013310163,false,מדליק פחם מוצק LIGHT EASY 40 יחידות,הדקלאים אגודת שיתופי,DE,מדליק פחם מוצק,יחידה,1.00,יחידה,false,1,7.90,7.9000,true,1,165579
7290013310170,false,כוסות נייר משובחות ל,,,כוסות נייר משובחות לשתיה חם/קר 50 יחידות,Unknown,0.00,Unknown,false,1,14.90,0.0000,true,1,165278
7290013310590,false,מטלית הפלא 30X30 UNISUN חמישיה,יוניסאן,,מטלית הפלא 30*30 חמישייה,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,16.90,0.0000,true,1,166213
7290013358356,false,מאסטר שף - פירורי לחם מוזהבים 320 גרם,מנה י.א בעמ,IL,פירורי לחם מוזהבים 350 גרם מאסטר שף,גרמים,300.00,100 גרם,false,1,9.90,0.0330,true,1,224828
7290013358363,false,מאסטר שף פרורי לחם פנקו עבים בסגנון יפני 300 גר,קריניציה ויטמינה אס,IL,פירורי לחם יפנים פנקו 300 גרם,גרמים,300.00,100 גרם,false,1,10.80,0.0360,true,1,164364
7290013358370,false,פנקו פירורי לחם מאסטר שף בטעם שום 300 גרם,"מיוצר ע""י מנה י.א בע",IL,פירורי לחם יפנים טעם שום 300 גרם,גרמים,300.00,100 גרם,false,1,10.80,0.0360,true,1,164365
7290013358431,false,מאסטר שף קרוטונים לסלט עגבניות ובזיליקום,עינת תעשיות מזון אגו,IL,מאסטר שף קרוטונים לסלט עגבניות בזיל 200ג,גרמים,200.00,100 גרם,false,1,13.90,0.0695,true,1,171010
7290013358462,false,"מיני קרוטונים למרק בתיבול שום, בצל ופטרוזיליה","עינת תעשיות מזון, אגשח ב",IL,"מאסטר שף, מיני קרוטונים למרק, 350 גרם",גרמים,350.00,100 גרם,false,1,21.90,0.0626,true,1,171011
7290013358486,false,מאסטר שף פירורים מוזהבים ללא צורך בביצה 300 ג,"מיוצר ע""י מנה י.א בע",IL,פירורי לחם ללא צורך בביצה 300 גרם,גרמים,300.00,100 גרם,false,1,10.90,0.0363,true,1,173669
7290013358493,false,מנה אסייאתי קרם קוקוס פחית 400 מל מ.שף,תאי קוקונט פבליק קומפני,TH,מאסטר שף קרם קוקוס 400 מל,מיליליטרים,400.00,"100 מ""ל",false,1,10.50,0.0263,true,1,178423
7290013358523,false,מאסטר שף שבבי בצל מטוגן 150 גרם,קריניציה ויטמינה אס,NL,מאסטר שף שבבי בצל מטוגן 150 גרם,גרמים,150.00,100 גרם,false,1,14.90,0.0993,true,1,175294
7290013358530,false,מאסטר שף אסייאתי רוטב צ'ילי מתוק 700 מל כשלפ,קריניציה ויטמינה אס,TH,מאסטר שף רוטב צ'ילי מתוק 700 מל,מיליליטרים,700.00,"100 מ""ל",false,1,15.90,0.0227,true,1,178424
7290013358547,false,מאסטר שף אסייאתי רוטב צ'ילי חריף 700 מל כשלפ,קי.אר.אס. ספייסי פוד,TH,מאסטר שף רוטב צ'ילי חריף 700 מל,מיליליטרים,700.00,"100 מ""ל",false,1,15.90,0.0227,true,1,178425
7290013358578,false,מנה אסייאתי אטריות אורז רחבות 400 ג מ.שף,ליינג טונג רייספלוור,TH,מאסטר שף אטריות אורז רחבות 400 גרם,גרמים,400.00,100 גרם,false,1,10.90,0.0273,true,1,178426
7290013358585,false,מנה אסייאתי נודלס ביצים להקפצה 400 מ.שף,הנסיך- מפעל לייצור ט,CN,מאסטר שף נודלס אטריות ביצים 400 גרם,גרמים,400.00,100 גרם,false,1,10.90,0.0273,true,1,178427
7290013430083,false,"בירה אלכסנדר בלונד בקבוק 330 מ""ל",מנדלז סי.אר. פרודקשן,IL,אלכסנדר בירה ישראלית מעולה בלונד 330 מל,מיליליטרים,330.00,"100 מ""ל",false,1,14.90,0.0452,true,1,164762
7290013430090,false,בירה אלכסנדר אמברה AMBREE בירה ישראלית,מנדלז סי.אר. פרודקשן,IL,אלכסנדר בירה ישראלית מעולה ענברי 330 מל,מיליליטרים,330.00,"100 מ""ל",false,1,14.90,0.0452,true,1,164763
7290013430304,false,בירה אלכסנדר גרין GREEN בירה ישראלית,מנדלז סי.אר. פרודקשן,IL,אלכסנדר בירה ישראלית מעולה גרין 330 מל,מיליליטרים,330.00,"100 מ""ל",false,1,14.90,0.0452,true,1,195353
7290013440648,false,מאגדת שלגוני אבטיח נסטלה 5 יחידות,גלידות נסטלה )נגה גלידות,IL,שלגוני אבטיח מארז 5 יחידות,גרמים,540.00,100 גרם,false,1,29.50,0.0546,true,1,164594
7290013531759,false,שעועית אפויה במים יכין 330 גרם,"זנלכל בע""\מ",IL,שעועית אפויה במים יכין 310 גרם,גרמים,310.00,100 גרם,false,1,9.90,0.0319,true,1,178326
7290013585233,false,"ספרייט זירו פחית סליק 330 מ""ל",החברה המרכזית לייצור משקאות,IL,"גזוז בטעם לימון ליים דל קלוריות 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,5.90,0.0179,true,1,177971
7290013585257,false,ספרייט זירו בבקבוק אישי,החברה המרכזית לייצור משקאות,IL,"ZERO ספרייט 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,7.90,0.0158,true,1,177969
7290013585387,false,קוקה קולה זירו בקבוק,החברה המרכזית לייצור משקאות,IL,ZERO תריסר 1 ליטר,ליטרים,1.00,ליטר,false,1,8.50,8.5000,true,1,177540
7290013585394,false,קוקה קולה 1ליטר בודד,החברה המרכזית לייצור משקאות,IL,קוקה קולה 1 ליטר תריסר,ליטרים,1.00,ליטר,false,1,8.50,8.5000,true,1,177539
7290013608260,false,מיץ רימונים 100%מיץ סחוט טרי מצונן 1ליט,"גניר (1992) בע""מ",IL,7290068700001,ליטרים,1.00,ליטר,false,1,25.90,25.9000,true,1,173881
7290013645272,false,עוגיות נשיקות ללא גל,מוצרי הכט,IL,נשיקות שרהלה 100גרם,גרמים,100.00,100 גרם,false,1,21.90,0.2190,true,1,184154
7290013645500,false,מקלות מלוחים ללא גלו,מוצרי הכט,IL,מקלות מלוחים 230 גרם,גרמים,230.00,100 גרם,false,1,24.90,0.1083,true,1,183990
7290013645715,false,עוגיות סנדביץ' ריבה250ג,מוצרי הכט,IL,עוגיות סנדוויץ ריבה שרהלה 250גרם,גרמים,250.00,100 גרם,false,1,29.90,0.1196,true,1,184520
7290013675194,false,שניצל אמיתי ביתי ללא גלוטן,זנטי אס. אי לאלין,IL,שניצל אמיתי ביתי ללא גלוטן,גרמים,700.00,100 גרם,false,1,45.90,0.0656,true,1,181095
7290013702418,false,"שוופס מוגז עדין אפרסק זכוכית 330 מ""ל",יפאורה תבורי בעמ,IL,"שוופס מוגז עדין אפרסק 330 מ""ל זכוכית",מיליליטרים,330.00,"100 מ""ל",false,1,6.90,0.0209,true,1,186288
7290013702425,false,"שוופס מוגז עדין פירות יער זכוכית 330 מ""ל",יפאורה תבורי בעמ,IL,"שוופס מוגז עדין פירות יער 330 מ""ל זכוכית",מיליליטרים,330.00,"100 מ""ל",false,1,6.90,0.0209,true,1,186289
7290013702708,false,"שוופס מוגז עדין אננס זכוכית 330 מ""ל",יפאורה תבורי בעמ,IL,"שוופס מוגז עדין אננס 330 מ""ל זכוכית",מיליליטרים,330.00,"100 מ""ל",false,1,6.90,0.0209,true,1,168459
7290013713001,false,"בירה JEM'S אמבר אייל בקבוק 330 מ""ל","אביר הבר בע""מ",IL,בירה ג'מס אמבר אייל 330 מל,מיליליטרים,330.00,"100 מ""ל",false,1,14.90,0.0452,true,1,186916
7290013713025,false,"בירה ג'מס פילס בקבוק 330 מ""ל","אביר הבר בע""מ",IL,בירה ג'מס פילס 330 מל,מיליליטרים,330.00,"100 מ""ל",false,1,14.90,0.0452,true,1,186915
7290013713032,false,"בירה ג'מס חיטה בקבוק 330 מ""ל","אביר הבר בע""מ",IL,בירה ג'מס חיטה מעוננת 330 מל,מיליליטרים,330.00,"100 מ""ל",false,1,14.90,0.0452,true,1,186917
7290013713049,false,"בירה גמס 8.8 איל בלגי מחוזקת 330 מ""ל","אביר הבר בע""מ",IL,"בירה ג'מס חזקה מאד 8.8, 330 מל",מיליליטרים,330.00,"100 מ""ל",false,1,14.90,0.0452,true,1,186918
7290013724939,false,משוקלדים חמוציות מריר 140 גר' קופסא,"דין שיווק וקלייה בע""",IL,משוקלדים חמוציות מריר 140 גר קופסא,גרמים,140.00,100 גרם,false,1,11.90,0.0850,true,1,164675
7290013724946,false,שקדים בשוקולד מריר 140 גר שקדיה,"דין שיווק וקלייה בע""",IL,משוקלדים שקד מריר 140 גר קופסא,גרמים,140.00,100 גרם,false,1,11.90,0.0850,true,1,172663
7290013724991,false,אגוזי לוז בציפוי שוקולד בקופסא שקדיה 140 גרם,"דין שיווק וקלייה בע""",IL,משוקלדים לוז חלב 140 גר קופסא,גרמים,140.00,100 גרם,false,1,11.90,0.0850,true,1,222445
7290013746238,false,ציפסקוקיס מכוסמין 250 גרם,"דגן מיני מזונות בע""מ",IL,עוגיות צ'יפס קוקיס מכוסמין,גרמים,300.00,100 גרם,false,1,34.90,0.1163,true,1,190740
7290013746368,false,עוגיות כוסמין ושקדים,"דגן מיני מזונות בע""מ",IL,עוגיות כוסמין ושקדים,גרמים,300.00,100 גרם,false,1,34.90,0.1163,true,1,190741
7290013746504,false,מקלוני כוסמין עם עשבי תיבול ללס 200גר דגן,"דגן מיני מזונות בע""מ",IL,מקלוני כוסמין עשבי תיבול דגן,גרמים,200.00,100 גרם,false,1,29.90,0.1495,true,1,190733
7290013746672,false,עוגיות אגוזים מכוסמין250,"דגן מיני מזונות בע""\מ",IL,עוגיות כוסמין אגוזים וקוקוס,גרמים,300.00,100 גרם,false,1,34.90,0.1163,true,1,190739
7290013746689,false,עוגיות שיבולת שועל ואוכמניות מכוסמין ליב 250 גרם,"דגן מיני מזונות בע""\מ",IL,"עוגיות שיבולת שועל ואוכמניות לל""ס 250 גר",גרמים,250.00,100 גרם,false,1,34.90,0.1396,true,1,190738
7290013746788,false,מקלוני כוסמין עם עגבניה ואורגנו 200 גרם,"דגן מיני מזונות בע""\מ",IL,מקלוני כוסמין עגבניה ואורגנו דגן,גרמים,200.00,100 גרם,false,1,29.90,0.1495,true,1,190734
7290013746795,false,מקלוני כוסמין עם קצח וציה 200 גרם,פרוטרופיק סיה.,IL,מקלוני כוסמין קצח וציה דגן,גרמים,200.00,100 גרם,false,1,29.90,0.1495,true,1,190735
7290013847386,true,טונה סטרקיסט ליי,"סטארקיסט פודור בע""מ",TH,140 גרם טונה 4% טבעי לייט,גרמים,140.00,100 גרם,false,1,8.90,0.0636,true,1,207755
7290013847393,true,לייט טונה סטריקיסט,"סטארקיסט פודור בע""מ",TH,140 גרם טונה 4% עשבי תיבול לייט,גרמים,140.00,100 גרם,false,1,8.90,0.0636,true,1,207756
7290013847553,false,נתחי טונה בהירה במים דל נתרן - מארז רביעיה,"סטארקיסט פודור בע""מ",TH,טונה במים דל נתרן,גרמים,640.00,100 גרם,false,1,29.90,0.0467,true,1,181869
7290013847645,false,סטארקיסט טונה בשמן זית 80 גר' שלישיות - בית,סטארקיסט Starkist,TR,סטארקיסט טונה בשמן זית 3 יח 80 גרם,גרמים,240.00,100 גרם,false,1,18.90,0.0787,true,1,210740
7290013847867,false,מארז זוג טונה בשמן סויה 140 ג' סטארקיסט,טונה ויטנאם קו. אל.טי.די,IL,ס.ק. טונה זוגות בשמן סויה 140 גר' בית יוסף,גרמים,140.00,100 גרם,false,1,14.90,0.1064,true,1,209100
7290013848345,false,מארז מטליות לחיטוי וניקוי יסודי אנטיבקטריאלי 99.9%,סנו מפעלי ברונוס בעמ,IL,מטליות לחות שלישייה לניקוי 99%,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,21.90,0.0000,true,1,208926
7290013848581,false,סנו סושי מגבות נייר בגליל ענק.,סנו,IL,מגבות נייר,מיליליטרים,750.00,"100 מ""ל",false,1,13.90,0.0185,true,1,180080
7290013861412,false,המתוקים של ששון קוקוס 250 גרם,קריניציה ויטמינה אס,IL,המתוקים של ששון חטיפי קוקוס 250 גרם,גרמים,250.00,100 גרם,false,1,10.90,0.0436,true,1,223043
7290013861443,false,המתוקים של ששון בוטנים 250 גרם,קריניציה ויטמינה אס,IL,בוטנים 250 גרם,גרמים,250.00,100 גרם,false,1,10.90,0.0436,true,1,175385
7290013903099,false,תחליף רוקפור טבעוני,ביוט איילנד פודס בעמ,,רוקפור טבעונית ליב 200 גרם,גרמים,200.00,100 גרם,false,1,23.90,0.1195,true,1,184053
7290013903235,false,"פטל שחור אורגני קפוא 300 גרם ""ליב",פריגו,RS,פטל שחור אורגני מוקפא 350 גרם,גרמים,350.00,100 גרם,false,1,21.90,0.0626,true,1,209288
7290013903242,false,פטל אדום אורגני מוקפ,פריגו,,פטל אדום אורגני מוקפא 350 גרם,גרמים,350.00,100 גרם,false,1,21.90,0.0626,true,1,209289
7290013903266,false,תערובת פירות יער אורגני מוקפא 300 גר,פריגו,RS,תערובת פירות יער אורגנית 350 גרם,גרמים,350.00,100 גרם,false,1,21.90,0.0626,true,1,209291
7290013903273,false,אדממה אורגני קפוא 400 גר,זהג'יאנג קינגסור פוד,CN,"ליב, אדממה אורגני, 400 גרם",גרמים,400.00,100 גרם,false,1,12.90,0.0323,true,1,209292
7290013903402,false,קממבר טבעונית ליב 20,ביוט איילנד פודס אל,,קממבר טבעונית ליב 200 גרם,גרמים,200.00,100 גרם,false,1,23.90,0.1195,true,1,184060
7290013903624,false,מגורדת בסגנון מוצרלה 200,ביוט איילנד פודס אל טי ד,IL,ליב מגורדת בסגנון מוצרלה טבעונית 200 גרם,גרמים,200.00,100 גרם,false,1,24.90,0.1245,true,1,218697
7290013906052,false,נקניקיות פרגיות טירת צבי 300 גרם,הנסיך- מפעל לייצור ט,IL,נקניקיות פרגיות 300 גרם,גרמים,300.00,100 גרם,false,1,16.90,0.0563,true,1,165558
7290013906441,false,קבנוס טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,קבנוס נקניק מעושן יבש 120 גרם,גרמים,120.00,100 גרם,false,1,12.90,0.1075,true,1,170534
7290013906458,false,קבנוס בטעם פיקנטי טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,טירת צבי קבנוס פיקנטי נקניק מעושן יבש 120 גרם,גרמים,120.00,100 גרם,false,1,12.90,0.1075,true,1,170535
7290013906489,false,חטיפי מיני קבנוס טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,טירת צבי חטיפי מיני קבנוס 120 גרם,גרמים,120.00,100 גרם,false,1,12.90,0.1075,true,1,170539
7290013906496,false,פסטרמה עגל בסגנון רומני טירת צבי 120 גר,הנסיך- מפעל לייצור ט,IL,פסטרמה עגל בסגנון רומני 120 גרם,גרמים,120.00,100 גרם,false,1,16.90,0.1408,true,1,175246
7290013906519,false,פרושוטו בקר טירת צבי 100 גרם,הנסיך- מפעל לייצור ט,IL,פרושוטו בקר 100 גרם,גרמים,100.00,100 גרם,false,1,28.90,0.2890,true,1,175247
7290013971555,false,סוללות פוג'יקום 4AAA+8AA,פוג'יקום,CN,מארז פוגיקום 8+4,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,19.90,0.0000,true,1,171429
7290014002128,false,תה ירוק לימונית ומנטה 25 שקיקים ויסוצקי,ויסוצקי ירוק,IL,תה ירוק לימונית ומנטה T.T,גרמים,37.00,100 גרם,false,1,26.90,0.7270,true,1,166959
7290014002135,false,תה ירוק מיקס 5 טעמים ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ירוק מיקס - חדש 2015,גרמים,37.00,100 גרם,false,1,26.90,0.7270,true,1,166547
7290014002203,false,חליטת לימונית ולואיזה הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,חליטת לימונית לואיזה - הגן הקסום,גרמים,37.00,100 גרם,false,1,19.90,0.5378,true,1,166932
7290014046436,false,נשנושי קבנוס יחיעם 125 גרם,מעדני יחיעם 1993,IL,יחיעם נשנושי קבנוס 125 גרם,גרמים,125.00,100 גרם,false,1,14.90,0.1192,true,1,168865
7290014046580,false,"פסטרמה מעודנת על האש 300 גרם ""יחיעם""",מעדני יחיעם 1993,IL,פסטרמה הודו מעושנת על האש מעדני יחיעם 30,גרמים,300.00,100 גרם,false,1,22.90,0.0763,true,1,180133
7290014066359,false,לנדוור-קפסולות אספרסו בלנסד(06) - 10יח'12X יח,"קפה לנדוור בע""\מ",IL,קפסולות אספרסו לנדוור בלאנסד 10יח,גרמים,50.00,100 גרם,false,1,18.90,0.3780,true,1,205351
7290014066380,false,לנדוור-קפסולות אספרסו סופרימו(10) - 10יח'12X יח,קפה לנדוור,IL,קפסולות אספרסו לנדוור סופרימו 10יח,גרמים,50.00,100 גרם,false,1,18.90,0.3780,true,1,205348
7290014066526,false,לנדוור-קפסולות אספרסו תערובת הבית(11) - 10יח'12X יח,קפה לנדוור,IL,לנדוור-קפסולות אספרסו תערובת הבית,יחידה,10.00,יחידה,false,1,18.90,1.8900,true,1,212252
7290014066533,false,לנדוור-קפסולות אספרסו קלייה כפולה(12) - 10יח'12X יח,קפה לנדוור,IL,לנדוור-קפסולות אספרסו קלייה כפול 10 יח,יחידה,10.00,יחידה,false,1,18.90,1.8900,true,1,212253
7290014079014,false,לבבות קיסר ארוז נספק,"מרינה פטריות הגליל בע""מ",IL,חסה לבבות קיסר,גרמים,300.00,100 גרם,false,1,12.90,0.0430,true,1,163685
7290014079328,false,פרסה כרישה ארוזה מרי,"מרינה פטריות הגליל בע""מ",IL,לוף/כרישה קצוץ יח,גרמים,500.00,100 גרם,false,1,9.90,0.0198,true,1,171227
7290014079526,false,כרובית ארוזה יחידה,חקלאי,IL,כרובית ארוזה יח,קילוגרמים,1.50,"ק""ג",false,1,14.90,9.9333,true,1,187373
7290014079854,false,לבבות חסה ארץ הגליל מרינה,"מרינה פטריות הגליל בע""מ",IL,לבבות חסה,גרמים,700.00,100 גרם,false,1,14.90,0.0213,true,1,181993
7290014083479,false,גבינה פרוסה גאודה 27% שומן EURO CHEESE ויליפוד 150 גרם,ג.וילי פוד אינטרנשיו,IL,גבינת גאודה פרוסות 150גרם 27%,גרמים,150.00,100 גרם,false,1,13.90,0.0927,true,1,167391
7290014083806,false,עוגיות בטעם חמאה 350 גרם בפח,וילי פוד,PT,עוגיות פח 350 ג ויליפוד,גרמים,350.00,100 גרם,false,1,16.90,0.0483,true,1,222283
7290014092532,false,פלחי דלעת מרינה,"מרינה פטריות הגליל בע""מ",IL,דלעת חתוכה ליח,גרמים,850.00,100 גרם,false,1,9.90,0.0116,true,1,171128
7290014094260,false,שיני שום קלוף קמעונאי,יאנונינגלנאגג פרודיס לטד,CN,שום מקולף 170 גרם,גרמים,170.00,100 גרם,false,1,14.90,0.0876,true,1,177325
7290014094352,false,אגוזי מלך בקופסא 200 ג',"שקדיה גבע תעשיות בע""",,אגוז מלך טבעי בקופסא 200 גרם,גרמים,200.00,100 גרם,false,1,19.90,0.0995,true,1,222371
7290014094369,false,שקד טבעי 200 גר קופסא ששון הקולה,"דין שיווק וקלייה בע""",IL,שקד טבעי בקופסא 200 גרם,גרמים,200.00,100 גרם,false,1,22.90,0.1145,true,1,172649
7290014094376,false,שזיפים ללא גלעין בקופסא ששון הקולה 330 גרם,"דין שיווק וקלייה בע""",,שזיפים ללא גלעין בקופסא 250 גרם,גרמים,250.00,100 גרם,false,1,21.90,0.0876,true,1,172650
7290014094383,false,משמש מיובש ששון הקול,"דין שיווק וקלייה בע""",,משמש מיובש בקופסא 250 גרם,גרמים,250.00,100 גרם,false,1,22.90,0.0916,true,1,223184
7290014094390,false,חמוציות בקופסא ששון הקולה 330 גרם,"דין שיווק וקלייה בע""",,חמוציות בקופסא 250 גרם,גרמים,250.00,100 גרם,false,1,15.90,0.0636,true,1,172652
7290014094406,false,צימוק לבן בקופסא ששון הקולה 330 גרם,"דין שיווק וקלייה בע""",US,צימוק לבן בקופסא 330 גרם,גרמים,330.00,100 גרם,false,1,16.90,0.0512,true,1,172653
7290014094642,false,קשיו טבעי גדול בקופס,"דין שיווק וקלייה בע""",,קשיו טבעי בקופסא 250 גרם,גרמים,250.00,100 גרם,false,1,27.90,0.1116,true,1,172655
7290014094857,false,פקאן סיני מסוכר ששון הקולה 150 גרם,"דין שיווק וקלייה בע""",IL,פקאן סיני מסוכר 150 גרם,גרמים,150.00,100 גרם,false,1,19.90,0.1327,true,1,222306
7290014094864,false,פיסטוק קלוי 170 גר עם קליפה ששון הקולה,"דין שיווק וקלייה בע""",IL,פיסטוק קלוי 170גרם,גרמים,170.00,100 גרם,false,1,22.90,0.1347,true,1,222327
7290014094895,true,אגוזים קלופים 150 גר,דין שיווק,IL,אגוזים קלופים 150 גרם,גרמים,150.00,100 גרם,false,1,14.90,0.0993,true,1,222316
7290014095946,true,משוקלדים פקאן מריר 1,"שקדיה גבע בע""מ",IL,משוקלדים פקאן מריר 140 גר קופסא,גרמים,140.00,100 גרם,false,1,11.90,0.0850,true,1,222446
