code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290017065168,false,גבינה כחולה denish blue cheese 100 גרם,ST.CLEMENS-BOMHOLMWS,DK,גבינה כחולה 100 גרם,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290017065304,false,שמנת ניו יורק 30% טבעית מהדרין מחלבות גד,גבינות מדף,IL,שמנת ניו יורק 30% טבעית,00000,1,00000,false,0.0000,15.5,15.5000,false,1,
7290017065786,false,"גבינת צ`דר מחלבות גד , 210 גרם","מחלבות גד בע""\מ",IL,גבינת צ'דר גד 210 גרם,00000,1,00000,false,0.0000,23.9,23.9000,false,1,
7290017068015,false,מארז ג'לי חנוכה 200 גרם מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,מארז ג'לי חנוכה 200 גרם,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290017068350,false,עדשים שחורות בלוגה מיה 500 גרם,מיה,IL,עדשים שחורות בלוגה,00000,1,00000,false,0.0000,6.5,6.5000,true,1,
7290017068367,false,שמרים בוואקום 125 גרם,מיה,IL,שמרים בוואקום 125 גרם,00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290017068404,false,"ריבת מיקס פירות 370 גרם בד""ץ",,BG,ריבת מיקס פירות 370 גרם,00000,1,00000,false,0.0000,10.5,10.5000,false,1,
7290017068848,false,סוכריות קישוט לעוגה צבעוני מיה 200 גרם,מיה,IL,סוכריות קישוט לעוגה 200 גרם מיה,00000,1,00000,false,0.0000,8.5,8.5000,false,1,
7290017068855,false,סוכריות קישוט לעוגה בטעם שוקולד 200 גרם מיה,,IL,סוכריות קישוט לעוגה בטעם שוקולד 200 גרם מיה,00000,1,00000,false,0.0000,8.5,8.5000,false,1,
7290017068879,false,חמאת בוטנים טבעית מיה 510 גרם,,IL,חמאת בוטנים טבעית,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290017068886,false,ג'לי דובונים בציפוי שמן 350 גרם,מיה תעשיות מזון בעמ,IL,ג'לי דובונים בציפוי שמן 350 ג',00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290017068909,false,ג'לי לבבות בציפוי שמן 350 גרם,מיה תעשיות מזון בעמ,IL,ג'לי בבות בציפוי שמן 350 ג',00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290017068947,false,"אורז יסמין סלקטד מיה 1 ק""ג",,IL,"אורז יסמין סלקטד 1 ק""ג",00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290017068954,false,"אורז בסמטי סלקטד מיה 1 ק""ג",מיה תעשיות מזון בעמ,IL,"אורז בסמטי סלקטד 1 ק""ג",00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290017068978,false,שיבולת שועל מלאה להכנה מהירה מיה 500 גרם,מיה,IL,שבולת שועל מלאה להכנה מהירה,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290017079684,false,שוקולד מריר טעמן 270,מילאנו ספולקה זד,PL,שוקולד מריר מעולה,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290017079691,false,שוקולד חלב עם אגוזים 270 גרם,מילאנו ספולקה זד,PL,שוקולד חלב עם אגוזי לוז,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290017079769,false,מחית תפוח עץ ובננה בפאוץ פריטוב קידס,פרוטה פודיוין איי.אס,CZ,"מחית תפו""ע ובננה בשקית",00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290017079776,false,מחיות פאוץ' סלט פירות פריטוב 120 גרם,פרוטה פודיוין איי.אס,CZ,מחית סלט פירות TOGO,00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290017079783,false,מחיות פאוץ' תפוח עץ פריטוב 120 גרם,פרוטה פודיוין איי.אס,CZ,מחית תפוח עץ בשקית,00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290017079790,false,מחיות פאוץ' פירות מעורבים פריטוב 120 גרם,פרוטה פודיוין איי.אס,CZ,מחית פירות מעורבים TOGO,00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290017079967,false,"סרדינים בשמן צימחי בד""ץ טעמן 125 גר'",,MA,"סרדינים בשמן צמחי בד""ץ טעמן",00000,1,00000,false,25.0000,7.9,7.9000,false,1,
7290017088051,false,בייביסיטר - חיתולי סטנדרט מידה 3 - 52 יח',די.פי.אל תעשיות מוצרים ח,IL,טיטולים בייביסיטר מידה 3,00000,1,00000,false,0.0000,35.9,35.9000,true,1,
7290017088068,false,בייביסיטר - חיתולי סטנדרט מידה 4 - 42 יח',די.פי.אל תעשיות מוצרים ח,IL,טיטולים בייביסיטר מידה 4,00000,1,00000,false,0.0000,35.9,35.9000,true,1,
7290017088075,false,בייביסיטר - חיתולי סטנדרט מידה 4+ - 40 יח',די.פי.אל תעשיות מוצרים ח,IL,טיטולים בייביסיטר מידה 4+,00000,1,00000,false,0.0000,35.9,35.9000,true,1,
7290017088082,false,בייביסיטר - חיתולי סטנדרט מידה 5 - 36 יח',די.פי.אל תעשיות מוצרים ח,IL,טיטולים בייביסיטר מידה 5,00000,1,00000,false,0.0000,36.9,36.9000,true,1,
7290017088099,false,בייביסיטר - חיתולי סטנדרט מידה 6 - 30 יח',די.פי.אל תעשיות מוצרים ח,IL,טיטולים בייביסיטר מידה 6,00000,1,00000,false,0.0000,36.9,36.9000,true,1,
7290017088327,false,רבעיית מגבונים בייביסיטר אקסטרא סופט ללא בישום 64 יחידות,די.פי.אל בעמ,IL,מגבונים לחים לתינוק ללא בישום,00000,1,00000,false,0.0000,13.9,13.9000,true,1,
7290017088822,false,BREEZE תחבושות לבריחת שתן אקסטרה (10 יח'),ניאופארם,IT,תחבושות BREEZE אקסטרה 10 יח',00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290017088969,false,חיתולים בייביסיטר NB מידה 1 -42 יחידות,די.פי.אל תעשיות מוצרים ח,IL,חיתולי בייביסטר NB מידה 1 42 יח',00000,1,00000,false,0.0000,31.9,31.9000,false,1,
7290017088983,false,חיתולים בייביסיטר NB מידה 2- 38 יחידות,די.פי.אל תעשיות מוצרים ח,IL,חיתולי בייביסטר NB מידה 2 38 יח',00000,1,00000,false,0.0000,31.9,31.9000,false,1,
7290017094199,false,סלט קוביות חציל ברוטב שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,"מעדן חצילים 200 גרם ""שמיר""",00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290017100142,false,כוסיות יין 100cc שמאי ארוז 50 יח',,CN,כוסיות יין,00000,1,00000,false,0.0000,3.9,3.9000,true,1,
7290017100425,false,"כפפות לטקס 100 יחי' XL כשלפ עד""ח פרפקט",פאלאס,ID,כפפות לטקס עם אבקה XL 100 יחידות,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290017105550,false,רביעיית רסק עגבניות 100% יכין 4X100 גרם,היינץ צפון אמריקה מק,IL,רביעיית רסק עגבניות 100% יכין 4X100 גרם,00000,1,00000,false,8.0000,10.9,10.9000,false,1,
7290017105895,false,גרגרי חומוס להכנת חומוס משובח יכין 560 ג,זנלכל,IL,גרגרי חומוס מסעדות יכין 550 גרם,00000,1,00000,false,0.0000,8.5,8.5000,false,1,
7290017129495,false,אגו מיקס כדורי תירס מצופים שוקולד חלב כרמית 55 גרם,כרמית תעשיות ממתקים בעמ,IL,אגו מיקס כדורי תירס מצופים שוקולד,00000,1,00000,false,16.0000,4.9,4.9000,true,1,
7290017129501,false,אגו מיקס כדורי תירס מצופים שוקולד לבן כרמית 55 גרם,כרמית,IL,אגו מיקס כדורי תירס מצופים,00000,1,00000,false,0.0000,4.9,4.9000,true,1,
7290017129518,false,אגו מיקס כדורי תירס מצופים שוקולד חלב ולבן כרמית 55 גרם,כרמית תעשיות ממתקים,IL,אגו מיקס כדורי תירס מצופים,00000,1,00000,false,0.0000,4.9,4.9000,true,1,
7290017129624,false,כרמית לקקן ענבים תפוח 450 גרם,שוגבי,TR,כרמית לקקן ענבים תפוח 450 גרם,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290017129754,false,שוקולד פרימיום 70% מריר כרמית 100 גרם,"כרמית תעשיות ממתקים בע""\",IL,שוקולד פרימיום 70%,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290017129761,false,שוקולד פרימיום 70% מריר בטעם תפוז כרמית 100 גרם,"כרמית תעשיות ממתקים בע""\",IL,שוקולד פרימיום תפוז 70%,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290017129778,false,שוקולד פרימיום 70% מריר בטעם קפה כרמית 100 גרם,"כרמית תעשיות ממתקים בע""\",IL,שוקולד פרימיום קפה 70%,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290017129846,false,עוגיות מיני קוקיס בטעם קרמל בצנצנת כרמית 600 גרם,קריות זול,IL,כרמית מיני קוקיס טעם קרמל 600 גרם,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290017129877,false,מיקס לקקנים שטוחים פירות 40*7.5 גר' * 24 בקר',דורקן סקרלמה סאן. וי,TR,כרמית לני מיקס לקקנים שטוחים,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290017129884,false,חמישיות שוקולד מריר 44% 85 גר*5*12 בקרטון,"כרמית תעשיות ממתקים בע""\",IL,חמישיות שוקולד מריר 60%,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290017142128,false,"שמן זית כתית מעולה קלאסי עץ הזית 750 מ""ל",שמן תעשיות בעמ,IT,"שמן זית כתית מעולה קלאסי 750 מ""ל",00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290017142159,false,"שלישיית נתחי טונה בהירה בשמן זית 80 גרם ""עץ הזית""",יוניקורד ח.צ בעמ,TH,"שלישיית נתחי טונה בהירה שמן זית ""עץ הזית""",00000,1,00000,false,0.0000,20.9,20.9000,false,1,
7290017266312,false,וופל מילוי קרם בטעם שוקולד 150 גרם,גילרו,IL,וופל שוקו 150 גרם,00000,1,00000,false,0.0000,3,3.0000,true,1,
7290017266343,false,וופל קראנץ במילוי קרם שוקולד 150 גרם,גילרו,IL,וופל בטעם שוקו 150 גרם,00000,1,00000,false,0.0000,3,3.0000,true,1,
7290017266398,false,גלילי וופל למילוי עלמה 150 גרם,גילרו,IL,גלילי וופל למילוי עלמה 150 גרם,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290017266725,false,וופל קראנצ' במילוי בטעם שוקולד 30 יח',"גילרו בע""מ",IL,חטיף מיני קראנץ 40 יח',00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290017266909,false,וופלים מעולים במילוי קרם בטעם שוקולד SUNי 200 גרם,"גילרו בע""מ",IL,SUN וופל במילוי קרם שוקולד 200 גרם,00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290017275345,false,"טחינה גולמית בבקבוק לחיץ , 350 גרם אחווה",אחדות ביחר לטחינה חל,IL,טחינה גולמית בבקבוק לחיץ 350 גרם אחוה,00000,1,00000,false,12.0000,8.9,8.9000,false,1,
7290017275390,false,חטיף תותית 25 גרם תפזורת אחוה,,,חטיף תותית 25 גרם תפזורת אחוה,00000,1,00000,false,0.0000,1.5,1.5000,false,1,
7290017275413,false,מיני קצפיות בטעם וניל אחוה 140 גרם,אחדות ביחר לטחינה חל,IL,מיני קצפיות בטעם וניל אחוה 140 גרם,00000,1,00000,false,0.0000,8.9,8.9000,true,1,
7290017275420,false,מיני קצפיות בטעם תות אחוה 140 גרם,אחדות ביחר לטחינה חל,IL,מיני קצפיות בטעם תות אחוה 140 גרם,00000,1,00000,false,0.0000,8.9,8.9000,true,1,
7290017275482,false,"סירופ בטעם ענבים אחוה 900 מ""ל",אחדות ביחר לטחינה חל,IL,"סירופ בטעם ענבים 900 מ""ל",00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290017275499,false,"סירופ בטעם אננס אחוה 900 מ""ל",אחדות ביחר לטחינה חל,IL,"סירופ בטעם אננס 900 מ""ל",00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290017275505,false,"סירופ בטעם פטל אחוה 900 מ""ל",אחדות ביחר לטחינה חל,IL,"סירופ בטעם פטל 900 מ""ל",00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290017275710,false,חטיפי בננית במגש 12 יח' אחוה,,IL,חטיפי בננית במגש 12 יח' אחוה,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290017275727,false,חטיפי תותית במגש 12 יח' אחוה,,IL,חטיפי תותית במגש 12 יח' אחוה,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290017289151,false,"ממלכת יהודה אמרלד ריזלינג 750 מ""ל",יקב טפרברג,IL,אמרלד ריזלינג ממלכת יהודה,00000,1,00000,false,0.0000,25.9,25.6000,true,1,
7290017289168,false,"יין ישראלי אדום יבש אפרת 750 מ""ל",יקב טפרברג 1870 בעמ,IL,ישראלי אדום יבש,00000,1,00000,false,0.0000,20.9,20.6000,false,1,
7290017289182,false,"יין ישראלי לבן חצי יבש אפרת 750 מ""ל",יקב טפרברג 1870 בעמ,IL,יין לבן חצי יבש ישראלי,00000,1,00000,false,0.0000,20.9,20.6000,false,1,
7290017289595,false,"יין אינספייר בלנד אדום יבש 150 שנה 750 מ""ל",יקב טפרברג 1870 בעמ,IL,"יין בלנד INSPIRE אדום יבש 750 מ""ל",00000,1,00000,false,0.0000,79.9,79.6000,true,1,
7290017304519,false,חלה חצי מתוקה ארוזה אנג'ל 500 גרם,,,חלה חצי מתוקה ארוזה,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290017304885,false,לחם שיפון מחיטה מלאה ללא תוספת סוכר 750 ג' אנג'ל,מאפיית שלמה א. אנג'\ל בע,IL,לחם שיפון עשיר בדגנים,00000,1,00000,false,0.0000,16.5,16.5000,false,1,
7290017440965,false,אל סבון היגייני לניקוי יסודי ולהזנת העור clean & nourish,"ד""ר פישר Dr fischer",IL,אל סבון קמיל ניקיון ולחות 1 ליטר,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290017457710,false,"סוד ארומתרפי סגול מרכך כביסה מרוכז20%+בישום 900 מ""ל",הנקל,IL,סוד מרכך מרוכז סגול,00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290017457727,false,"סוד כחול מרכך כביסה מרוכז20%+בישום 900 מ""ל",הנקל סוד,IL,סוד מרכך מרוכז כחול,00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290017457734,false,"סוד ורוד מרכך כביסה מרוכז20%+בישום 900 מ""ל",הנקל סוד,IL,מרכך מרוכז סוד,00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290017470009,false,סחבה זוגות איכותי שמאי,,IL,סחבה זוגות איכותי,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290017470085,false,סופר מגבת בגליל .,,IL,סופר מגבת בגליל,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290017470146,false,שיפודים במבוק עבים30 ס''מ 4 מ''מ שמאי 80 יח',,IL,שיפודי במבוק 100 יחידות,00000,1,00000,false,0.0000,3.9,3.9000,false,1,
7290017470184,false,קש ארומה 100 יח' ב PVC ר. שמאי,,IL,קש ארומה בשקית 100 יחידות,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290017470214,false,כוסיות זכוכית קריסטל זוגות לנר ר. שמאי,,IL,כוסיות זכוכית קריסטל,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290017470221,false,כוס זכוכית + סיליקון לנר ר. שמאי,,IL,כוסיות זכוכית +סיליקון לנר,00000,1,00000,false,0.0000,2.9,2.9000,false,1,
7290017470238,false,כוסיות זוגות זכוכית + סיליקון לנר ר. שמאי,,IL,כוסיות לנרות עם סיליקון,00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290017470252,false,כוס שתיה חמה 8B שמאי 50 יח',,CN,כוסות קרטון 8OZ,00000,1,00000,false,0.0000,8.9,8.9000,true,1,
7290017470337,false,נפנף למנגל איכותי,,,נפנף איכותי למנגל,00000,1,00000,false,0.0000,2.9,2.9000,false,1,
7290017470450,false,צימרוני אוזניים לתינוקות 55 יח',,,מקלוני אוזניים לתינוקות,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290017470474,false,צימרוני אוזניים עץ 300 יח',,,מקלוני אוזניים מעץ,00000,1,00000,false,0.0000,4.9,4.9000,true,1,
7290017470566,false,מגבונים בדלי לניקוי כללי 400 יחידות,,IL,מגבונים בדלי לניקוי כללי 400 יחידות,00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290017470665,false,מגן פמוטים שמאי 10 יחידות,,,מגן פמוטים 10 יחידות,00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290017470689,false,קינוחית רוז שקופה 20 יח' ר. שמאי,,,קינוחית רוז שקופה,00000,1,00000,false,0.0000,12.9,12.9000,true,1,
7290017470788,false,קערה בועות 11.5' לאירוח קשיחה ושקופה שמאי,,,קערת בועות לאירוח 11.5 אינץ',00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290017470795,false,כפות מוכסף 40 י''ח קשיח ר. שמאי,,,כפות מוכסף קשיח 40 יחידות,00000,1,00000,false,0.0000,11.9,11.9000,true,1,
7290017470801,false,כפיות מוכסף 40 י''ח קשיח ר. שמאי,,,כפיות מוכסף קשיח 40 יחידות,00000,1,00000,false,0.0000,11.9,11.9000,true,1,
7290017470818,false,מזלגות מוכסף 40 י''ח קשיח ר. שמאי,,,מזלגות מוכסף קשיח 40 יחידות,00000,1,00000,false,0.0000,11.9,11.9000,true,1,
7290017470825,false,סכין מוכסף 40 י''ח קשיח ר. שמאי,,TR,סכין מוכסף קשיח 40 יחידות,00000,1,00000,false,0.0000,11.9,11.9000,true,1,
7290017470856,false,פתיל צף מוכן עגול שמאי 50 יחידות,,,פתיל צף עגול,00000,1,00000,false,0.0000,3.9,3.9000,false,1,
7290017513775,false,פליפז בייגלה מצופה שוקולד חלב מקוויטיס 140 גרם,אולקר מקבוצת פלאדיס,TR,פליפז בייגלה מצופה שוקולד חלב 140 גרם,00000,1,00000,false,0.0000,11.9,11.9000,true,1,
7290017513850,false,תה ירוק נענע 25 שקיקים בתוספת ויטמינים Cּּ+D,ויסוצקי ירוק,IL,תה ירוק נענע בתוספת ויטמינים D+C,00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290017589633,false,"רזרב גולד אדישיין קברנה סוביניון 750 מ""ל",יקבי ברקן Barkan,IL,יין רזרב GOLD EDITION - קברנה,00000,1,00000,false,0.0000,43.9,43.6000,false,1,
7290017599229,false,ממתיק סוכרלוז 200 טבליות סוכרזית,"סוכרזית בע""מ",IL,סוכרזית סוכרלוז 200 טבליות,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290017599250,false,סוכרזית קלאסי 120 שקיות,ביסקול בע''מ,IL,סוכרזית קלאסי 120 שקיות,00000,1,00000,false,12.0000,14.9,14.9000,false,1,
7290017599281,false,סוכרזית סטייויה פלוס 100 שקיות,ביסקול,IL,סוכרזית סטייויה פלוס 100 שקיות,00000,1,00000,false,12.0000,35.9,35.9000,false,1,
7290017617091,false,סטארקיסט מיקס טוגו טונה עם פתיתים 185 גרם,דרדנל אוננטאס גידה,TR,סטארקיסט מיקס טוגו טונה עם פתיתים 185 גרם,00000,1,00000,false,24.0000,13.9,13.9000,false,1,
7290017617107,false,סטארקיסט מיקס טוגו טונה עם 4 דגנים 185 גרם,"איטיליאן פוד, אס.פי.",TR,סטארקיסט מיקס טוגו טונה עם 4 דגנים 185 גרם,00000,1,00000,false,24.0000,13.9,13.9000,false,1,
7290017617275,false,שלישיית ממרח טונה סטארקיסט 160X3 גרם,סטארקיסט,IL,שלישיית ממרח טונה סטארקיסט 160X3 גרם,00000,1,00000,false,0.0000,22.9,22.9000,false,1,
7290017617305,false,שלישיית טונה סטארקיסט עם שמן זית,,IL,שלישיית טונה סטארקיסט עם שמן זית,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290017617329,false,שלישיית סלט טונה סטארקיסט 160X3 גרם,,,שלישיית סלט טונה סטארקיסט 160X3 גרם,00000,1,00000,false,0.0000,22.9,22.9000,false,1,
7290017641096,false,"שוקולד פרימיום 70% לל""ס 100גרם בדצ *12יח*2 בדיס","כרמית תעשיות ממתקים בע""\",IL,שוקולד פרימיום 70% ללא סוכר 100 גרם,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290017641119,false,שוקולד פרימיום 85% מריר כרמית 100 גרם,כרמית תעשיות ממתקים בעמ,IL,שוקולד פרימיום 85% 100 גרם,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290017641188,false,קרקר עם שיפון מלא וסלק כרמית 130 גרם,דנוויטה ג'\יי. אס. סי,LT,חטיף קרקר עם שיפון מלא וסלק,00000,1,00000,false,20.0000,6.9,6.9000,true,1,
7290017641379,false,חמישיות שוקולד חלב בדצ 85 ג*5 בלמינט*12 בקרט בדצ,"כרמית תעשיות ממתקים בע""\",IL,חמישיות שוקולד חלב כרמית,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290017641720,false,שוקולד פרימיום 70% שברי שקד כרמית 100 גרם,כרמית תעשיות ממתקים בעמ,IL,שוקולד שברי שקד 70%,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290017641737,false,שוקולד פרימיום 70% שברי אגוז כרמית 100 גרם,כרמית תעשיות ממתקים בעמ,IL,שוקולד שברי אגוז 70%,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290017696690,false,כוסברה מהדרין freshlid שמיטה,יבולי הכפר,IL,כוסברה מהדרין freshlid שמיטה,יחידה,1,יחידה,false,0.0000,5.9,5.9000,false,1,
7290017696706,false,פטרוזיליה מהדרין freshlid,,,פטרוזיליה מהדרין freshlid,יחידה,1,יחידה,false,0.0000,5.9,5.9000,false,1,
7290017696713,false,שמיר מהדרין freshlid שמיטה,מרינה,IL,שמיר מהדרין freshlid שמיטה,יחידה,1,יחידה,false,0.0000,5.9,5.9000,false,1,
7290017696720,false,נענע מהדרין freshlid,מרינה,IL,נענע מהדרין freshlid,יחידה,1,יחידה,false,0.0000,5.9,5.9000,false,1,
7290017715346,false,זית שחור טאסוס 400 גרם,מסנוי גידה רעהס,TR,זיתים שחורים טאסוס,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290017715384,false,זיתים שחורים ממולא פלפל אדום,,TR,זיתים שחורים ממולא פלפל אדום,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290017715889,false,מוזלי גרנולה עם אגוזים 600 גרם,ויטליה,MK,מוזלי גרנולה עם אגוזים 600 גרם,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290017744162,false,שימורי דגים שפרוטים מעושנים ברוטב עגבניות 250 גרם,רויאל,LV,שימורי דגים שפרוטים מעושנים ברוטב עגבניות 250 גרם,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290017812571,false,מיץ ענבים תירוש אדום 100% טבעי כרמל 1 ליטר,יקבי כרמל Carmel Winery,IL,תירוש ענבים אדום 1 ליטר,00000,1,00000,false,0.0000,19.9,19.6000,false,1,
7290017812588,false,מיץ ענבים תירוש לבן 100% טבעי כרמל 1 ליטר,יקבי כרמל Carmel Winery,IL,מיץ ענבים תירוש לבן100%,00000,1,00000,false,0.0000,19.9,19.6000,false,1,
7290017812618,false,מיץ ענבים תירוש אדום רוזה כרמל 1 ליטר,כרמל מזרחי,IL,מיץ ענבים תירוש רוזה,00000,1,00000,false,0.0000,19.9,19.6000,false,1,
7290017812977,false,"יין קריניאנו סלקטדאננס באז כרמל 750 מ""ל",כרמל מזרחי,IL,"ייו buzz אננס 750 מ""ל",00000,1,00000,false,0.0000,27.9,27.6000,true,1,
7290017871363,false,פמילי יהלום- פמלי סבון ידיים מועשר בשמן מקדמיה לניקוי וטיפוח עור הידיים,המאפיה של הרמן,TR,פמילי יהלום- פמלי סבון ידיים מועשר בשמן מקדמיה לניקוי וטיפוח עור הידיים,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290017871370,false,פמילי יהלום- סבון ידיים מועשר בשמן אבוקדו לניקוי וטיפוח עור הידיים,המאפיה של הרמן,TR,פמילי יהלום- סבון ידיים מועשר בשמן אבוקדו לניקוי וטיפוח עור הידיים,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290017872056,false,פמלי אל סבון 3*1 הסדרה הלבנה-מעורב 500 גרם*3,אברנסל קוסמטיקס,TR,פמלי אל סבון 1/3 הסדרה הלבנה-מעורב,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290017872063,false,פמלי אל סבון 3*1 ארומטרפי-מעורב 500 גרם*3,אברנסל קוסמטיקס,TR,פמלי אל סבון 1/3 ארומתרפי-מעורב,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290017873190,false,פמלי בוטניקל תחליב רחצה לגוף מקדמיה 700 מל',טאהא,TR,"פמלי תחליב רחצה אשכולית 700 מ""ל",00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290017873206,false,בוטניקל תחליב רחצה לגוף מועשר בשמן זית 700מל',טאהא,TR,"פמלי תחליב רחצה שמן זית 700 מ""ל",00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290017873213,false,בוטניקל-תחליב רחצה לגוף מועשר בשמן אבוקדו 700מל,טאהא,TR,"פמלי תחליב רחצה שמן אבוקדו 700 מ""ל",00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290017888019,false,"משקה תפוח רימון סלק גינגיר פרות &ווג 350 מ""ל",פרוט אנד וג' Fruit & Veg,IL,FRUIT&VEG תפוח רימון וסלק,00000,1,00000,false,0.0000,7.5,7.2000,false,1,
7290017888033,false,"משקה בננה מלון נענע פרות &ווג 350 מ""ל",פרוט אנד וג' Fruit & Veg,IL,FRUIT&VEG בננה מלון ונענע,00000,1,00000,false,0.0000,7.5,7.2000,false,1,
7290017888347,false,מי עדן פקק ספורטאים 500,"מי עדן בע""מ",IL,"מי עדן ספורט 0.500 מ""ל",00000,1,00000,false,0.0000,5,4.7000,false,1,
7290017888354,false,מים מינרליים בקבוק ס,מים מינרליים,IL,"מי עדן 0.75 ג'ם מ""ל",00000,1,00000,false,0.0000,8,7.7000,false,1,
7290017888729,false,שוופס סודה בקבוק 1 ל',"יפאורה תבורי בע""\מ",IL,שוופס סודה 1 ליטר-,00000,1,00000,false,0.0000,4.9,4.6000,true,1,
7290017917283,false,"מגבוני קמיל בלו ד""ר פישר ללא בישום רביעי",פישר מעבדות פרמצבטיות,IL,רביעייה מגבוני קמיל בלו ללא בישום,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290017917382,false,אל סבון היגייני לניקוי יסודי ולהרגע העור clean & calm,"ד""ר פישר Dr fischer",IL,קמיל אל סבון נוזלי להרגעת העור,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290017932088,false,גאלה תחתית אפויה לפאי 170 גרם,פיניקל פודס גרופ,US,תחתית אפויה לפאי 170 גרם,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290017941073,false,סוכר לבן פולסקי 1קג,פולסקי,PL,"סוכר לבן 1 ק""ג בד""צ",00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290017946399,false,"מרכך כביסה מרוכז ארומתרפי אדום 900 מ""ל סוד",הנקל סוד,IL,"סוד מרכך מרוכז ארומתרפי אדום 900 מ""ל",00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290017947105,false,לחם אנג'ל בסגנון אמריקה 500 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחם אנג'ל בסגנון אמריקה,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
