code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290011447014,false,מטרנה דייסת סלט פירות 200 גרם,מטרנה תעשיות ש.מ,IL,דייסת מטרנה,גרמים,200.00,100 גרם,false,0,14.50,7.25,true,1,
7290011505714,false,נשכן נובי רך במיוחד,N.L.PRODUCT,CN,נשכן נובי,יחידה,1.00,יחידה,false,0,34.90,34.90,true,1,
7290011517564,false,רוז לאב ליין דאו.רול און 48 ללא אלומיניו,חלאבין Halvin,IL,דאו.רולאון,מיליליטרים,80.00,"100 מ""ל",false,0,22.90,28.63,true,1,
7290011525316,false,"ד""ר פישר - קמיל בלו סנסיטיב תחליב לתינוק שיבולת 500 מ""ל",פישר מעבדות פרמצבטיות בע,IL,קמיל בלו,מיליליטרים,500.00,"100 מ""ל",false,0,28.90,5.78,true,1,
7290011525323,false,אל סבון טיפולי לתינוק קמיל בלו סנסטיב שיבולת שועל,פישר מעבדות פרמצבטיות בע,IL,אל סבון קמיל בלו,מיליליטרים,500.00,"100 מ""ל",false,0,21.90,4.38,true,1,
7290011525712,false,"קמיל בלו אל סבון סנסיטיב לפני השינה ד""ר פישר 1 ליטר",פישר מעבדות פרמצבטיות בע,IL,אלסבון קמיל,ליטרים,1.00,ליטר,false,0,31.90,31.90,true,1,
7290011525729,false,שמפו לתינוק קמיל בלו סנסטיב לפני השינה עם לבנדר וקמומיל,פישר מעבדות פרמצבטיות בע,IL,שמפו קמיל בלו,ליטרים,1.00,ליטר,false,0,31.90,31.90,true,1,
7290011598211,false,"סנו - אנטי קאלק מרסס ניקוי כללי 4 ב-1 700 מ""ל",מיוצר עי קונדיטוריית,IL,סנו אנטי קאלק,מיליליטרים,700.00,"100 מ""ל",false,0,16.90,2.41,true,1,
7290011607180,false,"אבקת כביסה קולון 101 1.25 ק""ג",ריקט בנקיזר ( ניר אי,IL,אבקת כביסה קולון,קילוגרמים,1.25,"ק""ג",false,0,15.90,12.72,true,1,
7290011618025,false,בייבי ביס הוט קידס נגיסי אורז לתינוק,גואנז'ו יונג וואנט פ,CN,בייבי ביס,גרמים,50.00,100 גרם,false,0,14.90,29.80,true,1,
7290011618124,false,חטיף אורז אפוי לתינוקות בטעם ירקות +6,גואנז'ו יונג וואנט פ,CN,בייבי ביס,גרמים,50.00,100 גרם,false,0,14.90,29.80,true,1,
7290011618131,false,"בייבי ביס חטיף אורז כשל""פ בטעם גזר",גואנז'ו יונג וואנט פ,CN,בייבי ביס,גרמים,50.00,100 גרם,false,0,14.90,29.80,true,1,
7290011618216,false,נגיסי אורז בייבי ביס בננה 50 גרם,גואנז'ו יונג וואנט פ,CN,בייבי ביס,גרמים,50.00,100 גרם,false,0,14.90,29.80,true,1,
7290011622305,false,כתמטמינים חטיף לתינוקות אצבעות בוטנים ותירס - רביעיה,הארט Heart,IL,רביעיית כתמתמים,גרמים,80.00,100 גרם,false,0,11.90,14.88,true,1,
7290011622428,false,כתמטמינים-חטיף בריאות לתינוקות וילדים 45 ג',מיוצר עבור גולדן האר,IL,חטיף בריאות,גרמים,45.00,100 גרם,false,0,7.50,16.67,true,1,
7290011622664,false,כתמטמינים - חטיף אצבעות טחינה אורז ותירס 45 גרם,אלס נוטרישן,IL,כתמטמינים טחינה,גרמים,45.00,100 גרם,false,1,7.90,17.56,true,1,
7290011622756,false,ביסקוויטמינים פלוס בטעם שוקולד 150 גרם,מצות אביב בעמ,IL,ביסקויטמינים,גרמים,150.00,100 גרם,false,1,16.90,11.27,true,1,
7290011622770,false,אצבעונים - פלוס בטעם וניל 130 גרם,מצות אביב בעמ,IL,אצבעונים בטעם ונ,גרמים,130.00,100 גרם,false,1,23.90,18.38,true,1,
7290011668143,false,מסיכה משקמת ומטפחת לשיער צבוע ופגום,פנינה רוזנבלום PR,IL,מסיכה לשיער,קילוגרמים,1.00,"ק""ג",false,0,39.90,39.90,true,1,
7290011714871,false,בליסטקס סטיק פטל לימון,מדיליין פריגו,IL,בליסטיק רפיל תות,יחידה,1.00,יחידה,false,0,15.90,15.90,true,1,
7290011743833,false,"סנסודיין משחת שיניים פרונאמל 75 מ""ל",גלקסו סמית קליין,GB,משחת שיניים,מיליליטרים,75.00,"100 מ""ל",false,0,20.00,26.67,true,1,
7290011744892,false,"אקווה פרש - משחת שיניים ילדים ג'וניור 6+ 50 מ""ל",גלקסו סמית קליין,SK,משחת שיניים א.פ,מיליליטרים,50.00,"100 מ""ל",false,0,14.90,29.80,true,1,
7290011765088,false,ג'ל גילוח לעור רגיל מנטול Cool,טרופיקל דגיל תעשיות,TR,ג'ל גילוח קרמה,מיליליטרים,200.00,"100 מ""ל",false,0,16.90,8.45,true,1,
7290011765095,false,קרמה מן גל גילוח אלוורה ירוק 200 מל,טרופיקל דגיל תעשיות,TR,ג'ל גילוח קרמה,מיליליטרים,200.00,"100 מ""ל",false,0,16.90,8.45,true,1,
7290011765316,false,מברשת שיניים לילדים עם שעון 4-8 אורביטול,החברה הדרומית,CN,מברשת שיניים,יחידה,1.00,יחידה,false,0,10.90,10.90,true,1,
7290011765392,false,"בוב ספוג שמפו לשיער לסירוק קל כיף 750 מ""ל",טרופיקל דגיל תעשיות,IL,שמפו כיף ילדים,מיליליטרים,750.00,"100 מ""ל",false,0,12.90,1.72,true,1,
7290011765446,false,משחת שיניים לילדים בוב ספוג בטעם מיץ ענבים עם פלואוריד למניעת עששת,טרופיקל דגיל תעשיות קוסמ,IL,משחת שיניים,גרמים,70.00,100 גרם,false,0,11.90,17.00,true,1,
7290011870232,false,שלט מארז 8 סוללה פוג,פוג'יקום,CN,סוללות פוג'יקום,יחידה,1.00,יחידה,false,0,16.90,16.90,true,1,
7290011870249,false,פוג'יקום סוללות מארז 12 יח' AAA,פוג'יקום,CN,סוללות פוג'י,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
7290011870263,false,סוללה אצבע מארז 8 פו,פוג'יקום,CN,סוללות פוג'יקום,יחידה,1.00,יחידה,false,0,16.90,16.90,true,1,
7290011870270,false,פוג'יקום סוללות מארז 12 יח' AA,פוג'יקום,CN,סוללות פוג'י,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
7290011870737,false,סוללה פוגיקום בינוני,פוג'יקום,CN,סוללת פוג'י,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
7290011912642,false,ליסטרין שטיפת פה הגנה על השיניים והחניכי,ג'\ונסון אנד ג'\ונסון,IT,מי פה ליסטרין,מיליליטרים,500.00,"100 מ""ל",false,0,34.90,6.98,true,1,
7290012116612,false,אורביטול מברשת שיניים מארז 4 יח',ג'נרל מילס סאן אדריא,CN,4 מברשות שיניים,יחידה,1.00,יחידה,false,0,17.90,17.90,true,1,
7290012117398,false,קרמה מן גל לאחר גילוח לעור עדין 150 מל,החברה הדרומית,IL,קרמה ג'ל גילוח,מיליליטרים,150.00,"100 מ""ל",false,0,29.90,19.93,true,1,
7290012117428,false,"ג'ל רחצה ושמפו מעיינות מנטה קרמה מן 700 מ""ל",טרופיקל דגיל תעשיות,IL,קרמה ג'ל רחצה,מיליליטרים,700.00,"100 מ""ל",false,0,22.90,3.27,true,1,
7290012117534,false,מרכך כביסה מרוכז תכלת קול סנו מקסימה 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה ס.מרוכז,ליטרים,1.00,ליטר,false,0,17.90,17.90,true,1,
7290012117558,false,מקסימה מרכך כביסה מרוכז ורוד בניחוח מאסק סנו 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה ס.מרוכז,ליטרים,1.00,ליטר,false,0,17.90,17.90,true,1,
7290012117626,false,שטיפת פה דנטלית לילדים בטעם ענבים בוב ספוג,קוסמופארם בע'\'\מ,IL,אורביטול מי פה,מיליליטרים,250.00,"100 מ""ל",false,0,16.90,6.76,true,1,
7290012350269,false,"קרליין - קרם עיניים רויואל 30 מ""ל",קרליין,IL,REVIVAL עיניים,מיליליטרים,30.00,"100 מ""ל",false,0,140.00,466.67,true,1,
7290012352034,false,"נטורל - קרם לחות עם שמן אגוז מקדמיה לשיער מתולתל 400 מ""ל",נטורל פורמולה Natural Formula,IL,קרם לחות נטורל,מיליליטרים,400.00,"100 מ""ל",false,0,26.90,6.73,true,1,
7290012367700,false,קרם גוף אינטנסיב רליף Intensive relief לעור יבש ומגורה,פישר מעבדות פרמצבטיות בע,IL,קרם גוף,מיליליטרים,700.00,"100 מ""ל",false,0,29.90,4.27,true,1,
7290012367717,false,קרם ידיים וציפורניים Intensive relief לעור יבש ומגורה,פישר מעבדות פרמצבטיות בע,IL,קרם ידיים,מיליליטרים,150.00,"100 מ""ל",false,0,17.90,11.93,true,1,
7290012367908,false,שמן טיפולי לתינוק בתוספת אלוורה Kamil Blue Sensitive,פישר מעבדות פרמצבטיות בע,IL,קמיל בלו שמן,מיליליטרים,200.00,"100 מ""ל",false,1,16.90,8.45,true,1,
7290012491078,false,"סבון קלנדולה לתינוק 400 מ""ל Mommy Care",מאמי קר Mommy Care,IL,סבון קלנדולה,מיליליטרים,400.00,"100 מ""ל",false,0,35.90,8.98,true,1,
7290012491368,false,מגבונים אקולוגיים 72 יח,מאמי קר,IL,מגבונים מאמי קר,יחידה,1.00,יחידה,false,0,12.90,12.90,true,1,
7290012491405,false,"סבון טבעי לניקוי בקבוקים, מוצצים ומשאבות חלב",מאמי קר Mommy Care,IL,סבון ניקוי בקבוק,מיליליטרים,230.00,"100 מ""ל",false,0,26.90,11.70,true,1,
7290012823398,false,מטליות חד פעמיות לניקוי הרצפה בניחוח מרכך כביסה 10יח' סנו,סנו מפעלי ברונו בעמ,IL,מטליות ריצפז,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7290012854392,false,בליסטקס תות-בליסטר חדש,מדיליין פריגו,US,בליסטקס תות בליס,יחידה,1.00,יחידה,false,0,15.90,15.90,true,1,
7290012938580,false,"סנסודיין משחת שיניים להלבנה עדינה 75 מ""ל",גלקסוסמית'\קליין קונסיומ,GB,משחת סנסודיין,מיליליטרים,75.00,"100 מ""ל",false,0,18.90,25.20,true,1,
7290012938740,false,"משחת שיניים פרש מינט מנטה 75מ""ל סנסודיין",גלקסו סמית קליין,GB,משחת סנסודיין,מיליליטרים,75.00,"100 מ""ל",false,0,18.90,25.20,true,1,
7290012938924,false,אקוהפרש מי פה ללא אלכוהול 500 מל,מולינו ניקולי s.p.a,GB,מי פה אקווה פרש,מיליליטרים,500.00,"100 מ""ל",false,0,15.00,3.00,true,1,
7290013083661,false,"מטרנה אקסטרה קר שלב 1 חסכון 700 גרם תמ""ל",מטרנה תעשיות ש.מ,IL,מטרנה אקסטרה קר,גרמים,700.00,100 גרם,false,0,59.90,8.56,true,1,
7290013083678,false,"מטרנה אקסטרה קר שלב 2 חסכון 700 גרם תמ""ל",מולינו ניקולי s.p.a,IL,מטרנה אקסטרה קר,גרמים,700.00,100 גרם,false,0,59.90,8.56,true,1,
7290013083685,false,תחליף חלב מטרנה אקסטרה קר שלב 3 חסכון 700 גרם,מטרנה תעשיות ש.מ,IL,מטרנה אקסטרה קר,גרמים,700.00,100 גרם,false,0,59.90,8.56,true,1,
7290013268020,false,מקסימה מרכך כביסה מרוכז בניחוח אולטרא פרש סנו 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך כביסה,ליטרים,1.00,ליטר,false,0,17.90,17.90,true,1,
7290013268891,false,אוקסיג'ן ג'ל ללא אקונומיקה עם חמצן פעיל סנו 3 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,אוקסיג'ן ג'ל,ליטרים,3.00,ליטר,false,0,25.90,8.63,true,1,
7290013268983,false,מרכך כביסה סופר מרוכז בבישום עוצמתי סנו מקסימה 1 ל',"סנו מפעלי ברונוס בע""\מ",IL,מרכך מרוכז ג'וי,ליטרים,1.00,ליטר,false,1,17.90,17.90,true,1,
7290013269003,false,מרכך כביסה סופר מרוכז בייבי לתינוקות ולעור רגיש,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה מרכך,ליטרים,1.00,ליטר,false,0,17.90,17.90,true,1,
7290013269287,false,סנו - מקסימה ג'ל כביסה מרוכז מאסק 3 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,ג'ל כביסה מרוכז,ליטרים,3.00,ליטר,false,0,29.90,9.97,true,1,
7290013269621,false,ריצפז פרש לניקוי רצפות בניחוח מלון בוטיק,מיוצר עי קונדיטוריית,IL,ריצפז פרש הום,ליטרים,2.00,ליטר,false,1,17.90,8.95,true,1,
7290013269638,false,ספוג הפלא אקסטרה Extra- מארז 6 יח',החברה הדרומית,IL,ספוג הפלא אקסטרה,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7290013269645,false,ריצפז פרש מטליות לחות לריצפה בניחוח מאסק 10 יחידות,סנו מפעלי ברונוס בעמ,IL,מטליות ריצפז,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7290013269751,false,מטליות לחותריצפז פרש לניקוי ריצפה בניחות מלון בוטיק 10 יח' סנו,טרופיקל דגיל תעשיות,IL,מטליות ריצפז,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7290013275189,false,מברשת קלאסית לשיער רגיל,מישל מרסייה,IL,מברשת שיער לקשרי,יחידה,1.00,יחידה,false,1,49.00,49.00,true,1,
7290013310859,false,ערכה לניקוי האף ואוזניים,LTD E.L.CO,CN,ערכת ניקוי לאף,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
7290013412300,false,חִתוּלִים נועם סופת אל נאית L,"DPLבע""מ",IL,מכנסונים נועם,יחידה,1.00,יחידה,false,0,65.90,65.90,true,1,
7290013412348,false,נועם סדינית 15 יחידות,DPL פרומדיקו,IL,נועם סדינית,יחידה,1.00,יחידה,false,0,51.90,51.90,true,1,
7290013412409,false,טופ פד סופגנית מקסי,DPL,IL,נועם סופגנית 15,יחידה,1.00,יחידה,false,1,15.90,15.90,true,1,
7290013473097,false,"ג'ל ברזל 500 מ""ל",מיסטר בונד,IL,ג'ל ברזל,מיליליטרים,500.00,"100 מ""ל",false,1,23.90,4.78,true,1,
7290013652157,false,"ד""ר פישר - נטורל קר מגבונים להסרת איפור לעור רגיל יבש 30 יח' * 3",פישר מעבדות פרמצבטיות בע,IL,מגבונים 3 יח,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
7290013652171,false,"ד""ר פישר - נטורל קר מגבונים להסרת איפור לעור שמן מעורב 30 יח' * 3",פישר מעבדות פרמצבטיות בע,IL,שלישיית מגובונים,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
7290013652812,false,"נטורל קר קרם ידיים רגיל/יבש 150 מ""ל",פישר מעבדות פרמצבטיות בע,IL,קרם ידיים נטורל,מיליליטרים,150.00,"100 מ""ל",false,0,14.90,9.93,true,1,
7290013652829,false,קרם ידיים לעור יבש במיוחד Natural care,פישר מעבדות פרמצבטיות בע,IL,קרם ידיים נטורל,מיליליטרים,150.00,"100 מ""ל",false,0,14.90,9.93,true,1,
7290013848345,false,מארז מטליות לחיטוי וניקוי יסודי אנטיבקטריאלי 99.9%,סנו מפעלי ברונוס בעמ,IL,מטליות ניקוי 3יח,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7290013848420,false,דאודורנט גל קרמה מן אנטיפרספירנט 70 מל,גוד פוד פרודקטס S.p,IL,דאו.ג'ל ספורט,מיליליטרים,70.00,"100 מ""ל",false,0,19.90,28.43,true,1,
7290013848758,false,מקסימה גל כביסה מרוכז בייבי 3ליטר סנסטיב,"סנו מפעלי ברונוס בע""\מ",IL,ג'ל לכביסה בייבי,ליטרים,3.00,ליטר,false,0,34.90,11.63,true,1,
7290013863591,false,חלאבילין סטיק דאודורנט 60 מל,חלאבין,IL,דאו' סטיק חלאבין,מיליליטרים,60.00,"100 מ""ל",false,1,19.90,33.17,true,1,
7290013909572,false,מסיר קוטיקולה נייל סטורי,,US,מסיר קוטיקולה ני,מיליליטרים,30.00,"100 מ""ל",false,1,49.90,166.33,true,1,
7290013971555,false,סוללות פוג'יקום 4AAA+8AA,פוג'יקום,CN,סוללות פוג'יקום,יחידה,1.00,יחידה,false,0,23.90,23.90,true,1,
7290014002203,false,חליטת לימונית ולואיזה הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,חליטת לימונית,גרמים,75.00,100 גרם,false,0,18.90,25.20,true,1,
7290014002647,false,תה ירוק לימונ.לואיזה15שק,ויסוצקי,IL,תה ירוק 15 שקיק.,גרמים,22.00,100 גרם,false,0,13.90,63.18,true,1,
7290014059085,false,"משחת שיניים סנסודיין 75 מ""ל פרימיום לשיקום והגנה","סמית קליין ביצ'ם בע""",GB,משחת סנסודיין,מיליליטרים,75.00,"100 מ""ל",false,0,20.00,26.67,true,1,
7290014059436,false,"משחת שיניים סנסודיין 75 מ""ל פרימיום לשיקום והגנה מלבינה 75 מ""ל","סמית קליין ביצ'ם בע""",GB,משחת סנסודיין,מיליליטרים,75.00,"100 מ""ל",false,0,20.00,26.67,true,1,
7290014126473,false,נגיסי אורז לתינוק תפוח בייבי ביס 50 גר,גואנז'ו יונג וואנט פ,CN,בייבי ביס,גרמים,50.00,100 גרם,false,1,14.90,29.80,true,1,
7290014204560,false,"פנינהרוזנבלום- סבון נוזלי לידיים שלישיה,3*500 מ""ל",פ.רוזנבלום כללי,IL,פנינה-סבון 500,ליטרים,1.50,ליטר,false,0,12.90,8.60,true,1,
7290014258716,false,תרכובת מזון צמחי על בסיס חלבון סויה מגיל לידה,מטרנה תעשיות ש.מ,IL,מטרנה צמחי,גרמים,700.00,100 גרם,false,0,47.90,6.84,true,1,
7290014258730,false,תרכובת מזון צמחי לתינוקות מגיל 12 חודשים ואילך,מטרנה תעשיות ש.מ,IL,מטרנה צמחית,גרמים,700.00,100 גרם,false,0,64.90,9.27,true,1,
7290014397507,false,מבשם אויר סנו פרש הום בניחוח מאסק מעודן 350 מ''ל,מיוצר עי קונדיטוריית,IL,סנופרש מאסק מעוד,מיליליטרים,350.00,"100 מ""ל",false,0,12.90,3.69,true,1,
7290014397514,false,"מבשם אויר סנו פרש הום בניחוח כותנה מלטפת 350 מ""ל","סנו מפעלי ברונוס בע""",IL,סנופרש כותנה,מיליליטרים,350.00,"100 מ""ל",false,0,12.90,3.69,true,1,
7290014424081,false,פראנס ביוטי שעווה ברולר טיבעי,נורוליס,IT,שעווה ברולר,מיליליטרים,100.00,"100 מ""ל",false,1,14.90,14.90,true,1,
7290014426061,false,משחת שיניים הלו קיטי בטעם ענבים לגיל 2-6,כצט נוביס,IL,משחת שיניים,מיליליטרים,50.00,"100 מ""ל",false,0,11.90,23.80,true,1,
7290014525290,false,חטיפי סלים דליס קריספי תות מרבה 125 גרם,סלים דליס Slim Delis,NL,סלים דליס חטיפים,גרמים,125.00,100 גרם,false,1,15.90,12.72,true,1,
7290014525313,false,חטיפי סלים דליס קריספי שוקולד מרבה 125 גרם,סלים דליס Slim Delis,NL,סלים דליס חטיפים,גרמים,125.00,100 גרם,false,1,15.90,12.72,true,1,
7290014547353,false,סנסודין זוג מברשות שיניים דואלקר ירוק+יר,"L Co., Industrial Shummi",CN,2 מברשו סנסודיין,יחידה,1.00,יחידה,false,1,20.00,20.00,true,1,
7290014648081,false,סכיני גילוח חד פעמי לה בלה עשירייה,נינגבי הווארד,CN,סכיני גילוח ח.פ.,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7290014648586,false,מקלוני צמר גפן la belle פלסטיק 200 יח,,CN,מקלוני פלסטיק,יחידה,1.00,יחידה,false,1,5.90,5.90,true,1,
7290014648920,false,PHARMA DENTקיסמים דנטלים 200יח',,IL,קיסמים דנטליים,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
7290014649033,false,שלישיית ספוגי רחצה ע,,IL,ספוג רחצה מפנק,יחידה,1.00,יחידה,false,1,11.90,11.90,true,1,
7290014649248,false,מארז מקופלת יח',,IL,מארז מקופלת ורוד,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7290014855434,false,מגבונים בייביסיטר פרפורמנס מבושם רביעיה,בייביסיטר Babysitter,IL,מגבונים לחים 4יח,יחידה,1.00,יחידה,false,1,18.90,18.90,true,1,
7290014855458,false,מגבוני בייביסיטר פרפורמנס ללא בישום מארז 72X4יח',בייביסיטר Babysitter,IL,מגבונים לחים 4יח,יחידה,1.00,יחידה,false,1,18.90,18.90,true,1,
7290014855731,false,נועם מגבוני מבוגרים 72 יח' (9 יח' בקרטון),DPL פרומדיקו,IL,מגבונים למבוגרים,יחידה,1.00,יחידה,false,0,18.90,18.90,true,1,
7290014855854,false,מגבונים לחים מועשרים בקמומיל,בייבי בייסיק,IL,בייבי בייסיק,יחידה,1.00,יחידה,false,0,10.90,10.90,true,1,
7290014901247,false,"שמפו קרטין לאחר החלקה ועיצוב בחום סטייל 750 מ""ל",א.ל. ארמן ייצור תמרו,IL,שמפו קרטין,מיליליטרים,750.00,"100 מ""ל",false,0,29.90,3.99,true,1,
7290014901308,false,משחת שיניים לשיניים רגישות Complete protection,"סמית קליין ביצ'ם בע""",GB,משחת סנסודיין,מיליליטרים,75.00,"100 מ""ל",false,0,20.00,26.67,true,1,
7290014901315,false,סנסודיין משחה הגנה מלאה אקסטרה פרש 75 מל,"סמית קליין ביצ'ם בע""",GB,משחת סנסודיין,מיליליטרים,75.00,"100 מ""ל",false,0,20.00,26.67,true,1,
7290014962521,false,"טפטפים משחת שיניים לילדים מגיל 2-6 50 מ""ל",כצט CTS,IL,משחת שיניים,מיליליטרים,50.00,"100 מ""ל",false,0,11.90,23.80,true,1,
7290014962538,false,משחת שיניים ג'וניור מנטה מעודן לגילאי 6+,כצט CTS,IL,משחת שיניים,מיליליטרים,50.00,"100 מ""ל",false,0,11.90,23.80,true,1,
7290014989689,false,בליסטקס ליפ בריליאנס,מדיליין פריגו,US,בליסטקס ליפ בריל,יחידה,1.00,יחידה,false,0,15.90,15.90,true,1,
7290015025942,false,"קרם ידיים קלאסי עם שמן שקדים פנג'ל 80 מ""ל",מיוצר עי קונדיטוריית,IL,קרם ידיים פנג'ל,מיליליטרים,80.00,"100 מ""ל",false,1,8.50,10.63,true,1,
7290015155823,false,מחית תפוחי עץ חטיפטף ללא תוספת סוכר,פרוטה פודיווין איי.א,CZ,חטיפטף פרינוק,גרמים,120.00,100 גרם,false,1,5.00,4.17,true,1,
7290015155830,false,מחית תפוחי עץ ובננה חטיפטף ללא תוספת סוכר,פרוטה פודווין איי.אס,CZ,חטיפטף פרינוק,גרמים,120.00,100 גרם,false,1,5.00,4.17,true,1,
7290015155847,false,מחית סלט פירות חטיפטף ללא תוספת סוכר,פרוטה פודיווין איי.א,CZ,חטיפטף פרינוק,גרמים,120.00,100 גרם,false,1,5.00,4.17,true,1,
7290015156776,false,מחית פירות טרופיים חטיפטף ללא תוספת סוכר,פרוטה פודווין איי.אס,CZ,חטיפטף פרינוק,גרמים,120.00,100 גרם,false,1,5.00,4.17,true,1,
7290015156790,false,מחית לפתן פירות חטיפטף ללא תוספת סוכר,פרוטה פודווין איי.אס,CZ,חטיפטף פרינוק,גרמים,120.00,100 גרם,false,1,5.00,4.17,true,1,
7290015156813,false,פאוץ' מחית פירות מעורבים פרינוק 120 גרם,פרוטה פודווין איי.אס,CZ,חטיפטף פרינוק,גרמים,120.00,100 גרם,false,1,5.00,4.17,true,1,
7290015176361,false,מברשת שיניים חשמלית למבוגרים-FJ-TBFJ-ABLUE,פוג'יקום,CN,מברשת שיניים,יחידה,1.00,יחידה,false,1,43.90,43.90,true,1,
7290015176378,false,מברשת שיניים חשמלית למבוגרים-FJ-TBFJ-APURPLE,פוג'יקום,CN,מברשת שיניים,יחידה,1.00,יחידה,false,1,43.90,43.90,true,1,
7290015176385,false,מברשת שיניים חשמלית לילדים בצבע כחול,פוג'יקום,CN,מברשת שיניים,יחידה,1.00,יחידה,false,1,43.90,43.90,true,1,
7290015366663,false,"משחת שיניים מנטה עדין אקווה פרש 100 מ""ל",גלקסוסמיתקליין,SK,משחה אקווה פרש,מיליליטרים,100.00,"100 מ""ל",false,1,5.90,5.90,true,1,
7290015366670,false,משחת שיניים הגנה משולשת מנטה מרענן,גלקסוסמיתקליין,SK,משחה אקווה פרש,מיליליטרים,100.00,"100 מ""ל",false,1,5.90,5.90,true,1,
7290015412315,false,מברשת שיער לקשרים ספא,מישל מרסייה,IL,מברשת ספא,יחידה,1.00,יחידה,false,1,49.00,49.00,true,1,
7290015470384,false,קרם ידיים מטפח אינטנסיב מועשר בשמן שקדים,אינטרקוסמא,IL,קרם ידיים פנג'ל,מיליליטרים,100.00,"100 מ""ל",false,1,11.90,11.90,true,1,
7290015683227,false,פוג'יקום מטען ביתי לאייפון 5 2.4A+מתאם מקורי C48,פוג'יקום,CN,מטען לבית אייפון,יחידה,1.00,יחידה,false,1,93.90,93.90,true,1,
7290015683234,false,מטען לרכב אייפון 5+6 יח',פוג'יקום,CN,מטען לרכב אייפון,יחידה,1.00,יחידה,false,1,79.90,79.90,true,1,
7290015683265,false,מעמד מגנטי לרכב יחידה,פוג'יקום,CN,מעמד מגנטי לרכב,יחידה,1.00,יחידה,false,1,59.90,59.90,true,1,
7290015733182,false,מטרנה גולד שלב 1 400 גרם,מטרנה,IL,מטרנה גולד,גרמים,400.00,100 גרם,false,1,47.90,11.98,true,1,
7290015733229,false,תרכובת מזון לתינוקות חלבי שלב 2 אקסטרה קר מהדרין,מטרנה,IL,מטרנה אקסטרה,גרמים,700.00,100 גרם,false,1,59.90,8.56,true,1,
7290015733427,false,דייסת מטרנה גם וגם וניל פרו 300 גר',מולינו ניקולי s.p.a,IL,דייסת מטרנה,גרמים,300.00,100 גרם,false,1,19.90,6.63,true,1,
7290015733465,false,דייסת מטרנה גם וגם קרנפלור פרו 300 גרם,מטרנה תעשיות ש.מ,IL,דייסת מטרנה,גרמים,300.00,100 גרם,false,1,19.90,6.63,true,1,
7290015733939,false,"תרכובת מזון A.R על בסיס חלבי בתוספת עמילן תפו""א ותירס",מטרנה תעשיות ש.מ.,IL,מטרנה AR,גרמים,700.00,100 גרם,false,1,79.60,11.37,false,1,
7290015733977,false,תרכובת מזון קומפורט על בסיס חלבי דל לקטוז,מטרנה תעשיות ש.מ.,IL,מטרנה קומפורט עם,גרמים,700.00,100 גרם,false,1,69.90,9.99,false,1,
7290015793469,false,"קרם להקלה בגירוי, צריבה ותפרחת חיתולים לעור רגיש",אורה קרם,IL,אורה קרם שפורפרת,גרמים,90.00,100 גרם,false,1,19.90,22.11,true,1,
7290015793476,false,אורה קרם - משחה לתפרחת חיתולים,אורה קרם,IL,אורה קרם שפורפרת,גרמים,200.00,100 גרם,false,1,31.90,15.95,true,1,
7290015968393,false,נשכן בננה מ.שיניים נובי,LTD E.L.CO,CN,נשכן בננה נובי,יחידה,1.00,יחידה,false,1,49.90,49.90,true,1,
7290016197495,false,ניקול זוג מטליות הקסם מיקרופייבר לרצפה,חוגלה קימברלי,CN,מטלית לרצפה 2יח,יחידה,1.00,יחידה,false,1,24.90,24.90,true,1,
7290016197600,false,דיפנד - תחבושת לנשים נורמל 12 יח',קימברלי קלארק,VN,תחבושות דיפנד,יחידה,1.00,יחידה,false,1,21.90,21.90,true,1,
7290016197617,false,תחבושת לנשים אקסטרה דיפנד 10 יחידות,קימברלי קלארק,VN,תחבושות דיפנד,יחידה,1.00,יחידה,false,1,21.90,21.90,true,1,
7290016197624,false,תחבושות לנשים סופר דיפנד 8 יחידות,קימברלי קלארק,VN,תחבושות דיפנד,יחידה,1.00,יחידה,false,1,21.90,21.90,true,1,
