code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
4710068001715,false,"מאסטר קפה טרמיסו 240מ""ל",טמפו משקאות בעמ,,,"י""ח",240,"ל  מ""ל",false,1,6.60,2.63,true,1,
4710068001739,false,מאסטר קפה קולומביאני.,טמפו משקאות בעמ,,,"י""ח",1,,false,1,6.60,6.60,true,1,
4800888209368,false,רקסונה סטיק גברים אקסטרה קול 50גר,יוניליוור ישראל שיווק בעמ,,,"י""ח",1,"י""ח",false,1,15.90,15.90,true,1,
4800888219510,false,דאב דאו סטיק מלפפונים 50גר,יוניליוור ישראל שיווק בעמ,,,"י""ח",50,ל  גרם,false,1,14.90,29.80,true,1,
4810168001056,false,פילה דג הרינג מלוח מצונן חתיכות 260גר,דילר בי.אמ.די פורמולה בעמ,,,"י""ח",260,ל  גרם,false,1,16.90,6.50,false,1,
4810168024512,false,פילה דג הרינג מלוח מצונן עם תבלין 260ג,דילר בי.אמ.די פורמולה בעמ,,,"י""ח",260,ל  גרם,false,1,16.90,6.50,false,1,
4810168045555,false,פילה סלמון מלוח פ.קפוא 100ג מוכן לאכיל,דילר בי.אמ.די פורמולה בעמ,,,"י""ח",100,ל  גרם,false,1,22.90,22.90,false,1,
4810168045562,false,פילה סלמון מעושן פ.קפוא 100ג מוכן לאכילה,דילר בי.אמ.די פורמולה בעמ,,,"י""ח",100,ל  גרם,false,1,22.90,22.90,false,1,
4810168045579,false,פילה פורל מלוח פ.קפוא 100ג מוכן לאכילה,דילר בי.אמ.די פורמולה בעמ,,,"י""ח",100,ל  גרם,false,1,22.90,22.90,false,1,
4810168045586,false,פילה פורל מעושן פ.קפוא 100ג מוכן לאכילה,דילר בי.אמ.די פורמולה בעמ,,,"י""ח",100,ל  גרם,false,1,22.90,22.90,false,1,
4810168045593,false,פילה סלמון מלוח קפוא 200ג מוכן לאכילה,דילר בי.אמ.די פורמולה בעמ,,,"י""ח",200,ל  גרם,false,1,42.90,21.45,false,1,
4810168045609,false,פילה סלמון מעושן קפוא 200ג מוכן לאכילה,דילר בי.אמ.די פורמולה בעמ,,,"י""ח",200,ל  גרם,false,1,42.90,21.45,false,1,
4810168045616,false,פילה פורל מלוח קפוא 200גר מוכן לאכילה,דילר בי.אמ.די פורמולה בעמ,,,"י""ח",200,ל  גרם,false,1,42.90,21.45,false,1,
4810168045623,false,פילה פורל מעושן קפוא 200ג מוכן לאכילה,דילר בי.אמ.די פורמולה בעמ,,,"י""ח",200,ל  גרם,false,1,42.90,21.45,false,1,
4810168057435,false,פילה הרינג XXL מלוח בשמן מצונן 400גר,דילר בי.אמ.די פורמולה בעמ,,,"י""ח",400,ל  גרם,false,1,26.90,6.73,true,1,
4823077633508,false,רושן חטיף וופל במילוי קרם קקאו מצופה 3,דילר בי.אמ.די.אינטרנשיונל בעמ,,,"י""ח",34,ל  גרם,false,1,3.90,11.47,true,1,
4823077633515,false,רושן חטיף וופל במילוי קרם חלבי מצופה,דילר בי.אמ.די.אינטרנשיונל בעמ,,,"י""ח",34,ל  גרם,false,1,3.90,11.47,true,1,
4891199178474,false,סוללות סופר אלקליין (שמינייה)AA C8,סמיקום לקסיס בעמ,,,"י""ח",1,,false,1,16.90,16.90,true,1,
4895149084891,false,שלישיית נורות לד 12W=75W הברגה E27 אור ח,פוגיקום בעמ,,,"י""ח",1,,false,1,24.90,24.90,true,1,
4895149084921,false,שלישיית נורות לד 12W=75W הברגה E27 אור,פוגיקום בעמ,,,"י""ח",1,,false,1,24.90,24.90,true,1,
4903001925784,false,"רוטב סויה יאמאסה דל מלח 500מ""ל פרימיום",ליימן שליסל,,,"י""ח",500,"ל  מ""ל",false,1,17.90,3.58,false,1,
4904530589133,false,סוללות טושיבה קטן,עולם הבית שיווק והפצה בעמ,,,"י""ח",1,,false,1,9.90,9.90,false,1,
5000146057710,false,"ווינדלין 750 מ""ל לניקוי חלונות",רקיט בנקיזר (ניר איסט) בעמ,,,"י""ח",1.50,ליטר,false,1,9.90,6.60,true,1,
5000157143365,false,"מתבל טעם מיונז וקטשופ 425מ""ל",דיפלומט מפיצים (1968) בעמ**,,,"י""ח",425,ל  גרם,false,1,14.90,3.51,false,1,
5000159407236,false,מרס חטיף שוק 51גר,מרס ריגלי ישראל בעמ,,,"י""ח",51,ל  גרם,false,1,4.50,8.82,true,1,
5000159414197,false,מלטיזרס 135ג,מרס ריגלי ישראל בעמ,,,"י""ח",1560,ל  גרם,false,1,10.90,0.70,false,1,
5000159452540,false,סניקרס מארז 5 יח,מרס ריגלי ישראל בעמ,,,"י""ח",180,ל  גרם,false,1,12.90,7.17,false,1,
5000159459228,false,טוויקס חטיף 50גר,מרס ריגלי ישראל בעמ,,,"י""ח",50,ל  גרם,false,1,4.50,9,true,1,
5000159538626,false,טוויקס מארז 5 יח,מרס ריגלי ישראל בעמ,,,"י""ח",180,ל  גרם,false,1,12.90,7.17,false,1,
5000168199245,false,שוקולד חלב מעולה קרם קרמל 90גר Godi,תה ויסוצקי (ישראל)בעמ,,,"י""ח",90,ל  גרם,false,1,14.90,16.56,true,1,
5000189974579,false,קיט קט מיני 200גר.,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",200,ל  גרם,false,1,15.40,7.70,true,1,
5000204153903,false,"גלייד ספריי אוטומטי 269מ""ל מילוי",דנשר (1963) בעמ,,,"י""ח",269,"ל  מ""ל",false,1,15.90,5.91,false,1,
5000267014234,false,"וויסקי ג וני ווקר אדום 700מ""ל",החברה המרכזית להפצת משקאות בעמ,,,"י""ח",700,"ל  מ""ל",false,1,79.90,11.37,false,1,
5000267024233,false,"וויסקי ג`וני ווקר (בלאק) 700מ""ל 40%",החברה המרכזית להפצת משקאות בעמ,,,"י""ח",700,"ל  מ""ל",false,1,119.90,17.09,false,1,
5000396037548,false,מקוויטיס ביסקוויט קלאסי 250גר,תה ויסוצקי (ישראל)בעמ,,,"י""ח",250,ל  גרם,false,1,10.90,4.36,false,1,
5000396037944,false,מקוויטיס ביסקוויט קלאסי 250גר,תה ויסוצקי (ישראל)בעמ,,,"י""ח",250,ל  גרם,false,1,10.90,4.36,true,1,
5010026515919,false,מוזלי קריספי נאטי  650ג,ליימן שליסל,,,"י""ח",650,ל  גרם,false,1,24.90,3.83,false,1,
5010026515933,false,מוזלי קריספי פירות ואגוזים  750ג,ליימן שליסל,,,"י""ח",750,ל  גרם,false,1,24.90,3.32,false,1,
5010026515940,false,מוזלי קריספי פרוטי 750ג,ליימן שליסל,,,"י""ח",650,ל  גרם,false,1,24.90,3.83,false,1,
5010026519368,false,שיבולת שועל 500גר שקית,ליימן שליסל,,,"י""ח",500,ל  גרם,false,1,7.90,1.58,false,1,
5010106113127,false,"וויסקי בלנטיין 700מ""ל",טמפו משקאות בעמ,,,"י""ח",700,"ל  מ""ל",false,1,79.90,11.37,false,1,
5010182996799,false,ג ל אסלה דאק,דנשר (1963) בעמ,,,"י""ח",1,,false,1,9.90,9.90,false,1,
5010182997338,false,ג ל דאק,דנשר (1963) בעמ,,,"י""ח",55,ל  גרם,false,1,9.90,18,false,1,
5010677551281,false,"בקרדי בריזר לימון 275 מ""ל",טמפו משקאות בעמ,,,"י""ח",275,"ל  מ""ל",false,1,14.20,5.05,true,1,
5010677551397,false,"בקרדי בריזר למון ליים 275מ""ל",טמפו משקאות בעמ,,,"י""ח",275,"ל  מ""ל",false,1,14.20,5.05,true,1,
5011007003005,false,"גיימסון 700 מ""ל",טמפו משקאות בעמ,,,"י""ח",700,"ל  מ""ל",false,1,99.90,14.23,true,1,
5014271003979,false,מעדן פרי סופר פרוט איכמניות 170ג דלפור,א. סיימן סחר בעמ,,,"י""ח",170,ל  גרם,false,1,15.90,9.35,false,1,
5014271003986,false,מעדן פרי סופר פרוט משמש 170ג דלפור,א. סיימן סחר בעמ,,,"י""ח",170,ל  גרם,false,1,15.90,9.35,false,1,
5014271004228,false,מעדן פרי סופר פרוט דובדבן 170ג דלפור,א. סיימן סחר בעמ,,,"י""ח",170,ל  גרם,false,1,15.90,9.35,false,1,
5014271350424,false,מעדן דלפור פירות יער,א. סיימן סחר בעמ,,,"י""ח",284,ל  גרם,false,1,23.90,8.42,true,1,
5014271370422,false,מעדן אפרסק ללא סוכר,א. סיימן סחר בעמ,,,"י""ח",284,ל  גרם,false,1,23.90,8.42,true,1,
5014271400426,false,מעדן תות שדה דלפור,א. סיימן סחר בעמ,,,"י""ח",284,ל  גרם,false,1,23.90,8.42,true,1,
5029053510811,false,קוטקס נורמל 28 יחידות,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",28,"י""ח",false,1,18.90,0.68,true,1,
5029053523446,false,קוטקס לילה 20 יחידות,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",20,"י""ח",false,1,18.90,0.95,true,1,
5035766060253,false,"מרפיס 500מ""ל פחית",טמפו משקאות בעמ,,,"י""ח",500,"ל  מ""ל",false,1,13.90,2.72,true,1,
5053827193368,false,קלוגס ברנפלקס 500ג,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",500,ל  גרם,false,1,22.90,4.58,false,1,
5060517886486,false,"משקה אנרגיה מונסטר פח 500מ""ל",החברה המרכזית להפצת משקאות בעמ,,,"י""ח",500,"ל  מ""ל",false,1,7,1.34,false,1,
5060639128051,false,"משקה אנרגיה מונסטר Ultra פח 500מ""ל",החברה המרכזית להפצת משקאות בעמ,,,"י""ח",500,"ל  מ""ל",false,1,7,1.34,false,1,
5060639129102,false,"משקה אנרגיה מונסטר מנגו פח 500מ""ל",החברה המרכזית להפצת משקאות בעמ,,,"י""ח",500,"ל  מ""ל",false,1,7,1.34,false,1,
5060751218173,false,"משקה אנרגיה מונסטר פח 500מ""ל",החברה המרכזית להפצת משקאות בעמ,,,"י""ח",500,"ל  מ""ל",false,1,7.50,1.44,false,1,
5099864006377,false,~סימילאק למהדרין שלב 1 900 ג`,שקד תבל בעמ ***,,,"י""ח",900,ל  גרם,false,1,79.90,8.88,false,1,
5099864006384,false,סימילאק למהדרין שלב 2 900 ג`,שקד תבל בעמ ***,,,"י""ח",900,ל  גרם,false,1,79.90,8.88,false,1,
5099864006391,false,סימילאק למהדרין שלב 3 900 ג`,שקד תבל בעמ ***,,,"י""ח",900,ל  גרם,false,1,79.90,8.88,false,1,
5201004020338,false,קפריס רולס קלאסיק 400 גרם,מ.סידס ובנו בעמ,,,"י""ח",400,ל  גרם,false,1,20.90,5.23,false,1,
5201940010110,false,זיתים שחורים 454 גרם,ג.וילי פוד אינטרנשיונל בעמ,,,"י""ח",454,ל  גרם,false,1,16.50,3.63,false,1,
5208049001452,false,גולדן וירג`ניה ירוק 30גר+נייר בודד,גלוברנדס בעמ,,,"י""ח",1,,false,1,71.90,71.90,false,1,
5391523057929,false,"סימילאק גולד שלב 1 700מ""ל",שקד תבל בעמ ***,,,"י""ח",700,ל  גרם,false,1,69.90,9.99,false,1,
5391523057936,false,"סימילאק גולד שלב 2 700מ""ל",שקד תבל בעמ ***,,,"י""ח",700,ל  גרם,false,1,69.90,9.99,false,1,
5391523058063,false,סימילק אדוונס פלוס שלב1 700ג,שקד תבל בעמ ***,,,"י""ח",700,ל  גרם,false,1,69.90,9.99,true,1,
5391523058070,false,סימילק אדוונס פלוס שלב3 700ג,שקד תבל בעמ ***,,,"י""ח",700,ל  גרם,false,1,69.90,9.99,true,1,
5391523058087,false,סימילק אדוונס פלוס שלב2 700ג,שקד תבל בעמ ***,,,"י""ח",700,ל  גרם,false,1,69.90,9.99,true,1,
5410103161518,false,"לוריאל טריפל קרם לחות יום ורגיל 50מ""ל",לוריאל ישראל קוסמטיקס בעמ,,,"י""ח",15,"ל  מ""ל",false,1,44.90,299.33,false,1,
5410103161617,false,לוריאל טריפל קרם לחות יום יבש ורגי 50מ,לוריאל ישראל קוסמטיקס בעמ,,,"י""ח",15,"ל  מ""ל",false,1,44.90,299.33,false,1,
5410126106022,false,לוטוס ביסקויט מארז חג 2*250ג.,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",500,ל  גרם,false,1,17.90,3.58,true,1,
5410126116953,false,ממרח לוטוס קרמל 400ג,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",312,ל  גרם,false,1,22.90,7.34,false,1,
5410126716016,false,לוטוס ביסקויט בטעם קרמל 250 גרם,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",250,ל  גרם,false,1,12.90,5.16,false,1,
5410126726947,false,ממרח  לוטוס קראנץ  עוגיות 380ג,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",380,ל  גרם,false,1,22.90,6.03,false,1,
5410291022738,false,ממרח צ`וקטה חום לבן  350ג,ש.שסטוביץ בעמ,,,"י""ח",350,ל  גרם,false,1,10.90,3.11,false,1,
5410291022752,false,ממרח צ`וקטה פרווה 350ג,ש.שסטוביץ בעמ,,,"י""ח",350,ל  גרם,false,1,10.90,3.11,false,1,
5410291022776,false,ממרח צ`וקטה פרווה 700ג,ש.שסטוביץ בעמ,,,"י""ח",700,ל  גרם,false,1,18.90,2.70,false,1,
5410316983693,false,וודקה סמירנוף אייס בודד 275 מ``ל.,החברה המרכזית להפצת משקאות בעמ,,,"י""ח",275,"ל  מ""ל",false,1,14,4.98,false,1,
5411188081852,false,חלב סויה וניל 1ליטר,שטראוס גרופ בעמ,,,"י""ח",1,ליטר,false,1,15.90,15.90,true,1,
5411188094159,false,אלפרו מעדן סויה שוקו בולג,שטראוס גרופ בעמ,,,"י""ח",500,ל  גרם,false,1,18.90,3.78,true,1,
5411188110835,false,אלפרו חלב סויה שקדים,שטראוס גרופ בעמ,,,"י""ח",1,ליטר,false,1,13.90,13.90,true,1,
5411188112709,false,אלפרו שקדים ללא סוכר 1ל,שטראוס גרופ בעמ,,,"י""ח",1,ליטר,false,1,13.90,13.90,true,1,
5411188115366,false,אלפרו משקה שיבולת שועל 1ל,שטראוס גרופ בעמ,,,"י""ח",1,ליטר,false,1,13.90,13.90,true,1,
5411188115434,false,אלפרו בריסטה סויה 1ליטר,שטראוס גרופ בעמ,,,"י""ח",1,ליטר,false,1,15.90,15.90,true,1,
5411188118732,false,אלפרו משקה קוקס שקדים  1ל,שטראוס גרופ בעמ,,,"י""ח",1,ליטר,false,1,13.90,13.90,true,1,
5411188120742,false,אלפרו משקה שקדים טעם וניל  1ל,שטראוס גרופ בעמ,,,"י""ח",1,ליטר,false,1,13.90,13.90,true,1,
5411188121978,false,אלפרו סויה שוקו 1/3,שטראוס גרופ בעמ,,,"י""ח",750,"ל  מ""ל",false,1,15.90,2.12,true,1,
5411188124689,false,"אלפרו משקה שיבולת שועל לל""ס 1ל",שטראוס גרופ בעמ,,,"י""ח",1,ליטר,false,1,13.90,13.90,true,1,
5411188124726,false,אלפרו משקה שיבולת שועל שקדים 1ל,שטראוס גרופ בעמ,,,"י""ח",1,ליטר,false,1,13.90,13.90,true,1,
5411188127697,false,אלפרו בריסטה שיבולת שועל  1ליטר,שטראוס גרופ בעמ,,,"י""ח",1,ליטר,false,1,13.90,13.90,true,1,
5411188133476,false,"אלפרו משקה סויה שוקו עם חלבון 250מ""ל",שטראוס גרופ בעמ,,,"י""ח",250,"ל  מ""ל",false,1,6.90,2.76,true,1,
5411188134985,false,אלפרו 3.5%שומן MLKשיבולת שועל  1ליטר,שטראוס גרופ ***בעמ,,,"י""ח",1,ליטר,false,1,13.90,13.90,true,1,
5411188135005,false,אלפרו 1.8%שומן MLKשיבולת שועל  1ליטר,שטראוס גרופ ***בעמ,,,"י""ח",1,ליטר,false,1,13.90,13.90,true,1,
5411188300328,false,חלב סויה שוקו 1ל אלפרו,שטראוס גרופ בעמ,,,"י""ח",1,ליטר,false,1,15.90,15.90,true,1,
5411188513483,false,"אלפרו סויה לבישול 14% שומן 250מ""ל",שטראוס גרופ ***בעמ,,,"י""ח",250,"ל  מ""ל",false,1,9.90,3.96,true,1,
5411188543398,false,אלפרו סויה ללא סוכר 1ל אלפרו,שטראוס גרופ בעמ,,,"י""ח",1,ליטר,false,1,13.90,13.90,true,1,
5413149922907,false,"אריאל 5ק""ג קולור",דיפלומט מפיצים 1968 בעמ,,,"י""ח",5,"ק""ג",false,1,44.90,8.98,true,1,
5413149922938,false,"אריאל 5 ק""ג שושן צחור",דיפלומט מפיצים 1968 בעמ,,,"י""ח",5,"ק""ג",false,1,44.90,8.98,true,1,
5413149930025,false,"טייד 5ק""ג רגיל",דיפלומט מפיצים 1968 בעמ,,,"י""ח",5,"ק""ג",false,1,36.90,7.38,true,1,
5601008200444,false,גודיס עוגיות מצופות שוק.חלב,ש.שסטוביץ בעמ,,,"י""ח",150,ל  גרם,false,1,6.90,4.60,true,1,
5601008200451,false,גודיס עוגיות מצופות שוק.מריר,ש.שסטוביץ בעמ,,,"י""ח",150,ל  גרם,false,1,6.90,4.60,true,1,
5601008200468,false,גודיס עוגיות מצופות שוק.לבן,ש.שסטוביץ בעמ,,,"י""ח",150,ל  גרם,false,1,6.90,4.60,true,1,
5701932026964,false,הוטפופ מלוח 600 גרם,ליימן שליסל,,,"י""ח",600,ל  גרם,false,1,16.90,2.82,true,1,
5701932026971,false,הוטפופ חמאה 600 גרם,ליימן שליסל,,,"י""ח",600,ל  גרם,false,1,16.90,2.82,true,1,
5701932026995,false,הוטפופ לייט טבעי 500גר.,ליימן שליסל,,,"י""ח",510,ל  גרם,false,1,16.90,3.31,true,1,
5710840116827,false,בא לי שג נייר לגלגול.,דובק בעמ,,,"י""ח",1,,false,1,3.50,3.50,false,1,
5710840209437,false,בא לי שג  נטורל 40גר,דובק בעמ,,,"י""ח",1,,false,1,94,94,false,1,
5711953106583,false,גבינת  ארלה שמנת 24% שומן   200גר,שטראוס גרופ ***בעמ,,,"י""ח",200,ל  גרם,false,1,15.90,7.95,true,1,
5711953106590,false,גבינת שמנת 24% שומן עם שום  200ג.,שטראוס גרופ ***בעמ,,,"י""ח",200,ל  גרם,false,1,15.90,7.95,true,1,
5711953106606,false,גבינת שמנת 24% שומן עם עשבי תיבול  200,שטראוס גרופ ***בעמ,,,"י""ח",200,ל  גרם,false,1,15.90,7.95,true,1,
5740900403215,false,ממרח לורפק עם מלח 250גר,שטראוס גרופ ***בעמ,,,"י""ח",250,ל  גרם,false,1,16.90,6.76,true,1,
5740900403239,false,.ממרח לורפק ללא מלח 250גר,שטראוס גרופ ***בעמ,,,"י""ח",250,ל  גרם,false,1,16.90,6.76,true,1,
5740900403253,false,ממרח לורפק עם מלח 500גר,שטראוס גרופ ***בעמ,,,"י""ח",500,ל  גרם,false,1,28.90,5.78,true,1,
5740900403260,false,ממרח לורפק ללא מלח מופחת שומן 250גר,שטראוס גרופ ***בעמ,,,"י""ח",250,ל  גרם,false,1,16.90,6.76,true,1,
5900020012814,false,נסקוויק 500גר`,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",500,ל  גרם,false,1,28.70,5.74,true,1,
5900020015174,false,פיטנס חטיף דגנים שוקולד 141ג,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",141,ל  גרם,false,1,16.70,11.84,true,1,
5900020020710,false,מארז   קראנץ`בר שוקו וניל 6*25גר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",150,ל  גרם,false,1,16.70,11.13,true,1,
5900020026552,false,האני נאט צ`יריוס עידן הקרח 625גר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",615,ל  גרם,false,1,27.90,4.54,true,1,
5900020029669,false,פיטנס חטיף דגניפ פירות יער 6*23.5ג,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",135,ל  גרם,false,1,16.90,12.52,true,1,
5900020034021,false,פיטנס חטיף דגנים שוק.בננה,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",141,ל  גרם,false,1,16.70,11.84,true,1,
5900020039590,false,פיטנס חטיף דגנים קלאסי 6.8*23.5גר פרווה,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",141,ל  גרם,false,1,16.70,11.84,true,1,
5900020039620,false,פיטנס חטיף דגנים שקדים 6.8*23.5גר פרוו,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",141,ל  גרם,false,1,16.70,11.84,true,1,
5900627063233,false,פיניש 50 טבליות AIO  MAX,רקיט בנקיזר (ניר איסט) בעמ,,,"י""ח",50,"י""ח",false,1,39.90,0.80,true,1,
5900951283963,false,סניקרס קרימי חמאת בוטנים  36.5גר,מרס ריגלי ישראל בעמ,,,"י""ח",36,ל  גרם,false,1,4.50,12.50,true,1,
5901414200411,false,היט מינ שוק 130ג,ליימן שליסל,,,"י""ח",130,ל  גרם,false,1,6.90,5.31,true,1,
5902198160403,false,משקה אנרגיה XL TEN,טמפו משקאות בעמ,,,"י""ח",250,"ל  מ""ל",false,1,4,1.48,true,1,
5904941750312,false,משקה אנרגיה בלו מוחיטו,בני פאוזי שמשום (2009) בעמ,,,"י""ח",250,"ל  מ""ל",false,1,4.50,1.68,true,1,
5904941751302,false,משקה אנרגיה בלו רגולר  כחול,בני פאוזי שמשום (2009) בעמ,,,"י""ח",250,"ל  מ""ל",false,1,3.90,1.44,true,1,
5904941751524,false,משקה אנרגיה בלו אבטיח,בני פאוזי שמשום (2009) בעמ,,,"י""ח",250,"ל  מ""ל",false,1,4.50,1.68,true,1,
5904941751920,false,משקה אנרגיה בלו day,בני פאוזי שמשום (2009) בעמ,,,"י""ח",250,"ל  מ""ל",false,1,4.50,1.68,true,1,
5904941752262,false,משקה אנרגיה בלו לימון סיקס ללא סוכר,בני פאוזי שמשום (2009) בעמ,,,"י""ח",250,"ל  מ""ל",false,1,4.50,1.68,true,1,
5906485301012,false,משקה אנרגיה XL,טמפו משקאות בעמ,,,"י""ח",250,"ל  מ""ל",false,1,4,1.48,true,1,
5998710131877,false,ממתק שוקולד CHERRY QUEEN,דילר בי.אמ.די.אינטרנשיונל בעמ,,,"י""ח",36,ל  גרם,false,1,3.90,10.83,true,1,
6001067027324,false,קולגייט מברשת  חשמלי קולגייט,ש.שסטוביץ בעמ,,,"י""ח",1,,false,1,39.90,39.90,false,1,
6008165003984,false,פל מאל כחול בודד,גלוברנדס בעמ,,,"י""ח",1,,false,1,29.50,29.50,false,1,
6008165274629,false,פאל מאל כחול ארוך סטרים,גלוברנדס בעמ,,,"י""ח",0,"י""ח",false,1,29.50,29.50,false,1,
6009188004828,false,קיט קאט צ`אנקי לבן 40גר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",40,ל  גרם,false,1,4.90,12.25,true,1,
6281001510390,false,קולגייט סמיילס,ש.שסטוביץ בעמ,,,"י""ח",1,,false,1,10.90,10.90,false,1,
6901022100416,false,שום כתוש.,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,9.90,9.90,false,1,
6912977000140,false,אטריות  שעועית 250ג,מזרח ומערב יבוא ושיווק,,,"י""ח",200,ל  גרם,false,1,10.90,5.45,true,1,
6921850620504,false,לד 15W אור יום אריזת 3יח,עולם הבית שיווק והפצה בעמ,,,"י""ח",3,"י""ח",false,1,24.90,8.30,false,1,
6924485403252,false,טוש 12יח,צבע ומכחול (2014) בעמ,,,"י""ח",1,,false,1,9.90,9.90,false,1,
6934930849016,false,שמן חמניות  1 ליטר.,ישרא-בר שמנים ותבואות בעמ,,,"י""ח",1,ליטר,false,1,9.90,9.90,true,1,
6934931265266,false,סוללות 10יח גדול,עולם הבית שיווק והפצה בעמ,,,"י""ח",1,,false,1,9.90,9.90,false,1,
6934931265334,false,סוללות  קטן,עולם הבית שיווק והפצה בעמ,,,"י""ח",1,,false,1,9.90,9.90,false,1,
6936613888667,false,שום ארוז.,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,7.90,7.90,true,1,
7162108014006,false,סט מצעים נטורל יחיד,דהן פרוספר בעמ,,,"י""ח",1,,false,1,79.90,79.90,false,1,
7162108014013,false,סט מצעים נטורל מיטה וחצי,דהן פרוספר בעמ,,,"י""ח",1,,false,1,99.90,99.90,false,1,
7162108014020,false,סט מצעים נטורל  זוגי,דהן פרוספר בעמ,,,"י""ח",1,,false,1,109.90,109.90,false,1,
7162108014037,false,סט מצעים נטורל  1.8,דהן פרוספר בעמ,,,"י""ח",1,,false,1,109.90,109.90,false,1,
7162203014000,false,כרית שינה באבא,דהן פרוספר בעמ,,,"י""ח",1,,false,1,49.90,49.90,false,1,
7162203032004,false,פוף לתינוק 100% כותנה דגם דיאמונד,דהן פרוספר בעמ,,,"י""ח",1,,false,1,99.90,99.90,false,1,
7162203038006,false,סט מצעים קמאו יחיד,דהן פרוספר בעמ,,,"י""ח",1,,false,1,79.90,79.90,false,1,
7162203038013,false,סט מצעים קמאו מיטה וחצי,דהן פרוספר בעמ,,,"י""ח",1,,false,1,99.90,99.90,false,1,
7162203038020,false,סט מצעים נטורל  זוגי,דהן פרוספר בעמ,,,"י""ח",1,,false,1,109.90,109.90,false,1,
7162203038037,false,סט מצעים קמאו  1.8,דהן פרוספר בעמ,,,"י""ח",1,,false,1,109.90,109.90,false,1,
7162204035004,false,שמיכת כבש ממולאת פפיטה יחיד,דהן פרוספר בעמ,,,"י""ח",1,,false,1,109.90,109.90,false,1,
7162204035011,false,שמיכת כבש ממולאת פפיטה זוגי,דהן פרוספר בעמ,,,"י""ח",1,,false,1,129.90,129.90,false,1,
7162204036001,false,שמיכת כבש ממולאת טיטניום יחיד,דהן פרוספר בעמ,,,"י""ח",1,,false,1,109.90,109.90,false,1,
7162204036018,false,שמיכת כבש ממולאת פיטניום זוגי,דהן פרוספר בעמ,,,"י""ח",1,,false,1,129.90,129.90,false,1,
7162204037008,false,שמיכת כבש ממולאת קרול יחיד,דהן פרוספר בעמ,,,"י""ח",1,,false,1,109.90,109.90,false,1,
7162204037015,false,שמיכת כבש ממולאת קרול זוגי,דהן פרוספר בעמ,,,"י""ח",1,,false,1,129.90,129.90,false,1,
7162204075000,false,סט מצעים דובון בסטייל יחיד,דהן פרוספר בעמ,,,"י""ח",1,,false,1,69.90,69.90,false,1,
7162204075017,false,סט מצעים דובון בסטייל מיטה וחצי,דהן פרוספר בעמ,,,"י""ח",1,,false,1,79.90,79.90,false,1,
7162204075024,false,סט מצעים דובון בסטייל זוגי,דהן פרוספר בעמ,,,"י""ח",1,,false,1,89.90,89.90,false,1,
7162205033009,false,סט מצעים חורף אנגורה יחיד,דהן פרוספר בעמ,,,"י""ח",1,,false,1,109.90,109.90,false,1,
7162205033016,false,סט מצעים חורף אנגורה מיטה וחצי,דהן פרוספר בעמ,,,"י""ח",1,,false,1,129.90,129.90,false,1,
7162205033023,false,סט מצעים חורף אנגורה זוגי,דהן פרוספר בעמ,,,"י""ח",1,,false,1,139.90,139.90,false,1,
7162205073005,false,סט מצעים חורף אלטה יחיד,דהן פרוספר בעמ,,,"י""ח",1,,false,1,109.90,109.90,false,1,
7162205073012,false,סט מצעים חורף אלטה מיטה וחצי,דהן פרוספר בעמ,,,"י""ח",1,,false,1,129.90,129.90,false,1,
7162205073029,false,סט מצעים חורף אלטה זוגי,דהן פרוספר בעמ,,,"י""ח",1,,false,1,139.90,139.90,false,1,
7162205089013,false,סט מצעים דיאנה מיטה וחצי,דהן פרוספר בעמ,,,"י""ח",1,,false,1,99.90,99.90,false,1,
7162205089020,false,סט מצעים דיאנה זוגי,דהן פרוספר בעמ,,,"י""ח",1,,false,1,109.90,109.90,false,1,
7162205089037,false,סט מצעים דיאנה  1.8,דהן פרוספר בעמ,,,"י""ח",1,,false,1,109.90,109.90,false,1,
7200029736291,false,"קמח  מנופה 1ק""ג שטיבל כחול",ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",1,"ק""ג",false,1,7.90,7.90,false,1,
