code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290106656260,false,פופקורן בטעם טבעי 65 גרם,"שטראוס פריטו ליי בע""\מ )",IL,פופקורן טבעי,גרמים,65.00,100 גרם,false,1,3.00,4.62,true,1,
7290107644730,false,פינוק רחצה שמן קוקוס700מ,יוניליוור,IL,פינוק תחליב רחצה,מיליליטרים,700.00,"100 מ""ל",false,1,8.50,1.21,true,1,
7290107972307,false,קולגייט משחה אופטיק וויט אנד ריסטור 75מל,הנסיך- מפעל לייצור ט,PL,קולגייט אופטיק,מיליליטרים,75.00,"100 מ""ל",false,1,21.20,28.27,true,1,
7290107977456,false,"פלמוליב - ג'ל רחצה ושמפו ספורט לגבר 750 מ""ל",קולגייט פלמוליב,TR,ג'ל רחצה פלמוליב,מיליליטרים,750.00,"100 מ""ל",false,1,13.50,1.80,true,1,
7290108350616,false,סנו - מקסימה מרכך כביסה מרוכז פריחה כחולה 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך מקסימה,ליטרים,1.00,ליטר,false,1,16.00,16.00,true,1,
7290108351811,false,מרכך כביסה סופר מרוכז Floral touch סנו מקסימה 1 ליטר,מיוצר עי קונדיטוריית,IL,מרכך מקסימה,ליטרים,1.00,ליטר,false,1,16.00,16.00,true,1,
7290108355253,false,ג'ל רחצה לגבר אקסטרה פרש 800 גם נקה 7 men,"אמיליה קוסמטיקס בע""מ",IL,נקה -7ג'ל רחצה,מיליליטרים,750.00,"100 מ""ל",false,1,9.80,1.31,true,1,
7290108357707,false,"כיף שמפו לשיער רגיל- תפוח זרעי צ'יה 700 מ""ל",גוד פוד פרודקטס S.p,IL,כיף שמפו,מיליליטרים,700.00,"100 מ""ל",false,1,8.50,1.22,true,1,
7290108357769,false,"מרכך לשיער רגיל תפוח וזרעי צ'יה 700 מ""ל כיף",גוד פוד פרודקטס S.p,IL,כיף מרכך שיער,מיליליטרים,700.00,"100 מ""ל",false,1,8.50,1.22,true,1,
7290108357776,false,"כיף מרכך לשיער יבש -רימונים ושמן ארגן 700 מ""ל",גוד פוד פרודקטס S.p,IL,כיף מרכך שיער,מיליליטרים,700.00,"100 מ""ל",false,1,8.50,1.22,true,1,
7290111427855,false,סבון מקרון ורוד 19 גרם,CHILL,IL,סבון מקרון ורוד,גרמים,19.00,100 גרם,false,1,10.10,53.16,true,1,
7290111933325,false,פלמוליב ס.נוזלי לומינוס אבוקדו 750 משאבה,קולגייט פלמוליב,TR,סבון פלמוליב,מיליליטרים,750.00,"100 מ""ל",false,1,13.50,1.80,true,1,
7290111937262,false,מארז חמישיית חטיפי תמרים אגוזים ושברי קקאו פרי 125 גרם,"טבעית מוצרים מהטבע בע""\מ",IL,חטיפי פרי 5 יח,גרמים,125.00,100 גרם,false,1,17.00,13.60,true,1,
7290112000842,false,דטול מגבונים לניקוי כללי בניחות לימון 60 יח',רקיט בנקיזר,PL,מגבונים דטול,יחידה,1.00,יחידה,false,1,14.40,14.40,true,1,
7290112192561,false,"משחת שיניים פרודונטקס הגנה מלאה מרעננת הלבנה 75 מ""ל",ג'י.אס.קיי קונסיומר,IE,משחה פרודונטקס,מיליליטרים,75.00,"100 מ""ל",false,1,25.50,34.00,true,1,
7290112193117,false,סטייל קרם לחות לשיער המפ 400 מל,א.ל. ארמן,IL,קרם לחות לשיער,מיליליטרים,400.00,"100 מ""ל",false,1,21.20,5.30,true,1,
7296073330707,false,מארז 12 ספוגיות משולשות,BE NOW,CN,12 ספוגיות משולש,יחידה,1.00,יחידה,false,0,17.00,17.00,true,1,
7296073330783,false,ספוג ביוטי טיפה גלי,BE NOW,CN,ספוג טיפה גלי,יחידה,1.00,יחידה,false,0,25.50,25.50,true,1,
7296073331216,false,מספריים אל חלד לשיער,BE NOW,CN,מספריים לשיער,יחידה,1.00,יחידה,false,0,34.00,34.00,true,1,
7296073331254,false,פצירה צבעונית,BE NOW,CN,פצירה צבעונית,יחידה,1.00,יחידה,false,0,7.60,7.60,true,1,
7296073331292,false,פצירת מתכת מתקפלת - לתיק,BE NOW,CN,פצירת מתכת לתיק,יחידה,1.00,יחידה,false,0,12.00,12.00,true,1,
7296073331629,false,מברשת שיער אובלית שחורה,BE NOW,CN,מברשת אובל שחורה,יחידה,1.00,יחידה,false,0,24.70,24.70,true,1,
7296073331667,false,מברשת שיער לילדות,BE NOW,CN,מברשת שיער ילדות,יחידה,1.00,יחידה,false,0,21.00,21.00,true,1,
7296073331735,false,מברשת ש.מטקה שיער רטוב,BE NOW,CN,מברשת מטקה רטוב,יחידה,1.00,יחידה,false,0,38.40,38.40,true,1,
7296073331766,false,מברשת ש.התרת קשרים ורודה,BE NOW,CN,מברשת קשרים,יחידה,1.00,יחידה,false,0,29.80,29.80,true,1,
7296073331803,false,מברשת שיער לתיק עם מראה,BE NOW,CN,מברשת לתיק מראה,יחידה,1.00,יחידה,false,0,21.00,21.00,true,1,
7296073331865,false,מסרק כיס שחור,BE NOW,CN,מסרק כיס שחור,יחידה,1.00,יחידה,false,0,7.50,7.50,true,1,
7296073331940,false,גומיות שחורות 12 יח,BE NOW,CN,12 גומיות שחורות,יחידה,1.00,יחידה,false,0,8.50,8.50,true,1,
7296073331988,false,גומיות שחורות דקות 12 יח,BE NOW,CN,12גומיות שחור דק,יחידה,1.00,יחידה,false,0,8.50,8.50,true,1,
7296073332091,false,מארז גומיות שחורות 32 יח,BE NOW,CN,32מארז ג. שחורות,יחידה,1.00,יחידה,false,0,17.00,17.00,true,1,
7296073332244,false,גומיית דונטס שחור,BE NOW,CN,גומיית דונטס ש.,יחידה,1.00,יחידה,false,0,8.00,8.00,true,1,
7296073332688,false,זוג קליפסים חום,BE NOW,CN,זוג קליפסים חום,יחידה,1.00,יחידה,false,0,8.50,8.50,true,1,
7296073333654,false,מברשת שיער מטקה סגולה L,BE NOW,CN,מברשת מטקה Lסגול,יחידה,1.00,יחידה,false,0,21.00,21.00,true,1,
7296073343486,false,אבקת הבהרה לשיער 10 גרם,,IL,אבקת הבהרה לשיער,גרמים,10.00,100 גרם,false,1,5.90,59.00,true,1,
7296073343509,false,BE ג'ל רחצה FRESH 750 מל,,IL,BE ג'ל רחצה FRES,מיליליטרים,750.00,"100 מ""ל",false,1,8.40,1.12,true,1,
7296073343530,false,BE תחליב רחצה750flowers,,IL,BE תחליב רחצה fl,מיליליטרים,750.00,"100 מ""ל",false,1,9.30,1.24,true,1,
7296073380207,false,DEAL BIG NO יח',CHILL,IL,DEAL BIG NO,יחידה,1.00,יחידה,false,1,42.60,42.60,true,1,
7296073380252,false,mood basketChill metal,CHILL,IL,basketChi metal,יחידה,1.00,יחידה,false,1,17.00,17.00,true,1,
7296073380344,false,גומיות מנומרות שחורות יח,BE NOW,CN,גומיות מנומרות,יחידה,1.00,יחידה,false,1,12.70,12.70,true,1,
7296179008074,false,מייבש לק עם מברשת שי,שיק לקים,IL,מייבש לק,יחידה,1.00,יחידה,false,0,22.00,22.00,true,1,
7296179010398,false,שיק לק עמיד 040,שיק לקים,IL,שיק לק עמיד,יחידה,1.00,יחידה,false,0,10.10,10.10,true,1,
7296179011104,false,שיק לק עמיד 218,שיק לקים,IL,שיק לק עמיד,יחידה,1.00,יחידה,false,0,10.10,10.10,true,1,
7296179029659,false,מידנייט WILD קרם גוף 275 מל,חלאבין,IL,"קרם גוף 275 מ""ל",מיליליטרים,275.00,"100 מ""ל",false,1,24.00,8.73,true,1,
7501013101355,false,"נקטר בטעם אפרסק 500 מ""ל JUMEX",חומקס קומר קומרסאליזדורה,MX,משקה גומקס אפרסק,מיליליטרים,473.00,"100 מ""ל",false,1,5.86,1.24,true,1,
7702018421237,false,מארז פרוגלייד פלקסבול ג'ילט ידית + 7 סכינים,פרוקטר & גמבל,PL,מכשיר פרוגלייד,יחידה,1.00,יחידה,false,1,76.80,76.80,true,1,
7702018498567,false,מארז ידית + 5 סכיני גילוח לעור רגיש סקינגארד,פרוקטר & גמבל,PL,מארז ידית5+סכינ,יחידה,1.00,יחידה,false,1,76.80,76.80,true,1,
8000500023976,false,בונבוניירת רפאלו פררו 150 גרם,פררו - אלבה,PL,בונבונ.רפאלו,גרמים,150.00,100 גרם,false,0,13.00,8.67,true,1,
8001090375285,false,"פנטן מרכך מרוכז 200 מ""ל למגע רך כשמי",פרוקטר אנד גמבל,FR,מרכך פנטן,מיליליטרים,200.00,"100 מ""ל",false,1,17.00,8.50,true,1,
8001160001786,false,"משקה אנרגיה גטורייד ספורט כחול 500מ""ל",אקווה מינרלה סאן בנדטו,IT,גטורייד כחול,מיליליטרים,500.00,"100 מ""ל",false,0,7.56,1.51,true,1,
8001841053684,false,תחבושות אולוויז עבה לונג פלוס 12 יחידות,פרוקטר אנד גמבל )ראה קוד,HU,תחבושות אולוויז,יחידה,1.00,יחידה,false,1,11.80,11.80,true,1,
8005200486526,false,"נסטי, תה קר בטעם אפרסק 500 מל",מפעל סאנפלגרינו S.p.,IT,נסטי בטעם אפרסק,מיליליטרים,500.00,"100 מ""ל",false,0,4.30,0.86,true,1,
8005610481005,false,"בלום אדפ לאישה 100 מ""ל - גוצ'י",P&G לילית,GR,גוצ'י בלום אדפ,מיליליטרים,100.00,"100 מ""ל",false,0,422.00,422.00,true,1,
8018365071469,false,VERSACE CRYSTAL NOIR EDT VAPO 90ML,לילית בישום,IT,NOIR CRYSTAL,מיליליטרים,90.00,"100 מ""ל",false,0,297.40,330.44,true,1,
8411061944035,false,VIP 212 קולקטור אדפ 80,לילית בישום,FR,VIP 212 קולקטור,מיליליטרים,80.00,"100 מ""ל",false,1,315.30,394.13,true,1,
8423207210287,false,מרבה סלים דליס שוקולד לבן בטעם יוגורט 120 ג',סלים דליס Slim Delis,ES,סלים דליס 6 יח,גרמים,120.00,100 גרם,false,1,12.00,10.00,true,1,
8435415021326,false,מארז סקנדל יח',,IL,מארז סקנדל,יחידה,1.00,יחידה,false,1,255.50,255.50,true,1,
8690572786222,false,מרכך גליס Gliss לשיער ארוך Supreme Length,שוורצקופף והנקל,TR,מרכך שיער גליס,מיליליטרים,400.00,"100 מ""ל",false,1,15.30,3.83,true,1,
8690604462711,false,שפתון נוזלי במראה מט 001,PRETTY,TR,שפתון נוזלי מט 1,יחידה,1.00,יחידה,false,0,14.40,14.40,true,1,
8690604466283,false,צללית במרקם קטיפתי 05,PRETTY,TR,צללית קטיפתית 05,יחידה,1.00,יחידה,false,0,17.00,17.00,true,1,
8693495037853,false,זוג מברשות שיניים קולגייט סלים סופט זהב,הנסיך- מפעל לייצור ט,CN,2 מברשות קולגייט,יחידה,1.00,יחידה,false,0,25.00,25.00,true,1,
8693495041461,false,קולגייט זוג מברשות שיניים סלים סופט פחם,הנסיך- מפעל לייצור ט,CN,זוג מברשות,יחידה,1.00,יחידה,false,0,25.00,25.00,true,1,
8693495050333,false,"פלמוליב סבון נוזלי לגבר לימון ירוק 500 מ""ל",קולגייט-פלמוליב,TR,פלמוליב,מיליליטרים,500.00,"100 מ""ל",false,1,13.00,2.60,true,1,
8693495052931,false,זוג מברשות שיניים אדוונסט 360 לניקוי כל חלל הפה,קולגייט פלמוליב,CN,מברשות קולגייט,יחידה,1.00,יחידה,false,1,35.80,35.80,true,1,
8710908251290,false,רקסונה ספריי V8 לגבר150מ,יוניליוור אנגליה,GB,דאודורנט רקסונה,מיליליטרים,150.00,"100 מ""ל",false,1,8.50,5.66,true,1,
8710908251313,false,רקסונה לגבר ללא סימן150,יוניליוור אנגליה,IL,דאודורנט רקסונה,מיליליטרים,150.00,"100 מ""ל",false,1,8.50,5.66,true,1,
8717163647202,false,אקס דאודורנט בודי ספריי אנרכי,יוניליוור אנגליה,GB,אקס ספריי,מיליליטרים,150.00,"100 מ""ל",false,1,11.80,7.87,true,1,
8717163647240,false,"אקס דאודורנט ספריי גוף לגבר שוקולד 150 מ""ל",יוניליוור גרמניה (בו,GB,אקס ספריי,מיליליטרים,150.00,"100 מ""ל",false,1,11.80,7.87,true,1,
8717163647264,false,"אקס דאודורנט ספריי גוף אייס צ'יל 150 מ""ל",יוניליוור אנגליה,GB,אקס ספריי,מיליליטרים,150.00,"100 מ""ל",false,1,11.80,7.87,true,1,
8717163647271,false,אקס ספריי גוף קוקיז 150,יוניליוור,GB,אקס ספריי,מיליליטרים,150.00,"100 מ""ל",false,1,11.80,7.87,true,1,
8717163647295,false,אקס דאודורנט ספריי צארג' אפ לגבר 150 מל,יוניליוור אנגליה,IL,אקס ספריי,מיליליטרים,150.00,"100 מ""ל",false,1,12.70,8.47,true,1,
8717163647301,false,אקס דאודורנט ספריי גולד לגבר 150 מל,יוניליוור אנגליה,GB,אקס ספריי,מיליליטרים,150.00,"100 מ""ל",false,1,12.70,8.47,true,1,
8718951076372,false,"קולגייט משחת שיניים תמציות צמחים לשיניים 100 מ""ל",קולגייט פלמוליב,PL,משחת קולגייט,מיליליטרים,100.00,"100 מ""ל",false,1,10.10,10.10,true,1,
8850006332405,false,קולגייט מברשת סלים סופט,קולגייט- פלמוליב,CN,מברשות קולגייט,יחידה,1.00,יחידה,false,1,21.00,21.00,true,1,
8850389103111,false,סאפי משקה אלוורה בטעם ענבים 300מל,סאפה פובליק קומפני ל,TH,משקה סאפה ענבים,מיליליטרים,300.00,"100 מ""ל",false,0,5.90,1.97,true,1,
8850389103128,false,"משקה קל סאפה בטעם תפוח 300 מ""ל",סאפה פובליק קומפני ל,TH,משקה סאפה תפוח,מיליליטרים,300.00,"100 מ""ל",false,0,5.90,1.97,true,1,
8850389104637,false,"משקה קל סאפה אלוורה אפרסק 300 מ""ל",סאפה פובליק קומפני ל,TH,סאפה אפרסק,מיליליטרים,300.00,"100 מ""ל",false,0,5.90,1.97,true,1,
8888021200126,false,סוללות אנרג'יזר מקס AA - מארז 4 יח',אנרג'יזר Energizer,SG,סוללות AA רביעיה,יחידה,1.00,יחידה,false,0,17.00,17.00,true,1,
