code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290010154678,false,אריסה מרוקאית תבליני ביטון 250 גרם,תבליני יוחאי ביטון,IL,אריסה מרוקאית ביטון 250 ג',00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290010154685,false,שום כתוש יוחאי ביטון 250 גרם,תבליני יוחאי ביטון,IL,שום כתוש 250 גרם ג'ביטון,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290010175840,false,לבבות דקל שלמים טעים 400 גרם,אינאקספו,UY,לבבות דקל שלם 400 גר',00000,1,00000,false,24.0000,12.9,12.9000,false,1,
7290010176212,false,נודלס בטעם עוף בכוס 65 גר' טעמן,זיזיאנג גרין הום פוד,CN,נודלס בטעם עוף בכוס 65 גר' טעמן,00000,1,00000,false,12.0000,4.9,4.9000,true,1,
7290010176229,false,נודלס בטעם בקר בכוס 65 גר' טעמן,זיזיאנג גרין הום פוד,CN,נודלס בטעם בקר בכוס 65 גר' טעמן,00000,1,00000,false,12.0000,4.9,4.9000,true,1,
7290010176236,false,נודלס בטעם ירקות בכוס 65 גר' טעמן,זיזיאנג גרין הום פוד,CN,נודלס בטעם ירקות בכוס 65 גר' טעמן,00000,1,00000,false,12.0000,4.9,4.9000,true,1,
7290010176243,false,נודלס בטעם סיני בכוס 65 גר' טעמן,זיזיאנג גרין הום פוד,CN,נודלס בטעם סיני בכוס 65 גר' טעמן,00000,1,00000,false,12.0000,4.9,4.9000,true,1,
7290010193288,false,קישקע ממולא גלאט עוף 500 גרם,מ ב גלאט עוף למהדרין,IL,קישקע ממולא גלאט 500 גר',00000,1,00000,false,16.0000,15.8,15.8000,false,1,
7290010237890,false,"בירה הייניקן בקבוק 500 מ""ל חוזר",טמפו משקאות בע''מ,IL,"בירה הייניקן בקבוק 500 מ""ל חוזר",00000,1,00000,false,20.0000,8.5,8.5000,false,1,
7290010259007,false,"עוגיות איטלקיות מובחרות ויליפוד 1 ק""ג",וילי פוד,PT,"עוגיות איטלקיות מובחרות ויליפוד 1 ק""ג",00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290010259359,false,אטריות נודלס ביצים להקפצה ו.פוד 200 ג',פוג'יאן לונגהאי אנלי,CN,אטריות נודלס ביצים להקפצה ו.פוד 200 ג',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290010259366,false,אטריות נודלס ביצים מסולסלות ו.פוד 200 ג',פוג'יאן לונגהאי אנלי,CN,אטריות נודלס ביצים מסולסלות ו.פוד 200 ג',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290010259823,false,מנת השף 70 גרם ויליפוד מרק עם נודלס בטעם עוף,נמצ'או(תאילנד) בעמ,TH,מנת השף מרק ונודלס בטעם עוף 70ג',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290010259991,false,צנימים מיוחדים בטעם טבעי 250 ג',קריות זול,GR,צנימים 250 גרם וילי פוד,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290010328178,false,חלבה מסולסלת שערות אחוה 250 ג',אחדות ביחר לטחינה חל,IL,חלבה מסולסלת שערות אחוה 250 ג',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290010328246,false,טחינה גולמית שומשום מלא אחווה 500 ג',"אחדות ביח""ר לטחינה ח",IL,טחינה גולמית שומשום מלא אחווה 500 ג',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290010328253,false,טחינה גולמית משומשום טבעי אחווה 500 גרם,"אחדות ביח""ר לטחינה ח",IL,טחינה גולמית אחווה 500 ג',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290010328727,false,ממרח טחינה עם שוקולד אחווה 400 גרם,אחדות ביחר לטחינה חל,IL,ממרח טחינה שוקולד אחוה 400 ג',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290010328734,false,ממרח טחינה עם סילאן אחווה 400 גרם,אחדות ביחר לטחינה חל,IL,ממרח טחינה וסילן אחוה 400 ג',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290010328765,false,חלבה חטיף שוקו וניל וחלבה אחווה 50 גרם,אחדות ביחר לטחינה חל,IL,חלבה חטיף שוקו וניל וחלבה אחווה 50 גרם,00000,1,00000,false,0.0000,1.8,1.8000,false,1,
7290010471669,false,יוגורט תות עם קורנפלקס מצופה שוקולד ללא גלוטן 3.9%,"שטראוס בריאות בע""\מ",IL,דנונה בר תות קורנפלקס מצופה שוקו' 175 ג',00000,1,00000,false,0.0000,5,5.0000,false,1,
7290010472307,false,"שמיניית משקה גמדים תות בננה דיסני 108 מ""ל","שטראוס בריאות בע""\מ",IL,"גמדים לשתייה תות בננה 100X8מ""ל",00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290010617968,false,קיסמי שיניים דנטלים 200יח',אריסטוקרט,,קיסמי שיניים דנטלים 200יח',00000,1,00000,false,0.0000,9,9.0000,false,1,
7290010627004,false,טחינה גולמית מסורתית ירושלים 500 ג',"בראשית ירושלים בע""מ",IL,טחינה גולמית מסורתית ירושלים 500 ג',00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290010627431,false,"אורז יסמין 5 ק""ג ""יונים""",,IL,"אורז יסמין יונה 5 ק""ג",00000,1,00000,false,0.0000,49.9,49.9000,false,1,
7290010766949,false,ממרח תחתיות ארטישוק 180ג' אוליביה,אוליביה,IL,ממרח תחתיות ארטישוק 180ג' אוליביה,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290010777433,false,פיתות אפויות קפואות,,,פיתות אפויות קפואות,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290010814251,false,שלשות שוקולד חלב 85 גר*3 בלמינט*18 בקרט בדצ,"כרמית תעשיות ממתקים בע""\",IL,שלשות שוקולד חלב 85 גר*3 בלמינט*18 בקרט בדצ,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290010839865,false,רוטב רכז רימונים ויליפוד 320 ג',ניו ג'רסי סטאר סנקס,TR,רוטב רכז רימונים ויליפוד 320 ג',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290010922871,false,טחון בקר 1 קג ארוז קפוא -אשפר,"בלדי בע""\מ",IL,טחון בקר 1 קג ארוז קפוא -אשפר,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290010922918,false,מינוט סטייק 250 גרם ארוז - אשפר,"בלדי בע""\מ",IL,סטייק מינוט 250 גר ארוז אשפר,00000,1,00000,false,0.0000,34.9,34.9000,true,1,
7290010945306,false,חלב בקרטון 3% 2 ליטר טרה,הפריט בפיקוח,IL,חלב 3% טרה 2ליטר קרט',00000,1,00000,false,0.0000,12.46,12.4600,false,1,
7290011017880,false,"קוקה קולה דיאט פחית 330 מ""ל",החברה המרכזית לייצור משקאות,IL,"קוקה קולה דיאט פחית 330 מ""ל",00000,1,00000,false,0.0000,6.5,6.5000,false,1,
7290011018214,false,פיוז טי תה קר בטעם מנגו אננס,מבשלות בירה בעמ,IL,"פיוז תה מנגו אננס 500מ""ל",00000,1,00000,false,0.0000,7,7.0000,false,1,
7290011126469,false,חליטת צמחים וקמומיל הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ויסוצקי קמומיל ודבש 25,00000,1,00000,false,0.0000,17.9,17.9000,true,1,
7290011133375,false,"בירה שנדי, בירה בטעם אפרסק, מארז שישייה, בקבוק 330 מ''ל","טמפו משקאות בע""מ",IL,"בירה שנדי אפרסק 330X6מ""ל",00000,1,00000,false,4.0000,33.9,33.9000,true,1,
7290011133634,false,"פפסי מקס פחית צרה מארז שישייה 330 מ""ל","טמפו משקאות בע""\מ",IL,"פפסי מקס פחית צרה 330X6 מ""ל",00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290011148959,false,פלפל טינקרבל יח שמיטה,"מרינה פטריות הגליל בע""מ",IL,פלפל טינקרבל יח,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290011194215,false,מעדן גבינה ויוגורט בטעם בננה 5% שומן 88 ג' דניאלה,"שטראוס בריאות בע""מ",IL,דניאלה מעדן בננה 100 ג',00000,1,00000,false,0.0000,4.5,4.5000,false,1,
7290011194246,false,קוטג' 5% עם סידן 250 ג' שטראוס,מיוצר עי קונדיטוריית,IL,קוטג' 5% סקי עם סידן 250ג',00000,1,00000,false,0.0000,6.1,6.1000,false,1,
7290011223045,false,בישקוטים בונומי 200 גרם,בונומי ס.פ.א,IT,בישקוטים בונומי 200גרם,00000,1,00000,false,0.0000,8.5,8.5000,false,1,
7290011240332,false,מיץ ענבים אדום תירוש יקבי ציון 1 ליטר,יקבי ציון,IL,יין תירוש ענבים אדום 1 ליטר.,00000,1,00000,false,12.0000,14.9,14.9000,true,1,
7290011240837,false,"יין שאטו דה למר מרלו יקבי ציון 750 מ""ל",יקבי ציון,IL,"יין שאטו דה למר מרלו 750 מ""ל",00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290011249212,false,וופל עלמה בלגי לימון 200 גר' ללא סוכר,"גילרו בע""מ",IL,וופל בלגי עלמה לימון 200ג',00000,1,00000,false,0.0000,3.9,3.9000,true,1,
7290011249748,false,רולים גלילי ופל במילוי קרם שוקולד 100 ג' עלמה,"גילרו בע""מ",IL,וופל רול וקרם שוקולד עלמה 100ג',00000,1,00000,false,0.0000,3.9,3.9000,false,1,
7290011254476,false,סוכריות ללא תוספת סוכר בטעם תפוז מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,"סוכריות לל""ס תפוח דובדבן 80 גר'",00000,1,00000,false,12.0000,6.5,6.5000,false,1,
7290011254490,false,סוכריות ללא תוספת סוכר בטעם פירות יער מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,"סוכריות לל""ס פירות יער מיה 80 גר'",00000,1,00000,false,12.0000,6.5,6.5000,false,1,
7290011254582,false,חמוציות חתוכות מיה 150 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,חמוציות 150 גר מיה,00000,1,00000,false,24.0000,9.9,9.9000,false,1,
7290011379025,false,"פלפל צ'ילי ""מרינה""","מרינה פטריות הגליל בע""מ",IL,פלפל צ'ילי,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290011379926,false,סלרי עלים ארוז יח,"מרינה פטריות הגליל בע""מ",IL,סלרי עלים ארוז,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290011426767,false,חמאת קוקוס טבעית 280 גר',,IL,חמאת קוקוס טבעית 280 גר',00000,1,00000,false,0.0000,22.9,22.9000,false,1,
7290011431020,false,כוסות קרטון 10 OZ איכותי 50 יחי' שמאי,,IL,"כוסות קרטון גדול ח""פ ר.שמאי 50 יח'",00000,1,00000,false,20.0000,16.9,16.9000,true,1,
7290011431198,false,"נייר כסף דמוי דימונד 200 שמאי כשל""פ עד""ח",,IL,רדיד אלומיניום 200 מטר,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290011431341,false,"מזלג איכותי שמאי 100 יחי' כשל""פ עד""ח",,TR,"מזלג איכות יח""פ 100 יח'",00000,1,00000,false,40.0000,7.9,7.9000,false,1,
7290011431358,false,כפיות איכותי ר. שמאי 100 יחי' כשל''פ עד''ח,,TR,כפיות אכותיות 100 יח',00000,1,00000,false,40.0000,6.9,6.9000,false,1,
7290011431389,false,"צלחות מרק צבעוני 25 יח' ר. שמאי עד""ח",,TR,"מרקיות צבעוני ח""פ 25יח'",00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290011431396,false,"צלחות קטן צבעוני 25 יח' שמאי כשל""פ עד""ח",,IL,"צלחות צבעוני קטן ח""פ 25יח'",00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290011431419,false,"צלחות גדול צבעוני 25 יח' שמאי כשל""פ עד""ח",,IL,"צלחות צבעוני גדול קשוח ח""פ 25יח'",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290011431440,false,"נייר כסף שמאי עבה 50 מ' רוחב 45 ס""מ כשל""פ עד""ח",,IL,"רדיד אלומיניום עבה 50מ' רוחב 45ס""מ כשל""פ",00000,1,00000,false,0.0000,39.9,39.9000,false,1,
7290011431457,false,ספריי חלונות קלינס ר. שמאי 1 ליטר,,IL,ספריי חלונות קלינס ר. שמאי 1 ליטר,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290011431495,false,"אלכוהול 1000 סמ""ק עד""ח",,,"אלכוהול 100 מ""ל",00000,1,00000,false,0.0000,3.9,3.9000,false,1,
7290011431501,false,אשפה 75/90 אפור ידית שטוח חדש 25 יחי' ר. שמאי עבה מאוד,,IL,שקיות אשפה 75/90 עם ידיות אפור 25 יח',00000,1,00000,false,20.0000,17.9,17.9000,false,1,
7290011431525,false,שקיות אשפה עבה 75/90 עם ידיות שחור 25 יח',,IL,שקיות אשפה עבה 75/90 עם ידיות שחור 25 יח',00000,1,00000,false,20.0000,17.9,17.9000,false,1,
7290011431532,false,"קופסאות איחסון 1 ק""ג שלישייה",,IL,"קופסאות איחסון 1 ק""ג שלישייה",00000,1,00000,false,1.0000,8.9,8.9000,false,1,
7290011431587,false,"קופסאות איחסון 2 ק""ג שלישייה",,IL,"קופסאות איחסון 2 ק""ג שלישייה",00000,1,00000,false,1.0000,8.9,8.9000,false,1,
7290011431686,false,כפפות לטקס L אריזת 100יח',,,כפפות לטקס L אריזת 100יח',00000,1,00000,false,0.0000,21.9,21.9000,true,1,
7290011431709,false,טישו לאף פרימיום מארז 100X5יח',,IL,טישו לאף פרימיום מארז 100X5יח',00000,1,00000,false,0.0000,11.8,11.8000,true,1,
7290011431761,false,מגבונים לחים סופטנס עבים שמאי 72 יח',,,מגבונים לחים ר. שמאי 72 יח',00000,1,00000,false,0.0000,4.9,4.9000,true,1,
7290011431785,false,תבניות ארוזות C60 עגול עמוק שמאי 5 יח',.,IL,תבניות עגולות גדולות ר.שמאי 5יח',00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290011431815,false,מפות שמיניות עבה במיוחד קריסטלי כחול שמאי,,IL,"מפות עבות במיוחד ח""פ 8 יח'",00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290011431822,false,מפות שישיות עבה במיוחד קריסטלי כחול שמאי,,IL,"מפות עבות ח""פ ר. שמאי מארז 6יח' כשל""פ בד""צ",00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290011431846,false,"מפות 45 מטר עבה כתום שמאי כשל""פ עד""ח",,,מפה עבה 45 מטר ר.שמאי,00000,1,00000,false,0.0000,19.9,19.9000,true,1,
7290011431853,false,מפות שמיניות שקוף עבה כתום שמאי,,IL,מפות שמיניה עבה קריסטלי ר.שמאי,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290011431877,false,"מפות 33 מטר רחב במיוחד 1.6 מ' בורדו עבה מאוד קריסטלי שמאי כשל""פ",.,IL,מפה עבה מאד 33 מ',00000,1,00000,false,0.0000,33.9,33.9000,true,1,
7290011431884,false,שקיות מזון שטוח L.D ארוז שמאי 200 יח',,IL,"שקיות אוכל D.L כשל""פ 200יח' עד""ח",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290011431891,false,שקיות הקפאה שטוח L.D ארוז שמאי 100 יח',,IL,"שקיות הקפאה D.L כשל""פ 100יח' עד""ח",00000,1,00000,false,30.0000,10.9,10.9000,false,1,
7290011431983,false,"כוסיות ליקר איכותי 40 יח' כשל""פ עד""ח שמאי",,TR,כוס ליקר איכותי 40 יח' ר.שמאי,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290011438142,false,"משקה יטבתה אייס קפה בבקבוק אישי 350 מ""ל",שטראוס גרופ,IL,"משקה יטבתה אייס קפה בבקבוק אישי 350 מ""ל",00000,1,00000,false,0.0000,6.7,6.7000,false,1,
7290011447120,false,תחליף חלב מטרנה מהדרין ללא שלב חלבי 700 גרם,מטרנה תעשיות ש.מ,IL,מטרנה מהדרין 700 גר',00000,1,00000,false,12.0000,48.9,48.9000,false,1,
7290011447359,false,תחליף חלב מטרנה מהדרין שלב 1 חלבי 700 גרם,מולינו ניקולי s.p.a,IL,מטרנה שלב 1 אריזת חסכון 700 גר',00000,1,00000,false,12.0000,52.9,52.9000,false,1,
7290011447373,false,תחליף חלב מטרנה מהדרין שלב 2 חלבי 700 גרם,מטרנה תעשיות ש.מ,IL,מטרנה שלב 2 אריזת חסכון 700 גר',00000,1,00000,false,12.0000,52.9,52.9000,false,1,
7290011489625,false,פתי בר ביסקויט בטעם שוקו,אפיפית נצרת,IL,פתי בר שוקו 110 גר',00000,1,00000,false,0.0000,2.9,2.9000,false,1,
7290011499051,false,פטה כבשים מסורתית 20% בגביע מחלבות גד,MKN עבור מחלבות גד ב,IL,גבינה פטה כבשים בגביע 20% 250 גר',00000,1,00000,false,0.0000,31.9,31.9000,false,1,
7290011499129,false,גבינה בולגרית מעודנת קוביות קטנות 5% גד 200 גרם,קוד יצרן DSH,IL,"גבינה בולגרית קוביות קטנות מעודנת 5% 200 ג""ר",00000,1,00000,false,0.0000,25.9,25.9000,false,1,
7290011499365,false,גבינת חלומי 24% גד 200 גרם,"מחלבות גד בע""\מ",IL,גבינת חלומי 200 גר',00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290011499419,false,גבינה במרקם שמנת בטעם טבעי 5% ניו יורק,גבינות מדף,IL,גבינת שמנת 5% טבעי מ.גד 200 ג',00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290011499686,false,גבינה צפתית במליחות מעודנת 5% גד 350 גרם,גבינות מדף,IL,גבינה צפתית 350גר',00000,1,00000,false,0.0000,26.9,26.9000,true,1,
7290011530402,false,"בצק עלים בלדי 900 גרם - בד""ץ עדה חרדית",ציפור השרון,IL,"בלדי בצק עלים 900 גרם בד""צ",00000,1,00000,false,0.0000,13.4,13.4000,false,1,
7290011537074,false,סוכריות צובע פה 612 גר',טעמן,IL,סוכריות צובע פה 612 גר',00000,1,00000,false,12.0000,14.9,14.9000,true,1,
7290011587123,false,קרם קוקוס תומר 400 מ,Thai coconut co ltd,IL,"קרם קוקוס 400 מ""ל",00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290011587444,false,מוזלי קראנצי בתוספת פירות ויטליה 600 גרם,Vitalia nikola ltd,MK,מוזלי קראנצ'+פירות 600 גר',00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290011587703,false,ממרח עגבניות מיובשות פיקנטי תומר 360 גרם,תומר,IL,עגבניות מיובשות פסטו חריף תומר 340ג',00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290011598211,false,"סנו - אנטי קאלק מרסס ניקוי כללי 4 ב-1 700 מ""ל",מיוצר עי קונדיטוריית,IL,"סנו אנטי קאלק מרסס כללי 4 ב 1 700 מ""ל",00000,1,00000,false,12.0000,19.9,19.9000,true,1,
7290011598402,false,מקסימה מרכך כביסה ארומתרפי מאסק סנו 4 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה מרכך כביסה ורוד 4ליטר,00000,1,00000,false,6.0000,22.9,22.9000,false,1,
7290011618025,false,בייבי ביס הוט קידס נגיסי אורז לתינוק,גואנז'ו יונג וואנט פ,CN,בייבי ביס חטיף אורז בטעם טבעי,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290011732271,false,מארז פירות פלסטיק עם אבקה בטעם פרי חמצמץ 36 יחידות,גואנגדונג צאואן פוד,CN,סוכריות זאזא פ.פלסטיק חמצמץ 8X36ג',00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290011732943,false,שקדי מרק טעמן 400 גרם,,IL,שקדי מרק טעמן 400 גר',00000,1,00000,false,12.0000,9.9,9.9000,true,1,
7290011800840,false,רפי כהן סלט טחינה בלאדי צבר 400 גרם,רפי כהן / צבר,IL,טחינה צבר בלאדי 400 גר',00000,1,00000,false,6.0000,15.9,15.9000,false,1,
7290011947309,false,זיתים מצוננים סורי מבוקע ולימון כבוש זיתא 230 ג',זיתא – י.ט.ב תעשיות,IL,זיתים מצוננים סורי מבוקע ולימון כבוש זיתא 230 ג',00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290011947781,false,מיקס זית ירוק וזית קלמטה ללא גלעין עם שמן זית כתית מעולה,זיתא - י.ט.ב תעשיות,IL,מיקס זית ירוק וקלמטה גלעין עם שמן זית 190 גר',00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290011964573,false,פלפל שחור טחון 400 גרם,תבליני טעם וריח,,פלפל שחור טחון 400 גר',00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290011964627,false,פפריקה מתוקה בשמן 400 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,תבלין פפריקה מתוקה בשמן 400ג',00000,1,00000,false,0.0000,22.9,22.9000,false,1,
7290011977634,false,סרדינים בשמן קנולה עם פלפל חריף טעים 125 גרם,טעמן,IL,סרדינים פלפל חריף 125ג - רובין טעים,00000,1,00000,false,25.0000,4.9,4.9000,false,1,
7290012001994,false,חרדל דיז'ון גרעינים 350 ג' ריין דיזון,ריין דיז'ון reine dijon,FR,חרדל דיז'ון גרגרים צרפתי 350ג',00000,1,00000,false,12.0000,12.7,12.7000,false,1,
7290012019265,false,רביעיית מחית תפוח עץ ללא תוספת סוכר תומר 113 גרם,אינדיאן סאמר קו אופ אינק,US,"רסק תפו""ע דיאט תומר מארז 113X4ג'",00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290012025822,false,שמיר סלק אסלי 400 גרם,"סלטי שמיר 2006 בע""מ",IL,סלק אסלי שמיר 400ג',00000,1,00000,false,0.0000,11.9,11.9000,true,1,
7290012047060,false,ספרון מחניים,,,ספרון מחניים,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290012117411,false,"שמפו וג'ל רחצה רויבוס 700 מ""ל ""קרמה""",קוסמופארם בע'\'\מ,IL,"ג`ל רחצה קרמה מן רויבוס 700 מ""ל",00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290012117534,false,מרכך כביסה מרוכז תכלת קול סנו מקסימה 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה מרכך כביסה קול מרוכז 1ל',00000,1,00000,false,12.0000,17.9,17.9000,true,1,
7290012117558,false,מקסימה מרכך כביסה מרוכז ורוד בניחוח מאסק סנו 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה מרכך כביסה מרוכז מאסק 1 ל',00000,1,00000,false,12.0000,17.9,17.9000,true,1,
7290012117732,false,מקסימה מרכך כביסה ארומתרפי קול סנו 4 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה מרכך כביסה קול שחור 4ליטר,00000,1,00000,false,6.0000,22.9,22.9000,false,1,
7290012191855,false,עשיריית גפרורים שמאי,,IN,גפרורים,00000,1,00000,false,0.0000,3,3.0000,false,1,
7290012191886,false,שמאי - גפרור ענק,,IN,גפרור ענק,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290012227400,false,נקניקיות עוף 800 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,נקניקיות עוף 800 ג' זוגלובק,00000,1,00000,false,0.0000,23.9,23.9000,false,1,
7290012227592,false,פסט' חרמון כפרי וסלמי תה זוגי זוגלובק 300X2ג' מחפוד,זוגלובק,IL,פסט' חרמון כפרי וסלמי תה זוגי זוגלובק 300X2ג' מחפוד,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290012227615,false,נקניקיות עוף זוגלובק 800 ג' מחפוד,זוגלובק,IL,נקניקיות עוף זוגלובק 800 ג' מחפוד,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290012227622,false,פסטרמה חרמון כפרית דבש 400גר מחפוד זוגלובק,זוגלובק,IL,פסטרמה חרמון כפרית דבש 400גר מחפוד זוגלובק,00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290012227769,false,פסטרמה ברביקיו זוגלובק מחפוד 400 גרם,זוגלובק,IL,פסטרמה ברביקיו מחפוד זוגלובק 400ג',00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290012227776,false,פסטרמה חרמון הודו מחפוד 400 גר',זוגלובק,IL,פסטרמה הודו מחפוד 400ג זוגלובק,00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290012227783,false,נקניק תה מעושן מחפוד זוגלובק 400ג',זוגלובק,IL,נקניק תה מעושן מחפוד זוגלובק 400ג',00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290012313998,false,מלפפון פרוסות במלח ‏2‏A‏ בדץ,,,מלפפון פרוס במלח A2 ק.יבנה 540ג',00000,1,00000,false,0.0000,4.9,4.9000,true,1,
7290012317255,false,"קובה ירושלמי למרק יסמין 1 ק""ג",,,"קובה ירושלמי למרק יסמין 1 ק""ג",00000,1,00000,false,0.0000,49.9,49.9000,false,1,
7290012317644,false,"קובה מרק גורמה 1 ק""ג עתרן",עת רן,IL,"קובה מרק גורמה 1 ק""ג עתרן",00000,1,00000,false,0.0000,49.9,49.9000,false,1,
7290012335020,false,סוכריות סודה שעון מארז משפחתי 375 גר',גואנגדונג צאואן פוד,CN,סוכריות סודה שעון מארז משפחתי 375 גר',00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290012372155,false,"קמח מנופה כוסמין 80% רוביפנלד 1 ק""ג","סופר קמח רובינפלד בע""מ",IL,"קמח כוסמין 80% 1ק""ג רובינפלד",00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290012372209,false,קמח חיטה לבן מנופה רובינפלד,,IL,"קמח חיטה לבן 1 ק""ג רובינפלד",00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290012372247,false,"קמח מנופה כוסמין לבן רוביפנלד 1 ק""ג","סופר קמח רובינפלד בע""מ",IL,"קמח כוסמין לבן 1 ק""ג רובינפלד",00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290012413643,false,תה ירוק קמומיל ויסוצקי 25 יחידות,ויסוצקי ירוק,IL,תה ויסוצקי ירוק קמומיל 25 יח',00000,1,00000,false,0.0000,24.9,24.9000,true,1,
7290012454257,false,שזיף מיובש ללא גלעין 200 גר' מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,שזיף מיובש ללא גלעין 200 ג' מיה,00000,1,00000,false,24.0000,13.9,13.9000,false,1,
7290012454608,false,תן צ'אפ חטיף גלגלים 50 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,תן צ'אפ חטיף גלגלים 50 גר',00000,1,00000,false,20.0000,3.8,3.8000,false,1,
7290012454943,false,חמוציות שלמות מגשית 150 גר' מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,חמוציות שלמות מגשית 150 גר' מיה,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290012557972,false,עוגיות נמסות במילוי קרם אגוזים 150 גר,,IL,עוגיות נמסות במילוי קרם אגוזים 150 ג',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290012576607,false,"יין קברנה סוביניון פרמייר מלבק אדום ברקן 750 מ""ל","ברקן שיווק והפצה בע""",IL,"יין פרימייר אדום קברנה סובניון ומלבק 750 מ""ל",00000,1,00000,false,0.0000,22.9,22.9000,false,1,
7290012642586,false,ערמונים קלופים תומר 100 ג',Tangshan huiyuan foo,CN,ערמונים קלופים תומר 100 ג',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290012642876,false,פלפלונים מעורב צבעוני בחומץ חריף6X,סאטקו,BG,פלפלוני שיפקה ציבעוני כבוש 530 ג',00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290012724817,false,נענע יח בשקית,"מרינה פטריות הגליל בע""מ",IL,נענע ארוז,00000,1,00000,false,0.0000,3.9,3.9000,false,1,
7290012724824,false,שמיר יח בשקית,"מרינה פטריות הגליל בע""מ",IL,שמיר,00000,1,00000,false,0.0000,3.9,3.9000,false,1,
