code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290018894606,false,בלקוני וופל קקאו 175 גרם חלבי OU,בלקוני Balconi,IT,בלקוני וופל קקאו 175 ג,,0.00,,false,1,12.90,0.00,true,1,138719
7290018894804,false,וופלים במילוי קרם אגוזי לוז - חלבי,בלקוני Balconi,IT,בלקוני וופל אגוזי לוז 175 ג,,0.00,,false,1,12.90,0.00,true,1,138720
7290018925065,false,פרימור מיץ תפוזים סחוט 2 ליטר,פרימור,IL,פרימור סחוט מיץ תפוזים 100% 2 ליטר,,0.00,,false,1,33.50,0.00,true,1,138003
7290018925409,false,"מיץ לימון ואננס 400 מ""ל פרימור",קריות זול,IL,מיץ לימון ואננס פרימור 400 מל,,0.00,,false,1,11.90,0.00,true,1,139457
7290018925416,false,"מיץ לימון ופסיפלורה 400 מ""ל פרימור",קריות זול,IL,מיץ לימון ופסיפלורה פרימור 400 מל,,0.00,,false,1,11.90,0.00,true,1,139456
7290018949009,false,משקה קל מוגז גרופר ת,,IL,משקה קל מוגז גרופר תפוזזה 330 מל,,0.00,,false,1,9.90,0.00,true,1,137971
7290018949016,false,משקה קל מוגז גרופר ת,,IL,משקה קל מוגז גרופר תפוחחה 330 מל,,0.00,,false,1,9.90,0.00,true,1,137972
7290019056065,false,שוופס מוגז עדין פירות יער 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,שוופס מוגז עדין פירות יער 1.5 ל',,0.00,,false,1,14.50,0.00,true,1,137912
7290019056096,false,שוופס מוגז עדין אפרסק 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,שוופס מוגז עדין אפרסק 1.5 ל',,0.00,,false,1,14.50,0.00,true,1,137913
7290019056119,false,שוופס סודה 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,שוופס סודה 1.5 ל',,0.00,,false,1,6.80,0.00,true,1,137914
7290019056317,false,שוופס ראשן 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,שוופס ראשן 1.5 ל',,0.00,,false,1,16.90,0.00,true,1,137915
7290019056379,false,תפוזינה תפוזים 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,תפוזינה תפוזים 1.5 ל',,0.00,,false,1,14.90,0.00,true,1,137916
7290019056416,false,מיץ בטעם לימונדה ורודה 1.5 ל' תפוזינה,"יפאורה תבורי בע""מ",IL,תפוזינה לימונדה ורודה 1.5 ל',,0.00,,false,1,14.90,0.00,true,1,137917
7290019056515,false,פרוט ווטר אננס 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,Fruit Water אננס 1.5 ל',,0.00,,false,1,14.90,0.00,true,1,137918
7290019056546,false,פרוט ווטר אבטיח 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,Fruit Water אבטיח 1.5 ל',,0.00,,false,1,14.90,0.00,true,1,137920
7290019056638,false,ספרינג תות בננה 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,ספרינג תות בננה 1.5 ל',,0.00,,false,1,14.90,0.00,true,1,137921
7290019056645,false,ספרחנג אגס תפוח סברס 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,ספרינג תפוח אגס סברס 1.5 ל',,0.00,,false,1,14.90,0.00,true,1,137922
7290019056959,false,מי עדן 1.5 ליטר בק' בודד פיקדון,מופק ממקור בזלתי עדן,IL,מי עדן בקבוק 1.5 ליטר,,0.00,,false,1,9.20,0.00,true,1,137923
7290019056966,false,מי עדן בקבוק פיקדון 1.5 ליטר,"מי עדן בע""מ",IL,מי עדן בקבוק 1.5 ליטר,,0.00,,false,1,9.20,0.00,true,1,137996
7290019056973,false,מי עדן 1.5 ליטר שישייה פיקדון,מופק ממקור בזלתי עדן,IL,מי עדן שישייה בקבוק 1.5 ליטר,,0.00,,false,6,20.90,0.00,true,1,137924
7290019153313,false,"משקהתפוח חמוציות אוכמניות 350 מ""ל פרות & ווג",יפאורה תבורי בעמ,IL,"FRUIT&VEG תפוח חמוציות אוכמניות 350 מ""ל",,0.00,,false,1,10.90,0.00,true,1,138990
7290019203100,false,ראפ פלאפל,לורד סנדויץ,IL,ראפ פלאפל,,0.00,,false,1,24.90,0.00,true,1,140330
7290019232834,false,בייגלה מצופה קרם עוגיות ושוקולד 140 גרם פליפז - רבנות,אולקר מקבוצת פלאדיס,TR,בייגלה מצופה קרם עוגיות ושוקולד 140 גרם,,0.00,,false,1,9.90,0.00,true,1,138982
7290067642005,false,גולדסטאר סלואו בריאו,טמפו,IL,גולדסטאר 10% בירה לאגר חזקה מאוד,,0.00,,false,1,13.90,0.00,true,1,106079
7290100412343,true,קוויק לניקוי כללי -,האי נאם סי או אל.טי.,IL,מטליות לחות,,0.00,,false,1,10.90,0.00,true,1,107748
7290100653586,false,"דאו' ליידי ספיד סטיק 24/7 ג'ל ורוד 50מ""ל",ליידי ספיד סטיק Lady Speed Stick,US,דאודורנט ליידי ספיד סטיק 24/7 גל פרש פיוזן 65 גרם,,0.00,,false,1,26.90,0.00,true,1,46523
7290100680650,false,מנה חמה נודלס-אטריות ירקות טעם תאילנדי אסם 76 ג',THAI PRESIDENT FOODS,TH,מנה חמה נודל.+ירקות תאילנדי6 6*76גרם,,0.00,,false,1,9.90,0.00,true,1,41709
7290100680667,false,מנה חמה נודלס-אטריות+ירקות טעם סצ'ואן,THAI PRESIDENT FOODS,TH,מנה חמה נודלס+ירקות ט.סצ'ואן6 6*76גרם,,0.00,,false,1,9.90,0.00,true,1,41710
7290100680711,false,פירורית זהב אסם זהב 350ג',עינת תעשיות מזון,IL,אסם פירורית זהב 12*350גרם,,0.00,,false,1,9.90,0.00,true,1,53703
7290100700020,false,סוגת גריסי פנינה 500גרם,האי נאם סי או אל.טי.,IL,גריסי פנינה 500 גרם,,0.00,,false,1,6.50,0.00,true,1,41525
7290100700587,false,סוגת בורגול 500 גרם,האי נאם סי או אל.טי.,IL,בורגול 500 גרם,,0.00,,false,1,6.50,0.00,true,1,96948
7290100850909,false,דוריטוס בטעם נאצ'ו מקסיקני,שטראוס פריטו ליי בע,IL,דוריטוס נאצו 70 גרם,,0.00,,false,1,7.90,0.00,true,1,37741
7290100850916,false,דוריטוס בטעם חמוץ חריף,"שטראוס פריטו ליי בע""",IL,דוריטוס חמוץ חריף 70 גר 48 יח,,0.00,,false,1,7.90,0.00,true,1,37742
7290100850923,false,דוריטוס גריל 70 גרם,שטראוס פריטו ליי בע,IL,דוריטוס גריל 70 גר 48 יח,,0.00,,false,1,7.90,0.00,true,1,37743
7290100850930,false,דוריטוס דיפ טבעי 70ג,שטראוס פריטו ליי בע,IL,דוריטוס טבעי 70 גר 48 יח,,0.00,,false,1,7.90,0.00,true,1,37744
7290100858592,false,אבקת קקאו עלית שקית 150 ג',הנסיך- מפעל לייצור ט,IL,שקית קקאו 150גרם/20שק/150גר,,0.00,,false,1,11.80,0.00,true,1,63958
7290100921401,false,"הוואי - שמפו קרטין מחזק 700 מ""ל",טרופיקל דגיל,IL,הוואי שמפו קרטין מחזק 700 מל,,0.00,,false,1,14.90,0.00,true,1,118723
7290100921593,false,מנקה אסלה סוד 4 כדוריות לאסלה לימון נתלה 50 ג',"הנקל סוד בע""מ",HU,כדוריות אסלה בריח לימון 50 גר,,0.00,,false,1,9.90,0.00,true,1,118318
7290100921623,false,מנקה אסלה סוד 4 כדוריות נתלה אקונומיקה נתלה 50 ג',"הנקל סוד בע""מ",HU,סוד מאת ברף כדוריות לאסלה אקונומיקה,,0.00,,false,1,9.90,0.00,true,1,118319
7290101551003,true,חומוס 150אחלה גרם עם,שטראוס,IL,חומוס 150אחלה גרם עם תבלין שווארמה,,0.00,,false,1,5.90,0.00,true,1,136445
7290101551027,false,קפסולות קפה אספרסו חזק במיוחד 14 עלית 10 יח',הנסיך- מפעל לייצור ט,IL,קפסולות 14 למכונות נספרסו,,0.00,,false,1,19.90,0.00,true,1,109060
7290101552222,true,מילקי בטעם כיף כף 13,מיוצר עי קונדיטוריית,IL,מילקי בטעם כיף כף,,0.00,,false,1,3.50,0.00,true,1,108776
7290101557609,true,דניאלה מנגו 88גרם,מיוצר עי קונדיטוריית,IL,דניאלה מנגו,,0.00,,false,1,4.90,0.00,true,1,128187
7290101863410,false,"סיליט ניקוי עוצמתי מכיל אקונומיקה 750 מ""ל",סיליט באנג Cillit Bang,PL,"ספריי מכיל אקונומיקה סיליט באנג 750 מ""ל",,0.00,,false,1,17.90,0.00,true,1,113214
7290101987598,false,חרב בועות סבון דורה,סודי,,חרב בועות סבון דורה,,0.00,,false,1,10.00,0.00,true,1,91901
7290101989073,false,ממתק גלי,יושלם,,ממתק גלי,,0.00,,false,1,9.90,0.00,true,1,91689
7290102002801,false,ביצי שוקולד פרוזן של,זאיני,,ביצי שוקולד פרוזן שלישייה 60 גרם,,0.00,,false,1,17.50,0.00,true,1,100367
7290102030330,false,תפוצ'יפס קראנצ' בטעם מקסיקני,"שטראוס פריטו ליי בע""",IL,תפו קראנצ מקסיקני 200 גר 12 יח - שמיטה,,0.00,,false,1,15.50,0.00,true,1,65696
7290102398065,false,**חלב בקרטון 2 ליטר 3% מהדרין - טרה,Unknown,IL,טרה חלב בקרטון 2 ליטר 3% שומן,,0.00,,false,1,12.46,0.00,true,1,106389
7290103401429,false,עלית אוריגינס קצב ברזילאי 200ג,הנסיך- מפעל לייצור ט,IL,פלטינום ברזילאי 200 גרם,,0.00,,false,1,29.90,0.00,true,1,74034
7290103404758,false,כרוב אדום במיונז אחל,מיוצר עי קונדיטוריית,IL,כרוב 120,,0.00,,false,1,6.40,0.00,true,1,76913
7290103681173,false,"יין תבור הר קברנה סוביניון 750 מ""ל",מיוצר על ידי יקב תבו,IL,הר קברנה סוביניון יין אדום יבש 2016 מל,,0.00,,false,1,49.90,0.00,true,1,109063
7290103681180,false,"יין תבור הר מרלו 750 מ""ל",מיוצר על ידי יקב תבו,IL,"יין מרלו 750 מ""ל סדרת הר",,0.00,,false,1,49.90,0.00,true,1,109062
7290103681197,false,"יין תבור הר שיראז 750 מ""ל",מיוצר על ידי יקב תבו,IL,"יין שיראז  750 מ""ל סדרת הר",,0.00,,false,1,49.90,0.00,true,1,109061
7290104061417,false,חומוס טחינה אחלה 400 ג',"שטראוס גרופ בע""מ",IL,חומוס טחינה 400 גרם,,0.00,,false,1,12.90,0.00,true,1,74599
7290104067495,false,כיף כף אקסטרה קרם חל,שטראוס גרופ,,כיף כף אקסטרה קרם חלב 45 גרם,,0.00,,false,1,6.90,0.00,true,1,92320
7290104067679,false,טחינה אחלה 400 גרם,מיוצר עי קונדיטוריית,IL,טחינה 400,,0.00,,false,1,11.90,0.00,true,1,103235
7290104068539,false,גומי מאסט בטעם מלון ואבטיח 28 ג' עלית,"שטראוס גרופ בע""מ",IL,מסטיק מאסט מלון ואבטיח 28 גרם,,0.00,,false,1,6.00,0.00,true,1,77616
7290104289552,false,מטריה מיני שחור,סיגו ינקו,,מטריה מיני שחור,,0.00,,false,1,19.90,0.00,true,1,137666
7290104508943,false,במבה אריזת חסכון 200 גרם,"אסם השקעות בע""מ",IL,במבה קלאסי 18*200 גרם,,0.00,,false,1,13.90,0.00,true,1,84197
7290104722530,false,תפוצ'יפס בטעם שמנת ובצל,"שטראוס פריטו ליי בע""",IL,תפו שמנת בצל 200 גר 12 יח - שמיטה,,0.00,,false,1,15.50,0.00,true,1,104048
7290104729003,false,"יד מרדכי - שמן זית כתית מעולה 2 קלאסי 750 מ""ל",מכוורת יד מרדכי שטרא,IL,שמן זית כתית מעולה 750 מוצר מדבקה,,0.00,,false,1,39.90,0.00,true,1,126267
7290104961243,false,"נקה 7 תחליב רחצה מגע קטיפה קוקוס ליים 750 מ""ל",ג'נרל מילס סאן אדריא,IL,"נקה 7 תחליב רחצה קוקוס ויסמין 750 מ""ל",,0.00,,false,1,12.90,0.00,true,1,135592
7290104963704,false,סופטקר אל סבון קלאסי,טרופיקל דגיל תעשיות,IL,סופטקר אל סבון עדין לתינוק,,0.00,,false,1,19.90,0.00,true,1,126913
7290105360250,false,קפסולות 09 עשיר וארומטי למכונת נספרסו עלית 10יח',הנסיך- מפעל לייצור ט,IL,קפסולות 09 למכונות NESPRESSO,,0.00,,false,1,19.90,0.00,true,1,103602
7290105360328,false,קפסולות אספרסו חזק למכונות נספרסו 10 יח',הנסיך- מפעל לייצור ט,IL,קפסולות 10 למכונות נספרסו,,0.00,,false,1,19.90,0.00,true,1,103599
7290105360335,false,קפסולות קפה אספרסו עדין וקטיפתי,הנסיך- מפעל לייצור ט,IL,קפסולות 07 למכונות NESPRESSO,,0.00,,false,1,19.90,0.00,true,1,103600
7290105363602,false,כיף כף - מקלות קלאסי 40 גרם,"איי, בי, אינבוו",TR,כיף כף מקלות קלאסי,,0.00,,false,1,6.90,0.00,true,1,88651
7290105364289,false,כיף כף - מקלות פצפוצים 40 גרם,"איי, בי, אינבוו",TR,כיף כף מקלות פצפוצים,,0.00,,false,1,6.90,0.00,true,1,88652
7290105364302,false,"עלית חטיף שוקולד כיף כף מקלות אגוזים, 40 גרם","איי, בי, אינבוו",TR,כיף כף מקלות אגוזים,,0.00,,false,1,6.90,0.00,true,1,88653
7290105364678,false,משקה אקטיביה בטעם אפרסק 1.3% שומן 265 ג' דנונה,מיוצר עי קונדיטוריית,IL,משקה אקטיביה אפרסק 1.2% בודד,,0.00,,false,1,6.60,0.00,true,1,115504
7290105500151,false,וודקה פינלנדיה בקבוק,"אלטיה קורפ, הלסינקי,",FI,"פינלנדיה 700 מ""ל",,0.00,,false,1,79.90,0.00,true,1,87284
7290105500236,false,וויסקי ג'ק דניאלס מס' 7 Brand No,ג'ק דניאלס Jack Daniel's,US,טנסי וויסקי,,0.00,,false,1,129.90,0.00,true,1,105177
7290105691224,false,פריכונים חטיפי טורטיה שום בצל 60 ג' אוסם,"מיוצר ע""י PT, משווק",IL,אסם חטיפי פריכונים טורטיה שום בצל 12*60ג,,0.00,,false,1,8.50,0.00,true,1,105477
7290105691248,false,פריכונים חטיפי טורטיה תירס 60 ג' אוסם,"מיוצר ע""י PT, משווק",IL,אסם חטיפי פריכונים טורטיה תירס 12*60גרם,,0.00,,false,1,8.50,0.00,true,1,105478
7290105965738,false,יוגורט לשתיה בטעם תות בננה267 ג' דנונה,מיוצר עי קונדיטוריית,IL,דנונה לשתיה תות בננה 267גר',,0.00,,false,1,6.90,0.00,true,1,94876
7290105966469,false,"חומץ בלסמי יד מרדכי 250מ""ל",אצטייה ג'וזפה קרמוני,IT,חומץ בלסמי יד מרדכי,,0.00,,false,1,16.50,0.00,true,1,117358
7290105968777,false,פריכיות עם תחתית שוקולד מריר 70 ג' אנרגי,"טחנת האבן תעשיות בע""",IL,פריכיות אנרגי תחתית ש.מריר OS,,0.00,,false,1,9.90,0.00,true,1,99337
7290106264649,false,נוזל רצפה מבושן כחול,זוהר דליה,,נוזל רצפה מבושם כחול FRESH BLUE,,0.00,,false,1,0.00,0.00,true,1,104279
7290106520066,false,רבע לשבע במילוי קרם אגוזים ובציפוי שוקולד חלב,הגביע מוצרי וופלים ב,IL,רבע לשבע (ירוק) 160 גר',,0.00,,false,1,16.90,0.00,true,1,90698
7290106524439,false,תפוצ'יפס טבעי פופס 60גר',"שטראוס פריטו ליי בע""",IL,תפו פופס 60 גר 40 יח,,0.00,,false,1,5.90,0.00,true,1,106865
7290106524569,false,מקלות כיף כף קרמל,SOLEN CIKOLATA GIDA,,מקלות כיף כף קרמל,,0.00,,false,1,5.40,0.00,true,1,102964
7290106526822,false,פריכיות אורז עם תחתית שוקולד חלב 80 ג' אנרגי,"טחנת האבן תעשיות בע""",IL,פריכיות אנרגי תחתית ש.חלב OS,,0.00,,false,1,9.90,0.00,true,1,94441
7290106528567,false,דוריטוס גריל עלית 185 ג',הנסיך- מפעל לייצור ט,IL,דוריטוס גריל 185 גר 12 יח,,0.00,,false,1,11.90,0.00,true,1,104816
7290106528628,false,דוריטוס טבעי עלית 185 ג',"שטראוס פריטו ליי בע""",IL,דוריטוס DIPPAS טבעי 185 גר 12 יח,,0.00,,false,1,11.90,0.00,true,1,104817
7290106572065,false,אוסם - חטיפי טורטיה תירס חמוץ מתוק 60ג,"מיוצר ע""י PT, משווק",IL,אסם חטיפי פרכ.טורטיה תר.חמוץ מתוק 12*60ג,,0.00,,false,1,8.50,0.00,true,1,117058
7290106573291,false,קריספי טאפאס,מיוצר עי קונדיטוריית,IL,קריספי טאפאס פלפלים 8*150גרם,,0.00,,false,1,13.30,0.00,true,1,118219
7290106574120,false,שלגון גומיגם לימון ופטל וסוכר' 90ג',גלידות נסטלה (נגה גל,IL,גומיגם קרחון שרבט עם סוכריות בפנים42*90ג,,0.00,,false,1,10.50,0.00,true,1,94080
7290106574953,false,בייגלה שטוחים כעכים שטוחים עם שומשום,מיוצר עי קונדיטוריית,IL,אסם בייגלה שטוחים שומשום 9*300גרם,,0.00,,false,1,14.90,0.00,true,1,92926
7290106574977,false,בייגלה שטוחים כעכים שטוחים עם מלח,מיוצר עי קונדיטוריית,IL,אסם בייגלה שטוחים עם מלח 9*300גרם,,0.00,,false,1,14.90,0.00,true,1,92927
7290106578692,false,אוסם - במבה ביסלי מיקס 80 גרם,פרו מן יו פתרונות אר,IL,במבה ביסלי מיקס 36*80גרם,,0.00,,false,1,7.90,0.00,true,1,95382
7290106653207,false,קרקר פיתה קראנץ בטעם,הנסיך- מפעל לייצור ט,IL,פיתה קראנצ זעתר 300 גר 12 יח,,0.00,,false,1,15.90,0.00,true,1,109558
7290106653504,false,בוטנים אמריקאים סבבה ברבקיו 50גר',"שטראוס פריטו ליי בע""",IL,בוטנים ברביקיו ללא תקשור 50 גר 50,,0.00,,false,1,3.90,0.00,true,1,93631
7290106658479,false,עלית וופל בטעם טורטית אגוזים 360גר,"שטראוס גרופ בע""מ",IL,טורטית מגדים 40 גרם,,0.00,,false,1,6.90,0.00,true,1,105209
7290106660915,false,חטיף שוקולד מקופלת מ,מיוצר עי קונדיטוריית,IL,כשלפ מקופלת XL מריר,,0.00,,false,1,6.90,0.00,true,1,99363
7290106662964,false,עלית סוכריות נוסטלגיה גומי יין 100גר,טופגאם תעשיות ממתקים,IL,סוכ' נוסטלגיה גומי יין,,0.00,,false,1,7.50,0.00,true,1,101065
7290106663121,false,מילקי cake עוגה אישית 34 גרם,בובארד איטליה אס.פי.,IT,עוגת מילקי CAKE אישית 34 גרם,,0.00,,false,1,4.00,0.00,true,1,101958
7290106667266,false,דוריטוס חמוץ חריף עלית 185 ג',הנסיך- מפעל לייצור ט,IL,דוריטוס חמוץ חריף 185 גר 12 יח,,0.00,,false,1,11.90,0.00,true,1,104814
7290106669857,false,קפסולות 06 אספרסו בטעם וניל עלית 10יח',הנסיך- מפעל לייצור ט,IL,קפסולות וניל למכונות NESPRESSO,,0.00,,false,1,19.90,0.00,true,1,108509
7290106720626,false,צ'יטוס קראנצ' בטעם גבינה - חלבי,"שטראוס פריטו ליי בע""",IL,ציטוס גבינה 80 ג 48 יח רבנות,,0.00,,false,1,6.90,0.00,true,1,106092
7290106721913,false,מסטיק מאסט MUST ללא סוכר בטעם מנטה מרעננת,"שטראוס גרופ בע""מ",IL,"צנצנת מאסט מנטה מרעננת לל""ס 66 גרם",,0.00,,false,1,11.90,0.00,true,1,101072
7290106725423,false,גלילי וופל רבע לשבע,היינץ צפון אמריקה מק,IL,רבע לשבע חלבה,,0.00,,false,1,16.90,0.00,true,1,101642
7290106726161,false,יוגורט דנונה פרו אפר,"שטראוס בריאות בע""מ",IL,דנונה WOW אפרסק,,0.00,,false,1,5.50,0.00,true,1,103653
7290106727984,false,כיף כף פצפוצים ושוקולד 135 ג',שולן צ'יקולטה גידה ס,TR,גביע פצפצים 135 ג' 2016,,0.00,,false,1,14.90,0.00,true,1,105406
7290106728127,false,יטבתה חלב בבקבוק טבעי 3.6% 1ל,מחלבת יטבתה,IL,חלב בבקבוק טבעי 3.6%,,0.00,,false,1,8.50,0.00,true,1,103594
7290107280389,false,"סנו - ג'ט מרסס לניקוי בחדר האמבטיה 750 מ""ל","איי, בי, אינבוו",IL,סנו ג'ט אמבטיה מרסס 750 מ''ל,,0.00,,false,1,16.90,0.00,true,1,134639
7290107280549,false,"סנו - K400 קוטל זבובים ויתושים 300 מ""ל","סנו מפעלי ברונוס בע""",IL,K400,,0.00,,false,1,14.90,0.00,true,1,120328
7290107280655,false,אבקת כביסה Baby לתינוקות ולעור רגיש,סנו מקסימה,IL,אבקת כביסה מרוכזת,,0.00,,false,1,32.90,0.00,true,1,135834
7290107280709,false,"סנו ספארק נוזל הברקה למדיח 700 מ""ל","סנו מפעלי ברונוס בע""",IL,סנו ספארק נוזל הברקה למדיח 700 מל,,0.00,,false,1,22.70,0.00,true,1,120207
7290107280723,false,נוזל לניקוי כלים סנו ספארק Spark בניחוח לימון רענן,סנו כימיקלים,IL,סנו ספארק נוזל לניקוי כלים בניחוח לימון רענן,,0.00,,false,1,11.90,0.00,true,1,119971
7290107280747,false,נוזל לניקוי כלים סנו ספארק Spark קלאסי,סנו כימיקלים,IL,סנו ספארק נוזל לניקוי כלים קלאסי,,0.00,,false,1,11.90,0.00,true,1,119973
7290107641456,false,חטיף קליק קרם חלב 38,אתר צפת חטיפים - Foo,,חטיף קליק קרם חלב 38 גרם,,0.00,,false,1,7.50,0.00,true,1,103509
7290107645928,false,קליק ביסקויט לבן 75,מיוצר עי קונדיטוריית,IL,קליק ביסקוויט לבן,,0.00,,false,1,9.00,0.00,true,1,136128
7290107645935,false,קליק כדורים לבנים 75,יוניליוור,,קליק כדורים לבנים 75 גרם,,0.00,,false,1,8.90,0.00,true,1,136127
7290107646154,false,חטיף דגנים קוקומן פצפוצים טעם שוקו שישיה* 21 ג',יוניליוור ישראל מזון,IL,"קוקומן חטיף פצפוצי דגנים בטעם שוקולד, 126 גרם",,0.00,,false,1,15.90,0.00,true,1,125716
7290107646819,false,בייגלה רולים במילוי,בייגל בייגל,,בייגלה רולים במילוי קרם שוקולד 80 גרם,,0.00,,false,1,7.00,0.00,true,1,136146
7290107646826,false,שוגי חטיף פתיתי תירס קלויים בטעם שוקולד,יוניליוור ישראל מזון,IL,"שוגי חטיף פתיתי תירס קלויים בטעם שוקולד, 156 גרם",,0.00,,false,1,14.90,0.00,true,1,125717
7290107648080,false,חטיף קליק קרם נוגט 3,יוניליוור ישראל מזון,IL,קליק שוקולד חלב במילוי קרם נוגט 38 גרם,,0.00,,false,1,7.50,0.00,true,1,106752
7290107649117,false,קליק שוקולד חלב במיל,יוניליוור ישראל מזון,IL,קליק שוקולד חלב במילוי קרם חלב,,0.00,,false,1,7.50,0.00,true,1,108989
7290107649780,false,שלגון שוקובו שוקו 85,"מיוצר ע""י גלידת שטרא",IL,שוקובו שוקו 85 גרם,,0.00,,false,1,12.90,0.00,true,1,109237
7290107649858,false,טילון מגנוםלבן -גלידת שמנת,"מיוצר ע""י גלידת שטרא",IL,מגנום טילון שוקולד לבן 100 גרם,,0.00,,false,1,13.50,0.00,true,1,109421
7290107865166,false,סמארט 4500 שאיפות תפ,shenzhen shengsi,CN,סמארט 4500 שאיפות תפוח,,0.00,,false,1,149.90,0.00,false,1,139312
7290107865173,false,סמארט 4500 שאיפות או,shenzhen shengsi,CN,סמארט 4500 שאיפות אוכמניות,,0.00,,false,1,149.90,0.00,false,1,139317
7290107865197,false,סמארט 4500 שאיפות מל,shenzhen shengsi,CN,סמארט 4500 שאיפות מלון,,0.00,,false,1,149.90,0.00,false,1,139309
7290107865210,false,סמארט 4500 שאיפות סו,shenzhen shengsi,CN,סמארט 4500 שאיפות סוכריה,,0.00,,false,1,149.90,0.00,false,1,139314
7290107865234,false,סמארט 4500 שאיפות תו,shenzhen shengsi,CN,סמארט 4500 שאיפות תות,,0.00,,false,1,149.90,0.00,false,1,139311
7290107870047,false,"טילון אקסטרים מטבע ענק בראוניז, 115 ג'",תות תעשיות מזון (201,IL,אקסטרים טילון בראוניז מטבע ענק 18*115גרם,,0.00,,false,1,12.50,0.00,true,1,99456
7290107871990,false,פסטה צינורות 500 ג' אסם,פסטה זארה,IT,אסם פסטה צינורות איטלקי 12*500גרם,,0.00,,false,1,6.90,0.00,true,1,119470
7290107879620,false,שלגון לה פרוטה מלון תפוח נסטלה 70ג',המאפיה של הרמן,IL,לה פרוטה תפוח מלון 36*70גרם,,0.00,,false,1,8.90,0.00,true,1,104265
7290107879668,false,קרחון לה פרוטה תות 70 ג' נסטלה,המאפיה של הרמן,IL,לה פרוטה תות 36*70גרם,,0.00,,false,1,8.90,0.00,true,1,104262
7290107879699,false,שלגון לה פרוטה מנגו נסטלה 70ג',המאפיה של הרמן,IL,לה פרוטה מנגו 36*70גרם,,0.00,,false,1,8.90,0.00,true,1,104263
7290107879712,false,קרחון לה פרוטה פירות אדומים 70 ג' נסטלה,נגה גלידות,IL,שרבט לה פרוטה פירות אדומים 70גרם,,0.00,,false,1,8.90,0.00,true,1,138382
7290107932080,false,חלב בבקבוק 3% שומן 1 ל' יוטבתה,מחלבת יטבתה,IL,חלב בבקבוק 3% מועשר- מהדרין,,0.00,,false,1,8.50,0.00,true,1,103592
7290107932134,false,חלב בבקבוק 1% שומן 1 ל' יוטבתה,מחלבת יטבתה,IL,חלב בבקבוק 1% מועשר- מהדרין,,0.00,,false,1,8.50,0.00,true,1,103593
7290107936958,false,עד חצות ביסקוויט אצבעות שוקולד 125 גרם,הדקלאים אגודת שיתופי,FR,עד חצות אצבעות,,0.00,,false,1,14.90,0.00,true,1,106672
7290107936965,false,עד חצות עוגיות עיגולים 225 גר',ביסקווטרי עוגיות סנט,FR,עד חצות עיגולים,,0.00,,false,1,18.90,0.00,true,1,106671
7290107937542,false,משקה יוגורט אקטיביה עם תות 1.2% שומן,מיוצר עי קונדיטוריית,IL,משקה אקטיביה תות 1.2% בודד,,0.00,,false,1,6.60,0.00,true,1,121504
7290107937627,false,מסטיק מאסט Must קוביות ללא סוכר בטעם מנטה עדינה,אסקום קונפקשיין,DE,צנצנת קוביות מנטה עדינה 58 גרם,,0.00,,false,1,11.90,0.00,true,1,105461
7290107937856,false,קפסולות 11חזק למכונות נספרסו עלית 10יח',הנסיך- מפעל לייצור ט,IL,קפסולות 11 למכונות נספרסו,,0.00,,false,1,19.90,0.00,true,1,122717
7290107942249,false,מעדן ספלנדיד שוקולד,מיוצר עי קונדיטוריית,IL,ספלנדיד שוקולד לבן,,0.00,,false,1,3.50,0.00,true,1,136057
7290107945165,false,קונפיטורה משמש יד מרדכי 340 ג',אף.סי תבליני בגליל ב,IL,קונפיטורת משמש 340 גרם,,0.00,,false,1,15.90,0.00,true,1,123711
7290107951104,false,בפלות ופלים ארוכים בטעם שוקולד,"א.ג. גילרו בע""מ",IL,בפלות שוקולד 200 גרם,,0.00,,false,1,6.90,0.00,true,1,105604
7290107951111,false,בפלות ופלים ארוכים בטעם לימון,"א.ג. גילרו בע""מ",IL,בפלות לימון 200 גרם,,0.00,,false,1,6.90,0.00,true,1,105606
7290107951715,false,צנצנת מסטיק מאסט קוביות בטעם ענבים 58 ג' עלית,אסקום קונפקשיין,IL,צנצנת קוביות ענבים 58 גרם,,0.00,,false,1,11.90,0.00,true,1,105999
7290107954976,false,"משקה יטבתה חלבון פרו קפה 350מ""ל",מחלבת יטבתה,DE,משקה קפה עם חלבון חלב 350 מיל,,0.00,,false,1,7.50,0.00,true,1,124452
7290107955355,false,משלוח מנות מסיכה 201,שטראוס,,משלוח מנות מסיכה 2018,,0.00,,false,1,9.90,0.00,true,1,106848
